time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433284.9498692,-2.1417489051818848,-1.3333800596049805,-2.5266311804400843,6.110361325531759,1.0175461769104004,-3.507218901311056
1708433284.9519088,-2.1417746543884277,-1.3333800596049805,-2.526651922856466,6.110459553986349,1.0175371170043945,-3.507239643727438
1708433284.9539118,-2.1417791843414307,-1.3333638322404404,-2.5266431013690394,6.110438930779257,1.0175628662109375,-3.5071871916400355
1708433284.955855,-2.141770124435425,-1.3333790761283417,-2.526635471974508,6.110434520035543,1.017529845237732,-3.5071426073657435
1708433284.9578815,-2.1417293548583984,-1.333375723367073,-2.526611630116598,6.110401499062338,1.0175750255584717,-3.5071118513690394
1708433284.9598653,-2.1417577266693115,-1.3333843809417267,-2.5266385714160364,6.1104434607322595,1.0175704956054688,-3.5070913473712366
1708433284.9619124,-2.1417577266693115,-1.3333638322404404,-2.526619259511129,6.110401499062338,1.0175371170043945,-3.5070348421679896
1708433284.9638674,-2.1417622566223145,-1.3334171783975144,-2.52665621439089,6.110471355706014,1.017600417137146,-3.506994072590963
1708433284.965839,-2.1417534351348877,-1.3333757382682343,-2.5266431013690394,6.110480296402731,1.0175660848617554,-3.5069502035724085
1708433284.9678864,-2.1417534351348877,-1.3334005934051056,-2.5265823046313685,6.110401379853048,1.0176154375076294,-3.506935183201925
1708433284.969866,-2.1417746543884277,-1.3333646071008225,-2.5266268889056605,6.110463964730062,1.017611026763916,-3.5069237391101282
1708433284.971857,-2.1417791843414307,-1.3334050190499802,-2.526663843785421,6.1104315398033044,1.0175659656524658,-3.506925169621603
1708433284.9738631,-2.1417622566223145,-1.3334041398814698,-2.5266149679767054,6.110392677574911,1.017594337463379,-3.506864134465353
1708433284.975857,-2.1417791843414307,-1.3333267581513901,-2.5266311804400843,6.110401499062338,1.0175538063049316,-3.506853167210714
1708433284.9778538,-2.1417577266693115,-1.3333768260530015,-2.5265615622149866,6.110391008644857,1.0175987482070923,-3.5067597071277063
1708433284.9798827,-2.1417791843414307,-1.3333713424256821,-2.526639763508932,6.110410439759054,1.0175824165344238,-3.5067365805255335
1708433284.981846,-2.1417622566223145,-1.3333768260530015,-2.5266311804400843,6.11041938045577,1.017594337463379,-3.5066688696490687
1708433284.9838712,-2.14180064201355,-1.3333681386760254,-2.5266760031329554,6.110475885659017,1.0176078081130981,-3.506648842488424
1708433284.985871,-2.1417791843414307,-1.3333725345185776,-2.5265987555133265,6.110414850502767,1.0176184177398682,-3.506584707890646
1708433284.9879014,-2.1417746543884277,-1.3333472621491929,-2.5266640822040003,6.110423791199484,1.0176020860671997,-3.5065069834338587
1708433284.9898796,-2.1417791843414307,-1.333384395842888,-2.5266311804400843,6.110447871475973,1.0176228284835815,-3.50649339357485
1708433284.991859,-2.1417958736419678,-1.3333875846913834,-2.5266149679767054,6.110386597901144,1.0176228284835815,-3.5064037481891077
1708433284.9938607,-2.1417577266693115,-1.333338589673378,-2.526640001927511,6.110402929573812,1.0176305770874023,-3.5063040892230433
1708433284.9959373,-2.1417791843414307,-1.3334258955768128,-2.5266595522509974,6.110389578133383,1.0176273584365845,-3.5062688032733362
1708433284.9979007,-2.1418275833129883,-1.3333235096982499,-2.526680294667379,6.110391008644857,1.0176228284835815,-3.506204907094137
1708433284.9998865,-2.1417622566223145,-1.333395616417267,-2.5266640822040003,6.110422599106588,1.0176351070404053,-3.506150547658102
1708433285.0018644,-2.1418275833129883,-1.3333397668651124,-2.5266595522509974,6.110361325531759,1.0176379680633545,-3.5060492197619837
1708433285.0038676,-2.141791582107544,-1.333351583485939,-2.5266595522509974,6.110379206925192,1.017626166343689,-3.505974356328146
1708433285.0058584,-2.1417958736419678,-1.3333595258048554,-2.5266388098346155,6.110407459526815,1.0176546573638916,-3.5058861414538782
1708433285.0078635,-2.1417746543884277,-1.3333962869695206,-2.5266757647143763,6.110341536789694,1.0176546573638916,-3.5057650248156946
1708433285.009907,-2.1417713165283203,-1.3334128272584458,-2.5266552607165735,6.1103625176246545,1.0176829099655151,-3.505695168172018
1708433285.0118732,-2.1417791843414307,-1.3333397519639512,-2.5266640822040003,6.11039553859786,1.0176621675491333,-3.50557524362673
1708433285.0138922,-2.1417713165283203,-1.333342970614769,-2.526696745549337,6.110379206925192,1.0176665782928467,-3.5055118242846888
1708433285.0158641,-2.14180064201355,-1.3333725345185776,-2.526662890111105,6.110402929573812,1.0176948308944702,-3.5053585211383265
1708433285.017865,-2.1417508125305176,-1.3333681386760254,-2.5266388098346155,6.110370266228475,1.0176576375961304,-3.5052385965930384
1708433285.01988,-2.1417462825775146,-1.3333385747722168,-2.5266388098346155,6.110321986466207,1.0176857709884644,-3.5051353613482874
1708433285.0218692,-2.1417293548583984,-1.3333559793284913,-2.526658360158102,6.110296952515402,1.017723798751831,-3.5050113836871546
1708433285.0238917,-2.1417462825775146,-1.333408535724022,-2.5266836325274866,6.110366928368368,1.017669439315796,-3.504897181187765
1708433285.0258636,-2.1417417526245117,-1.333384395842888,-2.5266595522509974,6.110330927162924,1.0177282094955444,-3.5047124067889612
1708433285.0278776,-2.1417622566223145,-1.3333559793284913,-2.5266955534564417,6.110282051354208,1.0177191495895386,-3.5045881907092493
1708433285.0298784,-2.1417462825775146,-1.3333800596049805,-2.526691261922018,6.110229718476095,1.0176939964294434,-3.5044530073748987
1708433285.0318754,-2.1417462825775146,-1.3333768558553238,-2.526686731969015,6.1101804850395105,1.017722249031067,-3.5043230692492884
1708433285.033885,-2.1417124271392822,-1.3333887469819565,-2.526703182850973,6.110211717873373,1.0177596807479858,-3.5041218439685267
1708433285.035886,-2.1417293548583984,-1.3333559793284913,-2.526691261922018,6.110145914345541,1.017792820930481,-3.5040116945849817
1708433285.0378625,-2.1417667865753174,-1.3333875697902222,-2.5266955534564417,6.110227811127462,1.0177417993545532,-3.503774944935934
1708433285.0398695,-2.1417758464813232,-1.333363802438118,-2.526731554661886,6.11018322685317,1.0177748203277588,-3.503615681325094
1708433285.0418713,-2.1417553424835205,-1.3333725345185776,-2.526727263127462,6.110150444298544,1.017767071723938,-3.503411595021383
1708433285.0438814,-2.1417293548583984,-1.333405004148819,-2.5267391840564173,6.110098111420431,1.0177702903747559,-3.503240410481588
1708433285.0459833,-2.1417622566223145,-1.3333843809417267,-2.5267601648913782,6.110130893975057,1.0178078413009644,-3.5030203501330774
1708433285.0478976,-2.1417577266693115,-1.3333300662091752,-2.5267675558673304,6.110120403557577,1.017786979675293,-3.5027836004840296
1708433285.0499234,-2.1416966915130615,-1.333342970614769,-2.526709858571188,6.11000536659316,1.0178078413009644,-3.5025809446917933
1708433285.051912,-2.1417596340179443,-1.3333843660405655,-2.5268002192126673,6.11000536659316,1.0178108215332031,-3.502397362385885
1708433285.0539238,-2.1417758464813232,-1.3333757531693955,-2.5267794767962855,6.109994637757101,1.0178197622299194,-3.5021613279925745
1708433285.0559263,-2.1417384147644043,-1.3333768260530015,-2.5267632643329065,6.1100114462669275,1.0178033113479614,-3.501892868672506
1708433285.057927,-2.141714572906494,-1.3333638322404404,-2.5267260710345667,6.1099634049232385,1.0178196430206299,-3.5017109552966517
1708433285.0599778,-2.1417429447174072,-1.3333757382682343,-2.5268121401416224,6.109917151718893,1.0178152322769165,-3.5014968554126185
1708433285.061958,-2.141664981842041,-1.3333681237748642,-2.5268033186541956,6.109976875572958,1.0178271532058716,-3.501261059437887
1708433285.0638936,-2.141695261001587,-1.33333973706279,-2.5267632643329065,6.109930622368612,1.0178271532058716,-3.5009971300708216
1708433285.0659935,-2.141686201095581,-1.3333768260530015,-2.5267675558673304,6.109927761345663,1.0178227424621582,-3.5007951895343226
1708433285.0679495,-2.1416873931884766,-1.333388776784279,-2.5268245379077356,6.109896170883932,1.0178064107894897,-3.5004738012896937
1708433285.069939,-2.141716718673706,-1.3333887618831177,-2.5267415682422083,6.109887230187216,1.017867922782898,-3.5002687613116663
1708433285.0719032,-2.1416847705841064,-1.3333559793284913,-2.52675444284548,6.1098307249839685,1.0178349018096924,-3.4999235312091272
1708433285.0739086,-2.1416332721710205,-1.3333843809417267,-2.5267959276782435,6.10982762554244,1.017879843711853,-3.4996159712420862
1708433285.07593,-2.1416420936584473,-1.3333887469819565,-2.526766602193014,6.109823214798727,1.017825961112976,-3.4993775526629847
1708433285.0779274,-2.1415979862213135,-1.3333429408124466,-2.5267913977252405,6.109821545868673,1.0178786516189575,-3.4990420977221888
1708433285.079861,-2.1416351795196533,-1.3333670508912583,-2.526832167302267,6.109751450806417,1.0178786516189575,-3.498669687901632
1708433285.0818725,-2.141594409942627,-1.3333602857640763,-2.526733938847677,6.1097484705741785,1.0178663730621338,-3.498399321232931
1708433285.0838788,-2.1415979862213135,-1.3333559793284913,-2.5268364588366907,6.109696018486776,1.0178742408752441,-3.4980104605304163
1708433285.0858636,-2.1415741443634033,-1.3333595109036942,-2.5268450419055384,6.109655487328329,1.0179039239883423,-3.497683827077047
1708433285.0878577,-2.1416022777557373,-1.3333725345185776,-2.526794735585348,6.109655487328329,1.0179158449172974,-3.497431818638937
1708433285.0898764,-2.141603469848633,-1.3333483648351212,-2.5267871061908167,6.109657037049093,1.0179492235183716,-3.497030798588888
1708433285.0918622,-2.1415581703186035,-1.3333962869695206,-2.5268245379077356,6.1096078036125085,1.0179321765899658,-3.496671501790182
1708433285.093861,-2.1415491104125977,-1.3333559793284913,-2.5267871061908167,6.109637605934896,1.017906904220581,-3.496324602757589
1708433285.0959666,-2.1415793895721436,-1.3333757382682343,-2.526770893727438,6.109613883286276,1.0178697109222412,-3.4958959261523646
1708433285.0979035,-2.1415183544158936,-1.3333843660405655,-2.5268364588366907,6.109568941384115,1.0179402828216553,-3.4955504576312464
1708433285.0998852,-2.1415555477142334,-1.3333962869695206,-2.5268407503711146,6.109558212548055,1.0179188251495361,-3.495182816182272
1708433285.1018982,-2.141515016555786,-1.3333560091308136,-2.526766363774435,6.109525668412008,1.017935872077942,-3.4948158899890345
1708433285.1038797,-2.1414902210235596,-1.3333472621491929,-2.526785914097921,6.109501588135519,1.0179446935653687,-3.4944735209094446
1708433285.105892,-2.14151930809021,-1.333388776784279,-2.5268190542804163,6.1094655869300745,1.0179431438446045,-3.4940784613238733
1708433285.107914,-2.1415016651153564,-1.3333843809417267,-2.526799027119772,6.109456527024069,1.0179522037506104,-3.4936512152301233
1708433285.1099217,-2.14145827293396,-1.3333800596049805,-2.5268071333514612,6.109474527626791,1.017935872077942,-3.493239466344015
1708433285.1119163,-2.1414706707000732,-1.3333757382682343,-2.5268033186541956,6.109398591309347,1.0179730653762817,-3.492840353642599
1708433285.1138813,-2.1414053440093994,-1.3334085208228608,-2.52682334581484,6.109368431359091,1.0179522037506104,-3.492422167454855
1708433285.1159089,-2.141435384750366,-1.333359496002533,-2.5268071333514612,6.109378921776571,1.0179624557495117,-3.492023770009176
1708433285.1178813,-2.141448736190796,-1.3333725345185776,-2.5267913977252405,6.109349119454183,1.0179343223571777,-3.4916206041919153
1708433285.119887,-2.141453266143799,-1.3333429408124466,-2.526827637349264,6.109364020615377,1.0179296731948853,-3.4911814371692103
1708433285.1218603,-2.141432046890259,-1.3333725345185776,-2.526785914097921,6.10927294471816,1.017926812171936,-3.490734640751974
1708433285.123881,-2.141385793685913,-1.333388776784279,-2.526843849812643,6.109255063324728,1.0179702043533325,-3.490352455769674
1708433285.1258922,-2.1413698196411133,-1.33335596442733,-2.526827637349264,6.109208571701803,1.0179624557495117,-3.489913288746969
1708433285.1279347,-2.141317844390869,-1.3333768558553238,-2.526827637349264,6.109250533371725,1.0179836750030518,-3.4894710222827356
1708433285.1298769,-2.1413674354553223,-1.3333843660405655,-2.526811424885885,6.1092145321662805,1.0179669857025146,-3.489007298146383
1708433285.131867,-2.1413629055023193,-1.3333397519639512,-2.5268145243274134,6.109202611237325,1.0179624557495117,-3.4885616938220423
1708433285.1338646,-2.141348123550415,-1.3333353412202378,-2.5268071333514612,6.109157907753744,1.0180045366287231,-3.488109890614645
1708433285.1358635,-2.141348123550415,-1.3333559793284913,-2.526827637349264,6.10916684845046,1.0179489850997925,-3.4876070658313196
1708433285.137851,-2.141319751739502,-1.3333843660405655,-2.526839558278219,6.109133708267965,1.0179669857025146,-3.487164084111349
1708433285.1398897,-2.1412904262542725,-1.3333725345185776,-2.526851479207174,6.109130847245016,1.0179580450057983,-3.486710850392477
1708433285.141851,-2.1412858963012695,-1.333351583485939,-2.526839558278219,6.109151708870687,1.0179836750030518,-3.4862263838397425
1708433285.1438572,-2.141303777694702,-1.3333278608373185,-2.526839558278219,6.10910855510787,1.0179747343063354,-3.4858573118792933
1708433285.145934,-2.1412949562072754,-1.3333768260530015,-2.5268309752093714,6.109038102417745,1.017971396446228,-3.485338274632589
1708433285.1478727,-2.141273021697998,-1.3333768111518403,-2.526884142552511,6.10906349399642,1.017971396446228,-3.484863344823019
1708433285.1498842,-2.141242742538452,-1.33338117719207,-2.5268147627459925,6.1090396521385095,1.0179624557495117,-3.48431641260256
1708433285.151873,-2.141235828399658,-1.3333768558553238,-2.526839558278219,6.109002101212301,1.0179836750030518,-3.4838505426989954
1708433285.1538646,-2.1412155628204346,-1.3334136468223114,-2.526867691670553,6.109002101212301,1.0179580450057983,-3.4833560625659388
1708433285.1558728,-2.1412155628204346,-1.3333278757384797,-2.5268102327929896,6.108982908516683,1.0179715156555176,-3.4828043619738978
1708433285.157869,-2.1412198543548584,-1.33333973706279,-2.52682334581484,6.108926284104147,1.0179954767227173,-3.4823668638812464
1708433285.1598816,-2.1412084102630615,-1.3333646071008225,-2.526827637349264,6.108906495362081,1.0179791450500488,-3.4818318525897425
1708433285.1618745,-2.1412041187286377,-1.3333483946374436,-2.526867691670553,6.108902084618368,1.0179836750030518,-3.4813159147845667
1708433285.1639433,-2.1411499977111816,-1.3333602857640763,-2.526851479207174,6.108940827637472,1.0179624557495117,-3.4807985464679163
1708433285.1659174,-2.1411678791046143,-1.3333681237748642,-2.526839558278219,6.108929025917806,1.0179836750030518,-3.480300251637594
1708433285.1678748,-2.1411609649658203,-1.3333483946374436,-2.526872221623556,6.108838069229879,1.018003225326538,-3.479708735142843
1708433285.1698754,-2.1411495208740234,-1.3333440733006974,-2.5268471876727503,6.108901965409078,1.0179836750030518,-3.4791861216174524
1708433285.1718879,-2.1410953998565674,-1.3333559942296525,-2.526867930089132,6.108810889511862,1.0179954767227173,-3.478588406239645
1708433285.1738918,-2.1410839557647705,-1.3333526861718674,-2.526827637349264,6.108791339188375,1.0179325342178345,-3.478057924901144
1708433285.175867,-2.141099691390991,-1.3333603006652375,-2.5268471876727503,6.108829009323873,1.017937183380127,-3.4775810877429407
1708433285.1778584,-2.141043186187744,-1.3333190840533753,-2.5268309752093714,6.108703481941976,1.017986536026001,-3.4770429770099085
1708433285.179867,-2.141052007675171,-1.3333235842040558,-2.526872221623556,6.108654010086813,1.0180166959762573,-3.4765000979052942
1708433285.1818783,-2.1410701274871826,-1.333332137470581,-2.52682334581484,6.108658420830526,1.0180166959762573,-3.475884262715475
1708433285.1838777,-2.1410655975341797,-1.3333603006652375,-2.526839558278219,6.10869728305892,1.0179444551467896,-3.475319210683004
1708433285.1858578,-2.1410043239593506,-1.3333483797362824,-2.526855770741598,6.108615386276998,1.0179836750030518,-3.4748364130603235
1708433285.1878667,-2.1409928798675537,-1.333332137470581,-2.5268309752093714,6.108640658646383,1.0180000066757202,-3.4742160479175013
