time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433639.3974378,-0.013793975830078124,-0.14535791015625,0.014451852798461914,0.6692376632609646,-0.40984112131907086,0.514932036679764,-0.344958262776469,0,0
1708433639.405768,-0.013722116470336915,-0.14530056762695312,0.014122509956359863,0.6690596823831211,-0.41074704181705435,0.5143612416435109,-0.3450775692075565,0,0
1708433639.4141002,-0.013690381050109864,-0.14515275573730468,0.013842000007629394,0.6686746926999863,-0.4111642522611091,0.513667959334415,-0.34635724817215985,0,0
1708433639.422435,-0.013699551582336426,-0.14503764343261719,0.013559479713439942,0.6685400354694958,-0.4121920936556502,0.513110839955252,-0.3462212564583874,0,0
1708433639.4307706,-0.013648751258850098,-0.14499717712402344,0.013277105331420899,0.6685108110237367,-0.4128237812025794,0.5121263610749611,-0.3469818682652949,0,0
1708433639.439103,-0.013619054794311523,-0.14485124206542968,0.013092136383056641,0.6683779767968768,-0.41384621440052394,0.5115659612069611,-0.3468464498739528,0,0
1708433639.447435,-0.013548617362976073,-0.144795166015625,0.012858728408813476,0.6679208303295188,-0.41478876241213897,0.5108756771802431,-0.3476177378685964,0,0
1708433639.4557688,-0.01345884132385254,-0.1447237091064453,0.012674132347106933,0.6675833320749419,-0.41493531913233295,0.5105714498972158,-0.34853689612156746,0,0
1708433639.4641032,-0.013368830680847169,-0.1446520538330078,0.012489723205566407,0.6676570795421415,-0.41502095420298013,0.5103244194610154,-0.34865544525778774,0,0
1708433639.4724116,-0.013338020324707031,-0.14450552368164063,0.012305501937866212,0.6671150563506628,-0.4160954442837997,0.5097023491458079,-0.34932162395078387,0,0
1708433639.4807725,-0.013247509956359864,-0.14443353271484374,0.012121468544006348,0.6666125226509922,-0.4161310836005022,0.509916606637372,-0.34992532781570895,0,0
1708433639.4890606,-0.013179472923278809,-0.14437942504882811,0.011983568191528321,0.666547660649043,-0.4166307474503191,0.5093910026380668,-0.35021970330158303,0,0
1708433639.4974344,-0.013088552474975586,-0.14430711364746093,0.01179986572265625,0.6665048564303266,-0.41750406962825637,0.5087512913341744,-0.3501910251130911,0,0
1708433639.5057673,-0.013043004035949707,-0.1442708740234375,0.011708085060119628,0.6662537269416474,-0.4175214074874314,0.5088578967872321,-0.35049320302487164,0,0
1708433639.5141017,-0.01297457218170166,-0.14421644592285157,0.011570504188537598,0.6661903090737625,-0.4180175835545226,0.5083302678675246,-0.3507878441530196,0,0
1708433639.5224335,-0.012928877830505371,-0.14418011474609374,0.011478842735290528,0.6662529022098119,-0.4185039037724193,0.5077487444748288,-0.3509312748175388,0,0
1708433639.5307674,-0.01290600872039795,-0.14416192626953125,0.011433030128479004,0.6662749823051849,-0.4188781660551882,0.5076342504390883,-0.3506083231411357,0,0
1708433639.5391011,-0.012883124351501464,-0.14414372253417967,0.011387228965759277,0.6663158976000668,-0.4189890186822876,0.5071666104365137,-0.3510746035676133,0,0
1708433639.5474331,-0.012823837280273438,-0.1442182312011719,0.011387228965759277,0.6665497481122956,-0.41921742358057384,0.5069265846210289,-0.3507044691018745,0,0
1708433639.5557675,-0.012800946235656738,-0.14420001220703124,0.011341440200805663,0.6667386378738688,-0.41969262452631656,0.5062904804481491,-0.3506959407758762,0,0
1708433639.5641036,-0.012800946235656738,-0.14420001220703124,0.011341440200805663,0.6667386378738688,-0.41969262452631656,0.5062904804481491,-0.3506959407758762,0,0
1708433639.5724328,-0.012778040885925292,-0.14418177795410156,0.011295662879943848,0.6667798599369555,-0.41980216246871827,0.5058222220151521,-0.351161864117701,0,0
1708433639.5807683,-0.012778040885925292,-0.14418177795410156,0.011295662879943848,0.6669277534248137,-0.4201667605147571,0.5056538504290898,-0.35068710165737355,0,0
1708433639.5891035,-0.012778040885925292,-0.14418177795410156,0.011295662879943848,0.6669277534248137,-0.4201667605147571,0.5056538504290898,-0.35068710165737355,0,0
1708433639.597434,-0.012778040885925292,-0.14418177795410156,0.011295662879943848,0.6672420843429527,-0.42063166859501655,0.5049637111252738,-0.3505262485916358,0,0
1708433639.605766,-0.012778040885925292,-0.14418177795410156,0.011295662879943848,0.6672420843429527,-0.42063166859501655,0.5049637111252738,-0.3505262485916358,0,0
1708433639.614102,-0.012814385414123535,-0.14408905029296876,0.011249897956848144,0.6672994176947619,-0.42035057362298506,0.5053127512832045,-0.35025120209261074,0,0
1708433639.6224344,-0.012814385414123535,-0.14408905029296876,0.011249897956848144,0.6674472797796094,-0.42071454613356346,0.5051435199746801,-0.3497762502313492,0,0
1708433639.6307657,-0.012850669860839844,-0.14399630737304686,0.011204144477844239,0.6674026522033287,-0.42095977577241495,0.5047470545960042,-0.3501385083666889,0,0
1708433639.6391015,-0.012850669860839844,-0.14399630737304686,0.011204144477844239,0.6672358451810807,-0.4208600117040171,0.5052685170717226,-0.3498241068686407,0,0
1708433639.6474333,-0.01288689422607422,-0.14390354919433593,0.011158403396606445,0.6671719595061839,-0.42136935937965686,0.5052238638660366,-0.3493970258535304,0,0
1708433639.6557667,-0.01288689422607422,-0.14390354919433593,0.011158403396606445,0.6673390616125189,-0.4214687690768932,0.5047024409062352,-0.3497114667855247,0,0
1708433639.6641011,-0.012883013725280761,-0.1439004669189453,0.01106403923034668,0.6676504146214682,-0.42114932223933654,0.5044576141041143,-0.34985522501364985,0,0
1708433639.6724327,-0.012919161796569824,-0.14380767822265625,0.011018321990966798,0.6672720203421456,-0.42119572147775064,0.5051040541629711,-0.34958846366509994,0,0
1708433639.6807745,-0.012896138191223145,-0.14378941345214843,0.010972617149353027,0.667147117147519,-0.42120388536822867,0.505157220558807,-0.3497401654560697,0,0
1708433639.689102,-0.01287310028076172,-0.14377113342285155,0.010926923751831054,0.6676070114993141,-0.42124743531210745,0.5047420378337857,-0.3494094149045248,0,0
1708433639.697434,-0.012909144401550292,-0.14367832946777342,0.010881241798400878,0.6673955661045177,-0.4213928072694457,0.5048670980995045,-0.34945737698529616,0,0
1708433639.7057672,-0.012886069297790527,-0.1436600341796875,0.010835572242736817,0.667288899924106,-0.42113567664413043,0.5045700069892967,-0.35039888542430486,0,0
1708433639.7141,-0.012922030448913574,-0.14356719970703125,0.010789915084838867,0.6674957496886359,-0.42121739412827286,0.50474783613052,-0.34964974189615394,0,0
1708433639.7224324,-0.012981050491333008,-0.14349264526367186,0.010789915084838867,0.6676783209173965,-0.42092794093855684,0.5050430403504008,-0.34922323006081984,0,0
1708433639.7307663,-0.0130400390625,-0.14341807556152344,0.010789915084838867,0.6675917610083829,-0.42106520013792564,0.5051148186584569,-0.3491193880598839,0,0
1708433639.7391016,-0.013098997116088867,-0.14334347534179687,0.010789915084838867,0.6679413131745303,-0.4208731720347948,0.5048890058951819,-0.34900899495072313,0,0
1708433639.747435,-0.013098997116088867,-0.14334347534179687,0.010789915084838867,0.6679413131745303,-0.4208731720347948,0.5048890058951819,-0.34900899495072313,0,0
1708433639.755772,-0.01321682071685791,-0.14319419860839844,0.010789915084838867,0.6679349383223591,-0.42124512503648703,0.5045118001569392,-0.34911788517851355,0,0
1708433639.7641008,-0.013334522247314453,-0.14304483032226561,0.010789915084838867,0.6678641945730378,-0.4209955384010326,0.5053985590677498,-0.3482706878548429,0,0
1708433639.7724333,-0.013428921699523927,-0.1428771514892578,0.010744269371032716,0.6677329751559387,-0.4213752689634325,0.5050754345777161,-0.3485317059338994,0,0
1708433639.7807758,-0.013523154258728028,-0.14270939636230467,0.010698636054992676,0.667870784848138,-0.4213277459320216,0.5049752547502429,-0.34847026169122236,0,0
1708433639.7890997,-0.013629281044006347,-0.14243031311035156,0.010561808586120606,0.6672363337081647,-0.4217622500433742,0.5053524864167099,-0.34861316940540266,0,0
1708433639.7974346,-0.013769939422607421,-0.1420579833984375,0.010379539489746094,0.6665560216405556,-0.4224365864471375,0.5053360071537492,-0.34912161451490914,0,0
1708433639.8057697,-0.013897411346435547,-0.14155569458007813,0.01006103515625,0.6656829528921909,-0.4228408965070509,0.5057783854532922,-0.3496570067895261,0,0
1708433639.8140879,-0.014022870063781738,-0.1410529327392578,0.009743124961853027,0.6651269739781628,-0.4236985951575885,0.5055270106314572,-0.3500400720176377,0,0
1708433639.8224344,-0.014103188514709472,-0.1405164794921875,0.009429163932800293,0.6642931341321429,-0.4241945432511441,0.505508825399283,-0.35104762671180606,0,0
1708433639.8307765,-0.014224187850952148,-0.1397742919921875,0.00898050022125244,0.6631781214821242,-0.4245503742192683,0.5060274583324768,-0.35197723548884896,0,0
1708433639.8391006,-0.014354081153869628,-0.1389228515625,0.008536925315856933,0.6617504514241237,-0.42527850133531603,0.5055988916484279,-0.3543928406606222,0,0
1708433639.8474343,-0.014429794311523438,-0.1377979736328125,0.007968181610107422,0.6606429833776776,-0.4257380725654346,0.5059191933515806,-0.355448609020136,0,0
1708433639.8557673,-0.014532987594604491,-0.13681723022460937,0.007488131046295166,0.6600005372498594,-0.42602802293518804,0.5060115040284664,-0.35616255611032444,0,0
1708433639.8640769,-0.014590351104736329,-0.13534097290039063,0.006800925254821778,0.6584351340121473,-0.4262426746651315,0.5062436147890764,-0.35846583254278086,0,0
1708433639.8723974,-0.01463517189025879,-0.13386654663085937,0.006212005615234375,0.6571541373604253,-0.4267715469321654,0.5062575454689235,-0.3601635263243209,0,0
1708433639.8807666,-0.014689973831176758,-0.13183793640136718,0.0054671096801757815,0.6555889438873203,-0.427598287381033,0.5063085153059568,-0.36195928852426257,0,0
1708433639.8891163,-0.014685060501098633,-0.12978770446777343,0.004688205242156983,0.653556525859558,-0.42792276206255736,0.5071699621220832,-0.36403928127983565,0,0
1708433639.8974345,-0.014657415390014649,-0.12707272338867187,0.0037689437866210936,0.6505660416198568,-0.4286683449025324,0.5082188681836332,-0.3670433957771362,0,0
1708433639.9057746,-0.01457786750793457,-0.12480038452148437,0.003024495840072632,0.6485054615324043,-0.4303270272256342,0.5077847764442307,-0.3693425769008993,0,0
1708433639.914106,-0.014432290077209472,-0.12142418670654297,0.001765913963317871,0.6449095944922654,-0.43125142554695134,0.5087808647604904,-0.37316999986341437,0,0
1708433639.9223921,-0.014207501411437989,-0.11816171264648437,0.0006183945536613465,0.6423200854454594,-0.4321529940719745,0.5094870397527151,-0.37562167056522555,0,0
1708433639.9307644,-0.013866698265075684,-0.11414974212646484,-0.00089838707447052,0.6384633158292461,-0.43334108440301755,0.5102810752980802,-0.37972796114599305,0,0
1708433639.9391,-0.013591822624206542,-0.11036376953125,-0.002229132652282715,0.6355824526211294,-0.43483017405973606,0.5112763081901422,-0.38151568353985693,0,0
1708433639.947434,-0.013264225006103516,-0.10631919860839843,-0.003687260627746582,0.6332418815852546,-0.4352162704484727,0.5125701487990012,-0.3832275424040892,0,0
1708433639.9557667,-0.01272782802581787,-0.10204389953613281,-0.005292626857757568,0.6304564503175485,-0.436558300215792,0.5132660909254442,-0.38535624820502606,0,0
1708433639.9641,-0.012150656700134278,-0.09707564544677734,-0.007150632858276367,0.6280333239164313,-0.43746090364732537,0.514739243399028,-0.3863232131084282,0,0
1708433639.972439,-0.011521407127380371,-0.09239450073242188,-0.008809590339660644,0.6268215279008426,-0.4373548793154986,0.5161282334300087,-0.3865580561145335,0,0
1708433639.9807653,-0.010781785964965821,-0.08777295684814453,-0.010503104209899902,0.6265479825780449,-0.4356141018102857,0.5184405483690476,-0.3858722206986591,0,0
1708433639.9891014,-0.00999997615814209,-0.08297654724121094,-0.012262980461120605,0.6267752989400737,-0.43403877283536485,0.5209117879312849,-0.38394526786479566,0,0
1708433639.9974332,-0.008976406097412109,-0.0776718521118164,-0.014311941146850585,0.6270553321358365,-0.4317430139132682,0.5230836996964815,-0.3831227093873185,0,0
1708433640.005727,-0.007735936164855957,-0.07276673126220704,-0.01626061248779297,0.6276536723485907,-0.4295591707764927,0.5246842536420954,-0.38240843502969923,0,0
1708433640.0141017,-0.006320089817047119,-0.06735112762451172,-0.018523611068725587,0.628036636748832,-0.42792608686864003,0.526963807408063,-0.3804712781199926,0,0
1708433640.0224328,-0.0048968267440795896,-0.06266183853149414,-0.020427932739257814,0.6300870401658696,-0.4247363903683304,0.5284760107962944,-0.3785530747320243,0,0
1708433640.0307662,-0.003314425945281982,-0.05796995544433594,-0.022326709747314454,0.6321228516782426,-0.42169362810292405,0.5298173280137368,-0.3766812565447481,0,0
1708433640.0391033,-0.0013679295778274536,-0.05283853912353516,-0.02451641845703125,0.6350825838886721,-0.4179686617968881,0.531270798226273,-0.37379627251446074,0,0
1708433640.047435,0.00040018019080162047,-0.048449085235595706,-0.02644385528564453,0.6390145633598306,-0.4136247301400526,0.5327319115921791,-0.3698265429446768,0,0
1708433640.0557666,0.002645803213119507,-0.04376749420166016,-0.02854509735107422,0.6433686145149121,-0.4078288880119925,0.5342732210535595,-0.3664758734458617,0,0
1708433640.064104,0.004420372009277343,-0.040212127685546876,-0.030095666885375977,0.6469477033301563,-0.4036690758802215,0.5352810694601731,-0.3632961989964309,0,0
1708433640.072434,0.006815046787261963,-0.0359814338684082,-0.032036102294921875,0.6526016593533813,-0.3963769925406091,0.5364212017823146,-0.35951169968026914,0,0
1708433640.08077,0.009082515716552735,-0.03253182983398437,-0.03360663986206055,0.6578272077134921,-0.39046745915562575,0.5376214903594009,-0.3546288964848175,0,0
1708433640.089121,0.011702830314636231,-0.028988109588623048,-0.03525352096557617,0.6642543739918538,-0.382312150357961,0.5387497356263109,-0.34978891175433346,0,0
1708433640.0974355,0.014153275489807129,-0.026049709320068358,-0.03657721328735351,0.6700965164363004,-0.3750407611331094,0.5394639104554784,-0.3453892961720338,0,0
1708433640.1057665,0.01661927032470703,-0.023456254959106446,-0.037684772491455076,0.6759119127997468,-0.3673542949996727,0.5401677251378896,-0.3411930878777398,0,0
1708433640.1141,0.019216922760009764,-0.02104939842224121,-0.03873787307739258,0.6817572502116863,-0.3597969343418574,0.5406588248331528,-0.33681044918447806,0,0
1708433640.122434,0.022132560729980467,-0.018679082870483397,-0.03978424835205078,0.6877785438109284,-0.35101719109228224,0.540963625852901,-0.3333255589170906,0,0
1708433640.130769,0.02467969512939453,-0.016854576110839844,-0.04053412628173828,0.6935979728114721,-0.34326507686454005,0.5406565919573614,-0.3298202172812724,0,0
1708433640.1391032,0.027626914978027342,-0.014985478401184082,-0.04129734039306641,0.6990945908262293,-0.3346865546154494,0.5407949693056666,-0.3267911614389527,0,0
1708433640.147435,0.029836645126342775,-0.013771636962890625,-0.04188936233520508,0.7031741125120673,-0.3285716971398909,0.540320209223112,-0.3250244301031104,0,0
1708433640.1557677,0.032743927001953124,-0.012357231140136718,-0.04264928817749023,0.7073186269283925,-0.3206918655196352,0.5407060905897438,-0.3232553670882134,0,0
1708433640.164101,0.03518505859375,-0.011251905441284179,-0.043215499877929685,0.7112055681828099,-0.31431507383107965,0.5402865436991967,-0.3216879245059406,0,0
1708433640.1724367,0.03788532257080078,-0.010159732818603516,-0.043907524108886715,0.715143703628178,-0.30669482542826687,0.5399184448192038,-0.32092965405090335,0,0
1708433640.1807678,0.040180732727050784,-0.009291966438293458,-0.044395008087158204,0.7182963950929833,-0.30163738243301474,0.5393523626065531,-0.31963134577034824,0,0
1708433640.1891017,0.04232413101196289,-0.00845960807800293,-0.044824256896972656,0.7214458045294783,-0.29748708328745155,0.5384477353911362,-0.3179487794324883,0,0
1708433640.197436,0.04437271118164063,-0.007758963108062744,-0.04510856628417969,0.724518757421,-0.2933957022386211,0.537269885710768,-0.3167532281445468,0,0
1708433640.2057664,0.04664401626586914,-0.007064313888549805,-0.04536627578735351,0.7284527871693303,-0.28892430439339956,0.5356306989633679,-0.3146093220193118,0,0
1708433640.2141285,0.04872842788696289,-0.006400571346282959,-0.04543232727050781,0.7320470003165928,-0.285858990438024,0.5335576361169934,-0.3125829422715992,0,0
1708433640.2224417,0.05060478591918945,-0.005863259792327881,-0.045462936401367185,0.7342054166189983,-0.2834622166081108,0.5327546959819736,-0.31106914636668376,0,0
1708433640.230766,0.052372951507568356,-0.005297228336334229,-0.045466957092285154,0.7365394840399302,-0.2812801948651443,0.5317504967070948,-0.30924498356243635,0,0
1708433640.2391026,0.05395449447631836,-0.004753703117370605,-0.04549730682373047,0.7386670466990956,-0.279561550820889,0.5309572636766666,-0.3070842495194132,0,0
1708433640.2474349,0.05567314910888672,-0.004125442981719971,-0.04564423370361328,0.7409814119861529,-0.2781484877959408,0.5296408141673995,-0.30505830713096993,0,0
1708433640.2557685,0.0572064094543457,-0.003474492311477661,-0.045913711547851566,0.7418265016895856,-0.2768976296600038,0.5300509224442146,-0.30342575070895117,0,0
1708433640.2640579,0.058803733825683595,-0.0027934141159057617,-0.046435676574707034,0.7431156628922853,-0.27641063381478975,0.5292602831805643,-0.3020923922081195,0,0
1708433640.272434,0.05994739532470703,-0.002273659944534302,-0.046917510986328126,0.7435652693768806,-0.27687917714156035,0.5288804792402396,-0.30122094304192926,0,0
1708433640.2807672,0.061487064361572266,-0.0016699289083480836,-0.047720863342285154,0.744551727797863,-0.275425290492325,0.5286469817035625,-0.3005262237644053,0,0
1708433640.2890854,0.06271719360351563,-0.0012597063779830934,-0.04862024307250976,0.7454218660242229,-0.27493677790782745,0.5276786184391761,-0.3005183641087705,0,0
1708433640.2974343,0.06407015228271484,-0.0009433804154396057,-0.0495796012878418,0.7469750885955632,-0.273772792121127,0.5267538262824355,-0.29934439407752694,0,0
1708433640.305775,0.0653256378173828,-0.0008049229383468628,-0.05052993774414063,0.7477202187799257,-0.2721516403469687,0.526427766504975,-0.2995359113971737,0,0
1708433640.3140996,0.06652898406982422,-0.0007117792963981628,-0.051377391815185545,0.7490812973095651,-0.2706609559125171,0.5256826671529656,-0.298793540322798,0,0
1708433640.3224342,0.06763179779052735,-0.0006626529693603515,-0.052223514556884766,0.7509280810438125,-0.2696999395504745,0.5236130771455103,-0.29866086771277883,0,0
1708433640.3307676,0.06885746002197266,-0.0006545889973640442,-0.053126819610595705,0.7526136841001704,-0.26915620283402863,0.5223905836646392,-0.2970448865434727,0,0
1708433640.3391025,0.06986739349365234,-0.0006479443311691284,-0.05396015548706055,0.7535827812457998,-0.26897814855640123,0.5215314401943301,-0.29625781562827863,0,0
1708433640.3474352,0.07100111389160156,-0.0006404852867126465,-0.05485007095336914,0.7552634706867967,-0.2691042992273159,0.5201729462732005,-0.29424492375767763,0,0
1708433640.3557668,0.07185416412353515,-0.0006348728537559509,-0.055599327087402346,0.7562920172502453,-0.2690374237865105,0.5191518281521031,-0.29346656707764973,0,0
1708433640.36412,0.07304635620117188,-0.0005878387689590455,-0.05658957290649414,0.7573323547595238,-0.2690837465251399,0.5186050748052821,-0.2917025997053142,0,0
1708433640.372412,0.07409695434570313,-0.0005813585519790649,-0.057459178924560546,0.7580023311504285,-0.2693635135956103,0.5177452099412839,-0.29123128619404737,0,0
1708433640.3807766,0.07511618804931641,-0.0005750718712806701,-0.058416896820068356,0.7597145416424395,-0.26896574670304835,0.5163922987644735,-0.2895345333203279,0,0
1708433640.3890743,0.07604460906982421,-0.0006452603936195374,-0.059248912811279295,0.7605901769488856,-0.2696767528652788,0.515106959952034,-0.2888629999562517,0,0
1708433640.3974366,0.07706722259521484,-0.0007507244348526001,-0.060093955993652345,0.7623846273610265,-0.2693714175146644,0.5132520759285729,-0.28771690473845685,0,0
1708433640.4057724,0.07779004669189453,-0.0009309865832328796,-0.06059439468383789,0.7636225945457779,-0.2692633088949291,0.5117757172211502,-0.2871644285423864,0,0
1708433640.4141023,0.07877682495117187,-0.0011787045001983643,-0.06115439224243164,0.7654563659706504,-0.26766779769473514,0.5099834987233578,-0.2869622319110799,0,0
1708433640.4224348,0.079716796875,-0.001494422435760498,-0.061579566955566406,0.7669602350777972,-0.267556315918881,0.5081541544723821,-0.286295232930126,0,0
1708433640.4307656,0.08051969146728516,-0.0017699100971221924,-0.061851764678955076,0.767870359627825,-0.2681922759832956,0.5070636682036539,-0.2851919499056654,0,0
1708433640.4391034,0.08139098358154297,-0.0019669952392578124,-0.06204938888549805,0.7687719055094149,-0.26853605474957154,0.5061127109655444,-0.28412682871045036,0,0
1708433640.4474425,0.081896240234375,-0.002062273025512695,-0.0622159309387207,0.768793667545485,-0.26973141999046907,0.5056613280503605,-0.2837390920678562,0,0
1708433640.4557667,0.08265973663330078,-0.0020793166160583496,-0.062434799194335935,0.7687565878841689,-0.2712031273265534,0.5053735665500788,-0.2829482673055112,0,0
1708433640.4640996,0.08328331756591797,-0.002029185771942139,-0.06264704513549804,0.7687458154517935,-0.2725311562738701,0.5053486264263904,-0.281743506479833,0,0
1708433640.4724417,0.08396122741699219,-0.001874138832092285,-0.06311426925659179,0.7682471429478122,-0.27417641156220046,0.5059537460913398,-0.2804182950500837,0,0
1708433640.480767,0.08811419677734375,-0.0,-0.06551071166992188,0.7556160774287881,-0.3678164912510429,0.48730317749909435,-0.237257209900503,0,0
1708433640.48911,0.08811419677734375,-0.0,-0.06551071166992188,0.7553808190694337,-0.3682993819690467,0.4871514300398153,-0.2375686508573072,0,0
1708433640.4974346,0.08811419677734375,-0.0,-0.06551071166992188,0.7553808190694337,-0.3682993819690467,0.4871514300398153,-0.2375686508573072,0,0
1708433640.5057776,0.08811419677734375,-0.0,-0.06551071166992188,0.7553808190694337,-0.3682993819690467,0.4871514300398153,-0.2375686508573072,0,0
1708433640.5141027,0.08811419677734375,-0.0,-0.06551071166992188,0.756238423408617,-0.3681194681575836,0.4863368741968768,-0.23678670438452956,0,0
1708433640.5224497,0.08811419677734375,-0.0,-0.06551071166992188,0.7563135867144523,-0.3687542320298238,0.4857021401973038,-0.23686178972920507,0,0
1708433640.5307672,0.08811419677734375,-0.0,-0.06551071166992188,0.7553808190694337,-0.3682993819690467,0.4871514300398153,-0.2375686508573072,0,0
1708433640.5391016,0.08811419677734375,-0.0,-0.06551071166992188,0.755456393159563,-0.3689341054935561,0.4865167344756402,-0.23764414706739173,0,0
1708433640.5474348,0.08811419677734375,-0.0,-0.06551071166992188,0.7546731921828005,-0.369747184065381,0.4866949976939662,-0.23850235458762706,0,0
1708433640.5557659,0.08811419677734375,-0.0,-0.06551071166992188,0.7537587866579403,-0.3723902570940487,0.4856582230693977,-0.23939355811089136,0,0
1708433640.564102,0.08811419677734375,-0.0,-0.06551071166992188,0.7530112908816263,-0.3731201147828029,0.48562298643093615,-0.2406775702135419,0,0
1708433640.5724366,0.08811419677734375,-0.0,-0.06551071166992188,0.7522944282693036,-0.3745633573272531,0.48516058293550623,-0.2416083396644312,0,0
1708433640.5807672,0.08811419677734375,-0.0,-0.06551071166992188,0.7515747976387464,-0.37600523598101876,0.4846964058801835,-0.24253820915340016,0,0
1708433640.5891047,0.08811419677734375,-0.0,-0.06551071166992188,0.7513343147402867,-0.37648556324433347,0.48454125860681685,-0.24284796404888584,0,0
1708433640.5974417,0.08811419677734375,-0.0,-0.06551071166992188,0.7506384590706704,-0.37864061523752535,0.4836522600669087,-0.24342076288123818,0,0
1708433640.6057498,0.08811419677734375,-0.0,-0.06551071166992188,0.7503692840369268,-0.3784052883043922,0.48391879423597933,-0.24408602535109064,0,0
1708433640.6140997,0.08811419677734375,-0.0,-0.06551071166992188,0.7498849219210915,-0.37936422702777917,0.4836063539066535,-0.2447044392366487,0,0
1708433640.6224391,0.08811419677734375,-0.0,-0.06551071166992188,0.7496422868255376,-0.3798434718021163,0.483449847777461,-0.24501350786459847,0,0
1708433640.6307743,0.08811419677734375,-0.0,-0.06551071166992188,0.7491560921706831,-0.3808014729571172,0.4831362325031664,-0.24563133550824517,0,0
1708433640.6390998,0.08811419677734375,-0.0,-0.06551071166992188,0.7489125419597522,-0.38128025528951115,0.48297913644768997,-0.24594009201562322,0,0
1708433640.6474366,0.08811419677734375,-0.0,-0.06551071166992188,0.7486686786526455,-0.38175887186795954,0.4828218415469263,-0.24624875431814383,0,0
1708433640.6557686,0.08811419677734375,-0.0,-0.06551071166992188,0.7484245094095742,-0.38223731947422906,0.482664342791423,-0.24655732035227385,0,0
1708433640.6641004,0.08811419677734375,-0.0,-0.06551071166992188,0.7481800364205785,-0.38271562728435704,0.4825066383760157,-0.24686578967967082,0,0
1708433640.6724343,0.08811419677734375,-0.0,-0.06551071166992188,0.7481800364205785,-0.38271562728435704,0.4825066383760157,-0.24686578967967082,0,0
1708433640.680775,0.08811419677734375,-0.0,-0.06551071166992188,0.7473411393284485,-0.3835928672912609,0.48288527580058305,-0.24730456324378028,0,0
1708433640.689099,0.08811419677734375,-0.0,-0.06551071166992188,0.7476495728548342,-0.3837509904090259,0.4824071576136941,-0.24705997568847216,0,0
1708433640.697436,0.08811419677734375,-0.0,-0.06551071166992188,0.7482434206290005,-0.3833516692947852,0.48187062930553337,-0.24692910477578708,0,0
1708433640.7057672,0.08811419677734375,-0.0,-0.06551071166992188,0.7466051660699339,-0.3865346442784905,0.4817868140024999,-0.24708935523282663,0,0
1708433640.7141006,0.08811419677734375,-0.0,-0.06551071166992188,0.7471795669152076,-0.3854215756535046,0.4816710711062657,-0.2473173468827237,0,0
1708433640.7224343,0.08811419677734375,-0.0,-0.06551071166992188,0.7463785671421367,-0.3862176052587182,0.48183238192193817,-0.24817843605105455,0,0
1708433640.730767,0.08811419677734375,-0.0,-0.06551071166992188,0.7464601730383807,-0.38605935082327963,0.481397265861833,-0.24902218708689236,0,0
1708433640.7390819,0.08811419677734375,-0.0,-0.06551071166992188,0.7459660340889693,-0.38701329137380863,0.48107852758791747,-0.24963739436744503,0,0
1708433640.7474058,0.08811419677734375,-0.0,-0.06551071166992188,0.7454706780907046,-0.3879665913705936,0.4807590122746812,-0.2502521867023446,0,0
1708433640.755766,0.08811419677734375,-0.0,-0.06551071166992188,0.7454706780907046,-0.3879665913705936,0.4807590122746812,-0.2502521867023446,0,0
1708433640.7641008,0.08811419677734375,-0.0,-0.06551071166992188,0.745222549188684,-0.3884430118573547,0.4805989562149295,-0.25055942110314566,0,0
1708433640.7724335,0.08811419677734375,-0.0,-0.06551071166992188,0.7447253580631388,-0.3893953623837952,0.480278265650554,-0.251173598330907,0,0
1708433640.7807574,0.08811419677734375,-0.0,-0.06551071166992188,0.7441856490804424,-0.3904259513429283,0.48017703355088814,-0.25136688996932777,0,0
1708433640.7890549,0.08811419677734375,-0.0,-0.06551071166992188,0.743644629154779,-0.3914558207985292,0.48007553899321315,-0.25156006451417606,0,0
1708433640.7974336,0.08811419677734375,-0.0,-0.06551071166992188,0.742265684627478,-0.39406696876323305,0.4799307142638867,-0.2518320539094945,0,0
1708433640.805766,0.08811419677734375,-0.0,-0.06551071166992188,0.7429340798705303,-0.39280232415591987,0.4793712311132384,-0.2529002141839567,0,0
1708433640.8140998,0.08811419677734375,-0.0,-0.06551071166992188,0.7420963683144615,-0.3943836603558489,0.4793285861943446,-0.2529794389722657,0,0
1708433640.8224406,0.08811419677734375,-0.0,-0.06551071166992188,0.7415915932837969,-0.39533201666478746,0.4790048037160073,-0.25359200194749787,0,0
1708433640.830766,0.08811419677734375,-0.0,-0.06551071166992188,0.7407905054670848,-0.39683200001324787,0.4787397725257579,-0.25409056191911256,0,0
1708433640.839102,0.08811419677734375,-0.0,-0.06551071166992188,0.7411691379948943,-0.3961224596421275,0.47823488549499904,-0.25504252266220395,0,0
1708433640.8474462,0.08811419677734375,-0.0,-0.06551071166992188,0.7400700026825208,-0.39817318243400684,0.4780287339150575,-0.25542716493010303,0,0
1708433640.8557723,0.08811419677734375,-0.0,-0.06551071166992188,0.7389579401592359,-0.3995058710853179,0.4782357070384676,-0.2561773618610218,0,0
1708433640.8640995,0.08811419677734375,-0.0,-0.06551071166992188,0.7384533984191689,-0.4011654215477073,0.4774941774449092,-0.25642188622857764,0,0
1708433640.8724349,0.08811419677734375,-0.0,-0.06551071166992188,0.73734117884995,-0.40320907661687017,0.47728558831916884,-0.2568051968626923,0,0
