time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433602.5224361,0.013002618789672852,0.002874868392944336,-0.08314964294433594,0.6318800179730796,-0.537874799345578,0.354340641997835,-0.43111606407027636,0,0
1708433602.5307794,0.013396054267883302,0.0005734546184539795,-0.08212042236328125,0.6314172470375996,-0.5390867601594179,0.35507254232188834,-0.4296757129980259,0,0
1708433602.5391011,0.013895519256591797,-0.0022230563163757326,-0.08055000305175782,0.6303755577573497,-0.5411731386865325,0.3560320301932563,-0.4277844027120802,0,0
1708433602.547435,0.014377965927124023,-0.004686618328094482,-0.07908002471923828,0.6296909195224971,-0.5429229998975068,0.3563222221749634,-0.42633135124391885,0,0
1708433602.5557673,0.014918038368225098,-0.007324117660522461,-0.07717056274414062,0.628874366260066,-0.5451513124599698,0.35678359877639026,-0.4243024120461104,0,0
1708433602.5641005,0.015497716903686523,-0.009629169464111327,-0.07532048797607421,0.6280114623434282,-0.5473581364229243,0.3564352873136407,-0.4230302122522412,0,0
1708433602.572434,0.01610316848754883,-0.011793002128601075,-0.07336219024658203,0.6261911522806568,-0.5497325681601213,0.3577978593971748,-0.42149668030645493,0,0
1708433602.5807693,0.016695009231567384,-0.013819704055786133,-0.07123517608642578,0.6243703016936317,-0.5518650507890783,0.3597407937331218,-0.4197538041623683,0,0
1708433602.5891037,0.01726521301269531,-0.016026058197021485,-0.06871372985839844,0.622854433265403,-0.5542854582964472,0.3607289292696274,-0.4179648594030457,0,0
1708433602.5974345,0.0177423095703125,-0.01779400634765625,-0.06640235900878906,0.6216372212962441,-0.5564928531435755,0.3624484078043386,-0.41534806276482755,0,0
1708433602.6057673,0.018304918289184572,-0.019607158660888673,-0.06372177505493164,0.6197319501203226,-0.5592312963016421,0.3637256584423122,-0.41339607452100713,0,0
1708433602.614101,0.018704086303710937,-0.02093353462219238,-0.06151666641235352,0.618550924555297,-0.5611309272103246,0.36524836898997726,-0.4112425829091587,0,0
1708433602.6224442,0.01925363349914551,-0.02242166519165039,-0.0586812858581543,0.6161879555607614,-0.5637340380589482,0.36769482297273265,-0.4090438090698148,0,0
1708433602.6307814,0.019784370422363282,-0.023655492782592772,-0.05585384750366211,0.6134657278625301,-0.5668331814091984,0.37043397798083605,-0.40637251234956484,0,0
1708433602.6391015,0.020331846237182618,-0.024755573272705077,-0.052984943389892576,0.6112354333215488,-0.5695193758652715,0.3726155280385614,-0.4039759658600793,0,0
1708433602.6474378,0.02079934310913086,-0.025488927841186525,-0.050444847106933595,0.6082358843464746,-0.572318253886775,0.37486526962877453,-0.4024635777863595,0,0
1708433602.655776,0.02128477668762207,-0.026028291702270508,-0.04792213821411133,0.6052085113384923,-0.5751055644411471,0.3770649678289204,-0.40099657139488337,0,0
1708433602.6641126,0.021758094787597656,-0.026379911422729493,-0.045356979370117186,0.6023634097339526,-0.5773184443396159,0.37971744623582654,-0.3995952760076631,0,0
1708433602.672443,0.02233292579650879,-0.026586515426635742,-0.04245122909545898,0.5988662546153184,-0.5799752361441619,0.3824752119245745,-0.39837248262780345,0,0
1708433602.6807675,0.022805717468261717,-0.026500431060791016,-0.03997649002075195,0.5960982355919888,-0.5820914371510317,0.38411931307278085,-0.39785525399266175,0,0
1708433602.6891024,0.023442474365234375,-0.026261386871337892,-0.03718209457397461,0.5927014062128773,-0.5844310428258496,0.38716571285446594,-0.39654521690591726,0,0
1708433602.6974347,0.023939697265625,-0.025926021575927733,-0.03479892349243164,0.590161210054177,-0.5862722291134522,0.38907797693646834,-0.39574351982081457,0,0
1708433602.705768,0.024425987243652345,-0.02541131591796875,-0.03237738418579102,-0.5877364189604701,0.5881318465984237,-0.3914029580687901,0.39429753332701895,0,0
1708433602.7141004,0.02488319206237793,-0.024661964416503906,-0.029755378723144533,-0.584808609282402,0.5904614389139926,-0.3935201739256667,0.3930598347246882,0,0
1708433602.7224348,0.0253438777923584,-0.02373601722717285,-0.027366342544555663,-0.5820238662838959,0.5923324689499037,-0.3959730065416258,0.39191306461635994,0,0
1708433602.7307673,0.025809303283691406,-0.022575986862182616,-0.024839550018310546,-0.5786318653484134,0.5946123063528069,-0.3983031688990775,0.3911214065104933,0,0
1708433602.7390532,0.02615093994140625,-0.021504026412963867,-0.022918048858642577,-0.5762231758245341,0.5962819285329923,-0.40072244938652857,0.38966168743662716,0,0
1708433602.7473974,0.02647412872314453,-0.0199655818939209,-0.02059275436401367,-0.5734254944304252,0.5977048811262847,-0.40266404429475067,0.3896071895657591,0,0
1708433602.7557683,0.02685268783569336,-0.018431005477905275,-0.018606117248535156,-0.5704757736613719,0.5991294618533592,-0.4046248089670204,0.3897178809449509,0,0
1708433602.7641013,0.027204437255859373,-0.016558387756347655,-0.016522008895874022,-0.5675490599238503,0.6008759259832466,-0.40611877391053114,0.3897482897179756,0,0
1708433602.7724302,0.027450439453125,-0.014769932746887208,-0.014875133514404297,-0.5650600117971488,0.6022192911784325,-0.4077031997183676,0.38963725875306854,0,0
1708433602.780774,0.027743886947631836,-0.012871163368225098,-0.013298130989074708,-0.5621137588068168,0.6038418400529982,-0.40891709266725873,0.3901153039337459,0,0
1708433602.7891016,0.028008792877197267,-0.010812743186950684,-0.011870231628417969,-0.5591159797809325,0.6048633817742672,-0.4107056840251822,0.3909609536355765,0,0
1708433602.7974362,0.02824711799621582,-0.008421201705932618,-0.010434522628784179,-0.556232367763037,0.6064451435721587,-0.41175500849193425,0.3915196686217196,0,0
1708433602.8057697,0.02844789695739746,-0.006159427165985107,-0.009392658233642577,-0.5533783893414438,0.6073829724282608,-0.41206323743965284,0.3937793647103725,0,0
1708433602.8141074,0.028634666442871094,-0.0036202096939086915,-0.00833786678314209,-0.5505988249062473,0.6083855612296931,-0.41254335611290316,0.3956209052187544,0,0
1708433602.8224354,0.02876010513305664,-0.0012054133415222168,-0.00761232328414917,-0.5474665721479418,0.6091771079568653,-0.41356125481323125,0.3976816693558728,0,0
1708433602.8307703,0.02887944221496582,0.0013190925121307373,-0.007079173088073731,-0.5440991916214355,0.6103112794934211,-0.4146065234429336,0.39947171259960806,0,0
1708433602.839102,0.028930068969726563,0.003842036724090576,-0.00666148853302002,-0.5414735195608509,0.611248417920033,-0.41455225804764073,0.40165686185733895,0,0
1708433602.8474345,0.02896595573425293,0.006710982799530029,-0.006320096969604492,-0.5386125913421228,0.6118622204797144,-0.4142622971864436,0.40485532642156413,0,0
1708433602.8557706,0.028992744445800783,0.009181819915771484,-0.00622533130645752,-0.5366576656530865,0.6121195736919735,-0.4140263451172464,0.40729639829008335,0,0
1708433602.8641028,0.029094736099243165,0.01188186264038086,-0.006187398433685303,-0.5346299200997064,0.6117278352333149,-0.4135280549955388,0.41104069343454586,0,0
1708433602.8724358,0.02914584732055664,0.013955942153930664,-0.006187404632568359,-0.533750761434444,0.6112720079838344,-0.4131426460636586,0.4132430378798796,0,0
1708433602.8807678,0.02922292709350586,0.016553621292114257,-0.006320611476898193,-0.5328083046578307,0.6106435077536038,-0.4128266230128853,0.4156970060238206,0,0
1708433602.8891032,0.02928321647644043,0.01857984733581543,-0.006511275768280029,-0.5326112009603788,0.6091418186952491,-0.4115513712930894,0.4194007685623144,0,0
1708433602.897441,0.029313915252685546,0.020733402252197265,-0.006778870105743408,-0.5325078536753447,0.6080094650839194,-0.41075036052358666,0.42195260278419444,0,0
1708433602.905786,0.029304222106933595,0.022432907104492188,-0.007047237873077393,-0.5333729432423718,0.6064923248251549,-0.40928514860548226,0.4244596872269871,0,0
1708433602.9141,0.029339015960693358,0.023896007537841796,-0.0073929443359375,-0.5345825606400958,0.6048275228524618,-0.40774838358514687,0.42678613901422136,0,0
1708433602.9224348,0.029440336227416992,0.025351428985595705,-0.007758527755737305,-0.5356955755863443,0.6025125251935717,-0.4063734038976942,0.4299646243164879,0,0
1708433602.9307678,0.029531435012817384,0.02639795684814453,-0.008143797874450683,-0.5377402995437532,0.5997146108707707,-0.40517603095434707,0.43244669598283036,0,0
1708433602.9391017,0.029659046173095702,0.02732035827636719,-0.00854850196838379,-0.5398405180511955,0.5971654905952444,-0.40330701745190073,0.43509658125365086,0,0
1708433602.9474394,0.02973760986328125,0.027838153839111326,-0.008857009887695312,-0.5417072514177662,0.5944983223701887,-0.4015258026150441,0.43806624031988034,0,0
1708433602.955778,0.02987105941772461,0.028166965484619142,-0.009145254135131837,-0.5438978944518141,0.5918856603759837,-0.39961093713228835,0.44063312749397554,0,0
1708433602.964102,0.029946151733398436,0.02827024269104004,-0.009375753402709961,-0.5461434091279815,0.5894249246609432,-0.39794316494468457,0.44265886370407587,0,0
1708433602.9724343,0.03004849815368652,0.028249338150024415,-0.009624560356140137,-0.5488041502059388,0.586346470442894,-0.39586226944666836,0.4453143623616366,0,0
1708433602.9807663,0.03016342544555664,0.028166675567626955,-0.009776336669921875,-0.5514374213349241,0.584021930699015,-0.3939271783946495,0.44682942193936026,0,0
1708433602.9891026,0.03025552558898926,0.027970516204833984,-0.00992784023284912,-0.5527548816738813,0.5819158029549452,-0.39234208716796104,0.44933697674219075,0,0
1708433602.9974375,0.030323375701904298,0.027720512390136717,-0.010021655082702637,-0.5546642105819916,0.5799615735670831,-0.3908166358713671,0.4508376082830185,0,0
1708433603.005772,0.03041947364807129,0.027347360610961914,-0.010133378982543946,-0.557116277648858,0.5773052181747623,-0.3895277745073751,0.45233644332671724,0,0
1708433603.0141017,0.030464128494262697,0.027043989181518555,-0.010169480323791504,-0.5585885887588379,0.5759491684027104,-0.3878542728018108,0.4536853749971282,0,0
1708433603.0224352,0.030559814453125,0.026731145858764647,-0.010223475456237793,-0.5598413370997876,0.5741486952665177,-0.3873388457429193,0.45486216488212466,0,0
1708433603.0307689,0.030605888366699217,0.026428464889526368,-0.010259366989135743,-0.5617286464928835,0.5729475003131059,-0.38596049416209577,0.4552214787409179,0,0
1708433603.039102,0.030602243423461913,0.026135644912719726,-0.010277281761169434,-0.5622032474552546,0.5717380976055209,-0.38561836465063254,0.45644445879126844,0,0
1708433603.0474353,0.030609867095947266,0.02589956283569336,-0.010295175552368164,-0.5629035622117193,0.5714176766799735,-0.38501420981958256,0.4564925480678822,0,0
1708433603.0557692,0.030654922485351562,0.025656675338745116,-0.01027377700805664,-0.5639685569836411,0.5707360411217667,-0.384701937243933,0.45629404899818266,0,0
1708433603.0641103,0.03067091178894043,0.025536556243896485,-0.010234519958496094,-0.5642032051762014,0.5705040902196221,-0.38451427682774764,0.45645219229798345,0,0
1708433603.0724378,0.030734561920166017,0.025466218948364257,-0.01015605354309082,-0.564375241173711,0.5709140076277511,-0.38442925398277766,0.4557981302365715,0,0
1708433603.080773,0.03080876541137695,0.02545248794555664,-0.010077648162841797,-0.564375241173711,0.5709140076277511,-0.38442925398277766,0.4557981302365715,0,0
1708433603.089102,0.030845890045166014,0.02544561767578125,-0.010038468360900879,-0.564375241173711,0.5709140076277511,-0.38442925398277766,0.4557981302365715,0,0
1708433603.097434,0.030869728088378907,0.02544120788574219,-0.009942282676696777,-0.5650902676673576,0.5709055142872683,-0.3842227954524349,0.4550964243967189,0,0
1708433603.1057723,0.03086692428588867,0.025500200271606446,-0.009885255813598632,-0.5650329225594715,0.5711271080902115,-0.3841819505193737,0.4549239982215941,0,0
1708433603.1140752,0.030901363372802734,0.02555227851867676,-0.009789120674133301,-0.5652650975661417,0.5715952403257826,-0.38377717983799386,0.4543889346326127,0,0
1708433603.1224444,0.03089866828918457,0.025611257553100585,-0.009732098579406738,-0.5652605053802471,0.5723421074986614,-0.3837424954020295,0.4534829352363728,0,0
1708433603.1307695,0.030843025207519532,0.025738655090332033,-0.009600038528442384,-0.5654407753761989,0.572611146259142,-0.38315446784013785,0.4534157802809857,0,0
1708433603.139105,0.030777002334594728,0.0258095703125,-0.009467852592468263,-0.5657905859772907,0.5732885501185715,-0.38247851196724475,0.45269354318921423,0,0
1708433603.1474376,0.03069811248779297,0.02588296890258789,-0.009278417587280274,-0.5659107587184926,0.5738248033278104,-0.38203203826226545,0.4522407013839028,0,0
1708433603.155778,0.030582164764404295,0.025963428497314454,-0.00912771987915039,-0.5660303690953846,0.574360754496142,-0.38158512012263146,0.45178772663466615,0,0
1708433603.1641066,0.03051671028137207,0.02603445816040039,-0.008995062828063964,-0.5660901695571198,0.5747916087270891,-0.38127286443215347,0.45142833126080495,0,0
1708433603.172439,0.030501670837402343,0.02609600830078125,-0.008880632400512695,-0.5664579015259825,0.5747556025772098,-0.3813837575919285,0.45091893042237685,0,0
1708433603.1807694,0.030411922454833984,0.026171756744384767,-0.008843905448913574,-0.5661706279208784,0.5748369285648469,-0.3815725705991004,0.45101631826841715,0,0
1708433603.1891007,0.03040987014770508,0.026230913162231445,-0.008786640167236327,-0.5658240152376235,0.574813336253193,-0.381896633549703,0.45120704567456477,0,0
1708433603.1974342,0.030370449066162108,0.026297203063964845,-0.008768224716186523,-0.5651097748787939,0.5751508774943014,-0.38193213820787925,0.451641734639446,0,0
1708433603.2057753,0.03035472869873047,0.02641782760620117,-0.008807095527648925,-0.5654748909845894,0.5747450327402431,-0.382035522822256,0.45161394305582553,0,0
1708433603.2141023,0.03028893280029297,0.02654814338684082,-0.00882754421234131,-0.565009620847109,0.5748374235207377,-0.38245250492765476,0.451725707709909,0,0
1708433603.222435,0.030284439086914063,0.026725664138793945,-0.008866445541381836,-0.5645211108691435,0.5752700714983688,-0.38207140020167124,0.4521080665444268,0,0
1708433603.2307744,0.03021666717529297,0.026974573135375976,-0.008983242034912109,-0.564649449633195,0.5750967647281939,-0.3823611408295355,0.45192331240246514,0,0
1708433603.2391026,0.030160686492919923,0.027280574798583986,-0.009100178718566894,-0.5636356655523276,0.5755152338857391,-0.3825327108210241,0.45251051115760305,0,0
1708433603.247438,0.030079730987548826,0.027651165008544924,-0.009256309509277343,-0.5637605451015162,0.575297063302353,-0.3826388003591527,0.45254266259990966,0,0
1708433603.2557774,0.030037080764770508,0.028014760971069336,-0.009373570442199707,-0.5632839700929877,0.5757154580471324,-0.3828266521677161,0.45244514916488926,0,0
1708433603.2641158,0.029956668853759767,0.028564626693725587,-0.009569314002990723,-0.562451531674342,0.5764803513229985,-0.38329362704166425,0.4521113442629208,0,0
1708433603.272445,0.02984197235107422,0.029123138427734375,-0.009804714202880859,-0.5616179727922629,0.5772439011177365,-0.38376050276216217,0.4517771941251309,0,0
1708433603.2807765,0.029730100631713868,0.029861652374267578,-0.010080047607421875,-0.5606067009534907,0.5775532263088782,-0.3841369571174775,0.4523175804129012,0,0
1708433603.2891006,0.02957380485534668,0.030552806854248046,-0.010395631790161133,-0.5597673594786586,0.5782677274512847,-0.38442263618573463,0.4522014711739883,0,0
1708433603.2974372,0.029435441970825194,0.031242721557617186,-0.010770269393920898,-0.5586361662044929,0.5791494315949692,-0.38521378016657554,0.4517985467511949,0,0
1708433603.3057597,0.029282190322875976,0.032179607391357425,-0.011225712776184083,-0.5580191342828581,0.5799061896891798,-0.38490609304693885,0.45185257107515964,0,0
1708433603.314103,0.029060201644897463,0.03301640701293945,-0.011664571762084961,-0.5568011675520893,0.5809230398858328,-0.38472530470262956,0.4522027622669811,0,0
1708433603.322435,0.028915010452270507,0.03402126312255859,-0.01222234058380127,-0.5564324662012364,0.5818463238137723,-0.384937709416144,0.45128784093082525,0,0
1708433603.3307724,0.028793264389038085,0.034842430114746095,-0.012643185615539551,-0.5560532118925837,0.582362153728691,-0.3844523319423711,0.45150364872254667,0,0
1708433603.3391032,0.028625207901000975,0.03598509216308594,-0.013286359786987305,-0.5547852082825083,0.5836142200942305,-0.3849367049270498,0.45103384701302024,0,0
1708433603.3474348,0.028424953460693358,0.03702000045776367,-0.013873751640319825,-0.5542826152802315,0.5841852404025369,-0.3843731343246228,0.45139305509704153,0,0
1708433603.3557792,0.028247085571289063,0.03817882537841797,-0.014564200401306153,-0.5535385768780658,0.5853941770645898,-0.38412867271599893,0.4509477388888758,0,0
1708433603.3641045,0.02808584785461426,0.03927810287475586,-0.015157684326171875,-0.5535276874611457,0.5854331790645342,-0.38359462978447734,0.4513648809016888,0,0
1708433603.3724344,0.02785188293457031,0.04034231948852539,-0.015836807250976564,-0.5530256923104934,0.5859857968452816,-0.3830456859040784,0.4517291801346908,0,0
1708433603.3807778,0.02764558219909668,0.041405513763427736,-0.016579418182373046,-0.5527633973546888,0.5866670338579039,-0.38226875786114406,0.45182409949211755,0,0
1708433603.3891022,0.027336666107177734,0.042569740295410156,-0.017493818283081056,-0.5532336170287889,0.5865347897507237,-0.381162370421648,0.4523546554774952,0,0
1708433603.3974364,0.027029693603515623,0.04380630874633789,-0.018456634521484376,-0.552821127043101,0.5868302085435326,-0.381247822894697,0.45240378944134724,0,0
1708433603.4057758,0.026796735763549805,0.04477331924438477,-0.01925592231750488,-0.5529936523955434,0.586447319521411,-0.379964408805945,0.4537671141348906,0,0
1708433603.4141014,0.026476314544677734,0.046032546997070316,-0.020377334594726564,-0.5526937870970219,0.586925511240571,-0.3791866392332947,0.45416462712289707,0,0
1708433603.4224339,0.02615995979309082,0.04730123901367188,-0.02144598960876465,-0.5528178078381688,0.5871525008783215,-0.37856274775953064,0.4542407366116468,0,0
1708433603.4307892,0.02581626510620117,0.04872108840942383,-0.022819398880004883,-0.5531474156992898,0.5873234661000174,-0.3776932118423283,0.45434229141471555,0,0
1708433603.439124,0.025432504653930665,0.05010267639160156,-0.02418665885925293,-0.5534927909812305,0.5871765435223374,-0.37761529883295364,0.4541763146623612,0,0
1708433603.4474432,0.02507451629638672,0.05142209243774414,-0.02562758255004883,-0.5542150897580709,0.5870313269405959,-0.3772207353483776,0.45381091855755884,0,0
1708433603.4557574,0.02467950439453125,0.05283450698852539,-0.02721492385864258,-0.554824429569184,0.5869877522236842,-0.37692758538023885,0.45336612881846244,0,0
1708433603.4641037,0.02417074775695801,0.054371795654296874,-0.029088191986083985,-0.5558540061167722,0.5869863270465573,-0.3760085941986216,0.4528696537397167,0,0
1708433603.472436,0.023668407440185547,0.055651214599609374,-0.03088918685913086,-0.5564665464309688,0.5869287089933858,-0.3751636161894413,0.4528928486270693,0,0
1708433603.4807675,0.023042001724243165,0.05699240875244141,-0.032984783172607425,-0.5579150115745819,0.5870270818598395,-0.3732209138877151,0.45258830632792524,0,0
1708433603.4891014,0.022615922927856445,0.0581297492980957,-0.0348392219543457,-0.559711220441062,0.5867064445198208,-0.37188335623919766,0.4518867693611549,0,0
1708433603.497436,0.022053667068481445,0.05926242828369141,-0.03676956558227539,-0.5620835502779838,0.5861189243459779,-0.3704468629738027,0.45088339265801974,0,0
1708433603.505768,0.021575624465942383,0.06037140655517578,-0.0387345199584961,-0.5640526531012646,0.5857556434388285,-0.3688781384243473,0.45018200188799906,0,0
1708433603.514101,0.02089668846130371,0.06150309371948242,-0.04103587341308594,-0.5667213830388077,0.585284930666725,-0.36634942012863586,0.449506984539508,0,0
1708433603.5224357,0.02030423355102539,0.062466114044189454,-0.04316561126708984,-0.5696027230562474,0.5842249751033538,-0.3652728130938049,0.4481179389490074,0,0
1708433603.5307672,0.01959011650085449,0.06334470748901368,-0.045558708190917965,-0.5733426392266855,0.5822226118563498,-0.36396461687639214,0.4470176598180216,0,0
1708433603.5391014,0.019157546997070313,0.06389158248901367,-0.047232582092285154,-0.576043891483575,0.5809344287450495,-0.36348205902210423,0.4456112907866211,0,0
1708433603.5474353,0.018509855270385744,0.06453384399414062,-0.049629196166992184,0.5802343042686156,-0.5783509866635709,0.3626719858212996,-0.44419289684210117,0,0
1708433603.5557694,0.017752498626708985,0.0648600311279297,-0.05209547424316406,0.5847686744564561,-0.5754513313441474,0.3617349584511269,-0.4427743901088414,0,0
1708433603.5641072,0.017114194869995117,0.06498754119873047,-0.054227176666259765,0.5894111316250814,-0.5725457640071949,0.36154924009520245,-0.44053150627066745,0,0
1708433603.5724337,0.016442720413208007,0.06483255767822266,-0.05655800247192383,0.5947484163519124,-0.5679697377589514,0.36165628228484975,-0.4391917997448236,0,0
1708433603.5807817,0.015873140335083007,0.06455745697021484,-0.05830744552612305,0.5993363239440239,-0.565079085552383,0.3610494296176853,-0.4371783457184812,0,0
1708433603.5891078,0.01511490249633789,0.06391469192504882,-0.06056019973754883,0.6053708423200757,-0.5603622644542023,0.3613686850948279,-0.43466416510890044,0,0
1708433603.5974367,0.014531323432922363,0.06304713821411133,-0.0625467529296875,0.6111679547158057,-0.5555035532514607,0.3615381662656843,-0.43264268770418457,0,0
1708433603.6057816,0.01386210823059082,0.06176874160766602,-0.06478058624267578,0.6167046621449369,-0.550692012836517,0.36184401839670643,-0.4306768910873287,0,0
1708433603.6141021,0.013331392288208007,0.0605805435180664,-0.06646934509277344,0.6213905357136895,-0.5465076310665521,0.3621273714399031,-0.4290302810295756,0,0
1708433603.6224363,0.012683341979980469,0.05885011291503906,-0.06857562255859374,0.6266461642930888,-0.5418286202385592,0.3624113802454831,-0.4270764629097777,0,0
1708433603.630778,0.01214615535736084,0.057224964141845705,-0.07040924835205079,0.6306747847029849,-0.5380927685780369,0.362562256322407,-0.4257394574361986,0,0
1708433603.639115,0.011538737297058106,0.055045841217041015,-0.07238218688964844,0.6358662263074852,-0.5332186869135124,0.3625200146856029,-0.4241829927946885,0,0
1708433603.6474395,0.010895174026489257,0.05266705322265625,-0.07423763275146485,0.6407880648236871,-0.5287866345285425,0.3621025472710296,-0.42267844943398425,0,0
1708433603.6557689,0.010278949737548828,0.04992640686035156,-0.07600408172607422,0.6455727846051371,-0.5243298117072328,0.3614566533224325,-0.4215010423853244,0,0
1708433603.6641088,0.009883169174194337,0.04769651794433594,-0.07726429748535156,0.6491275083438129,-0.520989033126335,0.361008149854637,-0.420567497292268,0,0
1708433603.6724343,0.009346705436706543,0.04459613037109375,-0.07876579284667969,0.6538499843267559,-0.5165479960083927,0.36056798083357,-0.41910509931219014,0,0
1708433603.6807735,0.008952598571777343,0.041751285552978516,-0.07998613739013671,0.6575594267419368,-0.5135147646742821,0.3603684347765584,-0.417196324468782,0,0
1708433603.689107,0.008583758354187012,0.03849505233764648,-0.08116569519042968,0.6612470350667756,-0.5097451625942379,0.360521976613088,-0.41585590515384585,0,0
1708433603.6974378,0.008258684158325195,0.03545263671875,-0.08215636444091796,0.6646306888879604,-0.5071838114613971,0.35997477509997383,-0.4140637462357638,0,0
1708433603.7057755,0.007917912483215332,0.03201446151733398,-0.08314588928222656,0.6678004694217827,-0.5043578515516229,0.3599429214888698,-0.41244002635723775,0,0
1708433603.7141023,0.0077073974609375,0.02924950408935547,-0.08389375305175781,0.6704093144044084,-0.5017965329085364,0.3599150551883504,-0.4113547537453883,0,0
1708433603.7224426,0.0075756096839904785,0.025667234420776366,-0.08467903900146484,0.6736049614267285,-0.49859629323490123,0.3598875436583834,-0.4100476467334655,0,0
1708433603.7307715,0.007493056774139404,0.022366952896118165,-0.08522232055664063,0.6764220578714037,-0.4967535970126761,0.35925678432615943,-0.4081955673442812,0,0
1708433603.739104,0.0074501590728759766,0.018674659729003906,-0.08565658569335938,0.6789883053689657,-0.49526796760850866,0.35850375865614986,-0.40639830370442576,0,0
1708433603.7474446,0.0075348267555236815,0.015721907615661623,-0.08591581726074218,0.6800248662569125,-0.4947318951435733,0.35841961914133147,-0.40539107570668537,0,0
1708433603.7557683,0.007709318161010742,0.012110981941223144,-0.08597065734863281,0.6812018591818747,-0.49447466446153426,0.35796105492118874,-0.4041320603832913,0,0
1708433603.764101,0.007936136245727539,0.00864939022064209,-0.08590448760986329,0.68161535626114,-0.49541585107011116,0.3575973351804916,-0.40260126313157263,0,0
1708433603.772435,0.008183765411376952,0.005468518257141113,-0.08554508972167969,0.681598615581511,-0.4965947323781262,0.3567901926005402,-0.40189271435427476,0,0
1708433603.7807717,0.008587717056274414,0.0018395153284072876,-0.08492831420898438,0.6820500846438232,-0.49698226265746126,0.3570268567230605,-0.40043493560654325,0,0
1708433603.789088,0.008892122268676758,-0.0008524038791656494,-0.08438414001464843,0.6819442493622854,-0.49851074659986333,0.3564922235500988,-0.399189654617329,0,0
1708433603.7974355,0.009346524238586425,-0.004185417652130127,-0.0833580322265625,0.6809243343572077,-0.5007730475403734,0.3568667904395271,-0.3977618765662595,0,0
1708433603.8057687,0.009762185096740723,-0.007047435760498047,-0.08225713348388672,0.6804095959709675,-0.5031718172232533,0.3568128649611529,-0.39565829088348853,0,0
1708433603.8141081,0.010304306030273437,-0.010086834907531738,-0.08089118194580078,0.6793504789238425,-0.5057007029776898,0.35755599789936593,-0.39357772558350923,0,0
1708433603.8224344,0.010770955085754395,-0.012597220420837402,-0.07950562286376953,0.677780545555606,-0.5091683965541342,0.35782598100433655,-0.391563074953051,0,0
1708433603.8307707,0.01132742977142334,-0.015090431213378906,-0.0779638671875,0.6764405650543739,-0.5122468911609073,0.3578085776547429,-0.3898773090535807,0,0
1708433603.8391018,0.011951893806457519,-0.01743559455871582,-0.07632029724121094,0.6737028060699287,-0.5159842987866956,0.3588002608844551,-0.3887764112811752,0,0
1708433603.8474352,0.012648405075073242,-0.01989067268371582,-0.07423705291748046,0.6716230718562629,-0.5196924595174381,0.35961439689172564,-0.3866777566559665,0,0
1708433603.8557746,0.013280364990234375,-0.02195235252380371,-0.0722557373046875,0.6689746850240905,-0.5231187105061565,0.3609243337048735,-0.3854261248445654,0,0
1708433603.8641028,0.01391531276702881,-0.02400432014465332,-0.06988178253173828,0.6659326837303751,-0.5274858566701235,0.3619963185749574,-0.3837329583459248,0,0
1708433603.8724122,0.014422931671142579,-0.025418607711791993,-0.06799872589111328,0.6637771778864474,-0.5310278933464384,0.36284071517156674,-0.381779851560473,0,0
1708433603.8807673,0.015054739952087403,-0.027065908432006836,-0.06546662902832032,0.6603591454788963,-0.5349536991662895,0.3654813473012547,-0.3797021491874427,0,0
1708433603.889111,0.01554020595550537,-0.028342981338500977,-0.06319346237182617,0.6574339603167767,-0.5389126620607281,0.36660986955766867,-0.3780885342400264,0,0
1708433603.8974357,0.016161787033081056,-0.029654237747192384,-0.060561519622802734,0.6538495912012469,-0.5432097675555557,0.3686278156647954,-0.3761879690204728,0,0
1708433603.905768,0.01670326805114746,-0.030650564193725586,-0.058148601531982425,0.6512279533262371,-0.5463133225614303,0.37000727998653177,-0.3748846952634948,0,0
1708433603.9141014,0.017342304229736327,-0.03162170219421387,-0.05548559951782227,0.6475433639486593,-0.5497238637317661,0.372157351917867,-0.37415263623845846,0,0
1708433603.922436,0.017836429595947265,-0.032164840698242186,-0.05336594772338867,0.6449341497287112,-0.552579285181527,0.3732617076881613,-0.37335207975078055,0,0
1708433603.930768,0.018538946151733397,-0.03272397232055664,-0.050638076782226565,0.6411660892443523,-0.5559890907182555,0.3752824716156669,-0.372753612619899,0,0
1708433603.9391038,0.019090946197509766,-0.032989425659179686,-0.0482266960144043,0.6384436800480695,-0.5581940380856948,0.3771862985398392,-0.3722090481662934,0,0
1708433603.9474347,0.019747127532958986,-0.032972599029541014,-0.045479541778564454,0.6346970653188793,-0.5616620855734058,0.3794196160033068,-0.3711281259160397,0,0
1708433603.9557369,0.020371068954467775,-0.03289800643920898,-0.04301137161254883,0.6316515183202448,-0.5641903415513714,0.3808356739702028,-0.3710388032941903,0,0
1708433603.9641008,0.020936111450195312,-0.03270878219604492,-0.04048899841308594,0.6283760605171008,-0.5667235749846757,0.38317003690845397,-0.3703358413866724,0,0
1708433603.9724348,0.021547679901123048,-0.0325097541809082,-0.037988975524902345,0.6253508804768404,-0.5689889290205562,0.38459946097949244,-0.3705011946058533,0,0
1708433603.980767,0.022178911209106447,-0.032117847442626954,-0.03518993377685547,0.6226857650120142,-0.5708244629380608,0.38623306158021786,-0.3704671426571717,0,0
1708433603.9891076,0.022736373901367186,-0.0315562629699707,-0.032664279937744144,0.6192788472203817,-0.5732520082624399,0.38855392290241775,-0.37000230113224486,0,0
