time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433791.339095,0.009509079933166504,0.0159246301651001,-0.041021804809570316,0.559699570371513,-0.4845215853202652,0.5279630827846266,-0.416209339853183,0,0
1708433791.3474274,0.008696152687072753,0.022735260009765626,-0.04444849014282227,0.5590189269321506,-0.48852127125152095,0.5304009896077437,-0.40929157419372636,0,0
1708433791.3557682,0.007828059196472168,0.02950039482116699,-0.048184883117675784,0.5615559386093992,-0.49031200108670614,0.5318330983612065,-0.40174946963627417,0,0
1708433791.3640969,0.00664642333984375,0.03601899337768555,-0.052222953796386716,0.5665561806441545,-0.4908665311193374,0.5313058635570864,-0.3946874988839399,0,0
1708433791.3724394,0.005121369838714599,0.04246803283691406,-0.05677297592163086,0.5769865548037949,-0.48904625837605753,0.5279551234568031,-0.3862430082686646,0,0
1708433791.3807704,0.0035534331798553467,0.04783320999145508,-0.060932384490966794,0.59040097436703,-0.48459616211836437,0.5215584453404767,-0.38022366649398626,0,0
1708433791.3890948,0.0023986668586730956,0.05099297332763672,-0.06373123168945312,0.6023679570316869,-0.4790612853300654,0.5155444978811728,-0.3766523941519012,0,0
1708433791.3974278,0.001253952980041504,0.05376093673706055,-0.06631629943847656,0.6157151553780861,-0.471948115540263,0.508919280769644,-0.37304288255680224,0,0
1708433791.405772,0.0004219509959220886,0.055786617279052736,-0.0680923843383789,0.6287421684768046,-0.46380793268690595,0.502476175160877,-0.3702474661773655,0,0
1708433791.414096,-0.0001573726087808609,0.05729006576538086,-0.06931566619873047,0.6417909572001116,-0.45403064493956186,0.49616433571707874,-0.36848538243452,0,0
1708433791.4224296,-0.00039998340606689454,0.05814774322509766,-0.06981175994873047,0.651379968326206,-0.4448570341399956,0.4919183340077884,-0.3685413349069856,0,0
1708433791.4307618,-0.00048256289958953857,0.05872040557861328,-0.06976505279541016,0.661120833002418,-0.43528418915886985,0.4876117228683743,-0.3683500107419788,0,0
1708433791.439094,-0.0004696017503738403,0.05894944763183594,-0.0695662841796875,0.667445909544484,-0.4282579619467153,0.4847345071238639,-0.36897632491387905,0,0
1708433791.447379,-0.0003853684365749359,0.0589200325012207,-0.06919600677490234,0.6741106270413144,-0.4191482294928256,0.48262201421136053,-0.37008867599155293,0,0
1708433791.4557621,-0.0003962127864360809,0.058768165588378905,-0.06880596160888672,0.6797123800306051,-0.41200200645110746,0.48029419618159314,-0.3708947604371529,0,0
1708433791.4641016,-0.0003941834568977356,0.058689666748046876,-0.06846895599365234,0.6838007749694662,-0.4049164234899301,0.47916120066105333,-0.3726442315290639,0,0
1708433791.4724293,-0.0004051666557788849,0.058537960052490234,-0.06831055450439454,0.6867031551321932,-0.3998399123452167,0.4781837147660367,-0.37404167133535193,0,0
1708433791.480768,-0.0005108540654182435,0.05857461929321289,-0.0680919189453125,0.6891225232907217,-0.3955286489448769,0.4775954741767363,-0.3749264018798362,0,0
1708433791.4890947,-0.0006288397312164307,0.05861554718017578,-0.06792591094970703,0.6912835599589008,-0.39186634379518065,0.47752744092390814,-0.37488044289619676,0,0
1708433791.4974442,-0.0007476592659950256,0.05873467636108398,-0.06786526489257813,0.692585403008257,-0.3887604052824651,0.4772521684571719,-0.376060038859354,0,0
1708433791.5057652,-0.0007827398777008057,0.05874686050415039,-0.06779224395751954,0.6940728532833923,-0.3857590920472459,0.4770303633596932,-0.37668927898574894,0,0
1708433791.5140963,-0.000841223955154419,0.058845149993896485,-0.06769891357421876,0.6953036489887737,-0.3827647435285432,0.4776743070111647,-0.3766579891120243,0,0
1708433791.5224323,-0.0008170125484466553,0.05891471481323242,-0.06769891357421876,0.6957956949683889,-0.3807829894891493,0.4784127068513739,-0.37682084194216353,0,0
1708433791.5307674,-0.0008053368330001831,0.058988655090332034,-0.06775167083740234,0.6960386599095458,-0.3792460938328697,0.47891135277327707,-0.37728834307637993,0,0
1708433791.5390759,-0.0008178807497024537,0.058993026733398436,-0.06780443572998048,0.6961239516003236,-0.37733498046298736,0.4802768308525645,-0.3773114286191443,0,0
1708433791.5474288,-0.0008077966570854187,0.058989513397216795,-0.06798305511474609,0.6966068671443848,-0.3751062480021867,0.4811001136033213,-0.3775935098645169,0,0
1708433791.5557716,-0.0008451234102249145,0.05900252914428711,-0.06814142608642579,0.6968121697023625,-0.37376196835798126,0.48177727454181724,-0.37768431831495836,0,0
1708433791.5641,-0.0008589113354682922,0.05892930603027344,-0.06832012176513672,0.6967898436549871,-0.37193995510437133,0.48347844043181404,-0.37735021083233145,0,0
1708433791.5724277,-0.0008724766969680786,0.05885601806640625,-0.06849884796142579,0.6967592136775096,-0.3707939022992334,0.48399585859631267,-0.37787099946684344,0,0
1708433791.580762,-0.0009585387110710145,0.05865192794799805,-0.06878330230712891,0.6972538014753162,-0.3688045337765929,0.4850935608239787,-0.3774978313003399,0,0
1708433791.589094,-0.000996150016784668,0.05843108367919922,-0.06908806610107422,0.6974391934934653,-0.3671556280860231,0.48610831120089604,-0.3774573303755981,0,0
1708433791.5974302,-0.0009852511286735535,0.05803799819946289,-0.06943312835693359,0.6970225933754244,-0.3653389270490681,0.4874897323941218,-0.37820727137990573,0,0
1708433791.605761,-0.0010437991619110108,0.05743606948852539,-0.06977798461914063,0.6978102061340309,-0.36288014797821666,0.4879848041988323,-0.3784834567339111,0,0
1708433791.614095,-0.0010019919872283935,0.056569118499755856,-0.07007645416259765,0.6977105551000193,-0.36100919633474315,0.4896842387861607,-0.3782614023759082,0,0
1708433791.6224105,-0.0009012920260429382,0.05530039596557617,-0.07032713317871093,0.6983215820417041,-0.3575557503920502,0.490514229774062,-0.3793371211214814,0,0
1708433791.6307607,-0.0005416138172149659,0.05326769256591797,-0.0706971435546875,0.6991080164468914,-0.3526616565415471,0.49212254492286484,-0.38038551547869826,0,0
1708433791.639095,0.00017589057981967925,0.050316764831542966,-0.07116023254394531,0.7000979112371107,-0.34551099202068275,0.4944051569307327,-0.3821630598527335,0,0
1708433791.647427,0.0010625754594802857,0.04699381256103516,-0.07162364196777343,0.7006060620520997,-0.3383871316402901,0.49717614234360635,-0.3840067104976313,0,0
1708433791.655761,0.0021870977878570555,0.04286689758300781,-0.0721301498413086,0.7005488861002366,-0.3305981228946483,0.5001711129228635,-0.3869948216480613,0,0
1708433791.6640933,0.003783166170120239,0.03800867080688477,-0.07293727111816406,0.699909787772506,-0.3229706899930386,0.5032165134156226,-0.39062689182736227,0,0
1708433791.6724272,0.005921245574951172,0.031788307189941405,-0.07393179321289063,0.6989328822966054,-0.3143318546130743,0.5060531094688802,-0.39572535566738937,0,0
1708433791.680764,0.008002537727355957,0.02580196189880371,-0.07498151397705079,0.6974854216368122,-0.30869534757405254,0.5068721927626458,-0.4016240154498804,0,0
1708433791.6890945,0.010194426536560058,0.018685775756835936,-0.07651976013183594,0.696262567773116,-0.3036056780380819,0.5061766207987393,-0.40844493780942775,0,0
1708433791.6974351,0.011741606712341309,0.013232783317565918,-0.07786298370361328,0.6960678524975438,-0.301628414764634,0.504401238547995,-0.41241876501571956,0,0
1708433791.705763,0.013364477157592774,0.006759647846221924,-0.07948638153076172,0.6958552851160055,-0.30299421457014886,0.5008731124108595,-0.41606016309983396,0,0
1708433791.7140946,0.014398937225341796,0.0014560470581054688,-0.08075299835205078,0.6961393797333337,-0.3070262149900259,0.49688305977424285,-0.4174111709934813,0,0
1708433791.7224271,0.015232295989990234,-0.0035264856815338135,-0.0817206802368164,0.6963695249573366,-0.31556684782444444,0.4928748539160841,-0.41540513258974915,0,0
1708433791.7307615,0.015709580421447752,-0.00684603214263916,-0.0821132354736328,0.6962842927745295,-0.3261724654985363,0.49002681594364794,-0.4106986852037447,0,0
1708433791.7390656,0.015888679504394532,-0.009226953506469727,-0.0821221923828125,0.6952150094339801,-0.3384074875393045,0.4882507725291105,-0.40468214067762537,0,0
1708433791.7474272,0.016004016876220703,-0.010666945457458495,-0.08201548004150391,0.692888002948744,-0.35189322401930323,0.48794974599120944,-0.39747001788961644,0,0
1708433791.7557607,0.01601456642150879,-0.011547833442687989,-0.08173082733154297,0.6893832546848357,-0.366623742175927,0.4884892425482471,-0.3895074043182269,0,0
1708433791.7641006,0.015880138397216796,-0.01174720859527588,-0.0813747787475586,0.6852111238756438,-0.37980431133070564,0.48878880751446585,-0.3838227371808843,0,0
1708433791.7724295,0.01569442558288574,-0.01169837474822998,-0.08117839050292969,0.680589359841694,-0.3924122156623016,0.4902841115915789,-0.3774020168083822,0,0
1708433791.7807617,0.01570205211639404,-0.01150839614868164,-0.08107182312011718,0.6768587348186622,-0.40122824155082476,0.4918549282787943,-0.3727692044605316,0,0
1708433791.7890966,0.015631712913513184,-0.011134841918945312,-0.08100936126708984,0.6719845610380242,-0.4111446514139188,0.49343588195596666,-0.3686703658645352,0,0
1708433791.7974114,0.01565813159942627,-0.010754260063171386,-0.08101853942871094,0.668790532046951,-0.41832856756176395,0.49444017216980946,-0.3650333689188486,0,0
1708433791.8057606,0.01581959247589111,-0.010301755905151368,-0.08116159820556641,0.6647711114615549,-0.42521563135050616,0.4962979147130304,-0.36188313471920236,0,0
1708433791.814094,0.015994805335998535,-0.010038213729858398,-0.0813043212890625,0.6619176390082165,-0.4301572346767573,0.4973155457922655,-0.3598708450878817,0,0
1708433791.8224263,0.0162281436920166,-0.009834383010864258,-0.08145561218261718,0.6603623723000271,-0.43353570135844177,0.4978766820417542,-0.35789263380829417,0,0
1708433791.8307617,0.016431272506713866,-0.00982125186920166,-0.08154428100585938,0.6593990568432421,-0.4362139207895261,0.4978054808029353,-0.3565108960055279,0,0
1708433791.839095,0.0167605094909668,-0.009925161361694336,-0.08159665679931641,0.6589923422873913,-0.438290686042886,0.49765604186392687,-0.3549208860382681,0,0
1708433791.8474045,0.01713265609741211,-0.010338007926940918,-0.08154164886474609,0.6589884021276446,-0.4397555285895716,0.4966364270024268,-0.35454425279930707,0,0
1708433791.85577,0.01761703300476074,-0.010927781105041504,-0.0812811279296875,0.6596700384529676,-0.4399686967888479,0.49547743904922437,-0.3546337476231632,0,0
1708433791.864065,0.018196533203125,-0.011568738937377929,-0.08086819458007813,0.660290783372928,-0.4393456457861655,0.495007111742098,-0.3549076637989878,0,0
1708433791.872428,0.0188736572265625,-0.01225881004333496,-0.0803027114868164,0.6609009374150413,-0.4392203642885,0.4934516814151766,-0.3560910998520291,0,0
1708433791.880761,0.019734092712402344,-0.013049964904785155,-0.07948616790771484,0.6618311193237106,-0.4388622533793776,0.49208808085485967,-0.3566914989055802,0,0
1708433791.889097,0.0206409854888916,-0.01376639175415039,-0.0787289047241211,0.6613541941002616,-0.4389947922282153,0.49127737645987196,-0.358525793200699,0,0
1708433791.8974302,0.02170283317565918,-0.01433678913116455,-0.07777249908447266,0.6604497584366557,-0.4393269932405462,0.49035133364239303,-0.36104498226848997,0,0
1708433791.905762,0.022778379440307618,-0.014775717735290527,-0.07697919464111327,0.6598585377300104,-0.43966572981064356,0.48951002234889535,-0.36285078045828983,0,0
1708433791.914095,0.02394447326660156,-0.014957376480102539,-0.07619551849365234,0.6581102866061393,-0.4405815723585151,0.48988062902315416,-0.36441145758485266,0,0
1708433791.9224293,0.02513159942626953,-0.015013007164001465,-0.07551846313476562,0.6565803536480108,-0.44094845393872395,0.48997382772065834,-0.3665956247502667,0,0
1708433791.930761,0.02668203353881836,-0.014850481033325195,-0.07487492370605468,0.6540896272524361,-0.44186699841201044,0.4910132699440379,-0.36854617245728605,0,0
1708433791.9390943,0.028155447006225586,-0.014579476356506348,-0.07448136901855469,0.6519541433565245,-0.4422470770802915,0.4921620671293524,-0.37033745748796654,0,0
1708433791.9474022,0.02959797668457031,-0.014256468772888184,-0.07417952728271485,0.649441458905793,-0.4431662760646394,0.4931429603087457,-0.3723432238349001,0,0
1708433791.9557366,0.031094959259033203,-0.013760533332824707,-0.07381574249267578,0.6480148486294004,-0.4436646300573268,0.49338692942776063,-0.37390880227725304,0,0
1708433791.9640992,0.03243285751342773,-0.013118531227111816,-0.07337516784667969,0.646645099564036,-0.44474034753731306,0.4935031799483556,-0.37484763833563867,0,0
1708433791.972427,0.03372719955444336,-0.012379270553588867,-0.07286835479736328,0.6452174449791429,-0.44611148073394585,0.4941570902011726,-0.3748169830394705,0,0
1708433791.9807613,0.03513550567626953,-0.011366437911987305,-0.07209298706054687,0.6443789504473089,-0.447102568166314,0.4941653209055514,-0.375067579314326,0,0
1708433791.989095,0.036336376190185544,-0.010334969520568848,-0.07129991149902344,0.6438892678541774,-0.44847003003683417,0.4937790571568704,-0.37478458905559725,0,0
1708433791.9974444,0.03771217727661133,-0.00914698600769043,-0.070295654296875,0.6434847528898229,-0.4492691404586562,0.49339472991654165,-0.37502832010420367,0,0
1708433792.005764,0.03878330993652344,-0.008215746879577636,-0.06948622131347656,0.6436308655058531,-0.44899454863766636,0.4926590039698155,-0.3760722352512143,0,0
1708433792.0140955,0.04021036529541016,-0.0070677313804626465,-0.06841786956787109,0.6438017459205817,-0.4482704940680951,0.4924866710099792,-0.3768683688305822,0,0
1708433792.0224328,0.0414692497253418,-0.006161276340484619,-0.06744522094726563,0.6444358812925409,-0.4482351879600819,0.4912680922502957,-0.37741659189864835,0,0
1708433792.0307484,0.04301353454589844,-0.0052599825859069825,-0.06646701812744141,0.6451516691088215,-0.4469740655365843,0.49023609081914515,-0.37902780022904264,0,0
1708433792.0390975,0.04443415832519531,-0.004587959766387939,-0.06558377075195312,0.6461835749178851,-0.4456957208135995,0.4894020159226603,-0.3798523025792194,0,0
1708433792.0474277,0.04595932388305664,-0.004077987670898437,-0.06474169158935547,0.6478869847391243,-0.44298790037791885,0.4881515846172387,-0.38172269813296095,0,0
1708433792.0557652,0.04761995315551758,-0.0036747946739196778,-0.06398669052124023,0.6489233242243858,-0.4405699419441247,0.48716581593793296,-0.38401318114227145,0,0
1708433792.0640945,0.0495609130859375,-0.0034201605319976805,-0.06320611190795898,0.650650714156337,-0.4366959072707457,0.4862531438071304,-0.38666292022386384,0,0
1708433792.0724294,0.0512889404296875,-0.003322232723236084,-0.06256781387329101,0.6523955204687983,-0.43344585276073305,0.48522551077889226,-0.38866564015241345,0,0
1708433792.080763,0.053232448577880856,-0.0032670750617980956,-0.062046707153320314,0.6540743805370861,-0.42984642911905036,0.48442322672516375,-0.39083613407341106,0,0
1708433792.0890949,0.054665672302246095,-0.0032731847763061523,-0.06174089431762695,0.6551466192333225,-0.42754003885784064,0.48351362897540046,-0.392691981628815,0,0
1708433792.0974343,0.0563685302734375,-0.003270241737365723,-0.061396484375,0.6573095850207497,-0.4253014350662668,0.4824714578471628,-0.39279014227449094,0,0
1708433792.1057606,0.057868492126464846,-0.003271906852722168,-0.06115083694458008,0.6582829429836492,-0.42412072925442285,0.48155479667776896,-0.39356088255503674,0,0
1708433792.1140962,0.059600013732910156,-0.0033549041748046874,-0.06095921325683594,0.6595400637535012,-0.4220629576124324,0.48102368867072065,-0.39431710219348165,0,0
1708433792.1224282,0.06105962753295899,-0.003442359685897827,-0.06078001403808594,0.6607103392536543,-0.42129092451740485,0.4802864206860526,-0.39408216432272125,0,0
1708433792.1307626,0.06257544326782226,-0.0036549816131591795,-0.060577266693115236,0.6620393282766814,-0.42002992338995615,0.4794478012387027,-0.39421895968797693,0,0
1708433792.1390958,0.06403714752197266,-0.003905115842819214,-0.060365478515625,0.663283199356863,-0.4198537490696471,0.47843658823218527,-0.39354369310571274,0,0
1708433792.147443,0.06569513702392578,-0.004223536968231201,-0.06015338134765625,0.6633505763655425,-0.41983123710612846,0.4785725305472483,-0.3932887956384263,0,0
1708433792.1557608,0.06726329040527344,-0.004533811092376709,-0.05988848495483398,0.6642392568399662,-0.41972738074106974,0.4778424847768176,-0.39278709812821583,0,0
1708433792.1640942,0.06861177062988282,-0.004761032104492188,-0.05964540863037109,0.664378259422941,-0.4202563209735902,0.47769510646870234,-0.39216521585385383,0,0
1708433792.1724281,0.06987926483154297,-0.004862874031066894,-0.05945001220703125,0.6643455519210126,-0.4212878566916668,0.4776377651161824,-0.3911824338599347,0,0
1708433792.1807628,0.07113833618164063,-0.004840767860412597,-0.05924211120605469,0.6637093362232681,-0.42252908295283753,0.4781845468528329,-0.39025458049574424,0,0
1708433792.1890934,0.07233784484863282,-0.004741459846496582,-0.05903327941894531,0.6639583954832513,-0.4240853265318673,0.47778707349358085,-0.3886262826074235,0,0
1708433792.1974292,0.0733408203125,-0.004613605976104737,-0.05881018829345703,0.6635285895844062,-0.42543415984263505,0.47808813108128223,-0.38751427276754824,0,0
1708433792.2057695,0.07426615142822265,-0.004413571357727051,-0.058642425537109376,0.6639877838287841,-0.42708801874170765,0.4774554537085397,-0.38568426561190866,0,0
1708433792.2140946,0.07499864196777344,-0.004225339412689209,-0.05846761703491211,0.6642399466674103,-0.4292494357135224,0.4764298732239643,-0.38411559458724864,0,0
1708433792.2224307,0.07562336730957031,-0.004006043910980224,-0.058314422607421874,0.6648206590257775,-0.43133646347294335,0.47586713152151405,-0.38146141393055827,0,0
1708433792.2307677,0.07591374969482421,-0.003841187000274658,-0.05828744888305664,0.6661258785240578,-0.4329619537839944,0.4742338823522951,-0.3793711880288921,0,0
1708433792.2390943,0.0762856674194336,-0.00356030797958374,-0.058284164428710934,0.6669969935544229,-0.4354939169630244,0.4724561011402532,-0.3771541865088926,0,0
1708433792.2474391,0.07665129852294922,-0.003244103193283081,-0.05841865921020508,0.6667942239253882,-0.4380215727786151,0.47102646697756656,-0.3763729677774113,0,0
1708433792.25576,0.07717071533203125,-0.002925443172454834,-0.05864980316162109,0.667138302885371,-0.440907890063978,0.468950646149322,-0.3749826815145077,0,0
1708433792.2640953,0.07758990478515625,-0.0027252113819122314,-0.05890567779541016,0.6673210109846064,-0.4423885613473799,0.467406160056935,-0.3748419916161483,0,0
1708433792.2724276,0.07827729034423828,-0.0024450950622558593,-0.059454177856445314,0.6666231433002788,-0.4441318747851041,0.4660642992478246,-0.375692056255166,0,0
1708433792.2807615,0.07898526000976562,-0.0022052483558654785,-0.060084640502929686,0.666176935836342,-0.4445867717698258,0.4656662587486679,-0.3764383569781714,0,0
1708433792.2890944,0.07992562866210938,-0.00207289981842041,-0.060735660552978514,0.665477983151379,-0.4456774251128173,0.46523580145095006,-0.3769168682997521,0,0
1708433792.2974405,0.08062901306152344,-0.0019842307567596437,-0.06140353775024414,0.6650675768908055,-0.44606775222434175,0.4647018782422613,-0.3778370616749952,0,0
1708433792.305767,0.08127094268798828,-0.002005535840988159,-0.06213327407836914,0.6652603005483031,-0.44576438133098484,0.4644383046749384,-0.37817973564183377,0,0
1708433792.314093,0.08174697875976562,-0.002030202627182007,-0.06295935821533204,0.665108684082841,-0.4479709234005796,0.4628015971729187,-0.3778454335753047,0,0
1708433792.3224263,0.08212144470214844,-0.002056900978088379,-0.06353841781616211,0.6655934777429641,-0.4494080563235393,0.461498902220744,-0.37687728113559665,0,0
1708433792.3307629,0.08248100280761719,-0.0021189839839935304,-0.06402888488769531,0.6662967262066622,-0.45006586528566395,0.46023452087336036,-0.3763954863230903,0,0
1708433792.3390946,0.08280175018310547,-0.002111069202423096,-0.06434392547607422,0.6666162193602737,-0.45236431722221154,0.45873490041440307,-0.37490217965543915,0,0
1708433792.347428,0.08318647766113281,-0.0021015751361846925,-0.0644494171142578,0.6676044362945021,-0.4530195209170648,0.45759270287824466,-0.3737466374120405,0,0
1708433792.3557606,0.08365838623046876,-0.0020899298191070555,-0.06457047271728515,0.6677012856156643,-0.4545269773094753,0.45697357945883915,-0.37249882608768736,0,0
1708433792.3641043,0.08424836730957032,-0.0020753710269927977,-0.06460151672363282,0.6670502683448624,-0.4553768456136024,0.4570321237015073,-0.3725553627346972,0,0
1708433792.3724244,0.08452532196044922,-0.0020685365200042724,-0.06506671905517578,0.6676186151429546,-0.4566102176224102,0.456366439994184,-0.37083979777916454,0,0
1708433792.380763,0.08509511566162109,-0.001985966920852661,-0.0654739990234375,0.6668760357726258,-0.45716645730082606,0.45707252007966565,-0.37062096591994537,0,0
1708433792.3890955,0.08562931823730469,-0.0018711249828338623,-0.06617340850830078,0.6662466593760608,-0.45800844631862214,0.45759002632402795,-0.3700743185710697,0,0
1708433792.3974278,0.08596102905273438,-0.0016941514015197754,-0.06628584289550782,0.6662345789212544,-0.45898929107304226,0.4574626387619969,-0.36903690862395194,0,0
1708433792.4057698,0.08597856140136718,-0.0014566067457199097,-0.06637194061279297,0.666941094850231,-0.4616996142194018,0.4558692043077224,-0.36634175651648593,0,0
1708433792.4140942,0.08811419677734375,-0.0,-0.06551071166992188,0.6674471151282868,-0.5106456338611687,0.43043248938485024,-0.32936796373049915,0,0
1708433792.4224358,0.08811419677734375,-0.0,-0.06551071166992188,0.6671205832695419,-0.5110721582481214,0.4302218758776851,-0.3296430269748584,0,0
1708433792.4307625,0.08811419677734375,-0.0,-0.06551071166992188,0.6677761832061133,-0.5107854843037994,0.4297175538724974,-0.3294176194790624,0,0
1708433792.4390953,0.08811419677734375,-0.0,-0.06551071166992188,0.6667937755792025,-0.5114984627634561,0.4300110831304158,-0.3299179374082951,0,0
1708433792.4474273,0.08811419677734375,-0.0,-0.06551071166992188,0.6661393506527787,-0.5123504551209347,0.4295889741990651,-0.33046738088173844,0,0
1708433792.4557617,0.08811419677734375,-0.0,-0.06551071166992188,0.665155668020946,-0.513626854497252,0.4289544914758744,-0.33129052587408503,0,0
1708433792.4640954,0.08811419677734375,-0.0,-0.06551071166992188,0.6644431874262609,-0.51511356434197,0.42789387155443814,-0.3317832283054028,0,0
1708433792.4724298,0.08811419677734375,-0.0,-0.06551071166992188,0.6631809638449683,-0.5161740310375342,0.42768080928860325,-0.33293317600399014,0,0
1708433792.480743,0.08811419677734375,-0.0,-0.06551071166992188,0.6618590753902642,-0.5178679135829691,0.4268281890673484,-0.3340255521512636,0,0
1708433792.489096,0.08811419677734375,-0.0,-0.06551071166992188,0.6604176799323154,-0.520264627560534,0.42562949486503693,-0.3346830075869426,0,0
1708433792.4974287,0.08811419677734375,-0.0,-0.06551071166992188,0.6595353643383468,-0.5208240856975243,0.4253293928032148,-0.3359319734460923,0,0
1708433792.5057642,0.08811419677734375,-0.0,-0.06551071166992188,0.6584727912116396,-0.5227239426158511,0.42404836433177817,-0.33668421402902093,0,0
1708433792.5140955,0.08811419677734375,-0.0,-0.06551071166992188,0.6567433892374035,-0.5248951527318324,0.4232658223588182,-0.3376673378379726,0,0
1708433792.5224283,0.08811419677734375,-0.0,-0.06551071166992188,0.6558571630284972,-0.5254483748153178,0.42295695140614203,-0.33891413657750186,0,0
1708433792.530761,0.08811419677734375,-0.0,-0.06551071166992188,0.6550625136146766,-0.5269913763596888,0.4221845069936707,-0.33901833322079444,0,0
1708433792.5390959,0.08811419677734375,-0.0,-0.06551071166992188,0.6547812576234775,-0.5273407112005372,0.4216706635979432,-0.33965737065703994,0,0
1708433792.5474308,0.08811419677734375,-0.0,-0.06551071166992188,0.6538371919583755,-0.5279597821426868,0.42165407266170923,-0.34053374255409524,0,0
1708433792.5557601,0.08811419677734375,-0.0,-0.06551071166992188,0.6533749476283717,-0.5290822054910727,0.42109887253730227,-0.34036585310556333,0,0
1708433792.564093,0.08811419677734375,-0.0,-0.06551071166992188,0.6538371919583755,-0.5279597821426868,0.42165407266170923,-0.34053374255409524,0,0
1708433792.5724275,0.08811419677734375,-0.0,-0.06551071166992188,0.6541745242263981,-0.527541751032871,0.4218716501898553,-0.340264135430263,0,0
1708433792.5807617,0.08811419677734375,-0.0,-0.06551071166992188,0.6548483830135384,-0.5267050576039408,0.42230628830074696,-0.33972455687481007,0,0
1708433792.5890944,0.08811419677734375,-0.0,-0.06551071166992188,0.6551849103613703,-0.5262863714959374,0.42252334941526054,-0.3394545619815,0,0
1708433792.5974262,0.08811419677734375,-0.0,-0.06551071166992188,0.6558571630284972,-0.5254483748153178,0.42295695140614203,-0.33891413657750186,0,0
1708433792.6057613,0.08811419677734375,-0.0,-0.06551071166992188,0.655950164134268,-0.5264392199459106,0.42249330475245106,-0.33777290443755253,0,0
1708433792.6140935,0.08811419677734375,-0.0,-0.06551071166992188,0.6557726486329104,-0.5272131764253961,0.4224461965572788,-0.3369684258509246,0,0
1708433792.6224275,0.08811419677734375,-0.0,-0.06551071166992188,0.6561373034850027,-0.5250985914540822,0.4234698596469463,-0.33827293911139,0,0
1708433792.6307607,0.08811419677734375,-0.0,-0.06551071166992188,0.6568080382897504,-0.5242594047738315,0.4239019476150469,-0.33773131697239206,0,0
1708433792.6390955,0.08811419677734375,-0.0,-0.06551071166992188,0.6578040200590718,-0.5235652731061393,0.4236176081218082,-0.3372260381997382,0,0
1708433792.6474423,0.08811419677734375,-0.0,-0.06551071166992188,0.6578674861438819,-0.5229292428056602,0.42425361166009545,-0.3372895584725753,0,0
1708433792.6557605,0.08811419677734375,-0.0,-0.06551071166992188,0.6578121269116284,-0.522998972790961,0.42454878971652443,-0.33691782931371955,0,0
1708433792.6640942,0.08811419677734375,-0.0,-0.06551071166992188,0.6588067744792211,-0.5223029363049313,0.42426348130880215,-0.3364131056303764,0,0
1708433792.672428,0.08811419677734375,-0.0,-0.06551071166992188,0.6590302912640773,-0.5220212512378193,0.4250659265799267,-0.3353980403673268,0,0
1708433792.6807632,0.08811419677734375,-0.0,-0.06551071166992188,0.6604176799323154,-0.520264627560534,0.42562949486503693,-0.3346830075869426,0,0
1708433792.689095,0.08811419677734375,-0.0,-0.06551071166992188,0.6618590753902642,-0.5178679135829691,0.4268281890673484,-0.3340255521512636,0,0
1708433792.6974404,0.08811419677734375,-0.0,-0.06551071166992188,0.6638402819477126,-0.5153258256690927,0.42810607260959455,-0.33238616752709493,0,0
1708433792.7057621,0.08811419677734375,-0.0,-0.06551071166992188,0.664826878827813,-0.5134856153701924,0.4296698939951704,-0.3312423772332047,0,0
1708433792.7140949,0.08811419677734375,-0.0,-0.06551071166992188,0.6671205832695419,-0.5110721582481214,0.4302218758776851,-0.3296430269748584,0,0
1708433792.7224298,0.08811419677734375,-0.0,-0.06551071166992188,0.6687505229609219,-0.5089374711286233,0.43127318663758346,-0.328266384125611,0,0
1708433792.7307634,0.08811419677734375,-0.0,-0.06551071166992188,0.6703736280698962,-0.5067976037264473,0.43232009730357496,-0.3268863869461384,0,0
1708433792.7390962,0.08811419677734375,-0.0,-0.06551071166992188,0.6719898899120915,-0.5046525569833967,0.4333625886043494,-0.32550306619180014,0,0
1708433792.7474356,0.08811419677734375,-0.0,-0.06551071166992188,0.6732779565023702,-0.5029328138799228,0.4341933968322687,-0.3243940030872428,0,0
1708433792.7557611,0.08811419677734375,-0.0,-0.06551071166992188,0.6730002805020568,-0.5027253803271988,0.4346236147854269,-0.3247154641007558,0,0
1708433792.7641058,0.08811419677734375,-0.0,-0.06551071166992188,0.6710673262619851,-0.5053027053458428,0.4333750996746326,-0.3263798869049058,0,0
1708433792.7724283,0.08811419677734375,-0.0,-0.06551071166992188,0.668528762657978,-0.508656647015327,0.4314123230118815,-0.32896976334236555,0,0
1708433792.78077,0.08811419677734375,-0.0,-0.06551071166992188,0.6638402819477126,-0.5153258256690927,0.42810607260959455,-0.33238616752709493,0,0
1708433792.7890956,0.08811419677734375,-0.0,-0.06551071166992188,0.6596558017018079,-0.5195513704225275,0.42660204698023635,-0.33605251255699087,0,0
1708433792.797403,0.08811419677734375,-0.0,-0.06551071166992188,0.6563845195728315,-0.5231210628638855,0.42508139148352553,-0.33883553383529963,0,0
1708433792.8057644,0.08811419677734375,-0.0,-0.06551071166992188,0.6537664825803254,-0.5258347828534592,0.4239790304040971,-0.34107029428491437,0,0
1708433792.814094,0.08811419677734375,-0.0,-0.06551071166992188,0.6511936414086513,-0.5284657346198641,0.42256319825036576,-0.3436730499706574,0,0
