time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433273.6474495,0.025498674392700194,0.02985240936279297,-0.02317508316040039,0.5748579658395017,-0.5730012371541899,0.3591517642851997,-0.4606711411653469,0,0
1708433273.6557806,0.025652923583984376,0.028963844299316407,-0.022742734909057618,0.5757180997102211,-0.5717118982221353,0.35891365147104204,-0.4613839546591414,0,0
1708433273.664114,0.025891471862792968,0.027758386611938475,-0.022301115036010743,0.5767639706260593,-0.5693779339483045,0.35882937126626746,-0.4630265369256482,0,0
1708433273.6724381,0.026032577514648436,0.026517953872680664,-0.021989723205566407,0.5783223479034462,-0.5670904744843148,0.35895397760040887,-0.46379272679630673,0,0
1708433273.680746,0.026090528488159178,0.024936500549316405,-0.021721925735473633,0.5794658271109161,-0.5653596480158599,0.3593161489008383,-0.46419796620040815,0,0
1708433273.6891043,0.026110010147094728,0.023428592681884765,-0.021540178298950195,0.5807295234034744,-0.5634399168878723,0.3594044136881918,-0.46488401696712595,0,0
1708433273.6974487,0.026103588104248048,0.02175056457519531,-0.02146006965637207,0.5822710640864508,-0.5610505724386609,0.3593394111008226,-0.46589465567695937,0,0
1708433273.7057846,0.025990482330322265,0.01967558288574219,-0.02130534362792969,0.5839363424456973,-0.5583909822077954,0.3594280761951087,-0.4669360955420598,0,0
1708433273.7141178,0.025940366744995117,0.01771672439575195,-0.021209354400634765,0.5859937926907975,-0.5562561444531767,0.3598221126846474,-0.4666030895367942,0,0
1708433273.72245,0.025866270065307617,0.015291484832763672,-0.02111340522766113,0.5879431816700736,-0.5536569422158297,0.35920355616064126,-0.46771744260978226,0,0
1708433273.730782,0.025706914901733397,0.012998485565185547,-0.021028301239013673,0.5895301793763857,-0.5517917420057834,0.3588980788292122,-0.46815832095080845,0,0
1708433273.7391145,0.02551681137084961,0.010709379196166992,-0.021028301239013673,0.5908031784284409,-0.5508261276463078,0.35834278805986197,-0.46811602915151074,0,0
1708433273.747452,0.025363441467285155,0.008417519569396972,-0.021028301239013673,0.5912361132097865,-0.5496703608720096,0.35886699472219225,-0.46852622002177985,0,0
1708433273.7557824,0.02513055419921875,0.005774510383605957,-0.02115597915649414,0.5916820783032268,-0.5490592952685152,0.3582730678207571,-0.46913391590367565,0,0
1708433273.7641191,0.024849309921264648,0.0033049943447113037,-0.021411705017089843,0.5920242220669615,-0.5484967897777705,0.35760062343165205,-0.4698727208078274,0,0
1708433273.7724502,0.024510417938232422,0.0008280625939369201,-0.02179622459411621,0.5921099435854128,-0.54821364923952,0.3573320739670788,-0.47029923706253596,0,0
1708433273.7807834,0.024085826873779297,-0.0019577219486236574,-0.022353601455688477,0.5913645924922531,-0.5483196433866608,0.357802613879487,-0.47075553270510045,0,0
1708433273.789116,0.023609481811523437,-0.004465201377868652,-0.023042762756347656,0.5911129612892655,-0.548908310813023,0.3573380650444518,-0.4707384097280951,0,0
1708433273.7974477,0.02309480857849121,-0.007233151435852051,-0.023865631103515625,0.5898052473006841,-0.5500798341892058,0.3570273794261613,-0.4712466471390579,0,0
1708433273.8057497,0.022628198623657225,-0.009360463142395019,-0.02464964294433594,0.5893301409230678,-0.5508098010872761,0.35719598635863425,-0.4708604746381764,0,0
1708433273.8141146,0.02197183036804199,-0.011883541107177735,-0.025789665222167968,0.5874407772323762,-0.5530696372997138,0.35749923891718005,-0.47034197194204114,0,0
1708433273.8224676,0.02136189079284668,-0.014004094123840332,-0.026894163131713868,0.5853311715569529,-0.5554809449993511,0.35841274119331473,-0.46943436407440176,0,0
1708433273.8307807,0.02058486747741699,-0.016227151870727537,-0.02831963920593262,0.5829741086434943,-0.559188108896098,0.35912384087355925,-0.46741836317099694,0,0
1708433273.839114,0.01986050796508789,-0.017977272033691406,-0.029667770385742188,0.5810462646515021,-0.56179693025158,0.35924514161499854,-0.4665965807666458,0,0
1708433273.8474476,0.019111921310424804,-0.01956412124633789,-0.031179475784301757,0.5782949143165946,-0.5650287348456481,0.3594788106856459,-0.4659318754390967,0,0
1708433273.8557904,0.018232654571533204,-0.021062421798706054,-0.033042011260986326,0.5751811480761579,-0.5689283361154516,0.36010878336380886,-0.464552352053925,0,0
1708433273.8641155,0.017506418228149415,-0.022177230834960936,-0.03475336837768555,-0.5722260645158177,0.572425183715775,-0.36161131905863847,0.46273531593766537,0,0
1708433273.8724475,0.01672311782836914,-0.02312110710144043,-0.03679214096069336,-0.5678456151528566,0.5774526778510815,-0.36239545639904147,0.4612692311765943,0,0
1708433273.8807807,0.016122625350952147,-0.02359712600708008,-0.038471561431884765,-0.5649113110295357,0.5804820773493103,-0.363722552011567,0.4600235382645477,0,0
1708433273.8891144,0.015350932121276856,-0.02384561538696289,-0.040782028198242185,-0.5610476373432463,0.584896213026651,-0.36518137546000246,0.45800058087473744,0,0
1708433273.8974528,0.014640779495239257,-0.02389155960083008,-0.04301708984375,-0.5573365975773498,0.5891144163933696,-0.3661056689173239,0.45638443452870026,0,0
1708433273.9057748,0.013898768424987794,-0.023746780395507813,-0.04559300231933594,-0.5536565934088059,0.593428373672769,-0.3674564718498268,0.4541837439207852,0,0
1708433273.9141145,0.013292391777038575,-0.023383344650268555,-0.04794540023803711,-0.5514550771444218,0.5968614959156576,-0.3681375109043901,0.45180574627167513,0,0
1708433273.922448,0.012765828132629395,-0.022808845520019532,-0.0501661262512207,-0.5484628754688783,0.6009861973072943,-0.368788366741351,0.4494432158265529,0,0
1708433273.9307811,0.012219464302062989,-0.02203705596923828,-0.0523365478515625,-0.5458980459508104,0.6043640131402314,-0.36942948072496723,0.44750565587392066,0,0
1708433273.939118,0.011707115173339843,-0.02105921745300293,-0.0547496223449707,-0.542997112799257,0.6081928107364644,-0.3701957279155572,0.4452086668283085,0,0
1708433273.9474492,0.011287711143493652,-0.019998865127563478,-0.05674398040771484,-0.5411252235730397,0.6109425925630387,-0.3696337034432675,0.4441886715462847,0,0
1708433273.9557824,0.010884462356567383,-0.018604248046875,-0.058696792602539065,-0.5395560993847174,0.614374559039465,-0.3698251839875009,0.44119435205542906,0,0
1708433273.9641223,0.010603121757507324,-0.01738897132873535,-0.06017033767700195,-0.5373444277395084,0.6171994079877631,-0.3695787636951647,0.4401561038676081,0,0
1708433273.9724529,0.010333850860595703,-0.015710695266723633,-0.0618806266784668,-0.5352461166982093,0.620574962427436,-0.36940191652727056,0.4381101875392446,0,0
1708433273.9807906,0.010066609382629394,-0.014030052185058593,-0.06319552993774415,-0.5340314333085129,0.62364186230481,-0.3681813049504394,0.43626110983633354,0,0
1708433273.989116,0.009775906562805177,-0.011889604568481446,-0.06439720153808594,-0.5328099387146347,0.6263799238144175,-0.36735298917826126,0.4345268211784076,0,0
1708433273.9974666,0.009562618255615234,-0.009871962547302247,-0.06532948303222656,-0.5319228774779863,0.6289606130098936,-0.3662498686259508,0.43281360868253904,0,0
1708433274.0057838,0.00938725471496582,-0.007719164848327637,-0.06604273223876952,-0.5309500799086639,0.6312743171644315,-0.365191714803681,0.43153186916871045,0,0
1708433274.014114,0.009213040351867676,-0.005826488971710205,-0.0665230712890625,-0.5314575747834765,0.6326240785911821,-0.3641278546854553,0.4298261605468736,0,0
1708433274.022448,0.009030247688293457,-0.003407148838043213,-0.06688692474365235,-0.5327946777779244,0.6334190728763505,-0.36311400176912606,0.42785318115931953,0,0
1708433274.0307817,0.00893298053741455,-0.0009832940101623536,-0.06709498596191406,-0.5333402682724319,0.6339179159294056,-0.36314217698847256,0.4264082712440184,0,0
1708433274.039116,0.00888064193725586,0.0010491931438446045,-0.06708197021484374,-0.5349669334519538,0.6341045458480297,-0.36219319507511943,0.42489752006380627,0,0
1708433274.047457,0.00886890983581543,0.0030169684886932374,-0.06701690673828126,-0.536505288342089,0.6334069559334351,-0.3608560347155629,0.42513598191818264,0,0
1708433274.0557818,0.008858699798583985,0.004920258522033692,-0.0668347396850586,-0.5383897251256458,0.6325441397797266,-0.36058714754819526,0.4242656024303141,0,0
1708433274.0641143,0.008814350128173828,0.006826653957366944,-0.06647032165527343,-0.5410487899212318,0.6312822963046792,-0.35937461820629696,0.4237909361620074,0,0
1708433274.0724478,0.008861181259155273,0.00840220832824707,-0.0660152130126953,-0.5433036007964501,0.6297209006696781,-0.35827763225529285,0.42415789299253337,0,0
1708433274.0807927,0.008937342643737793,0.009910836219787597,-0.06550849151611328,-0.545829339710254,0.6274220912647029,-0.35771877101735833,0.424793071099877,0,0
1708433274.0891223,0.008988365173339844,0.010828960418701171,-0.06500211334228516,-0.547973295192475,0.6259225481328671,-0.35655160864743046,0.4252260449765102,0,0
1708433274.0974495,0.009116554260253906,0.012004888534545899,-0.06434095001220703,-0.5513322622504274,0.623292490400459,-0.3552123614194257,0.42586780257678364,0,0
1708433274.105779,0.009192889213562011,0.012591656684875488,-0.0639006233215332,-0.5539238276092378,0.6202380272879929,-0.3547062349777906,0.4273835109734618,0,0
1708433274.1140718,0.009366182327270508,0.013038534164428711,-0.06331940841674805,-0.5573163335551041,0.616750157050415,-0.35407239736897095,0.4285446084402145,0,0
1708433274.122448,0.009498379707336425,0.013159219741821288,-0.06279053115844727,-0.5599109329400722,0.6139737510596276,-0.353163848094945,0.42989681445037425,0,0
1708433274.1307812,0.009651265144348144,0.013080852508544922,-0.06232730484008789,-0.5631040370133213,0.6104460111020239,-0.35175680563563294,0.4318989130502829,0,0
1708433274.139126,0.009831026077270507,0.01286917781829834,-0.06176194000244141,-0.5652231505832562,0.6079277514780023,-0.3509642410685507,0.4333251973088397,0,0
1708433274.1474476,0.010011146545410157,0.012395895957946778,-0.06114619445800781,-0.568514165498916,0.6042694527273469,-0.34973187939722855,0.435129491366891,0,0
1708433274.1557882,0.01018324089050293,0.011793662071228027,-0.060698589324951174,-0.5706810379079834,0.6015385314885259,-0.3492384947732466,0.43647109845587867,0,0
1708433274.164105,0.010355202674865723,0.010866622924804687,-0.06020044708251953,-0.5737074024317391,0.598457950299889,-0.34794588886581723,0.437768824297059,0,0
1708433274.1724496,0.010486627578735351,0.010075199127197265,-0.05985622024536133,-0.5752402923195764,0.5963319851707761,-0.34761510231354087,0.4389197126307082,0,0
1708433274.1807826,0.010615855216979981,0.008830181121826172,-0.05946133422851563,-0.5781746206282591,0.593310273306737,-0.3459422959664841,0.4404780943581922,0,0
1708433274.189115,0.010734051704406737,0.007523841381072998,-0.059117874145507815,-0.5807437322354605,0.590155728993629,-0.3455214177450855,0.44166488984379293,0,0
1708433274.1974485,0.010784703254699707,0.006028471946716308,-0.058812278747558594,-0.5830271360360312,0.5879592396055441,-0.3448020689894637,0.4421479662809363,0,0
1708433274.2057867,0.01082911777496338,0.00447049617767334,-0.05855783081054688,-0.5851590777396651,0.5853889631580981,-0.34433255096863075,0.44310689318524477,0,0
1708433274.214116,0.010849489212036132,0.002849928617477417,-0.058405258178710937,0.5871092032370757,-0.5829995161077435,0.3441349783795278,-0.44383048036494654,0,0
1708433274.2224483,0.010866799354553223,0.0011656458377838136,-0.058303581237792966,0.5886899355552357,-0.581476018850977,0.34293959703559196,-0.4446596725832481,0,0
1708433274.230743,0.01090395736694336,-0.0009063929319381714,-0.05820193862915039,0.5908543190745474,-0.5793977527893038,0.3428668037368075,-0.44455792023053425,0,0
1708433274.2391152,0.010929512977600097,-0.002977987051010132,-0.05820193862915039,0.5920046671297984,-0.5778217744303985,0.34256710094486137,-0.4453091586813658,0,0
1708433274.2474496,0.010870963096618653,-0.0048581805229187015,-0.05817507171630859,0.5926490744360783,-0.5770914452110579,0.3426811864449569,-0.44531129984774803,0,0
1708433274.255796,0.010815481185913085,-0.006741024017333984,-0.05819894027709961,0.592924146017518,-0.5767290478755304,0.3425218786578476,-0.4455371182287809,0,0
1708433274.2641165,0.010677490234375,-0.008631630897521973,-0.058195606231689456,0.5939797102950582,-0.576394420822648,0.3420979407217189,-0.4448893889500569,0,0
1708433274.2724488,0.010457391738891602,-0.010533477783203125,-0.0581645622253418,0.5945575118373927,-0.576352790768512,0.341512984372515,-0.444620834213228,0,0
1708433274.280781,0.010127457618713379,-0.012583189010620117,-0.05820673751831055,0.594927131488093,-0.5773822166862014,0.34134148053370955,-0.4429192773376647,0,0
1708433274.2891161,0.00980087661743164,-0.014382204055786134,-0.05824761199951172,0.594778802453391,-0.5783962576545534,0.3408663175776375,-0.4421607367063402,0,0
1708433274.2974203,0.009398784637451172,-0.01646400451660156,-0.05830961227416992,0.5944353237725419,-0.5794199572866042,0.3409297578530475,-0.441232421458452,0,0
1708433274.305748,0.008968223571777343,-0.01823283576965332,-0.05842055130004883,0.5934294961803387,-0.5810948689247849,0.34082883325741176,-0.44046101370784047,0,0
1708433274.3141143,0.00850446605682373,-0.0198858699798584,-0.05863155746459961,0.592822536339308,-0.5828465278470267,0.3409035881284948,-0.4389032983662637,0,0
1708433274.3224473,0.007980236053466797,-0.02149312973022461,-0.05887696075439453,0.5924760160315001,-0.5844700116658303,0.34062045639543925,-0.4374295959509674,0,0
1708433274.3307817,0.0073857965469360356,-0.023124486923217773,-0.059207386016845706,0.5908873906164933,-0.587479115421437,0.34048980581272553,-0.43564558235715506,0,0
1708433274.3391147,0.006863341808319092,-0.02442078971862793,-0.05956634140014649,-0.5892472512800505,0.589686497511565,-0.3408875692441442,0.4345724265850532,0,0
1708433274.34745,0.006248928070068359,-0.02574234390258789,-0.06006222534179687,-0.587562532047934,0.5925626662846262,-0.3406194138526728,0.43314912983853915,0,0
1708433274.3557823,0.005731964588165283,-0.02671641731262207,-0.06048566436767578,-0.5859128318132678,0.5945666447378408,-0.3415168956374737,0.4319292214663133,0,0
1708433274.3641148,0.005057729721069336,-0.02786261749267578,-0.061133689880371093,-0.5838624624059381,0.5977315434543492,-0.34158741588788777,0.43027858455710055,0,0
1708433274.372448,0.004497886657714844,-0.02879090118408203,-0.06171026992797852,-0.5816541550555776,0.6006953077828414,-0.3424264132508981,0.42847140594253064,0,0
1708433274.3807828,0.0038691864013671875,-0.029668935775756834,-0.06249342346191406,-0.5797645508765574,0.6028384171417563,-0.3435846445053828,0.4270930787043977,0,0
1708433274.3891149,0.0032943553924560547,-0.030403759002685545,-0.0632418441772461,-0.5773914821767612,0.6057438740614864,-0.3444403988315436,0.42550468248044204,0,0
1708433274.3974483,0.0027513360977172853,-0.03106736373901367,-0.06405959320068359,-0.5752588484431904,0.6077658478146347,-0.3456968586767012,0.4244898213136351,0,0
1708433274.4057815,0.0021433722972869873,-0.03167693519592285,-0.06508685302734375,-0.5733202014622144,0.6100407894501757,-0.34740141660481305,0.42245289965379734,0,0
1708433274.4141157,0.0017033249139785766,-0.03211601257324219,-0.06606271362304687,-0.5715462063386281,0.6112584885264889,-0.3486977761371838,0.42202826692847334,0,0
1708433274.422428,0.001201640248298645,-0.0324979248046875,-0.06725022888183593,-0.5698744203713476,0.612844925554757,-0.34976385398675003,0.42110509273219343,0,0
1708433274.430781,0.0007268759608268738,-0.032876449584960936,-0.0683883285522461,-0.5684137919708515,0.6142636536918796,-0.3497700611865805,0.4210069281469891,0,0
1708433274.4391167,0.00033798253536224365,-0.033096237182617186,-0.06956358337402344,-0.567233800684707,0.6155678934523436,-0.3507455682808202,0.41988039091619356,0,0
1708433274.4474616,-9.003525227308273e-05,-0.033324474334716796,-0.07072447204589843,-0.5661373530909275,0.6169360677048946,-0.35163386529008955,0.4186072089995086,0,0
1708433274.4557927,-0.0005057432055473327,-0.03355104446411133,-0.07211698150634765,-0.5651661723423689,0.618078326619488,-0.3515477622733683,0.4183067703979775,0,0
1708433274.4641147,-0.0009345734119415284,-0.033708614349365236,-0.07333666229248047,-0.56446434585155,0.6195665631371106,-0.35180353667015246,0.41683514028276264,0,0
1708433274.4724486,-0.001314442753791809,-0.03378425598144531,-0.07457640838623047,-0.5633232916092392,0.6208281290176347,-0.35255846380526956,0.4158627395047003,0,0
1708433274.4807909,-0.0016959384679794312,-0.033787532806396486,-0.07581878662109375,-0.5626657269532899,0.6216951916751078,-0.3526016523140703,0.41542077534973626,0,0
1708433274.4891155,-0.0020858006477355957,-0.033792152404785156,-0.07717045593261719,-0.5619185610643721,0.6230837118236879,-0.35271941427895886,0.4142501960552559,0,0
1708433274.497457,-0.0023993287086486815,-0.033635452270507814,-0.07832850646972657,-0.5607330616983813,0.6247388733809045,-0.3524316418026125,0.4136081673530929,0,0
1708433274.5057821,-0.0027622120380401613,-0.033268596649169924,-0.07959564971923828,-0.5595563346178056,0.6263788451158769,-0.3526626402343835,0.4125230994625883,0,0
1708433274.5141165,-0.003017113924026489,-0.032879589080810546,-0.08061426544189453,-0.5582880276544688,0.6279473977090554,-0.3529794578415736,0.4115847788179642,0,0
1708433274.5224502,-0.003372124433517456,-0.03214307022094726,-0.08190283966064453,-0.5560616327334855,0.6299197777539681,-0.3533839703162673,0.411237532613947,0,0
1708433274.5307837,-0.0035914595127105715,-0.03130677795410156,-0.0830132064819336,-0.5551715976337855,0.6309256208849879,-0.353452465970654,0.41083901676849927,0,0
1708433274.5391152,-0.0038952856063842775,-0.03004669380187988,-0.08428643035888672,-0.552783340526243,0.633214020355874,-0.35416147502389045,0.4099271215749499,0,0
1708433274.5474257,-0.00410647201538086,-0.028769914627075194,-0.08541677856445312,-0.5512428704264692,0.634677290272028,-0.3537739956389604,0.41007317602354715,0,0
1708433274.555793,-0.00427606201171875,-0.026977285385131836,-0.08658270263671874,-0.5486157246955161,0.6367792045234484,-0.35416246220029407,0.4100024183797009,0,0
1708433274.5641158,-0.0044002079963684085,-0.025397974014282225,-0.08740779876708984,-0.5466735792886339,0.6388717843044581,-0.3538837886695542,0.40958161733778325,0,0
1708433274.572449,-0.004565431594848633,-0.023174530029296876,-0.08846644592285156,-0.5446065860337562,0.6405179701926358,-0.353881884018904,0.40976579488869047,0,0
1708433274.580781,-0.004695101261138916,-0.020805778503417968,-0.08936302185058594,-0.5423929151612681,0.6427364806449899,-0.35308038486172716,0.40991948386887705,0,0
1708433274.5891144,-0.004853213787078857,-0.018588327407836915,-0.09000923919677735,-0.5400714277959741,0.644833788525613,-0.3526600978272099,0.4100525410133864,0,0
1708433274.5974476,-0.004925071239471435,-0.016292882919311524,-0.09056406402587891,-0.5388989650088017,0.6458512040647271,-0.3515341519618362,0.41095969313383907,0,0
1708433274.6057816,-0.005006694316864014,-0.013930262565612793,-0.09093944549560547,-0.5375648856029039,0.6475568588111635,-0.3504654780843141,0.4109355871893539,0,0
1708433274.614115,-0.00512989330291748,-0.011143507957458497,-0.09124381256103516,-0.53614022719492,0.6494771912373162,-0.3490497818876687,0.41097114211098235,0,0
1708433274.6224473,-0.0052256531715393064,-0.008643402099609374,-0.09131471252441406,-0.5346874455684308,0.6510839590005197,-0.3472872295232636,0.4118137995298992,0,0
1708433274.630782,-0.005334580421447754,-0.006073080062866211,-0.09131471252441406,-0.533260828982427,0.6527735299466513,-0.34616639037311775,0.4119325745762639,0,0
1708433274.6391144,-0.005403993606567382,-0.0035728759765625,-0.09131471252441406,-0.5330101147544012,0.6534880734921771,-0.34447205806013026,0.41254401616645886,0,0
1708433274.6474478,-0.005429234504699707,-0.0007145823240280151,-0.09120635223388672,-0.5331268879707985,0.6538783442901785,-0.3427211498910665,0.4132324391677016,0,0
1708433274.655753,-0.005463832378387451,0.0017153849601745604,-0.09108128356933594,-0.5327377970003586,0.6547856426877257,-0.3412452083870926,0.41351891846275074,0,0
1708433274.6641252,-0.005408968925476074,0.0038589069843292237,-0.09086460876464844,-0.5337413891467019,0.6539493420689055,-0.34004657170304264,0.4145343209649486,0,0
1708433274.6724064,-0.0053609046936035154,0.006217039108276367,-0.09052292633056641,-0.536190417035939,0.6529082280203299,-0.3374510547442824,0.4151354876277018,0,0
1708433274.6807888,-0.005288467407226562,0.008288681030273437,-0.09012715148925782,-0.5391437685171312,0.6509678530174808,-0.33616357827224913,0.41540207782797256,0,0
1708433274.6891232,-0.0051539626121521,0.009999298095703124,-0.08969412994384765,-0.541398582878269,0.6485270817476155,-0.3347483081135599,0.4174251683448321,0,0
1708433274.6974502,-0.005020223140716553,0.011422829627990723,-0.08926126098632813,-0.5441059217968126,0.6465879505717906,-0.3337036780670963,0.41774946923185774,0,0
1708433274.7057946,-0.004842737674713135,0.012556060791015625,-0.08884529876708984,-0.5469313730854467,0.6439070569037733,-0.33215688203668264,0.4194300844713892,0,0
1708433274.7141159,-0.004685953617095947,0.013546489715576171,-0.08859166717529297,-0.5492163746835944,0.6421256399873645,-0.3305813267979717,0.4204188717672477,0,0
1708433274.722448,-0.004386404514312744,0.014380949974060059,-0.08844216156005859,-0.5520529950996856,0.6389419140812521,-0.329458141718676,0.42243111628636515,0,0
1708433274.7307842,-0.004074173927307129,0.01485482120513916,-0.08841700744628907,-0.5545917479015865,0.6363027535960334,-0.32752290028075665,0.4245886951791992,0,0
1708433274.7391253,-0.0036945645809173585,0.014964666366577149,-0.08847821807861328,-0.5574193201142456,0.6326299550504358,-0.32575644426218536,0.4277216005663246,0,0
1708433274.7474644,-0.003339242696762085,0.014862629890441894,-0.08859243774414062,-0.5596746633604132,0.6299710337639421,-0.3248776655545763,0.42936611248874507,0,0
1708433274.7557986,-0.002949904441833496,0.014545101165771485,-0.08872171020507813,-0.5630358366916531,0.6270530635328513,-0.32280263668389275,0.4308057158485,0,0
1708433274.7641156,-0.0025832071304321288,0.014018524169921874,-0.0889036865234375,-0.5659942089649719,0.6235608978305147,-0.32152982303476424,0.43294448896733,0,0
1708433274.7724197,-0.0022309820652008055,0.013283726692199706,-0.08908430480957032,-0.5688782036270696,0.6205932036717793,-0.3197436462101145,0.43474780760732895,0,0
1708433274.7807834,-0.0020714526176452636,0.012636964797973632,-0.08914707946777344,-0.5710241214662546,0.6184494661404278,-0.3186317873895592,0.4358044421010494,0,0
1708433274.7891152,-0.002013225555419922,0.011998873710632324,-0.08917833709716796,-0.573528906129742,0.6167219751286751,-0.31692858869827395,0.4362050711991266,0,0
1708433274.797449,-0.001999840497970581,0.011434898376464844,-0.08919393157958984,-0.5757123317696158,0.6149559897368108,-0.31552991152037496,0.4368355466706905,0,0
1708433274.8057795,-0.0020715694427490233,0.01094705581665039,-0.08907022857666015,-0.5777382711836422,0.6140918082845742,-0.31335189591657914,0.43694429053018324,0,0
1708433274.8141203,-0.002226745843887329,0.01046410083770752,-0.08875308990478516,-0.5786951377667979,0.6136063273029427,-0.3116932124330856,0.43754607847050164,0,0
1708433274.8224382,-0.0025274076461791993,0.01012994384765625,-0.08838851928710938,-0.5801119755271646,0.613569000795099,-0.30912517980942744,0.4375440512290724,0,0
1708433274.830777,-0.0029490966796875,0.009801557540893555,-0.08770535278320313,-0.5802667857639656,0.6137783312413266,-0.30728438398597335,0.4383411060756739,0,0
1708433274.8391151,-0.0034522759914398194,0.009688603401184081,-0.08693437194824219,-0.580546416955125,0.6141620471880956,-0.30574102128741,0.43851256109442455,0,0
1708433274.8474483,-0.004081480503082276,0.009652958869934083,-0.08594992828369141,-0.5801167037114712,0.6151549825456646,-0.3033043146625804,0.43938077274530835,0,0
1708433274.8557816,-0.004712584972381592,0.009616904258728028,-0.08501581573486328,-0.5800341022993888,0.616312824114463,-0.3011898304609297,0.4393217661630219,0,0
1708433274.8641076,-0.005422021865844727,0.009656327247619629,-0.08393614959716797,-0.5799630389283776,0.6172491824436104,-0.2988637458665709,0.4396894354162702,0,0
1708433274.8724494,-0.006124736785888672,0.0096953763961792,-0.08285182189941406,-0.5797453209495402,0.6178849706633432,-0.2975327948553695,0.4399860734032503,0,0
1708433274.8807836,-0.006931659698486328,0.009740216255187988,-0.08144066619873047,-0.5798168689639365,0.6191112281186328,-0.29482155258703463,0.4399930975534563,0,0
1708433274.8891456,-0.0076941542625427245,0.009782587051391602,-0.08014894866943359,-0.5798381237449094,0.6193426694537209,-0.2938493904047377,0.44028959364424797,0,0
1708433274.8974488,-0.008696043968200683,0.009838261604309083,-0.0784180145263672,-0.5798047596459476,0.619990451507528,-0.2917842452079963,0.44079500956798195,0,0
1708433274.9057815,-0.009630230903625489,0.009890172958374023,-0.07669659423828125,-0.5789132756902032,0.620902064121739,-0.2909639264478127,0.4412255760304843,0,0
1708433274.9141142,-0.01066502857208252,0.009800005912780761,-0.07469391632080079,-0.5788285766452936,0.6213781992010363,-0.2881098214285185,0.442537376745627,0,0
1708433274.9224498,-0.011639991760253906,0.009556471824645996,-0.07246784210205078,-0.5784502703538433,0.6221973148814315,-0.28586564766104317,0.44333578509207433,0,0
1708433274.930781,-0.012679546356201173,0.009014576911926269,-0.06985176849365235,-0.578229440730079,0.6223784346855402,-0.2835444881535021,0.4448576193129139,0,0
1708433274.939114,-0.013629909515380859,0.0081619291305542,-0.06719435119628907,-0.5787007154181928,0.6217292737106103,-0.280562286187615,0.44703802439110846,0,0
1708433274.9474492,-0.014552909851074219,0.006922574043273926,-0.06411681365966797,-0.5785009246513038,0.6211540789664364,-0.27805949747293734,0.44965231874678313,0,0
1708433274.955782,-0.015170438766479492,0.005737086296081543,-0.0615577392578125,-0.5788378196172106,0.6195335690598059,-0.2767451366963643,0.4522577388077504,0,0
1708433274.9641154,-0.0159920539855957,0.004018102169036865,-0.05811260223388672,-0.5777021391092906,0.6187767846037052,-0.274236986452037,0.4562560930835701,0,0
1708433274.9724185,-0.01665006446838379,0.002434438705444336,-0.05494268035888672,-0.5761784787908736,0.618454688576906,-0.2723666698405588,0.4597266001715362,0,0
1708433274.980782,-0.017288442611694335,0.0005343417525291443,-0.05126388931274414,-0.5737865410569665,0.618213519005742,-0.2711727265483759,0.4637309646215572,0,0
1708433274.989116,-0.0177254695892334,-0.001224242091178894,-0.04806814193725586,-0.5709411506666504,0.6181627412152143,-0.2708818461358646,0.46746556069937445,0,0
1708433274.9974492,-0.01814702033996582,-0.003221189737319946,-0.04459708404541016,-0.5681194237455479,0.617056918816589,-0.27043858407895544,0.4725929068272507,0,0
1708433275.0057824,-0.018331165313720702,-0.004837156772613526,-0.04214296340942383,-0.5655531947169848,0.6160975380611036,-0.27065621021739655,0.4767794200734306,0,0
1708433275.0141172,-0.018440290451049803,-0.006992788314819336,-0.039138744354248044,-0.5619676014083488,0.6153479698307293,-0.2714164414842956,0.48153131105590175,0,0
1708433275.022448,-0.018384056091308595,-0.008913802146911622,-0.036698600769042966,-0.5581532583691958,0.614290236570993,-0.27233487455075134,0.4867711590622957,0,0
1708433275.0307813,-0.018189275741577148,-0.011058409690856934,-0.03411860656738281,-0.5535189787208314,0.6134755607312612,-0.2730533670709526,0.4926523543164253,0,0
1708433275.0391324,-0.01775507926940918,-0.013107589721679688,-0.03203296661376953,-0.5500191523886466,0.6124777085519935,-0.27449580803292406,0.4969929913727721,0,0
1708433275.0474498,-0.017190662384033203,-0.015062902450561523,-0.030261205673217773,-0.5457289003640321,0.6110539832082698,-0.27718769346876904,0.5019561270241824,0,0
1708433275.0557828,-0.016291326522827148,-0.017361639022827148,-0.028589155197143553,-0.541670692666785,0.6091116307981845,-0.28050591523732116,0.5068454300537244,0,0
1708433275.0641146,-0.015443442344665527,-0.019342735290527345,-0.027392793655395507,-0.5378973985143397,0.6078024578497283,-0.28314541212345884,0.5109513348709934,0,0
1708433275.0724473,-0.014358807563781738,-0.021434350967407225,-0.02631353759765625,-0.5337453828920838,0.6061573357221393,-0.28689831537717975,0.5151489961435672,0,0
1708433275.0807822,-0.013112038612365722,-0.02318153381347656,-0.025716037750244142,-0.5295528345685963,0.6048074675839967,-0.29034831795110977,0.5191141978613549,0,0
1708433275.0891173,-0.011828465461730957,-0.024902559280395507,-0.025315614700317384,-0.5257838161823994,0.604207005846436,-0.29361582034401607,0.521799788651811,0,0
1708433275.09745,-0.010420083999633789,-0.02650836181640625,-0.025042198181152345,-0.5214309428192007,0.6035489559577651,-0.29770619599732184,0.5246041076094632,0,0
