time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433733.1474285,0.03355912017822266,-0.036195926666259766,-0.015499339103698731,0.5978306729288413,-0.5684790086103001,0.3484767705950047,-0.44496522012494244,0,0
1708433733.1557302,0.03354679489135742,-0.03619923782348633,-0.015963276863098144,0.5977538432741498,-0.5691171443940921,0.348475046885151,-0.4442535018365222,0,0
1708433733.1640966,0.033481819152832035,-0.03627614974975586,-0.01650964546203613,0.5983606049434992,-0.569072407332619,0.34757235259301095,-0.444201146439403,0,0
1708433733.1724298,0.03347285079956055,-0.036278560638427736,-0.016974693298339845,0.5980293848182355,-0.5694545667400523,0.3478789176060826,-0.44391733729677807,0,0
1708433733.180763,0.03338096618652344,-0.03630327606201172,-0.017465734481811525,0.5980745282373329,-0.5696246212195911,0.3476941486081225,-0.4437830976036992,0,0
1708433733.1890965,0.03323904037475586,-0.036341449737548825,-0.018097667694091796,0.5980278890113833,-0.5697255699156185,0.34759668198752364,-0.4437927031505462,0,0
1708433733.1974385,0.033064769744873046,-0.03644798278808594,-0.01871579360961914,0.5984425919268838,-0.570029221710528,0.34700886194542824,-0.4433034983314139,0,0
1708433733.2057621,0.03294207763671875,-0.036600509643554685,-0.019450241088867188,0.5985388518704972,-0.5698149096397578,0.3468160241589092,-0.4435998915887012,0,0
1708433733.2140975,0.03278943634033203,-0.03676142501831055,-0.020072271347045898,0.5985295446228973,-0.570024571343489,0.346846693165436,-0.4433190010624033,0,0
1708433733.2224321,0.032623226165771485,-0.0370462646484375,-0.020995141983032227,0.5987676100005278,-0.5694961492298538,0.3465570386454496,-0.4439028332612827,0,0
1708433733.2307742,0.03244864273071289,-0.037274112701416014,-0.02192168617248535,0.5988883434570078,-0.5690905401331741,0.3463576915162222,-0.44441542359389097,0,0
1708433733.2391076,0.032301643371582034,-0.037615360260009764,-0.023110349655151366,0.5992911438685946,-0.5683966460213363,0.346604580394727,-0.4445679382064975,0,0
1708433733.2474382,0.03213163375854492,-0.03790365219116211,-0.02424662208557129,0.5987258841893287,-0.567857818772304,0.34650985498352077,-0.4460893915248963,0,0
1708433733.2557697,0.031962957382202145,-0.03825288391113281,-0.025590576171875,0.5990312138908714,-0.5670994888460598,0.34683724426990087,-0.44638963754639865,0,0
1708433733.2641065,0.031762619018554684,-0.038672821044921875,-0.027029064178466795,0.5987921381412314,-0.5668992512917986,0.34717516742833293,-0.44670192824956306,0,0
1708433733.2724307,0.031551067352294924,-0.03921926116943359,-0.02882716941833496,0.5993076638660542,-0.5664709411904749,0.3465681855484545,-0.4470251409604419,0,0
1708433733.280768,0.031302244186401366,-0.03977894592285156,-0.030462461471557616,0.5991838658597044,-0.5666760418147809,0.34611168267232256,-0.447284758399615,0,0
1708433733.2890966,0.03101285171508789,-0.04041461563110352,-0.03251008987426758,0.5994616242572719,-0.5669931779636093,0.345863307932564,-0.4467024409007332,0,0
1708433733.29743,0.030813493728637696,-0.040965377807617186,-0.03416872024536133,0.5996869919209716,-0.5668304021683536,0.34567433974771244,-0.44675280198644524,0,0
1708433733.3057632,0.0305306339263916,-0.041605533599853514,-0.03633697509765625,0.5996922985479289,-0.5669119816540109,0.34571015872456967,-0.44661443338951423,0,0
1708433733.3140976,0.03025611686706543,-0.04224666213989258,-0.038674449920654295,0.600516823924516,-0.5665033112318346,0.3454098072036134,-0.44625733044857374,0,0
1708433733.32243,0.030033014297485353,-0.0428130111694336,-0.04087666702270508,0.6002788813241074,-0.5673699314336746,0.3449144750729241,-0.44585940264138596,0,0
1708433733.3307636,0.02967347526550293,-0.04342470169067383,-0.04342885971069336,0.6003927633486947,-0.5678645094936917,0.3446888296692267,-0.4452505243382474,0,0
1708433733.3390965,0.02944136619567871,-0.04387399673461914,-0.04554563522338867,0.6010781109061765,-0.5681176417856649,0.3437206933519535,-0.44475108767091737,0,0
1708433733.34743,0.02910411262512207,-0.04448480224609375,-0.04828246307373047,0.601113268546737,-0.5692021127400964,0.34352898002889976,-0.44346322688387924,0,0
1708433733.3557646,0.028835378646850585,-0.04501362609863281,-0.05072532653808594,0.6020920910240959,-0.5701681380008455,0.34219750093680396,-0.4419211477066936,0,0
1708433733.3640988,0.028577884674072265,-0.045541316986083984,-0.05339442443847656,0.6030829014069494,-0.5704345254751608,0.34152874695020896,-0.4407420845125943,0,0
1708433733.3724337,0.028322517395019533,-0.04600698471069336,-0.05575196838378906,0.6035019987228484,-0.5717909327331436,0.3401342171897362,-0.4394874112673665,0,0
1708433733.3807647,0.028064735412597658,-0.0464754638671875,-0.05795336151123047,0.6054056011616479,-0.5724273523989353,0.3384579155902523,-0.43732963896752913,0,0
1708433733.3890939,0.027816545486450194,-0.047007026672363283,-0.05999595642089844,0.6060936925078677,-0.5736035263909062,0.3375875590908068,-0.4355043916310584,0,0
1708433733.39743,0.027516681671142577,-0.04755849075317383,-0.061979446411132816,0.6077404252530976,-0.5751304043478039,0.33493072664596135,-0.4332412858245741,0,0
1708433733.4057705,0.027262918472290038,-0.04803229141235352,-0.06354381561279297,0.6096888904443251,-0.575623233349867,0.33338245012780493,-0.4310376953157665,0,0
1708433733.414103,0.026980356216430666,-0.04858301544189453,-0.06499270629882813,0.6108685661289921,-0.5772185083034007,0.33138654466427764,-0.42876724108745606,0,0
1708433733.4224298,0.026821912765502928,-0.04902821350097656,-0.065869384765625,0.6124686085614552,-0.5780237837764395,0.329635196168464,-0.4267450376379055,0,0
1708433733.4307694,0.02665468978881836,-0.049478023529052735,-0.06679983520507812,0.6144330202403921,-0.5784292741536684,0.3281548609560853,-0.4245068112451989,0,0
1708433733.4390986,0.026512681961059572,-0.04978950119018555,-0.06736005401611328,0.6153025332041305,-0.5796269922346567,0.3271621353867188,-0.4223745691310461,0,0
1708433733.447434,0.026385034561157227,-0.05009673690795898,-0.06770398712158203,0.6160174729604343,-0.5806385297270498,0.32640507397575214,-0.42052478460865567,0,0
1708433733.4557629,0.026228673934936525,-0.05028338623046875,-0.0678309326171875,0.6165799718809913,-0.5819590066942602,0.3257401707025875,-0.4183852228066948,0,0
1708433733.4641025,0.026047740936279297,-0.050413249969482425,-0.06779234313964844,0.6168706546901433,-0.5832204478663809,0.3253985445086779,-0.41646163741099557,0,0
1708433733.472431,0.025942886352539062,-0.05045039749145508,-0.0676075210571289,0.616808597684016,-0.5837306838950994,0.32551038371903973,-0.4157507047980669,0,0
1708433733.4807637,0.025683456420898438,-0.05054230499267578,-0.06722756195068359,0.6170102390016654,-0.5850463115036894,0.32533627836419426,-0.4137335834125778,0,0
1708433733.4890962,0.025538265228271486,-0.05059374237060547,-0.06664970397949219,0.617218834648959,-0.5857251763150343,0.3252126327283573,-0.4125574500821561,0,0
1708433733.4974294,0.025422452926635742,-0.05056863021850586,-0.06591667938232422,0.6173062753466851,-0.5865290158531754,0.3251740166481494,-0.411313189072152,0,0
1708433733.505772,0.02534280204772949,-0.050530658721923825,-0.06508089447021484,0.6173928377954027,-0.5873309410130557,0.32513531587911415,-0.4100676644783568,0,0
1708433733.5140958,0.025284238815307617,-0.050485187530517575,-0.0640296630859375,0.617336305051058,-0.5879476202944453,0.3253396731545289,-0.4091058438364792,0,0
1708433733.5224297,0.02519989013671875,-0.05044876861572266,-0.06291807937622071,0.6173703267676214,-0.5886184732296701,0.32546604459589534,-0.4079878125368091,0,0
1708433733.5307643,0.025161338806152345,-0.05039617156982422,-0.06154164886474609,0.617263570455481,-0.5891029654459603,0.3258369747992511,-0.40715310199738863,0,0
1708433733.5390968,0.025101898193359375,-0.05041709136962891,-0.060320987701416015,0.6179891025336056,-0.5887334871100746,0.3260325829245136,-0.40642971959692503,0,0
1708433733.5474315,0.025074087142944335,-0.05036067581176758,-0.05883743667602539,0.6175985178665931,-0.5896640808924407,0.32606678054587346,-0.4056461511852023,0,0
1708433733.555765,0.025055482864379884,-0.05036721420288086,-0.057571075439453126,0.6180500890422571,-0.5891202462571415,0.32596940000743757,-0.40582678901610075,0,0
1708433733.5640984,0.025037670135498048,-0.050439697265625,-0.056245346069335934,0.6173435829422333,-0.5898776186692645,0.3265187767630461,-0.40536005373309203,0,0
1708433733.57243,0.024981483459472657,-0.05052573776245117,-0.05491044235229492,0.6177204556951558,-0.5897135860985957,0.32591801232116757,-0.40550803121657186,0,0
1708433733.580763,0.02502783203125,-0.05057566833496094,-0.05349018859863281,0.6168898795904957,-0.5896572573042864,0.3267566385087879,-0.4061788962866207,0,0
1708433733.5890975,0.025003990173339843,-0.050650371551513675,-0.05227249908447266,0.6168488840392397,-0.5897588430010436,0.3265914466059387,-0.4062265207862048,0,0
1708433733.5974462,0.02504707145690918,-0.05070144271850586,-0.05118106079101563,0.6161688727547177,-0.5892634914316397,0.3272224153450973,-0.4074677014869082,0,0
1708433733.605764,0.025118974685668944,-0.050808582305908206,-0.050091926574707034,0.6154634189380883,-0.5892751741657566,0.3271853189430461,-0.40854536507828104,0,0
1708433733.6140988,0.025248605728149413,-0.0508951301574707,-0.049017974853515625,0.6141133983917172,-0.5892987679004847,0.3279091614142065,-0.409960083942343,0,0
1708433733.6224008,0.02536235809326172,-0.051053462982177736,-0.04804471206665039,0.6135328059387801,-0.5885634109674848,0.3278027286540565,-0.4119660010864886,0,0
1708433733.630765,0.02542073631286621,-0.05116518783569336,-0.047281894683837894,0.6119476453123542,-0.5891559019252314,0.32801446698202497,-0.4133060759787801,0,0
1708433733.639097,0.02551160430908203,-0.05119892883300781,-0.046533428192138675,0.6102968801798586,-0.5891714737287799,0.3289641159476631,-0.4149666269509763,0,0
1708433733.6474316,0.025584684371948243,-0.051305267333984376,-0.04599397659301758,0.6095148676438469,-0.5891029521351975,0.3295399334487506,-0.415755637326879,0,0
1708433733.6557643,0.025665021896362303,-0.051342655181884765,-0.045517044067382814,0.6085543562831084,-0.5886266689581361,0.32956763053921834,-0.4178102619736264,0,0
1708433733.6640975,0.025682083129882814,-0.05133651733398437,-0.04524788665771484,0.6067382670055163,-0.588825042564388,0.3305072300219975,-0.419426643447544,0,0
1708433733.6724398,0.02565071678161621,-0.05141408920288086,-0.04512416458129883,0.605651394921631,-0.588754692787786,0.3313150569661345,-0.42045767165471576,0,0
1708433733.6807828,0.025693048477172853,-0.05153142547607422,-0.04512416458129883,0.6044434194967707,-0.5885241753819381,0.33153436649474566,-0.4223415756805385,0,0
1708433733.6890998,0.025714250564575197,-0.05159008407592774,-0.04512416458129883,0.603402992960347,-0.5885828596503407,0.3321782684423464,-0.4232406365640702,0,0
1708433733.69743,0.025708200454711914,-0.05179134368896485,-0.045269527435302735,0.6029234445308621,-0.5880899033344855,0.33226390278364304,-0.4245400681095228,0,0
1708433733.7057617,0.02575523567199707,-0.051973445892333985,-0.04553882217407226,0.602312863982998,-0.5873951623458982,0.33315039866830853,-0.42567232522554577,0,0
1708433733.714077,0.02568451499938965,-0.05219868469238281,-0.04594067764282227,0.601971966085332,-0.5870960607780027,0.3329972077667135,-0.4266858672539686,0,0
1708433733.7224305,0.02573338508605957,-0.05258013153076172,-0.046467178344726565,0.6018611442227758,-0.5862248054912258,0.33338283129608004,-0.42773767374109006,0,0
1708433733.730763,0.02574167060852051,-0.05284368515014649,-0.046994476318359374,0.6011885473072385,-0.5859018802471098,0.3343257863497654,-0.4283895317127289,0,0
1708433733.739097,0.02573388862609863,-0.053247108459472656,-0.047780326843261715,0.6014505265110175,-0.5854841844222729,0.3341668133342149,-0.4287167909623011,0,0
1708433733.7474315,0.025682153701782225,-0.05366785430908203,-0.048554935455322266,0.6011960613424576,-0.5852542518607976,0.3339650972761777,-0.4295440348961539,0,0
1708433733.7557628,0.025598711013793945,-0.05410165023803711,-0.049541519165039065,0.6011362617074445,-0.5851405645546384,0.3341854990888513,-0.4296111628453136,0,0
1708433733.7640975,0.025543455123901368,-0.054458633422851566,-0.05043228530883789,0.6015103382557337,-0.5851057020787302,0.33380358521576126,-0.4294319334425768,0,0
1708433733.7724345,0.025446949005126954,-0.054899658203125,-0.05136214065551758,0.6015421187366542,-0.5850531024248722,0.33394778267909175,-0.4293470009921866,0,0
1708433733.7807646,0.025321512222290038,-0.05548847961425781,-0.052493858337402347,0.6023696703040287,-0.5847060952929888,0.33322667291712793,-0.429219683290155,0,0
1708433733.7890964,0.025155387878417968,-0.056027667999267575,-0.053566993713378905,0.6028493688090261,-0.5848441355006584,0.3329031531229911,-0.42860876348261134,0,0
1708433733.7974308,0.02507567596435547,-0.056671146392822266,-0.054706771850585936,0.6037077482207763,-0.584932934896023,0.3321677965026576,-0.42784923359963195,0,0
1708433733.8057628,0.024958696365356445,-0.05719527435302734,-0.05557356262207031,0.6042786469080675,-0.5851279129245057,0.33177198794888524,-0.427083104496029,0,0
1708433733.814097,0.024802392959594726,-0.05787429046630859,-0.05669516372680664,0.6047650762754335,-0.5853807211624452,0.3315799310571845,-0.4261964100027662,0,0
1708433733.8224297,0.024713502883911134,-0.058529029846191405,-0.057668746948242186,0.6054821458995857,-0.5858873009693505,0.3310815900514452,-0.42486751435977443,0,0
1708433733.8307629,0.024580471038818358,-0.05920458221435547,-0.058797687530517576,0.6059628431793036,-0.5861405460734829,0.33088841632257304,-0.4239824867285199,0,0
1708433733.8390963,0.024512331008911134,-0.05985617828369141,-0.0597774658203125,0.6063468917741102,-0.5869549437821183,0.33076593892263473,-0.4223993742309151,0,0
1708433733.8474321,0.024460697174072267,-0.06043373489379883,-0.060823696136474606,0.6062296508478261,-0.5876683088880083,0.33045587523321235,-0.42181808710981156,0,0
1708433733.8557637,0.02436199188232422,-0.06096334457397461,-0.06180909729003906,0.6065074632343982,-0.5880937104013391,0.3310783586929282,-0.4203350899862712,0,0
1708433733.8640962,0.024322715759277344,-0.06160952758789062,-0.06279715728759766,0.6068766713782335,-0.5889110031189996,0.3309487806501762,-0.41875703340732606,0,0
1708433733.8724318,0.024273651123046875,-0.062121711730957034,-0.0635176773071289,0.6074230793576092,-0.5897209519988332,0.3305480020920574,-0.41713837039360885,0,0
1708433733.8807638,0.024265905380249024,-0.0627584228515625,-0.06429121398925781,0.6082077990580785,-0.5902799667930024,0.3299750894994492,-0.4156552481021223,0,0
1708433733.8891017,0.024363418579101563,-0.06328028106689453,-0.06465274047851563,0.6085355950018569,-0.5912725688271459,0.32986037633410425,-0.4138517874578184,0,0
1708433733.897432,0.024468469619750976,-0.06372887802124023,-0.06491117858886719,0.6086896563706322,-0.5924690371450663,0.329192630710565,-0.4124433928847084,0,0
1708433733.9057708,0.024637041091918947,-0.064149658203125,-0.064962890625,0.6094801572091468,-0.5920743634775795,0.329298142269745,-0.411757951688063,0,0
1708433733.9140959,0.024741273880004883,-0.06459949493408203,-0.06488616180419922,0.6099734813794072,-0.5927272589939753,0.3290752561776345,-0.41026360356573593,0,0
1708433733.9224303,0.024743627548217774,-0.06495376586914063,-0.06462910461425782,0.610744644235733,-0.5934150182069795,0.32852331653184746,-0.4085609091059649,0,0
1708433733.930764,0.024787395477294923,-0.0653611068725586,-0.06398499298095703,0.6116034456021717,-0.5938193184206841,0.32807316939272096,-0.40704771235983084,0,0
1708433733.9390972,0.02478074836730957,-0.06564943695068359,-0.0633409538269043,0.6121036010742518,-0.5950290425002779,0.32785507335571956,-0.40469824014067785,0,0
1708433733.9474297,0.024864959716796874,-0.06603943634033203,-0.06225963592529297,0.6129293039345132,-0.5952674827935106,0.32759812086429135,-0.4033035595655034,0,0
1708433733.9557636,0.02494729232788086,-0.06643077850341797,-0.06073009872436524,0.613659257777299,-0.5960307780080667,0.326902404635823,-0.4016272435913666,0,0
1708433733.9641016,0.02501462173461914,-0.0668296127319336,-0.05913895034790039,0.6148643626068485,-0.5964388708696674,0.32640923040365677,-0.3995741706904606,0,0
1708433733.97243,0.02509240913391113,-0.06722411346435547,-0.05726951599121094,0.6154443223678636,-0.5968249883783777,0.32616675916653004,-0.3983007390995,0,0
1708433733.9807632,0.025124284744262697,-0.06764083099365234,-0.055160434722900394,0.6159792576397722,-0.5976377250859191,0.3261283885370178,-0.3962814716529145,0,0
1708433733.9891086,0.025102298736572267,-0.06822844696044922,-0.05245364761352539,0.6172128827573415,-0.5982388956353164,0.325826294449433,-0.3936949470827487,0,0
1708433733.9974318,0.02506732177734375,-0.0688968048095703,-0.04983786392211914,0.6187890367704793,-0.5981839769890096,0.3253300648384718,-0.3917095777531142,0,0
1708433734.0057645,0.025015918731689454,-0.06972149658203125,-0.04662494277954102,0.6197671364072526,-0.5987383451807752,0.32477477863552234,-0.38977229736989655,0,0
1708433734.0140977,0.024988485336303712,-0.07046529388427734,-0.04392290496826172,0.6215595962748828,-0.5983802193136945,0.32436600956040706,-0.3878033825133364,0,0
1708433734.0224316,0.02498148536682129,-0.07149639129638671,-0.040266483306884766,0.6235669375514953,-0.5978716021828402,0.3240712345774986,-0.38560556225619963,0,0
1708433734.0307746,0.025020776748657228,-0.07258412170410156,-0.03653461837768555,0.6243565512393693,-0.5979610592242244,0.3234823155925072,-0.38468253364241883,0,0
1708433734.039106,0.02502796745300293,-0.07354572296142578,-0.03312916564941406,0.6248125894272801,-0.5980436215683314,0.3238563489880655,-0.383497240198122,0,0
1708433734.0474346,0.02501040267944336,-0.07452541351318359,-0.029801450729370117,0.6250205403543873,-0.5984974147633055,0.32396732850133403,-0.3823550092367833,0,0
1708433734.055774,0.02507890510559082,-0.07546541595458985,-0.02654255676269531,0.624779758167699,-0.5983399408228522,0.324762151665439,-0.3823206786663882,0,0
1708433734.0640955,0.025105634689331056,-0.07650796508789062,-0.02304660224914551,0.6240304504740716,-0.5984570939688322,0.32532069350255693,-0.3828857953524512,0,0
1708433734.0724294,0.025242185592651366,-0.07742108154296876,-0.02017148208618164,0.6231105885470064,-0.5980178218119131,0.32704854084461976,-0.3835976002123161,0,0
1708433734.0807629,0.025450872421264648,-0.07845138549804688,-0.01727591323852539,0.6207609809036582,-0.5981725475238112,0.3288600780206429,-0.3856117863525545,0,0
1708433734.089095,0.02562956237792969,-0.07919549560546875,-0.015176946640014649,0.6195205959426806,-0.597768903682204,0.3302372731862207,-0.38705286097451314,0,0
1708433734.0974329,0.026000959396362305,-0.0801417236328125,-0.012860836029052735,0.6163214234600546,-0.5980847281282816,0.3319403528805609,-0.39020272771103176,0,0
1708433734.1057491,0.026289880752563475,-0.08090480804443359,-0.011074155807495116,0.6134631151500487,-0.5977238435630726,0.3339338874413254,-0.3935446224312006,0,0
1708433734.1140976,0.026683574676513673,-0.08160897827148438,-0.009338890075683594,0.6104481071409565,-0.5972027276079883,0.33600055668937423,-0.397247591733019,0,0
1708433734.1224318,0.02703385543823242,-0.08218296051025391,-0.008089618682861328,0.6076673083906572,-0.5965969808566787,0.33773911789249106,-0.40092986206974224,0,0
1708433734.1307633,0.027452171325683592,-0.08256112670898437,-0.007159858226776123,0.6046264503954809,-0.5958557548551967,0.33988369510879196,-0.4047985273371908,0,0
1708433734.1391003,0.027790822982788087,-0.08290711212158203,-0.006381067276000976,0.6013745395127982,-0.5951474816482378,0.34212863717160463,-0.40877394735301475,0,0
1708433734.1474333,0.02830147361755371,-0.08322810363769531,-0.005747581005096435,0.5983225514718143,-0.5944886823714878,0.3446665981878308,-0.41206586025751135,0,0
1708433734.1557636,0.028711069107055665,-0.0833736572265625,-0.005355821132659912,0.5952584819428208,-0.5944395039518494,0.346582543332281,-0.41495728699740225,0,0
1708433734.1640964,0.029035037994384765,-0.08349136352539062,-0.005112452030181885,-0.5920606205393882,0.593973288775676,-0.34837925513610163,0.41867867567757866,0,0
1708433734.1724296,0.029262760162353515,-0.08358826446533203,-0.004950502872467041,-0.5898790110379727,0.5943944556542349,-0.34951329567367334,0.42021234707554045,0,0
1708433734.1807647,0.029462984085083008,-0.08354569244384766,-0.004814500331878662,-0.5870666909151727,0.5951810440718591,-0.3513387328473876,0.4215131382692508,0,0
1708433734.189101,0.02965839958190918,-0.08342813873291016,-0.004876753807067871,-0.5846620418727452,0.5957099538943239,-0.3529040826603562,0.4227985786099355,0,0
1708433734.1974318,0.02978162384033203,-0.08335401916503907,-0.004953531742095947,-0.5828300849434875,0.5963924984224788,-0.3536949998057996,0.4237038074495919,0,0
1708433734.2057652,0.029911827087402344,-0.08319818878173828,-0.0050556292533874515,-0.5807664361699095,0.5971522340861586,-0.3546092283869429,0.4247020919932083,0,0
1708433734.2140968,0.029969846725463867,-0.08308588409423828,-0.005172387599945068,-0.5793756546002816,0.597873326534461,-0.35550628163313186,0.4248371579139599,0,0
1708433734.2224164,0.030003902435302734,-0.08291072082519531,-0.00535476303100586,-0.5778495806452272,0.5982025281854079,-0.3562929368435503,0.4257921465388884,0,0
1708433734.230764,0.02992177391052246,-0.08272801971435546,-0.005486306190490723,-0.5761181987573321,0.59986368728851,-0.3568043816707726,0.4253727873526025,0,0
1708433734.2390964,0.02992264175415039,-0.08249591827392579,-0.0056683306694030764,-0.5753205411531893,0.6000700541543162,-0.35721922594879685,0.4258129098775457,0,0
1708433734.2474287,0.029859033584594727,-0.08222543334960937,-0.005890625,-0.5742012022180735,0.6010633149231006,-0.35720153684342043,0.42593769416498084,0,0
1708433734.2557623,0.029754722595214844,-0.08197934722900391,-0.006087655544281006,-0.5730015099413147,0.6017889345206792,-0.3573938221874093,0.42636723392954806,0,0
1708433734.2640657,0.029653501510620118,-0.08180843353271484,-0.006325270175933838,-0.5722114050453282,0.602224493915182,-0.35701777253728045,0.42712770981598547,0,0
1708433734.2724304,0.029594400405883788,-0.08161273956298828,-0.006587909698486328,-0.5711251016186709,0.6025950894205129,-0.35791393764294394,0.4273088751369861,0,0
1708433734.2807682,0.02952537727355957,-0.08142300415039062,-0.006784837245941162,-0.5703344233363,0.6030270379563765,-0.35753849878258254,0.4280692352321323,0,0
1708433734.2890985,0.029490234375,-0.0812902069091797,-0.006981720447540283,-0.5704383373146814,0.6026110602229491,-0.3576229631087309,0.42844581627759604,0,0
1708433734.2974296,0.029411373138427736,-0.08110640716552735,-0.007112951278686524,-0.5696533814787881,0.6035539370323455,-0.35744115505474644,0.42831473723584856,0,0
1708433734.3057792,0.02938764190673828,-0.08096710968017579,-0.007375351905822754,-0.5689774635453143,0.6036331535299635,-0.3577703643573619,0.42882634772637207,0,0
1708433734.3140752,0.02932255172729492,-0.08085195922851562,-0.007613020896911621,-0.5689847367200667,0.6034071911307575,-0.35710378848564356,0.429689451690631,0,0
1708433734.322429,0.029341691970825194,-0.08068791961669922,-0.007899909496307374,-0.5684900829106595,0.6032727112983383,-0.35699398776619345,0.43062324585277145,0,0
1708433734.3307624,0.029299673080444337,-0.08055949401855468,-0.008268658638000487,-0.5681834890025679,0.6034404509523829,-0.35663621987471833,0.43108902538725463,0,0
1708433734.3390698,0.02933137321472168,-0.08038849639892579,-0.008620636940002441,-0.5671966844744938,0.603624676215905,-0.3562906597203797,0.43241433167208476,0,0
1708433734.3474312,0.02930019760131836,-0.08017780303955079,-0.009013492584228516,-0.5666604697045875,0.6038642708787959,-0.35606201284453265,0.4329707891557953,0,0
1708433734.3557625,0.029260854721069336,-0.08004814147949219,-0.009382040977478027,-0.5664524821582022,0.603838573006481,-0.3564605076534591,0.4329508666517069,0,0
1708433734.3640988,0.029295249938964842,-0.07987618255615235,-0.00973322868347168,-0.5662314664359868,0.6042621930710982,-0.3558947880062347,0.4331143146394885,0,0
1708433734.3724346,0.02929747772216797,-0.07979887390136718,-0.00992940616607666,-0.5658805443994258,0.6047461054215222,-0.3550972475912533,0.43355195380031764,0,0
1708433734.3807638,0.029288169860839843,-0.07972821807861329,-0.010060163497924804,-0.5660233021828216,0.6049075721591625,-0.3545383140325301,0.433597768849619,0,0
1708433734.3891053,0.029278989791870116,-0.0796575164794922,-0.010190898895263673,-0.5663561479497584,0.6053711577949422,-0.35372978938251526,0.43317630835428256,0,0
1708433734.3974295,0.02929082107543945,-0.07965074157714844,-0.010256258964538575,-0.5668261771812736,0.6052712526001937,-0.35379515652798554,0.43264742165124215,0,0
1708433734.4057314,0.02933319282531738,-0.07962647247314453,-0.010280097007751465,-0.5663328217717687,0.6055926926715974,-0.3535573524479644,0.4330378905652008,0,0
1708433734.4140992,0.029314552307128906,-0.07963714599609376,-0.010386960983276367,-0.5669050382726892,0.6050104579466236,-0.35339817965733233,0.4332328833602734,0,0
1708433734.4224308,0.029284063339233397,-0.07965460968017578,-0.010428505897521973,-0.5669996518681439,0.6054956668592695,-0.35239624074087156,0.4332473607060428,0,0
1708433734.4307632,0.029326452255249023,-0.07963033294677735,-0.010452303886413574,-0.5666016244121015,0.6056345528035207,-0.35291001356860124,0.4331557512890381,0,0
1708433734.4390996,0.029338376998901367,-0.07962350463867188,-0.010517641067504883,-0.5668823258078827,0.6052314762527637,-0.35322575659838973,0.43309451966735907,0,0
1708433734.4474308,0.029392736434936523,-0.07959236907958984,-0.010606711387634277,-0.5665747549808126,0.6053318234170896,-0.35255182867535756,0.43390509447797215,0,0
1708433734.4557645,0.02937200164794922,-0.07952836608886718,-0.010672017097473145,-0.5663440162874707,0.6054072529571521,-0.35267992349132593,0.4339969660615043,0,0
1708433734.4640965,0.02933068656921387,-0.07940031433105468,-0.010802613258361817,-0.5661745268425254,0.6053773953367819,-0.3524618232580151,0.4344367465282299,0,0
1708433734.4724305,0.029287424087524414,-0.07919766998291015,-0.010891541481018067,-0.565588508075815,0.605643827751706,-0.3528078821312051,0.43454781515832436,0,0
1708433734.480764,0.02915736770629883,-0.07874201202392578,-0.011003982543945313,-0.5646899952832283,0.6061519913190699,-0.35307706696658514,0.434789085315681,0,0
1708433734.489099,0.029082143783569336,-0.07818093872070313,-0.011163236618041993,-0.5637466415281176,0.6065085615355879,-0.3530432993245535,0.43554279757891323,0,0
1708433734.4974327,0.02899824333190918,-0.07732621765136719,-0.011327031135559083,-0.562091833851967,0.6072373040783862,-0.35345232635232504,0.43633364905105443,0,0
1708433734.5057676,0.02883798599243164,-0.07629350280761718,-0.011554697036743163,-0.5602487175517057,0.6080767937428724,-0.35370684975861355,0.4373276168545034,0,0
1708433734.5140963,0.028784748077392577,-0.07506004333496094,-0.011808344841003418,-0.5586173615151585,0.6089362328532911,-0.3530817441484477,0.438721509521159,0,0
1708433734.5224078,0.028705839157104493,-0.07333507537841796,-0.012150312423706055,-0.5556895417677802,0.6103884438815745,-0.3532775922014305,0.4402612871958893,0,0
1708433734.5307636,0.02869325065612793,-0.07159235382080079,-0.012510087013244629,-0.5532497650304944,0.6113794568691256,-0.3526123354675289,0.44248661886417573,0,0
1708433734.5390959,0.02870413589477539,-0.06956825256347657,-0.013035924911499023,-0.5500909691027703,0.6128818327370805,-0.3522716481233056,0.4446126936341736,0,0
1708433734.5474293,0.028729089736938475,-0.0672067642211914,-0.013554972648620605,-0.5469963755980832,0.614202719725724,-0.35114336549282893,0.44749114020568725,0,0
1708433734.5557632,0.02881976318359375,-0.06435833740234374,-0.014273477554321288,-0.5429137402355675,0.6159999779319302,-0.3503020267712116,0.4506408664454136,0,0
1708433734.564096,0.028991104125976563,-0.061657150268554686,-0.015017903327941895,-0.5397173001531909,0.6170399701142137,-0.34846484052975074,0.4544657807920621,0,0
1708433734.5724416,0.02923515510559082,-0.05863044357299805,-0.01597066593170166,-0.5362292872454143,0.6180871379667418,-0.34629997351288166,0.4588057953757008,0,0
1708433734.580763,0.029427751541137696,-0.05627529525756836,-0.016768367767333984,-0.5339519287464826,0.6193102270939792,-0.3441413626808674,0.4614292073359277,0,0
1708433734.589097,0.029910682678222656,-0.053250144958496094,-0.017779550552368163,-0.5316275177729695,0.620170946682031,-0.3414671069311025,0.46493053074453455,0,0
1708433734.597431,0.030276247024536133,-0.05058304214477539,-0.01871856117248535,-0.5302733935459424,0.6206923098305374,-0.34021427498775764,0.4666963166815694,0,0
