time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433605.9726038,-1.7318079471588135,-1.5311540712467213,-2.670919720326559,5.986126053124227,1.0762420892715454,-2.94399601617922
1708433605.974568,-1.7318724393844604,-1.5309187446585675,-2.671319071446554,5.986509549408712,1.0763353109359741,-2.9444201628314417
1708433605.9765809,-1.7319416999816895,-1.5306516972235222,-2.671689573918478,5.986827599793234,1.076329231262207,-2.9447994867907923
1708433605.9785678,-1.731942892074585,-1.5304383386722584,-2.6720741430865687,5.987163293152609,1.076329231262207,-2.945120636616842
1708433605.9805722,-1.7320404052734375,-1.5302027513137837,-2.672413174306051,5.987560736923971,1.076308250427246,-2.945494000111715
1708433605.9826183,-1.7320551872253418,-1.5300014850548287,-2.672764841710226,5.987948763161459,1.07626473903656,-2.945824925099508
1708433605.984584,-1.7322238683700562,-1.5297661584666749,-2.673075024281637,5.988332736283102,1.076156735420227,-2.9461613337146204
1708433605.986592,-1.732303261756897,-1.529539332990982,-2.673431698475973,5.988678920059957,1.076022982597351,-2.9464853445636194
1708433605.9886231,-1.7322900295257568,-1.5293262985399743,-2.6736953894244593,5.9891302464301965,1.0759104490280151,-2.946836535130636
1708433605.9906287,-1.7324281930923462,-1.5290908862701436,-2.673969332371847,5.989429700165548,1.07575261592865,-2.947120730076925
1708433605.9926417,-1.7325212955474854,-1.5288119179061432,-2.6742687861071985,5.989855396538534,1.0756447315216064,-2.94737154642214
1708433605.9946325,-1.7326244115829468,-1.5285647076419373,-2.674506727849142,5.990259992867269,1.0755949020385742,-2.9476612249957483
1708433605.996614,-1.7327367067337036,-1.5283721473864098,-2.6748526732074183,5.990589844971456,1.0754660367965698,-2.947949234639303
1708433605.998589,-1.7328569889068604,-1.5281024251929303,-2.6750462690936487,5.990977990418234,1.075289011001587,-2.9481762091266077
1708433606.0006087,-1.7329602241516113,-1.5277982515147706,-2.6753395239459437,5.991340982704916,1.0751491785049438,-2.9484108130084437
1708433606.0026135,-1.7331538200378418,-1.5275550459376355,-2.6754851976977747,5.991719949036398,1.0749435424804688,-2.948639218007223
1708433606.0046291,-1.733318567276001,-1.5272836324623604,-2.6756888071643274,5.992150652199545,1.0747816562652588,-2.948818031941549
1708433606.0066288,-1.733453392982483,-1.527018455123045,-2.6759000460254114,5.992541539459982,1.0745455026626587,-2.9490466753589075
1708433606.0085943,-1.7335829734802246,-1.5267561946860333,-2.676091734563009,5.9929250357444666,1.0743670463562012,-2.949258867894308
1708433606.0105848,-1.7338279485702515,-1.526489147250988,-2.6762922445880335,5.993341791420736,1.074150800704956,-2.9494386355029505
1708433606.0125945,-1.7340296506881714,-1.5262314353934308,-2.6764603296863,5.993697035103597,1.073870301246643,-2.949585501347677
1708433606.014564,-1.7342259883880615,-1.525989470337965,-2.6766205469714563,5.994137751847067,1.0735893249511719,-2.9497340361224573
1708433606.0165932,-1.734429121017456,-1.5256988865188141,-2.676713291798727,5.994477021485128,1.0733088254928589,-2.949869934712545
1708433606.0185785,-1.7346693277359009,-1.5254411746612568,-2.676854197178976,5.994882929116049,1.0730324983596802,-2.950026575719015
1708433606.020569,-1.7349369525909424,-1.5251294460943718,-2.6769261995898646,5.995323407440939,1.0726993083953857,-2.9501543680774134
1708433606.0226107,-1.735186219215393,-1.5248718236437817,-2.6769800821887415,5.9957687733467,1.0724105834960938,-2.9502907435046595
1708433606.0245836,-1.7354451417922974,-1.5245963719538231,-2.677068535481588,5.9961315272148035,1.072079062461853,-2.9503985087024134
1708433606.0265963,-1.7357374429702759,-1.5243171502700825,-2.6771374384509485,5.996488320618429,1.071799635887146,-2.9504807631122034
1708433606.028574,-1.7360152006149292,-1.5240111921778698,-2.677140537892477,5.996937858849325,1.0714787244796753,-2.9505460898028772
1708433606.0305738,-1.7363319396972656,-1.5238092590919514,-2.677204672490255,5.997329461365499,1.0711454153060913,-2.9505837599383753
1708433606.032609,-1.7366019487380981,-1.5234897521189232,-2.6771941820727747,5.997783410340109,1.0708612203598022,-2.9506900946246546
1708433606.03457,-1.736913800239563,-1.5233013194850464,-2.6772361437426966,5.998092400818624,1.070513367652893,-2.950688425694601
1708433606.0366142,-1.7372143268585205,-1.5229337748936196,-2.677189890538351,5.9985530255134485,1.0701533555984497,-2.950703207646505
1708433606.0385816,-1.7375670671463013,-1.5226632517627259,-2.6771794001208704,5.998907196312704,1.069726824760437,-2.950763527547018
1708433606.0405843,-1.737922191619873,-1.522389070396759,-2.67708927789797,5.999291765480795,1.0693299770355225,-2.9507463614093226
1708433606.0426095,-1.738294005393982,-1.5221147325685997,-2.6770010630237024,5.999782073288717,1.068833589553833,-2.950782601033346
1708433606.044629,-1.738641381263733,-1.5218925860575219,-2.6769095102893274,6.000217544823446,1.0683114528656006,-2.9507463614093226
1708433606.0466082,-1.7390198707580566,-1.521590245222189,-2.6768139044391077,6.000575053482809,1.0679553747177124,-2.9507225195514124
1708433606.0485818,-1.7394685745239258,-1.5213080656579514,-2.67671782175173,6.0010297177131555,1.0674564838409424,-2.950653855000631
1708433606.0505803,-1.7398320436477661,-1.5210456003299733,-2.676568094884054,6.001418459206381,1.0670689344406128,-2.950601402913229
1708433606.0526128,-1.7402154207229614,-1.5207948696664353,-2.676488701497213,6.001844513207235,1.0667085647583008,-2.950520102177755
1708433606.0545874,-1.7406011819839478,-1.5205053885332127,-2.67640191713442,6.002321231156149,1.0663121938705444,-2.9504979292498987
1708433606.0566118,-1.7410640716552734,-1.5202590946904202,-2.676286522542135,6.002744424134054,1.0658988952636719,-2.950413529072897
1708433606.058577,-1.7415350675582886,-1.5200057674995442,-2.676089111958639,6.003187048226156,1.0654323101043701,-2.950292412434713
1708433606.0605745,-1.7419723272323608,-1.5197016459754487,-2.6759796778308313,6.003588306694784,1.0649312734603882,-2.9502323309527796
1708433606.062597,-1.7424613237380981,-1.5194241528264065,-2.6757786909686487,6.004034149437704,1.0645045042037964,-2.9501662890063685
1708433606.0645888,-1.7430005073547363,-1.5191903871348877,-2.6755569616900843,6.004464733391561,1.0639736652374268,-2.9500072638141077
1708433606.0665927,-1.743509292602539,-1.518938173805811,-2.675347391759054,6.004969703942098,1.0635136365890503,-2.949960533772604
1708433606.0685794,-1.744008183479309,-1.5186535653522988,-2.6751766840564173,6.005395877152242,1.0630475282669067,-2.9497957865344446
1708433606.0705724,-1.7445346117019653,-1.5182991002551098,-2.675028149281637,6.0058021424110315,1.0626119375228882,-2.949709955845968
1708433606.072607,-1.7450833320617676,-1.5180675250342865,-2.6747360865222376,6.006240713387289,1.0620721578598022,-2.949543539677755
1708433606.0745776,-1.7456482648849487,-1.5178022769144555,-2.6745670477496546,6.006708729058065,1.0614572763442993,-2.9493373076068323
1708433606.0766182,-1.7462188005447388,-1.517506932174303,-2.6742659250842493,6.00716649272994,1.060873031616211,-2.9491899649249476
1708433606.0785923,-1.7468390464782715,-1.5172219586423417,-2.674013916646139,6.007731425553121,1.060235857963562,-2.948973004017965
1708433606.0805807,-1.7473862171173096,-1.5168778275004406,-2.6737008730517786,6.008154856949606,1.059577465057373,-2.9488285223590296
1708433606.0826013,-1.7480342388153076,-1.5166418936899682,-2.673459831868307,6.008702146797933,1.0589807033538818,-2.9486148993121546
1708433606.084569,-1.748620629310608,-1.5163066920689126,-2.6731420199023646,6.009274351387777,1.058414101600647,-2.948388640080587
1708433606.086595,-1.7492066621780396,-1.5160217222622414,-2.672859017048971,6.009685146599569,1.0577871799468994,-2.948195282612936
1708433606.0885773,-1.7498559951782227,-1.5156941910139103,-2.6725309530841272,6.010325181275167,1.05721914768219,-2.9480114618884485
1708433606.0905745,-1.7504866123199463,-1.5153272089413186,-2.672166887913839,6.010830747872152,1.0565521717071533,-2.9476426283465784
1708433606.09261,-1.7511205673217773,-1.5150394712439557,-2.6717868486987513,6.011445271759786,1.0559196472167969,-2.947412077580587
1708433606.0945632,-1.751791000366211,-1.514693384324648,-2.671438757573263,6.011970269470968,1.0552043914794922,-2.9471076170550745
1708433606.0965743,-1.7524794340133667,-1.514297330086567,-2.6710763613330286,6.012577640801229,1.0545592308044434,-2.946794096623556
1708433606.0985858,-1.7531945705413818,-1.5139852550676842,-2.6706300417529505,6.013086187630453,1.0539189577102661,-2.9465611616717737
1708433606.1005998,-1.7538435459136963,-1.5136352081647892,-2.670218054448263,6.013665306359091,1.0532656908035278,-2.946206871663229
1708433606.102591,-1.7545472383499146,-1.5133131940713902,-2.6699183622943323,6.014228927880087,1.0526330471038818,-2.9459055105792444
1708433606.1045716,-1.7552731037139893,-1.512950563137867,-2.669511143361227,6.014798867493429,1.0519955158233643,-2.945554558430807
1708433606.1065736,-1.7560040950775146,-1.512609129106142,-2.669011894856588,6.015387999802389,1.0513136386871338,-2.9452346006976526
1708433606.1085975,-1.7567824125289917,-1.5122406271151085,-2.6686185042010706,6.01603256443099,1.0506044626235962,-2.944911066685812
1708433606.1105716,-1.7575650215148926,-1.5119355891695996,-2.6681094805346888,6.016638386040487,1.0498281717300415,-2.9445253054248255
1708433606.1125715,-1.758428931236267,-1.511486442094185,-2.6676581541644495,6.017272579460897,1.049109697341919,-2.94418174425234
1708433606.1145723,-1.7592277526855469,-1.511139103477337,-2.667105261479513,6.017967927246847,1.0483711957931519,-2.9438064734088343
1708433606.1165934,-1.7600946426391602,-1.5107109931162377,-2.666637961064474,6.018573510437765,1.0476323366165161,-2.94334060350527
1708433606.1185613,-1.7609895467758179,-1.5103428599289437,-2.666163508092062,6.019228684693136,1.0469415187835693,-2.943048063908712
1708433606.1205947,-1.7617743015289307,-1.5099363525262852,-2.6656973997699183,6.019852268486776,1.046132206916809,-2.942578379307882
1708433606.122624,-1.7627261877059937,-1.5095676232925435,-2.66512114206423,6.020550477295675,1.0453888177871704,-2.9421537558185022
1708433606.124573,-1.7636382579803467,-1.509138648664095,-2.664588991795675,6.021184193878927,1.0446466207504272,-2.9417038599597376
1708433606.1265953,-1.7645177841186523,-1.5087955233505745,-2.6640425364123743,6.021919953614034,1.0438487529754639,-2.9412978331195276
1708433606.128585,-1.7654945850372314,-1.5084185276976605,-2.66346246400942,6.0226642964179895,1.0430501699447632,-2.9409194628344935
1708433606.1306026,-1.7664358615875244,-1.508008213048317,-2.6628544966327112,6.023355710297384,1.0422399044036865,-2.9404121080981653
1708433606.1326363,-1.7674827575683594,-1.5076011580279847,-2.662295405064718,6.024073588639059,1.0414958000183105,-2.939920727406637
1708433606.1346006,-1.768409013748169,-1.5072046306780358,-2.661696497594015,6.024825799256124,1.040716528892517,-2.9394782225238245
1708433606.1366134,-1.7694072723388672,-1.5068351712873955,-2.6611207167254847,6.025510775833883,1.0398733615875244,-2.9389856497394007
1708433606.1385632,-1.7703619003295898,-1.5064265441945572,-2.6604724566089075,6.026278245240011,1.0391165018081665,-2.9384189287768763
1708433606.140567,-1.7714534997940063,-1.5060268577984353,-2.6598292032824915,6.0269871828849695,1.0383338928222656,-2.9379192034350794
1708433606.1426177,-1.7724651098251343,-1.5056374010494729,-2.659201685582296,6.027731883316793,1.0375243425369263,-2.937389914189474
1708433606.1446273,-1.773545742034912,-1.5052290123752137,-2.6584933439837855,6.028544294625082,1.0366801023483276,-2.936845127736227
1708433606.1467357,-1.7746449708938599,-1.5047910523465653,-2.6578388849841517,6.029269563942709,1.0357720851898193,-2.9363461176501673
1708433606.1486356,-1.7757805585861206,-1.5043929156712075,-2.6571500937091272,6.030058252602377,1.0349189043045044,-2.9357643763171595
1708433606.1505866,-1.7769184112548828,-1.504029133622982,-2.656496826802389,6.030931579857626,1.034159779548645,-2.935233179722921
1708433606.1526115,-1.7780147790908813,-1.5036770862391968,-2.655839506779806,6.031642186432638,1.0333460569381714,-2.9346819559680384
1708433606.1545792,-1.7791898250579834,-1.5032465246370812,-2.65517503419985,6.032488453179159,1.0324692726135254,-2.9341252485858362
1708433606.1566072,-1.7803031206130981,-1.5028289642981072,-2.654534165059225,6.033240425377645,1.0316110849380493,-2.933565680180685
1708433606.1585882,-1.781395673751831,-1.5023696807077904,-2.6537838617907923,6.034010398178854,1.0307501554489136,-2.9330175558673304
1708433606.1605809,-1.7825626134872437,-1.501983882193901,-2.6531079451190394,6.034816729813375,1.029891848564148,-2.93241793314089
1708433606.162599,-1.7837271690368652,-1.5015963700464745,-2.6524210611926478,6.035677301674642,1.0290871858596802,-2.9318249861346644
1708433606.1645982,-1.7848963737487793,-1.501182885175087,-2.6517439524279993,6.036460506706991,1.0281667709350586,-2.931204620991842
1708433606.1665893,-1.7860965728759766,-1.5007445526174088,-2.6509867350207728,6.037343013077535,1.0273551940917969,-2.9306119124041956
1708433606.1685846,-1.787310242652893,-1.5002942991307755,-2.6502469221698206,6.038207518845358,1.0264768600463867,-2.9299939314471644
1708433606.1705894,-1.7885721921920776,-1.4998637822321434,-2.649590794240133,6.039098965912618,1.0256123542785645,-2.929356400166647
1708433606.1726053,-1.7898606061935425,-1.4994191613844414,-2.64878493944277,6.040052640229025,1.0246808528900146,-2.928723160420553
1708433606.1745744,-1.7910915613174438,-1.4990273353508492,-2.6480985323535364,6.04087649562911,1.023823857307434,-2.928128782902853
1708433606.1768079,-1.7923632860183716,-1.498521865611412,-2.64734393755068,6.041700827866354,1.0229477882385254,-2.9274442831622522
1708433606.178595,-1.7935359477996826,-1.4980426666191597,-2.6466332117663782,6.042642581253805,1.0220731496810913,-2.926845375691549
1708433606.180589,-1.7948366403579712,-1.4977007073215027,-2.6459181944476526,6.0435757515724084,1.0211788415908813,-2.926195208226339
1708433606.1825628,-1.7961790561676025,-1.4971060690334816,-2.64516789117922,6.044421541481771,1.0202518701553345,-2.925579849873678
1708433606.1845663,-1.7975044250488281,-1.4966833528927346,-2.644428793584005,6.045383202820577,1.0193126201629639,-2.924920384083883
1708433606.186564,-1.798811435699463,-1.496265561585762,-2.643637243901388,6.046325075417318,1.0183521509170532,-2.9241941610919397
1708433606.1885796,-1.8001666069030762,-1.4957774740508576,-2.6428125540362757,6.047355997353353,1.0174062252044678,-2.923574511204855
1708433606.1905632,-1.80153489112854,-1.4953183096698304,-2.6420372168170374,6.0482873795326135,1.0165213346481323,-2.9228408972369593
1708433606.192577,-1.8028117418289185,-1.4948465091041108,-2.641308371220724,6.049205648690023,1.015656590461731,-2.922169033681051
1708433606.1945693,-1.8041846752166748,-1.494358391766884,-2.6405211130725306,6.050134289055624,1.0147466659545898,-2.921518389378683
1708433606.1965814,-1.805557131767273,-1.4938900631717225,-2.639744583760397,6.051062929421224,1.013832688331604,-2.9208102861987513
1708433606.1985762,-1.806998372077942,-1.493446299140789,-2.6389501730548304,6.052051532059469,1.0129061937332153,-2.9201422373401087
1708433606.200583,-1.8084346055984497,-1.49288413793359,-2.638139311467306,6.053053366928854,1.0120288133621216,-2.919413153325216
1708433606.2026012,-1.8098454475402832,-1.4924422439983864,-2.637343947087423,6.05408941486434,1.011147141456604,-2.9186654726611536
1708433606.204581,-1.811302900314331,-1.4919494104436417,-2.6365483442889612,6.055058944016256,1.010237455368042,-2.9179559389697474
1708433606.20656,-1.8127858638763428,-1.4914493572762986,-2.635749642048971,6.056072938233175,1.0092915296554565,-2.9172518889056605
1708433606.2085712,-1.8142330646514893,-1.49099966258321,-2.6349521319018763,6.056987988739767,1.0083731412887573,-2.9165857473956507
1708433606.210572,-1.8156085014343262,-1.4904674750617524,-2.634167257939474,6.058047520905294,1.0074399709701538,-2.9157822767840784
1708433606.2125735,-1.817089557647705,-1.4900007036379357,-2.63332969347109,6.059090006142416,1.0065877437591553,-2.9150050322162073
1708433606.2145674,-1.818616271018982,-1.4895125863007088,-2.632511917744772,6.060125458031454,1.0056689977645874,-2.9142914454089563
1708433606.216578,-1.8200932741165161,-1.4889803615263482,-2.6316705385791224,6.061168420105734,1.0047718286514282,-2.9135823885547083
1708433606.2185814,-1.8215858936309814,-1.4884817984751244,-2.630744282399313,6.062236773758688,1.0037919282913208,-2.912781540547506
1708433606.2205727,-1.8230676651000977,-1.4879814323833962,-2.6299102942096155,6.063272821694174,1.0028694868087769,-2.911999766026632
1708433606.22257,-1.8246678113937378,-1.487503596847393,-2.6290512720691126,6.064326989441671,1.0018831491470337,-2.911180082951681
1708433606.2245672,-1.8261781930923462,-1.486984298830368,-2.6281521956073206,6.065450298577108,1.0009516477584839,-2.910395685826437
1708433606.226563,-1.8277909755706787,-1.48645784825597,-2.6273308436023157,6.066504823952474,1.0000462532043457,-2.909576479588644
1708433606.228573,-1.8293483257293701,-1.4859289613417168,-2.626435105000631,6.067576634674825,0.9991424083709717,-2.9088035265551966
1708433606.2305934,-1.8308484554290771,-1.4853927728584786,-2.625678841267721,6.068592059403219,0.998275101184845,-2.907959286366598
1708433606.2326179,-1.8324958086013794,-1.4849328112653275,-2.624744717274801,6.069649207382955,0.9974105358123779,-2.907145325337545
1708433606.2345667,-1.8341010808944702,-1.4843546536615868,-2.623899523411886,6.070695268898763,0.9964724779129028,-2.906351391469137
1708433606.2366097,-1.8357139825820923,-1.4838720497540017,-2.6230650583850306,6.07183729389266,0.9955613613128662,-2.905435864125387
1708433606.2386222,-1.837376594543457,-1.4832506415298958,-2.6221404711352747,6.07301555851058,0.9946303963661194,-2.9046266714679163
1708433606.2406027,-1.839017391204834,-1.482712448840477,-2.6212742964373987,6.07415126541213,0.9936822652816772,-2.9037633577929896
1708433606.2425878,-1.8406610488891602,-1.4821854320219536,-2.620365921651022,6.0752272484596155,0.9928207397460938,-2.902940098439352
1708433606.24463,-1.8423137664794922,-1.4816491168788453,-2.619568173085348,6.076396691590109,0.9919112324714661,-2.9020639101611536
1708433606.2466555,-1.8439480066299438,-1.4811187100461503,-2.6187029520617884,6.077410208969869,0.9910105466842651,-2.9012113253222864
1708433606.24862,-1.8455966711044312,-1.4806583908251305,-2.617828909550802,6.078498351364889,0.99009108543396,-2.9003685156451624
1708433606.2505858,-1.8472338914871216,-1.4800983306816597,-2.616941277180807,6.079596149712362,0.989172637462616,-2.899465624486105
1708433606.252597,-1.8489354848861694,-1.4794932094267388,-2.6160956064807337,6.080753075867452,0.9882447123527527,-2.8986085096942347
1708433606.2545948,-1.8506149053573608,-1.4789522302201767,-2.615190331135885,6.081851589470663,0.9872915148735046,-2.897719446812765
1708433606.256597,-1.8523104190826416,-1.4783962976983567,-2.614300552998678,6.083011734276571,0.9863628149032593,-2.8968151251422327
1708433606.2585757,-1.8540716171264648,-1.4778495889953156,-2.6134536902057093,6.084212767868795,0.9854782223701477,-2.895942989979879
1708433606.260572,-1.8557146787643433,-1.4772955265692254,-2.612596575413839,6.085314619332113,0.9845297336578369,-2.895050350819723
1708433606.2626345,-1.857467532157898,-1.4767605525306244,-2.611699644719259,6.0864670155342,0.9836335182189941,-2.894158903752462
1708433606.264577,-1.8591291904449463,-1.4761878487518807,-2.610868517552511,6.087701308518209,0.9827526211738586,-2.8932905832873743
1708433606.2666419,-1.860884666442871,-1.4756457296064873,-2.610047165547506,6.088818657189169,0.9819011688232422,-2.892425839100973
1708433606.2686214,-1.8626278638839722,-1.4750781816295166,-2.6091390291797083,6.08988772609786,0.9809877276420593,-2.8915634791003626
1708433606.2705858,-1.864343285560608,-1.474584349696972,-2.6082964579211634,6.091076123505392,0.9800630211830139,-2.8906403223620813
1708433606.272606,-1.8661482334136963,-1.473951333468296,-2.607415739689962,6.092257845192709,0.9791549444198608,-2.889719549809591
1708433606.2746127,-1.8679531812667847,-1.473432869916298,-2.6065104643451136,6.093441831856527,0.9782953262329102,-2.8888779322253626
1708433606.2766058,-1.8697378635406494,-1.4728968080929299,-2.605680290852682,6.09460614898757,0.9774144291877747,-2.887965265904562
1708433606.2786076,-1.8715342283248901,-1.4723083537868042,-2.6048300901996058,6.095832574158468,0.976573646068573,-2.88707143465151
1708433606.280595,-1.8732950687408447,-1.4717777457884331,-2.603960100804464,6.096859800606527,0.975718080997467,-2.886165205632345
1708433606.282587,-1.8750896453857422,-1.4712708678892632,-2.603100124989645,6.0979360220725916,0.9748777747154236,-2.8852813879596155
1708433606.284585,-1.8768103122711182,-1.4707078126123925,-2.6022749582873743,6.099005090981283,0.9740227460861206,-2.8844009081469935
1708433606.286572,-1.8785669803619385,-1.4701145154288788,-2.60142428079714,6.100099551468649,0.9732061624526978,-2.883486811314718
1708433606.2885816,-1.8803229331970215,-1.4695842054537316,-2.6005921999560755,6.101168381958761,0.9723489880561829,-2.882573906575338
1708433606.2905686,-1.882059097290039,-1.469068781738617,-2.599642578755514,6.102366316109457,0.9714515209197998,-2.881712023411886
1708433606.292611,-1.883844017982483,-1.4685223040035744,-2.5988078753100794,6.103479134827413,0.9706495404243469,-2.8807247320758265
1708433606.2945747,-1.885642409324646,-1.4679750365069886,-2.5979958216296595,6.104638683586874,0.9698469042778015,-2.8798518816577356
1708433606.296602,-1.8874577283859253,-1.4673960518888016,-2.597116772328512,6.105740415840902,0.9690377712249756,-2.8788779417621058
1708433606.2985876,-1.889199137687683,-1.4668772009066124,-2.596184317265646,6.106847274094381,0.9682302474975586,-2.8779285589801233
1708433606.3005817,-1.8909975290298462,-1.4663312223604699,-2.595388952885763,6.107996928482809,0.9674828052520752,-2.8770836035357874
1708433606.3025718,-1.8927664756774902,-1.4657523345998307,-2.5945215860949915,6.109001505165853,0.9667342305183411,-2.876101795827047
1708433606.3045754,-1.8945786952972412,-1.4652754750898858,-2.593682591115133,6.110133754998007,0.965937614440918,-2.8751893679248255
1708433606.3065765,-1.8963249921798706,-1.4646897178939362,-2.5928483645068567,6.111149656563558,0.9651958346366882,-2.8742662111865442
1708433606.308586,-1.8980375528335571,-1.4642016303590317,-2.5919790903674524,6.112177836685934,0.9644650816917419,-2.8733654657946985
1708433606.3105736,-1.8998363018035889,-1.4635681745461007,-2.5911081472979944,6.113262998848715,0.9637041091918945,-2.872403923665182
1708433606.312593,-1.9016538858413696,-1.4630123537829895,-2.59027344385256,6.1144235012824915,0.9629806876182556,-2.8715105692492884
1708433606.3146102,-1.9033691883087158,-1.4624866557172318,-2.5894528071032923,6.115560281067648,0.9622408747673035,-2.870523754750387
1708433606.3165855,-1.905157208442688,-1.4619482693127175,-2.588637653981344,6.116612183838644,0.9614991545677185,-2.8696251551257532
1708433606.3185863,-1.9068676233291626,-1.4613692101887246,-2.587863032017843,6.117676961212911,0.9607793092727661,-2.8686464468585413
1708433606.3206086,-1.9086520671844482,-1.460793436770775,-2.5870021025287073,6.11869894245223,0.960050642490387,-2.867638174687521
1708433606.3226004,-1.9104065895080566,-1.4602701005390664,-2.586212698613302,6.119683372765341,0.9593501687049866,-2.8667801062213343
1708433606.3246002,-1.9121389389038086,-1.459678792660572,-2.585418764744894,6.120749103813925,0.9586225748062134,-2.8658390680896204
1708433606.3265924,-1.9139022827148438,-1.4590989959291,-2.584583346043722,6.121834385185995,0.9578884840011597,-2.864943329487936
1708433606.3285732,-1.9156728982925415,-1.4585144233754654,-2.583794180546896,6.122830378800192,0.9571727514266968,-2.8639450708972376
1708433606.33057,-1.9174269437789917,-1.4579107475331803,-2.5829971472369593,6.1238571284110925,0.9564448595046997,-2.863016430531637
1708433606.332571,-1.9191609621047974,-1.4573936474374314,-2.582190815602438,6.124859201699056,0.9558053612709045,-2.8620715777026575
1708433606.3345919,-1.9209212064743042,-1.4567812022617836,-2.5814955870257776,6.125894295960226,0.9550685882568359,-2.8611775080310267
1708433606.3365645,-1.9226270914077759,-1.4562301498702546,-2.5806859175311487,6.126876699715414,0.9544166326522827,-2.8603225390063685
1708433606.3385916,-1.924448847770691,-1.4556916070035477,-2.5799341837512415,6.127820837288656,0.9537043571472168,-2.8594074884997767
1708433606.3406076,-1.926074504852295,-1.4550927442363282,-2.5791776815997522,6.128800260811605,0.9530505537986755,-2.85846978822817
1708433606.3425777,-1.927858591079712,-1.454524279837944,-2.5783641974078577,6.129824626236715,0.9523857235908508,-2.8575456778155726
1708433606.3445992,-1.9295439720153809,-1.4539237481406708,-2.577552858983175,6.13073610046462,0.9517754316329956,-2.856715504323141
1708433606.3466144,-1.9313232898712158,-1.4533645969680329,-2.5768254438983362,6.131746518402853,0.951154887676239,-2.8557494322406214
1708433606.348597,-1.9330626726150513,-1.4527897250703354,-2.576031748448507,6.132717120438375,0.9505237340927124,-2.8548172155963343
1708433606.350595,-1.9348076581954956,-1.4522017550519486,-2.5753260294543665,6.133666503220358,0.9499065279960632,-2.8539376894580286
1708433606.352598,-1.9364901781082153,-1.4517049428871651,-2.574554745350973,6.134634125023641,0.9492895007133484,-2.853069845830099
1708433606.3545892,-1.9382460117340088,-1.4511409786394616,-2.5738258997546595,6.135560977249899,0.9487295150756836,-2.852121416722433
1708433606.356585,-1.9399458169937134,-1.4506051924875756,-2.573099199925558,6.136414515763082,0.9481415152549744,-2.8512352148639124
1708433606.3585856,-1.9416964054107666,-1.449992337529995,-2.5723677317248743,6.1373469708259485,0.9476526975631714,-2.850306574498312
1708433606.3606174,-1.9434211254119873,-1.4495155972293396,-2.5716360251056116,6.138219940453329,0.9470659494400024,-2.8494425455676478
1708433606.3626015,-1.9450956583023071,-1.4488714647344132,-2.5708845297442835,6.139142501145162,0.9465024471282959,-2.8484602610217493
1708433606.3645782,-1.9468445777893066,-1.4483235117844124,-2.570164982472555,6.140000688820638,0.9458811283111572,-2.8475399653064173
1708433606.3666224,-1.9485697746276855,-1.4477396619370957,-2.569439474736349,6.140884387284078,0.9453291296958923,-2.8465755621539515
1708433606.3686166,-1.9503440856933594,-1.4471566689065476,-2.5686796347247522,6.141742455750265,0.9447815418243408,-2.845722500477926
1708433606.3705847,-1.9520459175109863,-1.4466590520790596,-2.5679600874530237,6.142539131432333,0.9442319273948669,-2.8448010126696985
1708433606.372642,-1.9537516832351685,-1.4460489836386223,-2.5672765413867396,6.143361913948812,0.9437785148620605,-2.843877617512838
1708433606.3746042,-1.9554495811462402,-1.4455233675292511,-2.5666149298297327,6.1441863653953455,0.9432480931282043,-2.8429375330554407
1708433606.376658,-1.9571712017059326,-1.4450084132007142,-2.5658934752093714,6.145061480789938,0.942777156829834,-2.8420351187335413
1708433606.3786042,-1.958885908126831,-1.4444616001895447,-2.5651190916644495,6.145876037865438,0.9423015713691711,-2.8410709539996546
1708433606.3805823,-1.9605848789215088,-1.443832353954651,-2.564396921788351,6.146707165032186,0.9417551159858704,-2.8401194254504603
1708433606.3825796,-1.962249517440796,-1.4433396321586152,-2.5636892954455774,6.147505390435018,0.9412475228309631,-2.839262072240011
1708433606.3845856,-1.963997721672058,-1.442787082200386,-2.563044611607687,6.148308384209432,0.940723180770874,-2.8383219877826136
1708433606.386577,-1.9656362533569336,-1.4422442627004166,-2.5622902552234095,6.149123060494222,0.9403297305107117,-2.8374066988574427
1708433606.388585,-1.9673099517822266,-1.441680834894516,-2.561702315007345,6.149813997536459,0.9399374723434448,-2.8364718596087855
1708433606.390584,-1.968959927558899,-1.4411745232394715,-2.56096321741213,6.150585639267721,0.939520001411438,-2.835554901753561
1708433606.3925858,-1.9705547094345093,-1.4406594795039673,-2.560266081486837,6.151295053749838,0.9390857219696045,-2.8346977869616907
1708433606.3945873,-1.9721214771270752,-1.44012305260215,-2.559598509465353,6.152066933899679,0.9387310743331909,-2.833736006413595
1708433606.3966033,-1.9737884998321533,-1.4396093797734757,-2.558934513722555,6.152737605362692,0.9382897019386292,-2.832876507435934
1708433606.398583,-1.9753496646881104,-1.439015344982483,-2.5583036581622522,6.153420555382528,0.9378764629364014,-2.831961456929342
1708433606.4006143,-1.9769399166107178,-1.4384901386550446,-2.5576604048358362,6.154137241631307,0.9374887347221375,-2.831122700368063
1708433606.4025872,-1.9785711765289307,-1.437948764567711,-2.5569828192340296,6.154811012535848,0.9370918869972229,-2.8302679697619837
1708433606.4045854,-1.9801996946334839,-1.4373617482236405,-2.5563440958606165,6.155525195389547,0.936719536781311,-2.829416338597433
