time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433303.222431,0.01726138687133789,0.015210175514221191,-0.04809368896484375,0.6867968528954974,-0.4526015540060563,0.47695034305059125,-0.3098068636293338,0,0
1708433303.23078,0.017327905654907227,0.016082210540771483,-0.04814267730712891,0.6887215604509699,-0.44887607198346785,0.47747914221725696,-0.310139587527441,0,0
1708433303.2391207,0.017345554351806642,0.016897165298461914,-0.04828969573974609,0.6923779028757456,-0.4430554469874235,0.4780512328582595,-0.30948621515004493,0,0
1708433303.24745,0.017400373458862306,0.017331106185913086,-0.04840070724487305,0.6950581412172266,-0.4377815227709469,0.47850624838766476,-0.3102793642033124,0,0
1708433303.2557807,0.017509016036987304,0.01750718879699707,-0.048586589813232425,0.6977586018622549,-0.4326795073254858,0.47906246495871735,-0.3105165661947369,0,0
1708433303.264099,0.017701309204101564,0.01748487091064453,-0.048797943115234374,0.6997481105802104,-0.4282372429507758,0.47958648494498535,-0.31138762326909797,0,0
1708433303.2724466,0.01790887451171875,0.017335403442382814,-0.049070621490478514,0.7017957308192025,-0.4234149943431498,0.48014074564538317,-0.31251774105102,0,0
1708433303.2807808,0.018155546188354493,0.01705670738220215,-0.04935517501831055,0.704010101705958,-0.41875902769468565,0.48052067123997455,-0.31322601658111465,0,0
1708433303.289088,0.018458053588867186,0.016523094177246095,-0.049712669372558596,0.7058880663446537,-0.4141800171590643,0.4809956715786641,-0.3143566956792736,0,0
1708433303.297449,0.018809459686279298,0.01592444133758545,-0.05008074188232422,0.7074719578220232,-0.4098174055273388,0.48135895735747414,-0.3159536073541984,0,0
1708433303.305781,0.01915249252319336,0.015143750190734863,-0.050557388305664065,0.7090573128837944,-0.40593347566339055,0.481274350350661,-0.31753854712996393,0,0
1708433303.3141003,0.01939400863647461,0.014438846588134765,-0.05089819717407226,0.7106147966432425,-0.40278812833288097,0.4810424129252949,-0.3184125056137587,0,0
1708433303.3224487,0.019730688095092774,0.013481457710266114,-0.05137111282348633,0.712085096329355,-0.39983650955027117,0.48059905124410407,-0.3195154587857568,0,0
1708433303.3307827,0.019981937408447267,0.012782320022583008,-0.051709194183349606,0.7133436096357713,-0.3980038779680384,0.480654289634217,-0.3189126113443404,0,0
1708433303.3391235,0.020176124572753907,0.012090656280517578,-0.05192485046386719,0.7147775707983236,-0.396317969395017,0.48040438119948375,-0.3181771964626453,0,0
1708433303.3474493,0.020354066848754883,0.011647409439086914,-0.05196917724609375,0.7158110046822416,-0.3958220591449332,0.47990768803439166,-0.3172193534397143,0,0
1708433303.3557918,0.02044121551513672,0.011395795822143555,-0.05199120712280274,0.7171080145286342,-0.39607956538423633,0.4788546114766152,-0.31555559079834744,0,0
1708433303.364112,0.020521968841552735,0.01126728630065918,-0.0517932014465332,0.7175171634651515,-0.39689949669830216,0.4783147005929207,-0.31441206567982294,0,0
1708433303.3724468,0.020703084945678712,0.011253481864929199,-0.05139762878417969,0.7182179456451616,-0.39716530905804026,0.477861722075111,-0.3131626875540695,0,0
1708433303.3807805,0.02088286590576172,0.011300771713256837,-0.05089299392700195,0.7189972752760218,-0.3982752691281836,0.4766700882204143,-0.3117777186352784,0,0
1708433303.3891134,0.021058738708496092,0.011531011581420898,-0.050060905456542966,0.7195644196021085,-0.39892474170918013,0.4756287826916114,-0.3112287881234254,0,0
1708433303.39744,0.021098930358886717,0.011771578788757325,-0.04903898239135742,0.7205603310772992,-0.4004835884337521,0.4733264739816463,-0.3104315689908468,0,0
1708433303.4057796,0.021176242828369142,0.012191828727722167,-0.04775235366821289,0.720838826023979,-0.40229856022741006,0.4718051257591284,-0.30975343669082617,0,0
1708433303.4141147,0.021190393447875978,0.012800139427185058,-0.04607110595703125,0.7213355496938658,-0.40334757163588575,0.47032333756176153,-0.3094862031259453,0,0
1708433303.4224477,0.021124982833862306,0.013477062225341797,-0.044261966705322266,0.7221206071758655,-0.4053214271880786,0.4682247261790851,-0.3082563518917106,0,0
1708433303.4307802,0.021016063690185546,0.014281614303588867,-0.04195183563232422,0.7230178186234423,-0.4069344897816035,0.4657393086896487,-0.3077928686890376,0,0
1708433303.4391148,0.020938549041748047,0.01502370548248291,-0.03997122573852539,0.7231095103992785,-0.40935269732945195,0.4643671495042774,-0.30644112639595705,0,0
1708433303.4474483,0.020928924560546874,0.01588268566131592,-0.03713729095458984,0.7233583004279457,-0.41103124367877253,0.46250978219376476,-0.30641603622647806,0,0
1708433303.4557824,0.020764070510864256,0.016576087951660157,-0.03453230667114258,0.7234035957746175,-0.4125849730794992,0.46099598705807937,-0.30650216356815274,0,0
1708433303.4641335,0.020596920013427736,0.017271955490112303,-0.03153969573974609,0.7237479340980048,-0.4132895127602177,0.46000008703650674,-0.30623620772589766,0,0
1708433303.4724464,0.02041525650024414,0.017724971771240234,-0.028812644958496093,0.72449501759795,-0.4128266757670478,0.4592534703811212,-0.30621454103057955,0,0
1708433303.4807796,0.02018796157836914,0.0180612735748291,-0.026120336532592773,0.7254149285488644,-0.4115548030806847,0.4588742085912735,-0.30631731249020083,0,0
1708433303.489123,0.01998209571838379,0.018272144317626953,-0.023538015365600587,0.7258377408400412,-0.4095317000960934,0.45989047931449717,-0.3065030086880495,0,0
1708433303.4974487,0.01991817092895508,0.018465927124023437,-0.020666725158691408,0.7266031197504104,-0.4066082043447594,0.46144936908718603,-0.30623872480055314,0,0
1708433303.5057802,0.01981753349304199,0.018602502822875976,-0.01799456024169922,0.726748109510277,-0.40381228737431524,0.4633741828154824,-0.3066874399071091,0,0
1708433303.514113,0.01970204544067383,0.01874114418029785,-0.015966795921325685,0.7269643958979298,-0.40145134762106055,0.4648209934146231,-0.30708472316215846,0,0
1708433303.5224466,0.01968217468261719,0.018805757522583007,-0.013696320533752441,0.7261361440124212,-0.3977826941756871,0.4688571307466232,-0.3076820061673312,0,0
1708433303.5307722,0.019666555404663087,0.0188077335357666,-0.011921648979187011,0.7250757104911344,-0.3946356612516442,0.4729113437130293,-0.30803046750453084,0,0
1708433303.539112,0.01966297721862793,0.01880818557739258,-0.010313726425170899,0.7233659764520209,-0.3913480605726591,0.4772942719679777,-0.3094810871459109,0,0
1708433303.5474458,0.019718141555786134,0.01880120849609375,-0.009115917205810547,0.721607385299137,-0.3882440674126919,0.4819468282852416,-0.31028466567655866,0,0
1708433303.5557806,0.019838623046875,0.018723926544189452,-0.008226107597351075,0.7200049789615841,-0.38506796037771523,0.4859357375465054,-0.311740215401605,0,0
1708433303.5641062,0.019982038497924806,0.018581899642944336,-0.007683106899261475,0.7178580850526046,-0.3816873051997775,0.4908876164913651,-0.3130877379011927,0,0
1708433303.572448,0.020256235122680665,0.018362033843994142,-0.007367033004760742,0.715172652889283,-0.37793413536741527,0.4960778850380766,-0.3155956388924039,0,0
1708433303.580782,0.020332853317260743,0.01816716194152832,-0.007409817218780518,0.7131671447612079,-0.37478203336423854,0.5004474322908482,-0.31699117358308326,0,0
1708433303.5891142,0.020695398330688477,0.017937801361083985,-0.007740928649902344,0.7108495285814567,-0.37086265056156503,0.5053172839327876,-0.3190740874689446,0,0
1708433303.597449,0.02103790855407715,0.017834726333618163,-0.008330827713012695,0.7080405970908268,-0.3688130884801006,0.5099608852279731,-0.3203050265644533,0,0
1708433303.6058052,0.0214437198638916,0.017663022994995118,-0.009440933227539063,0.705225165718914,-0.36538616436005167,0.515231966291936,-0.3220038015438845,0,0
1708433303.6141174,0.0217558650970459,0.01756434440612793,-0.010666814804077149,0.7031229072115801,-0.3631655058257551,0.519717703746643,-0.3219044809291261,0,0
1708433303.6224477,0.022120695114135742,0.01745964241027832,-0.01245128059387207,0.7002305589899853,-0.36015858453528166,0.5246750571460841,-0.323541387683288,0,0
1708433303.6307852,0.022392692565917968,0.01742716598510742,-0.014294949531555176,0.6981586352956809,-0.3575399814442852,0.5291021968707674,-0.32371368606482775,0,0
1708433303.6391165,0.02269366455078125,0.01733048629760742,-0.016358308792114258,0.6964684291475483,-0.3549923499416852,0.5325516972534821,-0.32450094027401716,0,0
1708433303.647445,0.022791942596435546,0.017318792343139648,-0.018553571701049806,0.6951225026531184,-0.35321983019376285,0.5355725410752571,-0.3243493657395087,0,0
1708433303.6557796,0.02282828140258789,0.017314468383789063,-0.02120663833618164,0.6940926448831601,-0.35146088384488633,0.5383014039648518,-0.3239478770176645,0,0
1708433303.6640987,0.022803319931030273,0.017317438125610353,-0.024103593826293946,0.6932302032284303,-0.3499119661717018,0.5402797742709863,-0.3241778528710144,0,0
1708433303.6724474,0.02275626754760742,0.017323036193847657,-0.02677572250366211,0.6929904009717077,-0.34823826807073355,0.5418718476777143,-0.32383534607294945,0,0
1708433303.680781,0.02256436538696289,0.017345869064331054,-0.029565851211547853,0.6933184222095075,-0.34688755840093477,0.5427302311193957,-0.3231447052659105,0,0
1708433303.6891215,0.02233269691467285,0.017312545776367188,-0.03251124954223633,0.6937132536761762,-0.34634724057896243,0.5431237166053263,-0.32221444463138715,0,0
1708433303.6975896,0.021991695404052734,0.017352975845336915,-0.03596866226196289,0.6945607321782006,-0.3461347557862776,0.54300464112864,-0.32081470742955764,0,0
1708433303.7057807,0.02161283874511719,0.01739789581298828,-0.03904875183105469,0.6961714871345221,-0.3450926696793209,0.5421575048597217,-0.31987741466605935,0,0
1708433303.7141159,0.021088939666748047,0.017398609161376952,-0.04253721237182617,0.6982095217233009,-0.3450284007370167,0.540404006931518,-0.3184687876784501,0,0
1708433303.7224486,0.020687820434570313,0.017384437561035155,-0.0454187126159668,0.6993272553332026,-0.3455965421484447,0.5396932491547093,-0.31660010689699575,0,0
1708433303.7307796,0.020145566940307617,0.017324716567993163,-0.049093425750732424,0.7014724836181723,-0.3449495822112065,0.5382151975958861,-0.31507229102581363,0,0
1708433303.7391186,0.019690658569335936,0.017253978729248047,-0.05231225967407226,0.7034067675487646,-0.34587932127397686,0.5359648256822357,-0.31357312974501617,0,0
1708433303.7474558,0.019138172149658204,0.017131582260131836,-0.05595953369140625,0.7067284198962228,-0.34571544017389805,0.5329297420771989,-0.31145087630284013,0,0
1708433303.75578,0.01854859161376953,0.01694968032836914,-0.059231510162353514,0.7089470756324292,-0.34558973080007,0.5306454129007961,-0.3104468171736815,0,0
1708433303.7641134,0.017849056243896485,0.016840824127197264,-0.06276583480834962,0.7122222902940502,-0.3456165692464001,0.5274259316833044,-0.308399874003195,0,0
1708433303.7724485,0.017294858932495116,0.016651317596435546,-0.06546269989013671,0.7151991867293024,-0.3464696326625617,0.523998658300447,-0.3063891538664045,0,0
1708433303.7807915,0.016611843109130858,0.01653717613220215,-0.0688009033203125,0.718963871109832,-0.34738328934123897,0.51950101821637,-0.3041948572143736,0,0
1708433303.7891347,0.015945764541625978,0.0164195556640625,-0.07159913635253906,0.7218667357041884,-0.34850611901610823,0.5159462922101445,-0.30207835306690495,0,0
1708433303.79745,0.015245988845825195,0.016303911209106445,-0.07456204223632812,0.7253708655439867,-0.3494480726779545,0.5115505815010792,-0.30006526340892253,0,0
1708433303.8057804,0.014740311622619628,0.016230010986328126,-0.0767905502319336,0.7276618956235648,-0.35054220240112793,0.5086282672211304,-0.29820400155790566,0,0
1708433303.8141177,0.01413853645324707,0.016165365219116212,-0.07939012145996094,0.731241630746762,-0.3517511728772791,0.503954684565037,-0.29595014826292887,0,0
1708433303.8224523,0.013704541206359864,0.016082292556762696,-0.08141395568847656,0.7332530861783754,-0.35275273386073347,0.5013106297193421,-0.2942669968653893,0,0
1708433303.8307831,0.01324549674987793,0.01606556510925293,-0.08348751831054688,0.7361326286981666,-0.35386141662487985,0.49742818627732693,-0.29232865170950506,0,0
1708433303.8391294,0.01291685676574707,0.016099605560302734,-0.08503079223632813,0.7377295173308152,-0.35507763572464257,0.4951890601453194,-0.2906248929594678,0,0
1708433303.8474605,0.012524136543273926,0.016205049514770507,-0.08644942474365234,0.7399480663582327,-0.35631924155928774,0.4920109051344409,-0.2888576249178047,0,0
1708433303.855785,0.012296602249145508,0.016358448028564454,-0.08728895568847657,0.7415491973256074,-0.35687263213809745,0.4901487229331292,-0.28722976297695074,0,0
1708433303.8641195,0.012036471366882325,0.0165806884765625,-0.08806514739990234,0.7427057163643621,-0.35859281137421556,0.487814437875377,-0.2860708154490238,0,0
1708433303.8724334,0.011798670768737793,0.016736120223999024,-0.08829293823242187,0.7442932272803968,-0.3596880944633714,0.48583414852028656,-0.283931772516643,0,0
1708433303.8807824,0.011667354583740235,0.017010860443115235,-0.08826168060302735,0.7452135836141073,-0.3610026740584164,0.4838004711634541,-0.283321186844433,0,0
1708433303.889116,0.011575861930847168,0.017281742095947267,-0.0879610595703125,0.7460773176610572,-0.3616314991089292,0.4828032131883453,-0.2819438762602529,0,0
1708433303.8974478,0.011473784446716309,0.017488895416259767,-0.08732695007324219,0.7468722910013909,-0.3626508080136535,0.48140457022242045,-0.2809196051308619,0,0
1708433303.9057796,0.011451108932495117,0.01768740463256836,-0.08620927429199218,0.747338026361004,-0.3635260368996195,0.480471280483765,-0.2801464608629643,0,0
1708433303.914113,0.011563138961791992,0.017805368423461913,-0.08495325469970703,0.7478811015613896,-0.3636997434317666,0.47958791054090383,-0.27998531430046875,0,0
1708433303.922447,0.011783740997314452,0.01791074752807617,-0.08316384887695312,0.747912666293278,-0.36414270795364767,0.47938339614960046,-0.2796753402231564,0,0
1708433303.9307806,0.011953908920288086,0.018021596908569335,-0.08119696044921874,0.7483105605592624,-0.36430920266945416,0.47864845236232434,-0.2796529563211693,0,0
1708433303.939113,0.0122467622756958,0.01818300437927246,-0.07908673095703125,0.74803238797415,-0.3648313157177353,0.4788103925983073,-0.2794392025100586,0,0
1708433303.9474492,0.012556626319885253,0.018341732025146485,-0.07681349182128906,0.747705017938825,-0.36486765932989584,0.47907122976479244,-0.27982055758133206,0,0
1708433303.95578,0.012939870834350586,0.018555824279785155,-0.07399930572509765,0.7474816928730004,-0.3651954989850988,0.4790693136845216,-0.2799927737972209,0,0
1708433303.9641283,0.013307903289794922,0.018641218185424805,-0.07140892791748046,0.7470819260436287,-0.36507544365225547,0.47942120625953233,-0.2806133055428982,0,0
1708433303.972456,0.013804484367370605,0.01877494430541992,-0.0684031982421875,0.7466951063810744,-0.3651799141830913,0.47967012550401616,-0.2810811540567559,0,0
1708433303.9807818,0.01422101879119873,0.018788658142089843,-0.06599732208251953,0.7461839641334223,-0.36531728590269097,0.4801755962325044,-0.28139683591188974,0,0
1708433303.9891157,0.014707693099975586,0.018857576370239257,-0.06272323608398438,0.745757556485363,-0.36485901258926334,0.4804503098497556,-0.28265008433492755,0,0
1708433303.9974477,0.015183812141418456,0.018863073348999025,-0.05984226608276367,0.7455104874804515,-0.3646571961848402,0.4809654993287974,-0.2826860971754867,0,0
1708433304.0057828,0.01573982524871826,0.018985740661621092,-0.05654131317138672,0.7451786150928544,-0.36450501063998914,0.48097565490712285,-0.28373817425682824,0,0
1708433304.0141141,0.01623874282836914,0.019050718307495117,-0.05356832504272461,0.7442338539655582,-0.36486332282679856,0.48182653106010415,-0.28431306319693067,0,0
1708433304.0224478,0.016764842987060546,0.019174785614013673,-0.05071819686889648,0.7436194659934681,-0.36450561485645383,0.4827015031246657,-0.2848947208386481,0,0
1708433304.03078,0.01738727378845215,0.019285287857055664,-0.04757146453857422,0.7422874634331358,-0.3644860191378453,0.48401097839860496,-0.28616888408409713,0,0
1708433304.0391037,0.017985744476318358,0.01939737892150879,-0.0447584342956543,0.7420815191393106,-0.36435503479764275,0.484258635088858,-0.2864506909301466,0,0
1708433304.0474524,0.018737596511840822,0.019425491333007812,-0.041779708862304685,0.7409517189264003,-0.36365372469531093,0.48585093696653947,-0.28756805328944784,0,0
1708433304.0557904,0.019349777221679687,0.01934600639343262,-0.03927127456665039,0.740435117612593,-0.3622537851210075,0.4872000225126355,-0.28838201498351945,0,0
1708433304.064099,0.019901439666748046,0.019274377822875978,-0.036864734649658205,0.7403337869848524,-0.3610749079258554,0.48792298768782066,-0.288897824143508,0,0
1708433304.0724542,0.02053481864929199,0.019130338668823244,-0.034600772857666016,0.7395513901505885,-0.3599423928589274,0.48918634040781434,-0.2901756822111179,0,0
1708433304.0807817,0.02122776412963867,0.018856157302856447,-0.032205730438232424,0.7388907495100174,-0.3579737923133978,0.49082143509723813,-0.2915296476934455,0,0
1708433304.0891135,0.021879127502441406,0.018527853012084962,-0.030135631561279297,0.7383712077966103,-0.35595904128331324,0.49183170033963175,-0.2936029692350668,0,0
1708433304.0974386,0.022662908554077148,0.01806363296508789,-0.028011091232299806,0.7370148044681816,-0.3546560503188186,0.49360261439695485,-0.29560907015493043,0,0
1708433304.105756,0.023258365631103516,0.017626440048217774,-0.026484323501586915,0.7368463063982985,-0.3526150218449176,0.4948293453140567,-0.29641881309774254,0,0
1708433304.1141188,0.023904535293579103,0.01706595230102539,-0.02482308578491211,0.7354725438026818,-0.35174266172303914,0.49678109816401034,-0.29760002672920816,0,0
1708433304.1224525,0.024533409118652344,0.01639231300354004,-0.02338124656677246,0.734693128587782,-0.3498293928488916,0.49799554235575305,-0.2997429642389307,0,0
1708433304.130781,0.025260122299194335,0.015475580215454102,-0.021983352661132813,0.7334368323626607,-0.3476489504743215,0.500619638610287,-0.30098270720494086,0,0
1708433304.1391134,0.025875858306884766,0.014579707145690918,-0.020927358627319335,0.7322496491438187,-0.3455670170624626,0.5026625104524808,-0.3028601795875007,0,0
1708433304.1474469,0.02652536392211914,0.013512150764465332,-0.019995494842529295,0.7316381966651907,-0.3425608394044446,0.5045554700031135,-0.3046004277229956,0,0
1708433304.1557782,0.02709664535522461,0.012169368743896484,-0.01915422821044922,0.7305043155763321,-0.33984617481945817,0.5068608909637551,-0.3065290504508723,0,0
1708433304.1641147,0.027478153228759766,0.010853627204895019,-0.018568706512451173,0.7300585854876631,-0.3374080277210716,0.5082476990381929,-0.30798465525508145,0,0
1708433304.172463,0.027907716751098634,0.009253308296203614,-0.01800187110900879,0.7292097022208643,-0.33471585821677663,0.51040091367216,-0.30936936777981044,0,0
1708433304.1807811,0.02815975570678711,0.007905877113342286,-0.017686017990112303,0.728920202949652,-0.33254610359983927,0.5116584937304277,-0.3103127803266218,0,0
1708433304.1891143,0.02850383949279785,0.005984125137329102,-0.017402706146240236,0.7288153392362531,-0.32944483344968156,0.5130682816982025,-0.31153689444915156,0,0
1708433304.197446,0.02868466567993164,0.0041936664581298825,-0.017269207000732423,0.7286548174717098,-0.32670900984538387,0.5144537030939358,-0.31250723268104663,0,0
1708433304.2057807,0.028813806533813477,0.0021805083751678467,-0.017218238830566408,0.7288220811843327,-0.3242158291716124,0.5156336626568572,-0.31276889510421596,0,0
1708433304.214087,0.028953273773193358,0.0003439193665981293,-0.017265287399291993,0.7285975494547484,-0.32221825300717877,0.5167121823853104,-0.3135753970574063,0,0
1708433304.222453,0.028993865966796876,-0.0014899370670318603,-0.01737898826599121,0.7286810648737315,-0.3207767595348532,0.5174540701348666,-0.31363587700739454,0,0
1708433304.2307835,0.02904549789428711,-0.0035522446632385253,-0.01759077262878418,0.7278551119266053,-0.32015799276389484,0.5186433875579609,-0.31422100627456195,0,0
1708433304.2391138,0.028986764907836915,-0.005619030475616455,-0.017968118667602537,0.7270082572762578,-0.3195338071023307,0.5198425025102813,-0.3148347475218223,0,0
1708433304.247447,0.028825185775756837,-0.00746553087234497,-0.018413839340209962,0.7266455008155859,-0.31997448835392944,0.5198273097800946,-0.3152494847258152,0,0
1708433304.2557802,0.02864497756958008,-0.009435542106628418,-0.01900144577026367,0.7258426473987496,-0.32013822667159586,0.5209985066755376,-0.31499923967997345,0,0
1708433304.264117,0.028406805038452148,-0.0109557523727417,-0.019575944900512697,0.7254008060823426,-0.32066025088019295,0.521339531530787,-0.3149218517157608,0,0
1708433304.272447,0.028026187896728515,-0.012787138938903809,-0.02046311378479004,0.7241530871124064,-0.3217289690798122,0.5225302061811864,-0.3147299673343663,0,0
1708433304.2807846,0.027634988784790038,-0.014224309921264649,-0.021355695724487304,0.7232827332061769,-0.3228382635926177,0.5234254753427282,-0.3141071783528406,0,0
1708433304.2891233,0.027175350189208983,-0.01573845100402832,-0.022540674209594727,0.721153506223892,-0.3251478416536119,0.525104945063844,-0.3138173163981203,0,0
1708433304.2974486,0.026713979721069335,-0.01697028160095215,-0.023893960952758787,0.7190704357035913,-0.3295000046614,0.5256878100136737,-0.31308106973618266,0,0
1708433304.3057797,0.02637592315673828,-0.017840415954589843,-0.024981229782104493,0.7173531735698009,-0.33233926700708627,0.5262975035665859,-0.31299517446584435,0,0
1708433304.3141167,0.02591769027709961,-0.01879109191894531,-0.02661649513244629,0.7150272045387005,-0.3361521963153956,0.527285619897777,-0.31258228784346204,0,0
1708433304.322451,0.025568853378295897,-0.019494579315185546,-0.028190277099609376,0.7133341206638353,-0.3392026297177035,0.5276311666949103,-0.3125721750903309,0,0
1708433304.3307507,0.025086654663085937,-0.020040695190429687,-0.030057844161987306,0.7111102957907632,-0.3430058921426369,0.5285616598169287,-0.3119161491609483,0,0
1708433304.3391135,0.0246669864654541,-0.02034041213989258,-0.03174523735046387,0.7095970522574861,-0.34649031202313585,0.5288437776530394,-0.31103176389639503,0,0
1708433304.3474514,0.02423811721801758,-0.02046157455444336,-0.03354935455322266,0.70789899055515,-0.3500338275361937,0.5291781836022627,-0.31036397604868976,0,0
1708433304.355787,0.023845691680908204,-0.02045667839050293,-0.03531979370117187,0.7065547976396683,-0.35371415720875143,0.5289377528479868,-0.3096634666566278,0,0
1708433304.364117,0.023460103988647462,-0.020328977584838866,-0.037101539611816406,0.7058365433403946,-0.3569787730079615,0.5287791527943179,-0.3078206063331797,0,0
1708433304.3724465,0.023000812530517577,-0.019906089782714843,-0.039095050811767576,0.7049083875253445,-0.3612213532588119,0.528167223611164,-0.3060435994367874,0,0
1708433304.3807805,0.022496210098266602,-0.019303510665893555,-0.0410893669128418,0.70357685140402,-0.3647817164209286,0.5284037714760845,-0.3044722817341784,0,0
1708433304.3891132,0.02207720947265625,-0.018502796173095703,-0.042845619201660155,0.7024509139195138,-0.3690143512718714,0.5282504939484747,-0.3022292797638663,0,0
1708433304.3974464,0.02164364242553711,-0.01757779121398926,-0.044551250457763675,0.7013531453217591,-0.372593700764782,0.5284502987626214,-0.3000299823072177,0,0
1708433304.4057794,0.021241796493530272,-0.016461181640625,-0.04621749877929687,0.7001651533965818,-0.3763358289291501,0.5281331616752601,-0.29868956023329907,0,0
1708433304.414116,0.02076612663269043,-0.015041277885437012,-0.048038341522216796,0.6993124488832594,-0.38025957071484456,0.5271859630640364,-0.2973881640244048,0,0
1708433304.4224465,0.020497528076171875,-0.01365712070465088,-0.04952510452270508,0.6987657464783206,-0.38357847090452485,0.5263680586872642,-0.2958558340170884,0,0
1708433304.4307797,0.020182723999023437,-0.012090117454528808,-0.050895942687988284,0.6985219168371658,-0.3860505843934479,0.525604465421864,-0.2945708958996426,0,0
1708433304.439115,0.01998761177062988,-0.010388022422790527,-0.052183681488037106,0.697964529037949,-0.38882066482201605,0.5246742394843592,-0.2939063766956767,0,0
1708433304.447447,0.019755874633789063,-0.008257218360900879,-0.05357452392578125,0.6973823668685171,-0.39239507967790493,0.5234945543399603,-0.2926386699913988,0,0
1708433304.4557912,0.019627798080444337,-0.0062414097785949705,-0.05470888519287109,0.6972741412329243,-0.39534003650122196,0.5218301931507267,-0.2919045743566083,0,0
1708433304.464115,0.019482738494873048,-0.003796093702316284,-0.05594607925415039,0.6967265772887796,-0.39825081866165524,0.5209954301193279,-0.2907441018018572,0,0
1708433304.472447,0.01941122627258301,-0.0018373969793319702,-0.05686346054077149,0.6967563666091137,-0.39983583103554154,0.5202825219608984,-0.2897722647120962,0,0
1708433304.480781,0.019333398818969727,0.0008578659296035767,-0.05788346481323242,0.6964463434838097,-0.40199481949179505,0.5196045606873129,-0.28874513439006816,0,0
1708433304.489113,0.019316574096679688,0.0031871695518493654,-0.05858155822753906,0.6974258906506401,-0.4031291875442352,0.5180375316424988,-0.287612758051032,0,0
1708433304.4974492,0.019284189224243162,0.00582605504989624,-0.059159000396728514,0.6985996211792175,-0.403619115893282,0.5170794684403509,-0.2857954060682217,0,0
1708433304.5057805,0.019318618774414063,0.007974196910858154,-0.05947342300415039,0.700860201280545,-0.403182781484672,0.5150607339328682,-0.28451902330222584,0,0
1708433304.5141227,0.019381792068481445,0.009999635696411133,-0.05962566375732422,0.702877939051888,-0.402624140846003,0.513860274269262,-0.2824960403405609,0,0
1708433304.5224478,0.01946814727783203,0.011901947975158691,-0.05961550521850586,0.7052523933890311,-0.40087132606473574,0.5124144585664568,-0.28169603987884445,0,0
1708433304.530781,0.019556591033935547,0.013929173469543457,-0.059544368743896486,0.7077554029209985,-0.399066809519902,0.510725016211096,-0.28104788334588293,0,0
1708433304.5391166,0.019560346603393553,0.015535167694091797,-0.05935112762451172,0.7104654343055553,-0.3965659744719389,0.5090106367036742,-0.28086024818851374,0,0
1708433304.5474465,0.01955393409729004,0.01702185821533203,-0.05904582214355469,0.7139845358943038,-0.3935392686511352,0.5067504023033416,-0.28028013367206306,0,0
1708433304.5557914,0.019602794647216797,0.01807053756713867,-0.058649410247802736,0.7167005032399081,-0.39091597117274907,0.5047724163001944,-0.2805884585611747,0,0
1708433304.564117,0.01969392776489258,0.018804269790649412,-0.05821304702758789,0.7193663872129482,-0.3873011085669007,0.5031258370935068,-0.28173435217737935,0,0
1708433304.5724502,0.01977785301208496,0.01922830581665039,-0.057564453125,0.722818706912955,-0.3831588474526806,0.500573206747726,-0.28310578505783884,0,0
1708433304.580781,0.01991911506652832,0.01939622497558594,-0.05698849868774414,0.7252019222830551,-0.37974569615622994,0.49902173709673037,-0.2843460610816194,0,0
1708433304.589126,0.02008030128479004,0.019375160217285158,-0.05631292724609375,0.7277030094449615,-0.3752466788273747,0.4979395007160573,-0.28582252495821586,0,0
1708433304.5974479,0.02021608543395996,0.019295467376708984,-0.055688865661621095,0.7296318880490945,-0.3718474744508919,0.49704384231735715,-0.28690445843142365,0,0
1708433304.6057813,0.020394800186157226,0.019024757385253905,-0.05491582107543945,0.731669291083887,-0.3673682852015761,0.4966163866428641,-0.28822343932489125,0,0
1708433304.6141133,0.020596738815307616,0.018566625595092773,-0.05431607437133789,0.7334008400950082,-0.36377422158455874,0.49570797437555053,-0.2899398423039153,0,0
1708433304.622456,0.02079513931274414,0.017864118576049803,-0.05366778945922852,0.7347859642949319,-0.35920259652148584,0.495880896562094,-0.2918308034250307,0,0
1708433304.630781,0.020949249267578126,0.01710790252685547,-0.05312041473388672,0.7364836763763271,-0.3556421466225238,0.4950983210382068,-0.29323728257484366,0,0
1708433304.639113,0.021045225143432617,0.016176597595214844,-0.05267337417602539,0.7378026834147507,-0.35289763761778353,0.49437995257024236,-0.29444683109384756,0,0
1708433304.6474462,0.02111386299133301,0.015128192901611328,-0.052276626586914066,0.7387414688660187,-0.35010438461413174,0.49421571325258973,-0.29570050687132293,0,0
1708433304.6557798,0.021190811157226562,0.013837231636047363,-0.05183098602294922,0.7401762564598431,-0.34622714521409487,0.49399380865254,-0.29704543206110384,0,0
1708433304.664114,0.02121772575378418,0.012614906311035156,-0.051534305572509764,0.7409095955754293,-0.3438488867592882,0.4936704443391823,-0.2985136789882287,0,0
1708433304.6724474,0.021246185302734377,0.011272929191589355,-0.05123796081542969,0.7416514518780932,-0.34149935781865914,0.4938585755444205,-0.2990568918363811,0,0
1708433304.6807792,0.02125826644897461,0.010177499771118164,-0.051040584564208985,0.7426170210506796,-0.3394933442860669,0.4936138503178672,-0.2993486153455032,0,0
1708433304.689116,0.02129934310913086,0.008656769752502442,-0.05074480056762695,0.7437230137328881,-0.3372247223082895,0.49338862746807444,-0.29953837834113456,0,0
