time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433734.9197588,-1.5828969478607178,-1.580818315545553,-2.272980515156881,5.703083503037252,0.7200203537940979,-2.8124962488757532
1708433734.9217997,-1.584444284439087,-1.5802694759764613,-2.2736437956439417,5.704824077873983,0.720295250415802,-2.8137901465045374
1708433734.9237416,-1.5860800743103027,-1.5795461140074671,-2.2743290106402796,5.706607031613149,0.7205326557159424,-2.8150935808764856
1708433734.9257457,-1.5876907110214233,-1.5789929829039515,-2.275000874196188,5.708368229656973,0.7208492755889893,-2.8163180986987513
1708433734.9277658,-1.5893995761871338,-1.5783387623228968,-2.2756932417498987,5.710172819882192,0.7211135029792786,-2.8175488154040735
1708433734.929739,-1.5911128520965576,-1.577709814111227,-2.2763760725604456,5.711968171387472,0.7214197516441345,-2.818723742161886
1708433734.9317675,-1.5928614139556885,-1.5770727596678675,-2.277059857045309,5.713787543564596,0.7217949032783508,-2.8200135866748255
1708433734.9337373,-1.5945477485656738,-1.5763775310912074,-2.2777674833880823,5.7155847428138635,0.7220780849456787,-2.8213017622577112
1708433734.9357257,-1.5963139533996582,-1.5757533512511195,-2.2784584204303187,5.717369544297018,0.7223480939865112,-2.822473112736837
1708433734.9377468,-1.5980671644210815,-1.5750509701170863,-2.279210869465963,5.7192362425620935,0.7226334810256958,-2.823689047490255
1708433734.9397466,-1.5997689962387085,-1.5744129619994105,-2.279919449483053,5.721004831581869,0.7229830026626587,-2.8248570601092737
1708433734.9417748,-1.6015267372131348,-1.5737234554686488,-2.2805913130389612,5.722807395249166,0.7232292890548706,-2.8260698954211634
1708433734.9437454,-1.6033121347427368,-1.5731283626952113,-2.2812631765948694,5.724650132447042,0.7234815359115601,-2.8273263613330286
1708433734.9457302,-1.6050187349319458,-1.5723597011961878,-2.2819793860064905,5.726506221085348,0.7237170934677124,-2.8285186926471155
1708433734.9477487,-1.6067993640899658,-1.5716949901976527,-2.2826202551471155,5.7282986519630334,0.7240191698074341,-2.829712216054098
1708433734.9497502,-1.6086055040359497,-1.5709969005980433,-2.283419672642843,5.730141031533041,0.7242739796638489,-2.830937925969259
1708433734.9517348,-1.610385537147522,-1.570333235173468,-2.2841230074511927,5.731943833618917,0.7245592474937439,-2.8321922461139124
1708433734.953754,-1.6121774911880493,-1.5696031259470438,-2.2848873774157923,5.733783352165975,0.7248594164848328,-2.833357636128561
1708433734.95575,-1.6140251159667969,-1.5689137953198333,-2.2856691519366663,5.735579478531637,0.7251477241516113,-2.8344910780536097
1708433734.9577432,-1.6159306764602661,-1.5682495066760858,-2.2863662878619593,5.737480628281393,0.7254269123077393,-2.8357694784747522
1708433734.9597282,-1.617727518081665,-1.567523971233033,-2.2870503107654017,5.739255177765646,0.7256177663803101,-2.83694035211672
1708433734.9617276,-1.6196331977844238,-1.5668837384185572,-2.2877233664142054,5.741125690727987,0.7259077429771423,-2.838052574788229
1708433734.9637327,-1.6214555501937866,-1.5660973487286647,-2.2884402910815638,5.742818939476766,0.7261268496513367,-2.8392205874072474
1708433734.9657612,-1.6233118772506714,-1.5653788715465744,-2.2892144362079065,5.744697320252218,0.7263713479042053,-2.8404386679278772
1708433734.9677222,-1.6251839399337769,-1.564653794547059,-2.289912764226095,5.746472584992208,0.7266520857810974,-2.8415773550616663
1708433734.96972,-1.6270719766616821,-1.5639374184286972,-2.290722433720724,5.748246061592855,0.7269282341003418,-2.8427229563342493
1708433734.9717226,-1.6289602518081665,-1.563142431234457,-2.291478220616476,5.750084149628439,0.7272302508354187,-2.8438811937915247
1708433734.973727,-1.6308192014694214,-1.562405840759613,-2.2921319643603724,5.751924383431234,0.7274404764175415,-2.8449772039996546
1708433734.9757373,-1.632750153541565,-1.5616241128048678,-2.2928641478167933,5.7537104962165735,0.7277104258537292,-2.84605318704714
1708433734.9777696,-1.6346434354782104,-1.5608712558499356,-2.2935670057879847,5.755511629372396,0.7278969287872314,-2.847114388142721
1708433734.9797742,-1.6365567445755005,-1.560195417409279,-2.2943294684039515,5.75734173038558,0.728173017501831,-2.848138157521383
1708433734.9817357,-1.6384614706039429,-1.5594562900117417,-2.295077625905172,5.7591251013572595,0.7284159064292908,-2.8491557280169886
1708433734.9837458,-1.6403850317001343,-1.5586477921209116,-2.295797888432638,5.760915863304891,0.7286816239356995,-2.850173298512594
1708433734.9857647,-1.6423752307891846,-1.5578149690157552,-2.296617094670431,5.762607204705038,0.7289009690284729,-2.8512333075152796
1708433734.9877553,-1.64443039894104,-1.557081164126732,-2.297333542500631,5.764446365624227,0.7291699051856995,-2.8522260824786585
1708433734.9897368,-1.6464003324508667,-1.556324665700533,-2.298112694417135,5.766150462418356,0.7294012308120728,-2.8531914393054407
1708433734.9917305,-1.6483606100082397,-1.5554690736210723,-2.2988484541522425,5.7678894875343225,0.7295644879341125,-2.8541718165027063
1708433734.993735,-1.6503170728683472,-1.5547787652215739,-2.2995501200305384,5.769693720131674,0.7297731041908264,-2.8551366964923304
1708433734.9957635,-1.6523247957229614,-1.5540124078146,-2.30031401315798,5.7714834091956995,0.73000568151474,-2.8560519854175013
1708433734.997741,-1.6542668342590332,-1.5531835921904822,-2.30107552209963,5.773152696877279,0.7302175164222717,-2.856943670903341
1708433734.9997265,-1.656245470046997,-1.5524219677648325,-2.301756207142965,5.774892794876852,0.7304664850234985,-2.8578313032733362
1708433735.0017495,-1.6582144498825073,-1.551609806050994,-2.302553955708639,5.776707041054525,0.73067706823349,-2.8587265650378626
1708433735.0037322,-1.6601601839065552,-1.5507860791734238,-2.30330473581423,5.778423058777609,0.7309216856956482,-2.8595739046679896
1708433735.0057414,-1.6621699333190918,-1.54997453772042,-2.3040619532214563,5.7802337286765955,0.7311708331108093,-2.8604186216937464
1708433735.0077639,-1.6641302108764648,-1.5492323760739346,-2.304844681416647,5.781976687699117,0.731367290019989,-2.8612878958331507
1708433735.009754,-1.6661542654037476,-1.5484169379672785,-2.30558425584902,5.7836763737495325,0.7315295934677124,-2.8620129267321985
1708433735.0117521,-1.668156385421753,-1.5476191782257338,-2.3063305060016077,5.785354959755697,0.7316979169845581,-2.862795654927389
1708433735.0137906,-1.670149564743042,-1.5468148843250056,-2.3071046511279505,5.787119972496786,0.7318871021270752,-2.8636296431170862
1708433735.015737,-1.672135353088379,-1.5460132018527766,-2.3078797499286097,5.788763630181112,0.7320085167884827,-2.8643885294543665
1708433735.0177848,-1.6742008924484253,-1.5452424933067341,-2.308582607899801,5.790486204415121,0.7321930527687073,-2.865096632634298
1708433735.0197334,-1.6761796474456787,-1.5444260996631165,-2.309312884007589,5.792128193169393,0.7323585152626038,-2.865856949483053
1708433735.0217297,-1.678146243095398,-1.5436068897000332,-2.3100813070880335,5.793666946678915,0.7325055003166199,-2.866610113774435
1708433735.0237525,-1.6800767183303833,-1.542826821362116,-2.310916010533468,5.795307385712423,0.7327441573143005,-2.8672948519336146
1708433735.025734,-1.6821116209030151,-1.5419955861619492,-2.3115931192981165,5.7969716666038416,0.7329497933387756,-2.8680129686938685
1708433735.0277393,-1.6840928792953491,-1.5411194556257506,-2.3124054113971155,5.798520076065817,0.7330549359321594,-2.868669335042135
1708433735.029733,-1.6860674619674683,-1.5403823417476197,-2.3131569067584437,5.800078737526693,0.7332515120506287,-2.869340483342306
1708433735.031734,-1.6880788803100586,-1.5396042962423344,-2.3138309160815638,5.801776039391317,0.7334405779838562,-2.870011631642477
1708433735.0337527,-1.6900510787963867,-1.5388011571815987,-2.314566198979513,5.803325402527609,0.7335876822471619,-2.8707218805896204
1708433735.0357187,-1.6919946670532227,-1.5379727122238656,-2.315369192753927,5.804774510651388,0.7337556481361389,-2.8711777369128626
1708433735.037763,-1.6939932107925415,-1.5372016069344063,-2.316120211278097,5.806330311089315,0.7339000701904297,-2.8717387358294886
1708433735.039747,-1.6960055828094482,-1.53644251943145,-2.316809956227438,5.807869064598837,0.7340518832206726,-2.872307840977804
1708433735.0417173,-1.697959065437317,-1.5355754990926762,-2.317542854939596,5.809365498810568,0.7342362999916077,-2.8728418985949915
1708433735.043784,-1.6999549865722656,-1.5348080036095162,-2.318303648625509,5.810812461167135,0.7343395948410034,-2.87333852449526
1708433735.0457313,-1.7019702196121216,-1.53401309744034,-2.318989340459005,5.812324631005087,0.7344526052474976,-2.8737509886371058
1708433735.0477724,-1.7039591073989868,-1.5331251744977017,-2.3197043577777308,5.8138311980064294,0.7345800995826721,-2.874200169240133
1708433735.0497625,-1.7058775424957275,-1.532354762112238,-2.320465389882223,5.815240728646078,0.7347286939620972,-2.874612633381979
1708433735.05173,-1.707894206047058,-1.5315794248929997,-2.3211565653430384,5.816629755287924,0.7348564863204956,-2.8749786059008997
1708433735.053785,-1.709882140159607,-1.5307108399323006,-2.321881357823507,5.818046915322103,0.7350003719329834,-2.8754122892962855
1708433735.0557482,-1.711774230003357,-1.52995419621978,-2.3225234190570276,5.819535958557882,0.7351352572441101,-2.875737969075338
1708433735.0577896,-1.7137532234191895,-1.529163670991995,-2.323214117680685,5.820839631348409,0.7352527379989624,-2.8761399427997034
1708433735.059746,-1.7157697677612305,-1.5282788102379818,-2.3239763418780726,5.822235572129049,0.7353021502494812,-2.8764310518847864
1708433735.061736,-1.7177430391311646,-1.5275124807706852,-2.32462722459902,5.823565351753988,0.7354027628898621,-2.87681752840151
1708433735.06375,-1.719645619392395,-1.5266776245883484,-2.3253160158740442,5.824895608216085,0.7355439066886902,-2.8770344893084925
1708433735.0657225,-1.721625566482544,-1.5258791235140343,-2.3260353247271937,5.8262847540672205,0.7356476783752441,-2.877319399510519
1708433735.0677598,-1.7235795259475708,-1.5250520718148728,-2.3267720381366175,5.827612268715658,0.7358124256134033,-2.877537552510397
1708433735.0697455,-1.7255125045776367,-1.524203350102045,-2.3273852507220667,5.8288729069526575,0.7359325885772705,-2.877766195927755
1708433735.0717347,-1.7274134159088135,-1.5234687824598332,-2.328073803578512,5.83006368854598,0.735988199710846,-2.8779497782336634
1708433735.0737686,-1.7293213605880737,-1.5226775308004399,-2.3287785688983362,5.83136664608077,0.7360361814498901,-2.8781233469592493
1708433735.0757396,-1.7312304973602295,-1.5218901199153443,-2.3294952551471155,5.83270953872756,0.7361816167831421,-2.878267828618185
1708433735.0777767,-1.7332117557525635,-1.5210349459997197,-2.330160681401388,5.833891379624166,0.7362733483314514,-2.8784433046924036
1708433735.0797312,-1.7351399660110474,-1.5202428486994286,-2.3309007326709192,5.835185158043661,0.7363799810409546,-2.8785677591906946
1708433735.0817378,-1.7370370626449585,-1.51947574437175,-2.3315072695361536,5.836473691254415,0.7364642024040222,-2.8786190191852015
1708433735.0837712,-1.7389757633209229,-1.5186206486872216,-2.332250181828634,5.8376245377357385,0.7365603446960449,-2.878723684941427
1708433735.0857408,-1.7409040927886963,-1.5177847866765042,-2.3329132238971155,5.8388593075569055,0.7367133498191833,-2.8787089029895228
1708433735.087766,-1.7428126335144043,-1.5170351278832932,-2.3335493246661585,5.839981901436605,0.7367810606956482,-2.878765646611349
1708433735.089745,-1.7447930574417114,-1.5161780466190358,-2.3342202345477503,5.8411046145255945,0.7368199229240417,-2.8787978331195276
1708433735.0917454,-1.746649980545044,-1.5153713722578068,-2.334946934376852,5.842248427658834,0.7369131445884705,-2.878911558781759
1708433735.0937738,-1.7486152648925781,-1.5145530936172982,-2.3356245199786585,5.843458044319906,0.7369727492332458,-2.878821674977438
1708433735.09574,-1.7505173683166504,-1.5137299571982403,-2.3363059202777308,5.844520318299093,0.737035870552063,-2.878740135823385
1708433735.097769,-1.7523906230926514,-1.5129067499986668,-2.336937967930929,5.845607745438375,0.7371458411216736,-2.8786726633654993
1708433735.0997453,-1.7542446851730347,-1.5121141237071534,-2.337677780781881,5.846639144211569,0.7371559739112854,-2.878535334263937
1708433735.1017687,-1.7561253309249878,-1.5112961654416104,-2.3382964769946497,5.8477234719093225,0.7371905446052551,-2.8784151713000696
1708433735.1037734,-1.7580547332763672,-1.5104315888932724,-2.3389359156238,5.848783242493429,0.7372806668281555,-2.8783534208880823
1708433735.1057765,-1.7598711252212524,-1.5096471582404156,-2.3396762053119105,5.849797951966085,0.7373196482658386,-2.8781707922564905
1708433735.1078007,-1.76175856590271,-1.5088273410550137,-2.3402839342700403,5.850781667023458,0.7373723387718201,-2.8780506292926233
1708433735.1097615,-1.7636245489120483,-1.5079639193466683,-2.3409233728991907,5.851745235710897,0.7374321222305298,-2.8779519240008753
1708433735.111736,-1.7655092477798462,-1.5071456220797081,-2.3415961901294153,5.852737533837118,0.7375251650810242,-2.877744976674215
1708433735.1137826,-1.767387866973877,-1.5063679379275818,-2.342318121586935,5.853775131493368,0.7375808358192444,-2.877524439488546
1708433735.1157482,-1.7692221403121948,-1.5055146229318161,-2.3429535071002405,5.854721534043112,0.7376484274864197,-2.877305571232931
1708433735.1177778,-1.7710373401641846,-1.5047583293965836,-2.3436277548419397,5.855669009476461,0.7377083897590637,-2.87709623972048
1708433735.1197765,-1.7729392051696777,-1.5038931754282494,-2.34422213235964,5.856536137848654,0.7377399206161499,-2.87682015100588
1708433735.1217468,-1.7747780084609985,-1.5031564843705674,-2.344771210347311,5.857515799790182,0.7377849221229553,-2.876556698475973
1708433735.1238964,-1.7765638828277588,-1.5022963520935555,-2.3454890886889856,5.858419167786398,0.7377551198005676,-2.8762555758105677
1708433735.1257474,-1.778401255607605,-1.5014760953238984,-2.346085850392477,5.859283196717062,0.7377625107765198,-2.87591797510256
1708433735.127754,-1.7802433967590332,-1.5006804105690499,-2.3467350641833704,5.860071289330282,0.737778902053833,-2.8755670229541224
1708433735.1297572,-1.7820204496383667,-1.4998457071236153,-2.3473804632769983,5.860860216408529,0.7379125356674194,-2.875204865132467
1708433735.1317625,-1.7837964296340942,-1.4990519148162385,-2.348053280507223,5.861712682038107,0.7380293607711792,-2.8748377005206507
1708433735.133785,-1.7855926752090454,-1.4982445624521752,-2.3486393133746546,5.8625409481819055,0.7381107807159424,-2.8744621912585657
1708433735.1357474,-1.7873733043670654,-1.4973685231855889,-2.3492780367480677,5.863355147629537,0.7381121516227722,-2.8740738073932093
1708433735.13776,-1.7891892194747925,-1.4965327096036454,-2.3498814741717737,5.864086138993063,0.7381287813186646,-2.873650137578146
1708433735.1397836,-1.7909783124923706,-1.495827854876854,-2.3504651228534144,5.864917146950521,0.7381318211555481,-2.873167101536886
1708433735.141735,-1.7927708625793457,-1.4949950885823746,-2.3510218302356165,5.865663993149557,0.7381933927536011,-2.8727720419513147
1708433735.1437614,-1.7944667339324951,-1.4942250487259408,-2.3516505400287073,5.866405117302694,0.7382249236106873,-2.8723438421832483
1708433735.1457515,-1.7962344884872437,-1.493466669028141,-2.352227751408712,5.86712275722579,0.7382568120956421,-2.8718584219561976
1708433735.1477537,-1.7979481220245361,-1.4926922109774132,-2.352798048649923,5.867861854821005,0.73834627866745,-2.8714469114886683
1708433735.149743,-1.7996177673339844,-1.4918998268297692,-2.3533788363086146,5.868512260704794,0.7383358478546143,-2.8709550539599817
1708433735.1517673,-1.8013665676116943,-1.4911254060319443,-2.353964153920309,5.869153606682577,0.7383631467819214,-2.8705008665667933
1708433735.1537597,-1.8030824661254883,-1.4903386619738122,-2.354471508656637,5.869814502983846,0.7384200096130371,-2.8699470202075403
1708433735.1557977,-1.8047934770584106,-1.4895238292268296,-2.3550644556628626,5.8704649088676355,0.7384768128395081,-2.8693648020373743
1708433735.1577315,-1.8065489530563354,-1.4887889859131356,-2.355626885090963,5.871112811356344,0.7385294437408447,-2.8688414732562464
1708433735.1597266,-1.8082032203674316,-1.488035426740982,-2.356183115636007,5.871808874398031,0.7385939955711365,-2.8682642618762415
1708433735.1617284,-1.8099513053894043,-1.4872553509524842,-2.3567031065570276,5.872398006706991,0.7386423349380493,-2.86768085161318
1708433735.1637757,-1.8116012811660767,-1.4864558589509507,-2.357237164174215,5.872945534973898,0.738722026348114,-2.8671463171588343
1708433735.1657488,-1.813324213027954,-1.48565328240905,-2.3578150908099573,5.873568165093221,0.7387980818748474,-2.8665238062488
1708433735.167766,-1.8149995803833008,-1.4848820728114625,-2.3583343664752405,5.8741140244300745,0.7388296723365784,-2.8659027258502405
1708433735.1697557,-1.816667079925537,-1.4840375122478981,-2.358903471623556,5.874681341439047,0.7388569116592407,-2.8653324286090296
1708433735.1717277,-1.8183926343917847,-1.4832716968706627,-2.3594234625445765,5.875157582550802,0.7388975024223328,-2.864671293889181
1708433735.1737547,-1.8200684785842896,-1.482529842560627,-2.3600009123431605,5.875685083657064,0.7389048337936401,-2.8640344778644007
1708433735.175759,-1.8216556310653687,-1.4817373168519516,-2.360516134892599,5.876200783043661,0.7389546036720276,-2.8633604685412806
1708433735.1777422,-1.8232651948928833,-1.4809251886657258,-2.3610244433032435,5.876669871598043,0.7389649748802185,-2.8628056685077112
1708433735.1797352,-1.8249084949493408,-1.4801787075451394,-2.36157733598818,5.877168643265524,0.7390143275260925,-2.862171236668722
1708433735.181772,-1.8265353441238403,-1.4793956142714997,-2.362077061329977,5.877678262978353,0.7389993071556091,-2.861497942601339
1708433735.1837604,-1.8281677961349487,-1.4785922181657334,-2.36263877550234,5.878097522049703,0.7390444278717041,-2.860837523137228
1708433735.1857796,-1.8297854661941528,-1.4778671947172661,-2.363187615071432,5.878583538323202,0.7390777468681335,-2.8602433840381067
1708433735.187787,-1.8313825130462646,-1.4770551335862656,-2.3636418024646204,5.879014837532797,0.7391344904899597,-2.8594847361194056
1708433735.1897368,-1.833001732826233,-1.4762726810625573,-2.3641908804522913,5.879465687065878,0.7391648888587952,-2.858784262334005
1708433735.1917355,-1.834578037261963,-1.4755754557302971,-2.3647144476519983,5.879957306175985,0.7392380833625793,-2.8581116835223597
1708433735.1937485,-1.8361485004425049,-1.4747051683119317,-2.365239922200338,5.880330550461569,0.7392770051956177,-2.857436243687765
1708433735.19573,-1.8377248048782349,-1.4739599016359826,-2.365690294896261,5.880739199906149,0.7392562627792358,-2.856764618550436
1708433735.1977637,-1.8392622470855713,-1.4732171085527916,-2.3662171999560755,5.881188380509176,0.7393043637275696,-2.8560991922961634
1708433735.19975,-1.840835690498352,-1.4725066733411332,-2.3667259852038782,5.881525504380026,0.7393448352813721,-2.855386797581808
1708433735.2017326,-1.8423240184783936,-1.4716866549900551,-2.3671520392047327,5.881875860482015,0.7393942475318909,-2.8546257654773157
1708433735.2037656,-1.843929648399353,-1.4709033978036423,-2.3677013556109827,5.882304894715109,0.7394424080848694,-2.8539467493640345
1708433735.205748,-1.8453980684280396,-1.4700950619629403,-2.3681653181659144,5.882704603462972,0.7394978404045105,-2.853213135396139
1708433735.2077982,-1.8469178676605225,-1.4692714896849175,-2.368641201649801,5.883053886681356,0.7396027445793152,-2.8524842897998255
1708433735.2097723,-1.8484313488006592,-1.4685832050493737,-2.3690932432757776,5.883367049485006,0.739639163017273,-2.8517447153674524
1708433735.2117465,-1.849912166595459,-1.4677905154279252,-2.36957031885256,5.883694755821981,0.739661693572998,-2.8509960810290735
1708433735.2137895,-1.8513619899749756,-1.4670195815018197,-2.3700438181506556,5.8841121075446985,0.739664614200592,-2.8502522150622767
1708433735.2157602,-1.8529090881347656,-1.4662933957627793,-2.37046987215151,5.884358036309042,0.7397544980049133,-2.8494656721698206
1708433735.2178137,-1.8543672561645508,-1.4654441189816971,-2.3709433714496058,5.884697305947103,0.7397814989089966,-2.8487144152270716
1708433735.219747,-1.8559099435806274,-1.464706466799118,-2.371383015309469,5.885050284653463,0.7398927807807922,-2.848003927861349
1708433735.2217786,-1.8573838472366333,-1.463997260933258,-2.371793572102682,5.88530849197463,0.7399016618728638,-2.847259585057394
1708433735.2237434,-1.8588662147521973,-1.463126891558506,-2.3723328749286097,5.885555255204,0.7399585843086243,-2.846494976674215
1708433735.2257345,-1.8603734970092773,-1.4624425631812592,-2.3727267424212855,5.8858680603797815,0.7399769425392151,-2.84572416940798
1708433735.2277234,-1.8617687225341797,-1.4616738346270104,-2.373183075581686,5.886109339981832,0.7401029467582703,-2.8448832670794886
1708433735.2297294,-1.8632206916809082,-1.460959405904152,-2.373615566884176,5.886435377388754,0.7401343584060669,-2.8441312948810022
1708433735.2317626,-1.8647117614746094,-1.460166723733284,-2.37404448190798,5.8866286156471155,0.7402067184448242,-2.843348805104391
1708433735.233785,-1.8661056756973267,-1.4594691482237359,-2.374387566243307,5.886847245484152,0.7402634620666504,-2.8426018396960657
1708433735.23575,-1.8676068782806396,-1.4587146800807496,-2.374822441731588,5.8870675442512415,0.7403144240379333,-2.8418553511248987
1708433735.2377956,-1.8690743446350098,-1.4579301488450547,-2.3752172628985804,5.887412535935201,0.7403789162635803,-2.840940062199728
1708433735.2397635,-1.8704982995986938,-1.457101770942547,-2.3756185213672083,5.8876227019126794,0.7405080199241638,-2.840194288884298
1708433735.2417643,-1.8718913793563843,-1.4564150434783478,-2.3760107199298304,5.887863504677572,0.7405335903167725,-2.8394272963153284
1708433735.243736,-1.8733112812042236,-1.4557125282338639,-2.376427237187521,5.888077604561605,0.740667462348938,-2.838590685521261
1708433735.2457502,-1.874754548072815,-1.4549088564566155,-2.3768072764026087,5.888246762543478,0.7408294081687927,-2.8378337065326136
1708433735.2477412,-1.8761653900146484,-1.4541861352375527,-2.3772292772876185,5.88846110084609,0.7409690022468567,-2.8370357195483606
1708433735.2497654,-1.8775497674942017,-1.4534948107651253,-2.3776167074786585,5.8886629221733,0.7411038279533386,-2.8362119833575647
1708433735.2517462,-1.8789401054382324,-1.4527879145792504,-2.3780580202685755,5.888785469322958,0.7412739396095276,-2.8354905287372034
1708433735.2537308,-1.8802992105484009,-1.4519829613021393,-2.378458801900045,5.889014470368185,0.7413081526756287,-2.8346617857562464
1708433735.2557504,-1.8818073272705078,-1.451200009589531,-2.3787813822375696,5.889162647515096,0.7414283156394958,-2.8339033762561243
1708433735.2577486,-1.883127212524414,-1.4504884865931054,-2.3790908495532435,5.889378177910604,0.7414178848266602,-2.8331149260150355
1708433735.2597795,-1.884535789489746,-1.4497404184988518,-2.3795302549945276,5.8895208714301965,0.7415602803230286,-2.832294527684347
1708433735.2617776,-1.8859063386917114,-1.4490802896073838,-2.3798485437976282,5.889801728516378,0.7416039705276489,-2.831604544316427
1708433735.2637348,-1.8872652053833008,-1.4483113524368783,-2.380242411290304,5.88991271236495,0.741733193397522,-2.830759588872091
1708433735.265757,-1.8886463642120361,-1.447602392440178,-2.3806141058551233,5.890140044480123,0.741862416267395,-2.8300281206714075
1708433735.2677386,-1.8899884223937988,-1.4468088012984772,-2.3809595743762415,5.890279400139608,0.7419285774230957,-2.829294268284933
1708433735.2697613,-1.89130699634552,-1.4460656505874177,-2.381228272114889,5.890392291336813,0.7419912219047546,-2.828533951436178
1708433735.2717345,-1.8926701545715332,-1.4453917008689423,-2.3816233317004603,5.890581953316488,0.7421039938926697,-2.8277974764453333
1708433735.2737591,-1.8940190076828003,-1.44464527190242,-2.3819177786456507,5.890737640648641,0.7421833872795105,-2.827111546193258
1708433735.2757487,-1.895283818244934,-1.443913922911026,-2.382336203251974,5.890902149468221,0.7423381209373474,-2.8263354937182825
1708433735.2777462,-1.896613359451294,-1.4431544256261368,-2.38263971010317,5.891105758934774,0.7424418330192566,-2.8256529013263147
1708433735.27978,-1.8978710174560547,-1.4424200666001816,-2.383012119923727,5.891292798310079,0.7425379157066345,-2.824911657963888
1708433735.2817404,-1.8991700410842896,-1.4417546403459092,-2.383376185094015,5.891399609833517,0.7426910400390625,-2.8242386023150843
1708433735.2837532,-1.9004924297332764,-1.4409821194461365,-2.383618179951803,5.89170132854537,0.7427734732627869,-2.8234646956073206
1708433735.2857728,-1.9017770290374756,-1.4401938182166596,-2.383930508290426,5.891888367920675,0.7428412437438965,-2.8227043787585657
1708433735.287769,-1.9030804634094238,-1.43950808167968,-2.384280506764547,5.892015564232626,0.7429099082946777,-2.822033945714132
1708433735.2897425,-1.9043309688568115,-1.4387518477490921,-2.3846214453326624,5.892211663513937,0.7429806590080261,-2.8213470617877405
1708433735.2917387,-1.905654788017273,-1.4379809957793732,-2.3849576155291956,5.892379271775045,0.743097722530365,-2.8206473032580774
1708433735.2937436,-1.9069221019744873,-1.4373074781945725,-2.385245386754171,5.892521726876058,0.7432793974876404,-2.819861952458517
1708433735.295758,-1.9081735610961914,-1.4364898067763825,-2.3855894247638147,5.892684924393453,0.7433828115463257,-2.8192320505725306
1708433735.2977636,-1.9094027280807495,-1.435816468005516,-2.38587195078005,5.8928658840949915,0.7435811758041382,-2.8185692469226282
1708433735.2997532,-1.9106459617614746,-1.4350613814643403,-2.3861404101001185,5.893017041474142,0.7436455488204956,-2.8178566137896937
1708433735.3017538,-1.9119000434875488,-1.4343273055604477,-2.386466089879171,5.893160569458761,0.7438363432884216,-2.8172083536731165
1708433735.3037336,-1.9131017923355103,-1.4335632932237168,-2.3867574373828333,5.8933600066001794,0.7439833283424377,-2.816481892262594
1708433735.305761,-1.9143702983856201,-1.4329141688397904,-2.387054745350973,5.893532025605001,0.7441350221633911,-2.815838877354757
1708433735.3077836,-1.9155590534210205,-1.4322154384902497,-2.3873265425311487,5.893711435585775,0.7443484663963318,-2.8151431719409388
1708433735.3097386,-1.9167957305908203,-1.431484581237175,-2.3876236120807093,5.893908965378561,0.744553804397583,-2.814474884663717
1708433735.3117526,-1.9180140495300293,-1.4307364535382767,-2.3879075686084192,5.894112694054403,0.7447488307952881,-2.8138559500323694
1708433735.3137393,-1.9192237854003906,-1.4300911736539383,-2.388162676488058,5.894262301712789,0.7449830174446106,-2.813200060521261
1708433735.315751,-1.920415997505188,-1.4293604654124756,-2.388449494038717,5.894446480065145,0.7451617121696472,-2.812580410634176
1708433735.3178258,-1.9216651916503906,-1.4286769938519974,-2.388702932988302,5.894629227906027,0.7453494071960449,-2.8119333426104944
1708433735.3197398,-1.922853946685791,-1.4279573869756241,-2.3889580408679407,5.894793379097738,0.745522141456604,-2.811382834111349
1708433735.3217344,-1.9240381717681885,-1.4272788924029847,-2.389198366795675,5.894943582802572,0.7457548975944519,-2.8107436339007776
1708433735.323738,-1.9252381324768066,-1.4266954374364396,-2.3894341627704065,5.895160424500265,0.7459782958030701,-2.8101962248431605
1708433735.325742,-1.9264014959335327,-1.425974265938141,-2.3897131125079554,5.8953202841575525,0.7461827993392944,-2.809547249470846
1708433735.3277717,-1.9275562763214111,-1.4253004652312775,-2.389970127736227,5.895516502648153,0.7464485764503479,-2.8091281096087855
1708433735.3297417,-1.928763508796692,-1.4246240866235276,-2.3902269045459192,5.895718681603231,0.7467334866523743,-2.8085015455829065
1708433735.3317502,-1.9299622774124146,-1.4239462328008194,-2.390486542378561,5.896036970406332,0.7468881607055664,-2.8080104033099573
1708433735.3337421,-1.9311014413833618,-1.423292638068535,-2.3908093611346644,5.896242844849386,0.7471522688865662,-2.8074827829944056
1708433735.3357272,-1.932321548461914,-1.4226382237723847,-2.39103609720339,5.896490919380941,0.7473640441894531,-2.806984249745504
1708433735.3377545,-1.9335061311721802,-1.4219171416810532,-2.3912552038775843,5.896707880287924,0.747530460357666,-2.8064757029162806
1708433735.3397496,-1.934645414352417,-1.4212434452823182,-2.3915701548205774,5.896986114769735,0.747742235660553,-2.8059800306903284
1708433735.341772,-1.9358325004577637,-1.420588732962944,-2.391752068196432,5.897158610611715,0.7479841113090515,-2.8055129686938685
1708433735.3437304,-1.9370660781860352,-1.4199132931283494,-2.3920655886279505,5.897399532585897,0.748191237449646,-2.8050175348864954
1708433735.3457417,-1.9382656812667847,-1.4192856413177033,-2.392296854649679,5.897710311203756,0.7484568953514099,-2.8045528570758265
1708433735.3477454,-1.9394338130950928,-1.4186398845962067,-2.39259916940798,5.897943961411276,0.7487012147903442,-2.8041752020465296
