time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433478.5375335,-1.9461281299591064,-1.4382776778987427,-2.617277208958761,6.018677937775411,1.1315866708755493,-1.6347821394549769
1708433478.5395339,-1.9475961923599243,-1.4379088890603562,-2.6167028586017054,6.020303118019857,1.1306788921356201,-1.633819882069723
1708433478.541522,-1.9490374326705933,-1.437549353843071,-2.6161652247058313,6.021965610771932,1.1297186613082886,-1.632979694996969
1708433478.5435038,-1.9504144191741943,-1.4372387391379853,-2.6155527273761194,6.023567425995626,1.1288729906082153,-1.6320832411395472
1708433478.5454865,-1.9518241882324219,-1.4368823778680344,-2.614945713673727,6.0252959606941126,1.1278932094573975,-1.6311042944537562
1708433478.5475078,-1.9532698392868042,-1.4365380120328446,-2.6143046061145228,6.026970493584432,1.1269752979278564,-1.6302407423602503
1708433478.5494945,-1.9546470642089844,-1.4362489444068451,-2.6136935392962855,6.028650390892782,1.1259859800338745,-1.6292527357684534
1708433478.55157,-1.956072449684143,-1.435806856756546,-2.6131327787982386,6.03029094913558,1.1250821352005005,-1.6284459272967737
1708433478.5535252,-1.9575108289718628,-1.4354341191104432,-2.6125202814685267,6.031988251000204,1.12412428855896,-1.6275299231158655
1708433478.5554967,-1.9588922262191772,-1.4351793390563508,-2.611974064503805,6.033635127335348,1.123315453529358,-1.6265876928912562
1708433478.5575225,-1.9602066278457642,-1.4348110568574448,-2.6114030520068567,6.035228121071615,1.1224565505981445,-1.6256902853595179
1708433478.5595315,-1.9616913795471191,-1.434447394018509,-2.6107776800738733,6.036901581078329,1.121574878692627,-1.624829117451803
1708433478.5614839,-1.9630399942398071,-1.4340927761844178,-2.610171620045797,6.038508283882894,1.1206849813461304,-1.6239407698260706
1708433478.5634923,-1.9644845724105835,-1.4336943638375779,-2.609633986149923,6.040185677796163,1.1198219060897827,-1.6231115500079554
1708433478.5654798,-1.9659292697906494,-1.4333886069110413,-2.6089893023120325,6.041755664139547,1.1188960075378418,-1.622033421193258
1708433478.5675247,-1.9672752618789673,-1.432993472819664,-2.6084638277636927,6.043408500939169,1.117986798286438,-1.6211937109576624
1708433478.5694833,-1.968639850616455,-1.43265055239711,-2.607874933873312,6.0450066206748865,1.1171232461929321,-1.6202481428729456
1708433478.5714874,-1.9700413942337036,-1.432364435201027,-2.607304636632101,6.046615469246664,1.116224765777588,-1.6193397680865687
1708433478.5734944,-1.9714125394821167,-1.431979627614357,-2.6067171732531946,6.048124420433798,1.1153287887573242,-1.6184380690204065
1708433478.5755086,-1.9727323055267334,-1.4316650939038773,-2.606137816105978,6.049705850868978,1.114383578300476,-1.617565933858053
1708433478.5775318,-1.9741166830062866,-1.4312719565681,-2.6056376139270228,6.051220047264852,1.1135289669036865,-1.6166451613055628
1708433478.5795155,-1.9754908084869385,-1.4309405249408265,-2.60502797762026,6.052810537606039,1.1125658750534058,-1.6157096068011683
1708433478.5815232,-1.9768728017807007,-1.4306125503829499,-2.604435745869772,6.054504501610555,1.1117475032806396,-1.6148131529437464
1708433478.5835502,-1.9782394170761108,-1.4303027403405686,-2.603882137929098,6.0561022637184045,1.110841989517212,-1.613868538533346
1708433478.585556,-1.979615330696106,-1.4299748253873368,-2.603262011204855,6.057616817742147,1.1098743677139282,-1.61302358308901
1708433478.5875247,-1.980971097946167,-1.4296079587987442,-2.602722231541769,6.059234249382772,1.1090164184570312,-1.612086598073141
1708433478.5895004,-1.9823508262634277,-1.4292385441115876,-2.602123800908224,6.060726749687948,1.108119249343872,-1.6111848990069788
1708433478.5915005,-1.9836747646331787,-1.4289698910764237,-2.6015570799456995,6.062223899155416,1.1073061227798462,-1.6102560202227991
1708433478.5935206,-1.984992265701294,-1.4286347937634964,-2.6010058561908167,6.063746440201559,1.1064858436584473,-1.6093867460833948
1708433478.595582,-1.9863437414169312,-1.4282690447619935,-2.600488011037008,6.0652187941368005,1.105686902999878,-1.608520809804098
1708433478.5975866,-1.9877640008926392,-1.427974284892418,-2.599821154271261,6.066720235138693,1.1047958135604858,-1.6075838247882288
1708433478.5995307,-1.9891438484191895,-1.427667186861374,-2.5992801825152796,6.068224537163534,1.103942632675171,-1.606727425252096
1708433478.601535,-1.990537166595459,-1.427358792429306,-2.5986796061145228,6.069825994759359,1.103078007698059,-1.6058295408831995
1708433478.6035225,-1.9918718338012695,-1.4270129960826416,-2.5980926195727747,6.071334707527914,1.1022474765777588,-1.6049488226519983
1708433478.6054893,-1.9933007955551147,-1.4267328840545197,-2.597607199345724,6.072833287506857,1.1014554500579834,-1.604107681904928
1708433478.6075087,-1.9946385622024536,-1.426414207821228,-2.597027365361349,6.074422824173727,1.100610375404358,-1.6032303015338343
1708433478.6094997,-1.9959344863891602,-1.426033930187561,-2.596428457890646,6.07586036899642,1.099723219871521,-1.6023395697223108
1708433478.61155,-1.9973310232162476,-1.4258000564626236,-2.5958407560931605,6.077356445580282,1.0989305973052979,-1.6015079657184046
1708433478.6135423,-1.998664140701294,-1.4254215967706223,-2.59525710741152,6.07881115654067,1.0980665683746338,-1.6006267706500452
1708433478.6155157,-1.999998688697815,-1.4251562666944046,-2.594738547001974,6.080249178200521,1.0973044633865356,-1.5997803846942347
1708433478.6175232,-2.0013232231140137,-1.4248523873141785,-2.594170633946554,6.0816677687461755,1.0964876413345337,-1.598926846181051
1708433478.6194928,-2.0026557445526123,-1.4245573592237015,-2.593644920979635,6.083192217140951,1.0956462621688843,-1.5980857054339808
1708433478.621471,-2.003973960876465,-1.4241877806237717,-2.5930655638324183,6.084668147354879,1.0948320627212524,-1.5971558729754847
1708433478.623548,-2.0052947998046875,-1.42392189920459,-2.5925398508654993,6.086115705757894,1.0940194129943848,-1.5963462034808558
1708433478.6254966,-2.0065603256225586,-1.423589975838997,-2.59198242822756,6.08758424499587,1.0932679176330566,-1.5954878965960901
1708433478.6274958,-2.007863759994507,-1.4233072263053437,-2.591403071080343,6.089019524842062,1.09243905544281,-1.594583813344137
1708433478.6294813,-2.009119987487793,-1.423061267738678,-2.5909462610827845,6.09051393249587,1.0916619300842285,-1.5937460104571741
1708433478.6314776,-2.0103464126586914,-1.4226752829602738,-2.590405289326803,6.091851699143209,1.090874195098877,-1.5928962866412562
1708433478.633492,-2.0116491317749023,-1.422433854346611,-2.5899062792407435,6.093270766526022,1.0900694131851196,-1.5920093695269983
1708433478.635535,-2.0128941535949707,-1.4221136730960389,-2.589391295109884,6.094648945122518,1.089300274848938,-1.5911825338946741
1708433478.637499,-2.014185905456543,-1.4217766684344788,-2.5888806025134485,6.096104609757223,1.0885196924209595,-1.5902426878558558
1708433478.6395657,-2.0154569149017334,-1.421568439607956,-2.588337008153097,6.097466456681051,1.087717890739441,-1.5894692579852503
1708433478.6415236,-2.016674757003784,-1.421155409221985,-2.5878213087665003,6.098910081177511,1.086928129196167,-1.5885894934283655
1708433478.6435344,-2.0179102420806885,-1.4208561044982453,-2.587346855794088,6.100270020752706,1.0862178802490234,-1.5877288023578089
1708433478.645501,-2.01910400390625,-1.4205359381488343,-2.5868359247790735,6.101675021439352,1.085452675819397,-1.5868685881244105
1708433478.647514,-2.0203592777252197,-1.4202028822949906,-2.5863071123706263,6.102995025902548,1.0847293138504028,-1.5860593954669397
1708433478.6495085,-2.0215606689453125,-1.419917271738388,-2.5858126322375696,6.104375827103414,1.0840129852294922,-1.5851519743548792
1708433478.651529,-2.022796154022217,-1.4196073573878785,-2.5853217283831995,6.105684506684103,1.0832278728485107,-1.5843499342547815
1708433478.6535733,-2.024019479751587,-1.4194047015956421,-2.584780756627218,6.106952297478475,1.0824097394943237,-1.5834129492389124
1708433478.6555192,-2.025162935256958,-1.4190798711827775,-2.5843198935138147,6.108363973885336,1.0817221403121948,-1.5826333204852503
1708433478.657507,-2.0264618396759033,-1.4187143755010148,-2.583820883427755,6.109670507698812,1.081034779548645,-1.5817120710956019
1708433478.659505,-2.0276594161987305,-1.4183911246112366,-2.583329741154806,6.110906231194296,1.0803800821304321,-1.580822769795553
1708433478.6614842,-2.0288820266723633,-1.4181497556022187,-2.5828173796283167,6.112199890404501,1.0795714855194092,-1.5799902121173304
1708433478.6634803,-2.0300097465515137,-1.4177635920098801,-2.582313839589254,6.113435137062826,1.07883882522583,-1.5791571776019495
1708433478.6654718,-2.0311851501464844,-1.417522357111313,-2.581769053136007,6.114673959999838,1.0781804323196411,-1.5783665815936487
1708433478.6674855,-2.0323894023895264,-1.4172261369279404,-2.5814014116870325,6.115961897164144,1.0775405168533325,-1.5775225798236292
1708433478.6695051,-2.0335261821746826,-1.4168537569097062,-2.580879513417379,6.117177474289694,1.0768307447433472,-1.576710049306051
1708433478.6714725,-2.034677028656006,-1.4165780407241364,-2.580397907887594,6.118421900063314,1.0761641263961792,-1.5758746306048792
1708433478.6734862,-2.0358619689941406,-1.416324869995453,-2.579984251652853,6.119669306069174,1.0754495859146118,-1.5750368277179163
1708433478.6755097,-2.0369412899017334,-1.4159996521523972,-2.579475227986471,6.1208568690116785,1.0747355222702026,-1.5741952101336878
1708433478.6774967,-2.0380966663360596,-1.4156303268722077,-2.5789628664599817,6.12207971790389,1.0740681886672974,-1.5734198729144495
1708433478.6795082,-2.0393168926239014,-1.4154621970704575,-2.578471008931295,6.12322889545516,1.0733643770217896,-1.5725563208209437
1708433478.681463,-2.0403976440429688,-1.415098489528038,-2.57803184190859,6.1244321940238855,1.07270085811615,-1.5718281904803675
1708433478.6834717,-2.041517734527588,-1.4147738230279465,-2.5775635878192347,6.125597941666403,1.072051763534546,-1.5709922949420374
1708433478.6855514,-2.0426852703094482,-1.4144951564124604,-2.577148501073019,6.126741754799642,1.071441650390625,-1.5702031294452112
1708433478.6875246,-2.0437748432159424,-1.4142450255206604,-2.5766926447497767,6.127810942917623,1.070835828781128,-1.5693519751178187
1708433478.6894956,-2.0448853969573975,-1.4138466280749817,-2.5762575308429163,6.128975379257955,1.0701709985733032,-1.5686004797564905
1708433478.6915138,-2.04599928855896,-1.4135057491115113,-2.5758209864245813,6.130098807602682,1.0694851875305176,-1.5677669684039515
1708433478.693488,-2.047132968902588,-1.4132447850755234,-2.5753861109363,6.131258237152853,1.0688456296920776,-1.5669100920306605
1708433478.6954772,-2.0482780933380127,-1.4129377913526078,-2.574934784566061,6.132286536484518,1.0682058334350586,-1.5660856405841272
1708433478.6975102,-2.0493321418762207,-1.412629247908928,-2.574514929448263,6.133362042694845,1.067588210105896,-1.5652254263507288
1708433478.699523,-2.050442695617676,-1.4123386603644867,-2.5740788618670862,6.13439570644454,1.0669610500335693,-1.5644567648517054
1708433478.7015307,-2.0515143871307373,-1.4120363903096695,-2.5736210981952112,6.1354901669319055,1.0663464069366455,-1.5636566321002405
1708433478.703515,-2.052579641342163,-1.411748619084694,-2.573177162800924,6.136639940529623,1.0657501220703125,-1.562859837208883
1708433478.7054853,-2.053722858428955,-1.4113868933967133,-2.5727952162372034,6.137683141022482,1.0651249885559082,-1.562070671712057
1708433478.7074983,-2.0547661781311035,-1.4111048442176362,-2.5723512808429163,6.13873981216506,1.064503788948059,-1.5612261931048792
1708433478.7094772,-2.0558955669403076,-1.4107783299735566,-2.571890656148092,6.139824378281393,1.063890814781189,-1.5603516737567347
1708433478.7114556,-2.0569097995758057,-1.4104538571885605,-2.571463410054342,6.140774833946981,1.0632810592651367,-1.5594795385943812
1708433478.7134578,-2.0579943656921387,-1.4100850981524964,-2.571014467869894,6.1417637942130945,1.0627862215042114,-1.5587323347674769
1708433478.7154803,-2.0589993000030518,-1.4098157596639176,-2.570566717778341,6.142688739090719,1.0621776580810547,-1.5579207579242151
1708433478.7174804,-2.060048818588257,-1.409511775975563,-2.5701635519610804,6.143676149636068,1.0616068840026855,-1.557084862385885
1708433478.7194617,-2.0610389709472656,-1.4091766041568299,-2.5697224775897425,6.144664990692892,1.0611072778701782,-1.5562379995929163
1708433478.7214582,-2.062042236328125,-1.4088531595519562,-2.5692694822894495,6.145573365479269,1.0605998039245605,-1.5553744474994105
1708433478.7234943,-2.063091993331909,-1.4085202527097245,-2.5688825289355677,6.14649127700881,1.0600299835205078,-1.5545404593097132
1708433478.7254677,-2.064101457595825,-1.408164770608284,-2.5684636274920862,6.147424685745992,1.0593613386154175,-1.5537102858172815
1708433478.727465,-2.0651142597198486,-1.4079276037267228,-2.5680516401873987,6.1483566639717,1.0587811470031738,-1.5529006163226526
1708433478.7294593,-2.066084146499634,-1.4075710636428376,-2.567681376134054,6.149275767594137,1.0582326650619507,-1.5520241896258753
1708433478.7314782,-2.067002534866333,-1.4072073859027405,-2.567240301762716,6.15016137340621,1.0577170848846436,-1.5511658827411097
1708433478.7335024,-2.0679938793182373,-1.4068839711001893,-2.566794459019796,6.151020395546713,1.0572571754455566,-1.5503862539874476
1708433478.7355852,-2.0690174102783203,-1.4065199208310624,-2.5664034525500696,6.151944386750021,1.0566291809082031,-1.549549404774801
1708433478.7375185,-2.069995403289795,-1.4062158179334183,-2.566061798726217,6.152671444206991,1.05605947971344,-1.548673454915182
1708433478.73955,-2.070958375930786,-1.405860961680748,-2.5656238237964075,6.153458225518026,1.0555226802825928,-1.5478766600238245
1708433478.7415018,-2.0718507766723633,-1.4055019182017823,-2.5651875177966517,6.154286372452535,1.0549625158309937,-1.5470698515521448
1708433478.7438207,-2.072871685028076,-1.4051976066878815,-2.564784351979391,6.155027377396383,1.0544543266296387,-1.5462825934039515
1708433478.7454984,-2.0738041400909424,-1.4048146170428772,-2.5644541422473353,6.155798780709066,1.0539788007736206,-1.5453975836383265
1708433478.7475495,-2.074800968170166,-1.4045076084188004,-2.5640326181994837,6.156553733139791,1.0534186363220215,-1.544584099446432
1708433478.749585,-2.0757431983947754,-1.404164658193924,-2.563645664845602,6.157250392227926,1.0529484748840332,-1.5438678900348108
1708433478.7515242,-2.0767037868499756,-1.403776766066887,-2.5632408300982874,6.157973634987631,1.0524015426635742,-1.5430243651019495
1708433478.7534916,-2.0776162147521973,-1.4034670901349564,-2.562860075627462,6.158642875939169,1.0519219636917114,-1.542175594960348
1708433478.755488,-2.078512191772461,-1.4030939650586625,-2.5625391642199915,6.15931915023879,1.051429271697998,-1.541483227406637
1708433478.7575269,-2.0793850421905518,-1.402713806634285,-2.56211764017214,6.159928071289816,1.0509904623031616,-1.5407088438617151
1708433478.7594883,-2.0802383422851562,-1.4024158877185364,-2.561781946812765,6.160612690239706,1.0505036115646362,-1.5398648420916956
1708433478.761488,-2.081098794937134,-1.4020187121680756,-2.5614009539233606,6.161250579148092,1.0500307083129883,-1.5391600767718714
1708433478.7634997,-2.081998109817505,-1.4017087531140824,-2.5610366503344935,6.16189335563735,1.0495747327804565,-1.5383442083941858
1708433478.7654672,-2.0828733444213867,-1.4013379675200959,-2.5606592337237757,6.1625181315238855,1.0490938425064087,-1.537565056477682
1708433478.767478,-2.0837552547454834,-1.400916801100113,-2.560340468083517,6.163153278618612,1.048640251159668,-1.5367754141436976
1708433478.7694895,-2.0846526622772217,-1.4005737018636246,-2.559934679661886,6.163752066880026,1.0481544733047485,-1.5359886328326624
1708433478.7714906,-2.0854413509368896,-1.400214822297432,-2.5596254507647913,6.164289819985189,1.0477349758148193,-1.5352686087237757
1708433478.7735045,-2.086294412612915,-1.3997838062099,-2.559256617222921,6.16483627536849,1.047277808189392,-1.5344856421100062
1708433478.7755177,-2.0871596336364746,-1.3994320941022416,-2.5589001814471644,6.165395247727194,1.0468616485595703,-1.5338223616229456
1708433478.77753,-2.087958574295044,-1.3990858656219025,-2.558593813573019,6.165922510414877,1.0464208126068115,-1.532980744038717
1708433478.779534,-2.0887763500213623,-1.3986612570336838,-2.5582340399371546,6.166401254921713,1.0459598302841187,-1.5322473684894007
1708433478.7815251,-2.089600086212158,-1.3983234477094193,-2.5578978697406214,6.166900265007772,1.045506477355957,-1.5315068403827112
1708433478.783523,-2.090404987335205,-1.3979118180326005,-2.5575533548938196,6.167334186821737,1.0450853109359741,-1.5307148138629358
1708433478.7855797,-2.0911812782287598,-1.397520051603653,-2.5572171846972864,6.16780315616683,1.0446946620941162,-1.5299585501300257
1708433478.787546,-2.0920143127441406,-1.3971787554076691,-2.556868378316061,6.168225753098287,1.0442405939102173,-1.5292318503009241
1708433478.7895093,-2.0927963256835938,-1.396733508711197,-2.55652362505068,6.168664800911703,1.0438272953033447,-1.5284655729876917
1708433478.7915308,-2.093517780303955,-1.3964234602502366,-2.556265417729513,6.169043528824606,1.0434768199920654,-1.5277369658099573
1708433478.7935498,-2.094287633895874,-1.395937294965126,-2.555917565022604,6.16936885097579,1.0430426597595215,-1.5270527044879358
1708433478.7955363,-2.0950000286102295,-1.3955496412566681,-2.555556122456686,6.169769990235128,1.0426626205444336,-1.5262678305255335
1708433478.7975616,-2.0957584381103516,-1.3951262843659897,-2.5552712122546595,6.170096742897787,1.0423060655593872,-1.525548283253805
1708433478.7995503,-2.0964972972869873,-1.3947607439807435,-2.5549123922931116,6.170460331230917,1.0419172048568726,-1.5248578230487269
1708433478.8015041,-2.0972506999969482,-1.3943076443723221,-2.5545933882342737,6.170767652779379,1.0415370464324951,-1.5240257422076624
1708433478.8035076,-2.0980265140533447,-1.3939503741315384,-2.554269615803854,6.171099769860067,1.0411640405654907,-1.5233367125140589
1708433478.8054996,-2.0987355709075928,-1.3935188961080094,-2.5539260546313685,6.171279895096578,1.0406925678253174,-1.5226057211505335
1708433478.8075213,-2.0993993282318115,-1.393049181704857,-2.5536213556872767,6.171531188278951,1.0403931140899658,-1.5218718687640589
1708433478.8095508,-2.100132465362549,-1.3926973056844254,-2.5533064047442835,6.171815860062399,1.040049433708191,-1.5212200323687952
1708433478.8115325,-2.1007800102233887,-1.392228440647461,-2.5529685656176966,6.172090279846945,1.0397303104400635,-1.5204852263080042
1708433478.8135352,-2.101516008377075,-1.39184062302623,-2.552669111882345,6.172291862755575,1.0393444299697876,-1.5198200384723108
1708433478.8154945,-2.102203607559204,-1.3914300364306946,-2.552354160939352,6.172447788506307,1.0389925241470337,-1.5191510359393519
1708433478.817512,-2.1028525829315186,-1.3909452867558976,-2.5520451704608362,6.172615635185995,1.038618564605713,-1.5184691588031214
1708433478.8194995,-2.103567123413086,-1.3905304235270997,-2.5517619291888636,6.172841894417562,1.0382909774780273,-1.5177581946002405
1708433478.8214858,-2.104238510131836,-1.3900618565133591,-2.5514348188983362,6.172972070961752,1.0379676818847656,-1.5171168486224573
1708433478.823509,-2.1048378944396973,-1.3896853935769578,-2.551164690648214,6.1730902073676965,1.0375969409942627,-1.516451660786764
1708433478.8254838,-2.105525016784668,-1.3892424416593094,-2.550793234501974,6.173190820008077,1.037280797958374,-1.51585561433901
1708433478.8274825,-2.1061878204345703,-1.3888159108212967,-2.550563637410299,6.1732897637184045,1.03700590133667,-1.5152247587787073
1708433478.829479,-2.1068716049194336,-1.3883426201394578,-2.550222937260763,6.173331486969747,1.0366772413253784,-1.5145247618304651
1708433478.831483,-2.107503652572632,-1.3878993850997468,-2.5499590078936976,6.173466431885519,1.0364021062850952,-1.5139573256122034
1708433478.8334694,-2.1080925464630127,-1.3874932390502472,-2.5496292749988,6.17347942569808,1.036030650138855,-1.51331073442568
1708433478.8355587,-2.108802556991577,-1.387077124123909,-2.5494115988360804,6.173527347832479,1.0357856750488281,-1.5127061049090784
1708433478.8375332,-2.109443187713623,-1.3865603518537064,-2.5490790049182337,6.173531996994772,1.035344123840332,-1.5121286551104944
1708433478.8395264,-2.110062599182129,-1.3860890728286286,-2.548823420201437,6.173553216248312,1.0351108312606812,-1.511531178151266
1708433478.8414814,-2.1106629371643066,-1.3856339019588013,-2.5485313574420374,6.173531996994772,1.034744381904602,-1.5109627882586878
1708433478.8434868,-2.111302614212036,-1.3851832908442994,-2.548227135335104,6.173428523331442,1.034484624862671,-1.510425869618551
1708433478.845513,-2.1119163036346436,-1.3847041589072724,-2.5479632059680384,6.173436152725973,1.0341839790344238,-1.509887997304098
1708433478.8474915,-2.112452983856201,-1.3843053740314026,-2.5477095285998743,6.17328821399764,1.0339159965515137,-1.5093429724322718
1708433478.8495631,-2.113049030303955,-1.3838576984456559,-2.547400776539938,6.173168170243063,1.0336607694625854,-1.5087726751910608
1708433478.851516,-2.1136817932128906,-1.3833377671292801,-2.547112766896383,6.173064815789022,1.033384084701538,-1.5082357565509241
1708433478.8535166,-2.1141984462738037,-1.3828337055495759,-2.5468323866473597,6.173036563187399,1.033110499382019,-1.5076926390277308
1708433478.8554735,-2.114804983139038,-1.3823831540397187,-2.546548906956808,6.172914969712057,1.0328261852264404,-1.5072005430804651
1708433478.8575518,-2.1153552532196045,-1.3819425118020554,-2.546244446431295,6.172793614655294,1.0325419902801514,-1.5066664854632776
1708433478.8595128,-2.1159167289733887,-1.381429747944214,-2.5460074583636683,6.172739732056417,1.0323143005371094,-1.5061000029193323
1708433478.8614848,-2.1164565086364746,-1.3809701961329957,-2.545769278203146,6.1725032208259485,1.0320738554000854,-1.505676571522848
1708433478.8635283,-2.1170308589935303,-1.3805355590632935,-2.5455051104175013,6.172438847809591,1.0318098068237305,-1.505155388508932
1708433478.8659031,-2.1175787448883057,-1.3800694805434723,-2.545269791279928,6.172240841179647,1.0315243005752563,-1.5046823660479944
1708433478.8675117,-2.118105411529541,-1.379511297946312,-2.5450015703784388,6.172094332962789,1.031264066696167,-1.504233185444967
1708433478.8694983,-2.1186330318450928,-1.379017026429512,-2.544680420552389,6.171919214516439,1.0310399532318115,-1.503801170979635
1708433478.871499,-2.1191179752349854,-1.3786204171231766,-2.544431273137228,6.171682345658102,1.0308128595352173,-1.5032976309405726
1708433478.8735356,-2.119647741317749,-1.378078968530037,-2.5441721121417444,6.171570050507345,1.0305262804031372,-1.5029805342303675
1708433478.875532,-2.120159864425659,-1.3775934141925354,-2.5439260641681116,6.171213495522299,1.0302903652191162,-1.5025385061847132
1708433478.8775268,-2.1206471920013428,-1.3770929735950013,-2.5437055269824427,6.171006667404928,1.0300781726837158,-1.5021212736712855
1708433478.8795054,-2.1210873126983643,-1.3766089987805863,-2.5435453096972864,6.1707434532936,1.0298527479171753,-1.5017030874835413
1708433478.8814685,-2.1215908527374268,-1.376110852961876,-2.5432093779193323,6.1704753516014,1.0295963287353516,-1.5013468901263636
1708433478.8834949,-2.122107982635498,-1.3756075513413926,-2.543027702962057,6.170158850937643,1.029404878616333,-1.5009258429156702
1708433478.8855681,-2.122529983520508,-1.3751653891852875,-2.542737070714132,6.169890987664022,1.0292060375213623,-1.5005314985858362
1708433478.8875492,-2.1229658126831055,-1.3746578407338639,-2.542534653340475,6.169627535134115,1.028944492340088,-1.500237290059225
1708433478.8894913,-2.1234285831451416,-1.3741744619658967,-2.5423393885241907,6.16931580284194,1.0287021398544312,-1.4998887220965784
1708433478.8915486,-2.12386417388916,-1.37367136896167,-2.542081658040182,6.169049131661215,1.0285069942474365,-1.4995306173907679
1708433478.893505,-2.1242804527282715,-1.3731932503036042,-2.5418041388141077,6.1687214253242395,1.0282740592956543,-1.4992221037494105
1708433478.8954892,-2.12471079826355,-1.3726702642491837,-2.5415971914874476,6.16838430145339,1.0281026363372803,-1.4989469687091272
1708433478.8975391,-2.1251168251037598,-1.3722874534181138,-2.5413737932788294,6.168020355492391,1.027885913848877,-1.498634163533346
1708433478.8995547,-2.1255288124084473,-1.3717258286527176,-2.5411954561816614,6.167660820275106,1.027665376663208,-1.4982927481280726
1708433478.9015167,-2.125931739807129,-1.3712354016355057,-2.5408759752856653,6.167313444405355,1.0274564027786255,-1.498040024434225
1708433478.9034984,-2.126260995864868,-1.3707497131875535,-2.540699307118551,6.166958677559652,1.0273257493972778,-1.497791592274801
1708433478.9054947,-2.126660108566284,-1.3702953171781083,-2.540478293095724,6.166552769928732,1.0271166563034058,-1.4976046721087855
1708433478.9075477,-2.1270973682403564,-1.3698121768287201,-2.540309254323141,6.166223275452413,1.0269197225570679,-1.497326676045553
1708433478.9094706,-2.1275086402893066,-1.369364158516266,-2.540013853703634,6.165764915734091,1.0267590284347534,-1.4970868269549769
1708433478.9114704,-2.1278491020202637,-1.3688767415336152,-2.539851729069845,6.165493953018942,1.0265998840332031,-1.4968422094928187
1708433478.9134667,-2.128227949142456,-1.3684190225652237,-2.53962213197817,6.16505645492629,1.0264780521392822,-1.4966376463519495
1708433478.9154606,-2.128592014312744,-1.3679042768529435,-2.539394203816549,6.164646017342367,1.0262749195098877,-1.496444050465719
1708433478.9174862,-2.1289913654327393,-1.3674569439939042,-2.539203945790426,6.164217459946432,1.0261367559432983,-1.4963091055499476
1708433478.9194822,-2.1293418407440186,-1.3669906121543427,-2.539053742085592,6.1638115523155115,1.0259383916854858,-1.4961498419391077
1708433478.9214594,-2.1296675205230713,-1.3665643793395539,-2.5387869516955774,6.163362490921774,1.0257821083068848,-1.4959643522845667
1708433478.9234886,-2.1300928592681885,-1.3661233645728608,-2.5386040846454065,6.162926304131307,1.0255898237228394,-1.4958322683917444
1708433478.925467,-2.1304352283477783,-1.3656363946250458,-2.5384047667132776,6.162487137108602,1.0254665613174438,-1.4956958929644983
1708433478.9274635,-2.1307578086853027,-1.3652426612428208,-2.538191620503561,6.16202341297225,1.0253294706344604,-1.4955886046039026
1708433478.9294665,-2.131075143814087,-1.3647588801435013,-2.537999931965963,6.161615478783407,1.0251450538635254,-1.495439354573385
1708433478.9314806,-2.1314642429351807,-1.3643618685058136,-2.537809197102682,6.161217438965597,1.0250171422958374,-1.4953320662127894
1708433478.9335434,-2.1317789554595947,-1.3638991576484223,-2.5375707785235804,6.160741674691,1.024889349937439,-1.4952266852008265
1708433478.9355292,-2.132080554962158,-1.363456667666771,-2.5374327341662806,6.160310017853536,1.0247329473495483,-1.4951170126544397
1708433478.93748,-2.1324265003204346,-1.3630306136659165,-2.537257258092062,6.1598713276679895,1.024605631828308,-1.49504262605776
1708433478.939541,-2.1327192783355713,-1.362595872288086,-2.5370729605304163,6.159385788231649,1.024439811706543,-1.4949944655047815
1708433478.941492,-2.1330177783966064,-1.3621746462634583,-2.5369213263141077,6.1589605686958215,1.024300217628479,-1.494955841694967
1708433478.9435246,-2.133277177810669,-1.3617383253625412,-2.536738459263937,6.158595192223348,1.0241345167160034,-1.4948533217059534
1708433478.9455225,-2.133596658706665,-1.361316279774048,-2.5365164915667933,6.1581023810203455,1.0240402221679688,-1.4948471228228968
1708433478.9474936,-2.1338467597961426,-1.3608490836671372,-2.5363412539111536,6.157642590790548,1.0238960981369019,-1.4948676268206995
1708433478.9495103,-2.134145736694336,-1.3604785811952134,-2.536172930394308,6.157212602883138,1.0237637758255005,-1.4947975317584437
1708433478.951489,-2.134401321411133,-1.3601083767465134,-2.5360379854785364,6.156736480980673,1.0236737728118896,-1.4948065916644495
1708433478.9535136,-2.1346523761749268,-1.3596831274083634,-2.535844866429464,6.156269061356344,1.0235562324523926,-1.494946304951803
1708433478.9554942,-2.1349151134490967,-1.359239475136139,-2.5357261339770716,6.1557572958763025,1.023416519165039,-1.4949572722064417
1708433478.957528,-2.135162830352783,-1.3588982385447999,-2.5354846159564417,6.155306088715353,1.0232287645339966,-1.494993034993307
1708433478.9594853,-2.1354801654815674,-1.3584792923978348,-2.5353661219226282,6.1548359272773645,1.023179054260254,-1.4950044790851038
1708433478.9615417,-2.1357104778289795,-1.3580820274404068,-2.5352028051959437,6.154416787415304,1.0230541229248047,-1.4950764814959925
1708433478.9634793,-2.1359338760375977,-1.3576917809299012,-2.5350332895862024,6.153944361000814,1.0229880809783936,-1.4950798193561
1708433478.965482,-2.1362056732177734,-1.3572064352086564,-2.53487736383547,6.153472888260641,1.0228302478790283,-1.4951775709735315
1708433478.9675026,-2.1363797187805176,-1.3568324458650132,-2.534696165715353,6.153029668122091,1.0227506160736084,-1.4952533880816858
