time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433805.8063838,-2.005790948867798,-1.4390451473048707,-2.4522762934314173,6.261836516648092,0.8513602018356323,-3.2147651354419153
1708433805.808388,-2.007394552230835,-1.4378073823503037,-2.451768223439352,6.261780726700582,0.8510794639587402,-3.2144346872912806
1708433805.8103793,-2.009026527404785,-1.436554567222931,-2.4512863794909876,6.261742937355795,0.8508589267730713,-3.214147154484884
1708433805.812374,-2.0106611251831055,-1.4353206169656296,-2.4508474508868616,6.261605965882101,0.8507002592086792,-3.2139225641833704
1708433805.8143854,-2.0123450756073,-1.434096486573555,-2.4503796736346644,6.261526334076681,0.8504631519317627,-3.213609759007589
1708433805.8163795,-2.0140199661254883,-1.4328687650016327,-2.4499316851245325,6.261483895569601,0.850226640701294,-3.2133362928973597
1708433805.8183775,-2.0156824588775635,-1.431653545503952,-2.4494333902942103,6.2613857863243005,0.8500261306762695,-3.21301514307131
1708433805.8204045,-2.0173540115356445,-1.4304828208735962,-2.4490612188922327,6.261383640557089,0.8498558402061462,-3.2126742045031946
1708433805.8223717,-2.019045352935791,-1.4292484384826203,-2.4486411253558558,6.261307465821066,0.849666953086853,-3.2123552004443567
1708433805.824381,-2.0205912590026855,-1.4280309242061158,-2.448230568562643,6.261235701828756,0.8494737148284912,-3.212060515080587
1708433805.8263903,-2.0222654342651367,-1.426870123749115,-2.4478097597705286,6.261160599976339,0.849358856678009,-3.211735788975851
1708433805.8283937,-2.023919105529785,-1.4256862711957474,-2.4474483172046106,6.261092054634847,0.8492028117179871,-3.2114012877093714
1708433805.8303862,-2.0255298614501953,-1.424566776757576,-2.446954075490133,6.260987388878622,0.8490541577339172,-3.211024347935812
1708433805.832399,-2.0271925926208496,-1.423405186539032,-2.446541134511129,6.260960209160604,0.8488979339599609,-3.21070105234255
1708433805.8343713,-2.0289418697357178,-1.4222049129060288,-2.446162525807516,6.260920989304342,0.8488433361053467,-3.210332457219259
1708433805.8363833,-2.030543804168701,-1.4210165453008194,-2.4458044211017054,6.260819780617513,0.8486980199813843,-3.2099173704730433
1708433805.838378,-2.0322105884552,-1.419883908038475,-2.4454343954669397,6.260780560761251,0.8486476540565491,-3.209538284932272
1708433805.840385,-2.0338616371154785,-1.4187244933894654,-2.4450700918780726,6.260692226677694,0.8486113548278809,-3.2091429869281214
1708433805.8423853,-2.03554105758667,-1.4175656151822587,-2.4446941057788294,6.2606215355689905,0.8485263586044312,-3.2087441126452845
1708433805.8443868,-2.037165403366089,-1.416434572344162,-2.444317642842428,6.260570513993063,0.8484706282615662,-3.208381239567892
1708433805.8464048,-2.0388360023498535,-1.4153338980725785,-2.4439502398120325,6.260431992798605,0.8484266400337219,-3.2079620997058313
1708433805.8483856,-2.040428876876831,-1.414246679549553,-2.4436479250537317,6.260351407318868,0.8484036922454834,-3.207566801701681
1708433805.8503926,-2.0420992374420166,-1.4131056380322953,-2.4433255831347864,6.260300266533651,0.848351240158081,-3.207167927418844
1708433805.8523734,-2.0437252521514893,-1.4120662224343796,-2.4430094400988978,6.260286319046774,0.8483467698097229,-3.2066739241229456
1708433805.8543758,-2.0453712940216064,-1.410887138252594,-2.442641083394186,6.260201084404745,0.848339319229126,-3.2062276045428675
1708433805.8563688,-2.0470006465911865,-1.4098138970187684,-2.44239050546755,6.260172831803121,0.8484048247337341,-3.205764357243673
1708433805.8583736,-2.048659324645996,-1.408763827090599,-2.442094151173727,6.260112750321188,0.8483960628509521,-3.205366913472311
1708433805.8604064,-2.0502450466156006,-1.407729522590973,-2.4418395201312464,6.260106551438131,0.8484310507774353,-3.2049248854266565
1708433805.862379,-2.0518715381622314,-1.406646029358246,-2.4415364901172083,6.259997832566061,0.8485000729560852,-3.2043994108783167
1708433805.8644052,-2.0534818172454834,-1.405621201997139,-2.441217009221212,6.259955274849691,0.8485720157623291,-3.203932825719015
1708433805.8663926,-2.0551199913024902,-1.404615731244423,-2.440986220036642,6.2598702786262415,0.8486403822898865,-3.2034459749804896
1708433805.8683786,-2.05676531791687,-1.4035668236068268,-2.4407766501056116,6.259831297188558,0.8487375974655151,-3.202947441731588
1708433805.8703678,-2.0583837032318115,-1.4025030148080369,-2.4405952135669153,6.259737121849813,0.848789393901825,-3.2024219671832483
1708433805.8723695,-2.0600481033325195,-1.4015837919763108,-2.4403420130359095,6.259742843895712,0.8488571047782898,-3.201900068913595
1708433805.874376,-2.0617177486419678,-1.4005101186088105,-2.4401355425464075,6.2596754906471155,0.848969578742981,-3.201360527669088
1708433805.8764176,-2.0632858276367188,-1.3996193271926423,-2.4398775736438196,6.259581672936239,0.8490656018257141,-3.2008536497699183
1708433805.8783758,-2.064859628677368,-1.3986865145019074,-2.43970233598818,6.259558903961935,0.8491897583007812,-3.2002902666675013
1708433805.8804028,-2.066476583480835,-1.3976790767959137,-2.4395764509784144,6.259455311089315,0.8492697477340698,-3.1997838656054896
1708433805.8823884,-2.068115234375,-1.396781326537468,-2.4393425623523157,6.25941954830245,0.8493859171867371,-3.1992316881762903
1708433805.8844292,-2.069627046585083,-1.3957643669894715,-2.4392078558551233,6.2593703148658655,0.8495340347290039,-3.1987181345569056
1708433805.8864017,-2.071216583251953,-1.3948522967151185,-2.439019028340475,6.259317981987753,0.8497477769851685,-3.1981056372271937
1708433805.8884048,-2.0728251934051514,-1.3939226579717179,-2.4389036337481897,6.259258258133688,0.8499482274055481,-3.197592798863546
1708433805.8904083,-2.0744240283966064,-1.3931075942567368,-2.438822571431295,6.259271371155538,0.8501733541488647,-3.1969428698169153
1708433805.892431,-2.075961112976074,-1.3921219867518921,-2.4386845270739954,6.25917004325942,0.8503686189651489,-3.1963985602008265
1708433805.8943915,-2.0774946212768555,-1.3913246554187317,-2.438573662434713,6.2590980408485315,0.8506340980529785,-3.1958559195147913
1708433805.8963995,-2.079017162322998,-1.3904059690288086,-2.4384282271014612,6.259094941407003,0.8508899211883545,-3.195193592702047
1708433805.8983953,-2.0805630683898926,-1.3895472151092072,-2.4383791128741663,6.2591214058692834,0.8511594533920288,-3.194613043461935
1708433805.9003947,-2.0821051597595215,-1.3887254011682053,-2.438265387211935,6.259052502899923,0.8514357805252075,-3.194021526967184
1708433805.902408,-2.0835399627685547,-1.3878250581077118,-2.438239638005392,6.258988249092855,0.8516761064529419,-3.1934106985675257
1708433805.9043972,-2.0850493907928467,-1.3870522391847153,-2.4381797949420374,6.258955704956808,0.8519351482391357,-3.1928237120257776
1708433805.9063864,-2.086491823196411,-1.3862377566150208,-2.438145462666647,6.258932816773214,0.8522038459777832,-3.1921845118152063
1708433805.908391,-2.087973117828369,-1.3853828471950074,-2.4380763212787073,6.258957969933309,0.8525240421295166,-3.1915529409991663
1708433805.9103773,-2.0894827842712402,-1.3845478010228653,-2.43799072900881,6.258925425797262,0.8528611660003662,-3.19089919725527
1708433805.9123805,-2.090906858444214,-1.3837849360755463,-2.4379833380328577,6.2589372275169275,0.8531975746154785,-3.1902645269977015
1708433805.9143786,-2.092353582382202,-1.3829785150340577,-2.4380300680743616,6.258889543801107,0.8535232543945312,-3.1896217505084437
1708433805.916409,-2.09372615814209,-1.382203833465912,-2.4379878679858606,6.258832919388571,0.8538880944252014,-3.188916269932882
1708433805.9183903,-2.0951712131500244,-1.3814462584308167,-2.4380043188678187,6.2587106106574915,0.8542234897613525,-3.188314978276388
1708433805.9203935,-2.0966320037841797,-1.3807662588408967,-2.438101593648092,6.258790242462911,0.8546538949012756,-3.1876567045794886
1708433805.922397,-2.097979784011841,-1.3800133925727387,-2.4381287733661097,6.258705365448751,0.8550252318382263,-3.186976496373312
1708433805.9243867,-2.099391460418701,-1.3792877954295655,-2.438223425542013,6.25868438461379,0.8554227948188782,-3.186347309743063
1708433805.9263923,-2.1007773876190186,-1.3785726141980668,-2.4382906595813196,6.258648621826925,0.8558433651924133,-3.1856516043292444
1708433805.9284098,-2.102060317993164,-1.377894641166069,-2.4383490721331995,6.258669364243307,0.8562639355659485,-3.1849845091449183
1708433805.9303677,-2.1034674644470215,-1.377187968497612,-2.4384616057025355,6.258662807732382,0.8566769957542419,-3.1843393484698694
1708433805.9324,-2.1048152446746826,-1.3765609574368973,-2.438500467930929,6.258675086289205,0.8570320010185242,-3.1836558024035853
1708433805.9343722,-2.1061489582061768,-1.3758249443820496,-2.4386382738696497,6.258597361832418,0.8574283719062805,-3.182993475590841
1708433805.936396,-2.1074368953704834,-1.375252680187561,-2.438746515904562,6.258600699692526,0.857837975025177,-3.182270590459005
1708433805.938385,-2.108753204345703,-1.3745942872813721,-2.4388514200793665,6.258618342667379,0.8582300543785095,-3.1815059820758265
1708433805.9403775,-2.1100008487701416,-1.3739628505757828,-2.4389634768115442,6.25855718830184,0.8586989045143127,-3.180835549031393
1708433805.9423616,-2.1113593578338623,-1.3733206701329728,-2.4390955607043665,6.258530008583822,0.8592210412025452,-3.1801944414721888
1708433805.9443858,-2.1126015186309814,-1.3727168303779145,-2.4392345587359827,6.258403646736898,0.8597257733345032,-3.179483238850729
1708433805.9463737,-2.113887071609497,-1.3720723998597641,-2.4393578211413782,6.2583926794822595,0.8603070378303528,-3.17880088487734
1708433805.9484055,-2.1151938438415527,-1.3715277922204514,-2.4395256678210657,6.258417832642355,0.8608962893486023,-3.178082291279928
1708433805.9503868,-2.1164095401763916,-1.370945618753769,-2.439739767705099,6.258340465813436,0.8614033460617065,-3.177446190510885
1708433805.9523933,-2.11765456199646,-1.370409445171692,-2.4398747126208704,6.258369910507955,0.8619655966758728,-3.1766889731036585
1708433805.9543934,-2.118835687637329,-1.3698996019414444,-2.440038267766134,6.258308756142416,0.8624976873397827,-3.1760104338275355
1708433805.9563975,-2.120121955871582,-1.3693930965713044,-2.4402058760272425,6.258298146515646,0.8630505800247192,-3.175291124974386
1708433805.9583795,-2.12127685546875,-1.3687954258969803,-2.440418545399801,6.258249032288351,0.8636490702629089,-3.1746464411364954
1708433805.9604075,-2.1224405765533447,-1.3682880115560074,-2.4405863920794886,6.25821732261733,0.8642690181732178,-3.1739335695849817
1708433805.9623907,-2.123631238937378,-1.3678108316710968,-2.4408589045154017,6.258166301041403,0.8648777008056641,-3.1731987635241907
1708433805.9644015,-2.1247785091400146,-1.36737476408992,-2.4410961310016077,6.2581378100212,0.8655433058738708,-3.1725083033191126
1708433805.966389,-2.1259217262268066,-1.366820589905121,-2.4412651697741907,6.258073913842001,0.866163432598114,-3.1717925707446497
1708433805.9683907,-2.1270384788513184,-1.3663684737733384,-2.441559139882223,6.2580052492912195,0.8668255805969238,-3.1711116472827356
1708433805.9704106,-2.1281957626342773,-1.3659761858037491,-2.441723887120382,6.258000004082479,0.8674255609512329,-3.1703463236438196
1708433805.9723957,-2.1292521953582764,-1.3655243974975129,-2.4419966379748743,6.257844912796774,0.8680338859558105,-3.1696813742267054
1708433805.9743915,-2.130371570587158,-1.365052269106247,-2.442333761845724,6.257841694145956,0.8687196373939514,-3.1690123716937464
1708433805.9764023,-2.1314609050750732,-1.3646145921996613,-2.4425645510302942,6.2578176138694666,0.8693474531173706,-3.1682470480548304
1708433805.9783978,-2.13250732421875,-1.364250661139824,-2.442910973225729,6.257762181549825,0.8700823187828064,-3.1676226297961634
1708433805.9803953,-2.133558511734009,-1.3638267380050202,-2.4431894461261194,6.257661092072286,0.8707306385040283,-3.166887108479635
1708433805.982384,-2.1345889568328857,-1.3634739083102723,-2.4435132185565394,6.257625090866842,0.8714401125907898,-3.166172806416647
1708433805.9843824,-2.1356377601623535,-1.363032729630806,-2.443841282521383,6.257570850640096,0.8720843195915222,-3.1654372851001185
1708433805.9863784,-2.136673927307129,-1.3626920890859147,-2.4441691080676478,6.257515060692587,0.8727934956550598,-3.16478401819338
1708433805.988377,-2.1376545429229736,-1.3623210203698655,-2.444455687199728,6.257413852005758,0.8734903931617737,-3.1641297976123255
1708433805.9903893,-2.1386473178863525,-1.361982138161995,-2.4448285738574427,6.257370340615072,0.8742125034332275,-3.1633711496936243
1708433805.9923832,-2.1396777629852295,-1.3616192054799576,-2.4451804796801966,6.257304179459371,0.8749125599861145,-3.1626301447497767
1708433805.9944112,-2.140685558319092,-1.3613560658744355,-2.4455118815051478,6.257219064026632,0.8756826519966125,-3.161942783986227
1708433805.9964314,-2.141623020172119,-1.360958771114685,-2.445878807698385,6.257224547653951,0.8764309287071228,-3.161293331776754
1708433805.9983916,-2.1425583362579346,-1.3606655311635514,-2.4462762514697474,6.257042395859518,0.8772047758102417,-3.16054612794985
1708433806.0004292,-2.14346981048584,-1.3603339803269883,-2.4466057459460657,6.2569793341453455,0.8779358267784119,-3.159830156956808
1708433806.00238,-2.1443662643432617,-1.3599898231080552,-2.447040621434347,6.2568914768989465,0.8787627816200256,-3.159130875264303
1708433806.004417,-2.1453444957733154,-1.359744982128479,-2.4474359194384974,6.25681625583724,0.8795197010040283,-3.1584165732013147
1708433806.0063753,-2.146193027496338,-1.359492005114891,-2.447819534932272,6.256699669152059,0.8803057074546814,-3.1576886812793177
1708433806.0084264,-2.147136926651001,-1.3591720771840592,-2.4482138792621058,6.2566038248832605,0.8810536861419678,-3.1570685545550745
1708433806.0104198,-2.1479597091674805,-1.35880899549041,-2.4486473242389124,6.256430613785543,0.8818345665931702,-3.156362835560934
1708433806.0123832,-2.1488375663757324,-1.3585807246020813,-2.449000660573141,6.256388294487753,0.8826321959495544,-3.155652109776632
1708433806.0143905,-2.1496636867523193,-1.3583412629416962,-2.4494624773608606,6.256243216782369,0.8834207057952881,-3.1549931208239954
1708433806.016385,-2.150608539581299,-1.358103559618332,-2.4498825708972376,6.2561527369316,0.8842305541038513,-3.154348675404684
1708433806.0184062,-2.151350498199463,-1.357794315820076,-2.4503586927997034,6.256027686386862,0.8850810527801514,-3.153663221989767
1708433806.0203893,-2.152127742767334,-1.357592688207962,-2.4507527987109583,6.255904662400045,0.8858787417411804,-3.153008762990133
1708433806.0223851,-2.152986526489258,-1.3573789310506363,-2.45120078722109,6.255727994232931,0.886651337146759,-3.1523335615741175
1708433806.0244043,-2.153698682785034,-1.357100324039795,-2.451653305684225,6.255523431092062,0.8875221014022827,-3.1516948382007044
1708433806.0263777,-2.1545026302337646,-1.3569857341102143,-2.452104632054464,6.255403983383932,0.8883228302001953,-3.151038710271017
1708433806.028403,-2.155252456665039,-1.3567029398730774,-2.452548090611593,6.25526128986434,0.8891642093658447,-3.1503871122943323
1708433806.0304086,-2.155916452407837,-1.3565342885306855,-2.4530349413501185,6.255117404251852,0.8899320960044861,-3.149815384541647
1708433806.0323825,-2.1566524505615234,-1.3563476365855713,-2.4535277525531214,6.25495611408309,0.8908270597457886,-3.1491873900042933
1708433806.0343783,-2.157358169555664,-1.356117234831192,-2.453965489064352,6.254833447724142,0.8916344046592712,-3.148522917424337
1708433806.0363908,-2.1580655574798584,-1.355951116686203,-2.454441849385397,6.254711496620931,0.8924976587295532,-3.147973601018087
1708433806.0383794,-2.1586973667144775,-1.3558302533677598,-2.454935137425558,6.254547107010641,0.8932608366012573,-3.147386614476339
1708433806.0403872,-2.159335136413574,-1.35564178348098,-2.455447260533468,6.254350054055013,0.894110918045044,-3.1467748324023646
1708433806.0423841,-2.1600475311279297,-1.3554653984359284,-2.4558494726764124,6.254219400673666,0.8949238061904907,-3.146244827901022
1708433806.0443962,-2.1606805324554443,-1.3553249549916764,-2.4563239256488245,6.25404320934371,0.8956767320632935,-3.1455920378314417
1708433806.046406,-2.1613101959228516,-1.355135129099228,-2.4567747751819056,6.253875601082601,0.8964641690254211,-3.1450825373279017
1708433806.0483873,-2.16194486618042,-1.3549796801856537,-2.4572468439685267,6.253651368408956,0.8973196148872375,-3.1445029417621058
1708433806.0503933,-2.1625759601593018,-1.3548570436290284,-2.457780424748556,6.253487813263693,0.8981168866157532,-3.1439505259143274
1708433806.05241,-2.163149356842041,-1.3547090899995347,-2.4582420031176966,6.253288852959432,0.8989821076393127,-3.143428389226095
1708433806.054396,-2.1637322902679443,-1.3545493197492142,-2.458782974873678,6.253076302796163,0.8998392224311829,-3.1429875532733362
1708433806.0564003,-2.1642422676086426,-1.3543847811273118,-2.4592657724963587,6.252893554955282,0.9007584452629089,-3.1423726717578333
1708433806.0583894,-2.1648123264312744,-1.3542995166829606,-2.4597538153277796,6.252603757172384,0.9015986323356628,-3.1418784300433558
1708433806.060408,-2.1652944087982178,-1.3542006623796006,-2.460214916859762,6.252449261933126,0.9023981690406799,-3.141355578099386
1708433806.0624068,-2.1658451557159424,-1.3541308504394074,-2.4606922308551233,6.252176749497213,0.9032080173492432,-3.1408608595477503
1708433806.0644124,-2.1663849353790283,-1.353964478974678,-2.4611879030810755,6.251994120865621,0.9040220379829407,-3.14036995569338
1708433806.0664256,-2.1668550968170166,-1.353861467247345,-2.4616602102862757,6.251837003021993,0.9048601388931274,-3.1399200598346155
1708433806.068393,-2.167356491088867,-1.3537238401225586,-2.462180201207296,6.251547562866964,0.9057174324989319,-3.1394248644458216
1708433806.0704064,-2.1678266525268555,-1.3536494982293625,-2.462653462086813,6.251251685410299,0.9065825939178467,-3.1389272848712366
1708433806.072434,-2.1683263778686523,-1.3535792243531723,-2.463125530873434,6.250964152603903,0.907378613948822,-3.138428274785177
1708433806.0743823,-2.1687841415405273,-1.3534746927073975,-2.463583771382467,6.2505907891090295,0.9082164764404297,-3.1380346457110804
1708433806.076412,-2.1692233085632324,-1.3533624422601243,-2.4641249815570276,6.250404584198751,0.9090558290481567,-3.137562100087301
1708433806.0783987,-2.1697025299072266,-1.3532832276872178,-2.464642111455099,6.250068175583639,0.9099299907684326,-3.1371687094317835
1708433806.0803885,-2.1701226234436035,-1.3531713050654908,-2.465050999318258,6.249801265984335,0.9107668995857239,-3.13672382036318
1708433806.0824106,-2.170564651489258,-1.3531739723733445,-2.4656298796283167,6.2495343563850305,0.9116114974021912,-3.1363044420825403
1708433806.0843844,-2.1710045337677,-1.353064940576889,-2.466132942830221,6.249247181206503,0.9124738574028015,-3.1358936468707483
1708433806.0863802,-2.1713171005249023,-1.3530096125653763,-2.4666319529162806,6.248903262406149,0.913233757019043,-3.135490957890646
1708433806.088417,-2.17167067527771,-1.3529242885163804,-2.467093292866842,6.2485705492790125,0.9141088128089905,-3.1351268927203577
1708433806.090398,-2.172067165374756,-1.352861912255623,-2.4676106611834925,6.248287427216329,0.9149131178855896,-3.1347244421588343
1708433806.0923917,-2.1724510192871094,-1.3527807456306,-2.468066994343893,6.247975814133444,0.9157509207725525,-3.134341065083639
1708433806.094378,-2.172774076461792,-1.3527420473149796,-2.4686127344714563,6.247697818070211,0.9165727496147156,-3.133965078984396
1708433806.0963752,-2.1731162071228027,-1.3526912492564698,-2.4691041151629847,6.247266995697775,0.9172995686531067,-3.133597437535421
1708433806.0983956,-2.1734752655029297,-1.352615014915802,-2.469586197529928,6.2469613430793665,0.9181342720985413,-3.1333068052874964
1708433806.100403,-2.1737899780273438,-1.352546439771988,-2.4700542132007044,6.246606576233663,0.918886661529541,-3.1329355875598353
1708433806.102378,-2.1741456985473633,-1.3524668377688904,-2.470590655003683,6.246229517250814,0.9196768999099731,-3.1325905958758753
1708433806.1043787,-2.174445152282715,-1.352398471241333,-2.4710729757892054,6.24586962440566,0.9205791354179382,-3.13225227991213
1708433806.106403,-2.1747493743896484,-1.3523967427066346,-2.47156268755068,6.245455133705892,0.9213431477546692,-3.1319852511035364
1708433806.1084018,-2.17499041557312,-1.352286161189415,-2.472079579030172,6.245041596680441,0.922208309173584,-3.131681505833761
1708433806.1103966,-2.175208568572998,-1.352256180053093,-2.4726133982287806,6.24468361118392,0.9230137467384338,-3.1313613096820276
1708433806.1124237,-2.175475597381592,-1.3521590542844315,-2.4730659166919153,6.244248139649191,0.9237706661224365,-3.1310864130603235
1708433806.1144059,-2.1757194995880127,-1.3521174055388947,-2.4735661188708704,6.243914711266317,0.9245307445526123,-3.1307950655566614
1708433806.1163826,-2.1759841442108154,-1.352011264567711,-2.4740217367755335,6.243567216187277,0.9252230525016785,-3.1305466333972376
1708433806.1184037,-2.176152467727661,-1.3519693923047562,-2.4744938055621546,6.243094551354208,0.9259891510009766,-3.130270783101217
1708433806.1203892,-2.1763644218444824,-1.351879583006241,-2.4749942461596888,6.2427409766014,0.9267507195472717,-3.1300657431231897
1708433806.122404,-2.1766269207000732,-1.3518901628306885,-2.4754601160632532,6.24230848529891,0.9275758862495422,-3.1298545042621058
1708433806.1243827,-2.1767890453338623,-1.3518303495696564,-2.4759510199176233,6.241856324463644,0.9284423589706421,-3.1296401659594935
1708433806.1263804,-2.1769649982452393,-1.3517541003278275,-2.4764094988452356,6.241436707764425,0.9292925000190735,-3.129390541707174
1708433806.128387,-2.1770946979522705,-1.351657049064972,-2.4768856207477015,6.240988838463583,0.930063784122467,-3.129211727772848
1708433806.1303842,-2.177274227142334,-1.351620913749077,-2.477348868046896,6.240489232331075,0.9308454394340515,-3.1290577093707483
1708433806.1324153,-2.177473545074463,-1.3515374672463913,-2.477837149296896,6.240034091263571,0.9315816760063171,-3.1288417021380823
1708433806.1343806,-2.177650213241577,-1.3514866393855591,-2.478255812321798,6.239566433220663,0.9323754906654358,-3.128632370625631
1708433806.1363869,-2.177778482437134,-1.3514104050448914,-2.478731934224264,6.239042031555929,0.9331978559494019,-3.128530565892355
1708433806.1383796,-2.1779255867004395,-1.3513639581254502,-2.479220215474264,6.238551127701559,0.9339585304260254,-3.128343168889181
1708433806.1403997,-2.1779870986938477,-1.351314739590027,-2.479633394871847,6.238051759987631,0.93476402759552,-3.1281195322619837
1708433806.1424148,-2.1781275272369385,-1.351263867025711,-2.4801061789142054,6.237593996315756,0.935491144657135,-3.1280253569232386
1708433806.1444092,-2.1782379150390625,-1.3511905086091538,-2.4805014769183558,6.237106668740072,0.9362609386444092,-3.127993647252218
1708433806.1464329,-2.178386926651001,-1.3511069279960175,-2.48096210161318,6.236578571587362,0.9369938373565674,-3.1277950445758265
1708433806.1484017,-2.1784534454345703,-1.3511175078204651,-2.481438223515646,6.236054527550497,0.9377195835113525,-3.1276992003070276
1708433806.1504214,-2.1785902976989746,-1.351048470740654,-2.481790367756979,6.235616671829977,0.9384483098983765,-3.1276117006884974
1708433806.1524172,-2.1786653995513916,-1.3510096085122605,-2.4822545687304896,6.235101687699117,0.9391364455223083,-3.1275327841388147
1708433806.1544242,-2.178752899169922,-1.3509034675410767,-2.482704226170675,6.234597790032186,0.9398980736732483,-3.127415482197897
1708433806.1564116,-2.1788244247436523,-1.3508645010045548,-2.483131472264425,6.234054434090414,0.940607488155365,-3.127353016530172
1708433806.1583962,-2.17891001701355,-1.3508258622935791,-2.483525339757101,6.233552801399984,0.9413818120956421,-3.1272974650012415
1708433806.1604042,-2.1789445877075195,-1.3507078152946015,-2.483952585850851,6.232968914299764,0.9421177506446838,-3.127228323613302
1708433806.1623998,-2.178976535797119,-1.3506643188050766,-2.4843838850604456,6.2323564169700525,0.942854642868042,-3.1272059122668665
1708433806.1643856,-2.1790573596954346,-1.3506301653436203,-2.4848316351519983,6.231821524887838,0.9435463547706604,-3.127195660267965
1708433806.166422,-2.1790356636047363,-1.3505004060319443,-2.485260073338644,6.231216895371237,0.944242537021637,-3.1271265188800257
1708433806.1684077,-2.1791045665740967,-1.3504657310298462,-2.4857078234301966,6.230715143471517,0.9448695778846741,-3.1270409266101282
1708433806.1704636,-2.179147720336914,-1.3503924769214173,-2.4860780874835413,6.230122434883871,0.9455334544181824,-3.1270456949817103
1708433806.1724079,-2.1791110038757324,-1.3503341239741822,-2.4865263144122522,6.229654776840963,0.9462110996246338,-3.127047125493185
1708433806.1743793,-2.179123878479004,-1.3502579045346756,-2.4869545141803187,6.229028808861532,0.9469162225723267,-3.127087179814474
1708433806.1764214,-2.1791434288024902,-1.3501787644675751,-2.4873295466052454,6.228568541794576,0.947605550289154,-3.127087179814474
1708433806.1783762,-2.1791021823883057,-1.3501024109176178,-2.4877079168902796,6.2279385206993005,0.948241114616394,-3.1271072069751185
1708433806.1803908,-2.1790950298309326,-1.3500470531037827,-2.4881232420550745,6.227327811508932,0.9488891363143921,-3.127162281666891
1708433806.1824095,-2.1790826320648193,-1.3499800723842164,-2.488474194203512,6.226788031845846,0.9495049118995667,-3.1272476355182093
1708433806.1843843,-2.179058790206909,-1.3498800259879609,-2.4889307657824915,6.226077544480123,0.9501731395721436,-3.127336088811056
1708433806.1864123,-2.1790313720703125,-1.349812389617302,-2.489305559788839,6.225619661598959,0.950838029384613,-3.1273961702929896
1708433806.1883762,-2.179011821746826,-1.3497646910003205,-2.4897027651416224,6.225026953011312,0.9515386819839478,-3.127390209828512
1708433806.190395,-2.1789143085479736,-1.3496528428843995,-2.4900603930102747,6.224435317307272,0.9522317051887512,-3.1274846235858362
1708433806.1924195,-2.1789157390594482,-1.349597082739212,-2.4904187361346644,6.223868834763326,0.9528787732124329,-3.1274994055377405
1708433806.1943974,-2.1788389682769775,-1.349471778874733,-2.490840260182516,6.22330259063796,0.9535035490989685,-3.1275535265551966
1708433806.1964262,-2.1788432598114014,-1.3494133067182084,-2.4911630789386194,6.22267101982192,0.9541320204734802,-3.1276429335223597
1708433806.1984046,-2.1787593364715576,-1.349353851085045,-2.4915388266192835,6.222022282868185,0.9547193050384521,-3.1277528444873255
1708433806.2003875,-2.1786904335021973,-1.3492341202548523,-2.4919522444354456,6.221415626793661,0.9553152918815613,-3.127782408391134
1708433806.2024026,-2.1786348819732666,-1.3491652023843308,-2.4922941366778772,6.22077094295577,0.9559203386306763,-3.1278634707080286
1708433806.2044005,-2.1786365509033203,-1.3490697604468842,-2.4926253000842493,6.220218765526571,0.9565364718437195,-3.1279638449298304
1708433806.2064083,-2.1785902976989746,-1.3490560811809083,-2.4929521719561976,6.219627606659689,0.957099974155426,-3.1281169096576136
1708433806.2083871,-2.1784441471099854,-1.3489515346339722,-2.4933326880084437,6.218931305199423,0.9577252268791199,-3.1281867663012903
1708433806.2103815,-2.1783759593963623,-1.3488767904094239,-2.4936638514148157,6.218287575035848,0.9583302140235901,-3.1282978693591517
1708433806.2124197,-2.1783413887023926,-1.348767713909485,-2.4939995447741907,6.217631923943319,0.9588530659675598,-3.1284101645099085
1708433806.2143874,-2.1782329082489014,-1.3486344677260895,-2.494338337575094,6.216949450760641,0.9594458341598511,-3.1286614576922815
1708433806.2164004,-2.1781647205352783,-1.348576472406723,-2.494743887578146,6.216359483986654,0.9600064754486084,-3.128829304371969
1708433806.2183833,-2.178008794784546,-1.348443479543068,-2.49504524866213,6.215646493225851,0.9606468081474304,-3.1288939158069056
1708433806.220447,-2.1779651641845703,-1.3483806115439911,-2.4954023996936243,6.2150789377983,0.9611986875534058,-3.129087273274557
1708433806.2224178,-2.177901029586792,-1.348337100153305,-2.4957714716540735,6.2143828747566126,0.96176677942276,-3.129312340413229
1708433806.2243679,-2.177825689315796,-1.3482369792512436,-2.496070448552267,6.213705885201254,0.9623512625694275,-3.1294096151935022
1708433806.2263756,-2.1777091026306152,-1.3480921250632782,-2.4963446299182337,6.213007437973776,0.9629402160644531,-3.1296353975879114
1708433806.228385,-2.1776509284973145,-1.3480622929385682,-2.4967663923846644,6.212303507118978,0.9634801745414734,-3.129782501851217
1708433806.2303824,-2.1774892807006836,-1.3479294341853638,-2.4970482031451624,6.21164225318984,0.9640312790870667,-3.130010430012838
1708433806.2323945,-2.177337646484375,-1.3478051734021683,-2.4974539915667933,6.211017596512594,0.9646415114402771,-3.130235020314352
1708433806.2343628,-2.1772711277008057,-1.3477591288140793,-2.4977362791644495,6.210288512497701,0.9651603698730469,-3.1304295698748987
1708433806.23638,-2.1771438121795654,-1.3476677250913163,-2.4980157057391565,6.209613311081686,0.9657050371170044,-3.1307037512408655
