time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433404.978877,-1.6794322729110718,-1.631137033502096,-2.784830633793966,6.068118440895834,1.140711784362793,-2.1613343397723597
1708433404.9808714,-1.6797972917556763,-1.630888124505514,-2.7837660948382776,6.068125951081075,1.1400192975997925,-2.1614587942706507
1708433404.9828668,-1.6801048517227173,-1.6304871044554652,-2.7827048937426966,6.06811403015212,1.1392658948898315,-2.1615870634662073
1708433404.9848583,-1.6803957223892212,-1.6301638088622035,-2.781661335621969,6.068034994393148,1.1385912895202637,-2.1617282072650355
1708433404.986866,-1.6807295083999634,-1.6299015484251917,-2.780640188847677,6.068024146347799,1.1378889083862305,-2.1618645826922815
1708433404.9888592,-1.6810376644134521,-1.6295658550658167,-2.7797046343432825,6.068027603417196,1.1372278928756714,-2.1619508902179163
1708433404.9909134,-1.6812922954559326,-1.6292787990965785,-2.7787397543536585,6.0680439350898645,1.1366254091262817,-2.1621411482440394
1708433404.9928844,-1.6816046237945557,-1.62902893642568,-2.777752701436178,6.068032014160909,1.1359888315200806,-2.1622193495379847
1708433404.9948816,-1.681941270828247,-1.6286260090269984,-2.776788059865133,6.06806908824996,1.1354047060012817,-2.1623838583575647
1708433404.9968843,-1.6821967363357544,-1.628355165521139,-2.7758756319629114,6.068045365601339,1.1348084211349487,-2.1625612417804163
1708433404.9988835,-1.6825305223464966,-1.628151079217428,-2.77491003671755,6.068005072861471,1.1341782808303833,-2.162659470235006
1708433405.0008874,-1.6828186511993408,-1.6278215847411097,-2.7739465872394007,6.0679887411888025,1.1335943937301636,-2.162854019795553
1708433405.0028944,-1.6831022500991821,-1.6275588474669398,-2.7730239073382776,6.067910897522726,1.1330591440200806,-2.1629770437823694
1708433405.004885,-1.6833908557891846,-1.6272593937315882,-2.7721028963672083,6.067904817848959,1.1325229406356812,-2.163100544606344
1708433405.0069141,-1.6837111711502075,-1.6270281277098597,-2.771240774785177,6.067846882134237,1.131954312324524,-2.1632359663592737
1708433405.0088758,-1.6839340925216675,-1.6266995869078578,-2.7703314463244837,6.067918050080099,1.1314257383346558,-2.163410011922018
1708433405.0108788,-1.6842221021652222,-1.626453538934225,-2.76957613626589,6.067864525109091,1.1308883428573608,-2.1635902563678187
1708433405.0129004,-1.6845186948776245,-1.626230855981344,-2.768688503895895,6.067852723389425,1.1303834915161133,-2.163734738026754
1708433405.0148737,-1.6847611665725708,-1.6259385548033656,-2.767904583607809,6.067833053856649,1.1298751831054688,-2.1638901869403284
1708433405.0168843,-1.6850790977478027,-1.6257068119444789,-2.767101589833395,6.0678255436714075,1.1293624639511108,-2.164079014454977
1708433405.018862,-1.6853755712509155,-1.6254831753172816,-2.766228977833883,6.0677528260047815,1.1288175582885742,-2.1642349402057093
1708433405.0208745,-1.685626745223999,-1.6251875362791957,-2.765489164982931,6.067801463394918,1.1283022165298462,-2.164398972188131
1708433405.0229237,-1.6858713626861572,-1.6249281368651332,-2.7646613756762903,6.0677047846610925,1.1277409791946411,-2.1645458380328577
1708433405.0249155,-1.6861313581466675,-1.624693056146139,-2.7639649550067347,6.067668664246359,1.1273024082183838,-2.1646574179278772
1708433405.0268948,-1.6863629817962646,-1.6244718037047328,-2.7631972471820276,6.067710268288412,1.1268293857574463,-2.164887253438131
1708433405.0288935,-1.686635971069336,-1.6242228947081507,-2.762454096470968,6.067608821183004,1.1264135837554932,-2.165067497883932
1708433405.030934,-1.6868951320648193,-1.6239673099913539,-2.761756245289938,6.0676177618797205,1.1259583234786987,-2.16520339647402
1708433405.032931,-1.6871311664581299,-1.623760839501852,-2.761012856160299,6.067565429001608,1.1254727840423584,-2.1653435865985315
1708433405.0349042,-1.6873557567596436,-1.623408933679098,-2.760331694279806,6.067492711334982,1.1250324249267578,-2.1655028502093714
1708433405.0369353,-1.687566876411438,-1.6232277355589808,-2.7596665064441126,6.067535269051351,1.1245384216308594,-2.1657074133502405
1708433405.038904,-1.687831997871399,-1.622941633264059,-2.758958880101339,6.067511546402731,1.124131679534912,-2.1658762137042444
1708433405.0408964,-1.6881005764007568,-1.622723241845602,-2.7582524458514612,6.067471134453573,1.123694658279419,-2.1660764853106897
1708433405.0428846,-1.6883407831192017,-1.6225058041014613,-2.757606093083517,6.067398416786947,1.123275876045227,-2.1662076155291956
1708433405.0448692,-1.68851900100708,-1.6222607098021449,-2.7569060961352747,6.0673338053520105,1.122921109199524,-2.1663597265826624
1708433405.0468712,-1.6887191534042358,-1.6220752201476039,-2.7562723795520228,6.067253577500143,1.122446060180664,-2.1664908568011683
1708433405.048866,-1.689008355140686,-1.621873518029684,-2.7555766741382044,6.0672024367149255,1.1220505237579346,-2.166703526173727
1708433405.0508652,-1.6892287731170654,-1.6215597591795863,-2.754913393651144,6.067223536759176,1.1216342449188232,-2.1668923536883753
1708433405.0528886,-1.6894322633743286,-1.6213575802245082,-2.754284207020895,6.067184436112203,1.1212546825408936,-2.1670573393451136
1708433405.0549223,-1.6896557807922363,-1.6211511097350062,-2.7536211649524134,6.0671050427253626,1.1207926273345947,-2.1671927610980433
1708433405.056935,-1.6899285316467285,-1.6209107838072718,-2.753019158040182,6.067092764168539,1.1204338073730469,-2.16736871400942
1708433405.0588825,-1.6901615858078003,-1.620688100854391,-2.7523637453662317,6.066959130554952,1.120070219039917,-2.1675737539874476
1708433405.0608816,-1.6903325319290161,-1.6204353771605433,-2.7518301645862024,6.0670015690620325,1.1196922063827515,-2.1677096525775355
1708433405.0629003,-1.6905922889709473,-1.620281835595602,-2.7511659304248255,6.066899168282308,1.1193642616271973,-2.1678364912616175
1708433405.0649052,-1.690787672996521,-1.620068212548727,-2.7506163755999964,6.066888558655538,1.1189517974853516,-2.168053929005758
1708433405.066943,-1.6910401582717896,-1.6198169193663539,-2.7499263922320765,6.066800105362692,1.11859130859375,-2.168189827595846
1708433405.0688918,-1.6912387609481812,-1.6195975742735804,-2.749402109776632,6.066736209183492,1.1181949377059937,-2.16840631166567
1708433405.0708902,-1.6914701461791992,-1.6193615398802699,-2.748807732258932,6.066643702774801,1.1177865266799927,-2.168557945881979
1708433405.0728831,-1.6917189359664917,-1.6191264591612757,-2.7482522169696253,6.066620814591207,1.1173903942108154,-2.168690029774801
1708433405.0748463,-1.6918853521347046,-1.6189562282957972,-2.7477405706988733,6.066528785019674,1.117063045501709,-2.1688669363604944
1708433405.0768735,-1.692150354385376,-1.6186796627440394,-2.7471821943866175,6.066505777626791,1.1166788339614868,-2.169034783040182
1708433405.078855,-1.6923408508300781,-1.6184798679747523,-2.7466464678393763,6.066395747452535,1.1162974834442139,-2.169149700795309
1708433405.0808496,-1.6925443410873413,-1.6182900867857875,-2.746147696171896,6.0663936016853235,1.1159623861312866,-2.169290367756979
1708433405.0828621,-1.6927728652954102,-1.6180817089476527,-2.7456424872027796,6.066310035973348,1.1156214475631714,-2.1694629828082483
1708433405.0848799,-1.6929759979248047,-1.6178456745543421,-2.745032612477438,6.066302406578817,1.1152491569519043,-2.169598404561178
1708433405.0868564,-1.6932860612869263,-1.6176797352232875,-2.7445386091815394,6.066230642586508,1.1148977279663086,-2.1697514692889612
1708433405.0888643,-1.6934887170791626,-1.6174236736693324,-2.7440834681140345,6.066117274552145,1.1145182847976685,-2.1699469725238245
1708433405.0909014,-1.6936886310577393,-1.6172200642027796,-2.7435489336596888,6.066099393158712,1.1140997409820557,-2.1700876394854944
1708433405.0928788,-1.6938748359680176,-1.617025991479391,-2.7429845968829554,6.0659991381462,1.1137725114822388,-2.1702478567706507
1708433405.0948436,-1.6941102743148804,-1.6168419323363246,-2.7424727121936243,6.065926062851705,1.113408088684082,-2.1703551451312464
1708433405.0968723,-1.694260835647583,-1.6166311703123988,-2.7420604864703577,6.0658665774162195,1.1131008863449097,-2.1705201307879847
1708433405.0989063,-1.6945388317108154,-1.616509576837057,-2.7415202299701136,6.065840470581808,1.1127018928527832,-2.170631710683004
1708433405.1009045,-1.6947098970413208,-1.6162692509093226,-2.7410412470446985,6.065755712776937,1.1124446392059326,-2.170800511037008
1708433405.1028953,-1.6949615478515625,-1.6160570583739222,-2.7405663172351282,6.06569133976058,1.1120579242706299,-2.1709283033954065
1708433405.1048732,-1.6951651573181152,-1.615885396996969,-2.7400956789599817,6.065668451576986,1.1117676496505737,-2.171051804219381
1708433405.1068802,-1.6954344511032104,-1.6157299480833949,-2.7395792643176478,6.065580355912008,1.111382246017456,-2.1712048689471644
1708433405.1089058,-1.6956324577331543,-1.615467210809225,-2.7390971819507044,6.065574037819662,1.1109800338745117,-2.1713407675372522
1708433405.1108596,-1.6958529949188232,-1.6152755222716273,-2.7385435740100306,6.065456616669454,1.1106822490692139,-2.1714604536639612
1708433405.1128702,-1.6960673332214355,-1.6150561771788539,-2.738122288380758,6.065420853882589,1.1103099584579468,-2.1715920607196253
1708433405.1148632,-1.696312665939331,-1.61491121868276,-2.7376883665667933,6.065357553749838,1.1099528074264526,-2.1717236677752894
1708433405.116892,-1.6965562105178833,-1.6147567234435023,-2.7372451464282435,6.065314280777731,1.1096173524856567,-2.171933952962057
1708433405.1188953,-1.6967637538909912,-1.6145030460753382,-2.7367690245257776,6.065266358643331,1.1092365980148315,-2.171993080769674
1708433405.1208694,-1.6969496011734009,-1.6143127880492152,-2.7363393942462366,6.0651904223258875,1.108900547027588,-2.1721623579608362
1708433405.1229033,-1.697245478630066,-1.6141382656493128,-2.7358513514148157,6.065175163536825,1.1084741353988647,-2.172245804463522
1708433405.1249084,-1.6974815130233765,-1.6139394245543421,-2.7353580633746546,6.065122830658712,1.1080657243728638,-2.172377888356344
1708433405.126903,-1.6977325677871704,-1.613718648950094,-2.7348960081683558,6.065045702248373,1.107675313949585,-2.1724937597857874
1708433405.1288688,-1.6979724168777466,-1.6135450802245082,-2.734387222920553,6.065058815270223,1.1072983741760254,-2.1726344267474573
1708433405.1308632,-1.6982285976409912,-1.6133328876891078,-2.73395282426943,6.065002190857687,1.106885552406311,-2.1727383772479456
1708433405.1328833,-1.6984999179840088,-1.6131092510619105,-2.7335930506335657,6.064954268723287,1.1065012216567993,-2.1729000250445765
1708433405.1348596,-1.698739767074585,-1.612939020196432,-2.7330589930163782,6.064958560257711,1.1061540842056274,-2.1729586760150355
1708433405.136879,-1.6990478038787842,-1.6127215824522914,-2.7327094713794153,6.064936029701986,1.1057534217834473,-2.173008743916647
1708433405.138878,-1.6993361711502075,-1.6125484905638636,-2.7321608702289026,6.0649404404456995,1.1053078174591064,-2.1731703917132776
1708433405.1408916,-1.6995632648468018,-1.6123362980284632,-2.7317426840411585,6.064883935242452,1.1048905849456787,-2.173290554677145
1708433405.14287,-1.6998534202575684,-1.6121050320067347,-2.7312546412097376,6.064949023514547,1.1044130325317383,-2.1733701864825647
1708433405.1448607,-1.700161337852478,-1.611889501611227,-2.7308042685138147,6.064876186638632,1.1039812564849854,-2.173526112233297
1708433405.1468976,-1.7004448175430298,-1.6116205654540003,-2.730353657399313,6.064835178643026,1.103537917137146,-2.173590962086813
1708433405.1488712,-1.7007685899734497,-1.6114922962584437,-2.7299028078662317,6.064851033478536,1.1031383275985718,-2.173690144215719
1708433405.1508918,-1.7010891437530518,-1.61120667080068,-2.7293806711779993,6.064851033478536,1.1027063131332397,-2.173778835927145
1708433405.1528962,-1.7013731002807617,-1.6110731563963832,-2.7289283911334437,6.064899909287252,1.1022154092788696,-2.1738699118243616
1708433405.1548753,-1.7016961574554443,-1.610819479028219,-2.728489700947897,6.064908730774679,1.101837158203125,-2.1739423910724085
1708433405.1569035,-1.7020317316055298,-1.610643049279684,-2.7279375235186976,6.064927208214559,1.1013673543930054,-2.1740592161761683
1708433405.158883,-1.7023388147354126,-1.6104074917235316,-2.7274134794818323,6.065016257553854,1.1008628606796265,-2.174180332814352
1708433405.1609092,-1.702767252922058,-1.6101428471007289,-2.726924006138937,6.065047848015585,1.1003121137619019,-2.174206558858053
1708433405.1629083,-1.703061819076538,-1.609941144982809,-2.7263875643359583,6.0651153204734705,1.0998616218566895,-2.174347702656881
1708433405.1648865,-1.7034461498260498,-1.6096683941283167,-2.7258055845843714,6.065121519356527,1.0993527173995972,-2.1744282881366175
1708433405.166873,-1.7037895917892456,-1.6094700298705042,-2.7253368536578577,6.065161931305685,1.0988893508911133,-2.174492661152975
1708433405.1688533,-1.7041491270065308,-1.6092220745482386,-2.7248545328723353,6.065218674927511,1.0983353853225708,-2.1745851675616663
1708433405.17088,-1.7044968605041504,-1.6089993915953578,-2.724309746419088,6.065286981850424,1.0978847742080688,-2.174631420766012
1708433405.1728754,-1.704937219619751,-1.6087967358031214,-2.7237797419177454,6.065331804543295,1.0973310470581055,-2.1746586004840296
1708433405.1748576,-1.70533287525177,-1.6085196934142054,-2.723125998173849,6.0653631565864465,1.096761703491211,-2.1747143904315394
1708433405.1768842,-1.7057801485061646,-1.608307500878805,-2.7226584593402308,6.065458762436666,1.0961987972259521,-2.1747949759112757
1708433405.17886,-1.706243872642517,-1.6080190143980921,-2.7220595518695276,6.065477239876547,1.095593810081482,-2.1748631636248987
1708433405.1808674,-1.7066148519515991,-1.6077591381468714,-2.721525017415182,6.065659034043112,1.0949856042861938,-2.1749189535724085
1708433405.1828632,-1.7070817947387695,-1.607572694818014,-2.7209036985980433,6.065710055619039,1.0943925380706787,-2.1749828497516077
1708433405.1848798,-1.707492470741272,-1.6072656116881312,-2.7203732172595423,6.065825092583456,1.093836784362793,-2.1750310103045862
1708433405.1868827,-1.7080093622207642,-1.607061048547262,-2.719842259083883,6.065962302475729,1.093244194984436,-2.175135914479391
1708433405.1888692,-1.7084975242614746,-1.6067525349059046,-2.719321314488546,6.066061007767477,1.0926389694213867,-2.175180737172262
1708433405.1908698,-1.7089694738388062,-1.6064397297301234,-2.7187164465533655,6.066172110825338,1.0920385122299194,-2.175187412892477
1708433405.1929011,-1.70944082736969,-1.6061679325499476,-2.7181251684771937,6.066398250847616,1.091426134109497,-2.1752432028399866
1708433405.1948633,-1.7099767923355103,-1.6060081921019496,-2.7176128069507044,6.066469180374899,1.090728998184204,-2.1753366629229944
1708433405.1968715,-1.7104600667953491,-1.6057077846922816,-2.7169633547412317,6.066627609520712,1.0900802612304688,-2.1753061453448694
1708433405.1988633,-1.7109954357147217,-1.6053663692870082,-2.7163639704333704,6.066824662476339,1.089486837387085,-2.1754005591021937
1708433405.2009406,-1.7115304470062256,-1.605161806146139,-2.7157745997058313,6.067024695664205,1.0887528657913208,-2.175422970448629
1708433405.202929,-1.7120689153671265,-1.6048747501769007,-2.7151756922351282,6.067138898163595,1.0880595445632935,-2.1754711310016077
1708433405.2048771,-1.712563157081604,-1.6045581303038539,-2.714577023183004,6.06736301162795,1.0873794555664062,-2.1755078474627894
1708433405.2069178,-1.7131348848342896,-1.604330678979391,-2.7139199415790003,6.067469107895651,1.0866905450820923,-2.175507370625631
1708433405.2088923,-1.7137480974197388,-1.604002138177389,-2.713329855595724,6.067699301033773,1.0859609842300415,-2.175596539174215
1708433405.2109194,-1.7143054008483887,-1.6037036381163539,-2.7127071062671106,6.067844617157736,1.085219383239746,-2.175645176564352
1708433405.212897,-1.7149052619934082,-1.6034237347044886,-2.712097708378927,6.068117725640096,1.0844860076904297,-2.175598923360006
1708433405.2148929,-1.7155206203460693,-1.6031462154784144,-2.7113924662219446,6.068336236267843,1.083680510520935,-2.175614658986227
1708433405.216928,-1.716156244277954,-1.6027938328185023,-2.710691754017965,6.068575489311971,1.0829064846038818,-2.1756961981402796
1708433405.218882,-1.716779351234436,-1.6025110683836878,-2.7100349108325403,6.068866717606344,1.0820802450180054,-2.1757076422320765
1708433405.220872,-1.717490553855896,-1.6022006473936976,-2.709398333226339,6.0691330311592,1.0813088417053223,-2.1757529417621058
1708433405.2229226,-1.7181581258773804,-1.6019236050047816,-2.7086294333087366,6.069454061775961,1.0805277824401855,-2.175711456929342
1708433405.2248707,-1.7188018560409546,-1.6015454731383265,-2.7080073992358606,6.069744097977438,1.0796780586242676,-2.1757352987872522
1708433405.2269058,-1.719508171081543,-1.6012183628477992,-2.7072773615466517,6.070085036545553,1.0788573026657104,-2.1757591406451624
1708433405.2289221,-1.720186710357666,-1.6008998356261195,-2.706557575856344,6.070379364281454,1.0780271291732788,-2.175739113484518
1708433405.2308662,-1.7209151983261108,-1.6005073986449183,-2.705878798161642,6.070706474571981,1.077141284942627,-2.17576772371401
1708433405.2329185,-1.7216016054153442,-1.6002055607237757,-2.7050743738757532,6.070989119797506,1.0762685537338257,-2.1757634321795862
1708433405.2348888,-1.7224141359329224,-1.5999256573119105,-2.7043073813067835,6.071429955750265,1.0753384828567505,-2.1757758299456995
1708433405.2369254,-1.7231965065002441,-1.5995270214476527,-2.7035446802722376,6.071716296463766,1.0743361711502075,-2.1757591406451624
1708433405.238856,-1.7239099740982056,-1.599154611627096,-2.7027583757983606,6.07210789897994,1.0734584331512451,-2.1757519880877894
1708433405.240918,-1.7247326374053955,-1.5988122425475062,-2.702026669179098,6.072466480522909,1.0725456476211548,-2.175739113484518
1708433405.2429268,-1.7255234718322754,-1.5984159908690394,-2.7012351194964808,6.072749006539144,1.0716263055801392,-2.1757434050189417
1708433405.2448714,-1.7263309955596924,-1.598079343835348,-2.700447384511129,6.073173749237814,1.0706902742385864,-2.175746266041891
1708433405.2468808,-1.7272202968597412,-1.5977207622923792,-2.6996644178973597,6.073610293656149,1.069725513458252,-2.175723377858297
1708433405.248889,-1.7280752658843994,-1.5973254642882289,-2.698850456868307,6.0739959357078455,1.0687458515167236,-2.175731960927145
1708433405.250909,-1.7289363145828247,-1.5968800983824671,-2.69800311723818,6.074496495514669,1.067719578742981,-2.1756771246539515
1708433405.252979,-1.7298312187194824,-1.5965520344176234,-2.697064463292257,6.074924099236288,1.066686987876892,-2.175711456929342
1708433405.2548866,-1.730758547782898,-1.5961019001402796,-2.6962249914752405,6.07538007476882,1.0655194520950317,-2.175683323537008
1708433405.2569218,-1.7316974401474,-1.5957104168333949,-2.6953612009631556,6.0757871744926355,1.0644538402557373,-2.1757076422320765
1708433405.2588959,-1.7326462268829346,-1.5952516994872035,-2.694479529057638,6.076266634255209,1.0633926391601562,-2.1757033506976526
1708433405.2608786,-1.733559489250183,-1.5948535404601039,-2.693608824406759,6.0767333386238,1.062287449836731,-2.175654713307516
1708433405.262898,-1.734558343887329,-1.594402929345602,-2.6926713625537317,6.077169883042135,1.0612753629684448,-2.175650421773092
1708433405.2648795,-1.735484004020691,-1.5940362415709437,-2.6917696634875696,6.077713596611776,1.0602539777755737,-2.1756346861468714
1708433405.2669244,-1.7365076541900635,-1.5935455761351527,-2.690787140523092,6.07821153381423,1.0591639280319214,-2.175572697316305
1708433405.2688966,-1.7375248670578003,-1.5931397877135218,-2.689799133931295,6.078746664315023,1.0579798221588135,-2.1756108442889612
1708433405.270902,-1.7385855913162231,-1.5926538906493128,-2.68882924715151,6.07927035072402,1.0568151473999023,-2.1755502859698694
1708433405.2729094,-1.7397080659866333,-1.5921789608397425,-2.687784020100729,6.079758870392599,1.0556639432907104,-2.1755788961993616
1708433405.2748706,-1.7407054901123047,-1.591696401635641,-2.6868301073657435,6.080353843956747,1.0545753240585327,-2.1755879561053675
1708433405.2769032,-1.741821050643921,-1.5912004909911097,-2.685852829610006,6.080884206085958,1.0535149574279785,-2.175525967274801
1708433405.2788794,-1.7428677082061768,-1.5908085308470667,-2.6849423090564173,6.0814645169074915,1.0523656606674194,-2.17551833788027
1708433405.2808836,-1.7440266609191895,-1.5902840099730433,-2.6838868300067347,6.081952321320333,1.051154375076294,-2.1754654089557093
1708433405.282875,-1.745206356048584,-1.5898353062071742,-2.6827624479876917,6.0825750706489465,1.0499155521392822,-2.175494972859518
1708433405.2848537,-1.7463631629943848,-1.5892468891539515,-2.6818044821368616,6.083161222725668,1.0485714673995972,-2.1754420439349573
1708433405.2868748,-1.747540831565857,-1.5888077221312464,-2.6806424299823206,6.083740341454305,1.0472521781921387,-2.1754797140704554
1708433405.2888625,-1.7487486600875854,-1.5882555447020472,-2.6796262899981897,6.084420907288351,1.0459378957748413,-2.1754305998431605
1708433405.2908616,-1.7499172687530518,-1.5877615414061488,-2.6785741488086146,6.085002052574911,1.0446560382843018,-2.175389115010397
1708433405.2928731,-1.751113772392273,-1.5872541866698207,-2.6775322596179407,6.085637557297506,1.0433419942855835,-2.175399128590719
1708433405.29487,-1.7523443698883057,-1.586775919000143,-2.6764524618731897,6.086205470352926,1.0419862270355225,-2.1753128210650843
1708433405.296906,-1.753547191619873,-1.5861808262267054,-2.675387446080343,6.0869213221366785,1.0406756401062012,-2.1753390471087855
1708433405.29886,-1.7547829151153564,-1.5856553516783656,-2.674283568059103,6.087601053505697,1.0392974615097046,-2.1752613226519983
1708433405.3008795,-1.7560604810714722,-1.5850655041136683,-2.6731792132007044,6.088273393898763,1.0379759073257446,-2.175217930470602
1708433405.3029258,-1.7573655843734741,-1.58449186901235,-2.672037903462545,6.088955032616415,1.0365855693817139,-2.1752103010760706
1708433405.3048913,-1.7586673498153687,-1.5839063129820765,-2.67086631456484,6.089608418732443,1.035199761390686,-2.175145928059713
1708433405.3069098,-1.7599543333053589,-1.583259721795553,-2.6697891394244593,6.0903018591697595,1.033689260482788,-2.1751187483416956
1708433405.3088934,-1.7612591981887817,-1.582729002038473,-2.6686180273639124,6.09099696853713,1.0322452783584595,-2.1750944296466272
1708433405.3108976,-1.7625995874404907,-1.582095285455221,-2.6675363222705286,6.091631042748251,1.0309122800827026,-2.1750662962542933
1708433405.312902,-1.7639005184173584,-1.5815206966795863,-2.6664283911334437,6.092303621559896,1.0295201539993286,-2.1750224272357386
1708433405.3148973,-1.765294075012207,-1.580918928185934,-2.6653228441821497,6.0929685709770105,1.028235912322998,-2.175007168446676
1708433405.3168762,-1.7665611505508423,-1.5803820095457972,-2.6642096678363245,6.093670117646017,1.026770830154419,-2.174906078969137
1708433405.3189006,-1.7679979801177979,-1.5797978840269984,-2.662997309361593,6.09438585022048,1.0253384113311768,-2.174861733113424
1708433405.3208554,-1.7693150043487549,-1.5791202984251917,-2.6618290583239954,6.094992863922872,1.0239273309707642,-2.1748011747943323
1708433405.322891,-1.770723581314087,-1.5785547695555628,-2.6606670061694544,6.09567009189681,1.0225275754928589,-2.1748631636248987
1708433405.3248844,-1.7720729112625122,-1.5778728924193324,-2.6594086329089563,6.096408593445577,1.0210224390029907,-2.1747329870807093
1708433405.3268774,-1.7735495567321777,-1.5772363148131312,-2.6581266562091272,6.097170340805807,1.0195913314819336,-2.17473012605776
1708433405.328865,-1.7749876976013184,-1.576566835443014,-2.656959597264425,6.097926127701559,1.0181097984313965,-2.174685780202047
1708433405.3308704,-1.7763750553131104,-1.575961252252096,-2.655691448842184,6.098565923958578,1.0166959762573242,-2.174584690724508
1708433405.3329103,-1.777812123298645,-1.57533659557485,-2.654515091572897,6.099227893143453,1.015230417251587,-2.1745780150042933
1708433405.3348603,-1.7791844606399536,-1.5747128925719203,-2.6533387343036097,6.099941003113546,1.0138667821884155,-2.1745298544513147
1708433405.336899,-1.7806425094604492,-1.5740272007384242,-2.65204364458193,6.100670325547018,1.0124346017837524,-2.1744568983661097
1708433405.3388686,-1.7821122407913208,-1.5734359226622523,-2.6508315245257776,6.1014150259788416,1.0109230279922485,-2.1744216124164026
1708433405.340884,-1.7835966348648071,-1.572724004785055,-2.6495359579669397,6.102135169297018,1.0094013214111328,-2.1743696371661585
1708433405.342908,-1.7850614786148071,-1.5720426044859828,-2.648271385823385,6.102824198990621,1.0079054832458496,-2.1743128935443323
1708433405.344861,-1.7865883111953735,-1.5713616810240687,-2.6470821539508265,6.103551971703329,1.0064082145690918,-2.1742494742022913
1708433405.346871,-1.7880620956420898,-1.5707057279399415,-2.645745102559225,6.104226219445028,1.0048872232437134,-2.174192730580465
1708433405.3489108,-1.789587378501892,-1.5699987042792891,-2.644485060368673,6.104951250344076,1.0034147500991821,-2.1741612593280237
1708433405.350864,-1.7909985780715942,-1.5693951191245397,-2.643292490636007,6.105660068779745,1.0019245147705078,-2.1741045157061976
1708433405.3529043,-1.7925540208816528,-1.5686452212142576,-2.642003838215963,6.106460916786947,1.000473141670227,-2.174023453389303
1708433405.354876,-1.7941060066223145,-1.5679027103218068,-2.640750233327047,6.107067096024313,0.9990161061286926,-2.174037281666891
1708433405.3569484,-1.7956390380859375,-1.5671954281027247,-2.639472786580221,6.107830750733175,0.9974817037582397,-2.173957173024313
1708433405.358898,-1.7972354888916016,-1.5664785320735355,-2.6381264368640345,6.108589875489034,0.9959808588027954,-2.1738880316363733
1708433405.3608873,-1.7987589836120605,-1.5657211507535358,-2.636883560811178,6.109265792160787,0.9944107532501221,-2.173828426991598
1708433405.3628972,-1.8003606796264648,-1.5650040286457916,-2.635656181965963,6.109976041107931,0.9929072856903076,-2.173775021229879
1708433405.364884,-1.801963448524475,-1.5642745939879497,-2.634345356618063,6.110648619919576,0.9914234280586243,-2.1736910978900355
1708433405.3669493,-1.8036282062530518,-1.5635080242394288,-2.6330626646624964,6.1113048670585535,0.989861249923706,-2.1736629644977015
1708433405.368876,-1.8051390647888184,-1.5627402628636737,-2.631789509450094,6.1119353649909876,0.9883648753166199,-2.173685852681295
1708433405.3708699,-1.806711196899414,-1.561991893020906,-2.6304214636432093,6.112650143891134,0.9868036508560181,-2.173600975667135
1708433405.3728614,-1.8083842992782593,-1.5612306048027058,-2.629150454198019,6.113399731903829,0.9852779507637024,-2.1735366026507776
1708433405.374847,-1.8100244998931885,-1.560450154622533,-2.6278188864337366,6.114056455879965,0.9837325811386108,-2.173377815877096
1708433405.3769288,-1.8115729093551636,-1.5596711023575445,-2.62649375597109,6.114714014321127,0.982204258441925,-2.173375431691305
1708433405.3788533,-1.8132259845733643,-1.5588656228831788,-2.6251023451434534,6.11537932136611,0.9806544780731201,-2.1732996145831507
1708433405.3808765,-1.8148410320281982,-1.5579735108515997,-2.6238258520709437,6.116089093476095,0.9791625142097473,-2.1732590834247034
1708433405.382879,-1.8164523839950562,-1.5572597666508337,-2.6224871317492884,6.116723167687216,0.9776316285133362,-2.173173729573385
1708433405.3849006,-1.8180745840072632,-1.5564043589732428,-2.6211536566363733,6.117351162224569,0.9761918187141418,-2.1731718222247522
1708433405.3868952,-1.8196715116500854,-1.5556012161872168,-2.6198840777026575,6.1180622456367395,0.9746431112289429,-2.173075024281637
1708433405.3888788,-1.8212186098098755,-1.5548195161721488,-2.6185219923602503,6.118708836823263,0.9731830954551697,-2.1730602423297327
1708433405.3909,-1.8228949308395386,-1.5539748345366498,-2.6172061602221888,6.119335281639852,0.9716776013374329,-2.1729705969439905
1708433405.3928928,-1.8245012760162354,-1.5530268282494326,-2.6158652941333216,6.119985210686483,0.9700824022293091,-2.1728790442096155
1708433405.3948863,-1.8262231349945068,-1.5521887776306649,-2.6146157423602503,6.1205893633659265,0.9684963822364807,-2.1728394667254847
1708433405.3969069,-1.827890396118164,-1.5513122261366625,-2.6132128874408167,6.1212676642234705,0.9669529795646667,-2.1727755705462855
1708433405.3988729,-1.8295443058013916,-1.5505556066385289,-2.611943785344259,6.121843325882711,0.9654312133789062,-2.172727409993307
1708433405.4009836,-1.83121657371521,-1.5496684790453692,-2.610638205205099,6.122380125313558,0.964033842086792,-2.1726554075824183
1708433405.4029217,-1.8328938484191895,-1.548810350974538,-2.6093173662768763,6.123010623245992,0.9625737071037292,-2.172553364430563
1708433405.404912,-1.8345204591751099,-1.5479101047715922,-2.6081119219409388,6.123565304070272,0.9611256122589111,-2.172501866017477
1708433405.4068968,-1.8361666202545166,-1.5470393256149073,-2.60677677789797,6.12410997131423,0.9596198201179504,-2.172459427510397
1708433405.4089055,-1.837929606437683,-1.5460192517242213,-2.6054676214801233,6.124685275345602,0.9581263065338135,-2.1723626295672815
