time,x,y,z
0.0,0.1452995180397389,0.08660093845362568,0.9591420834034622
0.0,0.14542173078264164,0.08668217943028979,0.9590911831266866
0.0,0.14553635459851183,0.08675999189985562,0.9590447354085567
0.0,0.1456569285914242,0.08684085933814699,0.9589943088461397
0.0,0.14578109119180244,0.08692246304148926,0.9589427594868327
0.0,0.1459024886244186,0.08700135026393728,0.9588921983839481
0.0,0.14602476524685126,0.08708374324006639,0.9588409042834563
0.0,0.1461453104014736,0.08716332944979935,0.958790292237301
0.0,0.14626501307520887,0.08724430711836206,0.9587398830222235
0.0,0.14638775433397108,0.08732645378311116,0.9586906878712325
0.0,0.14650718068119098,0.0874083218358833,0.9586398587568117
0.0,0.14662455066448304,0.08748961329290353,0.9585898234546852
0.0,0.14674459839091986,0.08756808187226138,0.958539388340979
0.0,0.14686438830187293,0.0876510264533908,0.958488315145452
0.0,0.14698310377650614,0.0877301534941392,0.958440310579824
0.0,0.1471018578467595,0.08781103041798419,0.9583897389397027
0.0,0.1472260678505578,0.08789395736875073,0.9583376820849094
0.0,0.14734970290368085,0.08798005229535615,0.9582851213534781
0.0,0.14747086422046665,0.08806691437582612,0.9582330325087605
0.0,0.14759069063441135,0.088150457311746,0.9581839114063186
0.0,0.14771132029281228,0.08823403244499414,0.9581323440902824
0.0,0.1478393692589826,0.08832037923631951,0.9580787077699363
0.0,0.14796388514851094,0.08840458174559157,0.9580260786328169
0.0,0.1480813985638552,0.08848422397487027,0.9579779631076311
0.0,0.14820476093544885,0.08856797868187566,0.957925594825442
0.0,0.14832321923063516,0.08864834310942026,0.9578771130580752
0.0,0.14845061389450354,0.08873026771670614,0.9578240497753789
0.0,0.14857036304824855,0.0888147493221888,0.9577725781892925
0.0,0.14868370700140462,0.08889275547868666,0.9577255281050713
0.0,0.14880876469422527,0.08897496910455253,0.9576728297401265
0.0,0.14892981499418595,0.08905610626180231,0.9576235769145931
0.0,0.14905246699717814,0.08913839137015021,0.9575712789629268
0.0,0.14917145995103775,0.08922027315229417,0.9575221565498115
0.0,0.14929891792542344,0.08930267970303969,0.9574686015225016
0.0,0.149421627397474,0.08938481384539725,0.9574185110916441
0.0,0.14954776073775905,0.08947161050448153,0.9573646511834051
0.0,0.14966620007092762,0.08955321739146012,0.9573154970962499
0.0,0.14979054000438155,0.08963482747566684,0.9572626157125436
0.0,0.14991471690870556,0.08972271611754268,0.9572111471119644
0.0,0.1500390330065183,0.0898034905434262,0.95715850083659
0.0,0.15016271644695547,0.08988854780447231,0.9571074249536562
0.0,0.15028671684892858,0.08997001443679975,0.9570570045649495
0.0,0.1504117473191682,0.09005390028923077,0.957005656710424
0.0,0.15053592153648335,0.09014235585939938,0.9569539366687726
0.0,0.15065977027728833,0.09022347735614557,0.9569009062436005
0.0,0.15078612151947748,0.0903059976872943,0.9568493542021917
0.0,0.1509122967393482,0.09039176143053174,0.9567950962236306
0.0,0.1510380242654354,0.090477209225526,0.9567433149965882
0.0,0.1511577614375532,0.09056001614983097,0.9566931779424342
0.0,0.15128279130623268,0.09064371752870187,0.9566439618959983
0.0,0.15141006978578686,0.09072857878771029,0.956589314747008
0.0,0.1515342137389809,0.09081293224599318,0.9565378650068675
0.0,0.15165261815147693,0.09089292133104626,0.9564882733892294
0.0,0.15177579016517698,0.09097751927401163,0.9564345643863413
0.0,0.15190285632679099,0.09106267267413878,0.9563822507714214
0.0,0.15202506178920286,0.09114641375060491,0.9563312383546537
0.0,0.15214858731088454,0.09122844857902718,0.9562799728931343
0.0,0.15227185298018173,0.09131275300021378,0.9562285576667306
0.0,0.1523954687660013,0.09139859442359002,0.9561766427336444
0.0,0.15252034659190528,0.09148466827807537,0.9561243950709121
0.0,0.15264710386633276,0.09156813370362156,0.9560698255299056
0.0,0.15276796186205271,0.0916510435043091,0.9560189178966684
0.0,0.15289263421956395,0.09173644385107332,0.9559644107699521
0.0,0.1530230479531993,0.09182574311580782,0.9559078361989507
0.0,0.1531432636835231,0.09190735759060607,0.9558595122197807
0.0,0.1532687556780412,0.09199763070067457,0.9558039207443668
0.0,0.15339322987245646,0.09208643022154245,0.9557488586940316
0.0,0.15352443207541766,0.0921728875836749,0.9556947037134228
0.0,0.1536477325336173,0.09225907242003942,0.955642392812445
0.0,0.15377262085562757,0.09234641442880435,0.9555872475906564
0.0,0.15389931790580458,0.09242971066567525,0.9555322645207317
0.0,0.15402360032554457,0.09251899486344743,0.9554791411951062
0.0,0.154149014549969,0.09260647312335951,0.9554236955698924
0.0,0.15428002621250647,0.09269542749301746,0.9553665746276391
0.0,0.1544053013146134,0.09278331412197886,0.9553133908164608
0.0,0.15453101648723666,0.09287091975458975,0.9552575779590662
0.0,0.15465809407466713,0.09295905497139481,0.955201460699215
0.0,0.15478037017782625,0.09304523647501392,0.9551491113056143
0.0,0.15491260992788078,0.09313478294123138,0.9550890709830316
0.0,0.155039832985254,0.09322400464977723,0.9550325405947326
0.0,0.1551700799000693,0.09331197027405629,0.9549755632177173
0.0,0.15529372192363483,0.0934024119378856,0.9549196722958858
0.0,0.1554205754238137,0.0934907609237101,0.9548632777451941
0.0,0.15554690228789878,0.09358006644159088,0.9548068470152523
0.0,0.15567252780327798,0.09366745038976364,0.9547507668007584
0.0,0.15579381477395768,0.09375258068658791,0.9546984507887557
0.0,0.15592299630284864,0.09384304787209174,0.9546409769084362
0.0,0.15604800769549265,0.09392949926346818,0.9545851309443769
0.0,0.1561745826175987,0.09402097334580702,0.9545280649945898
0.0,0.15630144412165942,0.09411251647329491,0.9544707271567268
0.0,0.15643287319257787,0.0942014453486082,0.9544127379234817
0.0,0.15655908804376462,0.09429149242877485,0.9543557614317854
0.0,0.15668456407719628,0.09438469344539557,0.9542985502460625
0.0,0.1568119609891838,0.09447547045996685,0.9542433737922145
0.0,0.1569433977675089,0.09456852941943872,0.9541821856126252
0.0,0.15707296352985103,0.09466006104066765,0.9541240891351402
0.0,0.15719781695549945,0.094750255244762,0.9540694652224888
0.0,0.15732882804889273,0.09484008138520257,0.9540087891734842
0.0,0.1574580873379665,0.09492924367599405,0.9539530675043987
0.0,0.1575849451023111,0.09502253925993094,0.9538928535607945
0.0,0.1577129551055915,0.09511178938288045,0.953837481493833
0.0,0.15784153477964286,0.09520336744440583,0.9537793533250842
0.0,0.1579734016229447,0.09529610678177672,0.9537200871273237
0.0,0.15810751279021765,0.09538606347165363,0.9536606191869219
0.0,0.15823838961213835,0.09547923515151616,0.9536014161716997
0.0,0.15836961977514172,0.09557036571290434,0.9535424821420484
0.0,0.1585051711755306,0.09566407931595275,0.9534819525393075
0.0,0.1586364986134019,0.09575377679281619,0.9534230556873751
0.0,0.15877030830888428,0.09584716559357391,0.9533630364820684
0.0,0.15890436405749614,0.09594147043812393,0.9533026953249838
0.0,0.15903383671155344,0.096032064474349,0.9532463583584768
0.0,0.15916412643643163,0.09612627872984207,0.9531867778241129
0.0,0.15930311641272216,0.0962220044949746,0.9531225530917503
0.0,0.15943035652431237,0.09631084424714444,0.9530644433104117
0.0,0.15956365370442452,0.09640578346385255,0.9530038749756442
0.0,0.15969062970735393,0.09649419994419275,0.9529458910250618
0.0,0.15981720916887937,0.09658486169903789,0.9528900020175248
0.0,0.15994999700609114,0.09667802684244943,0.952829676615623
0.0,0.160081993449458,0.09677133066485398,0.9527694899999363
0.0,0.16021232118660714,0.09686416661060433,0.9527098738709842
0.0,0.16034639483698118,0.09695618588478176,0.9526493067910027
0.0,0.1604767546485035,0.09704796597810562,0.9525895350372297
0.0,0.16060757532050052,0.09713940910615451,0.9525297350275856
0.0,0.16073237788323522,0.0972290668450093,0.952474125212205
0.0,0.16086100168898837,0.09731938234313105,0.952414961049689
0.0,0.16099213409460106,0.0974101164942286,0.9523550449145405
0.0,0.1611230376080386,0.0975011701905405,0.9522950954573026
0.0,0.1612458719769148,0.09759136572668375,0.952237361234779
0.0,0.16137342727269874,0.09768141472478081,0.9521782936009184
0.0,0.16150163261196565,0.09777164849531755,0.9521189083366292
0.0,0.16162949328352158,0.09786161329504814,0.9520597445891652
0.0,0.16175153462335629,0.09795028335141154,0.9520045568226712
0.0,0.16188105929786753,0.09803866997472993,0.9519450923786572
0.0,0.16200836751506997,0.09813085356948198,0.9518855578289036
0.0,0.16213488260175832,0.09822066402352343,0.9518265946078792
0.0,0.16226106143594177,0.09830991564419304,0.95177019696534
0.0,0.16238891643314649,0.09840360479999267,0.9517101494708494
0.0,0.16251647758090018,0.09849773570292923,0.9516500524800077
0.0,0.1626401539208347,0.0985881987480923,0.9515914464700126
0.0,0.162764224320738,0.09867710007033462,0.9515330193433041
0.0,0.16288632679187307,0.09876547609477526,0.9514774073256697
0.0,0.16300954374244103,0.09885902581695766,0.9514183052432761
0.0,0.1631362814283862,0.09895070871049988,0.9513586054436098
0.0,0.16326370192906758,0.09904181722717198,0.9512986896159816
0.0,0.16338981799054736,0.0991315782475945,0.9512417029936141
0.0,0.16351417380679809,0.09922399694627942,0.9511845663310083
0.0,0.1636383848983631,0.09931558971577215,0.9511252650458637
0.0,0.16376426018821033,0.09940600595202112,0.9510657373541227
0.0,0.16389219559103538,0.09949820811993455,0.9510075804484134
0.0,0.16401551116493454,0.0995864051999228,0.9509513329321339
0.0,0.16413722875311693,0.09967862354333853,0.9508923496348787
0.0,0.1642630951487866,0.09976942401735481,0.9508347575677496
0.0,0.1643894544163313,0.09986130090351966,0.9507746155489948
0.0,0.16451360215642002,0.09995161657174696,0.9507151672444558
0.0,0.16463341456001948,0.1000396034807052,0.9506596169379329
0.0,0.16475685789480723,0.10013048011639561,0.9506000952452166
0.0,0.16488534987863268,0.10022314773279982,0.9505413933496756
0.0,0.16501460628664866,0.10031553068241357,0.9504800927119684
0.0,0.16513793283851702,0.10040705538104472,0.9504204335977737
0.0,0.16526232324929527,0.10049882977088193,0.9503627778599324
0.0,0.16538662726095674,0.10059286205168619,0.9503045833548349
0.0,0.1655113897650276,0.10068303664151124,0.9502446534348149
0.0,0.16563824210725953,0.10077364453731638,0.9501842124250716
0.0,0.16576030202299522,0.10086564825987078,0.9501269364230992
0.0,0.16588466855253053,0.10096136145164841,0.9500660657649299
0.0,0.16601205183969067,0.10105555559029426,0.9500045494460871
0.0,0.16613747596350242,0.10114915913466369,0.9499459441422509
0.0,0.1662612937841518,0.10124206164734835,0.9498855094451165
0.0,0.16638472208623567,0.10133484946578969,0.9498273620488942
0.0,0.16651051388829366,0.10143007899378004,0.9497635226991719
0.0,0.16663073688350338,0.1015189428909785,0.9497069183233983
0.0,0.16675720724474388,0.10161194860374148,0.9496455877227017
0.0,0.1668763130345671,0.10170463789505489,0.949588459278311
0.0,0.16700005905685264,0.10179811819550078,0.949527554004565
0.0,0.16712848423482682,0.10189079300777697,0.9494654995723524
0.0,0.16725137508705681,0.10198446221905058,0.9494047193050754
0.0,0.16737391484887693,0.10207867589488116,0.9493438969443687
0.0,0.1674898064187855,0.1021668816501902,0.9492881556778268
0.0,0.1676162412771281,0.10226195867277421,0.9492236994941206
0.0,0.16773931003489773,0.10235381801962608,0.9491652562070968
0.0,0.1678618372058169,0.10244445045695832,0.949102532623996
0.0,0.1679833333721712,0.10253795351880336,0.9490418320415995
0.0,0.16810295431298014,0.10263169926807357,0.9489814719893496
0.0,0.16822633711767343,0.1027267875748825,0.9489199524855492
0.0,0.16835077795421102,0.10281819786775383,0.9488586055625969
0.0,0.1684721269471622,0.10290940865834416,0.9487981547564797
0.0,0.16859544750862285,0.10300405911977574,0.9487364388909664
0.0,0.16871601332253694,0.10309603750161948,0.9486758843073195
0.0,0.16884127231131554,0.10319173813077517,0.9486111282710354
0.0,0.16896222491148388,0.10328427437912341,0.9485502475103861
0.0,0.16908305515274188,0.10337565459158095,0.9484895817505379
0.0,0.16920648363766888,0.10347114881852204,0.9484274643920854
0.0,0.1693321127432152,0.1035672023164154,0.948362386156093
0.0,0.16945242587922438,0.1036568965293191,0.948301986801799
0.0,0.16957294450531082,0.10375253087329825,0.948240444739626
0.0,0.16969796122149555,0.10384729134371039,0.9481753811863365
0.0,0.16981900107284392,0.10394208766101953,0.9481114176291437
0.0,0.1699466942125089,0.10403498794957537,0.948045928509396
0.0,0.17006820700993222,0.10412734068781315,0.9479845098970056
0.0,0.1701899040894081,0.10422202832312807,0.947920305697162
0.0,0.17031235693753433,0.10431769363248518,0.9478556784588956
0.0,0.1704342858415786,0.1044066801856609,0.9477945951478317
0.0,0.1705568032745517,0.10450477294792428,0.9477294353458231
0.0,0.17068394137993032,0.10460100072387639,0.9476632473643825
0.0,0.1708017066787341,0.1046941443320769,0.9476023498622621
0.0,0.17092546894732788,0.10478866332674167,0.947537306610444
0.0,0.17105128003763528,0.10488290251880258,0.9474715763475977
0.0,0.17117753640601333,0.10498174892274696,0.9474049619022297
0.0,0.17129744929352345,0.10507670266482949,0.9473407436477059
0.0,0.17142698660654968,0.10517344286134855,0.9472734800413646
0.0,0.1715564266692972,0.1052727421067868,0.9472057721580612
0.0,0.17168474307236975,0.10537398169875138,0.9471379793320557
0.0,0.17181150733414816,0.10546914512865901,0.9470716304588953
0.0,0.17193562135418905,0.10556886508367286,0.9470052156363787
0.0,0.17206726462941366,0.10567022603602343,0.9469363314512634
0.0,0.17219654386565136,0.10576946471587731,0.9468684274105625
0.0,0.17232105842118012,0.10586704524212989,0.9468021324308709
0.0,0.17244710162585927,0.10596566200213584,0.9467351592727513
0.0,0.172575135294262,0.10606733230601681,0.946667142437009
0.0,0.17270067281717755,0.10616808493026283,0.9465975509615728
0.0,0.172830069896374,0.10626981746038683,0.946529057852566
0.0,0.1729574233698906,0.10636956280379795,0.9464613357997989
0.0,0.17308210886792164,0.10647204461001641,0.9463939020716098
0.0,0.17320841663322017,0.10656868028940986,0.9463268721088448
0.0,0.1733354663873474,0.1066732201590261,0.9462559999148128
0.0,0.1734649973063676,0.10677281225971204,0.9461874075017922
0.0,0.17359200023330087,0.1068766388739568,0.9461187645605718
0.0,0.1737214683963103,0.10697622005055477,0.9460501479681851
0.0,0.1738546250251819,0.10708225052374919,0.9459770774735211
0.0,0.17397876700769066,0.10718095106464681,0.9459123456394787
0.0,0.17411051400184901,0.10728679112800463,0.9458419059280291
0.0,0.17423384244585985,0.10738875119971811,0.9457744889212525
0.0,0.17436104483783638,0.10748848035179284,0.9457061766998391
0.0,0.17448945083414202,0.10759088788931895,0.9456370238389323
0.0,0.17461610464078936,0.10769259858793376,0.9455684638184796
0.0,0.17474068863480194,0.10779540286232205,0.9455002359612479
0.0,0.17486589555639506,0.10789831542166187,0.9454317333267072
0.0,0.174988654902375,0.10800166037981898,0.9453661511971755
0.0,0.17511122619354644,0.10810096089171702,0.9452990727414547
0.0,0.17523583384494004,0.1082029061080221,0.9452308432548809
0.0,0.17536506873748114,0.1083036297565757,0.9451613703982074
0.0,0.17549397805029904,0.10840712405498176,0.9450914959087545
0.0,0.17561883394845507,0.10850702313859938,0.945025775051493
0.0,0.17574665865831862,0.10861108458699377,0.944955984204435
0.0,0.1758734117196939,0.10871207641755194,0.9448869669764318
0.0,0.17600050707496745,0.10881250058801278,0.9448179114630146
0.0,0.17612938627858937,0.10891516631578323,0.944747977412117
0.0,0.17625071917505644,0.10901304612783658,0.9446832571979429
0.0,0.17637768249840566,0.10911475009502666,0.9446138530900065
0.0,0.17650184281787415,0.10921640221035264,0.9445452197551896
0.0,0.17662998084923906,0.10931720733165763,0.9444755426860156
0.0,0.176750943393115,0.1094160710047922,0.9444106691341698
0.0,0.17687548407734044,0.10951572852368857,0.944342145191016
0.0,0.17699715535558158,0.10961528585075221,0.9442767182285077
0.0,0.17711920198090136,0.10971544828841288,0.9442087114105157
0.0,0.17724714304535633,0.10981634019641026,0.9441411568149036
0.0,0.17737320015258193,0.10992077381522222,0.9440736066768617
0.0,0.17749800561644152,0.11002207310058898,0.9440044871685203
0.0,0.17762476300243427,0.1101212124854537,0.9439374447441775
0.0,0.17774951953422272,0.11022533665931264,0.9438701561001163
0.0,0.17786947928503033,0.1103214205165045,0.9438055706078932
0.0,0.17798831298520237,0.11041988566482368,0.9437409151331153
0.0,0.17810910974692362,0.1105145091276183,0.9436739136006886
0.0,0.17823142464331043,0.11061378916199008,0.9436078927601121
0.0,0.17835426685333106,0.11071456666554852,0.9435390615788304
0.0,0.1784749207804734,0.1108108491576738,0.9434764205425974
0.0,0.1785974019799278,0.11091203409508747,0.9434098303805282
0.0,0.17872073991913714,0.11101104581578455,0.943343431849559
0.0,0.17884542480389248,0.11111269778454802,0.9432737592185496
0.0,0.17921655041494455,0.11141055441960766,0.9430757114649118
0.0,0.17933794629164054,0.11151090927482774,0.94300928538018
0.0,0.17946252433145363,0.11161115824211604,0.9429420018845648
0.0,0.1795854641055387,0.11171129636926469,0.9428750355368783
0.0,0.17970615480139976,0.11181084057779803,0.9428089234627616
0.0,0.17982681355331812,0.11190919365976058,0.9427430014373469
0.0,0.17995762830856443,0.11201271575668888,0.9426706164171117
0.0,0.18007501887916,0.11211246209716808,0.9426075249512857
0.0,0.180198797519731,0.11221198638410165,0.9425403756244757
0.0,0.18031860227239416,0.11231001501173432,0.9424744077941556
0.0,0.18044354049386313,0.11241538630161883,0.9424056199546942
0.0,0.18056618108865075,0.11251573257324309,0.9423383191954929
0.0,0.18068895851581274,0.1126150489814968,0.9422712260810193
0.0,0.18081427559966595,0.11271671434401749,0.9422027789339115
0.0,0.18093871066828912,0.11281742708969043,0.9421347115012464
0.0,0.18106445523749376,0.11291746544632779,0.9420687959730144
0.0,0.18118852679171676,0.11302106518561492,0.94200021447004
0.0,0.18131638007302778,0.11312345729559362,0.9419308043107643
0.0,0.18144086787747363,0.11322500401417422,0.9418624146664073
0.0,0.18156835983638994,0.11332498668465751,0.9417933792857939
0.0,0.18169035446877438,0.11342462525798279,0.9417283097433088
0.0,0.1818189190887266,0.11352562466104948,0.9416587029920342
0.0,0.1819447269086963,0.11362710785996438,0.9415897199975507
0.0,0.18207436972782223,0.11373052174567065,0.9415191346997882
0.0,0.182202636287956,0.1138374609210369,0.9414459302048505
0.0,0.1823290510191405,0.1139370343879314,0.9413770966597127
0.0,0.18244929223895323,0.11403703467258494,0.9413098680494012
0.0,0.18257299267841232,0.11413753717694944,0.9412415411051721
0.0,0.1827042185137947,0.11424226360911383,0.9411677383251047
0.0,0.1828329519417384,0.11434565468676038,0.9410971691222072
0.0,0.1829555128109166,0.11444560020207034,0.9410314758389308
0.0,0.18308677318335662,0.11455133241286045,0.9409549504997035
0.0,0.183212299743929,0.11465515434881526,0.9408851461683744
0.0,0.1833432005331799,0.11475726971053388,0.9408115715152557
0.0,0.18346600300947347,0.11486024272575229,0.9407426895921838
0.0,0.18359310836990544,0.11496309328069394,0.9406724722555012
0.0,0.18371803606666554,0.11506956313092609,0.9406021616429325
0.0,0.18384859533084585,0.11517732943320289,0.9405274790948781
0.0,0.18397347774855635,0.11527778097051747,0.9404582517322836
0.0,0.1841056639018374,0.11537983766408731,0.9403839957021658
0.0,0.18422856129581583,0.11548308549124944,0.9403146012151067
0.0,0.18435526783117206,0.11558591441369605,0.9402417146698977
0.0,0.18448245632451757,0.11568948024818149,0.9401709549829783
0.0,0.18460920659745694,0.1157924817276783,0.9401003808307169
0.0,0.1847362799073558,0.11589623525749132,0.9400271351024437
0.0,0.18486331306950365,0.1159975063961038,0.9399566893917046
0.0,0.18499253187573741,0.11609991183376156,0.9398829530917945
0.0,0.18511962671576349,0.11620182299481323,0.9398097632234089
0.0,0.18524369035022004,0.11630332975761483,0.9397399861014568
0.0,0.18537351130888388,0.11640657283159295,0.9396655927467308
0.0,0.1855012579294049,0.11651084593427531,0.9395939164285745
0.0,0.18562777212483147,0.1166163941847159,0.9395200727010676
0.0,0.18576186045341989,0.11672293008944129,0.9394436238367362
0.0,0.18588619597541672,0.11682376827571997,0.9393736291680419
0.0,0.18601228678038356,0.11692585731035032,0.9393026909544545
0.0,0.18613918775941965,0.1170302163244662,0.9392286608805452
0.0,0.18627000619342948,0.11713379443443171,0.9391535493187516
0.0,0.18640133183815752,0.11723820013281616,0.939080497891063
0.0,0.18652672514638308,0.11734478869133089,0.9390063517072885
0.0,0.18665883888536222,0.11744600253323302,0.938933505848003
0.0,0.18678733494748956,0.11755439614614162,0.9388603086132993
0.0,0.18691986007569988,0.11765892663000091,0.9387842845253537
0.0,0.1870500265865034,0.1177609414077488,0.9387116617894721
0.0,0.18718194406104838,0.11786580293668189,0.9386355556831423
0.0,0.18731398832932103,0.11797332866981894,0.9385589199720632
0.0,0.18744583496501158,0.11807581451427965,0.9384855672286503
0.0,0.1875737953935202,0.1181789012931741,0.9384132544926752
0.0,0.18770324337485564,0.1182846418340755,0.9383376003059811
0.0,0.18783628138722533,0.11839088095955878,0.9382606154516331
0.0,0.18796598826007765,0.11849446938287139,0.9381850856753022
0.0,0.18809566917427406,0.11860150317458334,0.9381112307338371
0.0,0.1882297117377978,0.11870836276271432,0.9380336269457531
0.0,0.18836237850885856,0.11881380099496283,0.9379590426962251
0.0,0.1884976720429771,0.11892194852505161,0.9378806686463991
0.0,0.18863167565250438,0.11902873874857288,0.9378029014206006
0.0,0.18876717113001765,0.11913763229217772,0.9377265564945365
0.0,0.1888991168713564,0.11924303286817076,0.9376495722239269
0.0,0.18903298107181843,0.11935110912562721,0.937571389385171
0.0,0.18916945020654008,0.11945708002767216,0.9374951693193878
0.0,0.18930090205828226,0.11956382274670825,0.9374178164979192
0.0,0.18943389333959743,0.11967544527682296,0.9373390310126222
0.0,0.1895632642154042,0.11978090593241598,0.9372624635792781
0.0,0.1896974778429713,0.11988811955045524,0.9371840348562872
0.0,0.18982403278270918,0.11999227818551296,0.9371108537396238
0.0,0.18995430916044176,0.12009993009839821,0.9370335084264736
0.0,0.19008468344149126,0.12020582293159521,0.9369562986086559
0.0,0.19021615738740288,0.12031380360135502,0.9368783695599223
0.0,0.1903456689985116,0.12041869098164042,0.9368038812272657
0.0,0.1904763303807389,0.12053024596836906,0.9367253747731459
0.0,0.19060594347457033,0.12063597683833989,0.9366482096119636
0.0,0.19073616242505206,0.12074463674814166,0.9365703154005923
0.0,0.19086843847146492,0.12085274376863285,0.9364917657437214
0.0,0.19099860971806903,0.12096439454897921,0.9364130738342626
0.0,0.19112811808158794,0.12107170541766452,0.936335487198898
0.0,0.1912519413284727,0.12117619097563115,0.9362601401639152
0.0,0.1913786680477373,0.12128450475962986,0.9361831220608802
0.0,0.19150343802016936,0.12139434725757749,0.9361062778937901
0.0,0.1916339849037783,0.12149621556311332,0.9360292476326901
0.0,0.19176030945873007,0.12160464075812093,0.935952036760592
0.0,0.19188328488591708,0.1217119306893758,0.9358785626824715
0.0,0.1920129680334769,0.12181818628844938,0.935800614972636
0.0,0.19214077595479942,0.12192864122505914,0.9357223715586342
0.0,0.19226707159386902,0.12203390741630515,0.935645686732607
0.0,0.19239306814732332,0.12214031596021324,0.9355711075434954
0.0,0.19251445838690404,0.12224654897926407,0.9354956893981268
0.0,0.19263455900827403,0.12235210940023387,0.9354206689348232
0.0,0.19276113506504566,0.12246133088410449,0.9353428628083823
0.0,0.1928821687620944,0.12256296712885946,0.9352706118108861
0.0,0.19300998220951543,0.12267466900385886,0.9351917935179989
0.0,0.1931360506609897,0.12278405961413183,0.9351138751149468
0.0,0.1932615230934611,0.12289329395445756,0.9350361004743329
0.0,0.1933861847017912,0.12299456112087181,0.9349625179480819
0.0,0.1935080405557757,0.12310195708915407,0.9348886348862481
0.0,0.19363321503821052,0.1232081098968994,0.9348113841937687
0.0,0.19376201807399487,0.12331740016667866,0.93473228487595
0.0,0.1938836164670446,0.12342227497549685,0.9346587768656156
0.0,0.19400700197118198,0.12352809175502305,0.9345821147899742
0.0,0.19413141430559314,0.12363522078725345,0.9345071100820471
0.0,0.19425336139512134,0.12374168099231539,0.9344305671060803
0.0,0.19437564207828245,0.12384922118331003,0.9343561331580928
0.0,0.19450253901939266,0.12395515654272113,0.9342778954326231
0.0,0.19462606633444787,0.12406167140667285,0.9342031909790081
0.0,0.19475288212062739,0.12416688918875622,0.9341251314768306
0.0,0.19487641553875204,0.12427522112560402,0.9340498114672435
0.0,0.1950036967538477,0.12438309838682082,0.9339709051717121
0.0,0.19512509920295343,0.12448676898979869,0.9338971374692211
0.0,0.19524860189753454,0.12459617518651939,0.9338214141731536
0.0,0.19537506111776,0.12470522292293648,0.9337423920239457
0.0,0.19549853052607977,0.12481153088515252,0.933667365107945
0.0,0.1956215424249098,0.12491883703116814,0.9335919812454521
0.0,0.1957475304196699,0.12503017046512852,0.933514925227799
0.0,0.19587372279939017,0.12513606692969192,0.9334388015302283
0.0,0.19599739689536538,0.125244864828908,0.9333604271353597
0.0,0.1961221935770968,0.12535175083625297,0.9332844518978286
0.0,0.1962487378361372,0.12545812202742587,0.9332079409561752
0.0,0.19636894230685725,0.12556387726367463,0.9331334914397095
0.0,0.19649650402814592,0.12567139905085103,0.9330562033828589
0.0,0.1966217607768202,0.12578192247331563,0.9329790566907
0.0,0.196747339580217,0.1258880066340437,0.9329026027025605
0.0,0.19687432677920735,0.12599554444370725,0.9328230292053937
0.0,0.19699502388998438,0.12610137849301006,0.9327481335987131
0.0,0.19712262378717849,0.1262074004583139,0.9326708710808739
0.0,0.19724583847454275,0.12631406958410518,0.9325949647228384
0.0,0.1973709928018182,0.12642155913576394,0.9325157013860901
0.0,0.19749385400759872,0.12652761680479524,0.9324398965600305
0.0,0.19762138910553384,0.1266346191975119,0.9323598401569587
0.0,0.19774320832555375,0.1267428554866381,0.9322813547505985
0.0,0.19786653455799952,0.12684645461141952,0.9322056679374123
0.0,0.1979917962535334,0.12695469782235583,0.9321258988359762
0.0,0.19811130571797092,0.12705685447738826,0.9320517487961388
0.0,0.1982404501134413,0.12717018669979868,0.9319694924056856
0.0,0.19836568638817134,0.1272783732164564,0.9318895776427945
0.0,0.1984913931920537,0.12738849602908234,0.9318091161100966
0.0,0.19861350869783012,0.12749375446799988,0.9317331311439628
0.0,0.19873602519031863,0.12760176275599214,0.9316563530815297
0.0,0.19886472745383177,0.1277121125711552,0.931574573046255
0.0,0.19898187054195016,0.12781621318376005,0.9315003094048231
0.0,0.1991099165376481,0.12792569433134526,0.9314189272981052
0.0,0.1992305980470061,0.12803393535009822,0.9313401262956381
0.0,0.19935659622660024,0.1281438981278362,0.9312590990753923
0.0,0.19947788943786407,0.1282522835695842,0.9311799208558945
0.0,0.19959917781051503,0.12835621535005903,0.931104029359495
0.0,0.1997230240783675,0.12846719647340404,0.9310232864299994
0.0,0.19985069237579106,0.1285763815701736,0.9309392126372171
0.0,0.19997323341629647,0.1286814657044406,0.9308625266377533
0.0,0.20010109434802958,0.1287925565881447,0.9307778364278335
0.0,0.20022455132531772,0.128901690049622,0.9306974080717503
0.0,0.2003490082208837,0.12901145052505872,0.9306164374591815
0.0,0.20047321707625984,0.1291210772191555,0.9305354259712116
0.0,0.20059788909298196,0.12922700673860293,0.9304575120426639
0.0,0.200723798842854,0.129339797308859,0.9303728304501432
0.0,0.20084703455694755,0.12945016261489192,0.9302919294845626
0.0,0.20097617395534878,0.12956076655363447,0.9302087992525087
0.0,0.20110435935338772,0.12967552716860622,0.930125125769173
0.0,0.20122867965451036,0.1297839842512682,0.9300440827986771
0.0,0.20136048944724658,0.12989726773170915,0.9299569674944871
0.0,0.2014840171583547,0.1300098240011719,0.9298750719937495
0.0,0.2016110161576334,0.13012173399938604,0.929792175075679
0.0,0.20174117632827865,0.13023632957232262,0.9297051425097476
0.0,0.20187083260917763,0.13035117532174803,0.9296180903521979
0.0,0.20199719659392343,0.13046381799392945,0.9295326368865744
0.0,0.20212321765823404,0.13057664686988482,0.9294495133883902
0.0,0.20225055258972013,0.1306854130359684,0.9293644712362732
0.0,0.20238009464994944,0.1307969767144878,0.929280307486757
