time,x,y,z
0.0,0.19142162351812084,0.028894214348929557,0.9768547766419403
0.0,0.19154308196683292,0.028952667927667805,0.9767858852830427
0.0,0.19166767886119587,0.029008804261657247,0.9767139616659894
0.0,0.1917927230796617,0.029066103590707812,0.9766418112100878
0.0,0.1919222634799267,0.029124931124152265,0.9765660460589125
0.0,0.19204150720461532,0.029182974172514357,0.9764976430981899
0.0,0.19216412030282295,0.029242800100802834,0.9764259828717189
0.0,0.19229450109674168,0.029299791458808927,0.9763499246085297
0.0,0.19241223915809275,0.029359957870945187,0.9762817905738495
0.0,0.192536067714187,0.029418390376226823,0.976209680636884
0.0,0.19265940533999862,0.029476940476697078,0.976137701414564
0.0,0.1927799063865117,0.029536829486064974,0.9760664698873437
0.0,0.19290137874864732,0.029594460008107795,0.9759950129094422
0.0,0.19302515590493233,0.029653828121615336,0.9759227441562428
0.0,0.1931481769474305,0.029712393694623654,0.9758528666917081
0.0,0.19327031807937925,0.02977071381779683,0.9757810861455113
0.0,0.19339518088176472,0.029830875788674244,0.9757083346285479
0.0,0.19352179210572387,0.029889269545240175,0.9756329255191121
0.0,0.19364213140978162,0.02994885617133896,0.9755614812445359
0.0,0.19376275605716742,0.030009339057133717,0.9754920359655443
0.0,0.19388783249790445,0.03006450958998039,0.9754171170126984
0.0,0.19400614739434838,0.030124008248098577,0.9753461670895378
0.0,0.19412495311196062,0.030177632701704718,0.9752774460474505
0.0,0.19424731366147296,0.03023586303527308,0.9752052547445189
0.0,0.19436851096397012,0.03029304483950189,0.975133427001122
0.0,0.1944918047370907,0.03034913386934843,0.9750609745360403
0.0,0.1946092036024107,0.030406863275553794,0.9749923379322082
0.0,0.1947312241342145,0.03046243385694598,0.9749202188064446
0.0,0.1948530398947971,0.030520651788487813,0.9748501418367908
0.0,0.19497545254195095,0.030577481501525616,0.9747777670986206
0.0,0.1950962678574986,0.030634692658201224,0.9747057886851795
0.0,0.19521981149995213,0.030692239822340314,0.9746329541887804
0.0,0.19533518550828172,0.030749424447308465,0.974564728950433
0.0,0.19545307713629284,0.0308054014736225,0.9744936151721545
0.0,0.19557010940890326,0.03086407863748201,0.9744247418110136
0.0,0.19568965644926817,0.030924262573119917,0.9743528167113333
0.0,0.1958054417993096,0.03098223898743165,0.9742842839140559
0.0,0.19592148396352818,0.031039759038530783,0.9742156859501753
0.0,0.19603827240999094,0.031095187305406852,0.9741468974219709
0.0,0.19615490759357274,0.031152717563850157,0.9740780457259052
0.0,0.1962739360038477,0.031211191569303368,0.9740061721981396
0.0,0.19639685732142928,0.03127096664118627,0.9739352396612506
0.0,0.19651451158048303,0.03132840946240336,0.9738659402073517
0.0,0.19663531055793246,0.03138629172401557,0.9737956197064732
0.0,0.19675279877381224,0.03144856389731133,0.9737282704392369
0.0,0.19687356295805628,0.03150748542607371,0.9736556514523905
0.0,0.19698585164012122,0.031568163226901834,0.9735898753707088
0.0,0.1971030327239241,0.03162898477435697,0.9735203951377749
0.0,0.1972227923272763,0.031688406504903247,0.973450128615811
0.0,0.19733577920223758,0.031749423293167614,0.9733818306033019
0.0,0.19745110444319583,0.03181311580811989,0.9733126704425742
0.0,0.19756985019934914,0.03187270743689308,0.9732404403552045
0.0,0.19768504288743038,0.03193557425346872,0.9731712611809964
0.0,0.1977937944853434,0.031996896520625116,0.9731062929667165
0.0,0.19791227786544915,0.03206041115857391,0.9730360185777943
0.0,0.19802420920192224,0.03212680797951556,0.9729675592483431
0.0,0.1981415807654014,0.03218880562445471,0.9728976274729229
0.0,0.1982548551640644,0.03224937056995157,0.9728289445287663
0.0,0.19836923980447213,0.032316228429191345,0.9727618043626904
0.0,0.19848388291510463,0.03237725356770235,0.9726926275948187
0.0,0.1986000411932331,0.03244197845973832,0.9726227870782341
0.0,0.1987160017712886,0.03250641520080441,0.972552956727542
0.0,0.1988270817551723,0.032572752176053626,0.9724845088020473
0.0,0.19894141035088186,0.03263778993865043,0.9724172665260417
0.0,0.19905767905949492,0.03270478544403569,0.9723449099298378
0.0,0.1991678569646866,0.03276717137814568,0.9722790204401843
0.0,0.19928048181944197,0.032831304049187535,0.9722100575009149
0.0,0.1993934269423155,0.03289844277189572,0.9721408313293363
0.0,0.19950284614658667,0.032960990238354394,0.9720750685948316
0.0,0.1996162151486976,0.03302403449195884,0.9720058228972431
0.0,0.19973049832766918,0.0330891825853136,0.9719361434037266
0.0,0.19984280926512132,0.033149472720472396,0.9718694849262567
0.0,0.19996429162912446,0.033218701083867645,0.9717950748975592
0.0,0.20007513562329485,0.0332834968681903,0.9717285677909916
0.0,0.20018988588725403,0.033347740857906726,0.971658614418235
0.0,0.2002987440214538,0.03341243124331677,0.9715926650463923
0.0,0.20041205615051594,0.033474573981822936,0.9715232267639141
0.0,0.20052708678387665,0.03354166718865734,0.9714529517272924
0.0,0.2006406990276474,0.03360550933821796,0.9713832557848066
0.0,0.20075754447094396,0.03367175010058508,0.9713123534343251
0.0,0.2008706989327597,0.03373693867752175,0.9712448524741761
0.0,0.2009882336489897,0.03380356959391967,0.9711714434824062
0.0,0.20110383680517951,0.03387021197734694,0.9711008222856696
0.0,0.20121203500463114,0.033936116107665185,0.9710347086016708
0.0,0.20133310508426944,0.03400169758252206,0.9709601482186789
0.0,0.2014472364727778,0.034067884460258116,0.9708920978482091
0.0,0.20156582993897806,0.03413247851264161,0.9708182918596865
0.0,0.20168230702887194,0.0341994865113622,0.9707471564527043
0.0,0.20179862698973888,0.03426469273116998,0.9706761573582776
0.0,0.2019205762560601,0.03433179121764684,0.9706010314814928
0.0,0.20203162452978463,0.0343997061909288,0.970531449373457
0.0,0.2021471513141576,0.03446523403910622,0.9704605642077049
0.0,0.20226040597490938,0.03453125913414239,0.9703903114863168
0.0,0.20237882771808605,0.034599272154423925,0.9703161003815388
0.0,0.20249940921334986,0.0346658465226329,0.9702412364601063
0.0,0.2026108383344764,0.03473433731282959,0.97017131692083
0.0,0.20272847408137767,0.0348025956377799,0.9700972209184806
0.0,0.2028444788875766,0.034870469452660834,0.9700257984471563
0.0,0.20296841024454082,0.03494023087703355,0.969947330896061
0.0,0.20308290012156416,0.035009321782300304,0.9698784702696489
0.0,0.2032076557232093,0.03508044895068427,0.9698017821782742
0.0,0.20332839940225425,0.03515124869335014,0.9697285529025946
0.0,0.20344770995906036,0.03522147064103652,0.9696557453467357
0.0,0.20356295306629638,0.035290121924875545,0.9695843065404098
0.0,0.20368579375514817,0.035360381187342804,0.9695081059997831
0.0,0.2038070988018599,0.03543061044911491,0.9694323320474904
0.0,0.20392755938966198,0.03549844394609492,0.969359146580868
0.0,0.20404476931911042,0.03556987222662447,0.9692867593475525
0.0,0.20416484074929114,0.0356440286958997,0.9692110600419477
0.0,0.2042829177069047,0.03571467639543262,0.969136154428649
0.0,0.2043990027780506,0.03578700032996209,0.9690639328957062
0.0,0.20452014336027197,0.03585733267371635,0.9689901842316779
0.0,0.2046430002625373,0.035929543042896556,0.9689135263294499
0.0,0.20476135576524085,0.03600388861137157,0.9688381314032892
0.0,0.20488482755768536,0.03607508928007427,0.9687634489319656
0.0,0.20500678922993548,0.036148101773715656,0.9686869030511696
0.0,0.2051277880254361,0.03622267868214608,0.9686105348188307
0.0,0.20524570960865193,0.03629780423097385,0.9685372706197174
0.0,0.20536963691138552,0.03637007001023453,0.9684600007466462
0.0,0.20548896158232433,0.03644538116223996,0.968386209582603
0.0,0.20560858734194978,0.03651845822439874,0.9683101741427818
0.0,0.20573429958099498,0.03659456348050148,0.9682319726750901
0.0,0.20584712554703982,0.0366659503658206,0.9681603831539419
0.0,0.20596621347741426,0.03673903030143802,0.9680844135549985
0.0,0.20608410486403675,0.03681296510826856,0.9680109327995798
0.0,0.20620618121825338,0.03688694344367038,0.9679338587931126
0.0,0.20632043207146855,0.03696276804410137,0.9678613665304361
0.0,0.20644322921303332,0.03703592561238763,0.9677840203669533
0.0,0.20656151133306155,0.03711044246535928,0.9677102104208435
0.0,0.20668293094977291,0.03718366052817486,0.9676332201737642
0.0,0.2068001937693018,0.037259815903428375,0.9675595608525601
0.0,0.20692427890056406,0.03733219069003626,0.9674816635550242
0.0,0.20704082040452831,0.03740952860365862,0.9674081090333346
0.0,0.20716174643850954,0.03748270872047214,0.9673333051884996
0.0,0.20728068076884726,0.0375571824132392,0.9672590527885452
0.0,0.20740351183141847,0.03763441976685493,0.9671810839075203
0.0,0.20752028493620195,0.03770623151143264,0.9671076082914067
0.0,0.20763749093425268,0.037781356990813426,0.9670337366480578
0.0,0.20776251176110577,0.037856636917484476,0.9669550316619666
0.0,0.20788287467166996,0.03792944043933345,0.9668801968444033
0.0,0.2080070995586383,0.038005151280352006,0.9668016370455895
0.0,0.2081308279751238,0.038079859249159666,0.9667232565127383
0.0,0.20824750128118474,0.03815345537036134,0.9666494371469956
0.0,0.208372495132496,0.03822441714294261,0.9665707742800089
0.0,0.20849361756199256,0.03829982348655144,0.9664930949112921
0.0,0.20861419903363382,0.0383760826436261,0.9664176971378428
0.0,0.2087391580127824,0.038446684504964045,0.9663389317996248
0.0,0.20885881999714115,0.038521285969341214,0.9662616289867852
0.0,0.20898235298576417,0.038595671907287785,0.9661830165257869
0.0,0.20910711817532923,0.03867356628424794,0.9661037406427716
0.0,0.20922912333663565,0.03874885920777394,0.9660254857465242
0.0,0.20935491327296943,0.0388209536688841,0.9659461290052705
0.0,0.20948081852342407,0.03890019815460915,0.9658662672639486
0.0,0.2096053573145574,0.03897740241246658,0.9657868967485819
0.0,0.20973133160859114,0.03905586567405446,0.9657069648289084
0.0,0.20984885131123443,0.03913278544107849,0.9656320856464838
0.0,0.20997381318616304,0.039208293321729974,0.9655525622496587
0.0,0.2100966319961291,0.039285790402283575,0.9654736041094357
0.0,0.2102197380165269,0.03936390644716037,0.9653944425201703
0.0,0.21034432611948028,0.03944185218033572,0.9653147712653632
0.0,0.21046593273746578,0.03951727501007859,0.965236182569065
0.0,0.21058131795150284,0.03959073986781523,0.965161967903034
0.0,0.21070413460652282,0.03967284159324658,0.9650824707202021
0.0,0.21083050374311146,0.03975079173792373,0.9650020169986219
0.0,0.21095343272863107,0.03982966823201781,0.9649226076947958
0.0,0.21107872261852811,0.039908330430101,0.9648423594715805
0.0,0.21119964928924284,0.03998655133437761,0.9647657971824055
0.0,0.21132162146113934,0.04006534737974968,0.9646865536695837
0.0,0.21144052257287696,0.04014257335999171,0.9646106225611019
0.0,0.21156398480862623,0.04021993910129259,0.9645308835836695
0.0,0.21168737524797687,0.040297456775543444,0.9644511170346388
0.0,0.21180886415893554,0.0403751230661545,0.9643741795255663
0.0,0.21192941234500579,0.040453614059811904,0.9642952138353778
0.0,0.21205316661229529,0.040528689042177164,0.9642153407638224
0.0,0.21217924680556532,0.040609193009789185,0.9641343090258461
0.0,0.21230022660665976,0.040684943530345435,0.9640552317051994
0.0,0.2124205634026821,0.04076319266738831,0.9639783957231034
0.0,0.21254904481945636,0.04084288436682946,0.963896447460026
0.0,0.21267608987240455,0.04091825867303163,0.9638129939102537
0.0,0.21279511791799394,0.04099600346426396,0.9637364960270344
0.0,0.21291681942406537,0.041074649457382005,0.9636567796297746
0.0,0.21304561661001614,0.041151948920783867,0.9635746827880761
0.0,0.21317511315012738,0.0412330615060701,0.9634920688113293
0.0,0.21329739175387444,0.041309861072542545,0.963414348100333
0.0,0.21342438565208768,0.04138918767666963,0.9633325813476723
0.0,0.21355160363247755,0.04146825562251457,0.963250720347913
0.0,0.21367853340398887,0.04154478644910716,0.9631668281636997
0.0,0.21380499549425308,0.041622397559595785,0.9630874488705639
0.0,0.21393412888185798,0.04170093127421566,0.9630048337439733
0.0,0.21405614581007126,0.04178223477231982,0.9629266432146486
0.0,0.21418508175270146,0.04185813907022357,0.9628441709253889
0.0,0.21430725034785197,0.04193774952091265,0.9627636852645514
0.0,0.21443395725104766,0.04201427677898285,0.962684064616434
0.0,0.21468629698275588,0.04217156937150664,0.9625225161938289
0.0,0.21481112213461973,0.042250464978912966,0.9624432394055935
0.0,0.21493767767040478,0.0423296430323177,0.9623610501743696
0.0,0.21505863997852084,0.04240500815967353,0.9622832333848294
0.0,0.21518608863840005,0.04248568573874131,0.9622005439320827
0.0,0.21531637260712921,0.042565405615253564,0.9621191532702075
0.0,0.2154445479847371,0.04264481018965313,0.9620384387182517
0.0,0.21557040706457467,0.04272914499723132,0.9619581365483652
0.0,0.21569960938245417,0.04280939023522221,0.9618769210903871
0.0,0.21582844441277646,0.04288650353883208,0.9617937629846492
0.0,0.21595491026346206,0.042966172817121194,0.961713412868974
0.0,0.21608126360394594,0.043045178210036235,0.9616331206315646
0.0,0.21620545416280512,0.043124139610452264,0.9615535157541825
0.0,0.21633341607983456,0.04320693963797814,0.9614700548350589
0.0,0.21645795718790026,0.04328485118104911,0.9613903193472505
0.0,0.21658671274804417,0.04336959442727572,0.9613063538515018
0.0,0.21671905114790443,0.04344915700025128,0.9612214534100805
0.0,0.21684762720319317,0.043531797938791056,0.9611398526857509
0.0,0.21698008427560672,0.04361352687345013,0.9610546588469298
0.0,0.21710918565908507,0.043692212081710674,0.9609730310577856
0.0,0.21724083665976612,0.0437774321093725,0.9608877717621004
0.0,0.21736749679963924,0.0438592212451324,0.9608066852051644
0.0,0.21749531461314442,0.043943503818908276,0.960724966260325
0.0,0.2176242767800468,0.04402563035251399,0.9606406958873077
0.0,0.21775795263301856,0.04411158115239568,0.9605544569230258
0.0,0.21788144975791823,0.044194481291225905,0.9604741847571183
0.0,0.218006237990565,0.04427762907962485,0.9603911368665741
0.0,0.21813324303543533,0.04435908379778063,0.9603073940455121
0.0,0.21825654164425676,0.04444135266650365,0.9602270678679627
0.0,0.21838084443467054,0.04452272211425173,0.9601464186060744
0.0,0.21850784483544372,0.044606729918334774,0.9600623458456436
0.0,0.21863302053806075,0.04469012906007377,0.9599788956280195
0.0,0.21875404776139215,0.04477024243157307,0.9598993191931569
0.0,0.21888098920997504,0.04485089653512477,0.9598153443206527
0.0,0.219004138699726,0.04493270353916375,0.9597348080567748
0.0,0.21913413510298707,0.045016691995460545,0.9596494320772947
0.0,0.21925634867348145,0.04509959495961916,0.9595690455160956
0.0,0.21937916100906643,0.04518286300266051,0.9594861212208327
0.0,0.21950659568233286,0.045263256625418496,0.9594017515684153
0.0,0.21963401344997674,0.04534814148174483,0.9593192579132308
0.0,0.21975690781456564,0.04543044856319307,0.9592362243437382
0.0,0.2198834305032192,0.04551459683721949,0.9591517488021376
0.0,0.22001081481776252,0.045596452710447696,0.9590670727147765
0.0,0.2201331065313553,0.04568109408588568,0.9589839316836817
0.0,0.22025629822335008,0.045764258352067023,0.9589005372352675
0.0,0.2203819112569115,0.04584590012348535,0.9588163586962755
0.0,0.2205035827750249,0.04592645446183798,0.9587358473722141
0.0,0.22063329003227175,0.04600985714588366,0.9586477301192678
0.0,0.22075765262552588,0.04609280711744755,0.9585637302483655
0.0,0.22087640871279404,0.04617746310308839,0.9584838005281762
0.0,0.22100591923642263,0.04625723011424202,0.9583958548513489
0.0,0.22113013687145985,0.04633987079421709,0.9583140525562894
0.0,0.22125946150591214,0.046423700475553005,0.9582280507287758
0.0,0.22138805883513676,0.04650976199649362,0.9581420737113826
0.0,0.22151570803183135,0.04659704118512515,0.9580562932513838
0.0,0.22164183684047595,0.04667936583622126,0.957971361191526
0.0,0.2217584990031085,0.04676353016168753,0.9578918697813459
0.0,0.22188693903273068,0.046850826161280806,0.9578034000602813
0.0,0.22200697131876349,0.046933820710654765,0.9577227043699941
0.0,0.2221304339169204,0.047019791538553575,0.9576382602892075
0.0,0.22224530272096543,0.047102686371857015,0.9575593097178343
0.0,0.2223685634666366,0.047189239758358446,0.9574747931478045
0.0,0.22248382257906985,0.04727588995827693,0.9573953250829244
0.0,0.22260034023661196,0.047359434660472946,0.9573156033689385
0.0,0.22272625258483375,0.04744394458626349,0.9572301430404208
0.0,0.2228463010888158,0.04753142135014117,0.9571487685671697
0.0,0.22296570453856074,0.04761676475134916,0.9570677543335016
0.0,0.22308744914058015,0.04770517666582169,0.9569833355807461
0.0,0.2232116297145348,0.0477936158276219,0.9569002642477333
0.0,0.2233328391829815,0.04787791645975881,0.9568185254032645
0.0,0.22345515964906726,0.04796563355323961,0.9567360796538742
0.0,0.22357966048459266,0.048053290312967074,0.9566505451788809
0.0,0.22369498642210026,0.04814033937259039,0.9565728232101164
0.0,0.22382010994245893,0.04822964687855259,0.9564868203043273
0.0,0.22394337704029377,0.048316253537873624,0.9564039277123906
0.0,0.22406196474440587,0.04840559310944034,0.9563224388890811
0.0,0.22418366958090197,0.048490206953711874,0.9562401647797872
0.0,0.22430360952296338,0.048575931462677725,0.9561583800361453
0.0,0.22442639982668558,0.04866132128461741,0.9560732780042409
0.0,0.22454771220503716,0.04874906540134536,0.9559907459422098
0.0,0.22467648291273598,0.04883568128397067,0.9559055624749595
0.0,0.22479581268685248,0.048923333659296596,0.9558236479538065
0.0,0.2249202138139451,0.04900909368569012,0.95574000684938
0.0,0.22503530102000957,0.04909511146368844,0.9556619323856131
0.0,0.22515626390127927,0.04918444998791011,0.9555791541259326
0.0,0.22528175703250453,0.0492695014691101,0.9554950207660934
0.0,0.225399786790441,0.049357282909205956,0.9554133303600862
0.0,0.22552119323371375,0.0494459572858353,0.9553302883777306
0.0,0.2256387417054957,0.04952864912611099,0.9552513531177456
0.0,0.22575322808106635,0.049613692460772144,0.9551710218525307
0.0,0.22587035181055348,0.049700841427578385,0.955091798363241
0.0,0.2259946783197032,0.04978713513544665,0.9550076971611781
0.0,0.22611309083856243,0.049873880331831356,0.9549279428077388
0.0,0.22623504773187994,0.04996188503640145,0.95484446140585
0.0,0.22635353295869245,0.05004524268328545,0.9547625747839289
0.0,0.22647305945208204,0.05013026397181545,0.9546824100389639
0.0,0.22659402500117867,0.050216434976694896,0.9545992920236831
0.0,0.22671697535500862,0.05030495377387196,0.9545152159676923
0.0,0.22683827127003814,0.05039469474354856,0.954433868290844
0.0,0.22695617925982364,0.050481662729331474,0.9543516412952938
0.0,0.2270783298394171,0.05057029377376347,0.9542676843448924
0.0,0.2271998106484432,0.05065868415306218,0.9541862366273431
0.0,0.2273238561476384,0.050748914619355934,0.954101354498286
0.0,0.22744785369944936,0.050841973457889815,0.9540162012090281
0.0,0.22757285009971898,0.05092578328464802,0.9539314058532382
0.0,0.22769939184635035,0.0510186512009834,0.9538429404520203
0.0,0.2278182654485468,0.05110642264627471,0.9537622444295308
0.0,0.22794654253790353,0.05119507133494179,0.9536733966774654
0.0,0.22807206353578877,0.05128615950092268,0.9535875831754319
0.0,0.2281981600126216,0.05137815873853551,0.9535014423556363
0.0,0.2283202081184565,0.05146821551047582,0.9534168929505111
0.0,0.2284465318588217,0.051559064797187075,0.9533283568225616
0.0,0.22856953851329015,0.05164902283162879,0.9532456383040897
0.0,0.22869212678704426,0.051738943449618865,0.9531607415741695
0.0,0.22881910551825027,0.05183181763509156,0.953071643683385
0.0,0.22894205386690425,0.051922531205960236,0.9529864488351865
0.0,0.229067829996875,0.05201471635161486,0.9528977432431263
0.0,0.2291890508826559,0.05210331151652646,0.9528132533768768
0.0,0.2293145706536376,0.05219880642866833,0.9527265512998887
0.0,0.22944158160875858,0.05229041830479275,0.9526395688885184
0.0,0.2295641190611856,0.05238394815571586,0.9525517246438804
0.0,0.22968726166330292,0.05247544612734229,0.9524660720266807
0.0,0.2298132952741815,0.05256797033762982,0.9523792039518528
0.0,0.22993237756633142,0.052660122048521295,0.9522948958041662
0.0,0.23006458027928545,0.05275322642682092,0.9522032844240452
0.0,0.23019246098189006,0.05284816937411294,0.9521153607580327
0.0,0.23031704162306746,0.05294068212806015,0.952028823192233
0.0,0.23044407177247525,0.05303338576661783,0.9519412997974885
0.0,0.2305705588490244,0.053125584078726036,0.9518516750845254
0.0,0.23070304100096597,0.053221764928110975,0.9517617098530985
0.0,0.23082606982914028,0.05331462972632025,0.9516755008556411
0.0,0.23095475228450912,0.053407671468081556,0.951587110630656
0.0,0.23108566664843416,0.05350188524842315,0.9514954323668453
0.0,0.23120962281495228,0.053595669123856306,0.9514086280999527
0.0,0.23134034343740387,0.05369032922303207,0.951316862453566
0.0,0.23146846601312188,0.05378312182368732,0.9512284832899768
0.0,0.23159875345829228,0.05387740114324709,0.9511391023288436
0.0,0.23172500157027495,0.05397151383662714,0.9510511962866467
0.0,0.23185684940286147,0.05406598645074708,0.950958802889097
0.0,0.2319848001015083,0.05416055002019625,0.9508701043720733
0.0,0.23211555910517284,0.054254743985232265,0.9507780306917135
0.0,0.23224400432110315,0.05434504943396275,0.9506894177307181
0.0,0.23237577289603628,0.05444075687826234,0.9505990233501936
0.0,0.23249989570581725,0.054532847821718786,0.9505117630421637
0.0,0.23263069998736677,0.05463126863566688,0.9504213726018828
0.0,0.23276152302581773,0.0547241322119596,0.9503314012645364
0.0,0.23288862037411653,0.054819082736249206,0.9502425975860879
0.0,0.23301689684854912,0.05491695102299082,0.9501530268917114
0.0,0.23314369335489063,0.05501282300820314,0.9500641353481828
0.0,0.2332720912299594,0.0551096425665925,0.9499768165088855
0.0,0.23339967970486947,0.05520525010284118,0.9498898605211952
0.0,0.23365340080624478,0.05539938993694741,0.9497114353640312
0.0,0.23377614644996544,0.0554934718155491,0.9496262851382383
0.0,0.2338996635404269,0.055593819765131725,0.9495402191391931
0.0,0.23402968093282164,0.05569328767621719,0.9494517060932047
0.0,0.23415427717924134,0.05578875206118382,0.9493655581807203
0.0,0.23427853253410494,0.05588803449736078,0.9492791386242403
0.0,0.23440545378803618,0.05598918432298904,0.9491914799227006
0.0,0.23452318766682503,0.056083592411062214,0.9491101846811718
0.0,0.23465217493523904,0.05618629610547368,0.9490214866730612
0.0,0.23477809131541807,0.05628230236526045,0.9489322007682922
0.0,0.23489800687392273,0.05638266820775638,0.9488493904925959
0.0,0.23502590493000972,0.05648136704976093,0.9487613148371772
0.0,0.235156099209882,0.056583485876020904,0.9486696733539467
0.0,0.2352825043633962,0.05668538454525783,0.9485817474826018
0.0,0.2354116526096668,0.056783612359930756,0.9484930592507448
0.0,0.23553862094318045,0.056882798918772154,0.9484050543780532
0.0,0.23567059612061758,0.056982037920464704,0.94831507177107
0.0,0.2357999977312889,0.05708128827114971,0.9482260026191027
0.0,0.23592919656517633,0.05718116938655247,0.9481368969782952
0.0,0.2360569476750053,0.05727643978136881,0.9480487194446854
0.0,0.23618987475564407,0.05737198158292764,0.9479584696013594
0.0,0.2363197991878839,0.057472546278399574,0.9478665229659848
0.0,0.23645122010086822,0.05757115797576256,0.9477787746415525
0.0,0.23658483171737038,0.05767262855938053,0.9476852062811876
0.0,0.23671201087604085,0.05777178894763663,0.9475965911256157
0.0,0.2368436545189178,0.0578706083107198,0.9475062282270746
0.0,0.23697512284300393,0.05796736869410512,0.947416065044418
0.0,0.23710761328968447,0.058067478410159835,0.9473251328380395
0.0,0.2372429956995459,0.05816681593913889,0.9472331005096799
0.0,0.2373776678994308,0.05826795920662344,0.947141099029916
0.0,0.23751524627984238,0.05836832322088025,0.9470479898085579
0.0,0.23764804592115873,0.058469014780308526,0.9469589654776189
0.0,0.23778210609225986,0.058569429115785665,0.9468671000715573
0.0,0.2379215325835976,0.05866675126818727,0.9467710620282535
0.0,0.23805084417182498,0.058765590361268584,0.9466833838608542
0.0,0.23818372425736772,0.05886764681461811,0.946591625512063
0.0,0.23831894345542928,0.05896606191743285,0.9464992564296739
0.0,0.23844960549962851,0.05906891763461087,0.9464081659906703
0.0,0.23858331082005127,0.059167857555405545,0.9463138744835136
0.0,0.23871492957255186,0.059266579864405144,0.9462250066965128
0.0,0.23884922051291446,0.059370372969797365,0.9461322303292519
0.0,0.23898177863090828,0.05947497464690406,0.9460399758988736
0.0,0.2391148387288459,0.059574904736169894,0.9459479203528285
0.0,0.2392496880129417,0.059675876526939634,0.9458550134398778
0.0,0.239381006003147,0.059777370637907244,0.9457656969205148
0.0,0.23951601760692154,0.05987895193866968,0.9456725462834406
0.0,0.23964878668804962,0.059979336020190024,0.9455803129405892
0.0,0.23978320329757583,0.06008210062837298,0.9454871384763095
0.0,0.23991476712780208,0.060182648849492267,0.9453952455724337
0.0,0.24005139540371032,0.060287118413501754,0.9453009102784659
0.0,0.24017954305259945,0.06038746527927001,0.9452125841577386
0.0,0.24031366862767245,0.06049212843900814,0.9451167561137868
0.0,0.2404447957816211,0.060595338313101495,0.9450268425618477
0.0,0.24058073088297122,0.06069993809139858,0.9449301793650484
0.0,0.2407114323460328,0.06080680669090954,0.9448399451972086
0.0,0.2408418381499331,0.06090970695600296,0.9447501731566438
0.0,0.240976825639513,0.06101240510092496,0.9446538861633249
0.0,0.24110684430366355,0.06111884687502278,0.9445637877918871
0.0,0.24150540523535055,0.06143177858231462,0.9442857222330217
0.0,0.24163490230859083,0.061537042034016554,0.9441956960759522
0.0,0.24176735007960243,0.06164528633124843,0.9441017943710852
0.0,0.24189918569465418,0.061748393202068555,0.9440085847578973
0.0,0.24202837007789055,0.061851946041653574,0.9439186596858941
0.0,0.24215875284021288,0.061957767317143045,0.9438256316185636
0.0,0.24229036126150474,0.06206359698213103,0.9437344124144058
0.0,0.2424212279517804,0.06216716473912289,0.9436413009483923
0.0,0.24254370944132497,0.06226973286230697,0.9435539102364181
0.0,0.24267012596874016,0.06237542025832651,0.9434622349509674
0.0,0.2427978634586343,0.0624784088140729,0.943372591470779
0.0,0.24292495050831048,0.06258358084001829,0.9432805782315407
0.0,0.2430531437998614,0.06268927316226174,0.9431903549376659
0.0,0.2431842866346249,0.06279544634478916,0.9430964982734289
0.0,0.2433121054714637,0.06290065011956524,0.9430063459880218
0.0,0.2434484430395349,0.06300590936264608,0.9429103771197288
0.0,0.24357408234956213,0.06310862529221695,0.9428212347413885
0.0,0.2437036156053185,0.06321313054410273,0.9427302811276623
0.0,0.24383736050576998,0.06332040461003845,0.9426349618860013
0.0,0.24396892872734685,0.06342384463169808,0.9425408370442135
0.0,0.2440915042366764,0.06353037895229023,0.9424546213949807
0.0,0.2442260740182108,0.06363398618762814,0.9423591557713332
0.0,0.24435013590523402,0.06374145939544687,0.9422697778661743
0.0,0.24448141247087235,0.06384519924733546,0.9421754839714238
0.0,0.24461195824436074,0.06395406185223619,0.9420832217227073
0.0,0.2447451843512016,0.0640643375946824,0.941987326085756
0.0,0.2448732831934681,0.06417234269835825,0.9418936663070562
0.0,0.24500030121371194,0.0642772961743477,0.9418030526266059
0.0,0.24513272049967794,0.06438534260456696,0.941709880263159
0.0,0.24526244650840345,0.06449609087602304,0.9416150969575133
0.0,0.24539463407637835,0.06460241305137213,0.9415220760432061
0.0,0.2455243292706149,0.06471288611570683,0.9414271929233069
0.0,0.24565135571676666,0.06482159721820042,0.9413358635808835
0.0,0.24578080993296414,0.06492963303028283,0.9412435707761793
0.0,0.24590623874749562,0.06503912202503917,0.9411526876466771
0.0,0.24603622893894106,0.0651479553428822,0.9410599519184734
0.0,0.2461647008295244,0.06526038839660639,0.9409650292671954
0.0,0.24629177069349975,0.0653679083642289,0.9408735037318534
0.0,0.2464203921026636,0.06547871817340346,0.9407809408649501
0.0,0.2465493782706851,0.06558780354629214,0.9406860006032053
0.0,0.24667282845896343,0.06569564061504549,0.9405957431347531
0.0,0.24680727240753195,0.06580532009301261,0.94050075598263
0.0,0.24693634886458726,0.06591832822116378,0.9404075242651314
0.0,0.2470654695042921,0.06602893048336217,0.9403168189041197
0.0,0.24719729399210422,0.06613972125391931,0.9402202162375978
0.0,0.24732870553112885,0.06624745682737822,0.9401263962163429
0.0,0.2474588958364197,0.06635564852027638,0.9400329563131327
0.0,0.24759194142832658,0.06646455987726285,0.9399358400389477
0.0,0.24772253178889753,0.06657778430399551,0.939841553306455
0.0,0.2478556224247876,0.06668322626754587,0.9397470360963349
0.0,0.2479841391547451,0.06679436721087331,0.9396537075700152
