time,x,y,z
0.0,0.5054097476976924,0.0017170670663820362,0.694064001924626
0.0,0.5052688741317604,0.0019161467353052547,0.6943028304760674
0.0,0.5051288857919545,0.0021291731196167825,0.6945364127369305
0.0,0.5049897707859372,0.0023312951127871483,0.6947720554548822
0.0,0.5048490403521524,0.0025392455111677755,0.695006001015137
0.0,0.5047088172427159,0.002741067710753659,0.6952425685577279
0.0,0.5045684041720941,0.0029425994800304093,0.6954790862389065
0.0,0.5044317384656453,0.0031535337352082485,0.6957102297222575
0.0,0.5042905556244746,0.0033596958942259027,0.6959474597788803
0.0,0.5041524965405968,0.00355978713242101,0.6961802767961268
0.0,0.5040160487013786,0.0037616613700436436,0.6964105322599397
0.0,0.5038757850697257,0.003961538391042711,0.6966457672453001
0.0,0.503739305124594,0.004165925731535484,0.6968708606501908
0.0,0.503599414152419,0.004368189376712503,0.6971010281059702
0.0,0.503457851847071,0.004565122427356841,0.697336791178463
0.0,0.5033193846022792,0.004764155196108689,0.6975683178141237
0.0,0.5031778369541449,0.004961940126772769,0.6977992911430911
0.0,0.503039719571238,0.005157128419218667,0.6980290940989831
0.0,0.5028980970434832,0.005355954353064714,0.6982634318335109
0.0,0.5027581179657867,0.005553623882290705,0.6984951821016419
0.0,0.5026205727777566,0.00575035449332237,0.6987193875674418
0.0,0.5024810080939272,0.005942576786579895,0.6989499402006413
0.0,0.5023408475057651,0.006139788898137098,0.6991812080730057
0.0,0.5022012858312234,0.006334380476779642,0.6994069185334054
0.0,0.5020581694912388,0.00653145721912121,0.6996412807726596
0.0,0.5019178800480733,0.00672551940246433,0.6998673136181159
0.0,0.5017781414713023,0.006917605422968649,0.7000968570575503
0.0,0.5016370627762696,0.007112434306224281,0.7003275749228843
0.0,0.5014944718615588,0.007301277418385146,0.7005562840641326
0.0,0.5013501362780315,0.007496372913486057,0.7007866452476462
0.0,0.501209665355626,0.007687265824346513,0.7010159421674271
0.0,0.5010661655224392,0.007875317177436631,0.7012449711168777
0.0,0.5009231233381743,0.008066176922417007,0.7014771355818072
0.0,0.5007825886466009,0.0082581425434109,0.7016973361747358
0.0,0.5006403660681741,0.00844343209442942,0.7019276712658291
0.0,0.5005005048384509,0.008636703437925624,0.7021504886909959
0.0,0.5003571974937447,0.008826562497877711,0.7023779953883086
0.0,0.5002114344742983,0.009015130835174577,0.7026123818388748
0.0,0.5000700458376853,0.009200337991239333,0.7028362064660275
0.0,0.4999254899141926,0.009387176131541355,0.7030639562621793
0.0,0.49978442958262725,0.009575632256038968,0.7032868940801371
0.0,0.4996386428143738,0.009765835238474517,0.7035201035310006
0.0,0.49949542385883894,0.009952539141428051,0.703745508970817
0.0,0.49935035435332886,0.010144478740415594,0.703977048751476
0.0,0.49920593668558555,0.010335575395425728,0.704203315051206
0.0,0.49906105366668535,0.01052173147337025,0.7044296654020097
0.0,0.4989151710198917,0.010708315577008012,0.704661549816721
0.0,0.498767367850288,0.010893381658264268,0.7048915783858074
0.0,0.49862254083991947,0.01108276147837766,0.7051212573325929
0.0,0.4984742764732274,0.011272002192577344,0.7053511869243922
0.0,0.4983276758665574,0.011458011943431035,0.705582827798409
0.0,0.498181157975277,0.011648251711524529,0.7058136596133137
0.0,0.49803384229981434,0.011832415492048894,0.7060453421198645
0.0,0.4978869858522972,0.012021046919888156,0.7062762315192995
0.0,0.49773776157618194,0.0122125253261176,0.7065061821343753
0.0,0.49758873112559887,0.012398905602228815,0.7067394547670196
0.0,0.49744084015434364,0.012581496356143782,0.7069669875572343
0.0,0.4972911536437116,0.012768932063218493,0.7071964817903296
0.0,0.49714193875313595,0.012955666021808978,0.7074290905145088
0.0,0.49699513382371585,0.01314328654369341,0.7076579396608415
0.0,0.49684700512179897,0.01333213042806104,0.7078887560048033
0.0,0.49670181172215944,0.013520277797048813,0.7081109896596743
0.0,0.4965533822789505,0.013711049546082082,0.7083372204545615
0.0,0.49640369063190637,0.013895212288535795,0.7085690590159817
0.0,0.4962525736115466,0.014087993243425467,0.7087980970124215
0.0,0.4961013495104676,0.014278159737989717,0.709027136363093
0.0,0.4959544359094953,0.014468999335166918,0.7092501641259817
0.0,0.49580242999070234,0.014660033241514672,0.7094792385693917
0.0,0.49565276874734765,0.014854875740406573,0.7097049632960563
0.0,0.49550303703931803,0.015045938279534068,0.7099304392085708
0.0,0.495350907828961,0.015235327568266054,0.7101588000264397
0.0,0.49520018690937473,0.015421720940900316,0.7103853674442487
0.0,0.495051665649318,0.015616726429602566,0.7106080770562713
0.0,0.4949032762795094,0.01580167536918769,0.7108307708734012
0.0,0.4947544082083757,0.01599141878614782,0.7110576685885798
0.0,0.49460627872553287,0.016180930455133295,0.7112792935157689
0.0,0.4944599149980603,0.01636862600486105,0.711498080104059
0.0,0.49430898114819477,0.016558482077618338,0.711726988071995
0.0,0.4941591354136259,0.01673744238138454,0.71195011644889
0.0,0.49401109067051796,0.016930380642970182,0.7121662136989214
0.0,0.49386132494679,0.01711474324355257,0.7123927231397386
0.0,0.49371356479084944,0.017295264732168077,0.7126121628181087
0.0,0.4935672319070043,0.017480010114873653,0.7128336418126391
0.0,0.49341762879306006,0.017660145565486726,0.7130552981672829
0.0,0.4932691118566166,0.017842801641690907,0.7132791117209556
0.0,0.4931228696423627,0.018025445635386078,0.7134953926371067
0.0,0.4929751356318094,0.018208429583673448,0.7137172868403276
0.0,0.4928288296940065,0.018388879052391838,0.71393770717818
0.0,0.4926811282323211,0.01856616695476809,0.7141556044005142
0.0,0.49253266913697735,0.018749184058426283,0.7143738177996661
0.0,0.4923842603759649,0.01892591460589525,0.7145923919767553
0.0,0.49223170316814424,0.019102442717032927,0.7148197412625782
0.0,0.4920867062605595,0.01928133660950429,0.7150330028602698
0.0,0.49193980540986626,0.019455891383750014,0.7152486710758471
0.0,0.4917918850838148,0.019633006393952417,0.7154731357670945
0.0,0.4916456819561319,0.019810397950966438,0.7156871706545304
0.0,0.49149703244473675,0.019987259289781616,0.7159041198492527
0.0,0.4913500302888124,0.020162157460328355,0.7161227679140207
0.0,0.49120182573636384,0.02033874268834054,0.7163388915160148
0.0,0.4910546901817946,0.020508526920167903,0.716557459144478
0.0,0.4909045745128464,0.02068626407815235,0.7167754976189136
0.0,0.4907532622459286,0.020860983735875555,0.7169949571685734
0.0,0.4906062346595739,0.021030166064754288,0.7172089119015972
0.0,0.49045708130101406,0.02120980215960487,0.7174244690879763
0.0,0.49030784639989655,0.021382589896796617,0.7176441914434413
0.0,0.4901567093273932,0.021555447870020603,0.7178623489895503
0.0,0.4900076187071695,0.021726668004170734,0.7180738575311464
0.0,0.48985923281093746,0.021899826397769644,0.7182879810266408
0.0,0.4897107669985112,0.022075152096481997,0.7185055305106679
0.0,0.48956171415286903,0.02224753996139106,0.7187198651514655
0.0,0.4894147287604963,0.022421394247999552,0.7189314085872294
0.0,0.4892648223540648,0.022596767324306783,0.719146044915426
0.0,0.4891163166807373,0.022771843923924753,0.719358661639645
0.0,0.4889659565764753,0.022941523109775975,0.7195736949858073
0.0,0.48881493586493546,0.023113872826991948,0.7197891443742204
0.0,0.48866521710648225,0.023287794528997527,0.7200025178531276
0.0,0.48851369329613525,0.02346037819339572,0.720214163530037
0.0,0.488363960878268,0.023631245526500512,0.7204312476871122
0.0,0.48821337857619806,0.023805252764631017,0.7206451048822642
0.0,0.4880656781978981,0.023972228064037197,0.7208554342957587
0.0,0.4879177326294142,0.024149343250185716,0.7210649019034432
0.0,0.4877679728113023,0.024319760947119518,0.7212773596303486
0.0,0.48761818039154275,0.02449114544623022,0.7214928601441355
0.0,0.48746781986577425,0.02466730636087057,0.7217051190201312
0.0,0.487318776191877,0.024837500277672217,0.7219156123675962
0.0,0.48716978167172614,0.025008314809470016,0.7221218080316486
0.0,0.4870151257064203,0.025178028285848232,0.7223428245190927
0.0,0.48686408606233605,0.025347617712923296,0.7225548772106348
0.0,0.48670861136248433,0.02551945740018638,0.7227761956103471
0.0,0.48655663168148616,0.025693531922618508,0.7229883232621717
0.0,0.48640392841095037,0.025862893835545426,0.7232018424576964
0.0,0.4862502123962782,0.026033910767509518,0.7234160650761876
0.0,0.4860968462758755,0.026209699657057113,0.7236295057024661
0.0,0.48594513935026523,0.026383296414287282,0.7238443464020283
0.0,0.4857910368681674,0.02655921421020256,0.724058169214099
0.0,0.4856380771521516,0.026725715271672598,0.7242706694877779
0.0,0.4854852171499488,0.02690180533542246,0.7244824712886505
0.0,0.4853336447342912,0.027072896474157247,0.7246926792450001
0.0,0.4851794984997303,0.027247319479241368,0.7249091472636098
0.0,0.48502958876344465,0.02742283758706633,0.7251122835322509
0.0,0.4848739715515357,0.027596963414750528,0.7253297682702491
0.0,0.484723025741637,0.027764341482671456,0.7255342467908186
0.0,0.4845656494334676,0.027933434729158844,0.7257504195960263
0.0,0.48441035952110856,0.02810446728543843,0.7259633812754168
0.0,0.48425790111294376,0.028276316789152014,0.7261687532175687
0.0,0.48410497304380157,0.028442224652440867,0.7263784831949808
0.0,0.48395142044043893,0.02860906384971463,0.7265888838465472
0.0,0.4837999620084225,0.028778230498941116,0.7267960547012339
0.0,0.48364889512431997,0.02894434667855194,0.7270029401574237
0.0,0.4834978240770238,0.029112594002662664,0.7272059126124927
0.0,0.4833425988165194,0.029277323969443256,0.7274175854271877
0.0,0.4831940306169397,0.02943860999695222,0.7276171978246785
0.0,0.4830420097158561,0.029601821963963125,0.7278209387592853
0.0,0.48288855379568296,0.029762392530295136,0.7280300514836144
0.0,0.4827390635941655,0.02992662328363744,0.7282338223440027
0.0,0.4825831345129837,0.030083779486197657,0.7284457223921841
0.0,0.4824341441679058,0.03023985728069501,0.7286451464521654
0.0,0.48228053664783427,0.030405736223318998,0.728853050624789
0.0,0.48212617504222205,0.030568427450763623,0.7290618126981021
0.0,0.48197623199178596,0.030727897801098237,0.7292652586244356
0.0,0.4818251789475537,0.030882375119049142,0.7294663344920834
0.0,0.4816757530884021,0.03104151962729155,0.7296686668898024
0.0,0.4815272639213612,0.031202404185509798,0.7298694965964933
0.0,0.48137309864254973,0.031357939697597315,0.730081302363139
0.0,0.4812279785813265,0.03151638777132122,0.7302740162233844
0.0,0.48107670383222184,0.03167680729404518,0.7304776319066038
0.0,0.4809273434207669,0.031829920503640835,0.7306792336276016
0.0,0.4807770832690059,0.031988522864257456,0.7308812579682717
0.0,0.4806252800224928,0.032144126685004173,0.7310852098499913
0.0,0.48047682950020004,0.03230028570624972,0.7312807348295494
0.0,0.4803230929378567,0.03246248939605973,0.7314860065354207
0.0,0.4801711128649741,0.032614412038636034,0.7316894663009385
0.0,0.48002319572244057,0.03277378339369533,0.7318837194191491
0.0,0.4798736875307749,0.03292639086976265,0.7320837846087027
0.0,0.4797266690655741,0.033081688888906106,0.7322804253938149
0.0,0.4795779159328405,0.03323678815521961,0.7324788975615939
0.0,0.4794290980896855,0.033396614966224404,0.7326767718451692
0.0,0.4792815565724687,0.0335473496630773,0.7328737271415736
0.0,0.47913176390499884,0.03369905537461631,0.7330693042401716
0.0,0.4789835972221227,0.033854134043196815,0.7332623549911419
0.0,0.47883275343160964,0.03401149980541669,0.7334623010556892
0.0,0.4786808386903073,0.03416536507601404,0.7336633745159744
0.0,0.478531502388007,0.034319680124369346,0.7338573375623006
0.0,0.4783796584633955,0.03447343143736504,0.7340540555383994
0.0,0.47823102512074644,0.03462534419360963,0.7342468974107255
0.0,0.4780790255112441,0.034782953683156106,0.734443064109493
0.0,0.47792627523352493,0.03493257323870044,0.7346446358615992
0.0,0.4777778431026078,0.03508677073754887,0.7348366217081409
0.0,0.4776281894719294,0.03523973208579053,0.7350297818532137
0.0,0.4774792417133362,0.03538724448224202,0.735226088530315
0.0,0.47733257594181366,0.03553961303613745,0.7354152937327179
0.0,0.47718183817131005,0.03569074081442512,0.7356092596758145
0.0,0.47703543162401474,0.03584107228886675,0.735798217411813
0.0,0.4768851132971826,0.03599351478512282,0.7359913620832024
0.0,0.4767360428846691,0.036138393235477094,0.7361832554015331
0.0,0.47658655517939835,0.03629209339769105,0.7363748856751773
0.0,0.47643645775323773,0.03644135769065901,0.7365634207211644
0.0,0.47628508653789076,0.036589670777119804,0.7367573627931518
0.0,0.47613540179719155,0.036740303031727164,0.736945145820073
0.0,0.47598425404944744,0.03688753239426972,0.7371385260502745
0.0,0.4758358849710633,0.03703384841998872,0.737328511333782
0.0,0.4756872146478058,0.037182700028930676,0.7375182352878029
0.0,0.4755403690559928,0.03732660655901676,0.7377024650393632
0.0,0.4753909333997904,0.03747156923798114,0.7378930252769741
0.0,0.47523935637645887,0.03761617944824813,0.738089856182084
0.0,0.4750920086818417,0.037767150691963944,0.7382732047473709
0.0,0.47493913349449834,0.037914965378182224,0.738470644769207
0.0,0.47478830245095405,0.03806084605755921,0.7386578780747224
0.0,0.474637839826775,0.03821041161395519,0.7388481613240806
0.0,0.47448386723212704,0.0383564508475606,0.73904269346207
0.0,0.47433164199717537,0.03850458841178807,0.7392385241713346
0.0,0.4741797579185572,0.03865156829303079,0.739426316224622
0.0,0.47402264476813316,0.03879625868012067,0.7396276587640931
0.0,0.4738709876459081,0.03894270380978882,0.7398183034662099
0.0,0.47371833443063893,0.03908968638981702,0.7400098328700849
0.0,0.4735664204502633,0.03923567100976052,0.7402005890415043
0.0,0.4734137390391735,0.03937951865005894,0.7403923081960205
0.0,0.47325984071514376,0.03952126078543392,0.7405856847222002
0.0,0.4731086976559305,0.0396626121010071,0.7407757171000279
0.0,0.47295761481736825,0.039807057260109274,0.7409686850309324
0.0,0.47280336771628284,0.03994852813208761,0.7411616674306336
0.0,0.4726538852521421,0.04009026595034088,0.741348865979636
0.0,0.472500153519273,0.04022745483267809,0.7415412513675922
0.0,0.4723474461873957,0.04036990814125909,0.7417319264219856
0.0,0.47219176626749304,0.0405120894199498,0.7419258982469765
0.0,0.4720364401443802,0.04064912471442141,0.7421157872565043
0.0,0.4718852488560072,0.04078917388825474,0.7423005074339967
0.0,0.4717308790944339,0.040921675602107264,0.7424931280666349
0.0,0.47157794554731447,0.04105981012137977,0.7426833050358589
0.0,0.47142379365212633,0.04119630759313786,0.742874831295206
0.0,0.4712736183618765,0.04133310914091541,0.7430578774298612
0.0,0.4711221463451977,0.04146862207074429,0.7432462930984155
0.0,0.47097114971815524,0.04160717996173144,0.7434333748217465
0.0,0.47081991104275733,0.041737529699877624,0.743621346774765
0.0,0.4706683199914951,0.04187520467160155,0.7438087874220264
0.0,0.47051904307601405,0.042009282920968165,0.7439898628292443
0.0,0.4703675014289416,0.04214784039386472,0.744177013591976
0.0,0.4702173792951517,0.042279106562318224,0.7443592494275465
0.0,0.4700638235289631,0.04241019376226027,0.7445489291267534
0.0,0.4699096802414168,0.04254649348940822,0.744738539401735
0.0,0.4697585983452959,0.04268026214324336,0.7449208067492592
0.0,0.46961045522261535,0.04281652844145289,0.7451029241772766
0.0,0.46946242506649566,0.04295061402147111,0.7452812679482269
0.0,0.4693113626465664,0.04308369858161703,0.7454705871638472
0.0,0.4691622917834253,0.04321661764708121,0.745653812321051
0.0,0.4690151838297563,0.04335029689115323,0.7458306930275633
0.0,0.4688673933083918,0.04348473200542591,0.7460120085917924
0.0,0.4687168116525253,0.04361665091218011,0.7461965553908615
0.0,0.46856912110537935,0.04374794170988977,0.7463774732940832
0.0,0.468421282702015,0.04388357352863849,0.7465580485839765
0.0,0.468272597030467,0.04402253532125001,0.7467391321853952
0.0,0.46812326195688986,0.044158241930115194,0.7469210561351387
0.0,0.46797561227135653,0.04428893865748317,0.7470975336711444
0.0,0.4678251859069613,0.044420597357231195,0.7472807807904926
0.0,0.4676757196510459,0.04455448987777366,0.7474588349629199
0.0,0.46752408770967163,0.04468803245221545,0.7476392277254608
0.0,0.46737368071188695,0.04482049157385838,0.7478216464501555
0.0,0.46722557845561585,0.04495333940719849,0.7480014675954799
0.0,0.46707922140144026,0.04508479774087747,0.7481756084722511
0.0,0.4669364166932524,0.04521696846991802,0.7483489550337088
0.0,0.4667857279685492,0.045351847308055034,0.7485306568018515
0.0,0.4666405302051095,0.045484910441353485,0.7487027561235884
0.0,0.4664919952323935,0.0456161816459976,0.7488823362813366
0.0,0.4663427254263331,0.045745952856596626,0.7490590376075533
0.0,0.46619688927303743,0.045877232793472465,0.7492351850674966
0.0,0.4660474362826026,0.04601124132307317,0.7494111598481635
0.0,0.4658994073872275,0.04614235242346795,0.7495856124525577
0.0,0.4657490233363264,0.046275026840222444,0.7497623891424807
0.0,0.4655985923966862,0.04640631868292353,0.749942812386771
0.0,0.4654500254808929,0.046530559248585956,0.7501183014068271
0.0,0.46530214492994404,0.04665995080283265,0.7502920723369979
0.0,0.4651518858250558,0.046790490654026434,0.7504683844541323
0.0,0.4650050916817679,0.04692046837138055,0.7506366746588495
0.0,0.4648555861721732,0.04704591817274981,0.7508121988032511
0.0,0.4647084214572107,0.047171375124084924,0.7509885940421203
0.0,0.4645624696260782,0.04730095267830641,0.751159383179476
0.0,0.46441535332932926,0.04742859402794434,0.7513315744972819
0.0,0.4642682188892436,0.04755939463462902,0.7515031498806971
0.0,0.4641190348865062,0.04768441456306843,0.7516775250322889
0.0,0.4639703112660428,0.04780859649944441,0.7518510573276982
0.0,0.46382266232866526,0.04793305367824586,0.7520234080332545
0.0,0.46367344295761215,0.04805583692617846,0.7521973182891272
0.0,0.4635253557443772,0.048182367939964416,0.752369622585771
0.0,0.4633733170736777,0.04830897763220575,0.752546375661037
0.0,0.4632226868183353,0.048426273206291864,0.7527186536048432
0.0,0.46307756728311505,0.04854969755358879,0.7528875087814211
0.0,0.4629314149419658,0.04867737905756468,0.7530602984805147
0.0,0.4627849218576647,0.048804300443999735,0.7532296994700616
0.0,0.4626385414949946,0.04893265933359239,0.7533988867736563
0.0,0.462490132427434,0.04905507279931461,0.7535707717316135
0.0,0.4623401032354664,0.049178487442829696,0.7537480416965888
0.0,0.4621908041570959,0.04930283894686935,0.7539206049124604
0.0,0.4620418133272052,0.04942864601870681,0.7540886312061643
0.0,0.4618931415656225,0.04955744187157289,0.7542594989115398
0.0,0.46174271812188034,0.049680957970928585,0.7544363180093079
0.0,0.4615921764503552,0.049804443719340175,0.7546130921491946
0.0,0.4614404826805575,0.04993084095380364,0.754787022758562
0.0,0.46128737561265565,0.05005584249693165,0.7549663025910592
0.0,0.4611362243039611,0.050178460760269106,0.7551399318610866
0.0,0.46098308426921036,0.0503033100754294,0.7553151093115472
0.0,0.4608322017266163,0.050425458595237185,0.7554881585098592
0.0,0.46067595851807097,0.05054789671882727,0.7556704242165162
0.0,0.4605264714835211,0.050671194895562044,0.7558412900093517
0.0,0.4603754727478754,0.050798007068358075,0.7560170126395647
0.0,0.4602249508388616,0.050920456723904564,0.7561890569669131
0.0,0.4600753438707873,0.05104480232081114,0.7563630114145197
0.0,0.4599208232735733,0.05116181819815056,0.7565432462027626
0.0,0.45976897461521804,0.05128238127135576,0.7567161304831146
0.0,0.4596173882429248,0.05140605380050953,0.7568917159220581
0.0,0.4594649964626055,0.05152897331708364,0.7570647519056228
0.0,0.4593110462221026,0.051650276178788354,0.7572392735598494
0.0,0.4591609640667982,0.05176855670397554,0.7574136201273226
0.0,0.4590077710351414,0.05188480835067934,0.7575876537741675
0.0,0.4588569383893305,0.05200959119983398,0.7577579479960771
0.0,0.45870526982408566,0.052131975214346586,0.7579328646556895
0.0,0.4585505224893317,0.052251645274226335,0.7581076915005622
0.0,0.4584033470602435,0.052371514604874575,0.7582741389571769
0.0,0.4582507344213595,0.05248432684700939,0.7584506629934948
0.0,0.4580983775873978,0.05260646098232014,0.7586220502373139
0.0,0.4579480888202183,0.052728690495324325,0.7587908531097147
0.0,0.45779577556491147,0.052848480136278006,0.7589621603305698
0.0,0.4576453794738463,0.05296811492687771,0.7591348264243113
0.0,0.457495495455623,0.05308661486550317,0.7593067563094184
0.0,0.45734436192701866,0.05320413887902329,0.75947679996235
0.0,0.4571929916014809,0.05332703445629966,0.7596461189546178
0.0,0.457041788894282,0.05344377126882052,0.7598158688552834
0.0,0.45689434687293506,0.053564400200445235,0.7599809488774206
0.0,0.45674499348689845,0.05368203293970393,0.7601482605433686
0.0,0.4565933407300604,0.0537950413883124,0.7603219707300152
0.0,0.4564414830791662,0.05391760703506844,0.7604909786786003
0.0,0.45629074829505173,0.05403695319342461,0.7606590703540539
0.0,0.45614515502892167,0.054158804423523346,0.7608213969376597
0.0,0.4559945866609139,0.05427819807986524,0.7609891675559319
0.0,0.45584683535262027,0.054392112604437715,0.7611540711221451
0.0,0.45569871485729285,0.05451363173653567,0.761321990138857
0.0,0.45555068468277304,0.05463543358337849,0.7614859273009033
0.0,0.4554020788243145,0.05475701476694228,0.7616505411802615
0.0,0.4552548088040078,0.054871861414791195,0.7618181790454674
0.0,0.4551064472601136,0.054989278682251105,0.7619829763767214
0.0,0.4549575097836315,0.05510806424268896,0.7621475744383068
0.0,0.4548096747547253,0.05522696337760247,0.7623110704252698
0.0,0.454661289264064,0.055346176082837505,0.7624749231934032
0.0,0.4545113574593632,0.055466585789249005,0.7626401234617367
0.0,0.45436567369228953,0.05557956177831486,0.7628016490146641
0.0,0.45421800875671925,0.05570060120183246,0.7629642747969502
0.0,0.45406776977654234,0.05582105719414414,0.7631293292619246
0.0,0.4539220220970776,0.05593212606424133,0.7632907208590184
0.0,0.45377422090243746,0.05605626042726313,0.7634522551673231
0.0,0.4536276590998575,0.056168913706996906,0.7636140427250954
0.0,0.45348213362726586,0.056286474781119866,0.7637739012991942
0.0,0.4533360246815868,0.05640088072603316,0.7639346677238719
0.0,0.4531872153494576,0.05652235688227829,0.7640971929728847
0.0,0.45304148954898454,0.05663905104929819,0.764256938362923
0.0,0.4528927804894422,0.056755141554685216,0.7644195829627898
0.0,0.45274750166936256,0.056864717659933756,0.764575995289065
0.0,0.452600422474589,0.05698017849679836,0.7647367066495363
0.0,0.4524508019007816,0.057090746566109025,0.7649006168805386
0.0,0.452305435666668,0.057205777707475994,0.7650559780133275
0.0,0.4521539121250868,0.057322476241029444,0.7652209776902037
0.0,0.45200703495100325,0.057434180167337825,0.7653781182899959
0.0,0.45185925537745386,0.05754777361032508,0.7655391302775839
0.0,0.4517131035532673,0.057654602958143425,0.7656991655272162
0.0,0.45156951002399,0.05777309653046035,0.7658513443765057
0.0,0.4514206842704775,0.057885254166389455,0.7660133604786087
0.0,0.4512739834505814,0.057995269719771425,0.7661697808982654
0.0,0.45112909785512956,0.05810738305577415,0.7663239262843444
0.0,0.45098275079319905,0.05821662897033167,0.7664798407551975
0.0,0.4508396520272845,0.0583260098574442,0.7666354835870723
0.0,0.4506937675599796,0.05843752126218722,0.76679011522569
0.0,0.45054906389849914,0.058549391755609206,0.7669433443377239
0.0,0.45040393455566635,0.058657059455645644,0.7670974137794392
0.0,0.4502570458051598,0.05876696485143522,0.7672531026006124
0.0,0.45010970815233375,0.05887463515580377,0.7674129003697933
0.0,0.44996541743049867,0.058981673613215796,0.767562517953809
0.0,0.44981991832992796,0.059093286849328755,0.767715742456587
0.0,0.4496731467116177,0.05920514177084782,0.7678736664781366
0.0,0.4495261625095501,0.05931958181902872,0.7680278790936246
0.0,0.4493797703380855,0.059430503889010326,0.7681852603242946
0.0,0.4492363110118439,0.05954001984672732,0.768336207127038
0.0,0.4490870637240356,0.05965057298043798,0.7684965736477183
0.0,0.4489448785941505,0.05976348335965893,0.768642243994347
0.0,0.44879642589718743,0.05987996571769827,0.7688006658815614
0.0,0.4486494879805571,0.0599886296357901,0.7689580721656588
0.0,0.4485064594194266,0.060098143085103396,0.7691079004271443
0.0,0.44835815705976156,0.06020904587731318,0.7692661722286788
0.0,0.4482134517247439,0.06032312978473919,0.7694168607199402
0.0,0.4480640447637188,0.06043661821120484,0.7695760107095158
0.0,0.4479156350677493,0.06054741998690008,0.7697306987399436
0.0,0.447766870470466,0.06065855533293871,0.7698889904769006
0.0,0.4476181876548341,0.06077061436620311,0.7700432559232939
0.0,0.4474684678821134,0.06088086435500964,0.7702022938023463
0.0,0.4473193791187137,0.060992655868735646,0.7703602058541454
0.0,0.44717188259467666,0.061101361216165495,0.7705169735193694
0.0,0.44702617108794923,0.06121365460713331,0.7706680289401209
0.0,0.4468766881959001,0.06132474301109757,0.7708265842981225
0.0,0.44672588763226556,0.06143286361943472,0.7709864015831831
0.0,0.4465798040961372,0.061541352134245095,0.7711411848789458
0.0,0.4464301775659568,0.06165248998254462,0.7712990869237373
0.0,0.44628342738585197,0.06175986163843043,0.7714509910627411
0.0,0.44613298263555723,0.06187008582442659,0.7716131858438109
0.0,0.44598271403471884,0.06197541860828837,0.7717688999625464
0.0,0.44583444504903846,0.06208496373954252,0.7719218259037905
0.0,0.44568337868471086,0.06219298151076309,0.7720811114312374
0.0,0.4455382343582647,0.062301526035524954,0.7722304814372157
0.0,0.44539041046950334,0.062410950379784454,0.7723857661555227
0.0,0.4452416617301698,0.06251676935366755,0.7725423982461087
0.0,0.44509414165443456,0.06262589868612606,0.7726971712436121
0.0,0.44494445552169715,0.06273470643451656,0.7728509985347213
0.0,0.44479664150315956,0.06284344048860513,0.773006238442705
0.0,0.4446444362524337,0.06295086132673149,0.7731621702769546
0.0,0.44449854635810393,0.06305699130082659,0.7733117488700474
0.0,0.4443510167683885,0.06316919514336107,0.7734653757366037
0.0,0.4442012588751581,0.06327573175211708,0.7736187301717483
0.0,0.444053300422078,0.06338204067841029,0.7737699757045348
0.0,0.4439039232696516,0.06348850677504564,0.7739263162024514
0.0,0.4437556386139861,0.06359530503727114,0.7740777823315917
0.0,0.4436100124828952,0.06370651849344469,0.7742290494869819
0.0,0.4434615800195562,0.06381310492451205,0.7743803399163026
0.0,0.44331506973368934,0.06391873572593063,0.7745295387121902
0.0,0.44316938000642214,0.06402854086250498,0.7746805563324247
0.0,0.4430229011841389,0.06413524702202734,0.7748294947749043
0.0,0.44288066100807744,0.0642433880665525,0.7749736727400495
0.0,0.4427355427594661,0.06435434813472495,0.7751206007218272
0.0,0.44259204708799255,0.06446131027007615,0.7752657909929227
0.0,0.4424455889625898,0.06457017641768076,0.7754171284725352
0.0,0.4423004531214445,0.06467796748296599,0.7755635698639161
0.0,0.4421542424162638,0.06478433509086592,0.7757145590089695
0.0,0.4420107234538631,0.06489825116050582,0.7758582611105338
0.0,0.44186640452627685,0.06500278441819671,0.7760074260833745
0.0,0.4417241088994648,0.06511274870140425,0.776150412409666
0.0,0.44157930594942163,0.0652208440318992,0.7762960567871814
0.0,0.44143660140023844,0.06532734947311554,0.7764393329118073
0.0,0.44129492174581636,0.06544218272364635,0.7765837814736363
0.0,0.4411536412539017,0.06554697199536616,0.7767256105103572
0.0,0.44101263574235905,0.06565755869829537,0.7768665202656955
0.0,0.4408747095508251,0.06576639987394614,0.7770077759307931
0.0,0.4407293775326445,0.06587411233043033,0.777153370506958
0.0,0.4405876090188675,0.06598188959033252,0.7772951159009136
0.0,0.4404452199757024,0.06609337589862795,0.7774368372279865
0.0,0.4403063069061384,0.0662031692253589,0.7775748530573023
0.0,0.44016038642056804,0.06631049552072807,0.7777202194637117
0.0,0.4400208225677337,0.0664174125123835,0.7778627801535747
0.0,0.4398785753672201,0.06652560281776106,0.7780043276430677
0.0,0.4397346167887957,0.06663262679083164,0.7781476362125644
0.0,0.43959622810583043,0.0667409770835007,0.778285133436208
0.0,0.439452882028252,0.06684885463883385,0.7784275097436864
0.0,0.43931436121785844,0.06695161035456831,0.7785655414089434
0.0,0.43917345445908057,0.06706074704002327,0.7787048430897887
0.0,0.4390359412689445,0.06716771617701306,0.7788409952100662
0.0,0.4388955757866636,0.0672715643587531,0.7789804734361546
0.0,0.4387559648797604,0.06737592565502802,0.7791190327419927
0.0,0.43861743035508455,0.067481575275945,0.7792562326607962
0.0,0.43847756208994226,0.06758649971231266,0.7793946979790889
