time,x,y,z
0.0,0.6078297895882603,-0.07237166248365423,0.3675680632461949
0.0,0.6077980284087989,-0.0723616356415139,0.36757972587380006
0.0,0.607763912110471,-0.072353880565062,0.3675856894935799
0.0,0.6077272701623534,-0.07234582398917046,0.3675908979640741
0.0,0.6076952933228701,-0.07233835290923711,0.36760217950738294
0.0,0.6076614107883554,-0.07232745313204382,0.36761058167689603
0.0,0.6076266556811065,-0.07232319294166502,0.367618721713389
0.0,0.607594866205294,-0.07231517001516014,0.3676260741439574
0.0,0.6075606152428472,-0.07230610420939874,0.3676354234842939
0.0,0.6075264720948201,-0.07229710748899866,0.36764377486601524
0.0,0.6074922772374427,-0.07228926195381444,0.36764881068492583
0.0,0.6074577134294964,-0.07228378170964384,0.3676563592667096
0.0,0.607423612048139,-0.07227409750894923,0.36766383741319913
0.0,0.6073914466093908,-0.07226678008619564,0.36767671995339923
0.0,0.6073573378457728,-0.07225867526111968,0.3676811686700782
0.0,0.6073236288980232,-0.0722476616244443,0.36768583023883494
0.0,0.6072895100425186,-0.0722397373781081,0.36768964288504213
0.0,0.6072548617759157,-0.07223434381907973,0.36769774759782975
0.0,0.6072208556586036,-0.07222523712780833,0.3677021817965216
0.0,0.6071887460428613,-0.07221793063068306,0.36771465135628373
0.0,0.6071545770377778,-0.07221040070212488,0.36771844809214377
0.0,0.6071179037308244,-0.07220234255052982,0.36772363735792873
0.0,0.6070835646466172,-0.0721953572710047,0.367729291340678
0.0,0.6070495169603282,-0.07218615193062172,0.3677343050069955
0.0,0.6070155322148796,-0.07217831193963267,0.3677356757501434
0.0,0.6069813664483675,-0.07216823624375435,0.3677443517749438
0.0,0.6069443728596895,-0.07216328448871502,0.36774831244918366
0.0,0.6069078340590959,-0.07215496785183138,0.3677510360327069
0.0,0.6068735965980959,-0.07214553247065515,0.3677597105261275
0.0,0.606836856680002,-0.07213931536130283,0.36776182494734205
0.0,0.606803286826922,-0.07212500057082313,0.36776864257262104
0.0,0.6067669920877571,-0.07211656316511629,0.3677677175108516
0.0,0.6067329649341158,-0.07210717666555753,0.36777208007466916
0.0,0.6066962245725407,-0.07210121129060013,0.3677735879757562
0.0,0.6066603152005191,-0.07208974509216479,0.3677734972482008
0.0,0.6066258848197096,-0.07208269923286525,0.3677803500598684
0.0,0.6065867988422682,-0.07207679465747294,0.36777830187946914
0.0,0.6065505803466571,-0.07206707159586379,0.36777794255521096
0.0,0.6065164353490222,-0.0720593338228471,0.36778110256317986
0.0,0.6064800911688211,-0.07205229586358328,0.3677777247495725
0.0,0.6064439135127048,-0.07204234710181256,0.3677767374871763
0.0,0.6064095244910382,-0.07203586719072766,0.36777962429105787
0.0,0.6063715442695414,-0.07202218801149944,0.36777452014775547
0.0,0.6063371594325292,-0.07201576613516256,0.36777889228727584
0.0,0.6063010079048797,-0.07200477107194847,0.3677797475090337
0.0,0.606264773612017,-0.07199583097544407,0.3677781932845816
0.0,0.6062281740176146,-0.07198965398761359,0.36777511261667406
0.0,0.6061922426765529,-0.07197948433946826,0.3677704884977008
0.0,0.60615645797211,-0.07196830717840128,0.3677652259929767
0.0,0.6061177110529714,-0.07196078825238882,0.3677601092638631
0.0,0.6060838896146616,-0.07195159049877935,0.36775873330746384
0.0,0.6060448974956052,-0.07194500486728773,0.3677560751665612
0.0,0.6060086849334112,-0.07193605035872382,0.3677532278404359
0.0,0.6059718954393822,-0.0719314780958693,0.36775165929496234
0.0,0.6059358682423825,-0.07191982750701427,0.3677512825688543
0.0,0.6058970727073929,-0.0719128165957998,0.3677440627313954
0.0,0.6058608997859634,-0.0719025887079641,0.3677430583262471
0.0,0.6058244029155607,-0.0718953051269065,0.36774144266756353
0.0,0.6057881553428083,-0.07188664128232247,0.3677386256370236
0.0,0.605751851773512,-0.07187602913702242,0.36773920336624266
0.0,0.6057131287402286,-0.07186953648881515,0.36773103317787703
0.0,0.60567677929265,-0.07186164125623437,0.3677296874828277
0.0,0.6056399418189191,-0.07185439315380787,0.36773355736042723
0.0,0.6056036716462487,-0.07184652343958686,0.36772888223142547
0.0,0.6055675151772844,-0.07183664715425482,0.3677266649613282
0.0,0.6055317095149115,-0.07182618457948586,0.3677189186439989
0.0,0.6054951913792045,-0.0718196372901267,0.3677154452204457
0.0,0.6054587413960696,-0.07181157171537833,0.36771444259423325
0.0,0.6054249180668285,-0.07180150455220607,0.3677151022321521
0.0,0.6053855823789813,-0.07179712948812383,0.3677123902963834
0.0,0.6053495973169775,-0.07178682651470536,0.3677092009668294
0.0,0.605313140974213,-0.07177753757758243,0.3677106291442386
0.0,0.6052790298832875,-0.07176970431362277,0.3677112618533904
0.0,0.6052404129054201,-0.07176124665037233,0.36770278223189284
0.0,0.6052065151525263,-0.07175195304895332,0.367704297748534
0.0,0.6051698890408224,-0.07174515780888058,0.3677026372587532
0.0,0.605133500909933,-0.07173747486223964,0.367699180975454
0.0,0.6050973809470982,-0.07172729988234085,0.3676956898407406
0.0,0.6050610903045506,-0.07171849883265663,0.36769430949638987
0.0,0.6050268307612066,-0.07171121572087541,0.36769616800955185
0.0,0.6049882746053061,-0.0717027776831645,0.3676894509284497
0.0,0.6049544383506906,-0.07169351331642733,0.3676882681526397
0.0,0.6049206152689105,-0.07168470820507933,0.3676844028194908
0.0,0.6048845113792247,-0.0716748425178452,0.3676811399127851
0.0,0.6048502108123449,-0.07166824479025805,0.36768240288089354
0.0,0.6048137409870828,-0.07166013519907462,0.3676801046749094
0.0,0.6047770230864077,-0.07165410669530325,0.3676784668903113
0.0,0.6047431036804112,-0.07164392901700858,0.36768179534454676
0.0,0.6047066977603345,-0.07163487933048675,0.3676807432182699
0.0,0.6046727250481106,-0.07162643244364632,0.36767952748282046
0.0,0.6046364117306431,-0.07161797524291927,0.36767542055222757
0.0,0.6046002814567267,-0.07160896061236562,0.36766887661505476
0.0,0.604566614647694,-0.07159738219281044,0.3676703406790139
0.0,0.6045296184665764,-0.07159171756261325,0.36767233437670566
0.0,0.6044960284068287,-0.07158078327932783,0.36766991631860424
0.0,0.6044593176255981,-0.07157407358537435,0.36767033889967016
0.0,0.6044253629243912,-0.07156336205664598,0.3676733792651045
0.0,0.6043887545291711,-0.07155653260569422,0.367670471012367
0.0,0.6043549475589405,-0.07154658752513587,0.367670722627139
0.0,0.6043207454570886,-0.07153853278466704,0.36767256566953105
0.0,0.6042841748162566,-0.07153225126689218,0.3676678338651685
0.0,0.6042504545957635,-0.07151958334748335,0.36767024216933475
0.0,0.6042136195413231,-0.07151387129918815,0.36767065232599416
0.0,0.6041796711244035,-0.07150289617963598,0.367673678573764
0.0,0.6041434868145596,-0.07149198891733208,0.3676734771017982
0.0,0.6041090777962853,-0.07148371459200134,0.3676782902442642
0.0,0.6040746380401297,-0.0714783961954676,0.36767830155773557
0.0,0.6040407345670744,-0.07146778911636255,0.36767948228055436
0.0,0.6040066002213965,-0.07146146055862124,0.367675820982182
0.0,0.6039706051108243,-0.07144879184491003,0.3676755912612285
0.0,0.6039361095645914,-0.07144217669590663,0.367678602890935
0.0,0.6038994723550237,-0.07143454101536359,0.3676775026045853
0.0,0.6038651843565747,-0.07142603851736214,0.36768261957476267
0.0,0.6038306619875411,-0.07141875119676604,0.3676874557508739
0.0,0.6037942236201949,-0.07141083774750552,0.36768331617286515
0.0,0.6037598194495348,-0.07140226988725898,0.3676887504206848
0.0,0.603723814209445,-0.07139054459438174,0.3676845877011255
0.0,0.6036895809607893,-0.0713827385372563,0.36768515408287405
0.0,0.6036549640628976,-0.07137511744205553,0.3676938991802449
0.0,0.6036210463763598,-0.07136332254044628,0.36769685934534657
0.0,0.603584272888093,-0.07135544292435009,0.3676996521228979
0.0,0.6035495337188306,-0.0713492224440661,0.36770568557199185
0.0,0.6035128649792033,-0.07134099889715259,0.36770579163622996
0.0,0.6034789532061271,-0.07132985755684823,0.36770904226098344
0.0,0.6034424747394254,-0.0713204192741696,0.36770789113877106
0.0,0.6034081017909264,-0.07131297285126181,0.3677096565389882
0.0,0.6033739511955823,-0.07130586325617735,0.36770863504867146
0.0,0.6033008948451335,-0.07128681017522287,0.3677081855848398
0.0,0.6032668458293042,-0.07127600362289649,0.3677111467070443
0.0,0.603229679782551,-0.0712714551297924,0.36771182962926235
0.0,0.6031957262331226,-0.07126059514585198,0.36771360443495565
0.0,0.6031592485408246,-0.07125173668588827,0.367710614343061
0.0,0.6031255155879419,-0.07123951335833748,0.3677126186123257
0.0,0.6030892193205785,-0.07123089795454027,0.3677059906569455
0.0,0.6030553260776059,-0.07122076159138495,0.3677046975745478
0.0,0.6030183415066624,-0.07121516720316318,0.3677041878924208
0.0,0.6029816543516456,-0.07120793125638314,0.36770330365622084
0.0,0.6029476178846023,-0.07119737622211073,0.3677056739775565
0.0,0.6029110081597174,-0.07118824580644799,0.3677057538833568
0.0,0.6028741582951543,-0.07118194592529967,0.3677033440728849
0.0,0.6028380096537943,-0.07117113509487943,0.36769852631082056
0.0,0.6028039214411556,-0.07116297567403772,0.36769747888191995
0.0,0.6027699037177983,-0.07115336605853227,0.3676967718975321
0.0,0.6027334361833226,-0.07114335468798832,0.36769558921815815
0.0,0.6026966477672302,-0.07113589229476315,0.3676950463052113
0.0,0.6026601817146432,-0.07112457880298075,0.36769628742761395
0.0,0.6026229593827831,-0.071119909330661,0.3676975665132664
0.0,0.6025866837782365,-0.07110932810172307,0.36769606392522874
0.0,0.6025500152720803,-0.07110093982217229,0.3676948982226913
0.0,0.602513508510248,-0.07109304380268779,0.3676900921862057
0.0,0.6024773591848407,-0.0710820485639715,0.36768674455571543
0.0,0.6024435726837668,-0.07106930975956186,0.3676884559727742
0.0,0.602407153526282,-0.07106191734169717,0.3676805987943921
0.0,0.6023703416223511,-0.07105497503675703,0.36767881883226505
0.0,0.6023339976608761,-0.07104415543283556,0.3676785170949209
0.0,0.6022995747210464,-0.0710359023323073,0.36768144005655345
0.0,0.6022629007623777,-0.07102720338185252,0.3676829998766245
0.0,0.6022264075663165,-0.07101900204288336,0.36767817535133407
0.0,0.6021926024650058,-0.07100845961669802,0.36767502918637757
0.0,0.6021561377533684,-0.07099976108279629,0.3676716533812666
0.0,0.6021215840581852,-0.07099388717326426,0.3676715089945349
0.0,0.6020852647111965,-0.07098317531663864,0.36766848945809677
0.0,0.6020512217225089,-0.07097120149004585,0.36767198533601436
0.0,0.602016804592028,-0.07096337183183235,0.36767516617052565
0.0,0.6019778352424694,-0.07095456724083511,0.3676704748031421
0.0,0.6019435312967035,-0.07094666913873332,0.3676703611001685
0.0,0.6019071561981689,-0.07093665846051919,0.36766673479287243
0.0,0.6018730518629055,-0.0709271311002641,0.36766662515625553
0.0,0.601839248359304,-0.0709165481056353,0.36766283099443176
0.0,0.6018026071946624,-0.07090832812527187,0.3676612706561697
0.0,0.6017684573324039,-0.07089836998260626,0.36766234748309984
0.0,0.6017318379349008,-0.07088868344536899,0.36766319398248254
0.0,0.6016946165728536,-0.07088421548968019,0.3676626204985714
0.0,0.6016602898246308,-0.07087534502184058,0.36766428540149093
0.0,0.6016238665482425,-0.07086690138816429,0.36765972598586494
0.0,0.6015874908968675,-0.07085652478275278,0.36765605704084225
0.0,0.6015555159549569,-0.07084925972631945,0.3676590856537971
0.0,0.6015192292388533,-0.07083896651543295,0.36765360537744934
0.0,0.6014843815632027,-0.07083492075134028,0.36765617166632125
0.0,0.6014479552111993,-0.07082433830188432,0.3676537213971554
0.0,0.6014138313505661,-0.07081375490229579,0.3676568787389073
0.0,0.6013751154512667,-0.07080275263812025,0.36765090829296415
0.0,0.6013405558429961,-0.07079789412550812,0.3676498340510345
0.0,0.6013042026608636,-0.07078687331018678,0.3676488763424084
0.0,0.6012701550022743,-0.07077839534197163,0.3676444939981663
0.0,0.6012359184714741,-0.07077087238295272,0.3676427744291813
0.0,0.6012021380181326,-0.0707594514162162,0.3676395608413923
0.0,0.6011674184150992,-0.07075476623459513,0.36764091580286695
0.0,0.6011308349390134,-0.0707444193893204,0.36764025996070687
0.0,0.601094197124886,-0.0707361746938323,0.36763597094149597
0.0,0.601059550241707,-0.07073010791999426,0.36763851535373054
0.0,0.6010256501215028,-0.070718645473725,0.36763711425216883
0.0,0.6009890474480535,-0.07071018743145419,0.36763284877405494
0.0,0.600954754087633,-0.07070183170082453,0.3676320646869516
0.0,0.6009208669777322,-0.07069291171501021,0.3676252219552724
0.0,0.6008864966998947,-0.07068362926471958,0.36762745854386014
0.0,0.6008525365204199,-0.07067468253489922,0.3676239257830991
0.0,0.6008157830588696,-0.07066570940132948,0.36762331359181183
0.0,0.6007793912643576,-0.07065533893577797,0.36762049604491376
0.0,0.6007427624083851,-0.07064497333815146,0.3676204593941767
0.0,0.6007084347356869,-0.07063628154866533,0.36762236354352673
0.0,0.6006718908613067,-0.07062824338195303,0.36761565674804947
0.0,0.6006377727289975,-0.07061854876997209,0.36761425971661416
0.0,0.6006035825951974,-0.07061036409847019,0.36761040853666344
0.0,0.6005674475608146,-0.07059920278076055,0.3676045643277687
0.0,0.6005303888039385,-0.07059248442273275,0.3676038994558261
0.0,0.6004957296936717,-0.07058610856194161,0.3676049329472951
0.0,0.600459511364708,-0.07057429431561477,0.367601483851497
0.0,0.6004225100840562,-0.07056781612814106,0.3675996429643452
0.0,0.6003862128115458,-0.07055577087600434,0.3675965403748524
0.0,0.6003499694174771,-0.07054567821951771,0.3675900905244497
0.0,0.6003133191091746,-0.07053707026929795,0.3675857688053971
0.0,0.6002793506095049,-0.07052730511189219,0.3675813268945574
0.0,0.6002429995501041,-0.07051575214234891,0.3675775998806857
0.0,0.6002062673700477,-0.07050799840491451,0.3675726883745565
0.0,0.6001698332690898,-0.07049684974489229,0.3675716778215565
0.0,0.6001329836344407,-0.0704887320901579,0.3675697913229889
0.0,0.6000939896939677,-0.07047809045251892,0.36756619505966476
0.0,0.6000596132418781,-0.07046984267606322,0.3675660279428559
0.0,0.600025850641199,-0.07045851585040974,0.3675609728592839
0.0,0.5999892122226534,-0.0704505760235877,0.36755485244434294
0.0,0.5999532511840246,-0.07043822901271615,0.36754567069835253
0.0,0.5999189650633587,-0.07042872628207597,0.3675460747442992
0.0,0.5998823964814307,-0.07042052193493403,0.36753935915186214
0.0,0.5998460131256981,-0.07040942273159184,0.36753504433878625
0.0,0.5998088704918711,-0.07040447059617295,0.36753133292592943
0.0,0.599774629475114,-0.07039594703498586,0.36753016726944243
0.0,0.59973805049756,-0.07038622645888211,0.36752500268385285
0.0,0.5997043892884093,-0.07037490132087693,0.367519615348268
0.0,0.5996701372709476,-0.07036556912098656,0.367518170222966
0.0,0.5996363376186088,-0.07035503513561463,0.3675112701278117
0.0,0.5995998117694304,-0.07034670807952391,0.3675033107696138
0.0,0.5995635086554276,-0.07033436158674647,0.36750102615393343
0.0,0.5995265284353508,-0.07032794334426844,0.3674973158516538
0.0,0.599489864734205,-0.0703170443011713,0.3674987079112364
0.0,0.5994551876472294,-0.07031190003216693,0.3674960609797375
0.0,0.5994182349693185,-0.07030329735570479,0.36749594161970506
0.0,0.5993841298742172,-0.07029297190148,0.3674932409353139
0.0,0.5993480798413696,-0.07027972212368416,0.36748855955307513
0.0,0.5993135260742924,-0.07027327804862583,0.3674858844300765
0.0,0.5992769881276706,-0.07026324826254948,0.3674809163851998
0.0,0.5992420151385451,-0.07026006545159791,0.3674794858948478
0.0,0.5992056843379623,-0.07024744097059266,0.3674771635392717
0.0,0.5991707276231547,-0.07024213396556893,0.36747933747486966
0.0,0.5991347659872849,-0.07022749833845897,0.3674758749401942
0.0,0.5991000362342646,-0.07022237335716394,0.3674731763513811
0.0,0.5990633461291249,-0.0702151169342768,0.3674666606790392
0.0,0.5990293965525176,-0.0702043923376536,0.3674621815656189
0.0,0.5989955539980404,-0.0701931681799513,0.36745857312898295
0.0,0.5989610602508348,-0.07018551177303109,0.3674570958535188
0.0,0.5989247086013237,-0.07017610503211436,0.36744876498148366
0.0,0.5988898717213056,-0.07016985236613303,0.3674503009086566
0.0,0.5988555104870564,-0.07016177572991732,0.3674491158785294
0.0,0.5988212784366055,-0.07015208987450379,0.3674470401260196
0.0,0.5987868791100921,-0.07014384763548882,0.36744641615318374
0.0,0.5987526291211565,-0.07013505971933834,0.36744250055377986
0.0,0.5987184764649451,-0.07012582592381253,0.36743798829995733
0.0,0.5986841315370299,-0.07011809912436527,0.36743558483757705
0.0,0.5986497432760042,-0.07011001756845824,0.367432266415138
0.0,0.5986158175760854,-0.0700980016774653,0.3674295700949518
0.0,0.5985789334153563,-0.0700906173205284,0.36742543065767663
0.0,0.598544496817619,-0.07008172566010838,0.3674251627136655
0.0,0.5985102894784666,-0.07007328812359047,0.36742088862420946
0.0,0.5984752631281778,-0.07006938855883456,0.36742062290854605
0.0,0.5984412123842568,-0.0700569280490909,0.36742030943805865
0.0,0.5984066884039222,-0.07004948112199035,0.3674182068673966
0.0,0.5983728242957701,-0.07003775378873937,0.36741306417702646
0.0,0.5983384533602701,-0.07003050956371465,0.36740733078545385
0.0,0.5983039340079794,-0.07002210724179378,0.36740849225533745
0.0,0.5982671098348551,-0.0700144099156604,0.3674037470399593
0.0,0.5982328499427765,-0.07000459496068775,0.3674016434518339
0.0,0.5981984087281164,-0.06999596100378694,0.36740012767182506
0.0,0.5981638979083455,-0.06998947111935047,0.3673970683457438
0.0,0.5981299873883573,-0.06997744237717464,0.3673931410552126
0.0,0.598095659471059,-0.06996904780258092,0.3673906873200855
0.0,0.5980615558260509,-0.06995882051618128,0.3673861285718932
0.0,0.5980270594041466,-0.06995188785015481,0.3673822370787094
0.0,0.597992482332322,-0.06994569621408771,0.3673791508777866
0.0,0.5979585281856683,-0.06993349922209842,0.3673764475317035
0.0,0.5979242235127348,-0.06992485669292632,0.36737398781448827
0.0,0.5978901175614166,-0.06991317034360074,0.36737244406897546
0.0,0.5978552525940901,-0.0699096912932556,0.3673687878972185
0.0,0.5978215695157431,-0.06989761535637244,0.3673627160923372
0.0,0.5977870716599925,-0.06988979405315664,0.3673599931447383
0.0,0.5977555422329444,-0.06987824080290554,0.3673577481446382
0.0,0.597720752014302,-0.06987213149318255,0.36735619174945916
0.0,0.5976874293507168,-0.06985767480814463,0.36734685189580624
0.0,0.597652615865867,-0.06985191965782783,0.36734678524280706
0.0,0.5976184062595955,-0.06984206692231124,0.3673428385753871
0.0,0.5975816705218907,-0.06983474624919903,0.3673350661002311
0.0,0.5975468602013833,-0.06982836178632215,0.3673362062933804
0.0,0.5975127277279433,-0.06981800540603156,0.3673322719166834
0.0,0.5974786187922378,-0.06980637967228809,0.36733011180995384
0.0,0.5974419183777471,-0.06979871491991121,0.3673223470822928
0.0,0.5974099260005946,-0.0697903303809989,0.36732129132847874
0.0,0.5973736002487058,-0.0697783329608358,0.3673138198486033
0.0,0.5973370052079958,-0.06977022933482105,0.36730484749253944
0.0,0.5973025574271796,-0.06976173991009245,0.36730209237852834
0.0,0.5972683621180279,-0.06975239576149156,0.3672984178699325
0.0,0.5972335612596871,-0.06974804011690125,0.36729474702477605
0.0,0.5971991063425288,-0.06973847023414385,0.3672944141439789
0.0,0.5971629335931122,-0.06972819237031497,0.367280949516122
0.0,0.5971285195737264,-0.06972024536206048,0.3672763924662224
0.0,0.5970919905771637,-0.06970988360880394,0.3672704007497074
0.0,0.5970576660289619,-0.06970164710918679,0.36726609780696423
0.0,0.5970210446570173,-0.06969239156471127,0.3672580475823986
0.0,0.596986386721873,-0.06968778945473345,0.36725195089327023
0.0,0.5969496456963346,-0.06967897248839484,0.3672451106717689
0.0,0.5969129779780952,-0.06966997348379783,0.3672385126913327
0.0,0.5968783454176003,-0.06966379353381706,0.36723395965415745
0.0,0.5968441362698991,-0.06965390678612239,0.36722940451052916
0.0,0.5968075197453452,-0.06964445578514177,0.36722280330192747
0.0,0.5967709424621601,-0.06963425279592066,0.36721532124027234
0.0,0.5967362674880209,-0.06962775397536716,0.3672119706962546
0.0,0.5966999797102739,-0.06961708311701016,0.3672002887076793
0.0,0.5966634006704477,-0.06960814596628734,0.3671919002411888
0.0,0.596626668474137,-0.06960058472931326,0.36718141737201476
0.0,0.596592580271083,-0.06958966680082092,0.3671768687369659
0.0,0.5965553827609301,-0.0695839776109102,0.36717059482991776
0.0,0.5965187999044751,-0.06957551231448356,0.36716098874459135
0.0,0.5964822004285807,-0.069566050081191,0.36715232398570063
0.0,0.5964478294074878,-0.06955829133353177,0.36714596982695263
0.0,0.5964112097686343,-0.06954953859854002,0.36713610945568903
0.0,0.5963744158281171,-0.06954203627297177,0.36712622103185444
0.0,0.596337902941548,-0.0695326321630022,0.36711512440826144
0.0,0.5963041960823555,-0.06952085251996083,0.3671066101916768
0.0,0.5962672269072506,-0.06951375732183865,0.367099153946636
0.0,0.5962306601725413,-0.06950487739145422,0.3670901690508343
0.0,0.5961917605772845,-0.0694954337689278,0.36707619872261243
0.0,0.5961554775544484,-0.06948385733873579,0.36706571392414755
0.0,0.5961208550680258,-0.06947833934708679,0.3670587505399285
0.0,0.5960818774798378,-0.0694696445344272,0.3670462518499129
0.0,0.5960456103143799,-0.06945790549680766,0.36703577770831186
0.0,0.5960113013357969,-0.0694508234482312,0.36702723081012684
0.0,0.5959728019419084,-0.06943954164764957,0.36700965142168
0.0,0.595938064952872,-0.06943413602053941,0.367003863470284
0.0,0.5959012752034193,-0.06942730523324304,0.3669936510236862
0.0,0.5958650406077244,-0.06941521217710098,0.3669831803094797
0.0,0.5958308942292548,-0.06940355410941838,0.3669812420914016
0.0,0.5957914985526369,-0.06939715868901253,0.3669697040871347
0.0,0.5957548282226439,-0.06938984594291697,0.3669582899025267
0.0,0.5957208294602752,-0.06937843153377907,0.3669533573713309
0.0,0.595684434684784,-0.0693684055854876,0.36694108892552824
0.0,0.595647823656573,-0.06935788797613687,0.3669329716168544
0.0,0.5956137229118162,-0.06934945293585972,0.3669217746967752
0.0,0.5955772792536775,-0.06934030760225024,0.3669082839037268
0.0,0.5955431266998565,-0.06933003212820174,0.36690336464245016
0.0,0.5955070099814457,-0.06931890859467027,0.3668880699219042
0.0,0.5954700347772327,-0.06931329541812226,0.36687847677509006
0.0,0.5954362845361321,-0.06929931684816498,0.3668726900085751
0.0,0.5953993359497236,-0.06929395729252923,0.3668618897889047
0.0,0.5953624160533911,-0.0692861131091761,0.3668537913177118
0.0,0.5953283369974145,-0.06927635608252464,0.36684647052330993
0.0,0.5952942222687112,-0.06926659980069073,0.3668376636854158
0.0,0.5952576940561541,-0.06925678238414619,0.3668280316370108
0.0,0.595223190203861,-0.06925038591053007,0.36681921610607626
0.0,0.5951866225367776,-0.06924085478343955,0.3668095896245984
0.0,0.595152253318373,-0.06923119348433712,0.3668070644184174
0.0,0.595115604045976,-0.0692211415961909,0.366798367312904
0.0,0.5950811879606961,-0.06921154985946205,0.36679643155522784
0.0,0.5950443993956434,-0.0692039862122811,0.36678682178821914
0.0,0.5950098808068011,-0.06919546939488339,0.3667842777339646
0.0,0.594975755856844,-0.06918571695615998,0.3667769276692721
0.0,0.5949392335156513,-0.0691759105587084,0.36676523822541945
0.0,0.594905057038791,-0.06916749057460124,0.36675608997509385
0.0,0.5948707156694903,-0.06915808077069047,0.3667496350541689
0.0,0.5948361116741148,-0.06915244978173302,0.3667429343818133
0.0,0.5947998909815739,-0.06913954450296404,0.3667339107602422
0.0,0.5947653529402649,-0.06913320023519796,0.36672509833549877
0.0,0.5947284626478718,-0.06912629485017738,0.36671548151136196
0.0,0.5946940216406309,-0.06911841177093135,0.36670849675118006
0.0,0.5946599165514234,-0.0691078702553278,0.36670235112071786
0.0,0.5946260211248267,-0.06909468693646499,0.3666959159016593
0.0,0.5945909986732613,-0.06909099221976396,0.36669010583343087
0.0,0.5945570792176077,-0.06907919678139288,0.36668275787969734
0.0,0.5945228410791944,-0.06907031510821712,0.366674773016409
0.0,0.594490437035053,-0.0690642917772061,0.36667243832003066
0.0,0.5944561567694406,-0.06905569371701627,0.3666657295594771
0.0,0.5944197390925526,-0.0690444603958876,0.36665399998213394
0.0,0.5943852337426206,-0.06903584290832689,0.3666508514589368
0.0,0.594350556829863,-0.06903042509844348,0.3666441244544721
0.0,0.5943158632384766,-0.06902308590382143,0.36663950249252547
0.0,0.594281653270693,-0.069012973761328,0.36663394783646175
0.0,0.5942473603742292,-0.06900374120126933,0.36662716607234597
0.0,0.5942128445987465,-0.06899599588131322,0.36662158681801593
0.0,0.5941784823927755,-0.06898805852648494,0.36661424426909994
0.0,0.5941418588926108,-0.06897851035506664,0.36660253280509475
0.0,0.5941075569057155,-0.06896838244238042,0.36659816597417455
0.0,0.5940730089269621,-0.06895951481523682,0.36659414744046825
0.0,0.5940361573626308,-0.06895198947960568,0.36658389507579847
0.0,0.5939992077786356,-0.06894271711158048,0.3665790316038068
0.0,0.5939653761390727,-0.06893055013336272,0.3665704632318983
0.0,0.5939308537433953,-0.0689209296093741,0.3665684798959188
0.0,0.5938939106170966,-0.06891320751118803,0.3665585568024134
0.0,0.5938594741039008,-0.06890482784101565,0.366550918673885
0.0,0.5938227262402801,-0.06889631792867516,0.36654066841322047
0.0,0.5937883365790916,-0.0688862169773857,0.36653539916116934
0.0,0.5937513659852558,-0.06887777713841559,0.3665287262003134
0.0,0.5937168989639506,-0.06886766061225527,0.3665246429993359
0.0,0.5936800630435196,-0.0688590509483959,0.3665161954536895
0.0,0.5936459056397293,-0.06884867777311496,0.36650879856359664
0.0,0.5936113043516369,-0.06883993661357518,0.3665041273727643
0.0,0.5935767264669506,-0.0688316231401479,0.3665003407756879
0.0,0.5935399141569736,-0.06882201487805835,0.36649098277229575
0.0,0.5935030557242581,-0.06881557589283921,0.36647773701577396
0.0,0.5934691006500762,-0.0688032739441165,0.36646885926031497
0.0,0.5934345510252533,-0.06879561709419221,0.3664626709024597
0.0,0.5934003537058192,-0.0687861747368877,0.36645410205194356
0.0,0.5933635032883177,-0.06877630253791259,0.36644594695219673
0.0,0.5933294077168075,-0.0687641924474169,0.3664388537723026
0.0,0.5932943933542353,-0.06876114885050644,0.36643148164604167
0.0,0.5932578951550674,-0.0687491579727233,0.3664209161661938
0.0,0.5932230692290734,-0.0687416968592029,0.36641744522101105
0.0,0.5931884077151339,-0.06873432211896688,0.36640974020336153
0.0,0.5931519793026403,-0.06872194234973092,0.36639918687222756
0.0,0.5931171341707719,-0.06871629253877626,0.366393575209677
0.0,0.5930802728096369,-0.06870782500051915,0.3663824355998173
0.0,0.593045847339521,-0.06869732229247283,0.3663777541177605
0.0,0.5930088069295962,-0.06868789534098277,0.36637281128998445
0.0,0.5929739011546952,-0.06868333691592689,0.3663645777612621
0.0,0.592939547483486,-0.06867328159335952,0.3663589466590638
0.0,0.5929025946334665,-0.06866463001426033,0.3663489478485379
0.0,0.5928676516301219,-0.06865895670932018,0.366345163997276
0.0,0.5928334396620135,-0.06864765319729685,0.36633744471818375
0.0,0.5927987447738675,-0.0686402709947915,0.3663324344214169
0.0,0.592763893105523,-0.06863469276953812,0.3663262091979011
0.0,0.592729431610847,-0.06862506365712007,0.3663197064392304
0.0,0.5926923952081691,-0.06861814875589567,0.36630943878640526
0.0,0.5926577347221507,-0.06860992857973514,0.36630499341162065
0.0,0.5926208395927497,-0.06859970167723786,0.36629741834452023
0.0,0.5925860861700993,-0.06859281847524229,0.36629177870771484
0.0,0.592551327086744,-0.06858647319199675,0.3662855744172333
0.0,0.5925167334292349,-0.06857683563875414,0.3662829200968157
0.0,0.592481941149055,-0.06856973501895963,0.36627640235555653
0.0,0.5924474731708815,-0.0685609039489492,0.36626811793215946
0.0,0.5924129731915784,-0.0685535933300431,0.3662609925429917
0.0,0.592378295997996,-0.06854545576269305,0.3662565541750561
0.0,0.5923440919526084,-0.06853454917228204,0.3662491051166158
0.0,0.5923095714942804,-0.0685264592216338,0.3662416854862401
