time,x,y,z
0.0,0.531258992402479,0.020149487465068013,0.6231609510335273
0.0,0.5311616537762491,0.020428497122746126,0.6234126485619997
0.0,0.531066301020249,0.02070830935207387,0.6236702863592697
0.0,0.5309710366913032,0.020987262784543013,0.6239166044623465
0.0,0.5308748814160225,0.0212569616263197,0.6241699639132033
0.0,0.5307806623035024,0.02153484548517713,0.6244139816386576
0.0,0.530682079794279,0.02181258903249307,0.6246707752999199
0.0,0.5305833341185388,0.022080026052403577,0.6249227390835306
0.0,0.5304851875939046,0.022355445084470495,0.6251719069718995
0.0,0.530385491476466,0.022625007428851686,0.6254237964564834
0.0,0.5302844358344523,0.022897709370159884,0.6256772654597529
0.0,0.5301828194139035,0.02316883204850209,0.625932078880175
0.0,0.5300782133292747,0.023437138349133486,0.6261926104507709
0.0,0.5299781209453223,0.023704481944930557,0.6264438831120439
0.0,0.5298775165781927,0.023974904025611105,0.6266953700827835
0.0,0.5297758549652183,0.024237988606689277,0.6269442421685759
0.0,0.5296747202113717,0.024507017091517036,0.6271957513203684
0.0,0.529574096772814,0.02476652926516055,0.6274526640105704
0.0,0.5294736769534906,0.02503386882674468,0.6277073059869223
0.0,0.5293705633973302,0.025299943386473338,0.6279605423441207
0.0,0.529267481815763,0.025556446378767403,0.6282199723443052
0.0,0.5291632465265097,0.025826409074037486,0.6284745328194163
0.0,0.5290549336393927,0.026085991690038765,0.6287374315009788
0.0,0.5289491792567187,0.026353678533766287,0.6289937303804473
0.0,0.5288409593279073,0.026619115689277537,0.6292549457591715
0.0,0.5287308689734349,0.026879186943520948,0.6295186721118516
0.0,0.5286242046112486,0.027139649882122446,0.6297751696403981
0.0,0.5285118334823977,0.027406969743772634,0.6300414409114786
0.0,0.5284013352888635,0.02767784116985063,0.6303040565335472
0.0,0.5282927839604293,0.027948298597964445,0.6305621067415577
0.0,0.5281815082763306,0.028214598971568628,0.6308307177766008
0.0,0.5280727720273317,0.028487531276511407,0.6310878033242734
0.0,0.5279611810398439,0.028765532780016548,0.6313547172972183
0.0,0.5278495693592264,0.029033912322624728,0.6316117260729739
0.0,0.5277396177771384,0.029311713397504435,0.6318702116897208
0.0,0.5276264872790064,0.029584365413678024,0.6321335830112182
0.0,0.527515616105903,0.029859678679592515,0.6323921474497914
0.0,0.5273994797471614,0.030138177855054987,0.6326591457654103
0.0,0.5272830276468696,0.030415019061529144,0.6329269699146847
0.0,0.5271680767379142,0.030691170080034674,0.6331904580320347
0.0,0.5270518798757804,0.03096243579607294,0.6334515892191267
0.0,0.526935489191192,0.03124092157140588,0.63371688322467
0.0,0.5268189578762965,0.03152112869713321,0.6339771260096954
0.0,0.5267021374188734,0.031796341507999405,0.6342378890860078
0.0,0.5265876651189185,0.03207120339696727,0.6344990853883706
0.0,0.5264709847920057,0.032344960479580215,0.6347631169513036
0.0,0.5263546332605591,0.03261818573991658,0.6350216415328069
0.0,0.5262376499583434,0.03289746781004706,0.6352845800899967
0.0,0.5261219654735253,0.03316340170076561,0.635542292631948
0.0,0.52600687471062,0.033442041052398536,0.6358009499469834
0.0,0.5258891409677765,0.03372123279327821,0.6360584876340538
0.0,0.5257710088456866,0.03399082647715497,0.6363222868131571
0.0,0.5256518683525487,0.03426420921977196,0.6365819004644044
0.0,0.5255326046145905,0.03453447149210903,0.6368524411219152
0.0,0.5254145993839261,0.03480485518809332,0.6371092991220814
0.0,0.5252945674822223,0.03507488842923504,0.6373749270812096
0.0,0.525175577206548,0.03534340981441076,0.637638420079902
0.0,0.5250573511676333,0.03561471117731246,0.6379042799461334
0.0,0.5249403050577008,0.03587764502245606,0.6381595711517657
0.0,0.5248227961365473,0.036147938558120096,0.6384232093360278
0.0,0.5247050687602881,0.03641289005602917,0.6386829166940959
0.0,0.5245863550790658,0.03667479706147973,0.6389441332335173
0.0,0.5244678285261205,0.03693673731359086,0.6392050856056224
0.0,0.5243467585184337,0.03720471534648381,0.6394691400982834
0.0,0.5242248882812268,0.03746033403244258,0.6397304870348701
0.0,0.524105074244593,0.03772205618296069,0.6399915371639798
0.0,0.5239835697474245,0.03797795848319456,0.6402557428389855
0.0,0.5238645977133555,0.03823734838203674,0.6405190981592345
0.0,0.5237428720441585,0.03849700914909392,0.6407821173885694
0.0,0.5236214832386391,0.038752558172107446,0.6410445657485405
0.0,0.5233794863964246,0.03925898454068071,0.6415672949508396
0.0,0.5232562959875721,0.039519418743844445,0.6418306855950513
0.0,0.5231333812141947,0.03977499157334263,0.6420888029998436
0.0,0.5230095190150513,0.04002901095822452,0.6423531763196351
0.0,0.5228853962742401,0.04028300568285828,0.6426119024771801
0.0,0.5227611959208089,0.040532082020970445,0.6428758495048634
0.0,0.5226354231988439,0.04079203578363148,0.643141096918946
0.0,0.5225090910657789,0.041054166097461965,0.6434016121816186
0.0,0.5223832483871358,0.04130852037235176,0.6436612466421763
0.0,0.5222575522396121,0.04156514540301426,0.6439254032248871
0.0,0.5221283251595369,0.04182972505273266,0.6441889284219114
0.0,0.5219983061321298,0.04209091469993892,0.6444542483482897
0.0,0.5218753703888024,0.04235332175350281,0.6447114821381306
0.0,0.5217470250494779,0.042616753685027514,0.6449678594179498
0.0,0.5216189727046953,0.04288156850624725,0.6452323529436684
0.0,0.5214908891279064,0.04314601765822266,0.6454926940919531
0.0,0.5213597184973364,0.04341206059852941,0.6457568582745977
0.0,0.521230992215967,0.043682906850162906,0.64601574027892
0.0,0.5210978863403981,0.04394525026156847,0.6462776600874626
0.0,0.5209672725594465,0.04420629374481655,0.6465344949981661
0.0,0.5208352359040046,0.044470992074109775,0.6467987910764763
0.0,0.5207001336972272,0.04473691526322171,0.6470680629964997
0.0,0.5205698239884539,0.04500146044688888,0.6473230801094416
0.0,0.5204359562184925,0.045263084945188006,0.6475894630169732
0.0,0.5203026251708676,0.04552494638915883,0.6478493367212628
0.0,0.520170276595792,0.04578779190693681,0.6481118850812219
0.0,0.5200375099905233,0.04604861587148542,0.6483749134292729
0.0,0.5199034159968677,0.04631319054795144,0.6486341723844398
0.0,0.5197672179177042,0.046572527699441535,0.64890155494831
0.0,0.5196316541424484,0.04682956612152897,0.649163379148588
0.0,0.5194953195880173,0.047092885525879355,0.6494299304224932
0.0,0.5193574909400192,0.04735032322063604,0.6496987393860877
0.0,0.519219315648627,0.04761098791979636,0.6499621351158931
0.0,0.5190793267045347,0.04787367806493856,0.6502321034926017
0.0,0.5189392557182406,0.04812681587999729,0.6505041284998678
0.0,0.5188003309882285,0.04838009428236713,0.6507732242416489
0.0,0.518657877045646,0.04863015117314157,0.6510433212845947
0.0,0.5185158705889944,0.04888666845106454,0.6513160584556821
0.0,0.5183766655592609,0.04914530474395215,0.6515790267719292
0.0,0.5182361802719191,0.04939124761432806,0.6518503304869868
0.0,0.5180975272839917,0.04964197741928264,0.6521174346620653
0.0,0.5179565058301533,0.04988906054473137,0.6523830499131912
0.0,0.5178165773725079,0.05013732563707626,0.6526516410069897
0.0,0.517675825726735,0.05038408314580803,0.6529164357364112
0.0,0.517533631980794,0.05062960233747156,0.6531844374609642
0.0,0.5173914347350265,0.05087593880756937,0.6534554020889238
0.0,0.5172479636071992,0.05112404727149559,0.6537222896737537
0.0,0.5171044130095008,0.051365074656296174,0.6539904174684493
0.0,0.5169611922964625,0.051613113068573566,0.6542564476727992
0.0,0.5168162360218218,0.05185291962630865,0.6545213114614659
0.0,0.5166736144636737,0.05209280158347993,0.6547867743735394
0.0,0.5165270474821544,0.05233406923394532,0.6550579860210797
0.0,0.5163810226478972,0.052573323881560725,0.6553232159892601
0.0,0.5162360292199513,0.052817656021467145,0.655594526009737
0.0,0.5160917032568677,0.05305431056078329,0.6558614359672006
0.0,0.51594879516225,0.053295201659987204,0.6561242701922102
0.0,0.5158066942265569,0.05353339371007411,0.6563815930948783
0.0,0.5156606212227494,0.05377611341667275,0.6566488694834454
0.0,0.515516109855017,0.05402318829297409,0.6569125328510054
0.0,0.5153693171420605,0.054272144029282314,0.6571795144954772
0.0,0.5152211943985825,0.05451274760150097,0.6574483736793839
0.0,0.5150751149963744,0.05475585719185319,0.6577094112967821
0.0,0.5149279090116392,0.05500070271666198,0.657980974089186
0.0,0.5147795985963649,0.05525511489871139,0.6582468832947361
0.0,0.5146345078099324,0.055505896654209644,0.6585036742225843
0.0,0.5144868693476365,0.055754737520674155,0.6587696786339131
0.0,0.5143424462755595,0.05600636599516037,0.6590291145182309
0.0,0.5141955392184074,0.056255408041465636,0.6592929005842719
0.0,0.5140493392095516,0.05650768915082324,0.6595533955676797
0.0,0.5139006091325473,0.056760929774770166,0.6598178037020466
0.0,0.5137508532286315,0.05700756286653767,0.6600802619270068
0.0,0.5136017539863595,0.057260476415415026,0.660344939258156
0.0,0.5134512779733106,0.05750742486126928,0.6606070878964282
0.0,0.5133002043961044,0.05776283123050786,0.6608728816394057
0.0,0.513151168128643,0.05801722712833829,0.6611299249540615
0.0,0.5129992917887733,0.0582645216388647,0.661396766577273
0.0,0.5128508296752137,0.058511404008893764,0.6616579084691839
0.0,0.5127007986939598,0.058758348847636754,0.6619162771821494
0.0,0.5125500392789561,0.05900654640520882,0.6621751779024085
0.0,0.5122487464401614,0.059499253123435215,0.6626930143917703
0.0,0.5120978862792537,0.05974933865320532,0.6629549557714519
0.0,0.511948144725596,0.059995342260199196,0.6632102802952454
0.0,0.5117957089281233,0.06024276295249787,0.6634741526506295
0.0,0.5116420215926941,0.06048771645590703,0.6637352892485783
0.0,0.5114895418772853,0.0607263925518714,0.6639906250044492
0.0,0.5113360418289418,0.060965235128214196,0.6642517072853372
0.0,0.5111822058484299,0.0612086954422585,0.6645125994113658
0.0,0.5110289466131095,0.06144715359305228,0.6647677275335346
0.0,0.5108770841154072,0.06168837795574793,0.6650296267948292
0.0,0.5107251428467202,0.06192483334378072,0.6652868988021773
0.0,0.510571074824603,0.062160704941104636,0.6655423768350703
0.0,0.5104196957323149,0.062398302211940496,0.6657935620373717
0.0,0.5102644250144509,0.0626292857260213,0.6660561777708979
0.0,0.5101095548113173,0.06286697259390316,0.6663170512207502
0.0,0.5099512464218284,0.06309995783985806,0.6665783599285319
0.0,0.5097960769492885,0.063327161500347,0.6668354936266854
0.0,0.5096423283125103,0.06355646511120341,0.6670943358829426
0.0,0.5094862927119584,0.06378307824397114,0.6673567114417429
0.0,0.5093321400575221,0.06401492047166432,0.6676101241369187
0.0,0.5091752944886623,0.06424391045901981,0.6678724064076953
0.0,0.5090196830542241,0.06447020509797552,0.6681334160762756
0.0,0.5088637307471399,0.06469598932140115,0.6683939846129457
0.0,0.5087052560381371,0.06492003010766474,0.6686628507208101
0.0,0.508548685284109,0.06514552458806738,0.668922964895032
0.0,0.5083899056853725,0.06537317164209401,0.6691907344699536
0.0,0.5082312961761463,0.06559673041119447,0.6694544899178207
0.0,0.5080704084143501,0.06582608969270135,0.6697241799681702
0.0,0.5079088387799636,0.06604499446600094,0.6699925290595604
0.0,0.5077447324043379,0.06626985531364067,0.6702624959474576
0.0,0.5075830538227152,0.06649586237696052,0.6705286024029955
0.0,0.507417074642903,0.06671788118185762,0.6708060890027786
0.0,0.5072556877195555,0.066947036811207,0.6710697047407591
0.0,0.5070899367432965,0.06717524313536646,0.6713442006218961
0.0,0.5069245421434705,0.06740066766265876,0.6716141715894222
0.0,0.506762397762035,0.06763201796810271,0.6718822960123184
0.0,0.5065976808054056,0.06786120782698582,0.672149697005059
0.0,0.5064361745116479,0.06809408446982194,0.672410506259462
0.0,0.5062709009872947,0.06832731198547046,0.6726814477906338
0.0,0.5061041205442651,0.06856061230746616,0.6729495600147869
0.0,0.5059384975582772,0.06879256346843975,0.6732152928623449
0.0,0.505770261002785,0.06902861235341204,0.6734794908889905
0.0,0.505602715697485,0.06925802063987309,0.6737476760721504
0.0,0.5054359166333082,0.06949601113511261,0.6740130482012485
0.0,0.5052690040104929,0.06972314430497285,0.6742753439081168
0.0,0.5051043561578086,0.0699610223706355,0.6745401443986117
0.0,0.5049365479199807,0.07019572703331504,0.6748012741248712
0.0,0.5047679022914672,0.0704261462496378,0.675072567452382
0.0,0.5046042332653848,0.0706578243372834,0.6753277567753978
0.0,0.5044374269951776,0.07088477346395462,0.6755916060690315
0.0,0.5042715222629198,0.07111787012129418,0.6758483803150258
0.0,0.5041014829754044,0.07134494387543319,0.6761126693616395
0.0,0.5039307300748228,0.07157630374153745,0.6763810456852863
0.0,0.5037646179420162,0.07180522336908648,0.6766376839144342
0.0,0.5035972938867287,0.07203169615613078,0.6769056873665461
0.0,0.5034298256990603,0.07226019482828083,0.6771679899175941
0.0,0.5032613467115689,0.07249141344163204,0.677430704170936
0.0,0.5030940379005034,0.07271730786117582,0.6776884368732127
0.0,0.5029268965375724,0.07294386108161646,0.6779538181985162
0.0,0.5027592061033274,0.07316395155841149,0.678212489180348
0.0,0.5025905063189618,0.07338777341227856,0.6784758248547167
0.0,0.502424397294774,0.07361349425751199,0.678734515175581
0.0,0.5022577858490306,0.07383365569065246,0.6789946524748198
0.0,0.5020901628578662,0.07405742356722972,0.6792541458120057
0.0,0.5019229200252141,0.07427524159447169,0.6795143826364359
0.0,0.5017532320868598,0.07449603196661492,0.679777143196733
0.0,0.5015867944604037,0.0747159504728689,0.6800305286262377
0.0,0.5014163221962733,0.07493159164825332,0.6802987164934408
0.0,0.5012500767095714,0.07514683704773804,0.6805520203597845
0.0,0.5010798747571578,0.07536569211334342,0.6808136885669779
0.0,0.5009109702409912,0.07558121047718377,0.6810698257318687
0.0,0.5007459718215487,0.07579487231470289,0.6813243308514259
0.0,0.500575480848295,0.0760058924400136,0.6815829150729469
0.0,0.5004053702360766,0.0762267516772834,0.6818423544760868
0.0,0.5002356217066356,0.07644126272539357,0.6820983377712901
0.0,0.500066587829304,0.07664946953446322,0.682354256635224
0.0,0.4998957088804042,0.07686115198258414,0.6826156136781886
0.0,0.49972553411599013,0.07706829194448497,0.6828681770479296
0.0,0.49955184144785486,0.07727889450516633,0.6831289640120585
0.0,0.4993842755968571,0.07748954985612254,0.6833805894356135
0.0,0.49921356441044296,0.07769677805351591,0.6836375527462251
0.0,0.49904467783566325,0.07791042715078289,0.6838895207980321
0.0,0.4988737475662417,0.07812268128393265,0.684144844574042
0.0,0.4987008684811533,0.07833221374111801,0.684403096494075
0.0,0.4985336838934251,0.07853886019740844,0.6846486904636626
0.0,0.49836065927947837,0.07874602257820001,0.684910815489092
0.0,0.4981876864623986,0.07896143607771453,0.6851617332118678
0.0,0.4980128377784144,0.07917938459347595,0.6854192521067407
0.0,0.49784002449560916,0.07938803070814207,0.6856759804434347
0.0,0.4976644895152129,0.07960583145793954,0.6859287365832718
0.0,0.49748900201520757,0.0798200257906091,0.6861862381109247
0.0,0.4973149592634745,0.08003924458519623,0.6864401060850523
0.0,0.49714069604890443,0.08025611169331537,0.6866945452657637
0.0,0.4969625985088791,0.08047360309917082,0.6869542199487618
0.0,0.4967860641608307,0.08069468198467078,0.6872099831877065
0.0,0.49660673997482013,0.08091588418254644,0.6874691937613611
0.0,0.49642753344054724,0.08113315194271473,0.6877291624285717
0.0,0.4962490796111516,0.08135459150536595,0.6879862818137525
0.0,0.49606970568688663,0.08156748186701447,0.6882466512235252
0.0,0.4958899264240165,0.08178497736595915,0.6885056212824154
0.0,0.4957091405598344,0.08200770010267236,0.6887649091793344
0.0,0.49552713910706,0.08222559612282704,0.6890308985264049
0.0,0.49534993158216467,0.08244525468999613,0.6892850083570813
0.0,0.49516827349611064,0.08265976185876037,0.6895460892004799
0.0,0.49498925170073454,0.08287659380842916,0.6898067829028383
0.0,0.4948061035876898,0.08309247121487456,0.6900686800674147
0.0,0.49462371641022307,0.083300048884458,0.6903309958242064
0.0,0.4944426173254045,0.08351724516472245,0.6905884458428412
0.0,0.49426234309408956,0.08373350336474002,0.6908454555222113
0.0,0.49408151945099854,0.08394717804286136,0.6911034342499832
0.0,0.4938976887416815,0.08416306761025302,0.6913637242915576
0.0,0.4937135745970404,0.0843749593775514,0.6916291912565659
0.0,0.4935318677934121,0.08458569421590478,0.6918825193864607
0.0,0.49335118048271165,0.08479563831729181,0.6921385510336907
0.0,0.4931657991955607,0.08500382696269532,0.6924010789628942
0.0,0.49298291904573766,0.08521347631691933,0.6926597946932277
0.0,0.4928003272926274,0.08541717972628206,0.6929144567241494
0.0,0.4926187918481665,0.08562598349836499,0.6931660164677442
0.0,0.49207419789932233,0.08624345358257304,0.6939328793351947
0.0,0.4918924733705268,0.08644132998592871,0.6941857061457566
0.0,0.4917120116142294,0.08664742460152429,0.6944344230365328
0.0,0.49152875277547414,0.0868476417727866,0.6946926411437438
0.0,0.4913478978876052,0.08704485483209881,0.6949432451713115
0.0,0.4911673064981411,0.08724545579994739,0.6951965781686238
0.0,0.4909877348644561,0.0874435577904832,0.6954491062481621
0.0,0.4908086039649881,0.08763889497914448,0.6956962274859728
0.0,0.49063071384953394,0.08784090406129717,0.6959486535903535
0.0,0.4904538899042088,0.08803779747601835,0.6961920432392296
0.0,0.4902751918936533,0.08823545486257853,0.6964457847818614
0.0,0.4900957895330025,0.08843430551072229,0.6966918383424071
0.0,0.4899168211949778,0.08862476175554232,0.6969426846837041
0.0,0.4897378171468798,0.08881827853995669,0.6971882482584665
0.0,0.4895570893906487,0.08901384295435187,0.6974395284128416
0.0,0.48937834873335256,0.08920936672028267,0.6976877045762109
0.0,0.4891970985800802,0.08940467414972005,0.6979385347003673
0.0,0.48901794922049835,0.08959736280719349,0.6981868633492083
0.0,0.4888387324388044,0.08979675724865188,0.6984328531943628
0.0,0.48865631566636947,0.08998906040309365,0.6986853633826591
0.0,0.4884792010223354,0.0901785051443379,0.6989301965663717
0.0,0.4882973080693479,0.09037493553740186,0.6991797548221107
0.0,0.4881159562766165,0.09056566918442187,0.6994300580076074
0.0,0.4879349824269606,0.09076487865528667,0.6996727278446687
0.0,0.4877548606846641,0.09096504701690339,0.6999187271812584
0.0,0.4875725082838932,0.09115915179016934,0.7001638141456314
0.0,0.48739180515205616,0.09136294418023752,0.7004081010926901
0.0,0.4872122578787399,0.09156174357925725,0.7006522358890138
0.0,0.4870306390084539,0.09176417753662469,0.70089321744151
0.0,0.48684688574953927,0.09196736479469529,0.7011414776809164
0.0,0.4866619088862192,0.09216694045595447,0.7013909956805473
0.0,0.4864779079002992,0.09237071142925413,0.7016340285990239
0.0,0.4862920505206433,0.09257313857962594,0.7018794938608913
0.0,0.4861079598140856,0.0927788007015927,0.7021213501642829
0.0,0.4859217548699883,0.09298406156470362,0.7023699218795856
0.0,0.48573776141375524,0.09318316493794503,0.702612985679122
0.0,0.4855570431809657,0.09338508525158348,0.7028502553375445
0.0,0.4853715749596055,0.09358553628276417,0.7030942687711332
0.0,0.4851858068334376,0.0937917123970576,0.7033363603042034
0.0,0.48499923472967316,0.093994531108062,0.7035841161437622
0.0,0.4848146726312772,0.09418802625447556,0.7038270066762937
0.0,0.48463125580770033,0.09439310252792815,0.7040688255348609
0.0,0.484447359338053,0.09458854459368697,0.7043096345582084
0.0,0.4842614034834479,0.09478862975574089,0.7045552878277008
0.0,0.4840765481051762,0.09499046875725947,0.7047904190332384
0.0,0.48389119725507296,0.09518729465170464,0.7050403729869941
0.0,0.4837057465023567,0.09538591112966657,0.7052809692986929
0.0,0.4835190898733609,0.0955817007571093,0.7055235145997373
0.0,0.48332993791638706,0.0957750471582614,0.7057736811700932
0.0,0.48314036544131395,0.09597458723732977,0.7060219847923849
0.0,0.48295530068138437,0.09616681982573429,0.7062625863777777
0.0,0.48276924429490425,0.09636157752982394,0.7065067441418513
0.0,0.48258113880441084,0.09655240997940837,0.7067546581157196
0.0,0.482394282575502,0.09674208277425521,0.7069967516000057
0.0,0.48220835494388953,0.0969310678666587,0.7072415421556731
0.0,0.4820206124443936,0.09711847758734299,0.7074887861643514
0.0,0.4818348740920624,0.09730626335899079,0.7077283915923435
0.0,0.4812703037564317,0.09786687130722277,0.7084644908080798
0.0,0.48108360730329586,0.09804735076172268,0.7087058225873325
0.0,0.4808918365373493,0.09823472622283994,0.7089514992526161
0.0,0.4807041342681948,0.0984179645857931,0.7091926647108111
0.0,0.4805150583008755,0.09859717224656886,0.7094408036431977
0.0,0.4803298853204854,0.09878271632041306,0.7096774753119074
0.0,0.48014205569294044,0.09896513697048291,0.7099179660210599
0.0,0.4799569123109958,0.0991439943565337,0.7101597468625489
0.0,0.47977136053358016,0.09932663903184002,0.7103921978537808
0.0,0.4795824889917861,0.0995046722560883,0.7106382544186121
0.0,0.4793984659948557,0.09968309604932091,0.7108736777094389
0.0,0.47920781478924646,0.09986414847941294,0.711116050288631
0.0,0.47902020790388333,0.10003914710263184,0.7113562262015969
0.0,0.4788302026717016,0.10021903197562354,0.7115977727156483
0.0,0.47864590206399077,0.10039012413353998,0.7118304580898179
0.0,0.4784588170919092,0.10057584896850683,0.7120656576361044
0.0,0.47827355466549526,0.10075390124790728,0.7123007050973804
0.0,0.47808558264918516,0.10093469008983791,0.7125381308443024
0.0,0.477900182923589,0.10111329836557498,0.7127725629703006
0.0,0.4777140883796419,0.10128866277476423,0.7130084155067157
0.0,0.47752594193587766,0.1014689515776486,0.7132451143688547
0.0,0.4773421622621461,0.101648632100613,0.7134722597419031
0.0,0.4771539302689691,0.10183655235803069,0.7137064840799748
0.0,0.4769656865436368,0.10201791125651047,0.7139420414795646
0.0,0.4767792636721773,0.10220616210578132,0.7141731057553481
0.0,0.47659106546431285,0.10238341767190877,0.7144089842971051
0.0,0.47640585072347663,0.10257275867887675,0.7146372520125093
0.0,0.47621485155427173,0.10276389006174162,0.7148762928688672
0.0,0.4760303714114076,0.10294953093069495,0.7151039405997016
0.0,0.47584328033212175,0.1031391127505479,0.7153334729622733
0.0,0.475653396071088,0.10332641682202484,0.7155671330179445
0.0,0.47546595531318575,0.10351733306603807,0.7157960717042362
0.0,0.4752765027123369,0.10370299768635524,0.7160326021605409
0.0,0.47508630492782555,0.10389645379744382,0.7162596308000948
0.0,0.4749006594994481,0.10408866189162444,0.7164849829119513
0.0,0.47471286405056695,0.104273846278089,0.7167149783233898
0.0,0.47452665572523167,0.10446123598172624,0.716941627074534
0.0,0.4743380471142382,0.10464988691142141,0.7171710053916995
0.0,0.4741475519167986,0.10484043617256124,0.7174014169961399
0.0,0.47396095323981247,0.10502959170482024,0.7176235158852393
0.0,0.4737744640163867,0.10521282495607476,0.7178507206537212
0.0,0.473586444234826,0.10540199290678692,0.7180779058601071
0.0,0.473397931424008,0.10558728264604324,0.7183067859238763
0.0,0.47321033617065045,0.10576991938414693,0.7185305745123729
0.0,0.47302286670504573,0.10595870761527089,0.7187558250947845
0.0,0.4728369575291267,0.10613923227203344,0.7189779322381146
0.0,0.4726492157682202,0.10632399555997428,0.7192043571817057
0.0,0.47246077795471814,0.10650835305197251,0.7194274431227562
0.0,0.4722705164018949,0.10669103363451607,0.7196528252431192
0.0,0.47208416660009783,0.10687473721101565,0.7198728309107353
0.0,0.4718956124342345,0.10705352815387695,0.7200969651114718
0.0,0.47170780135782336,0.10722853093601134,0.7203244731833931
0.0,0.4715215026412546,0.10740927040026452,0.7205443245946953
0.0,0.471334791824449,0.10758786117390907,0.720768527482547
0.0,0.4711506086992263,0.10776308407605056,0.7209902639427942
0.0,0.47096729553420935,0.1079314358127272,0.7212090055797468
0.0,0.47078046595607426,0.1081110174037409,0.7214317683838259
0.0,0.4705944522210775,0.10828892325302739,0.7216497888310702
0.0,0.47040884092175334,0.10845816649484184,0.7218738027082929
0.0,0.47022054891544934,0.10863203805939461,0.7220950260976222
0.0,0.4700327150513115,0.10880418553490151,0.7223206449498903
0.0,0.4698454693326373,0.10897615097280128,0.7225448236282855
0.0,0.4696583201495699,0.1091424424597533,0.7227659260403704
0.0,0.469097981323667,0.10965321146183936,0.7234359573522283
0.0,0.4689099548128792,0.10982352524718468,0.723656117889266
0.0,0.4687219521889945,0.10999003226501164,0.7238809663180662
0.0,0.4685323293256864,0.11016114148645234,0.7241065120393533
0.0,0.46834404804242924,0.110323311719752,0.7243287603495198
0.0,0.46815656553331086,0.11049041793293574,0.7245522923444115
0.0,0.4679668256684719,0.11065234511133759,0.7247793023917842
0.0,0.46777870839893754,0.11081673425942264,0.7250033809951355
0.0,0.4675909112469875,0.11098182787065505,0.7252226217546531
0.0,0.4673989131428459,0.11114785857964424,0.7254540866770978
0.0,0.46721041043813694,0.11131472378214055,0.7256769658025639
0.0,0.4670192979568464,0.11147929727511356,0.7258994114486438
0.0,0.46682862344049403,0.11164535781927405,0.7261248954552664
0.0,0.46663936424085284,0.11181069638927908,0.7263443406262688
0.0,0.46644763125748934,0.11197471139641746,0.7265746095958451
0.0,0.4662601437492081,0.11213920870152448,0.7267911964384726
0.0,0.466068701606959,0.11230152462015791,0.7270170957283641
0.0,0.4658781936944987,0.11246853810697865,0.7272360218847127
0.0,0.46568626782218814,0.11264102185364683,0.7274554888654823
0.0,0.46549458465362026,0.11280690403596123,0.7276797934878892
0.0,0.4653038869069031,0.11297608010775388,0.7279013519749437
0.0,0.4651103577529743,0.1131486861855642,0.728117511321469
0.0,0.4649172651231075,0.11332235027648715,0.7283364208649311
0.0,0.4647261183605796,0.11349597513627996,0.7285534820224985
0.0,0.4645328464771919,0.11366544429467981,0.7287732183325041
0.0,0.4643461521186598,0.11383697671282966,0.728983999267866
0.0,0.4641494907999425,0.11401420605025636,0.7292091346001811
0.0,0.4639609773379241,0.11418820378817982,0.7294176353857765
0.0,0.4637689268863912,0.11436139443765034,0.7296375700412892
0.0,0.4635780084337575,0.11452874355122558,0.7298537209435326
0.0,0.4633882052942642,0.11470237936398135,0.7300664122753076
0.0,0.4631970255482116,0.11487247461214886,0.7302814538421449
0.0,0.46300308930605605,0.11504517698986584,0.7305028619891308
0.0,0.462815967312067,0.11522024557515151,0.7307108392783862
0.0,0.4626257669800188,0.11539223851405615,0.7309233316342441
0.0,0.4624385393235119,0.11555989774783779,0.7311367977523425
0.0,0.4622500880865843,0.11573170724028944,0.7313502072346171
0.0,0.46206089315325066,0.11589904642255092,0.7315654399370792
0.0,0.4618713323314618,0.11607171916348677,0.731775463158687
0.0,0.46168330428476134,0.11623568417869966,0.7319855999606613
0.0,0.461495504324954,0.11640168541633587,0.7321988159999616
0.0,0.46130829431683734,0.11657226068107762,0.7324054962909436
0.0,0.4611170414222946,0.1167423900468631,0.7326213201728471
0.0,0.46093167300723703,0.11690935708752712,0.7328302142752071
0.0,0.46074382466602826,0.11707525604740766,0.7330382211845463
0.0,0.46055541691184054,0.11723940118335141,0.7332470600615437
0.0,0.46036951276224275,0.11740471430304852,0.733456569281139
0.0,0.4601819157845097,0.11756270264406943,0.7336661541375041
0.0,0.4599982869851705,0.11773057721575306,0.7338717896239618
0.0,0.45981007192055773,0.11789273255282409,0.7340803229100678
0.0,0.45962655164561034,0.11805072167042237,0.7342885345248307
0.0,0.4594415713627481,0.11821332648569913,0.7344926022375714
0.0,0.4592568571829349,0.11836926957644285,0.734698013280153
0.0,0.4590713833026279,0.1185357692698352,0.7349047481662024
0.0,0.4588867769760986,0.11869150226589827,0.7351096708943481
0.0,0.4587002235880742,0.11884946680878146,0.7353162238582659
0.0,0.4585161037498932,0.1190067537187681,0.7355195838243178
0.0,0.4583270653967042,0.11916337661889419,0.7357326271474863
0.0,0.4581433829776907,0.11931586962171763,0.7359360428229397
0.0,0.45795756223729467,0.11947103695253526,0.7361373847014647
0.0,0.45777133813116455,0.11962433635243801,0.7363474047688331
0.0,0.45758699201285347,0.11978393947783159,0.7365493926115739
0.0,0.45740120123234274,0.11993733018197632,0.7367549083223739
0.0,0.4572136627546921,0.1200933146278019,0.7369607373711157
0.0,0.45703216123040835,0.12024612742899478,0.7371600689527236
0.0,0.45684657751233293,0.12039802590163827,0.737364330783143
0.0,0.4566647451748893,0.12055411873551293,0.7375629073204679
