time,x,y,z
0.0,0.48018214902054956,0.014094974522306906,0.7690029332782439
0.0,0.4801661657657682,0.01405134276250685,0.7689993892323028
0.0,0.48014680726712616,0.014003313576556604,0.7689998261128148
0.0,0.48012932086392873,0.013958579640287114,0.768994549099963
0.0,0.4801088542212858,0.013911844909327432,0.7689926376044541
0.0,0.4800881220350629,0.013864851328881163,0.7689944817234332
0.0,0.4800690113934124,0.013816377817531499,0.7689910925107871
0.0,0.48005009423418266,0.013766942170690914,0.7689909232636558
0.0,0.48003240692239574,0.013720729578294615,0.7689892413095133
0.0,0.48001428751620145,0.013667131299162413,0.7689849242761911
0.0,0.4799950062185513,0.013615711203278088,0.768985146236948
0.0,0.4799763906093497,0.013564228543912558,0.7689812696151472
0.0,0.4799579071225099,0.013513923944867078,0.7689806654182259
0.0,0.47994065379595496,0.013460391608913137,0.7689753370970823
0.0,0.4799218032760066,0.013409016712669156,0.7689750004719789
0.0,0.479904548685531,0.01335367144422513,0.7689697627755893
0.0,0.4798836499780525,0.01330418769750558,0.7689682467928303
0.0,0.4798622651397433,0.013247576096725996,0.7689710942424628
0.0,0.4798419957464074,0.013190664930704143,0.7689692488459231
0.0,0.47981888414312657,0.013134648453062028,0.768973727811247
0.0,0.4797977349589825,0.013077794967315759,0.7689727546929339
0.0,0.4797774365052598,0.013020666641212934,0.7689709984359419
0.0,0.47975582474977385,0.012963769360776842,0.7689704358164288
0.0,0.4797361839880128,0.01290663425803035,0.7689711701794955
0.0,0.4797168326252552,0.012846027905753479,0.7689682894156532
0.0,0.47969786392164887,0.012786276258050747,0.7689650046344356
0.0,0.4796774318908228,0.012724880337776294,0.768966784259791
0.0,0.47966035648730676,0.012660391953952015,0.7689615339413579
0.0,0.47964103368409045,0.012598562023835521,0.7689585665185544
0.0,0.4796183781913495,0.012537313123500721,0.7689626226971162
0.0,0.4795979529372989,0.012474245691147287,0.7689576751862052
0.0,0.4795748815170935,0.012411442942927304,0.7689622378916307
0.0,0.47955301283246304,0.012345562743869977,0.7689620644654319
0.0,0.47952972773379615,0.012281915390833606,0.7689635805321123
0.0,0.4795109763399441,0.012213817886177977,0.7689598596885284
0.0,0.47948775082560813,0.012148906218576339,0.7689610895729052
0.0,0.4794675032832565,0.012084932687628249,0.7689590817867548
0.0,0.4794446601377468,0.012013307116179595,0.7689633883763113
0.0,0.4794273276356178,0.01194545290214229,0.7689548695055634
0.0,0.4794066196987192,0.011874723177332194,0.768956724526846
0.0,0.4793867502471689,0.011804041301316192,0.7689510467079795
0.0,0.4793640895264232,0.011730482838455184,0.7689519165594642
0.0,0.4793430698551939,0.011661344652978418,0.7689506954235477
0.0,0.479321768133253,0.011585990141313889,0.7689499855926555
0.0,0.47929894670015444,0.01151856058833857,0.768950620903785
0.0,0.47927894717815034,0.01144165316033608,0.7689483601376274
0.0,0.4792541375332938,0.011364817486049967,0.7689514749798481
0.0,0.47923129075305837,0.011288662570808673,0.7689489047564572
0.0,0.4792086277881029,0.011212496882742,0.7689496371957233
0.0,0.47918931541011733,0.011133801504251438,0.7689431669945694
0.0,0.4791661930990005,0.011056949104871948,0.7689443116419027
0.0,0.47914575644460916,0.010976931119432091,0.7689427261350416
0.0,0.47912275035241325,0.010895325078752637,0.7689438562048405
0.0,0.4791012439474946,0.010816928094370074,0.7689396981907586
0.0,0.47907649694210197,0.010734248255873265,0.7689427072237687
0.0,0.4790544358577441,0.010656100923871745,0.7689392728411157
0.0,0.4790322996163824,0.010573104227247606,0.7689393371172903
0.0,0.47900906464597565,0.010489442266494366,0.7689371341090868
0.0,0.47898639801213583,0.010407789124304942,0.7689376560548599
0.0,0.4789649959872318,0.010319570736949411,0.7689336158520944
0.0,0.47894281135377365,0.010234536276878255,0.7689336250438
0.0,0.47892390686612846,0.010149585198869028,0.7689266245515801
0.0,0.47890130307962575,0.010061923767360068,0.7689273545313909
0.0,0.47887823875295793,0.009977101695504725,0.768928299489227
0.0,0.4788542979123139,0.00989017062110125,0.768930363563412
0.0,0.47883021895873135,0.009801308919671944,0.7689291913151358
0.0,0.4788071619773305,0.009711499252887404,0.7689302299321213
0.0,0.4787834625901066,0.00962135161037038,0.7689288078526053
0.0,0.47876033035951104,0.00953429474506122,0.7689298536464061
0.0,0.47873881460267964,0.009444056729893496,0.7689256561074757
0.0,0.4787135726918167,0.009352706304008408,0.7689290181751862
0.0,0.4786900478029783,0.009261930713428956,0.7689303867068306
0.0,0.4786665611436316,0.009168866424929267,0.768931761660238
0.0,0.4786467659738411,0.009075727197738657,0.7689256985139457
0.0,0.47862471130515577,0.008986687322475984,0.7689221203170079
0.0,0.47860307347931297,0.008895906418182786,0.7689180944857438
0.0,0.478578676474132,0.008800288186965679,0.768920618163389
0.0,0.47855469366074116,0.00870534377961829,0.7689225182766217
0.0,0.4785326802952117,0.008610467283882636,0.7689187669889213
0.0,0.478510849877605,0.008515822862772061,0.7689182261501385
0.0,0.4784883702397842,0.008420601797230167,0.7689148419200913
0.0,0.47846636207924087,0.00832072245857014,0.7689111063266152
0.0,0.47844276897588905,0.008224630418146677,0.7689124369597522
0.0,0.4784214623333245,0.008132666229825843,0.7689076869012219
0.0,0.47839939649563606,0.008034023673602217,0.7689038451047855
0.0,0.4783788488978448,0.007934659556129032,0.7689017967232108
0.0,0.47835604839172907,0.00783659740585009,0.7689022255818607
0.0,0.47833439170573566,0.007735392278469238,0.768898065431505
0.0,0.47831033076830304,0.007632911427749595,0.7688997468252592
0.0,0.478286375424542,0.007533956256066818,0.7688980655017006
0.0,0.47826422828597626,0.007434135591945987,0.7688942104522806
0.0,0.4782418785533223,0.007329715840798546,0.7688940750759918
0.0,0.4782175325048108,0.007228034181877865,0.7688925590896838
0.0,0.4781946732428446,0.0071254820548517575,0.7688928453760586
0.0,0.47817210306507035,0.007019055000235228,0.7688894316806425
0.0,0.4781492567679788,0.006913149391019981,0.7688896238321971
0.0,0.4781284456138751,0.006806053370755478,0.7688841080890315
0.0,0.47810379718619156,0.006700938445640809,0.7688862881716436
0.0,0.47808029674924557,0.0065919515247561886,0.7688837676341235
0.0,0.47805678212335134,0.0064833656857362955,0.768881253511275
0.0,0.47803134815760245,0.0063712628900941225,0.7688841531429559
0.0,0.47800728613072685,0.006265311001149635,0.7688820089519037
0.0,0.47798283277815207,0.00615512877051954,0.7688803784119224
0.0,0.47795929524153513,0.006042903742972023,0.7688776151043684
0.0,0.47793468378207365,0.005926081231242462,0.7688793679259162
0.0,0.47790959744582867,0.005808614855512026,0.7688817489084862
0.0,0.4778900856427201,0.005697932023101468,0.768870902315047
0.0,0.47786457016133804,0.005580311976088343,0.7688734834079535
0.0,0.47784094229261587,0.005460430297026753,0.7688709344188084
0.0,0.47781728831411785,0.005340920480126469,0.7688682677848592
0.0,0.47779188871671596,0.005222856727417683,0.7688673888776963
0.0,0.4777679864939595,0.005104701960938689,0.7688682024395667
0.0,0.4777447758640749,0.004982118328726283,0.7688647739126822
0.0,0.47771974320550126,0.004861566618885194,0.7688632561977441
0.0,0.47769526649638483,0.004744230539513075,0.7688645520963792
0.0,0.4776711156775123,0.004622106655899086,0.7688618607118347
0.0,0.4776503663996067,0.0044997575587913605,0.7688554536687618
0.0,0.4776278688010412,0.004375046903829883,0.7688510826025018
0.0,0.4776054655285878,0.004254771585677192,0.7688500477033021
0.0,0.4775811521728367,0.004131387904267696,0.7688475522557163
0.0,0.47755770975883305,0.004006279768139942,0.768844134096739
0.0,0.47753545317379154,0.003887235199862841,0.7688392177140748
0.0,0.4775103906918575,0.0037639773902559785,0.7688407986316201
0.0,0.47748551281715546,0.003637470269375026,0.768838898228592
0.0,0.4774631848723147,0.003514975893633872,0.768833979746298
0.0,0.47744009253481856,0.0033840314106910567,0.7688297213005164
0.0,0.4774155293330567,0.0032582755557967642,0.768827245886989
0.0,0.4773933443067208,0.0031357134217260135,0.7688252733005667
0.0,0.47737265024044445,0.003009208372122086,0.7688184882714034
0.0,0.4773497390212401,0.0028863759445488454,0.7688139954724126
0.0,0.4773255448878412,0.0027575240330705054,0.7688108821381419
0.0,0.47730390344180684,0.0026314468903546363,0.7688048694690314
0.0,0.47727824382925926,0.002505435170266159,0.7688034171440113
0.0,0.4772552446763292,0.00237781892769693,0.7687990548320778
0.0,0.47723002558440536,0.002251547224517439,0.7687968899037675
0.0,0.4772073782499111,0.0021255418387082954,0.7687918949186803
0.0,0.4771820688222277,0.002000756563063491,0.7687896902675918
0.0,0.47715890160183383,0.0018767959216262932,0.7687850178678517
0.0,0.4771376959558231,0.0017477965862600676,0.7687749169473881
0.0,0.4771132106475553,0.0016188534914636718,0.7687718161438087
0.0,0.47709079328241744,0.001495125068544937,0.7687663926570493
0.0,0.4770681913342114,0.0013643223546461261,0.7687577587289799
0.0,0.4770422457069642,0.0012377605856659611,0.768756101836665
0.0,0.4770191337937718,0.001107369493160374,0.7687477819734142
0.0,0.4769939582535951,0.0009783688656441435,0.7687453143952415
0.0,0.47697211603373363,0.0008465213654584441,0.7687353982671883
0.0,0.4769501693719755,0.0007155969621445921,0.7687258656666102
0.0,0.4769273062602184,0.0005866831613279937,0.768723953559234
0.0,0.4769026566339599,0.0004612894967707358,0.7687171565565949
0.0,0.47687909490163277,0.0003296333129475665,0.7687127738044002
0.0,0.47685870592109,0.00020027648806246814,0.7687014769681162
0.0,0.4768348355135069,6.779052167943389e-05,0.7686941105301843
0.0,0.4768122021949787,-5.898786787689528e-05,0.768685106915322
0.0,0.4767878676269634,-0.00019328766185322532,0.768677868589129
0.0,0.47676214347162005,-0.00032338413126276055,0.7686723241806577
0.0,0.4767383534378096,-0.0004522426191255341,0.7686677270642877
0.0,0.4767155887900527,-0.0005845372205339205,0.7686585902246779
0.0,0.4766912890380829,-0.0007153487174901586,0.7686543310337406
0.0,0.4766684665794232,-0.0008470513785235334,0.7686452268316819
0.0,0.4766469362508977,-0.0009775914165767036,0.768634623324912
0.0,0.4766238239966957,-0.001111472039494285,0.7686222923261983
0.0,0.4766008839148512,-0.0012462470240428639,0.7686130992844081
0.0,0.47657811609981443,-0.0013808928569302506,0.7686002465931905
0.0,0.4765546565763178,-0.0015110874415314654,0.768591521728026
0.0,0.47653310180193603,-0.001646167134836802,0.7685839728031809
0.0,0.4765087570642186,-0.0017841310507651087,0.7685758662892451
0.0,0.47648803931058314,-0.001917109444343354,0.7685604656016325
0.0,0.4764639854016978,-0.00205829298919763,0.7685519524558195
0.0,0.4764385975464618,-0.0021907205599185457,0.7685449744948483
0.0,0.47641665678683076,-0.00233085543327655,0.7685342842077689
0.0,0.4763931510476466,-0.002470142308152082,0.7685217989591087
0.0,0.47636957591937806,-0.002608506674755831,0.7685094011118779
0.0,0.476347947571567,-0.0027489402057162653,0.768498161773019
0.0,0.4763249460645435,-0.0028849962951824626,0.7684884860013677
0.0,0.4763014691631138,-0.003024508722584047,0.7684790993636058
0.0,0.4762784100151462,-0.0031645966765278255,0.7684690779909107
0.0,0.47625635654560716,-0.003305825576524448,0.768454569580236
0.0,0.4762336117206144,-0.00344904026039047,0.7684442630473093
0.0,0.47620843735558427,-0.003589217439612963,0.7684332664153751
0.0,0.4761847652410713,-0.0037308969441925237,0.7684238427435888
0.0,0.4761640001822869,-0.0038813967244989006,0.7684112114583662
0.0,0.47614260563439664,-0.0040209283955543774,0.7683958846532172
0.0,0.47611964811587143,-0.004164494156101442,0.7683856652111205
0.0,0.47609931298694375,-0.004306409463025494,0.7683722564133303
0.0,0.4760769807472567,-0.004448741029280584,0.7683576279437707
0.0,0.4760525684458494,-0.004595741898627,0.7683486244095774
0.0,0.4760296456079904,-0.004743470128842013,0.7683345359524325
0.0,0.47600564403266665,-0.004888057796313652,0.768324959664685
0.0,0.47598312743882865,-0.005031528313690595,0.7683103976333973
0.0,0.4759572941224723,-0.005173797190830963,0.7683027229810047
0.0,0.4759359414400851,-0.005322040496567201,0.7682866754402174
0.0,0.4759134150860065,-0.005471543668689294,0.768275220067274
0.0,0.47589280889499197,-0.005619881559442676,0.7682583014070566
0.0,0.4758711078193945,-0.005767123195700663,0.768245865437503
0.0,0.4758482744060388,-0.005914172137755368,0.768231130195686
0.0,0.4758275661801358,-0.006065805263383097,0.7682137203103504
0.0,0.4758026121347216,-0.006214508654148833,0.7682046238184662
0.0,0.47577893284461437,-0.006366397176823576,0.7681871746980949
0.0,0.475753400848214,-0.006518935396821832,0.7681787868207858
0.0,0.47573171043986917,-0.006664003351285329,0.7681624354884
0.0,0.47570812171934873,-0.006814501188794588,0.7681482299920537
0.0,0.4756862112399387,-0.006965364833209475,0.7681320473606397
0.0,0.4756621746618759,-0.0071216841954025965,0.7681216050306063
0.0,0.47563876427799484,-0.007279487456274849,0.7681068058667087
0.0,0.4756149561304236,-0.0074302474923143985,0.7680923386692861
0.0,0.47559347344702807,-0.007585163640528116,0.7680718740491732
0.0,0.475567302628491,-0.007738785916334721,0.7680601142349335
0.0,0.47554227316051156,-0.007898915515723557,0.7680470122248368
0.0,0.47551853000270083,-0.00805878825010754,0.7680324559118425
0.0,0.4754956766020827,-0.008217031020910304,0.7680165974494065
0.0,0.4754705820119532,-0.008372210963593665,0.7680035568595518
0.0,0.4754471779405137,-0.00852920248098012,0.7679882038711872
0.0,0.4754242471552581,-0.008692749896321555,0.7679688857825727
0.0,0.47540017495748677,-0.008855490238026384,0.7679540950461893
0.0,0.4753765862236924,-0.009013005639120029,0.7679386568705294
0.0,0.47535488853130964,-0.009173995502081148,0.7679175896406069
0.0,0.4753300351159549,-0.00933610424845728,0.7679069676977252
0.0,0.4753055356196011,-0.009498145606422734,0.7678891017770644
0.0,0.4752794309292522,-0.009660752101652768,0.7678763789600843
0.0,0.47525657817086764,-0.009824289577609745,0.7678563430528208
0.0,0.4752317284935951,-0.009984808031119972,0.7678420313905465
0.0,0.47520481338507997,-0.010149745090827153,0.767826299937351
0.0,0.4751806568054747,-0.01031353088328335,0.7678108353582547
0.0,0.4751545784650091,-0.010483078899389799,0.7677974842755388
0.0,0.4751288460793266,-0.010645235916971304,0.767780273053841
0.0,0.47510578772131445,-0.010810872900763312,0.7677636637910533
0.0,0.4750820969805539,-0.010973663143963055,0.7677442658584928
0.0,0.4750574344686143,-0.011138224157225929,0.7677258739690811
0.0,0.47503040820836884,-0.011307527877082543,0.7677100289157165
0.0,0.47500404463090967,-0.011474084657239354,0.7676969578497388
0.0,0.47497916091508924,-0.011639544133407353,0.7676785451526446
0.0,0.47495296593928005,-0.011803310721810172,0.7676615269141152
0.0,0.47492336675449365,-0.01197105037425408,0.7676513214069292
0.0,0.47489685705283874,-0.012141148138043519,0.767634272673508
0.0,0.47487264400922913,-0.012313495851092574,0.767618158705429
0.0,0.474847080952157,-0.012478169183475848,0.7676000994356944
0.0,0.47482180643863187,-0.01264402014063602,0.7675816958271412
0.0,0.47479709143988147,-0.012810925866392913,0.7675591119909585
0.0,0.4747704997640044,-0.01298103884735779,0.7675453825815756
0.0,0.4747436474794173,-0.013150925225131147,0.7675283216860679
0.0,0.47471861574727814,-0.013315828266298508,0.7675092173112582
0.0,0.4746911537239772,-0.0134807955711195,0.7674960613708066
0.0,0.47466763191254346,-0.013650681680987199,0.7674748637934554
0.0,0.47464188539981195,-0.013817270934965814,0.7674565577704
0.0,0.4746160862679787,-0.013985040017367984,0.7674381485527796
0.0,0.474587280609887,-0.01414898062160908,0.7674229702150087
0.0,0.47455930626464543,-0.014313180435363504,0.7674067373634326
0.0,0.47453581736053263,-0.014475625634840717,0.7673823593982885
0.0,0.47451017615270646,-0.014643848573143985,0.7673634636427522
0.0,0.4744826221972365,-0.014816485205669026,0.7673462837990601
0.0,0.47445613067555154,-0.014980464710441642,0.7673281038104511
0.0,0.4744290330475366,-0.015148654015289005,0.767310273897627
0.0,0.4744023617380717,-0.015321716227053474,0.7672885806266743
0.0,0.4743764131698236,-0.015489161058965417,0.7672697812416184
0.0,0.4743477312488322,-0.015660975887386124,0.7672535052900009
0.0,0.47431995594091003,-0.015829378327849218,0.7672362910668101
0.0,0.4742915989382202,-0.016000550760439804,0.7672194308466217
0.0,0.4742648609025677,-0.016178693394087344,0.7671973407908972
0.0,0.4742367878449421,-0.016349307166255395,0.7671801162362043
0.0,0.47420978511902134,-0.01652588135513823,0.7671613527701633
0.0,0.47418071372300985,-0.01669710296334831,0.7671449127287056
0.0,0.4741512168536164,-0.016873529388773754,0.7671252794823462
0.0,0.47412332567117643,-0.017050330970624902,0.7671041196097209
0.0,0.4740936727114166,-0.017228056384692013,0.7670914062214893
0.0,0.4740656485141168,-0.01740543947346653,0.7670699948772165
0.0,0.47403688394467264,-0.017583708204254943,0.7670528114529698
0.0,0.4740087081305887,-0.017761815963938145,0.7670314083914845
0.0,0.47398031446546385,-0.017938742352497143,0.7670135823536514
0.0,0.47395247336531166,-0.018115523591462762,0.766991631133175
0.0,0.47392448814355465,-0.01829459888787827,0.7669696085013656
0.0,0.47389475337225234,-0.01847740291624387,0.7669528204195669
0.0,0.4738656906365465,-0.018658277399297672,0.7669319028750474
0.0,0.47383712123841787,-0.018835179094716832,0.7669106486529629
0.0,0.47380637741481935,-0.019016822086091928,0.7668947438038038
0.0,0.4737763917860481,-0.019198476749521676,0.7668710792833283
0.0,0.4737468015475984,-0.01937973554308335,0.766853797527355
0.0,0.4737174675069628,-0.019558388851894044,0.7668326269591793
0.0,0.47368926211086143,-0.0197396881699836,0.7668100523253435
0.0,0.4736610481021906,-0.019919471545285707,0.7667876686329632
0.0,0.4736326035878553,-0.020103273366316114,0.7667651604817719
0.0,0.4736013835635101,-0.020288734175563268,0.7667457427900773
0.0,0.47357068627647086,-0.020470990629298108,0.7667256555726083
0.0,0.47354117852530525,-0.020653633869503883,0.7667041968688002
0.0,0.473510012694833,-0.020838041243908763,0.7666878921494289
0.0,0.4734800758167886,-0.021021991587429834,0.766663107789862
0.0,0.4734507364597603,-0.021205711021229028,0.7666409439057013
0.0,0.4734191018105506,-0.021385875412265373,0.7666179771191256
0.0,0.47338958560215094,-0.021570436072839302,0.7665958821285898
0.0,0.47336121187069213,-0.02175634186613997,0.766572526578493
0.0,0.47333250734024535,-0.021939545031341674,0.766549485107673
0.0,0.47330345518730677,-0.022122612934528794,0.7665235429033469
0.0,0.47327460997840254,-0.022305887670375557,0.7665005133695351
0.0,0.47324441582214977,-0.022487653612406375,0.7664788296289624
0.0,0.4732151416248717,-0.022674891288921653,0.7664559555626272
0.0,0.47318749474277205,-0.022859966813556575,0.7664276208902007
0.0,0.4731586425675306,-0.02304551621244296,0.766404132771161
0.0,0.47313186469029356,-0.023226705577646667,0.7663750537699692
0.0,0.4731032312476101,-0.023413329962913496,0.7663511561326313
0.0,0.4730777743363996,-0.023600171413100023,0.7663203833730484
0.0,0.4730499799026277,-0.023784718669877893,0.7662954842432675
0.0,0.473023985332374,-0.023969989082302037,0.7662651462019483
0.0,0.47299812228228866,-0.024157089878226963,0.7662378395028959
0.0,0.47297168988381505,-0.02433989281000286,0.7662078084486277
0.0,0.47294368922378405,-0.02452653260270313,0.7661791891352051
0.0,0.47291619725854905,-0.02471568949802857,0.7661532308254827
0.0,0.4728880619145105,-0.024902113042474368,0.7661245537747865
0.0,0.47286139014127765,-0.02509197237991148,0.7660940367503305
0.0,0.4728323634999855,-0.025276359585495994,0.7660661385883404
0.0,0.47280382215159605,-0.025465673188117436,0.7660376295537581
0.0,0.4727766148651617,-0.02565320484639748,0.7660074861143958
0.0,0.47274941276521515,-0.025839338856813245,0.7659772618027678
0.0,0.4727268843251502,-0.026026170483447356,0.7659416671843705
0.0,0.4726990210430033,-0.02621372122777719,0.7659119493905757
0.0,0.47267112147760343,-0.026400741334731054,0.7658822283393023
0.0,0.47264456446251346,-0.02658480142059891,0.7658513308282485
0.0,0.4726165391722265,-0.026770268089199075,0.7658219362986887
0.0,0.4725884216499496,-0.02695681821138582,0.7657925017328538
0.0,0.47256166664003857,-0.027139871950522712,0.765761588324893
0.0,0.472534066988505,-0.0273250838119697,0.7657278387460291
0.0,0.4725074204710795,-0.027512184405376092,0.7656962818911267
0.0,0.47248002827353225,-0.02769542348569706,0.7656656156954023
0.0,0.4724539286322351,-0.027885319071448613,0.7656330529246148
0.0,0.47242826766290924,-0.028069492431654335,0.7655969630574975
0.0,0.47240489762398263,-0.02826128442704533,0.7655613006912745
0.0,0.4723791789926097,-0.028450912914282974,0.7655250352679129
0.0,0.4723529756327193,-0.028636983495026226,0.7654926204346871
0.0,0.47232575608562566,-0.028828231011893347,0.7654574133351768
0.0,0.4723015214094083,-0.02901837889800336,0.765418775934043
0.0,0.47227327967743427,-0.029205367602165494,0.7653880937119919
0.0,0.4722488418541391,-0.02940065767086187,0.7653526048817321
0.0,0.4722229829216169,-0.029592430848855496,0.7653154256830915
0.0,0.47219555480984005,-0.029783849180700678,0.7652833932312672
0.0,0.4721694272562464,-0.029976938391384673,0.7652464149464936
0.0,0.47214548810293966,-0.030168769953629392,0.7652070249517321
0.0,0.472122152003193,-0.030362776355956113,0.7651668299098028
0.0,0.47209991596038536,-0.030552032108864875,0.7651254351703751
0.0,0.4720758498997365,-0.030748774774393837,0.7650855156854962
0.0,0.4720531420623909,-0.030943132527912264,0.7650441145435922
0.0,0.47202939389473153,-0.031134585170467223,0.7650006436119766
0.0,0.47200418997193266,-0.031331278702402134,0.7649616950631972
0.0,0.47197780084683105,-0.03152516246490629,0.7649241215553853
0.0,0.4719527388957584,-0.03171644638618232,0.7648852654411449
0.0,0.47192854837057824,-0.03190991386742458,0.7648417945485025
0.0,0.47190178499141316,-0.03210535204923702,0.7648043030122809
0.0,0.4718826289369658,-0.03229849362729334,0.7647551353450787
0.0,0.4718582645114653,-0.03248807689241215,0.7647150031344744
0.0,0.47183531797234096,-0.03268402004819738,0.7646694372972175
0.0,0.4718135771847009,-0.03287994631492224,0.7646224007024982
0.0,0.47178834029480043,-0.033071752885208174,0.7645830680411111
0.0,0.47176775195354725,-0.03326727139556835,0.7645346095444439
0.0,0.47174584804698255,-0.033461250051141714,0.7644877794790557
0.0,0.47172200069213177,-0.03365443252791196,0.7644463537802635
0.0,0.4717004247038816,-0.03384781310295904,0.7643987955874613
0.0,0.47167687902564914,-0.03403719245216512,0.7643536391641057
0.0,0.47165238817853644,-0.03423053835664495,0.7643121842051845
0.0,0.47163011088410434,-0.03442404569698799,0.7642649287065937
0.0,0.47160796446083364,-0.03461435538658298,0.7642178313917013
0.0,0.47158627384330154,-0.03480426424249207,0.7641701313991283
0.0,0.47156403590184437,-0.034994102322932236,0.7641228583531978
0.0,0.47154073110986194,-0.03518274633725466,0.7640802865949049
0.0,0.4715197867006633,-0.03537566498021425,0.7640314298562441
0.0,0.4714983211187384,-0.03556341349633379,0.7639831770771082
0.0,0.4714786036745265,-0.03575533153243152,0.7639325896634789
0.0,0.4714578672130687,-0.03594270471951017,0.7638834705681147
0.0,0.47143860699711787,-0.03613490218589711,0.7638288077680722
0.0,0.4714195256936627,-0.03632612723847853,0.763777693373833
0.0,0.47139614670019514,-0.03651687829287061,0.7637311281448339
0.0,0.471376192844048,-0.03670619273093079,0.7636809146291293
0.0,0.471354882910605,-0.0368979183266104,0.7636285076567662
0.0,0.4713319661631019,-0.037085042496910324,0.7635814107019735
0.0,0.47131112443061063,-0.03727396773302148,0.7635283184124253
0.0,0.47129213433301004,-0.037463833024130554,0.7634762751440007
0.0,0.47126953821059936,-0.037654087773347465,0.7634282088225078
0.0,0.47124903666288764,-0.037846561039985405,0.7633741358928654
0.0,0.47122957905451895,-0.03803623981535711,0.763319013158025
0.0,0.47121103366397676,-0.0382268315627183,0.7632662958700581
0.0,0.4711921763649702,-0.03841684701895109,0.763210368052617
0.0,0.47117258226747394,-0.03860454432057165,0.7631554582312247
0.0,0.4711551828870912,-0.038795912206454175,0.7630977354302902
0.0,0.471137266616942,-0.038980134789422645,0.7630443006846228
0.0,0.4711213129866724,-0.03917058854252546,0.7629811883346261
0.0,0.471102088958014,-0.03935817513303335,0.7629288662530036
0.0,0.47108336479265345,-0.039545659710094244,0.7628726280728175
0.0,0.47106377844077246,-0.0397331464366083,0.7628169839175828
0.0,0.47104361014088775,-0.03991727943690563,0.762758965956336
0.0,0.47102632591594396,-0.040105313589242804,0.7627008045373999
0.0,0.4710094548554793,-0.04028976872596541,0.7626389142597412
0.0,0.4709920195717766,-0.040477961794713725,0.7625806028006737
0.0,0.4709738699364059,-0.04066853182456795,0.7625226132642431
0.0,0.47095862616313133,-0.04085448114283609,0.7624615943366289
0.0,0.47094304976819157,-0.04104528107122285,0.7623969795421722
0.0,0.470926189318459,-0.041232571863538056,0.7623377731513085
0.0,0.47090988465727257,-0.041425288122151724,0.7622738182462104
0.0,0.4708957203620112,-0.041614875738839624,0.7622111112907943
0.0,0.4708790846264727,-0.04180355097109664,0.7621477018756867
0.0,0.47086091058545465,-0.04199248080153499,0.7620893388940142
0.0,0.4708480991077839,-0.04218518792356572,0.7620210712862248
0.0,0.47083220951647015,-0.04237545679254908,0.7619597615443539
0.0,0.47081887084751417,-0.042567326748295574,0.7618919553812094
0.0,0.47080563571853107,-0.04275719241727063,0.7618241634261883
0.0,0.47079253745055893,-0.0429496959620003,0.7617558867921305
0.0,0.47077755115918984,-0.043142274188445,0.7616898188513188
0.0,0.4707647721783638,-0.0433337440617416,0.7616210939482477
0.0,0.4707527591614911,-0.04352035230612672,0.7615520637342182
0.0,0.4707399764767713,-0.04371462628099874,0.7614830167504161
0.0,0.4707293785084365,-0.04390262918061984,0.7614118931346741
0.0,0.4707158910502499,-0.04409319232017745,0.7613435832483725
0.0,0.47070346975196775,-0.04428361905751766,0.7612776186600738
0.0,0.470692574506278,-0.04447679354734065,0.7612060181828723
0.0,0.4706809135805764,-0.04466781370576594,0.7611355816021717
0.0,0.47066863552819826,-0.04485543172856272,0.7610659078345114
0.0,0.4706568186637868,-0.04504630947270885,0.7609955154241217
0.0,0.4706502850082471,-0.04523505973163409,0.760919179081027
0.0,0.4706379635672482,-0.04542305798218286,0.7608527673979687
0.0,0.47062630005338413,-0.04561473480612831,0.7607814618866895
0.0,0.4706147632602481,-0.04579714418012909,0.7607143606511109
0.0,0.4706029969082936,-0.045987720752316906,0.7606431456758275
0.0,0.47059308280789686,-0.04617433932264571,0.7605737144402418
0.0,0.47058242042854753,-0.04636019934468693,0.7605016827288278
0.0,0.470571218353618,-0.04654763674060573,0.7604265533172792
0.0,0.470557908323148,-0.04673126673153983,0.7603610411532925
0.0,0.4705503367460747,-0.04691360298833781,0.7602857605850124
0.0,0.4705380149942968,-0.04710252635161413,0.7602184929196258
0.0,0.4705308518619285,-0.04728514028961006,0.7601388110798234
0.0,0.47052155671716434,-0.04747266619532462,0.7600678944934195
0.0,0.4705126860164791,-0.047652155721058936,0.759993750513494
0.0,0.47050194294897846,-0.04783504894947457,0.7599248714805112
0.0,0.47049513032084983,-0.048017731296400745,0.7598481166390735
0.0,0.47048429485216375,-0.048201213530722736,0.7597757425178778
0.0,0.4704768782251792,-0.04838252367616863,0.759703266991604
0.0,0.4704677256694344,-0.0485650503836652,0.7596288829156894
0.0,0.470461968277229,-0.048744164358153735,0.7595475551900157
0.0,0.47045325132156496,-0.04892757773452133,0.7594759064908464
0.0,0.4704461004020496,-0.04910885113286663,0.7593990880126172
0.0,0.47043897252447625,-0.049289195957552795,0.7593223722279152
0.0,0.47042955247496687,-0.049470472351743074,0.7592478691017878
0.0,0.4704219666846638,-0.04965102003887886,0.759167966363311
0.0,0.4704118058246609,-0.04983336503236973,0.7590943021437204
0.0,0.47040164596323564,-0.05001096042949571,0.7590209674890922
0.0,0.47039404681812413,-0.05019192710007428,0.7589444039168312
0.0,0.4703846486389547,-0.050376828332406594,0.758869342821052
0.0,0.47037418921063967,-0.050554863728722435,0.7587958661916306
0.0,0.4703659864690677,-0.05073632435801953,0.7587160151903887
