time,x,y,z
0.0,0.5558743203120791,-0.06669941957620602,0.3820091984055487
0.0,0.55582535012799,-0.06671197291437032,0.38199241124900346
0.0,0.5557768668546352,-0.06672344999245527,0.3819697105562345
0.0,0.5557305830102669,-0.06673638829547239,0.38195165519065416
0.0,0.5556822983990669,-0.06674688982097882,0.38192982812836357
0.0,0.5556337132469155,-0.0667561034430663,0.38191301457986404
0.0,0.5555844760791937,-0.06677164254498766,0.38189512991948926
0.0,0.5555328584130343,-0.06678550275404033,0.38187483103595404
0.0,0.5554839273143766,-0.06679753719336554,0.381858040016515
0.0,0.5554350012873616,-0.06681206557153715,0.38183869742399995
0.0,0.5553856128449302,-0.06682786802308208,0.381821322704437
0.0,0.5553362433789337,-0.0668446397598232,0.3818022438921216
0.0,0.5552848952284627,-0.06685896991766611,0.38177741664908793
0.0,0.5552359181525662,-0.06687191520440268,0.3817588939302394
0.0,0.5551867787078466,-0.06689009586825875,0.38173616105725466
0.0,0.5551349867825969,-0.06690510469727569,0.38171666071904126
0.0,0.5550831122937369,-0.06692313430865943,0.38169239354328677
0.0,0.5550314501565161,-0.06693751307268431,0.3816723628109674
0.0,0.5549793758176337,-0.06695553692280413,0.38165174617451764
0.0,0.5549275531579417,-0.06697062911686479,0.3816308387690807
0.0,0.5548757430692647,-0.06698615529060632,0.3816102026897259
0.0,0.5548239365167292,-0.06700317442156137,0.38158792986271844
0.0,0.5547709524963546,-0.06702670376815903,0.381569530813332
0.0,0.5547189803396207,-0.06704452383082392,0.38154780549621437
0.0,0.5546642237567492,-0.06706038262930838,0.38152872427164397
0.0,0.5546087794235652,-0.0670831487340895,0.3815093841722398
0.0,0.5545536580385125,-0.06710313299002488,0.38148862684021284
0.0,0.554500844356428,-0.06712298471895094,0.38147301951451235
0.0,0.5544477377098163,-0.06714607819899951,0.3814563128981908
0.0,0.5543929419199523,-0.067164277263217,0.3814332457040669
0.0,0.5543382760446174,-0.06718210836679621,0.3814096568726896
0.0,0.5542861146204919,-0.06719980172218769,0.3813889887667943
0.0,0.5542337037266325,-0.06722072350469871,0.38136726208708915
0.0,0.5541792591716528,-0.06723892705620164,0.38134093394401913
0.0,0.5541245780387902,-0.06725694087089329,0.3813160068031528
0.0,0.5540722676813664,-0.06727647460236497,0.3812934514065526
0.0,0.5540199668988437,-0.06729456423585654,0.3812745509569928
0.0,0.5539679925911956,-0.0673127938494017,0.3812517487464378
0.0,0.5539157848306088,-0.06733288779987097,0.38122895751840985
0.0,0.5538609957148314,-0.0673536075919022,0.38120263633742435
0.0,0.5538087033757408,-0.06737057455704205,0.38118343664409066
0.0,0.5537542996397052,-0.06738948979771003,0.38115548660249216
0.0,0.5537017572919583,-0.06740727454213247,0.3811379905906265
0.0,0.5536466831123908,-0.06742753808214558,0.38111421390835937
0.0,0.5535914947470046,-0.06744688924013673,0.38109403376992146
0.0,0.5535387408068545,-0.06746680273282644,0.38107600005783376
0.0,0.5534835386713728,-0.06748609003853209,0.3810544208525783
0.0,0.5534285392947116,-0.06750508326131659,0.38103180820887206
0.0,0.5533763413934981,-0.06752221862613197,0.38101096120698025
0.0,0.5533236414794381,-0.0675425397796218,0.38098984645219774
0.0,0.5532714458567656,-0.06756132224649808,0.38096479951830153
0.0,0.5532194291242156,-0.06757571757239199,0.3809442312732684
0.0,0.5531641305277486,-0.06759562488352135,0.3809212787752516
0.0,0.5531116771907039,-0.06761244616673097,0.38090381462000633
0.0,0.5530559038121369,-0.0676335878974468,0.38088478163520445
0.0,0.5530029303681057,-0.06765384083950375,0.38086845347755216
0.0,0.5529496911760516,-0.06767510200806562,0.3808517640876657
0.0,0.5528976389503717,-0.06768925918686078,0.38083177144328945
0.0,0.5528443731652571,-0.06771149329300633,0.3808139887432244
0.0,0.5527892867733488,-0.06773090025790554,0.3807887942785401
0.0,0.552736865290182,-0.06774686783172114,0.38076988163265935
0.0,0.5526865879010922,-0.06776498574011942,0.3807569862188074
0.0,0.5526311022239376,-0.06778516935546271,0.3807357488857552
0.0,0.5525787721003868,-0.06780203196304235,0.38071464019546913
0.0,0.5525256581710657,-0.06782238199933943,0.380698019454207
0.0,0.5524779686691058,-0.06784110654309221,0.38068640592546055
0.0,0.5524256576290051,-0.0678582895737937,0.38066475685485945
0.0,0.5523727037276916,-0.06787791010607754,0.3806470227321722
0.0,0.5523255221487662,-0.06789579849417625,0.3806309762805212
0.0,0.5522724977186433,-0.06791647700035428,0.38061210198542644
0.0,0.5522217400095517,-0.06793834844343975,0.3805958534833962
0.0,0.5521735690902159,-0.06795964020582639,0.38058452331354625
0.0,0.5521231298804713,-0.0679806205949933,0.38056746494363974
0.0,0.552075177119814,-0.06800038022340517,0.3805555719933274
0.0,0.5520248351973858,-0.06802024312213792,0.3805390808690951
0.0,0.5519770442000345,-0.06803862580899839,0.380527170703074
0.0,0.5519296724967457,-0.06805735137897889,0.3805116911501144
0.0,0.5518819599035966,-0.06807703995127896,0.3804970025052665
0.0,0.5518339623771876,-0.06810222084986954,0.38047791099487527
0.0,0.5517864419354582,-0.06811949307039944,0.380464344002408
0.0,0.5517409209300708,-0.0681405765746332,0.3804548537617307
0.0,0.5516932285171874,-0.06815991419424917,0.38044217305111316
0.0,0.5516453780438251,-0.06818010366293616,0.38043005308904
0.0,0.5516001990580834,-0.06819983216294231,0.3804177283539455
0.0,0.5515524493022621,-0.0682208264990177,0.3804033909161033
0.0,0.5515073572858449,-0.06824006519142997,0.38039109415682965
0.0,0.551462332967087,-0.06826064327429213,0.3803760314309339
0.0,0.5514175240793451,-0.06827906873241561,0.38036151307184907
0.0,0.5513724206828475,-0.06830022063463068,0.38034644311766136
0.0,0.5513274977616238,-0.06832002017098304,0.38033280250925267
0.0,0.5512821089056861,-0.06834123610337244,0.3803210821421908
0.0,0.551237479726649,-0.06835877544527481,0.3803040316770554
0.0,0.5511946801548061,-0.06838138845215547,0.38029187686599064
0.0,0.551150434343337,-0.06839581040703165,0.38027684031399683
0.0,0.5511075068961397,-0.06841921844627125,0.38026526040761016
0.0,0.5510630721971679,-0.06843635987358948,0.38024796014291334
0.0,0.5510186832680437,-0.0684527351886822,0.3802292260494062
0.0,0.5509740115612387,-0.06847302356890125,0.3802109065173511
0.0,0.5509318081592364,-0.06849132125278025,0.3801982072494325
0.0,0.5508895244594031,-0.06850893608770262,0.3801857591981672
0.0,0.5508445341765166,-0.06853063889262985,0.38016852052685457
0.0,0.5508022630819923,-0.06854816862175694,0.38015606885764025
0.0,0.5507574618987354,-0.06856753662496909,0.3801379516466476
0.0,0.550713187168671,-0.06858286778087681,0.3801198353006198
0.0,0.5506713123305499,-0.06860008801103462,0.380104925267408
0.0,0.5506264859874901,-0.0686203179674747,0.38008569873580184
0.0,0.5505844984279435,-0.0686377380211014,0.38007052707326977
0.0,0.5505404943810193,-0.06865322328555568,0.38004850139036495
0.0,0.5504961402578294,-0.06867001885572924,0.3800287200550358
0.0,0.550451791862426,-0.06868924117308245,0.3800070255386027
0.0,0.5504066802166673,-0.06871083332971306,0.37998889220214815
0.0,0.5503614831057092,-0.06873155625675478,0.37997297823158926
0.0,0.5503142875372059,-0.0687500236357864,0.37995340625064267
0.0,0.5502668184674526,-0.06876937974448136,0.37993546234446246
0.0,0.5502186353370285,-0.06879156136511361,0.37991938971898703
0.0,0.5501709801409559,-0.06881145616672393,0.3799005315446132
0.0,0.5501222177002527,-0.06883789163730888,0.3798864276997092
0.0,0.5500720536249382,-0.06886009934737992,0.3798627838895859
0.0,0.5500245867087441,-0.06887810122444281,0.3798453006176255
0.0,0.5499738213695182,-0.06890251688004627,0.37982434581339947
0.0,0.5499262736968759,-0.0689219156560583,0.3798057492667833
0.0,0.5498754446834688,-0.06894626711693023,0.3797859485940538
0.0,0.5498275827502559,-0.06896682351133859,0.3797689991652498
0.0,0.5497771551765545,-0.06898850964062125,0.3797500380737754
0.0,0.5497266495681064,-0.0690111501755511,0.3797285410304406
0.0,0.5496763855461407,-0.06903318907600212,0.3797048007189834
0.0,0.5496252404508828,-0.0690616028453194,0.3796816017899365
0.0,0.5495750344776118,-0.06908287328375616,0.37965982427488343
0.0,0.5495239837986118,-0.06910802648731054,0.379640530171402
0.0,0.5494726105103865,-0.06913535309164999,0.37962118989998356
0.0,0.5494190114417299,-0.06916266377276409,0.3795970434404517
0.0,0.5493655763342387,-0.0691851081307934,0.3795764588134486
0.0,0.5493144286942238,-0.0692120522658942,0.37955690129624226
0.0,0.5492607534659057,-0.06923944645943043,0.37953130772388965
0.0,0.549206996003748,-0.06926624888595555,0.37950737202661866
0.0,0.5491565581100187,-0.06928981536109383,0.3794839041529721
0.0,0.5491033981279626,-0.06931407714715829,0.3794586430877944
0.0,0.5490523537393215,-0.06934189646444334,0.3794357388402211
0.0,0.5489988261758327,-0.06936861964451173,0.37941242417510285
0.0,0.5489426440763441,-0.06939640505522932,0.3793848497060307
0.0,0.5488914160860565,-0.06942159340851557,0.37936804474512104
0.0,0.5488348186313461,-0.06945222482844404,0.37934182869135336
0.0,0.5487803568923187,-0.06948495455836343,0.37931881053947186
0.0,0.5487263699238243,-0.06951257912259795,0.37929740443501586
0.0,0.5486719528062459,-0.0695428748817054,0.37927711624498817
0.0,0.5486156923770233,-0.0695703109225869,0.3792514591826441
0.0,0.5485641651640067,-0.06959824653358618,0.37923294016586934
0.0,0.5485072094102007,-0.06962797129604383,0.3792096940280546
0.0,0.5484529903954485,-0.06965751007001439,0.3791877470052266
0.0,0.5483959334374983,-0.06968798484307381,0.3791645054354347
0.0,0.5483419452427772,-0.06971434457085673,0.37914478509874217
0.0,0.5482875989806868,-0.06974369774299023,0.37912449195300807
0.0,0.5482337777834901,-0.06977026692142381,0.379101972985762
0.0,0.5481828498073246,-0.06979572659274774,0.379078201770759
0.0,0.5481293952425612,-0.06982249964566348,0.3790513053971628
0.0,0.5480760688192836,-0.06984646616230081,0.3790271714937453
0.0,0.548025194851604,-0.06987420527874204,0.37900095944092554
0.0,0.5479713839166468,-0.0699026508455851,0.3789757479683354
0.0,0.5479174688743853,-0.06993018174649113,0.37895331168200974
0.0,0.5478634714747364,-0.0699591148219338,0.3789291872780398
0.0,0.5478094353018268,-0.06998554012176339,0.3789094909025448
0.0,0.547758155276864,-0.07001260007218557,0.3788874301474405
0.0,0.5477043004485515,-0.07003987954879679,0.37886445097423743
0.0,0.5476526909547563,-0.0700683975372934,0.37884405821864675
0.0,0.5476014101149361,-0.0700955570856501,0.37882341217362353
0.0,0.5475501127051652,-0.0701208182199336,0.37880412361265015
0.0,0.5474958105203942,-0.0701529324632862,0.3787769854501457
0.0,0.5474471224080645,-0.07017876173788709,0.3787581509918318
0.0,0.5473933366647619,-0.07020652039861824,0.3787315753050471
0.0,0.5473447769232902,-0.07023084833547312,0.3787152736995836
0.0,0.547293390981797,-0.07025789415658924,0.3786949660126197
0.0,0.547244345774891,-0.07028635686664378,0.37867753183723013
0.0,0.5471932412112666,-0.07031399393801914,0.3786527964644787
0.0,0.5471464504446691,-0.07034253713950078,0.3786421809637509
0.0,0.5470951019167233,-0.0703682617947201,0.3786229471834479
0.0,0.5470456992881603,-0.0703988736080162,0.37860666435270524
0.0,0.5469945159197127,-0.07042283085725341,0.3785865866806982
0.0,0.5469451902338583,-0.07045282265495012,0.37857031208613795
0.0,0.5468935340094647,-0.07048073469425507,0.3785516781243022
0.0,0.5468439749515521,-0.07051249060349203,0.3785334214605327
0.0,0.5467941962521904,-0.07054309926985981,0.3785209585528035
0.0,0.5467480019318386,-0.07057033250208641,0.37850346461832274
0.0,0.5466987967385791,-0.07059930529690972,0.3784872009778936
0.0,0.5466499558035686,-0.07062529142449635,0.37847089852101995
0.0,0.5466030702635162,-0.07065594285164283,0.3784575508508397
0.0,0.5465543015382124,-0.0706823390222279,0.3784396125372488
0.0,0.546505113166251,-0.07071458265372577,0.37841586918314046
0.0,0.5464586067436242,-0.07074318232300729,0.37840083789173007
0.0,0.5464096452917674,-0.07077103105680264,0.3783815264893172
0.0,0.5463630970019835,-0.07080063544220772,0.3783654173817511
0.0,0.5463158320558528,-0.0708327430672617,0.37835170403416685
0.0,0.5462663004659409,-0.07086407648528929,0.3783368695162666
0.0,0.5462139885512862,-0.07089440679697327,0.378318978576129
0.0,0.5461635382536005,-0.07093111319531689,0.3783063143665253
0.0,0.5461134491268679,-0.07096503072587901,0.378291665154188
0.0,0.5460636657142429,-0.0709969702653777,0.37827646901077394
0.0,0.5460127541184944,-0.07103521506790549,0.37826398982942444
0.0,0.5459629075356336,-0.07106705429680375,0.37824933003724703
0.0,0.5459122304604936,-0.07110383479519186,0.3782362748506659
0.0,0.5458619444343209,-0.07113817860173377,0.3782227131723318
0.0,0.545811541859622,-0.07117319448841677,0.37821111320689316
0.0,0.5457615206262405,-0.07120757830068569,0.3781942516312534
0.0,0.5457110248885078,-0.07124279445139305,0.37818318910003407
0.0,0.5456607221415876,-0.0712776011568835,0.37817047883852517
0.0,0.5456108314451185,-0.07130930335058103,0.3781558073881388
0.0,0.5455580156878874,-0.07134520117528045,0.3781393895430786
0.0,0.5455073966383585,-0.07138026571171568,0.37812939497529624
0.0,0.545456951192172,-0.0714141764385464,0.3781188180024529
0.0,0.5454037946477733,-0.07144976954813645,0.3781048288718783
0.0,0.5453528515264524,-0.07148931728757986,0.37809094540762267
0.0,0.5452998525294729,-0.07152340693747421,0.37807691538459387
0.0,0.5452494770450824,-0.07155730943660027,0.3780632616820234
0.0,0.5451992350718681,-0.07159027051711361,0.3780509880707417
0.0,0.5451488838670309,-0.07162538917073522,0.3780365301177405
0.0,0.5450963626624434,-0.07165859061373862,0.3780194992744302
0.0,0.5450462321911803,-0.07169461691736911,0.37800122602406017
0.0,0.5449942461587869,-0.07172415451336878,0.37798169217916244
0.0,0.5449439517896045,-0.07175881803396925,0.3779692273603768
0.0,0.5448930964720844,-0.07179894172310845,0.37795318428505786
0.0,0.544842965772245,-0.07183235587138657,0.3779387574290938
0.0,0.5447901457033212,-0.07186603016418724,0.3779219378460117
0.0,0.5447372553075396,-0.07190107893760114,0.37790345306062734
0.0,0.5446872381780861,-0.07193219389376146,0.37789062584013994
0.0,0.5446338964242737,-0.07197196933002245,0.37787133445899673
0.0,0.5445813539573674,-0.0720023881679894,0.3778561487995414
0.0,0.5445299335339292,-0.07204337183194368,0.3778424620547025
0.0,0.5444741618970621,-0.07207870900321972,0.3778257768287166
0.0,0.5444207858982939,-0.0721147310749353,0.3778097566750925
0.0,0.5443702274327746,-0.07214696202859916,0.3778026997792121
0.0,0.5443151848395522,-0.07217891441597679,0.3777807620976633
0.0,0.5442645430752199,-0.07221387529050592,0.3777684629350063
0.0,0.5442117049542747,-0.07224801547373176,0.3777499480759164
0.0,0.5441620531286538,-0.07227950913864953,0.37773163430498835
0.0,0.54410983469577,-0.07230997964219665,0.3777095276107124
0.0,0.5440579070026688,-0.0723390015630607,0.37768890303351765
0.0,0.5440080236378856,-0.07237193885662191,0.377671778481893
0.0,0.5439556885222985,-0.07240131746519476,0.3776535623516169
0.0,0.5439033591157787,-0.0724332200516556,0.3776329237822733
0.0,0.5438512250297737,-0.07246393204311008,0.37761234343923905
0.0,0.5438010754177768,-0.07250010000126647,0.3775904874287525
0.0,0.5437493064057465,-0.07252787167555964,0.3775678964143881
0.0,0.5436996348905293,-0.07255940979115424,0.3775496369185647
0.0,0.5436467811356857,-0.07259606684513235,0.3775260033454798
0.0,0.543597072653192,-0.07262747598341401,0.3775049496071326
0.0,0.5435446397848991,-0.07265940058822498,0.37748348646022317
0.0,0.5434917881676016,-0.07269413708559054,0.37746316992398077
0.0,0.5434397043887467,-0.07272529781009768,0.3774370449198099
0.0,0.5433899366396322,-0.0727556626556497,0.3774201671810923
0.0,0.5433422716463941,-0.07278886635907486,0.37740531286479234
0.0,0.5432900667571053,-0.07282063681318887,0.37738172878424686
0.0,0.5432378675444357,-0.07285157943656201,0.3773592304649551
0.0,0.5431874494514033,-0.07288772575383962,0.3773407505399953
0.0,0.543134725158982,-0.07292134722053381,0.3773185181253411
0.0,0.5430826223871206,-0.07295261573959783,0.3772944040512355
0.0,0.5430294421479969,-0.07298976837649922,0.37727360114147646
0.0,0.5429790152847077,-0.07302459555561225,0.37725593995969664
0.0,0.5429264640086678,-0.0730560600181942,0.37723420107128225
0.0,0.5428758230175725,-0.07309236029676293,0.37721792873333093
0.0,0.5428233360117718,-0.07312622479216487,0.37719185686576717
0.0,0.5427201679811087,-0.07319391009742104,0.37715192694757643
0.0,0.5426703314432311,-0.07322564389094752,0.3771315198510168
0.0,0.5426174560675029,-0.07326098515143956,0.37710569878945716
0.0,0.5425673331054691,-0.07329493266691778,0.37708473289010186
0.0,0.5425147645594323,-0.07332966534908911,0.3770581627191353
0.0,0.5424643777551652,-0.0733651890530575,0.3770377692313612
0.0,0.5424127907820129,-0.07339427651582847,0.3770084514505399
0.0,0.5423619452853897,-0.07343177479377368,0.3769882820030925
0.0,0.5423099005190823,-0.07346360774157253,0.3769600885775433
0.0,0.5422616244293682,-0.0735022823723429,0.3769412002763245
0.0,0.5422117707373713,-0.07353473295538208,0.376917210846139
0.0,0.5421617870600637,-0.07356959015972142,0.37689047001047854
0.0,0.5421121955588775,-0.07360352893123265,0.3768604527683103
0.0,0.5420630389345266,-0.07363376417201804,0.3768315470954474
0.0,0.542018632233708,-0.07366794122001585,0.37680542643711995
0.0,0.5419721830700391,-0.0737017173825998,0.37677177740955814
0.0,0.5419252963719672,-0.07373683439083453,0.376740063536354
0.0,0.5418790244214775,-0.07376719084150685,0.3767083093375952
0.0,0.5418356293798545,-0.07379750889748747,0.37667816901877915
0.0,0.541789363468204,-0.0738272730279686,0.3766475394047644
0.0,0.5417426968738077,-0.07386089165508397,0.3766172597813832
0.0,0.541696276076226,-0.0738899564027002,0.37658993692271936
0.0,0.5416500967738631,-0.07391963582794461,0.37655626482574955
0.0,0.5416062672392247,-0.07394973381566101,0.3765296433705405
0.0,0.5415604824564919,-0.07397745818266395,0.37649434006465604
0.0,0.5415173886152811,-0.07400291283869992,0.37646606526395643
0.0,0.5414740822685886,-0.07403000139278193,0.37643583848094336
0.0,0.5414308733293275,-0.0740574265678651,0.3764039917160051
0.0,0.5413875904158368,-0.07408662029253757,0.3763699716138296
0.0,0.5413450697610968,-0.07411307546313542,0.3763310312554508
0.0,0.5413020745052044,-0.07413935177873957,0.37629612628048725
0.0,0.5412599126677186,-0.07416519957597259,0.37625393565015774
0.0,0.5412230115871435,-0.07418823219574468,0.37621881001488616
0.0,0.5411809763879589,-0.0742123149285506,0.37617376791256396
0.0,0.541142187538368,-0.074233637478848,0.3761303192768177
0.0,0.541102565450289,-0.07425835640377275,0.3760906659433161
0.0,0.5410631815025762,-0.07428289499609199,0.37604886150852435
0.0,0.541026557499652,-0.07430488800665934,0.3760107663486432
0.0,0.5409877382601916,-0.0743261665886994,0.37596733009955474
0.0,0.5409486183835229,-0.07434817725735572,0.37592468144913976
0.0,0.5409105343578856,-0.07436563347753325,0.3758771497101467
0.0,0.5408742808158732,-0.0743866408575324,0.37583578566018006
0.0,0.5408384275819967,-0.07440727273671856,0.3757900623762924
0.0,0.5408026487939755,-0.0744261222899269,0.37574653996242674
0.0,0.5407669417980782,-0.07444722097800702,0.3756981097626149
0.0,0.5407310621791741,-0.07446729564639515,0.3756515330497795
0.0,0.5406951763115628,-0.07449019836853052,0.37560456988416524
0.0,0.5406602877322235,-0.0745058443128315,0.3755556389904496
0.0,0.5406247681634292,-0.07452596735669278,0.37550475767356917
0.0,0.5405915513231725,-0.07454699907564387,0.3754614998419595
0.0,0.5405554353443485,-0.07456983741211877,0.37541593048125904
0.0,0.5405191043000994,-0.07459207663933622,0.37537357627188905
0.0,0.5404798499362401,-0.07461413782428117,0.3753327029560974
0.0,0.5404392607279533,-0.07464155309853775,0.37529948045192546
0.0,0.5403989252028799,-0.07466606786826777,0.3752665043253442
0.0,0.5403583918047313,-0.07469060621300805,0.375235696160413
0.0,0.5403151542870026,-0.07471546087838957,0.37520194588005
0.0,0.5402740865250093,-0.0747444216987527,0.37517143823929433
0.0,0.5402335520249558,-0.07476821051611383,0.37514113294970697
0.0,0.5401905097904857,-0.07479224835638273,0.37510572321266233
0.0,0.5401496354783304,-0.07482206942856229,0.37507085181172095
0.0,0.5401073786389341,-0.07484524752455025,0.37503123057418586
0.0,0.5400665491008693,-0.07487526365149272,0.37499526876947903
0.0,0.540029159536054,-0.07489988629884503,0.374961093334832
0.0,0.539988622076314,-0.07493009859280539,0.3749233064617928
0.0,0.5399452635700841,-0.07495986716006997,0.3748858857183058
0.0,0.5399049019478561,-0.07498686457928896,0.37485078612264594
0.0,0.5398639427284871,-0.07501658840082265,0.374817804732095
0.0,0.5398228194222533,-0.07504713584475162,0.3747853838342746
0.0,0.5397812206637455,-0.0750811146828152,0.37475298414064206
0.0,0.5397394850080593,-0.07511432290146061,0.3747232785932697
0.0,0.5396977293437841,-0.07514750237522372,0.37469355015537453
0.0,0.5396558814626766,-0.07518195356661621,0.3746627651002832
0.0,0.5396113901322891,-0.07521927279960938,0.37462417522682256
0.0,0.5395705169518922,-0.07524892576905962,0.3745889920214085
0.0,0.5395295237478767,-0.07528209738672467,0.3745508790513875
0.0,0.5394882921263408,-0.07531684359059442,0.37451412787164484
0.0,0.5394470705692074,-0.07535156006383069,0.3744779638263747
0.0,0.5394036551289967,-0.07538505734956757,0.3744376160862035
0.0,0.5393596204652897,-0.07542111820803737,0.37439858523966857
0.0,0.5393156724934912,-0.07545508673827815,0.37436424155854614
0.0,0.5392721194932077,-0.0754866120176622,0.3743293667740727
0.0,0.5392248327064576,-0.07552541843466869,0.3742921121265117
0.0,0.5391803832145639,-0.07556250500687883,0.3742583229421483
0.0,0.5391332443457507,-0.07559799521861547,0.37422486818545003
0.0,0.5390882604330393,-0.07563662966302101,0.3741962548950311
0.0,0.5390411635848162,-0.07567145467093955,0.37416276428833495
0.0,0.5389919620665725,-0.0757039533802357,0.37412481642398965
0.0,0.5389444001572037,-0.07574170159893452,0.3740924720974315
0.0,0.5388975546854673,-0.0757750432486364,0.37406100233823925
0.0,0.5388477119485999,-0.07581247086523273,0.3740239235207711
0.0,0.5387985889067317,-0.07584292208314614,0.37399068925685297
0.0,0.5387495447553123,-0.07587531307153904,0.3739519591150434
0.0,0.5386995263420287,-0.07591275989574985,0.37391708013771285
0.0,0.5386502199522449,-0.07594603651505327,0.37388058226478227
0.0,0.5386003955740669,-0.07598108093769529,0.37384674923324873
0.0,0.5385476741424113,-0.07601834917146207,0.3738095017674531
0.0,0.5384952070209933,-0.07605181015282371,0.3737741243855678
0.0,0.5384418584703039,-0.07609134715038679,0.37374068887132117
0.0,0.538389454300712,-0.07612356647995172,0.3737083262469719
0.0,0.5383341033622728,-0.07615602517645316,0.37367436546464233
0.0,0.5382781301226987,-0.07619549233537748,0.37363689182001353
0.0,0.5382252625773009,-0.07622913048451341,0.37360527148541123
0.0,0.5381714518147438,-0.07626904191150422,0.37357615145492906
0.0,0.538115856415757,-0.07630298055550777,0.37354218674239087
0.0,0.5380623541781124,-0.07634184448063992,0.37351032047727534
0.0,0.5380061199759745,-0.07637999849785254,0.37347829108373454
0.0,0.5379496508675132,-0.07641931959064979,0.3734467980109488
0.0,0.5378935501518719,-0.07645635055086457,0.3734161151434819
0.0,0.5378348496461649,-0.07649427826612971,0.3733795996397937
0.0,0.5377778961633818,-0.07653473484173066,0.37335189923924844
0.0,0.5377212067141844,-0.07657448089311661,0.3733220332525817
0.0,0.5376619676784765,-0.07661348540038865,0.3732873177800292
0.0,0.5376074111244561,-0.07665363913301233,0.37326518006254883
0.0,0.5375475346139379,-0.07669597023342012,0.373234024699898
0.0,0.5374878289849455,-0.07673897250886845,0.3732015914035609
0.0,0.5374302431254597,-0.07678245194630583,0.37317745649009915
0.0,0.537373197269851,-0.07682232616999439,0.3731508257200922
0.0,0.5373129606731162,-0.0768673982597766,0.3731211278113581
0.0,0.537255817601115,-0.07690934681366504,0.37309373773477783
0.0,0.5371983422856896,-0.07695310114586748,0.3730674681101628
0.0,0.5371410132208236,-0.07699486074695276,0.3730428098702231
0.0,0.5370830978473787,-0.07704067555163173,0.37301565066057185
0.0,0.5370221117917939,-0.07708734680671969,0.3729913191829768
0.0,0.5369639302051805,-0.07713433208568823,0.37296777100719086
0.0,0.5369051840940324,-0.07718275810553896,0.37294796916138284
0.0,0.5368443484921562,-0.07722856558834511,0.3729231219112485
0.0,0.5367855016360038,-0.07727801711174087,0.3729028050843034
0.0,0.5367267654075054,-0.07732613375528082,0.3728835772101708
0.0,0.5366680836986302,-0.0773736168900974,0.3728643122959429
0.0,0.5366115469893195,-0.0774238125948662,0.37284902544191023
0.0,0.5365529692373384,-0.07747251151660092,0.37282598799889405
0.0,0.536496509814575,-0.07752225083036751,0.37281014377043353
0.0,0.5364400612214688,-0.07757086267934568,0.37279648145477673
0.0,0.5363804569345635,-0.07762429380894416,0.3727791643594784
0.0,0.5363243776534317,-0.07767083730348824,0.3727644233679325
0.0,0.5362675142440109,-0.07772240470243627,0.37275157751908117
0.0,0.5362108620304398,-0.07777368302291518,0.3727346490087062
0.0,0.5361548817789721,-0.07781908769837544,0.37272181206572313
0.0,0.5360980195870909,-0.07787179109852391,0.3727068458669565
0.0,0.5360422039695603,-0.07791704285890994,0.3726918342645037
0.0,0.535987712903994,-0.07797072602116939,0.372680797300001
0.0,0.5359311951822404,-0.07801878259051788,0.3726701679811224
0.0,0.5358771303349696,-0.07806745734408717,0.3726615643570361
0.0,0.5358199787245814,-0.07811896030505155,0.3726513986284246
0.0,0.5357659218944263,-0.0781693142731655,0.3726389911610769
0.0,0.5357118867267201,-0.0782178330271941,0.37263118191686745
0.0,0.5356579654603967,-0.07826721242156608,0.3726201436565597
0.0,0.5356064476862902,-0.0783164015364908,0.3726152067466155
0.0,0.5355520291030015,-0.0783681422201701,0.3726032493585211
0.0,0.5354976130866439,-0.0784185924506337,0.3725965393695623
0.0,0.5354430608505053,-0.07846842177439478,0.3725905806388322
0.0,0.5353885628213845,-0.0785197019527038,0.3725833459187383
0.0,0.5353343444822565,-0.07856659014538254,0.37258038497381674
0.0,0.5352794642060332,-0.07861921959706414,0.372574721965106
0.0,0.5352247048632277,-0.07867235591429539,0.37256887512911774
0.0,0.5351729942254386,-0.07872218416012922,0.3725638971252052
0.0,0.5351164854102746,-0.07876912174888778,0.37255320885406185
0.0,0.5350643030698996,-0.07881971918296933,0.3725531044796644
0.0,0.5350103018954923,-0.07886821442228785,0.3725456026159231
0.0,0.534955972942517,-0.07891645988623425,0.3725404506620461
0.0,0.5349012022889443,-0.0789687128830034,0.37253507703160077
0.0,0.5348468194151711,-0.0790184007947347,0.3725297175215062
0.0,0.5347898337256642,-0.07906761729665342,0.3725195118153469
0.0,0.5347382417280371,-0.07911776877698234,0.37251376452559315
0.0,0.5346842753293917,-0.07916463809610608,0.37250531086064925
0.0,0.5346273342789445,-0.079215171011693,0.3724938077969855
0.0,0.5345731345950266,-0.07926218331028383,0.3724886483069089
0.0,0.5345177925401728,-0.07931744074935863,0.372483800768944
0.0,0.5344639201017677,-0.07936156391746295,0.37247717541777847
0.0,0.5344064099105491,-0.07941493401161956,0.3724667465069568
0.0,0.5343553907393598,-0.07945961799573045,0.37246118955460655
0.0,0.5343013652263342,-0.07950767723430986,0.37245002165276087
0.0,0.5342448758120828,-0.07955620638487325,0.3724352632904133
0.0,0.534193668061618,-0.079602808532771,0.3724275162152407
0.0,0.5341372497239156,-0.07965119531505352,0.37241223155146647
0.0,0.5340835041684465,-0.07969771725490367,0.37240055459922744
0.0,0.534029039489035,-0.07974798479773453,0.3723910596878446
0.0,0.5339723358316502,-0.07979656884356189,0.37237652627821877
0.0,0.5339182506612691,-0.0798457942627244,0.37236320291314984
