time,x,y,z
0.0,0.17594156927537982,0.0021370460533438793,1.001260155760212
0.0,0.1761124438096397,0.0021923717616409693,1.0011795164548034
0.0,0.1762767986618441,0.0022464261442687794,1.001102491031513
0.0,0.17644178206151723,0.0023008454703681343,1.001025233581074
0.0,0.17660907221052216,0.0023530063882549416,1.0009453155394068
0.0,0.17677897173794235,0.002406520180897203,1.0008646396115726
0.0,0.1769464381191053,0.0024635187969593124,1.0007865244794267
0.0,0.17711952046043927,0.002518983426857794,1.0007048708030448
0.0,0.1772886059187671,0.00257283679009198,1.000624215278343
0.0,0.17746113793760349,0.0026279128775535086,1.0005426239905195
0.0,0.17763676010290197,0.00268421794477293,1.0004600901366318
0.0,0.17782210878411783,0.002743095440803753,1.0003729323363821
0.0,0.17800118931699477,0.0027981420106213753,1.0002893810647784
0.0,0.17817457214655583,0.0028581557178547603,1.00020722317764
0.0,0.17835232794335154,0.0029134170590549495,1.000121848743692
0.0,0.17852840732424965,0.0029689514208922955,1.0000388574871943
0.0,0.17871078888656527,0.0030301859190810174,0.9999521193794565
0.0,0.1788847422847439,0.003086748736012059,0.9998695482696249
0.0,0.17906531178217572,0.003143540948343935,0.9997851312011411
0.0,0.17923591515067244,0.003196905537405485,0.9997033422085135
0.0,0.1794175842488998,0.0032526643116797945,0.9996165349543149
0.0,0.1795942438374255,0.0033119533727114974,0.999530946488357
0.0,0.1797714545998411,0.003370249094635254,0.9994471843709638
0.0,0.17994845454098107,0.0034274670185905996,0.999363370906588
0.0,0.18012610001166163,0.003483741906834697,0.9992793183596351
0.0,0.18029517359542588,0.0035424513813469716,0.9991975419379406
0.0,0.18047561116561453,0.0036018266112520588,0.9991105717219871
0.0,0.18065600242316315,0.0036602749906016743,0.999023552270244
0.0,0.18083448369892954,0.003720682785079096,0.9989389342599314
0.0,0.1810193841926844,0.0037811115072394763,0.9988505347588893
0.0,0.18119466283582417,0.0038404170266352596,0.9987666916789034
0.0,0.1813742209994246,0.0038986624206842446,0.9986796083828878
0.0,0.18155821945059306,0.003962010218103652,0.9985912171995837
0.0,0.1817372848627325,0.004023883970361702,0.9985061061183957
0.0,0.18192393923611774,0.004084419896957835,0.9984168517016138
0.0,0.1821031031214198,0.00414218456295609,0.998329538110271
0.0,0.1822875094343889,0.004208039245997778,0.9982407118504727
0.0,0.18247000121863802,0.004268974576793359,0.9981523585778149
0.0,0.1826577457827061,0.004333203003402924,0.9980604148278592
0.0,0.18284251578031124,0.004396468826677482,0.9979712312525759
0.0,0.1830197003028195,0.00445742290917011,0.9978860999383619
0.0,0.18320884324524825,0.0045204179299561005,0.9977935961616018
0.0,0.18339426989988397,0.004585521201655004,0.997704037707553
0.0,0.18357620760073,0.004647518002206117,0.9976153491827338
0.0,0.18376404593513743,0.004710710390043546,0.9975249466504914
0.0,0.18394555613103553,0.004768152758541768,0.9974362929330162
0.0,0.18412665432218914,0.004831186781526955,0.9973476037323781
0.0,0.18430859108227368,0.004893694754405953,0.9972586449152726
0.0,0.18449035513785955,0.0049534114409176795,0.9971696402222037
0.0,0.1846726763917582,0.005014729383878334,0.9970803969922029
0.0,0.18484940150135457,0.005074768784447587,0.9969946584045951
0.0,0.18502719694026348,0.00513539759209263,0.9969065718863573
0.0,0.18520830606289881,0.0051967719621486535,0.9968154323284687
0.0,0.18537944319729455,0.005260238307046363,0.99673102491561
0.0,0.18555958005383336,0.005319701548972178,0.9966420451346611
0.0,0.18574100778775832,0.005378370299181929,0.9965526390380032
0.0,0.18592108031427645,0.005436686146529229,0.9964635448196044
0.0,0.1860977911187705,0.005500677882961892,0.9963753098212179
0.0,0.18627279811486702,0.005560570328374731,0.9962895049845697
0.0,0.18645895373666216,0.005619381702944502,0.9961964560073795
0.0,0.1866405331946988,0.005678526949153269,0.9961086622790785
0.0,0.18681506006897725,0.005736924140345021,0.9960207547619527
0.0,0.18699131666153262,0.005795810331546443,0.9959322608244178
0.0,0.18716984966585934,0.005856199767564456,0.9958431170870518
0.0,0.18734663660797746,0.0059158519155859575,0.9957543286746481
0.0,0.1875192995562022,0.005976008602087286,0.995668695633319
0.0,0.1876901708269633,0.00603464198714139,0.9955835536542536
0.0,0.18786426356915362,0.006096632077692409,0.99549533395187
0.0,0.18804168816634553,0.0061568362227834295,0.995406115503056
0.0,0.1882141523337009,0.0062175476494839964,0.9953202554956827
0.0,0.18839475518841534,0.00627833676994203,0.9952299954235097
0.0,0.1885707486737915,0.0063373121384492975,0.9951409853191187
0.0,0.1887471975123476,0.0063958911761813515,0.9950517385698081
0.0,0.1889243654155117,0.006461181421765968,0.9949622270531484
0.0,0.18909816026968218,0.0065179195756433295,0.9948736117284322
0.0,0.18927911956802482,0.006580733198663567,0.9947828557916597
0.0,0.1894503884917157,0.006641440998829014,0.9946968206709512
0.0,0.18962731468934332,0.006703614645649915,0.9946070819206891
0.0,0.18979782054726396,0.006763997484072512,0.9945191729585264
0.0,0.1899675816215017,0.006826918622499508,0.9944293043473752
0.0,0.1901376452843364,0.006889352378800214,0.9943433975278503
0.0,0.19031363093953219,0.006952710627885755,0.9942536342742884
0.0,0.19049062081759088,0.007012987273744679,0.9941615046948467
0.0,0.19066515857443278,0.007076911811600506,0.9940720169610173
0.0,0.19083634377909722,0.00714097829985962,0.9939834155626022
0.0,0.19101203214617946,0.007206683079823326,0.9938934344628628
0.0,0.1911877629259953,0.007269836276106518,0.9938033975033301
0.0,0.19136246915157895,0.007334745482467438,0.9937156019455777
0.0,0.19153475919625318,0.007399056148685481,0.9936264098628768
0.0,0.1917035256310705,0.007461770304234942,0.993540229383781
0.0,0.1918776063395186,0.0075279085854752315,0.9934503626502781
0.0,0.1920545092913438,0.007589168679677522,0.9933596611216247
0.0,0.19222359148501475,0.007655496730641066,0.9932731417561843
0.0,0.19239903539976877,0.007721779323289971,0.9931826917303491
0.0,0.1925643386832187,0.007786549525623209,0.9930971862625264
0.0,0.19273615654249654,0.007853137022378106,0.9930076182069516
0.0,0.19290939534972001,0.00791645642776033,0.9929176130629915
0.0,0.1930767641839337,0.007981933950512388,0.9928312244467452
0.0,0.19324482367183693,0.008045913214382656,0.992744597249524
0.0,0.193415140084296,0.008112341970287222,0.9926551969738705
0.0,0.193585639037026,0.008178699721751222,0.9925676858816732
0.0,0.1937597890248228,0.008245551695846405,0.9924770195101996
0.0,0.19393009041868486,0.008308630949079104,0.9923915263542368
0.0,0.1941086601526389,0.008373591094292136,0.9922994089911007
0.0,0.19428111196728126,0.00844110254144679,0.9922089862996932
0.0,0.19445175224508185,0.008503719464720106,0.992121166373084
0.0,0.1946250661492283,0.008569112565375755,0.9920304078335904
0.0,0.1947948592763435,0.008629367119125597,0.9919427043387891
0.0,0.19497307674944578,0.008696262834628914,0.9918503013929225
0.0,0.19514503583792117,0.008763704858766316,0.9917617298988652
0.0,0.19531719319977486,0.008831383921391475,0.991670964993402
0.0,0.1954892764698377,0.00889851875920618,0.9915822427668204
0.0,0.19565849704804442,0.008964927407211335,0.9914942841021495
0.0,0.19583468689097586,0.009032328220387157,0.9914041422661621
0.0,0.19601060662385664,0.009099550537408003,0.9913119880690212
0.0,0.19618626212692478,0.009166668925116125,0.9912218903538984
0.0,0.19635928143320758,0.009235762914769454,0.9911325217677435
0.0,0.19653370205317208,0.009299156993927356,0.9910427058365847
0.0,0.19671122793166368,0.009368542834208958,0.9909518429098578
0.0,0.19688656795176954,0.009437540347366692,0.99086152954424
0.0,0.1970555464320951,0.0095048305241824,0.9907731045820425
0.0,0.19722361313556674,0.00957239550184033,0.9906848481981898
0.0,0.19739775939213997,0.009639350343173569,0.9905947443733165
0.0,0.1975724665993927,0.009707859930677234,0.9905022880312968
0.0,0.19774118482773492,0.009775927883931787,0.9904136569930713
0.0,0.19791601839884257,0.009840612009618502,0.9903210777549805
0.0,0.19808577747433165,0.009911812408047137,0.9902319470963533
0.0,0.19825614620752946,0.00997924430724419,0.9901425964654981
0.0,0.19843246095842826,0.010045735739762786,0.990051392713043
0.0,0.198605585795145,0.010112643547983732,0.9899611186402482
0.0,0.19877800525234743,0.010183501885557278,0.9898688487075818
0.0,0.19895042437167731,0.010253283033925654,0.9897765239403045
0.0,0.19912357467137137,0.010320367760976319,0.9896860452458751
0.0,0.19929162902426917,0.01038818159151784,0.98959697023806
0.0,0.1994681218510661,0.010453381291223333,0.9895032645350152
0.0,0.1996373684733938,0.01052494349990719,0.9894136518160888
0.0,0.19980586879950812,0.01059392879809148,0.9893242106850767
0.0,0.1999810765853025,0.01066359630409932,0.9892305827128045
0.0,0.20015238468920474,0.010727976545016374,0.9891402207305547
0.0,0.20032676963701904,0.010798151604256396,0.9890487888061931
0.0,0.20050128379415347,0.01086585736569933,0.9889551868804197
0.0,0.2006683880987709,0.0109357703567581,0.9888637443734365
0.0,0.2008429938255149,0.011003289791631699,0.9887700042988005
0.0,0.20101051337675385,0.011071332028489075,0.9886804058509561
0.0,0.20118484099589712,0.011138401860652116,0.9885886855672541
0.0,0.2013556318255507,0.01120868155723105,0.9884979163541391
0.0,0.20152652008572963,0.01127699370731508,0.9884049863253501
0.0,0.20169385438815163,0.01134538739570428,0.9883151467597718
0.0,0.2018632139988414,0.011415034539916998,0.9882225267504938
0.0,0.2020331196117143,0.011482629554098962,0.9881317693267652
0.0,0.20220515201931177,0.011550185389190337,0.9880382239876415
0.0,0.20237123509345267,0.011617459792327142,0.9879485398168659
0.0,0.20254851431722368,0.011686787281422013,0.9878511198389188
0.0,0.20271033681021358,0.011754248537212731,0.9877625909419958
0.0,0.20288251850274266,0.011823334598309976,0.9876707541221307
0.0,0.20305873325585935,0.011893406580437832,0.9875755138036417
0.0,0.20322472900144617,0.011964962418095318,0.9874854178642842
0.0,0.20339770228887746,0.012035587296419032,0.9873910516730592
0.0,0.20356779554560372,0.012106075706722131,0.9872995855212728
0.0,0.20373678253147884,0.012172971510746516,0.9872063580750245
0.0,0.2039073102504071,0.01224523387839551,0.9871145840847646
0.0,0.20407842687446714,0.012317781201920725,0.9870204363213276
0.0,0.20425036191799406,0.012390112673928377,0.9869259983821843
0.0,0.2044179021830051,0.01246223121728085,0.9868349211776722
0.0,0.20459057157970031,0.01253525882068098,0.9867421590397631
0.0,0.20475950960746062,0.012607821967079262,0.9866484124780313
0.0,0.20493214491341352,0.01268276687733496,0.9865533948670915
0.0,0.20510327154498642,0.01275961176389433,0.9864587392454125
0.0,0.20526923821579457,0.012831867882302875,0.9863678046977373
0.0,0.20543764022573527,0.012908507812042162,0.986273868519371
0.0,0.20561116874492516,0.012985937009829923,0.986178245707849
0.0,0.20578370014579914,0.013058040557159274,0.9860850668991312
0.0,0.20595202248639402,0.013133595643080325,0.9859909640873225
0.0,0.20612279342537498,0.013210642435566407,0.9858959835185386
0.0,0.20629212890845405,0.013285850463154282,0.985803501212273
0.0,0.20646324569059135,0.013363055426618082,0.9857082314693233
0.0,0.20663651030677962,0.013439321415700747,0.9856122557633986
0.0,0.20680346866659738,0.013515287272469001,0.9855202745472926
0.0,0.20697198640471506,0.01359235561202403,0.9854256435502923
0.0,0.20713900303102456,0.013668833699578747,0.9853335084865537
0.0,0.20730955241512974,0.013743581474719333,0.9852381327068769
0.0,0.20748011202611094,0.013821189444333063,0.9851446839933197
0.0,0.20765248750403636,0.01389643557368642,0.9850485650827213
0.0,0.20782596088993635,0.013973574348598364,0.9849519805653075
0.0,0.20799437786036964,0.014053659034529039,0.9848589671568768
0.0,0.2081625135397682,0.014128317651894828,0.9847660876908085
0.0,0.20833263727994103,0.014204490121008124,0.9846724919694482
0.0,0.20850402786735028,0.014280222734118832,0.9845763095988476
0.0,0.2086724991232278,0.01435690139522658,0.9844830601872043
0.0,0.20884508737419055,0.01443257342527799,0.9843863480115042
0.0,0.2090131601158243,0.014510600024544318,0.9842930253308944
0.0,0.2091810692811567,0.01458988107380081,0.9841996636056615
0.0,0.20934865586606088,0.014666583798040912,0.9841064145119798
0.0,0.20951334684265938,0.014746297696987277,0.9840139634637528
0.0,0.20968422720206092,0.014823604006063178,0.9839173915183951
0.0,0.2098526411071993,0.014904286899668995,0.9838235663535964
0.0,0.21002030343960604,0.014983331625133486,0.9837299315211886
0.0,0.21018804163434487,0.015065001705358197,0.9836340630250815
0.0,0.21036280118968315,0.015145831248807008,0.9835379678221705
0.0,0.21053376250733785,0.015226601098256274,0.9834430618325549
0.0,0.2107025261150539,0.015307331903337523,0.9833487705729975
0.0,0.21087387637500948,0.015387677610566534,0.983253571057119
0.0,0.2110440530126286,0.01546562355251969,0.9831587332534824
0.0,0.21121247104305652,0.015548435555293937,0.9830642758168083
0.0,0.21138396473821136,0.015630269865028495,0.9829687591210994
0.0,0.21155255263523526,0.015709489407498185,0.9828741872113501
0.0,0.21171634741159268,0.015790822887258613,0.9827810595473776
0.0,0.21188694615096842,0.01587018890172336,0.9826857085872868
0.0,0.21205769044900705,0.015952876834999533,0.9825901348236302
0.0,0.21222178149208484,0.016033993954712694,0.9824966777169173
0.0,0.21238431418312254,0.016112122894573852,0.9824037452743195
0.0,0.21255037486040476,0.01619229921919322,0.9823116411059613
0.0,0.2127157883668767,0.016273400497111293,0.9822175580359793
0.0,0.21288204476671188,0.016353920792388125,0.9821231550885661
0.0,0.21304590791280087,0.016429046983993847,0.9820295895746644
0.0,0.21320988025137372,0.016509726070626837,0.9819357792641711
0.0,0.2133771048176376,0.016589696290715925,0.9818387135278268
0.0,0.213543064761699,0.01666861130696958,0.981744153492904
0.0,0.21370694856261316,0.016748397025802372,0.9816501783633294
0.0,0.21387217927524899,0.016827000604011988,0.9815557214049436
0.0,0.21404038355386995,0.01690781347483761,0.9814580310780948
0.0,0.21420805075067814,0.016986954476394103,0.9813626322454965
0.0,0.2143725584337911,0.017066435910448055,0.9812660777299835
0.0,0.21453690236303474,0.017145183454130786,0.9811716233111596
0.0,0.21470397464209998,0.01722377868862552,0.9810740915164059
0.0,0.21487680709132193,0.017302794154367643,0.9809745585614376
0.0,0.21504486900743722,0.01738386612057043,0.9808764711259655
0.0,0.21521681640739201,0.017466470083125588,0.9807770053765191
0.0,0.21539083434818368,0.017548126439571585,0.980678875016243
0.0,0.21556171071201605,0.01763200732330184,0.9805795550599804
0.0,0.2157394512197792,0.01771084100278054,0.9804780207079837
0.0,0.2159135307056544,0.017793736547201424,0.9803775096977722
0.0,0.2160898599836305,0.017879936425164063,0.9802760734041825
0.0,0.21626207603079903,0.017958353287280262,0.9801761383756868
0.0,0.21644311673533212,0.018042914649995447,0.9800709048217573
0.0,0.2166242858145205,0.01812896476084314,0.979967598784325
0.0,0.21679599111286074,0.01821113911172493,0.979867486630141
0.0,0.21698085038100465,0.018294864091824826,0.9797607446521348
0.0,0.2171539591123131,0.018381792851994153,0.9796598686682965
0.0,0.21733152709859588,0.018463757163449144,0.9795554218143134
0.0,0.21750640584895442,0.01854809108211587,0.9794517471491679
0.0,0.2176799599367932,0.018635307732877113,0.9793504652212487
0.0,0.21785387078993326,0.018719725761165602,0.9792469408964147
0.0,0.21802250147118366,0.01880482449815757,0.9791472312604821
0.0,0.21819693411771515,0.018888766556905013,0.9790412458464575
0.0,0.2183636990783784,0.018976313503013768,0.9789419360919096
0.0,0.21853441056778744,0.01906281835158642,0.9788412382044476
0.0,0.21870525195903734,0.019152021996977728,0.9787403297281849
0.0,0.21887852889253087,0.019239160049665315,0.9786364576738322
0.0,0.2190480572082308,0.01932733315878873,0.9785358569207347
0.0,0.21921503418605925,0.019414218239667935,0.9784360948417904
0.0,0.2193857933699493,0.019501703724186192,0.9783349518125903
0.0,0.21955503958809564,0.01958947697435377,0.9782363560532213
0.0,0.21971939378132088,0.019681712788414234,0.9781370865403762
0.0,0.21988495698240304,0.0197661258757535,0.9780396905287068
0.0,0.22005295215080503,0.01985496870911945,0.97793914118375
0.0,0.22021614984840296,0.01994236545621416,0.977842309128466
0.0,0.2203809716669914,0.020030677524553592,0.97774481359966
0.0,0.22054962725712068,0.020115516859470016,0.9776439349108161
0.0,0.22071233888346595,0.02020594819692597,0.9775469609569993
0.0,0.22087857778423806,0.020292895254954493,0.9774488311450709
0.0,0.22104672587360183,0.020384032025046524,0.9773498250427378
0.0,0.2212135628981839,0.020471609137522214,0.9772491837379748
0.0,0.22138186329116277,0.020562178610771042,0.9771499916147722
0.0,0.2215482279991396,0.02065015719996826,0.9770514539945585
0.0,0.22172405408544368,0.02074145295132151,0.9769473444308902
0.0,0.22189534971892894,0.02083111742451105,0.9768490506882415
0.0,0.22206879037208174,0.020919082509773635,0.976745704141014
0.0,0.2222345169130328,0.021010930552573446,0.9766469520178432
0.0,0.22240823437017213,0.02109568228805768,0.9765455934800892
0.0,0.2225827129769052,0.021184827717480953,0.9764437611628343
0.0,0.22275512508219678,0.021274636893754556,0.9763425458243388
0.0,0.22292638685720317,0.021366535755219462,0.9762415809180363
0.0,0.22310070110333796,0.021457314142532612,0.9761395225732973
0.0,0.22327521987274684,0.02154981862944452,0.9760372501006708
0.0,0.22345213064602723,0.021643591817854958,0.9759340241045441
0.0,0.22362895569126712,0.02173750035761846,0.9758307390006103
0.0,0.2238017585072487,0.021830892170815987,0.975730920828613
0.0,0.223978166817222,0.021921343887223443,0.9756277383146373
0.0,0.2241572090830461,0.022016811178742803,0.9755233696142076
0.0,0.22433648777435916,0.022109522995407485,0.9754189397109128
0.0,0.22451300494762835,0.022203221311946856,0.9753153506805683
0.0,0.22469131594357356,0.02229776315981289,0.9752110067401831
0.0,0.22486826699025048,0.02239108105279831,0.9751092427243552
0.0,0.2250482406873557,0.022486877947435837,0.9750041104838005
0.0,0.22522145062042737,0.022578879336147755,0.974901388990785
0.0,0.22540349918414715,0.02267311779594525,0.9747932686815864
0.0,0.22558049986209694,0.02276442000938296,0.9746890979949537
0.0,0.22575790333835177,0.02285739490121043,0.9745846400462381
0.0,0.22593131214744092,0.022950866191198623,0.9744814920240668
0.0,0.2261084569343062,0.023046058607261728,0.9743747224800424
0.0,0.2262836701708939,0.023139582538706415,0.974270766511295
0.0,0.22645872249778148,0.023233769652639045,0.9741667479436799
0.0,0.22663984049833086,0.02332618254942902,0.974058411884563
0.0,0.2268216774068388,0.023419051975388967,0.9739497223291045
0.0,0.22700772978387754,0.023513283916882025,0.9738372448093617
0.0,0.22718555009561558,0.02360930421671594,0.9737318195051419
0.0,0.227368568033715,0.02369955625034638,0.9736225338392133
0.0,0.2275529678107729,0.02379407112513952,0.9735125096103359
0.0,0.22773410827672858,0.023888371825129803,0.9734035689100065
0.0,0.22791556027410603,0.023985072707734378,0.9732943277290449
0.0,0.22809880995631077,0.024082289678864964,0.9731843418476636
0.0,0.22828474195925447,0.024178884200960753,0.9730711793642385
0.0,0.2284658827376956,0.024270515668877106,0.9729619767073862
0.0,0.22864844321195651,0.024366254323022654,0.9728520170247968
0.0,0.22882807816233128,0.02445879616649283,0.9727431348099853
0.0,0.22901657283235832,0.024554678485489662,0.972628715434807
0.0,0.22920585276478417,0.02465252095895508,0.9725138369372989
0.0,0.2293886833878773,0.02474343170882859,0.9724035952572647
0.0,0.2295730673021091,0.024838510567488738,0.9722925650396596
0.0,0.22975969848815375,0.024935209107410004,0.9721783885081086
0.0,0.22994978702707547,0.025030970518424463,0.9720629065948149
0.0,0.23013269694175564,0.02512993901499919,0.9719519517055686
0.0,0.23031681087940326,0.02522278175031679,0.9718385405546904
0.0,0.23050460654460944,0.025317223942443012,0.9717258205103382
0.0,0.23069098846123254,0.02541281343946981,0.9716113225797477
0.0,0.23087456388344382,0.02550999415452797,0.9714976777377899
0.0,0.2310643965094425,0.025607754813378358,0.9713816573764529
0.0,0.23124907208039827,0.02570422626538666,0.9712696150204814
0.0,0.2314401339649134,0.025799826269142536,0.9711530242591787
0.0,0.23163028800226385,0.025898707247762782,0.9710365283291565
0.0,0.23181483504098477,0.025998219567518747,0.970924116149351
0.0,0.23200603881427825,0.02609759607250841,0.970807020793377
0.0,0.23219403064617672,0.02619554286277087,0.9706932333299679
0.0,0.2323806669422901,0.0262957839179518,0.9705775820568764
0.0,0.23257281860967474,0.026395394157745004,0.9704620049905944
0.0,0.2327635593196402,0.02649605165332655,0.9703446260292358
0.0,0.23295404945675977,0.026598179443653523,0.970227178746467
0.0,0.2331442977003908,0.026700871817746524,0.9701118642948628
0.0,0.23333256653436316,0.02680340166355898,0.9699971864358474
0.0,0.2335276752914647,0.02690765156351572,0.9698776611312006
0.0,0.2337165245749414,0.02700768915493096,0.9697626824083386
0.0,0.23391164766341163,0.027110613757153488,0.9696429967171314
0.0,0.2340998650672277,0.027216167465635883,0.9695278077117231
0.0,0.23428687690004654,0.027313688849585124,0.9694133043724388
0.0,0.23448171236333062,0.02741691855225515,0.9692934063960553
0.0,0.23467147710850003,0.027518463500692102,0.9691775129134457
0.0,0.23486569062513574,0.027623946371835337,0.9690575395542979
0.0,0.2350569229966093,0.027728002596404823,0.9689408009123553
0.0,0.23524671586820223,0.02783120911365958,0.968824521386314
0.0,0.23544214198575303,0.02793683626563729,0.9687037778070661
0.0,0.23563161228142177,0.028041295482756207,0.9685873507694887
0.0,0.23583077715888692,0.028146525680914324,0.9684650297791572
0.0,0.23602608432913808,0.02825055377632102,0.9683462717144554
0.0,0.23622288444921213,0.02835292557440952,0.9682247452031861
0.0,0.23641573961614099,0.028459830441042222,0.968106559216953
0.0,0.236614009344963,0.02856382920497721,0.9679863784623067
0.0,0.2368064276739706,0.02867162608728959,0.9678680964998937
0.0,0.23700268456994866,0.02878028314044124,0.9677482296444886
0.0,0.23718993391310106,0.028887006601989368,0.967631719752278
0.0,0.2373863465024971,0.028996963247538192,0.9675093623586342
0.0,0.23757919420007306,0.029105195326348633,0.9673904833996795
0.0,0.2377651221474339,0.02921191759924884,0.9672741727082268
0.0,0.2379563627700001,0.029320465486030303,0.967153488672164
0.0,0.23814654065745253,0.02943249534602333,0.9670351168754017
0.0,0.2383407176325829,0.02953702335937913,0.9669133011713281
0.0,0.2385330612107334,0.02965137477884959,0.9667916129214925
0.0,0.2387239234934142,0.029760097270636405,0.9666706471465091
0.0,0.2389164099486305,0.029871423615337008,0.9665510357568667
0.0,0.2391051025982585,0.02998081657408186,0.966430645204374
0.0,0.23930027777908924,0.03009034112839146,0.966307699887419
0.0,0.23949283732031568,0.030199733268773652,0.966185635087612
0.0,0.2396889521938447,0.030310379874603565,0.966062056779841
0.0,0.2398817928975747,0.030419812498364462,0.9659396703744798
0.0,0.2400765941954584,0.03052947121699862,0.9658164197455554
0.0,0.24026594977694,0.030639734297323393,0.9656950989653937
0.0,0.24046023542580033,0.03074751960661367,0.9655719126565153
0.0,0.24065128796123414,0.030858039682213356,0.9654497284509325
0.0,0.24084144377396333,0.03096536548982433,0.9653279139592665
0.0,0.2410321441958857,0.031073996775448594,0.9652057284404316
0.0,0.24122168341520966,0.031179781937226175,0.9650840261757574
0.0,0.24141078359354967,0.03128499713184048,0.9649624066402469
0.0,0.24160207398286482,0.03139214393908245,0.9648397567203768
0.0,0.24179572468469296,0.03150014669064346,0.9647160502932123
0.0,0.24198886848562598,0.03160980917069516,0.9645923467723888
0.0,0.24217593893549633,0.03171644812259543,0.9644732182765438
0.0,0.24236901085585,0.031826751941613406,0.9643492986960883
0.0,0.24255424857751365,0.031931544016354486,0.964230766457255
0.0,0.24274465411509655,0.032040141214895505,0.9641077399431248
0.0,0.24293047453996125,0.03214458954255572,0.9639865913738846
0.0,0.24311702830794002,0.03225221323759047,0.9638648940974989
0.0,0.24330212244997038,0.03235748777063657,0.9637437746568545
0.0,0.24349075301861195,0.03246732076428547,0.9636209478542708
0.0,0.24367373083831298,0.03257172090988764,0.9635004755163312
0.0,0.24386194630653282,0.032683089345781104,0.9633797399716622
0.0,0.24404882198780575,0.032790082945444436,0.9632574358905923
0.0,0.24423955626170082,0.03289614816797257,0.9631357797560023
0.0,0.24442951447531858,0.03300721931857759,0.96301186668831
0.0,0.24461656017036304,0.03311237345086754,0.9628914872115282
0.0,0.24480974357337443,0.03322173837791727,0.9627684173487913
0.0,0.2449969204205081,0.03332796047624045,0.9626477502280464
0.0,0.24519101914146232,0.03343871983057166,0.9625240207239283
0.0,0.24538298548404658,0.03355037633478903,0.9624009722950019
0.0,0.2455714142241028,0.03365497461045339,0.9622817695535529
0.0,0.24576090669136488,0.03376945910243372,0.9621593288325168
0.0,0.24594824895686845,0.033880645832346824,0.9620377864661618
0.0,0.24613900135980432,0.03399081967687571,0.9619148705553789
0.0,0.24632822583002645,0.03410061575471107,0.9617947054266656
0.0,0.24651793777166234,0.034212352931676425,0.961671903391498
0.0,0.2467048362899278,0.034325481022260816,0.9615500269670456
0.0,0.24689281875125962,0.034437778826171474,0.9614298964903105
0.0,0.24708578914795498,0.03455157327342863,0.9613053857269028
0.0,0.24726992074562465,0.03466444832537241,0.9611865009517576
0.0,0.24746001662729905,0.034779309381054696,0.9610650594420063
0.0,0.2476460487406813,0.03489116398826829,0.9609452768885207
0.0,0.2478344966451871,0.035007386694342155,0.9608242073342059
0.0,0.24802346755266752,0.035119560821366955,0.9607030320113518
0.0,0.24821107697319392,0.035234694695636844,0.9605821404278245
0.0,0.2484018071891356,0.03534245321502519,0.960460315773216
0.0,0.24859009110651265,0.03545772648952184,0.9603389298984738
0.0,0.24877516768861258,0.035572415372541834,0.9602187612202067
0.0,0.24896239242712043,0.035684928131807334,0.960099966850551
0.0,0.24914557510256452,0.035798484860945196,0.9599826359784711
0.0,0.24932956477075366,0.03591447129870601,0.9598647328770702
0.0,0.24951600562843518,0.03602960586458832,0.9597435597794985
0.0,0.24970436973340823,0.036145224790426804,0.9596214909732563
0.0,0.2498865155038638,0.0362551179626192,0.9595043606556699
0.0,0.2500716432047126,0.03637110324637151,0.9593855782944795
0.0,0.2502578516955297,0.03648238883629014,0.9592665481221326
0.0,0.2504465452069738,0.036598946073729474,0.9591438767459007
0.0,0.2506325830174455,0.036711635626942914,0.9590246154339815
0.0,0.2508201206755027,0.03682636095124828,0.9589022907659268
0.0,0.25100459938425,0.03694269089574082,0.9587832442536489
0.0,0.2511943415852533,0.037061370702584744,0.9586618385775858
0.0,0.25137566985985527,0.03717651295203225,0.9585416923710521
0.0,0.2515595723624611,0.037295016969011,0.9584224397568855
0.0,0.2517449759502287,0.03741261391530402,0.9583025218756147
0.0,0.2519313192638605,0.03753053391046053,0.9581798846886334
0.0,0.2521176418059313,0.03764936471373578,0.9580593126077819
0.0,0.2523026589972975,0.03776664245571416,0.9579392552924578
0.0,0.252492577522223,0.03788440724806615,0.9578170870944183
0.0,0.2526753241668554,0.03800308779077745,0.9576998817254306
0.0,0.25286211538624476,0.03812487057634777,0.9575762663147419
0.0,0.25304636362887933,0.038245059284708574,0.9574559104294679
0.0,0.253231767423677,0.038358356273736384,0.9573354006832282
0.0,0.25341640655706976,0.03847610976819972,0.9572148179500128
0.0,0.2536058664651625,0.038596017940286685,0.957089791236524
0.0,0.25379345949045096,0.038712795324083935,0.9569678823464236
0.0,0.25398021832143514,0.03883533625409708,0.9568458302385351
0.0,0.25416404125487646,0.03894814264815877,0.9567254766777579
0.0,0.25435596510936753,0.039068919420346404,0.9566012268102153
0.0,0.2545387229892198,0.03919128682416714,0.9564827356371856
0.0,0.25472503289257653,0.039306711794201706,0.9563608903906454
0.0,0.2549139972151677,0.03942451903485166,0.9562354513690814
0.0,0.2550952295450505,0.03953886825162829,0.9561155368226112
0.0,0.255284138718126,0.03965615947687245,0.955992177182966
0.0,0.2554734528891148,0.03977444016460589,0.9558684687614369
0.0,0.25565611703587054,0.03989026391882476,0.955747543037915
0.0,0.25584824570064546,0.04000946772940982,0.9556224226563388
0.0,0.25603753065561363,0.04012618426789013,0.9554985190979709
0.0,0.2562237469478865,0.0402457075963765,0.9553756012540685
0.0,0.2564139602361847,0.04036354529305486,0.955251038333536
