time,x,y,z
0.0,0.5661707451969928,-0.06498673417571348,0.39317038577754476
0.0,0.5661318321266824,-0.0650065042359241,0.393158966592123
0.0,0.5660902873898548,-0.06502678382513002,0.39314625281324717
0.0,0.5660486901108436,-0.06505064285953278,0.3931315462986844
0.0,0.5660095237660244,-0.0650719375855503,0.3931206751517114
0.0,0.5659703215099049,-0.0650926655929775,0.3931123873149866
0.0,0.5659282859896293,-0.06511543192954891,0.3931013723115694
0.0,0.56588727780562,-0.06513450239111793,0.3930860734424106
0.0,0.5658458233788185,-0.06515313181772363,0.3930739137726895
0.0,0.5658047218080327,-0.06517123185845748,0.3930588873453051
0.0,0.5657651381104583,-0.0651954981757509,0.3930485924963246
0.0,0.5657233706769503,-0.06521892107570965,0.39303557372432846
0.0,0.5656822203113075,-0.06523812841099291,0.39302001667515674
0.0,0.5656406199987024,-0.06526013818374686,0.3930049676414718
0.0,0.5656011714113384,-0.06528195631704808,0.39299782635604885
0.0,0.5655569552719648,-0.06530320908814165,0.3929826406606284
0.0,0.5655153015842883,-0.06532343075297586,0.39297049239991744
0.0,0.5654733818150307,-0.06534744176806473,0.3929580346685788
0.0,0.5654314649892705,-0.06536719905491872,0.3929487174837146
0.0,0.5653876927840304,-0.06538663280567691,0.3929312452903941
0.0,0.5653456064977529,-0.06540937809917864,0.39292162089731153
0.0,0.5653038281615652,-0.0654312242614207,0.3929082785175371
0.0,0.5652617475166551,-0.06545498897145013,0.3928954911705695
0.0,0.565219930566337,-0.06547634734086973,0.3928847242658388
0.0,0.565176514028431,-0.06549429783899015,0.39286555667803197
0.0,0.5651339938204446,-0.06551883017079874,0.392856201972927
0.0,0.5650922536293741,-0.06553786799005215,0.3928471359316872
0.0,0.5650506745193571,-0.06556125682797863,0.39283182732300237
0.0,0.5650084339144349,-0.06558269346327525,0.39282302546943215
0.0,0.5649665195269361,-0.06560734778474003,0.39280941622555376
0.0,0.564924889243642,-0.06562893114287399,0.39279637095155867
0.0,0.5648807558313946,-0.06565119797671656,0.3927803117267315
0.0,0.564839232772724,-0.06567160125249343,0.39276722688457205
0.0,0.5647995432823234,-0.06569587685679881,0.39275688685097315
0.0,0.5647574726629582,-0.06571873294500144,0.3927466930089905
0.0,0.5647152001131546,-0.06574365510941106,0.39273593299490706
0.0,0.5646735270339768,-0.06576489045989917,0.39272344281910415
0.0,0.5646318875875628,-0.06578800424146852,0.3927086896182823
0.0,0.5645897687046746,-0.06581233923916116,0.39269675907773366
0.0,0.5645476360088967,-0.06583644916361994,0.39268541069012647
0.0,0.5645080896720539,-0.06586025763826,0.392675323660865
0.0,0.56446644565979,-0.06588224460130551,0.39266169904644993
0.0,0.5644220944935688,-0.06590628356418654,0.3926450436845883
0.0,0.5643822769690781,-0.06593010567125093,0.39263924261697486
0.0,0.5643400997315147,-0.06595377584833004,0.39262844133288893
0.0,0.5642976317163819,-0.0659793146855832,0.3926182031721566
0.0,0.564255178514164,-0.06600571642397596,0.3926068277502878
0.0,0.5642127737279696,-0.06603101018242402,0.3925980292175517
0.0,0.5641701719356872,-0.06605905138410692,0.39258607756337516
0.0,0.5641299930958901,-0.06608342098727692,0.39258109460551427
0.0,0.5640855627773186,-0.06610810089164416,0.3925644613771393
0.0,0.5640436574203236,-0.06613205456354479,0.3925522567846912
0.0,0.5640005224293976,-0.06616206538372665,0.39254315835469517
0.0,0.5639581103225932,-0.06618517928079395,0.392534589370231
0.0,0.5639155480521599,-0.06621189129002425,0.3925238091231235
0.0,0.5638733821897819,-0.0662372871900489,0.392512141475121
0.0,0.5638311498379178,-0.06626296410170587,0.3924990582766406
0.0,0.5637919194005127,-0.06628410605338016,0.3924883755352278
0.0,0.5637498258612064,-0.06631158721321184,0.39247188456875326
0.0,0.5637073373099019,-0.06633716817346914,0.3924610500971592
0.0,0.5636651556594949,-0.06636305951391532,0.39244538699095766
0.0,0.563625750101391,-0.06638726881709482,0.3924330343393514
0.0,0.5635831652869595,-0.06641427126327003,0.3924216449210929
0.0,0.5635407360282108,-0.0664406052928949,0.39240972879356084
0.0,0.5635003842367845,-0.06646677065507849,0.39240355712287206
0.0,0.5634580774521677,-0.06649093288143025,0.3923907236972926
0.0,0.563418204510614,-0.06651602719237078,0.39238178381838595
0.0,0.5633758997280545,-0.06654148751803676,0.39236925589331834
0.0,0.5633334244100112,-0.06656811108721082,0.3923553024227878
0.0,0.5632934712951762,-0.06659206645379762,0.39234803918268685
0.0,0.5632511597648708,-0.06661710486249908,0.39233406333796916
0.0,0.5632088780950009,-0.06664134847346519,0.3923226796905078
0.0,0.5631662596840601,-0.06666812985662221,0.3923112736540654
0.0,0.5631239456535913,-0.06669277536035896,0.3922978812816181
0.0,0.5630814737805575,-0.06671737887836704,0.39228761187632094
0.0,0.5630390777781271,-0.06674182647980649,0.3922774102225965
0.0,0.5629961639805052,-0.06676946610269324,0.3922662991511886
0.0,0.5629539270826268,-0.06679212101192103,0.39225603324504094
0.0,0.5629110430474871,-0.06681950108556217,0.3922449275349374
0.0,0.5628685140180757,-0.06684403150659557,0.3922352408304712
0.0,0.5628258552039613,-0.06687193617813673,0.39222269180829483
0.0,0.5627805998546083,-0.06689843885433593,0.39221056594716186
0.0,0.5627403574461166,-0.06692158526668382,0.39220467658644775
0.0,0.5626949244733241,-0.06694925067127988,0.39219316344599897
0.0,0.5626497264148522,-0.06697622343441847,0.3921799072769818
0.0,0.5626092060990293,-0.06700403987328275,0.39217320515526954
0.0,0.5625659374858696,-0.06703302531281694,0.3921652102521981
0.0,0.562521169459353,-0.06705684289495295,0.3921513858041295
0.0,0.5624791793408017,-0.06707872638276409,0.3921394428184875
0.0,0.5624364176835294,-0.0671059762465324,0.3921265934559131
0.0,0.5623934456327936,-0.06713289198534217,0.39211803378599713
0.0,0.5623530671630703,-0.06716055077534791,0.392108206413522
0.0,0.5623075160473582,-0.06718804699737385,0.3920971884219331
0.0,0.5622669464341741,-0.06721500766101753,0.3920902163839885
0.0,0.5622234705268938,-0.067243568230487,0.3920844897682132
0.0,0.5621802934193533,-0.06727225933781389,0.39207531724480466
0.0,0.5621355250647322,-0.06729598446543188,0.3920594973010974
0.0,0.5620920824814984,-0.0673269351841464,0.392050349326483
0.0,0.5620515530556844,-0.06735467389634243,0.3920430357991884
0.0,0.562008737505012,-0.06737971130520011,0.3920330284139389
0.0,0.5619659342140912,-0.06740628641190871,0.39202273686398864
0.0,0.5619225219046489,-0.06743527782284349,0.3920152764789908
0.0,0.5618769913123063,-0.06746375652136519,0.3920025629979692
0.0,0.5618357733014901,-0.06749354261374635,0.39199982903281017
0.0,0.5617929875653725,-0.06751834000627419,0.39199123001227476
0.0,0.56174748622464,-0.06754676641648952,0.39197652596737054
0.0,0.5617045180946288,-0.06757380589034975,0.391966763183654
0.0,0.5616638612927813,-0.067601688021261,0.3919606134282121
0.0,0.5616205767250637,-0.0676316417427316,0.3919502730760768
0.0,0.5615775110738075,-0.06766024051257671,0.39194139956510277
0.0,0.5615335766537775,-0.0676910774887788,0.39193475571995645
0.0,0.5614902818267189,-0.06771928641972494,0.3919267065755311
0.0,0.5614471483192625,-0.06774932282051492,0.3919153022881677
0.0,0.5614040829855714,-0.06777415314298484,0.3919089451263009
0.0,0.5613610007511579,-0.06780398876350263,0.39189833669386226
0.0,0.5613199224683975,-0.06783273396960893,0.3918929891397126
0.0,0.5612767348600893,-0.067864601390799,0.39188128160775537
0.0,0.5612338073240402,-0.06789151101951443,0.39187096209822925
0.0,0.5611901823198762,-0.06792054255879351,0.3918652105873702
0.0,0.5611470972456533,-0.06794782848193,0.3918560352893294
0.0,0.5611033874176512,-0.06797759805995042,0.3918496582141214
0.0,0.5610626012456624,-0.06800355039328684,0.3918462971702101
0.0,0.5610219307406858,-0.06803180645862933,0.39183896755382414
0.0,0.5609780049267253,-0.06806116778206414,0.39183343367925405
0.0,0.5609376352224219,-0.06808797974039957,0.39182638062122566
0.0,0.5608944931174362,-0.06811735192117846,0.39181491213887226
0.0,0.5608514346434481,-0.06814459279692645,0.3918051515135349
0.0,0.5608105941641471,-0.06817352333865037,0.3917983695876007
0.0,0.5607668007923202,-0.06820497263110795,0.3917908966881791
0.0,0.5607236193902282,-0.06823250488959566,0.3917816743130627
0.0,0.5606825239062764,-0.06826013657661645,0.3917788686199958
0.0,0.5606416426169543,-0.06828744448876485,0.3917743559697629
0.0,0.5605987717378408,-0.06831275044612187,0.39176455022326073
0.0,0.5605580213738932,-0.06834073495359251,0.39175775749219205
0.0,0.5605172350142883,-0.06836916279163432,0.3917509981554556
0.0,0.5604740715612596,-0.0683983379419428,0.3917395193998915
0.0,0.5604314870399315,-0.06842225445154984,0.39172859663785375
0.0,0.5603881258552487,-0.0684511577222544,0.39171939678857776
0.0,0.5603468883823502,-0.06848236212842652,0.3917137828495164
0.0,0.5603044652830693,-0.06850565339379902,0.39170233492486506
0.0,0.5602616731556793,-0.06853415178076275,0.3916880429923028
0.0,0.5602208855076422,-0.06856100978432435,0.39168094389678754
0.0,0.5601802167419081,-0.06859019377890559,0.3916719259706147
0.0,0.5601399890303903,-0.06861623630443045,0.3916623290611187
0.0,0.5600996851195228,-0.06864334575709932,0.391652172375435
0.0,0.5600569310303911,-0.0686681139433335,0.39164183160990124
0.0,0.5600163348516682,-0.06869464537916874,0.3916350630317505
0.0,0.5599732845584118,-0.06872313467220037,0.39162302618640316
0.0,0.559931962547823,-0.06875230388771772,0.39161820297395605
0.0,0.5598908781721548,-0.06878247821223378,0.3916120304116886
0.0,0.5598475523057188,-0.0688119269544311,0.39159971668666665
0.0,0.5598069746596842,-0.06883910903159228,0.3915918014521814
0.0,0.5597662692769568,-0.06886546065968864,0.39158414593229257
0.0,0.5597259941484821,-0.06889334265434628,0.3915722728181223
0.0,0.5596856679064567,-0.06891801750793451,0.3915635455650819
0.0,0.5596448362846678,-0.06894868424565534,0.39155396059794106
0.0,0.5596039909680391,-0.06897772812104949,0.3915446399551536
0.0,0.5595632957819783,-0.06900379947241561,0.3915375924011903
0.0,0.5595229147071147,-0.06903185283478938,0.391526900671387
0.0,0.5594818614937338,-0.06905868863383362,0.3915241127484281
0.0,0.5594387666993734,-0.0690870546269026,0.39151067379322474
0.0,0.5593981722333798,-0.06911530558017426,0.39150166428358046
0.0,0.5593572850383872,-0.06914304974113106,0.39149402796904975
0.0,0.5593142168200129,-0.06917080587197656,0.3914811692181258
0.0,0.5592738695383364,-0.06919768191248842,0.3914716261853171
0.0,0.5592327032229728,-0.06922674368746187,0.3914651396770789
0.0,0.559189215491898,-0.06925504500121935,0.3914556806178217
0.0,0.5591485218321071,-0.06928198638761154,0.39144892121471786
0.0,0.5591073128886243,-0.06931189637869459,0.39144187385568163
0.0,0.5590644191987597,-0.06933644977349761,0.391432703957169
0.0,0.5590235186123798,-0.06936706341921052,0.3914217028982239
0.0,0.5589828768522206,-0.06939249739226942,0.391414662750231
0.0,0.5589420665285038,-0.06942088745234809,0.39140535445927227
0.0,0.558899309250348,-0.06944720259170878,0.3913907946789291
0.0,0.5588551736594702,-0.06947999864536583,0.39138191858176796
0.0,0.5588141705491275,-0.06950753763401804,0.3913754199718305
0.0,0.5587706905785373,-0.06953709678234629,0.3913656882635359
0.0,0.5587295377326322,-0.06956735812680255,0.39135754076128554
0.0,0.5586870495899857,-0.06959110384388507,0.39134357414083076
0.0,0.5586483301367077,-0.0696198247968062,0.3913400477391427
0.0,0.5586051936686123,-0.06965137448799488,0.39132471846892897
0.0,0.5585648635246288,-0.06967605803286994,0.39131343477448766
0.0,0.5585217763235745,-0.06970677635459455,0.3912980384083709
0.0,0.558481135376758,-0.06973332043094255,0.3912893358064084
0.0,0.5584407769969235,-0.06976063787182252,0.3912766303363345
0.0,0.5583991735842316,-0.06979187742599519,0.39127128178994874
0.0,0.5583563370974698,-0.06981919055351712,0.3912562055107376
0.0,0.5583153226833674,-0.06984834841921685,0.39124745298005426
0.0,0.5582727136692366,-0.06987374280633793,0.3912337458623997
0.0,0.5582346423752385,-0.06989761037453661,0.3912296747752842
0.0,0.558191043206517,-0.06992889214441772,0.39121480784362633
0.0,0.5581502627993592,-0.06995772299351861,0.3912057856386756
0.0,0.5581092701426346,-0.06998613285980146,0.39119759365379686
0.0,0.5580686529959951,-0.07001566312550861,0.3911843275304097
0.0,0.5580250809463059,-0.07004603321880737,0.3911720239886324
0.0,0.5579837612110329,-0.07007562931601001,0.391166916290862
0.0,0.5579405265530627,-0.07010277138708038,0.3911551728462339
0.0,0.5578995341139015,-0.07013048430065597,0.3911475208265279
0.0,0.5578588286712296,-0.07015694619602975,0.39113874826851847
0.0,0.5578157961873738,-0.0701836554900031,0.39112529185463685
0.0,0.5577745598019181,-0.07021447672108622,0.3911159362960132
0.0,0.5577335794981509,-0.07024455823759665,0.39110488935258586
0.0,0.557691077075146,-0.07026857350612814,0.39108913861831773
0.0,0.5576495489111718,-0.07030060976017151,0.3910808980230668
0.0,0.5576086667453901,-0.07032795816823091,0.3910740908099975
0.0,0.5575651965594135,-0.07035600572956097,0.3910628675129799
0.0,0.5575239030608196,-0.07038759106990854,0.391052949234822
0.0,0.5574806029197961,-0.07041345612172421,0.39104223601811183
0.0,0.5574393850606537,-0.07044568444088146,0.39103264482387734
0.0,0.557398567578166,-0.0704720807924887,0.3910244015246885
0.0,0.5573576401861466,-0.07049890176718224,0.3910167407096404
0.0,0.5573171921151943,-0.07052742294920987,0.3910037160037581
0.0,0.5572761851438572,-0.07055554820394727,0.390994904067717
0.0,0.5572328106973993,-0.07058439990102189,0.39098142501136574
0.0,0.5571943130779838,-0.07061294652912432,0.39097648569080784
0.0,0.557151381152239,-0.07064060566185226,0.3909601993504366
0.0,0.5571098449848257,-0.07067113389327045,0.39095505531508423
0.0,0.5570691815314173,-0.0706980502821118,0.3909459669427145
0.0,0.5570253647130561,-0.07072778905104632,0.3909352676290872
0.0,0.5569847693923604,-0.07075617498047315,0.39092196250712
0.0,0.5569429818873615,-0.07078659967599521,0.3909190226116037
0.0,0.5569015891453426,-0.07081705340374153,0.39091077164242993
0.0,0.5568604082421166,-0.07084608336324617,0.3909019330942416
0.0,0.5568164240953246,-0.07087527597787738,0.39089488308209686
0.0,0.5567747596455376,-0.07090517118788658,0.3908913976589324
0.0,0.5567311385853163,-0.07093409153246666,0.3908795785062667
0.0,0.5566892242008139,-0.07096575795343334,0.39087607252967926
0.0,0.55664787836786,-0.07099500223542658,0.39087035412722343
0.0,0.5566063854621988,-0.07102661131222074,0.3908609239899792
0.0,0.5565648750122109,-0.07105689239770273,0.3908551815353877
0.0,0.5565234018990437,-0.07109027340550336,0.3908435398350905
0.0,0.5564799312744464,-0.0711189955936185,0.3908320096729968
0.0,0.5564388670170968,-0.07114717325048228,0.39082459243700796
0.0,0.5563968865986557,-0.07117850538778604,0.39082223200386934
0.0,0.5563552780334239,-0.0712111959692614,0.39081424486160476
0.0,0.5563140534604074,-0.0712381330856449,0.39080960582321683
0.0,0.5562724607859648,-0.07126969028818322,0.3908013319760077
0.0,0.5562309758525945,-0.07130182377122293,0.39079278834595554
0.0,0.5561898004132797,-0.07133129964685885,0.39078281023236766
0.0,0.5561487381663645,-0.07135843105433576,0.39077451181441153
0.0,0.5561081558113439,-0.07138661450212086,0.39076202584741593
0.0,0.5560669603851878,-0.07141660124588813,0.3907535009928963
0.0,0.5560253950554164,-0.0714480615171792,0.39074464892134037
0.0,0.5559843584714851,-0.07147692483216907,0.39073614452337
0.0,0.5559434044760343,-0.0715037962506027,0.3907273292543649
0.0,0.5559043229073868,-0.07153342231803744,0.3907257406205316
0.0,0.5558626644775995,-0.07156519880352633,0.39071746502240684
0.0,0.555820961651168,-0.07159739437304216,0.3907092157726509
0.0,0.555782108856954,-0.0716265989103002,0.3907053265004725
0.0,0.5557408185612703,-0.07165547470507508,0.39069705440917
0.0,0.5556994283006714,-0.07168604633285333,0.3906876776080394
0.0,0.5556577627967274,-0.07171557249976517,0.3906822069920808
0.0,0.5556162667786251,-0.07174476892961018,0.39067563551198164
0.0,0.5555752454999242,-0.07177027203813319,0.39066904379073475
0.0,0.5555310358564268,-0.07180238186029617,0.3906577743091983
0.0,0.5554920202208411,-0.07183201009911798,0.39065302541286795
0.0,0.5554504862349227,-0.07186410015645711,0.3906444893649973
0.0,0.5554091931665228,-0.07189144761311765,0.3906378858749282
0.0,0.5553653754725256,-0.07192299234211659,0.3906238490231169
0.0,0.5553264990718328,-0.07195242535759275,0.39061799887280113
0.0,0.5552828663730943,-0.07198023150736008,0.3906067540533822
0.0,0.5552408190151683,-0.0720154950986222,0.3905973543971342
0.0,0.5551989357657804,-0.07204721111820625,0.39059075940181276
0.0,0.5551581207976484,-0.07207125898217498,0.3905835819773875
0.0,0.5551163539870988,-0.07210219800761544,0.3905769973380147
0.0,0.5550748138792994,-0.07213174857062035,0.39056983853506516
0.0,0.5550329555281783,-0.07216515943457616,0.39056103028115874
0.0,0.5549917629774006,-0.07219208846174549,0.3905538835864566
0.0,0.5549477867160786,-0.07222169753573784,0.39054316153230023
0.0,0.554908539452576,-0.0722526680575956,0.39053903124962597
0.0,0.55486717336793,-0.07228343921943758,0.39052852236146623
0.0,0.5548259049038984,-0.07231080177468031,0.3905193590965633
0.0,0.5547844471403672,-0.0723409947139467,0.3905105374425058
0.0,0.5547431558970287,-0.07236854236508619,0.3905047685785934
0.0,0.5547035596823162,-0.07240212000556413,0.39049863990022593
0.0,0.5546595200415844,-0.07243511743558045,0.3904840207202876
0.0,0.554618276361354,-0.07246215105833878,0.3904768522537333
0.0,0.5545787184245039,-0.07249517862846105,0.3904726995942437
0.0,0.5545371570126871,-0.07252816874792443,0.3904610789319508
0.0,0.5544961993116779,-0.07255659904296533,0.39044884572577543
0.0,0.5544568836289766,-0.07258626844473409,0.3904443426003303
0.0,0.5544151882947722,-0.07261981151991818,0.39043268039733026
0.0,0.5543735367287705,-0.0726506384616159,0.39042439539133716
0.0,0.5543345463616135,-0.07268040528251601,0.39041853992833686
0.0,0.554292580552901,-0.07271276028748311,0.39041076944061537
0.0,0.5542507229091805,-0.07274528128848945,0.39040252272734033
0.0,0.5542095229670416,-0.07277325828089207,0.3903911015736302
0.0,0.5541701398006625,-0.07280450885608862,0.39038690441280643
0.0,0.5541311429083037,-0.0728354786789592,0.390379373657065
0.0,0.554090129474681,-0.07286411026322026,0.3903671521207035
0.0,0.5540511704492259,-0.07289485765669879,0.3903596186057995
0.0,0.5540096064910773,-0.0729260792629169,0.3903496659481689
0.0,0.5539683363972814,-0.07295422804561522,0.3903408200323116
0.0,0.5539287834058046,-0.0729882736134464,0.39033436795994797
0.0,0.5538897404133545,-0.07301951443641794,0.39032684515962457
0.0,0.5538479101630239,-0.07305294538964899,0.3903163032139831
0.0,0.5538082035958942,-0.07308453407535431,0.39031433022521694
0.0,0.5537657555028713,-0.07312188299560946,0.3903043342400049
0.0,0.5537228728527968,-0.07315713766413837,0.39030099162957615
0.0,0.553678148421086,-0.07319082057288565,0.3902921582927036
0.0,0.5536342027553875,-0.0732308469215311,0.3902927209304948
0.0,0.5535920966402603,-0.07326151751836474,0.3902870835339895
0.0,0.5535488289324947,-0.07329580135096522,0.39028816770496605
0.0,0.5535031776350544,-0.07333427751377795,0.3902815347158464
0.0,0.553457971212487,-0.0733690676201455,0.3902734641299131
0.0,0.5534174523427073,-0.07340520182493779,0.3902739016384022
0.0,0.5533739371770812,-0.0734435113157159,0.39027159578487897
0.0,0.5533294590716309,-0.0734754329378712,0.39026156193346595
0.0,0.5532862134016137,-0.07351466300084711,0.3902573291832018
0.0,0.5532431865728777,-0.07354939972163185,0.3902584171997225
0.0,0.5531982054812042,-0.07358466911374403,0.39024895349349936
0.0,0.5531527118421782,-0.0736220786046224,0.3902431080393564
0.0,0.5531069989325055,-0.07366059419214042,0.3902378180890551
0.0,0.5530616200671458,-0.07369608154041792,0.39023305791978974
0.0,0.5530160034855002,-0.0737339848471173,0.39022578912279404
0.0,0.552972611372763,-0.07377483306728935,0.3902218008063161
0.0,0.5529273805186989,-0.07381131920191747,0.39021226745905335
0.0,0.5528823019369753,-0.07384789685527887,0.3902030573214474
0.0,0.5528396422071307,-0.07388203273073086,0.3901987648963536
0.0,0.5527970355731633,-0.07391987179594715,0.3901888759209556
0.0,0.552752338048552,-0.07395764093944288,0.3901746891853466
0.0,0.5527105315795922,-0.07399044402852585,0.39016568931831763
0.0,0.5526657521440297,-0.07402767457986359,0.3901532104614582
0.0,0.5526210051692756,-0.07406458772918618,0.390138715597151
0.0,0.5525790240098408,-0.07409918744853569,0.3901291707283036
0.0,0.5525341209656627,-0.07413752522987523,0.39011611445024175
0.0,0.5524889125709439,-0.07417709168880952,0.3901021341525533
0.0,0.5524462992181617,-0.07421163208904359,0.39009673105351655
0.0,0.552400635962241,-0.07425355820809591,0.3900838820456527
0.0,0.5523555270780112,-0.07429069589825932,0.39007216555937807
0.0,0.5523124802287263,-0.0743277338614362,0.3900672960182079
0.0,0.5522651180092504,-0.0743647004721519,0.39005034826440704
0.0,0.5522228160647986,-0.07439892801750751,0.3900401761591825
0.0,0.5521773853828562,-0.07443785146638154,0.3900290151259739
0.0,0.5521353463276718,-0.07447181010813249,0.3900166249993644
0.0,0.552090515738919,-0.07450887472106577,0.39000213043202436
0.0,0.5520455836155034,-0.07454620178818569,0.3899868170912491
0.0,0.5520005915162556,-0.07458083941161611,0.38997537923636516
0.0,0.551958117113279,-0.07461673581721785,0.3899666838845798
0.0,0.5519130685816016,-0.07465183121942597,0.3899552493387348
0.0,0.5518676523920474,-0.07468972843025205,0.3899432326848212
0.0,0.5518250974382358,-0.07472320895236292,0.389936426910389
0.0,0.5517797543347157,-0.07476076344155999,0.38992445127426617
0.0,0.5517352470037605,-0.07479175094016484,0.38991302656276566
0.0,0.5516904588355985,-0.07482617539488166,0.3899013241990553
0.0,0.5516449859938078,-0.07486509296750793,0.38988880645723295
0.0,0.5515997636444271,-0.07489864446017418,0.38987871278494396
0.0,0.5515536903641116,-0.07493976527599128,0.3898709804130598
0.0,0.5515114067258212,-0.07497251787314452,0.38986254924797814
0.0,0.5514660945943242,-0.07500845364321229,0.38985225128600326
0.0,0.5514231445049346,-0.07504565758198196,0.3898443902035908
0.0,0.5513777060888112,-0.07508207273482255,0.3898346537208558
0.0,0.5513348110326274,-0.07512005672051851,0.3898251162961641
0.0,0.5512919793493106,-0.0751547088788538,0.38981948060976
0.0,0.55124693731579,-0.07519024052409987,0.3898069808288747
0.0,0.5512038503638639,-0.07522716253135847,0.3898007943385045
0.0,0.5511583549689247,-0.07526359224589825,0.38979164027728
0.0,0.5511123151219203,-0.0753026147774603,0.3897855184476974
0.0,0.5510667551025127,-0.07533936446943798,0.38977636699333085
0.0,0.5510226199112722,-0.0753804880764126,0.3897746345420278
0.0,0.5509773127110813,-0.07541608633778263,0.38976435848707247
0.0,0.5509336271740214,-0.07545570733431234,0.3897598083342625
0.0,0.5508891047759074,-0.07550032276756416,0.3897563472530591
0.0,0.5508464136294751,-0.0755351693757871,0.3897484617299467
0.0,0.5508010258109245,-0.07557060996879708,0.3897387005163013
0.0,0.5507572601412751,-0.07560990641805729,0.3897352934237565
0.0,0.5507106496604625,-0.07565390882163997,0.38972611933273316
0.0,0.5506690336781447,-0.07569362480285252,0.38972846228158586
0.0,0.5506236468917705,-0.07573202688937108,0.3897168319045209
0.0,0.550580755926487,-0.07576819180188642,0.3897089621223107
0.0,0.5505370969776436,-0.07580753184949061,0.38970383620906546
0.0,0.5504937715034387,-0.07584693823990765,0.38969598834090413
0.0,0.5504496633572002,-0.07588992549149244,0.38969030807249627
0.0,0.550406956839043,-0.07592531735330418,0.3896832899763638
0.0,0.5503634386018154,-0.07596342092743667,0.38967813966454035
0.0,0.5503191281193316,-0.07600613364323487,0.38967469334263505
0.0,0.5502758535459444,-0.07604267292901506,0.3896695741392913
0.0,0.5502321414629237,-0.07608139197676933,0.3896655570639328
0.0,0.5501889535545856,-0.07611841327500946,0.3896587564545366
0.0,0.5501481834124595,-0.07615715508804191,0.3896532760060072
0.0,0.5501079498821255,-0.07619229626362994,0.3896492072095828
0.0,0.5500647098216116,-0.0762309670215035,0.3896387823734803
0.0,0.5500242232220787,-0.07626854483504403,0.38963220424995626
0.0,0.5499815611399433,-0.07630329153080355,0.3896251749476476
0.0,0.5499407537858256,-0.07634003137657396,0.38962307001833957
0.0,0.5499002695435071,-0.07637840854291317,0.38961740262552846
0.0,0.549857748420472,-0.07641037820730875,0.38960859725173697
0.0,0.5498169865868255,-0.07644904293218745,0.389605135243686
0.0,0.5497740266798169,-0.07648508935517707,0.38959723481093567
0.0,0.5497338836440576,-0.07652204466873423,0.38958788202430916
0.0,0.5496935560900527,-0.07655782729597925,0.3895818571849904
0.0,0.5496554951370636,-0.07659075214698237,0.3895849136480409
0.0,0.5496127174349821,-0.07662631791365358,0.38957593846777594
0.0,0.5495701522149316,-0.0766599293627904,0.3895674944449729
0.0,0.5495293707774415,-0.07669713062572815,0.3895636777787382
0.0,0.5494895934328714,-0.07672820998356789,0.38955877378633846
0.0,0.5494490537536277,-0.07676412607243767,0.38955442016121
0.0,0.5494114102509019,-0.07679754858219741,0.38955247733122866
0.0,0.5493698755581742,-0.07682432843281778,0.3895428953911249
0.0,0.5493325270055913,-0.07685645492294742,0.3895398476599568
0.0,0.5492918849475757,-0.07689425589396731,0.38953382295004024
0.0,0.5492519313853517,-0.07692489492943799,0.3895285480413373
0.0,0.5492118859204402,-0.07695703736822163,0.38952416589666133
0.0,0.5491312571020459,-0.07702395441588478,0.38951707346212266
0.0,0.5490908857858828,-0.07706057241597486,0.3895099509826302
0.0,0.5490508485336086,-0.0770921976453128,0.3895047490807716
0.0,0.5490106301119442,-0.07712556907883886,0.38950039204817954
0.0,0.548970899743427,-0.0771560568241682,0.38949350674669375
0.0,0.5489337400483879,-0.07718565448749365,0.38949214438435686
0.0,0.5488934651855303,-0.07722136467575882,0.3894850067246786
0.0,0.5488534855555149,-0.07725203439273032,0.38948234099967843
0.0,0.548813921681809,-0.07728163829015401,0.3894768859025407
0.0,0.548773589357053,-0.077316878384521,0.3894714713812809
0.0,0.5487331670072876,-0.07735077518401541,0.3894682272919643
0.0,0.5486929363915711,-0.07738310473863481,0.38946555159003415
0.0,0.5486550683926572,-0.07741619234219854,0.3894658355804865
0.0,0.5486153338537144,-0.07744811891753127,0.3894587216263153
0.0,0.5485745876873865,-0.07748332456173676,0.3894565628254886
0.0,0.5485315528230874,-0.07751835760148887,0.3894478126923717
0.0,0.5484910598045559,-0.07755326485575315,0.38944342225433437
0.0,0.5484501863299511,-0.07758705126950083,0.3894426212172454
0.0,0.5484093363303197,-0.07762164443395121,0.38944211807378754
0.0,0.5483683555816239,-0.07765868642563838,0.3894393853800954
0.0,0.5483251575426694,-0.07769314868941743,0.3894328340811942
0.0,0.5482869136997769,-0.07772865474615923,0.3894331149462108
0.0,0.5482443348364439,-0.0777601041155412,0.3894262836901535
0.0,0.5482062449325424,-0.07779430117282911,0.38942653437384617
0.0,0.5481654881484158,-0.07783042613009794,0.38942071064079953
0.0,0.5481248784844274,-0.07786561164583142,0.3894168836709628
0.0,0.5480814310352424,-0.07790341837650527,0.38940952375399696
0.0,0.5480403822916642,-0.07794071103577492,0.38940678540760026
0.0,0.5480000577920394,-0.07797248121887648,0.389404593262611
0.0,0.5479593262085714,-0.0780086276329302,0.3894001770972212
0.0,0.5479179922543799,-0.07804686574387296,0.3893971463140349
0.0,0.547876917139959,-0.07808266219679376,0.38939661494743516
0.0,0.5478357593667215,-0.07811926363421044,0.389393539645563
0.0,0.5477947611306725,-0.07815548256470856,0.3893913284631432
0.0,0.5477538561396572,-0.0781943084802861,0.3893847108545113
0.0,0.5477128451618712,-0.07822924900224591,0.3893841301865478
