time,x,y,z
0.0,0.5385468788114064,-0.09500738050474766,0.39139721067531413
0.0,0.5384893611692138,-0.09506410897304624,0.3914206332398177
0.0,0.5384290522290779,-0.095123847665459,0.39143830835037347
0.0,0.5383690059449867,-0.09518251055850621,0.3914554642964721
0.0,0.5383092082243127,-0.09523798641871412,0.3914753376504187
0.0,0.5382491542270954,-0.0952944393958475,0.39149572993101645
0.0,0.5381889491237143,-0.09535048961691041,0.391519711694961
0.0,0.5381293317924789,-0.09540568787953897,0.3915379026359167
0.0,0.5380706110440838,-0.09546985763325251,0.3915610366754113
0.0,0.5380079426016741,-0.09552643155618434,0.3915803839957672
0.0,0.5379475685779742,-0.09558430584064595,0.3916007434563459
0.0,0.5378863802880206,-0.09564562074050917,0.3916246992916568
0.0,0.537824813519358,-0.0957084210777911,0.39164778235878145
0.0,0.5377616767199513,-0.09577043029548242,0.3916615916287063
0.0,0.537701234655958,-0.09582643549202047,0.39168520258181144
0.0,0.5376376907399132,-0.09588820440301257,0.3917028161907449
0.0,0.537576631303159,-0.09594790495213285,0.3917272517469212
0.0,0.5375159915013352,-0.09600577719666809,0.3917491912531912
0.0,0.5374499407279354,-0.09606868834424678,0.3917616533293837
0.0,0.5373884581096033,-0.09612827732745752,0.39178989474473813
0.0,0.5373250142164191,-0.0961866314863994,0.3918098848449386
0.0,0.5372613343008031,-0.09624800505903743,0.3918291517336127
0.0,0.5371979804375585,-0.09630856548260751,0.3918461733749806
0.0,0.5371340753785974,-0.0963708305663384,0.3918653739987619
0.0,0.5370692712486154,-0.09643775494678049,0.39188514534866403
0.0,0.5370056967938689,-0.09649909202947479,0.39190271449552244
0.0,0.5369416690879197,-0.09656269246099268,0.3919202409796857
0.0,0.5368799522380637,-0.09662564839168805,0.3919420749745064
0.0,0.5368151027611598,-0.09669254394664535,0.3919618131829253
0.0,0.5367505190556379,-0.09675736206095548,0.39198206110498024
0.0,0.5366865708349358,-0.09681969313954567,0.3920006702499388
0.0,0.5366215954362757,-0.09688498130283528,0.3920216542780408
0.0,0.5365574265309399,-0.09694771069667135,0.39204134547200553
0.0,0.5364929629286501,-0.09701353999266589,0.39206026347888306
0.0,0.5364301955830649,-0.097079879518877,0.3920853322516486
0.0,0.536366205368454,-0.0971416479773855,0.392104437283585
0.0,0.5363011364965374,-0.09720796479033635,0.39212571735601887
0.0,0.5362364316840169,-0.09727230224916475,0.3921470075918966
0.0,0.5361706690084957,-0.09734281755116424,0.39216915297242155
0.0,0.5361049167843697,-0.09741183092042294,0.3921920809660007
0.0,0.5360397051286274,-0.09747591069948995,0.39221768294409176
0.0,0.5359735471043919,-0.09754646479420913,0.3922411101130584
0.0,0.5359090548678274,-0.09760852406958949,0.39226344078836417
0.0,0.5358442665741818,-0.0976730844687032,0.3922841253235498
0.0,0.5357782649976489,-0.09774130646469986,0.39230973012816317
0.0,0.5357114757780534,-0.09780438551559151,0.3923246704599272
0.0,0.5356467380913267,-0.09786747124448036,0.3923469735987413
0.0,0.5355842336107278,-0.09793049394392483,0.39237497940985805
0.0,0.5355190762228129,-0.0979976925125312,0.3923940065994052
0.0,0.5354549922585835,-0.09805870338212486,0.3924135610642695
0.0,0.5353891736227205,-0.09812693336760027,0.39243636088002665
0.0,0.5353270471386015,-0.09819057902327645,0.3924594465807513
0.0,0.5352647103075019,-0.09825449315653799,0.3924835813106038
0.0,0.5352027031099221,-0.09831938231271531,0.39250340369644365
0.0,0.5351377065906026,-0.09838432438753811,0.3925220409533155
0.0,0.5350757370618177,-0.09844505975378862,0.39254778968111786
0.0,0.535012998535497,-0.09851040137560069,0.3925730307646452
0.0,0.5349480735072262,-0.09857404778431123,0.39259471665268475
0.0,0.5348864350770401,-0.09863443904151084,0.39261773309405706
0.0,0.5348232223506287,-0.09870109725783274,0.39264456932470154
0.0,0.5347578882250235,-0.09876495247572467,0.39266754266271886
0.0,0.5346960374951928,-0.09882623514639391,0.39269052538811006
0.0,0.5346361968486489,-0.09888887660396925,0.39271925689898846
0.0,0.5345711286356527,-0.0989532931295737,0.3927383800648621
0.0,0.5345117286560134,-0.0990139535261242,0.3927659874235055
0.0,0.5344488608804177,-0.09907926342799084,0.39279113692866513
0.0,0.5343857207274911,-0.09914490288212181,0.39281790098660374
0.0,0.5343210458288143,-0.09920681655731184,0.39283698389856053
0.0,0.5342579921263731,-0.09926987117413993,0.3928669841615318
0.0,0.5341951483635234,-0.0993321895536198,0.39289645829023
0.0,0.5341319467086101,-0.09939725089850049,0.39292229004166845
0.0,0.5340686670684175,-0.09946190237076455,0.392951169918398
0.0,0.534006290662122,-0.09952359270885651,0.3929767792577948
0.0,0.5339436060064569,-0.09958572133356916,0.393002593456213
0.0,0.5338804684277701,-0.09965087382626656,0.3930286976305912
0.0,0.5338177724656326,-0.0997124903679362,0.39305700373232727
0.0,0.5337573060781771,-0.09977688803189992,0.3930861130127442
0.0,0.5336945933140561,-0.09983989472516479,0.39311166000842457
0.0,0.5336317493812753,-0.09990112153038186,0.39313958408731664
0.0,0.5335687870313788,-0.09996447039465187,0.39316677263167366
0.0,0.5335078291929426,-0.10003161286578338,0.39319533154012487
0.0,0.5334483755242465,-0.1000897977789651,0.3932249157053003
0.0,0.5333873232846191,-0.10015479339363684,0.39325720809418
0.0,0.5333250549784345,-0.1002160338973952,0.3932810854624152
0.0,0.5332624275669663,-0.10027900241944807,0.3933049392012189
0.0,0.5332014227007978,-0.10034325831810764,0.39333776232147394
0.0,0.533138152544605,-0.10040684778047067,0.39336792415263777
0.0,0.5330753052217585,-0.10047010068419814,0.39339284246794703
0.0,0.5330113264720481,-0.10053554579539228,0.3934242897003211
0.0,0.5329510666056474,-0.10059908666414366,0.39345110803468014
0.0,0.5328896308320228,-0.1006672166862676,0.39348064904910457
0.0,0.5328301276023127,-0.10072439478459679,0.39351125788164115
0.0,0.5327678418930746,-0.10078499236862465,0.39353504852294946
0.0,0.5327053276758948,-0.10084556029071898,0.39356103569389694
0.0,0.5326423453957557,-0.10090759368589773,0.39359003327701886
0.0,0.5325796627435476,-0.10096991773551037,0.393614381627367
0.0,0.5325191293003095,-0.10103163790322724,0.3936460477368324
0.0,0.5324561816973615,-0.10109600656746627,0.3936687247982467
0.0,0.5323930698582734,-0.10115852117440055,0.39369632406909777
0.0,0.5323300020795687,-0.10121990247798811,0.39372356904625355
0.0,0.5322691110159393,-0.10128468805791246,0.3937524664495883
0.0,0.5322053508588709,-0.1013508564603914,0.39377892012351245
0.0,0.532142747609076,-0.1014118535946906,0.39380373181943445
0.0,0.53207875181958,-0.10147827103733756,0.393829834844273
0.0,0.5320164617854244,-0.10153741052995541,0.39385461464605565
0.0,0.5319531736206906,-0.1016013697000635,0.39387855891005935
0.0,0.5318935739282861,-0.10166135463413878,0.3939036438546539
0.0,0.5318310740381266,-0.10172191888723714,0.3939259182714819
0.0,0.5317686685395172,-0.10178011744278093,0.3939514574963135
0.0,0.5317060643304738,-0.1018388483993229,0.3939794993369854
0.0,0.5316424899342488,-0.1019015638548083,0.3940091498199646
0.0,0.5315796811410518,-0.101963735001795,0.39403145298821773
0.0,0.5315172065220343,-0.10202204961773248,0.39405696763238246
0.0,0.5314539527492711,-0.10208380516368379,0.3940849705683337
0.0,0.5313910030047344,-0.10214244287599644,0.3941136974390809
0.0,0.5313272858662528,-0.10220746810973201,0.39414006538059326
0.0,0.5312640698971737,-0.10226806003912925,0.3941677099944927
0.0,0.5312020738979032,-0.10232350566635115,0.3941931754382689
0.0,0.5311382836976095,-0.10238757452030774,0.3942197360604695
0.0,0.5310760818405251,-0.10244158854558799,0.39424894524979015
0.0,0.5310134821396604,-0.10249909781727856,0.3942774112080351
0.0,0.5309481307699487,-0.10255926909234435,0.394298789229817
0.0,0.5308849958983805,-0.1026195451521349,0.3943272723516825
0.0,0.5308233529991739,-0.10267371009447951,0.39435104561007756
0.0,0.5307625438501044,-0.10273161186159252,0.39438650156248234
0.0,0.530700005667603,-0.10278827884981753,0.39441549356725264
0.0,0.5306371798289767,-0.10284716233326983,0.39444143698305545
0.0,0.5305732084429557,-0.10290979174670078,0.3944725749888447
0.0,0.5305098759438462,-0.10296662871152269,0.39450606235786767
0.0,0.5304460520586957,-0.10302717677619251,0.39453738012142336
0.0,0.5303828723492104,-0.10308563688088593,0.3945665115343825
0.0,0.5303221997155839,-0.10314500848616255,0.39459698665842274
0.0,0.5302583482708254,-0.1032054507091469,0.394628263386111
0.0,0.530198203207706,-0.10326239417719392,0.3946595815527614
0.0,0.5301348996525079,-0.10332056798632419,0.39468975569832176
0.0,0.5300721634649893,-0.10337833872126373,0.394715606219731
0.0,0.5300088604780274,-0.10343840094897647,0.39474392689599935
0.0,0.5299480038180342,-0.10349742273688059,0.39477796597952225
0.0,0.529884448732493,-0.1035571063998873,0.3948070065962702
0.0,0.5298208582630477,-0.10361642439589211,0.39483852557843024
0.0,0.5297587554747307,-0.10368184750016986,0.3948719951436369
0.0,0.5296959293801652,-0.10374052871835199,0.3948961513159345
0.0,0.5296347530765891,-0.10380065565293116,0.39493010876195533
0.0,0.529573830384729,-0.10385844686547108,0.3949656838545211
0.0,0.5295098880950447,-0.10391899898495724,0.394995742406191
0.0,0.5294467905322456,-0.10397630443889226,0.39502558700272705
0.0,0.5293831071669746,-0.1040376976825212,0.3950538403289675
0.0,0.5293220779678804,-0.10409675467593915,0.39508775912572397
0.0,0.5292590482431695,-0.10415590062435458,0.39511382391435285
0.0,0.5291982877613032,-0.10421361569765375,0.3951457722572109
0.0,0.5291381113940797,-0.10427185790779073,0.3951731664684523
0.0,0.529077489952925,-0.10433085462199095,0.39520328586059106
0.0,0.5290145930837584,-0.10438973645216854,0.3952282431106941
0.0,0.5289546907749477,-0.10444774931308097,0.3952534669567492
0.0,0.528894099968383,-0.1045072155942063,0.39528192011650387
0.0,0.528831048778051,-0.10456694591938395,0.39530492136706563
0.0,0.5287726977354217,-0.10462795514451725,0.3953363984835385
0.0,0.5287099469069657,-0.10468461180227873,0.3953615137877112
0.0,0.5286500370545002,-0.104740677950612,0.3953880067181756
0.0,0.5285892792556796,-0.10480168067881504,0.3954148255539963
0.0,0.5285269865234923,-0.1048566154845653,0.3954388637040373
0.0,0.5284664313938627,-0.10491682293424234,0.39546512911356896
0.0,0.5284051632281225,-0.10497754507514338,0.39549483193595925
0.0,0.5283422378291467,-0.1050355018508754,0.3955188606301648
0.0,0.5282822161754046,-0.10509254152210543,0.39554564614034965
0.0,0.528219700117955,-0.1051500707009769,0.3955663843317162
0.0,0.5281585937873198,-0.10521275194615053,0.3955926134041265
0.0,0.5280961055684251,-0.10527021445319287,0.39561338144011554
0.0,0.5280359065529324,-0.10532730594452795,0.3956398346479083
0.0,0.5279766039900172,-0.10538329729714663,0.39566034355931845
0.0,0.5279144210337492,-0.10544050953811429,0.39567837072268164
0.0,0.5278547413298491,-0.10549542381276214,0.3957037185769791
0.0,0.5277896912900285,-0.10555450088823468,0.39571820580424255
0.0,0.5277292455563838,-0.10561177809055677,0.3957456735848739
0.0,0.5276669340982961,-0.10566827807238921,0.3957658576332146
0.0,0.527604849051227,-0.1057236231103271,0.3957860377096487
0.0,0.5275421007114751,-0.10578076735407207,0.3958083312806449
0.0,0.5274797269633673,-0.10583729813480186,0.3958284637780049
0.0,0.5274192839699773,-0.10589612770054119,0.39585266691811266
0.0,0.5273574880139065,-0.1059509651355684,0.3958706482348064
0.0,0.5272955120470357,-0.10600802589640172,0.39588449821027943
0.0,0.5272339727306314,-0.10606377594860188,0.3958987071265414
0.0,0.5271743749279841,-0.10612052728102546,0.3959191482000552
0.0,0.5271126618977497,-0.10617454100075302,0.39593766074031533
0.0,0.5270508552016129,-0.1062309751980858,0.3959509835296849
0.0,0.5269911741075538,-0.1062875824854961,0.39597192117936
0.0,0.5269289154112216,-0.10634444311642471,0.39598988053013107
0.0,0.526866687600277,-0.10640034434640508,0.39600749956929854
0.0,0.5268006049318256,-0.10646131667153227,0.3960256297390775
0.0,0.5267380238282112,-0.10651753554983868,0.3960453785250464
0.0,0.5266755123876294,-0.1065733135220801,0.3960651175286136
0.0,0.5266097687587115,-0.10663470643801655,0.39607947940077765
0.0,0.5265470072939386,-0.10669129251726577,0.39610111571323553
0.0,0.5264840200560815,-0.10674858056608798,0.396123272822559
0.0,0.5264180837100572,-0.10680906167387241,0.3961389040691295
0.0,0.5263554833521926,-0.106867166836425,0.3961562245415598
0.0,0.5262919488585197,-0.10692726618177338,0.3961764425729185
0.0,0.5262270446009253,-0.10698325354430367,0.39619238476067664
0.0,0.5261637936725112,-0.10704190327040342,0.39621398970255317
0.0,0.5260982338616617,-0.10710007281606315,0.3962315313264194
0.0,0.5260350722520718,-0.10715906152528598,0.39625209672062384
0.0,0.525972110009762,-0.10721490170721468,0.39627444687840274
0.0,0.5259061292204995,-0.10727557837419886,0.39629089272615475
0.0,0.5258418905583122,-0.10733856832722874,0.3963130195937847
0.0,0.5257784849563703,-0.10739765689261377,0.39633459308169106
0.0,0.5257133233660073,-0.1074558935937725,0.3963477628912588
0.0,0.5256491324771285,-0.10751789975056261,0.39637035158335676
0.0,0.5255854790000415,-0.1075791002213061,0.39638833409220897
0.0,0.5255221604380004,-0.107638358241017,0.3964082393566268
0.0,0.525458320104448,-0.10770107365607845,0.39642654448031434
0.0,0.5253952725233793,-0.1077599708137888,0.396442874866031
0.0,0.5253326810024672,-0.10781732297921108,0.3964595246747437
0.0,0.5252698934650508,-0.1078751710341224,0.3964772894242749
0.0,0.5252061965723709,-0.1079369965133345,0.39649557744756553
0.0,0.5251419938411859,-0.1079999231134344,0.3965159919748859
0.0,0.5250785892110924,-0.10806039514332036,0.3965343049933365
0.0,0.5250154652637061,-0.10811773566664726,0.3965552563620498
0.0,0.5249505803141288,-0.10818156492458668,0.3965794052797632
0.0,0.5248866085149064,-0.1082424705539375,0.39660086390324456
0.0,0.5248255289168032,-0.10830102010941474,0.39662439944234273
0.0,0.5247614042266472,-0.1083633470271311,0.3966442083685917
0.0,0.5246951544502336,-0.1084241682333767,0.3966599239972264
0.0,0.5246337037622251,-0.1084846337563132,0.3966829065570665
0.0,0.524570921084592,-0.10854021434048847,0.39670267003009835
0.0,0.524506604688701,-0.10860173279463867,0.3967251473500959
0.0,0.5244428318440862,-0.10866024806227582,0.39674814926088303
0.0,0.5243798808366738,-0.10871885618736427,0.3967641815224535
0.0,0.5243156184772519,-0.10878099077924192,0.39678505839903033
0.0,0.5242536137711515,-0.10884326175776031,0.39681108523639824
0.0,0.524190522097133,-0.10890047189315648,0.39682893203110875
0.0,0.52412891765016,-0.1089614639182966,0.3968533014119579
0.0,0.5240680303127858,-0.10902152051967082,0.396873391531426
0.0,0.524006898240717,-0.10908130635412852,0.39689420439600864
0.0,0.5239440446654258,-0.10913848284831695,0.39691128368415957
0.0,0.5238827683413999,-0.1091964336488829,0.39693637909463225
0.0,0.5238213829555104,-0.10925565203758371,0.39695983743238067
0.0,0.523760400063875,-0.10931620477710918,0.39697936534627076
0.0,0.5236996650141956,-0.10937432599799893,0.39699965451229613
0.0,0.5236405755884759,-0.10943407302376648,0.397028565700196
0.0,0.5235790158157804,-0.10949438742253087,0.39705150152785423
0.0,0.5235175278265104,-0.10955604154323365,0.3970711924314918
0.0,0.523456834439993,-0.10961216084359651,0.39709412157554214
0.0,0.5233951157561074,-0.10967513921121394,0.3971132667705691
0.0,0.5233369366451255,-0.10973154668237611,0.39714001685172134
0.0,0.5232751399894813,-0.1097923698226021,0.39716344491901423
0.0,0.523213289328717,-0.10985262622359951,0.39718928961475486
0.0,0.5231509684878752,-0.10991484279174141,0.397214305533134
0.0,0.5230891032037268,-0.10997564301271665,0.397239665969379
0.0,0.5230272475663786,-0.11003360946552035,0.3972678678606316
0.0,0.5229657961693531,-0.11009177875155841,0.39729369169707107
0.0,0.5229012570124731,-0.1101496744377918,0.3973199379751122
0.0,0.5228389301458963,-0.11021174070061576,0.397344349217657
0.0,0.5227768134122144,-0.11027234414249627,0.39737124939637647
0.0,0.5227141885978728,-0.11033257607455633,0.39740098065922486
0.0,0.5226518152613473,-0.11039354652642482,0.3974289049540724
0.0,0.5225870702494466,-0.11045327088278854,0.3974529664337307
0.0,0.5225223989841674,-0.11051470183056412,0.39747525565492164
0.0,0.5224598996201008,-0.11057732286145334,0.3974996394813951
0.0,0.5223970175882207,-0.1106384989245281,0.39753071959855035
0.0,0.522334779715102,-0.11069913071772716,0.39755615343291173
0.0,0.5222731493923772,-0.11075589437364036,0.3975845562003064
0.0,0.5222085756364427,-0.11081662568343342,0.39760621814203523
0.0,0.5221466861996394,-0.11087591192001328,0.39763190881631977
0.0,0.5220845359698525,-0.11093553756733678,0.39765783009856637
0.0,0.522022535496502,-0.11099397833321925,0.3976856365174961
0.0,0.5219575147814155,-0.1110553773521268,0.3977094122050233
0.0,0.5218949114318401,-0.11111596903256604,0.3977382774816452
0.0,0.5218311512267707,-0.11117132408441788,0.39776202749548956
0.0,0.5217679731336833,-0.1112355061368838,0.39778930806874757
0.0,0.5217055155936839,-0.11129658621555036,0.39781604974187423
0.0,0.5216424376870864,-0.11135937958791553,0.39784434548803804
0.0,0.5215807140420256,-0.11141656375241818,0.3978702122008201
0.0,0.5215160842387587,-0.11147617419265027,0.39789282436724843
0.0,0.5214535416417231,-0.11153767153067529,0.3979189935354742
0.0,0.5213909530733869,-0.111596937516659,0.39794745104261753
0.0,0.5213261640637016,-0.11165750287542,0.39796953313398825
0.0,0.5212642622608332,-0.1117139921367448,0.3979988744744013
0.0,0.5212016739222581,-0.11177443352194333,0.39802520706584493
0.0,0.521136352771068,-0.1118347822696359,0.39805151047322573
0.0,0.5210737195636777,-0.11189385282924746,0.3980805070499298
0.0,0.5210115270988498,-0.11195240823046136,0.3981082238383872
0.0,0.520949585723735,-0.1120088734025656,0.39813556028721137
0.0,0.5208870185969501,-0.11206809944163948,0.3981634745905099
0.0,0.5208246918562599,-0.11212570992461336,0.3981918817188014
0.0,0.5207596386366925,-0.11218414980085598,0.3982186771782292
0.0,0.5206970874650445,-0.11224363693340575,0.39824547870084964
0.0,0.5206353165207885,-0.11230043629006799,0.398270688683856
0.0,0.5205731404319003,-0.11235737979795453,0.39829852381047837
0.0,0.520514399580516,-0.11241060951521131,0.39832885339933904
0.0,0.520452650789503,-0.1124658647835845,0.39835615777396594
0.0,0.5203918550850761,-0.11251878768573255,0.39837972057175214
0.0,0.5203292530478127,-0.11257907603262099,0.39840487713094336
0.0,0.5202680779631841,-0.11263154041094134,0.3984321632201613
0.0,0.5202085257430734,-0.11268885636596776,0.39846138815417087
0.0,0.5201443375524679,-0.11274367977751824,0.39848512047297774
0.0,0.5200847207633572,-0.11280185460779102,0.39851328491671595
0.0,0.5200226562950143,-0.11285667963188542,0.3985432072232489
0.0,0.5199633358743604,-0.11291139469078564,0.39857451226375634
0.0,0.5199011002182765,-0.1129687121102031,0.39860122027032113
0.0,0.5198415206997611,-0.11302459820336902,0.3986325308814419
0.0,0.5197803525426572,-0.1130774140376585,0.39865813502029457
0.0,0.5197191726280824,-0.1131302948531146,0.3986837428838666
0.0,0.5196598223614161,-0.11318486560552948,0.3987150037269197
0.0,0.519598672589878,-0.1132372562481122,0.39874113706853287
0.0,0.5195387745291093,-0.11329481203637792,0.39877131280983313
0.0,0.5194780016590738,-0.11334743785878798,0.3987942906637765
0.0,0.5194181821415497,-0.11340581366482269,0.39882234230679514
0.0,0.5193568413318849,-0.11345827838305617,0.3988495074935321
0.0,0.5192974828323795,-0.11351477228069397,0.39887701350759636
0.0,0.5192384934954527,-0.11356921491102086,0.3989050402397694
0.0,0.5191768638513682,-0.11362434063996918,0.39892952657539293
0.0,0.5191175017331869,-0.11368243830581426,0.39895379871162945
0.0,0.5190586428115287,-0.11373803411585254,0.3989786262539736
0.0,0.5189993679487679,-0.11379370116128654,0.3990046726415967
0.0,0.5189384185114938,-0.11384639805712152,0.39902752553207815
0.0,0.5188796152302044,-0.11390101642436436,0.39905202509274923
0.0,0.5188177866844754,-0.11395921059446532,0.399072227039875
0.0,0.5187595697455271,-0.11401269199099906,0.3990954653205814
0.0,0.5187013919987448,-0.11406538093837018,0.39911778197242703
0.0,0.5186446989622986,-0.11412045110345564,0.39914874733194416
0.0,0.5185858133607748,-0.11417724145109483,0.39917086254667
0.0,0.5185275015901376,-0.1142320447430839,0.3991905387037101
0.0,0.518468538106971,-0.11428846091667545,0.3992123168985716
0.0,0.5184101356756262,-0.11434145776503565,0.39923708419791765
0.0,0.5183513926032077,-0.11439519940029812,0.39926149713749465
0.0,0.5182903555309429,-0.11444866834552175,0.39928129933361317
0.0,0.5182318480830602,-0.11450420056334915,0.39930234440653595
0.0,0.5181727656502431,-0.11456128839337214,0.39932358328379985
0.0,0.5181149136144971,-0.11461211555345562,0.3993458673609059
0.0,0.5180573371936661,-0.11466497279747627,0.39936367287126306
0.0,0.5179996595603653,-0.11471636675649562,0.39938325569017225
0.0,0.5179416707427509,-0.11476944912182321,0.39940232068312564
0.0,0.5178817101664492,-0.1148224659155998,0.3994141545258486
0.0,0.5178230953099251,-0.11487741468111112,0.3994348133005622
0.0,0.5177660777619125,-0.11492934826909927,0.3994480236419344
0.0,0.5177079228456792,-0.1149812675547463,0.3994688874806381
0.0,0.5176498973230086,-0.11503639638406232,0.3994861842601303
0.0,0.5175918605187578,-0.1150912436879861,0.39950202562701126
0.0,0.5175325117158271,-0.11514027236295954,0.3995154030293286
0.0,0.5174750202051945,-0.11518981453061747,0.3995346207089781
0.0,0.5174150903893096,-0.11524200537674502,0.39954693423561083
0.0,0.5173572184170829,-0.11529359987037953,0.39956701564548414
0.0,0.5173005665443382,-0.11534539703821474,0.39957760397739817
0.0,0.5172438316093317,-0.11539519893256223,0.39959184783208923
0.0,0.5171869188190067,-0.11544599160325335,0.3996041652972479
0.0,0.5171300860209085,-0.11549617664152963,0.3996184033108592
0.0,0.5170707355353803,-0.11554753992555968,0.3996255710497177
0.0,0.5170131752186664,-0.11560000755901188,0.3996413905887317
0.0,0.5169553022170574,-0.11565486132547782,0.3996570382307895
0.0,0.5168954768433328,-0.11570528160322083,0.39966951107253973
0.0,0.5168377072625275,-0.11575536595105265,0.39969058468490926
0.0,0.5167780419809656,-0.11580486120657103,0.3997030096318621
0.0,0.516719903760285,-0.11585716935125248,0.39972302735467186
0.0,0.5166617366019721,-0.11591044242462471,0.39974005710409205
0.0,0.5166022824710179,-0.11595940896843872,0.3997527745196834
0.0,0.5165457050875826,-0.1160083439580866,0.39976643439544196
0.0,0.5164860547431178,-0.11605630024744085,0.39978093774658924
0.0,0.5164265541532698,-0.11610580399336372,0.3997931389141124
0.0,0.5163698326941931,-0.1161525737610062,0.39981155839636223
0.0,0.5163099088029292,-0.11620295586495605,0.3998253397747078
0.0,0.516253104169968,-0.11625363033659518,0.39983739038604627
0.0,0.5161927635214136,-0.11630634625148333,0.3998501002436465
0.0,0.5161351582339915,-0.11635662137407639,0.39986843623654145
0.0,0.5160775106391714,-0.1164070703132418,0.39988677221465335
0.0,0.5160173453924112,-0.11645762563569542,0.3999001836079902
0.0,0.5159583207519658,-0.11650432976143217,0.39991286314331315
0.0,0.5159006214549677,-0.11655639123119832,0.3999285385243597
0.0,0.5158403987542822,-0.11660855213689453,0.3999406642979014
0.0,0.5157808810402746,-0.11665612625833348,0.399955444527941
0.0,0.5157228960223993,-0.11670803831183582,0.39997320372630285
0.0,0.5156642245705909,-0.11675479240657415,0.3999826734909407
0.0,0.5156070380004976,-0.11680594144959747,0.3999956918134445
0.0,0.5155487044964485,-0.11684927187255159,0.4000083160927285
0.0,0.5154908996664067,-0.11690215329402912,0.40002290890522435
0.0,0.5154303441336865,-0.11695552948995114,0.4000350019435873
0.0,0.5153735945728791,-0.11700388553872519,0.40004902433007505
0.0,0.5153165407573459,-0.11705296593438558,0.40006410291017874
0.0,0.5152565979052662,-0.11710532032331931,0.40007301476767587
0.0,0.5151990252376297,-0.11715686843325396,0.400087545634373
0.0,0.5151414302536526,-0.11720789143095765,0.4001031412686419
0.0,0.515082738640702,-0.11726157210780962,0.4001224256609384
0.0,0.5150227607233895,-0.11731199772855394,0.400134451738748
0.0,0.5149651673334937,-0.11736200513277598,0.40015161517167597
0.0,0.514906123791433,-0.11740918380416,0.40016204639095593
0.0,0.5148470941364186,-0.11746455241448077,0.40018080085480184
0.0,0.514789694742306,-0.11751433289496556,0.40019632252829057
0.0,0.5147295605563253,-0.11756458570438826,0.40020936719306155
0.0,0.5146724272163439,-0.11761184930168905,0.400227572752736
0.0,0.5145003751151297,-0.11776491832196374,0.40026486327744487
0.0,0.5144423442887238,-0.11781556969772745,0.40028356053726527
0.0,0.5143819201233506,-0.11786814564585477,0.40029449339155804
0.0,0.514324407774234,-0.11791831081201004,0.4003100297603608
0.0,0.5142661824362966,-0.11797021435513927,0.4003276437695098
0.0,0.5142087668875481,-0.11801954008289699,0.4003436857484254
0.0,0.514150746720363,-0.1180702504122601,0.4003618349888437
0.0,0.5140896858614006,-0.11812287568012045,0.4003755540673853
0.0,0.5140343500534402,-0.11817332501959081,0.40039620077280597
0.0,0.513976436913897,-0.11822469872737348,0.40041223512518154
0.0,0.5139190958669635,-0.1182735096711979,0.4004282598802633
0.0,0.5138607421060012,-0.11832598564446464,0.4004453108626106
0.0,0.5138028197546164,-0.11837696704933244,0.4004604764665453
0.0,0.5137446374733607,-0.11842993053964151,0.40047543322890455
0.0,0.5136889331333615,-0.11848198567295185,0.4004955081657883
0.0,0.513630999713074,-0.11853290653464155,0.40051204539973284
0.0,0.5135748169822321,-0.11858775302444635,0.4005305078225264
0.0,0.5135165505848848,-0.11863903871120479,0.40054721218874717
0.0,0.513460533123592,-0.11869157967010154,0.4005682925597513
0.0,0.5134001202305192,-0.11874225183801643,0.4005826379000071
0.0,0.513342937484524,-0.11879832572473994,0.40060636569181396
0.0,0.5132847471582762,-0.11885002684812818,0.4006228482305595
0.0,0.5132294666594636,-0.11889923894157198,0.4006425272397449
0.0,0.5131704628416496,-0.11895324572563284,0.4006625093830768
0.0,0.5131114229287832,-0.11900781235010703,0.40068001863033437
0.0,0.5130516088368481,-0.11906324367869976,0.4007017225991722
0.0,0.5129960286697849,-0.11911296842349052,0.4007238021448101
0.0,0.5129373175405605,-0.1191657708803419,0.4007418320619927
0.0,0.5128810132545816,-0.11921914622828429,0.40076286222718766
0.0,0.5128222350819476,-0.1192721732339811,0.4007808871445144
0.0,0.5127651715548244,-0.11932782123203187,0.40080348295067125
0.0,0.5127075335248102,-0.11937681596111369,0.40081932890473027
0.0,0.5126497109901453,-0.11943625199224608,0.40084087085218584
0.0,0.5125930937670777,-0.11949097504881523,0.40086132747251296
0.0,0.5125369679960421,-0.11954339449523534,0.4008823379330862
0.0,0.5124778280115868,-0.11959637514926329,0.40090240148895606
0.0,0.5124188859077525,-0.11964878707747094,0.4009219431266234
0.0,0.5123623020941349,-0.11970207557826495,0.4009444957805149
0.0,0.5123051123891206,-0.11975757864376799,0.4009675646970221
0.0,0.5122463847672705,-0.11981037024124558,0.4009844332148645
0.0,0.5121894755534226,-0.11986421886528457,0.40100800225395977
0.0,0.5121328079418161,-0.11991731459806132,0.40103104795435063
0.0,0.5120753494390846,-0.11997496060903635,0.40105199328866425
0.0,0.5120171951297061,-0.12002554311931976,0.40106696165398753
0.0,0.5119629893614288,-0.12008070371197314,0.4010898460082645
0.0,0.5119068382811032,-0.12013409578051493,0.4011081309179477
0.0,0.5118503686896008,-0.12018590822345918,0.40113168774751434
0.0,0.5117936855805777,-0.12024179822238518,0.4011494482931716
0.0,0.511734700536196,-0.12029294561997994,0.4011704790463865
0.0,0.5116805338690973,-0.12034692932131108,0.401194942360133
0.0,0.5116226069507603,-0.1204048991229299,0.40121791506972515
