time,x,y,z
0.0,0.20560269133669312,-0.3554172606084343,0.7277960574847961
0.0,0.2058097332590137,-0.35527660444479314,0.7278235045538346
0.0,0.20601542295940725,-0.35513703600536656,0.7278506037799344
0.0,0.2062144454872522,-0.35500025981002953,0.7278787509127428
0.0,0.20641613167748374,-0.3548631816430292,0.7279054837263518
0.0,0.20662215115411114,-0.35472389466462734,0.7279316945742916
0.0,0.20682452569765522,-0.35458604427386275,0.7279579875032349
0.0,0.20702757014793916,-0.3544454017976122,0.7279867447693646
0.0,0.2072284115517403,-0.35430907668288486,0.7280127141923841
0.0,0.2074325475889015,-0.3541688667927617,0.7280443974331448
0.0,0.20763685195077083,-0.35402834616144285,0.7280720290371058
0.0,0.20783737413794728,-0.35389175077137947,0.7280979763287432
0.0,0.20804481220041035,-0.35374991640681913,0.7281249360105535
0.0,0.20824840706112152,-0.35361199749821914,0.7281504608699395
0.0,0.20844959304950073,-0.3534712517294981,0.7281834254683208
0.0,0.20865828003895273,-0.35332948700403255,0.7282094466034444
0.0,0.20886409823246072,-0.35319154315243745,0.7282331146162019
0.0,0.20906917573545222,-0.3530502696176004,0.7282641921352929
0.0,0.20927648644679897,-0.35291248053729707,0.728286730530583
0.0,0.20948672080067063,-0.3527696277196195,0.7283159888897819
0.0,0.20969413723216088,-0.3526264358938488,0.7283432033472739
0.0,0.20989916604849457,-0.35248728753269987,0.7283715633322551
0.0,0.21010969259187473,-0.3523418503553215,0.7283989454321298
0.0,0.2103259346524591,-0.3521913830477602,0.7284277426746658
0.0,0.21053771514155956,-0.35204385634397983,0.7284603460940628
0.0,0.21075676865890403,-0.3518963288740362,0.7284886119020442
0.0,0.21097337782327097,-0.35174598544547186,0.7285207071304508
0.0,0.21119372226113245,-0.35159544801707043,0.7285462897478358
0.0,0.21142147697664027,-0.3514406448762813,0.7285754543634287
0.0,0.21164350819553512,-0.3512880967725862,0.7286059505417186
0.0,0.21186750708541432,-0.3511355506976422,0.7286351145953527
0.0,0.21208891161467475,-0.35098396801280646,0.7286646548940463
0.0,0.21231649316500217,-0.35082889102953224,0.7286934182397691
0.0,0.21254775439078888,-0.35067135606094424,0.7287223933375873
0.0,0.21277131982495426,-0.35051595815949055,0.7287540457536776
0.0,0.21299817274721256,-0.35035876700530183,0.7287889399348135
0.0,0.2132255010526685,-0.35020236714652525,0.7288153682001741
0.0,0.21345347422670513,-0.35004596742893884,0.7288446062217224
0.0,0.21368320075446604,-0.3498850629801322,0.7288803863089005
0.0,0.21390895192691517,-0.34973008037016856,0.7289090636976225
0.0,0.21413847962169344,-0.34957340342842785,0.7289372918882886
0.0,0.21436794212680105,-0.3494147493115367,0.7289710901139208
0.0,0.21459681794813043,-0.34925708630812047,0.729000173015612
0.0,0.21482824696145678,-0.34909492365136024,0.7290355408035413
0.0,0.21505374918155085,-0.3489417492440685,0.7290621870763909
0.0,0.21527852377424483,-0.34878434291610716,0.729096837374486
0.0,0.21550607773680153,-0.3486248591313425,0.7291279699446342
0.0,0.21572958695302127,-0.34847102297022997,0.7291597820485295
0.0,0.21596035027605026,-0.3483114591159017,0.7291886722072551
0.0,0.21618450752834717,-0.34815490943601096,0.729222361824575
0.0,0.21641285878610703,-0.3479959323564558,0.7292518866661825
0.0,0.21664007304417,-0.3478370580770339,0.7292853804214894
0.0,0.2168620473643376,-0.3476812053913152,0.729314997331562
0.0,0.21708834980730038,-0.3475210605726624,0.7293498021248833
0.0,0.2173076069666834,-0.34736520022332396,0.7293844311641259
0.0,0.21753572781742792,-0.3472052294744544,0.7294139719824437
0.0,0.2177590771462585,-0.3470486343299342,0.7294470195087047
0.0,0.21798369533813805,-0.3468914460372404,0.7294797253937247
0.0,0.21820931630902737,-0.3467314872142208,0.7295101838332078
0.0,0.21843721119918308,-0.34657004554109816,0.7295480223679616
0.0,0.2186621431283683,-0.3464101237359457,0.7295820700889544
0.0,0.21888580338949765,-0.3462517188680028,0.729611662918072
0.0,0.2191140051630049,-0.3460907005420245,0.7296445851147592
0.0,0.21934680275466728,-0.3459264585400599,0.7296776357437886
0.0,0.21958316504763173,-0.34575966136016534,0.7297112187298443
0.0,0.219810082699877,-0.3455959370157124,0.7297470841439482
0.0,0.220047124307136,-0.34542737583910954,0.7297809718045708
0.0,0.22028287881896025,-0.34526209203828473,0.7298087561618418
0.0,0.2205218524797422,-0.345092133445742,0.7298420399712625
0.0,0.22076319870626657,-0.344920386260436,0.7298758243991089
0.0,0.22099849810092348,-0.3447532796620186,0.7299125835380301
0.0,0.2212379185753931,-0.3445842229152478,0.7299443747059625
0.0,0.22147864411947898,-0.34441493443180476,0.7299754759744891
0.0,0.2217196871200835,-0.34424199259100785,0.730013466414167
0.0,0.22195959476010474,-0.34406889820940323,0.730044415520944
0.0,0.22219279153960453,-0.3439000174349083,0.7300831130992365
0.0,0.2224381007512506,-0.3437243242493747,0.7301127294381112
0.0,0.22267488616345146,-0.34355311806922023,0.7301466150131337
0.0,0.22291574859712449,-0.343381817650681,0.7301817932421754
0.0,0.22315463343517863,-0.343207763903848,0.7302167480558303
0.0,0.2233943075679437,-0.34303762134430055,0.7302478000774046
0.0,0.22363424631047749,-0.34286565850023687,0.7302839128625145
0.0,0.22387569667079432,-0.3426906235862199,0.7303215712951311
0.0,0.2241134843222154,-0.3425205988590285,0.7303530318329039
0.0,0.22434931697116003,-0.34234785830500747,0.7303880021534298
0.0,0.2245895087427515,-0.3421752231740222,0.7304238008296446
0.0,0.22482742456153912,-0.342002376373836,0.7304572425927798
0.0,0.22506891906322576,-0.3418274546163999,0.7304937368469142
0.0,0.22530788778452635,-0.341656840593081,0.7305277321800626
0.0,0.22554829776753316,-0.34148164219028254,0.7305606557787198
0.0,0.22578109078563707,-0.34131227455292495,0.7305968424523259
0.0,0.226019770351789,-0.3411376523746763,0.730630179016692
0.0,0.2262544941955167,-0.3409636489281137,0.7306692085444594
0.0,0.22648965698742438,-0.34079138620271954,0.7307064189518567
0.0,0.226729927248497,-0.3406150211453596,0.7307393902311713
0.0,0.22696976764171653,-0.34043918634987536,0.7307761781247176
0.0,0.2272032888749076,-0.34026785854558916,0.7308124930488828
0.0,0.22744483597058074,-0.3400907836335344,0.73084897404847
0.0,0.22768592068846327,-0.33991522665016644,0.7308841642379412
0.0,0.22793544403643262,-0.33973403423117365,0.7309153064643026
0.0,0.22817887259704464,-0.3395534481887447,0.7309534346886472
0.0,0.22842566672419967,-0.3393721337222852,0.7309862494747955
0.0,0.22867511671130666,-0.3391859099485251,0.7310251082628882
0.0,0.2289236696603884,-0.3390014018568716,0.7310625738783351
0.0,0.22917527228922585,-0.33881597567749405,0.7310985938985218
0.0,0.22942878842837872,-0.33862749178945617,0.7311363419544928
0.0,0.22967412199066042,-0.3384452610877711,0.7311730967122242
0.0,0.22993129540991647,-0.33825459200357166,0.7312096328084793
0.0,0.23018929108919428,-0.33806167492322314,0.7312515856051958
0.0,0.23044080890726643,-0.33787480578528345,0.731287871819302
0.0,0.23069159061658,-0.33768811463999476,0.7313243530973841
0.0,0.23094134056307453,-0.3374994005522946,0.7313627824776363
0.0,0.23119106090195707,-0.33731297049387965,0.7314027784433017
0.0,0.23144919127241403,-0.33711788114266295,0.7314409198248799
0.0,0.23170053781354427,-0.33693061131844665,0.7314762087249074
0.0,0.2319559289013553,-0.3367377724635783,0.7315177010437482
0.0,0.23220395984147,-0.33655068501742724,0.7315587571574804
0.0,0.23245228153184125,-0.33636074494804236,0.7316016922888826
0.0,0.23270330778203896,-0.33617364168167646,0.7316365593900396
0.0,0.2329540093950898,-0.3359824896854916,0.7316782283231587
0.0,0.23320327874621813,-0.33579210581022156,0.7317160414417171
0.0,0.23345040446457618,-0.3356047773344065,0.7317565818756253
0.0,0.23369313300131955,-0.3354178713866405,0.7317992917664549
0.0,0.2339435498591697,-0.3352277194549732,0.7318395030099759
0.0,0.23418850222939763,-0.335042189335103,0.7318749153664758
0.0,0.23443408771670243,-0.33485155694703483,0.73191784414269
0.0,0.23467787161610693,-0.33466620184862017,0.7319572712761456
0.0,0.23492049680167576,-0.3344818025087835,0.7319967850873704
0.0,0.2351673652361493,-0.3342917883462159,0.7320379554008272
0.0,0.23541049289982435,-0.33410511036936474,0.7320782334367242
0.0,0.23565802016396153,-0.33391506148772815,0.7321183507499796
0.0,0.23590294043689708,-0.3337294683965749,0.7321562611554027
0.0,0.23614378158449364,-0.3335420765406855,0.7322020500365506
0.0,0.2363953928781064,-0.33335111953788565,0.7322403356856156
0.0,0.23664513885601604,-0.3331581642189948,0.732280774847949
0.0,0.23690116087121565,-0.3329629068045452,0.7323190416551902
0.0,0.23715712198713934,-0.33276687535400673,0.732358003660229
0.0,0.23740984581937075,-0.3325723038009716,0.732397261176362
0.0,0.2376638185819287,-0.33237554694140026,0.7324411765054013
0.0,0.23792243262648,-0.33217941443136567,0.7324777862094887
0.0,0.238177496423964,-0.3319822716822144,0.7325170546312684
0.0,0.23843775326889316,-0.331784070458502,0.7325538206360354
0.0,0.23869529364973632,-0.3315838345695526,0.7325977671489964
0.0,0.2389545912623872,-0.33138600407377994,0.7326343615393207
0.0,0.23921148917089874,-0.3311875646216429,0.7326729318183013
0.0,0.23947242406607155,-0.3309858447481685,0.7327113887664867
0.0,0.23973018938572968,-0.3307822634605059,0.7327568147814526
0.0,0.23998666046533332,-0.33058023069147097,0.7327975415997742
0.0,0.24024755240443424,-0.33037957049512473,0.7328341268567738
0.0,0.2405051761301157,-0.3301770785883086,0.7328779174576392
0.0,0.240763814465055,-0.3299763439694559,0.7329194006895122
0.0,0.24101809789841327,-0.3297776815179583,0.7329576086059335
0.0,0.24127078727945453,-0.32957738270197046,0.7329977969088003
0.0,0.2415300189197665,-0.3293754251132189,0.7330387181531265
0.0,0.2417848624665276,-0.329172877782956,0.7330830535777754
0.0,0.24203516935526953,-0.32897634994209574,0.733120919205112
0.0,0.2422889664982415,-0.3287759246635045,0.7331633391177195
0.0,0.2425384453858757,-0.3285775452797934,0.7332062095009472
0.0,0.2427922430534111,-0.32837755868204954,0.73324376719589
0.0,0.24304528030071576,-0.3281767851690002,0.7332859376245212
0.0,0.24329023739997824,-0.3279797128203951,0.733330412671478
0.0,0.24354187112960773,-0.32777973305919017,0.7333691170280683
0.0,0.24379288951865158,-0.32757846493166476,0.7334124326687671
0.0,0.24404228293293861,-0.3273811978364725,0.7334491571671424
0.0,0.24429352631013324,-0.32718269062214844,0.733489562097639
0.0,0.2445421972751054,-0.32698324947115687,0.7335323699310488
0.0,0.24480165845551247,-0.326778792912436,0.7335683059633201
0.0,0.24506002131737156,-0.3265732300417074,0.733609278456804
0.0,0.24531552293478745,-0.3263695737619738,0.7336503044240238
0.0,0.24557750656509447,-0.32616073784992866,0.733687041246837
0.0,0.24583893812341964,-0.32595131630026647,0.7337283869832947
0.0,0.24610122346822608,-0.3257419045139574,0.7337649209364541
0.0,0.24636137472364436,-0.32553384197303886,0.7338054912433698
0.0,0.2466224467464213,-0.3253272077821946,0.7338437981676982
0.0,0.24688975769593374,-0.32511494913387057,0.7338787387754221
0.0,0.24715795308041097,-0.3248990865599635,0.7339196095599292
0.0,0.2474184827853511,-0.32469127371176865,0.7339586922662727
0.0,0.2476828005407639,-0.3244801291606509,0.733997829749538
0.0,0.24793977575802245,-0.32426981969518187,0.7340404370644438
0.0,0.24820867803370453,-0.32405450121822493,0.7340755806863113
0.0,0.24847495824193522,-0.3238379096767773,0.7341168391563937
0.0,0.24873565201862416,-0.3236276432551344,0.7341525738977076
0.0,0.24899926022206156,-0.32341418849367126,0.734192331631382
0.0,0.24925503059121704,-0.32320293329693706,0.7342354674601215
0.0,0.24951476255730629,-0.3229936138402332,0.7342737840139684
0.0,0.2497804053430996,-0.32277982108328696,0.7343075898254446
0.0,0.25004239323069766,-0.3225694303451532,0.7343484491883224
0.0,0.2503024878017584,-0.32235714795555814,0.7343883741087717
0.0,0.250555109681325,-0.32215234438949625,0.7344271619127372
0.0,0.25081140510510946,-0.32194231525483946,0.7344630630907547
0.0,0.2510691259521893,-0.3217262923467794,0.7345063280513455
0.0,0.25132533336189017,-0.3215177497104031,0.7345441040880776
0.0,0.25157805513166626,-0.3213095610009002,0.7345838594671287
0.0,0.2518338662625895,-0.3210990391661551,0.7346194386432504
0.0,0.2520829974921382,-0.3208913645341924,0.734664500338627
0.0,0.2523362689067004,-0.3206854680229163,0.7346974871106999
0.0,0.25258688662167994,-0.32047605367065074,0.7347384520711695
0.0,0.2528394560243193,-0.3202648410252857,0.7347792372832879
0.0,0.25309701957520503,-0.32005174234541356,0.7348184581885945
0.0,0.25335059311585595,-0.3198403339056163,0.7348583512028537
0.0,0.25360962736451376,-0.31962693255231894,0.7348960337127108
0.0,0.25387060927086064,-0.3194105382171545,0.7349302271780305
0.0,0.2541345696008459,-0.3191913885366144,0.734968346640609
0.0,0.25439812645985005,-0.3189757772154931,0.7350039985582602
0.0,0.2546548457197114,-0.3187589706020709,0.7350446508573001
0.0,0.2549153366700325,-0.318541413631909,0.7350833323149819
0.0,0.2551783306748236,-0.3183215164434232,0.7351255256765572
0.0,0.25544823299241504,-0.3180977817725171,0.7351580240188036
0.0,0.25571585576843603,-0.31787482238604947,0.7351954662116602
0.0,0.25597413808121333,-0.31765851578649723,0.735229695856887
0.0,0.2562357452246913,-0.3174371317590935,0.7352733411951521
0.0,0.25650111488099503,-0.3172118128799516,0.7353131036999998
0.0,0.25676647993005397,-0.3169871305573981,0.735347942584319
0.0,0.25702916426195305,-0.3167658376586522,0.7353855529580736
0.0,0.2572858882341553,-0.3165484318482549,0.7354237872572414
0.0,0.25754474451665266,-0.3163311047900612,0.7354605764504735
0.0,0.2578085051601352,-0.3161079168564528,0.7354981851220519
0.0,0.2580706571785178,-0.3158861555667913,0.735535318730289
0.0,0.2583347359389122,-0.3156645155521332,0.7355709636855284
0.0,0.25858492149180207,-0.315449252867249,0.7356108401919952
0.0,0.2588433717481175,-0.3152308745981067,0.7356474394529949
0.0,0.2591024693216544,-0.315008088936416,0.7356865407961934
0.0,0.25935691290580676,-0.31478882185221685,0.7357252694814065
0.0,0.259615174001912,-0.3145702021648104,0.7357570277136646
0.0,0.25986842505819124,-0.3143547125455429,0.7357936102450267
0.0,0.260121957325116,-0.3141354377222767,0.7358369902677372
0.0,0.26037449371202487,-0.31391625771737786,0.7358766136109409
0.0,0.2606277596351563,-0.31369977796440646,0.7359090288495734
0.0,0.26088603114061154,-0.3134778232860564,0.7359458580920384
0.0,0.26115018707689436,-0.31325040043951546,0.7359831258010362
0.0,0.26140510692458885,-0.31303126297638756,0.7360198513843426
0.0,0.26166333915662127,-0.3128078534886336,0.7360577781085434
0.0,0.2619232307174301,-0.3125832922029707,0.7360912437289828
0.0,0.26219416070361357,-0.31234802024020347,0.7361286298583022
0.0,0.26246153910818926,-0.31211796789899326,0.7361603162733564
0.0,0.2627213423593573,-0.31189003548493976,0.7362029603036121
0.0,0.26298251961255603,-0.31166166552851104,0.7362372601368478
0.0,0.2632474666009938,-0.31143291954648944,0.7362726182980671
0.0,0.2635171637618848,-0.3111976260011488,0.7363132719747232
0.0,0.26379309211943675,-0.31095596303989814,0.7363468997743824
0.0,0.2640504655954484,-0.3107297056791304,0.7363846422189947
0.0,0.2643149493515486,-0.31049810718793913,0.7364215010621104
0.0,0.26457825651994965,-0.31026608041089393,0.7364588000246823
0.0,0.26484453371427874,-0.3100300860708765,0.7364967850234996
0.0,0.26511539418381713,-0.30979026199716475,0.7365342281364479
0.0,0.26537409589515454,-0.30956143094175764,0.7365711403049294
0.0,0.26563340755847764,-0.30933277194679654,0.7366077171217261
0.0,0.26589508738041057,-0.3091024129543528,0.7366435445936775
0.0,0.2661610154667797,-0.30887015875218954,0.7366808683559848
0.0,0.2664212210909799,-0.30863713581044216,0.7367185997289936
0.0,0.2666797608511719,-0.30840771737271894,0.7367547461588119
0.0,0.2669343092659701,-0.3081802656983733,0.7367923109811444
0.0,0.2671942131444472,-0.3079499266349829,0.7368278357160442
0.0,0.26744832139669694,-0.30771995828866266,0.7368662645254171
0.0,0.2677090903467584,-0.30748712411180423,0.7369022762453087
0.0,0.2679631949586203,-0.3072580972080585,0.736939411439743
0.0,0.2682162180903351,-0.3070327253605669,0.7369745189986269
0.0,0.2684706212189111,-0.30680463647582074,0.737014441809437
0.0,0.26871772826708407,-0.30657958817793785,0.7370526560581165
0.0,0.26897499897897365,-0.30634836663594145,0.7370880719303146
0.0,0.2692335756334463,-0.30611444779040226,0.737124677358643
0.0,0.2694914091823228,-0.3058806484366503,0.7371616344466371
0.0,0.2697463769443257,-0.30564795261394334,0.7372034895152655
0.0,0.27000164114018327,-0.30541950762780823,0.7372373593966608
0.0,0.27026371871222254,-0.30517708550915074,0.7372764441056795
0.0,0.2705323106327413,-0.3049349191049068,0.7373105997533479
0.0,0.27079085273201825,-0.30469849755946,0.7373470329406338
0.0,0.2710497566356508,-0.3044633106152785,0.7373864609785707
0.0,0.271307385579413,-0.3042278853871955,0.7374227651467222
0.0,0.271573643683482,-0.30398439690031576,0.7374583673217054
0.0,0.2718420955139928,-0.3037384404989592,0.737497721728262
0.0,0.2721014504501868,-0.3034986793716672,0.7375343446829284
0.0,0.27235970256530256,-0.3032582048962027,0.7375762629757509
0.0,0.27261579822725657,-0.3030203730057117,0.7376171154495736
0.0,0.2728764628684269,-0.30277979484292916,0.7376523935055451
0.0,0.27314148414331424,-0.30253212298242305,0.7376896832477498
0.0,0.2733996993623508,-0.3022945100464688,0.7377277061794452
0.0,0.27365762716263176,-0.3020563174980984,0.7377661584045716
0.0,0.2739120065742808,-0.3018186276442068,0.7378065855609682
0.0,0.27417190329675234,-0.30157775759019123,0.7378414236828661
0.0,0.27443292000395336,-0.30133386984322375,0.737881123547342
0.0,0.27468828739748097,-0.3010919590378026,0.7379190557800992
0.0,0.27494282432750194,-0.30085315633666515,0.7379589360872126
0.0,0.27519879523562296,-0.30061364720399564,0.7379944762148447
0.0,0.2754486222049802,-0.3003772456476151,0.7380351918713564
0.0,0.27570230434398546,-0.30013858667277116,0.7380745172340667
0.0,0.2759546668713925,-0.299900620496124,0.7381101776361267
0.0,0.276205690438758,-0.29966353234779286,0.7381459671931697
0.0,0.27645598491139345,-0.29942666022334147,0.7381898039594784
0.0,0.2767080703813658,-0.29918941200612964,0.7382245827549146
0.0,0.2769661962138874,-0.2989445021465017,0.738264356188599
0.0,0.27722103013141014,-0.2987033608579023,0.7382993963642887
0.0,0.27747816096201494,-0.29845833246443376,0.7383431701942188
0.0,0.27773712679364276,-0.29821178731189374,0.7383789045619318
0.0,0.27799702124767905,-0.297963270852694,0.7384149614469947
0.0,0.27825788795329476,-0.29771409939805726,0.7384538252683266
0.0,0.27851839223959035,-0.2974635824458705,0.7384939948202726
0.0,0.278780297737187,-0.297215226335495,0.7385279674112385
0.0,0.2790443180661096,-0.296963906156548,0.7385657901205716
0.0,0.27930546552801444,-0.2967124535901221,0.738605498089004
0.0,0.2795702355769474,-0.2964577717245897,0.7386405138079297
0.0,0.27983230623761857,-0.2962046860236127,0.73867980077427
0.0,0.28009080013152476,-0.29595506020203877,0.7387184753579633
0.0,0.2803524763690726,-0.2957008744332144,0.738754290289144
0.0,0.2806097659022835,-0.2954503626548528,0.7387938707013825
0.0,0.28086868441256563,-0.29519963572307995,0.7388321871082018
0.0,0.2811260847265374,-0.29494940044073936,0.7388670730095723
0.0,0.2813828509853426,-0.29469983397004107,0.7389054442661913
0.0,0.28164227174125234,-0.29444802847024765,0.7389391674113109
0.0,0.2818973612351733,-0.2941997419533135,0.7389770730119906
0.0,0.28215177274518877,-0.29395005381103223,0.7390161183475643
0.0,0.2824118966355431,-0.29369720680746864,0.7390496118149724
0.0,0.2826621345755903,-0.29345251280106616,0.7390872240936242
0.0,0.2829161116214292,-0.29320416312309017,0.7391244812188491
0.0,0.28316411330478947,-0.292957868651642,0.7391604497412094
0.0,0.2834144376103489,-0.2927129774538928,0.739193170463253
0.0,0.2836648930981321,-0.2924639576600765,0.7392325695898814
0.0,0.2839085102862003,-0.29222354914153376,0.7392703242691685
0.0,0.28415995061591526,-0.29197739860226724,0.7393062705426034
0.0,0.2844121236117286,-0.2917312589539104,0.739337564293691
0.0,0.2846617397060249,-0.29148369352167025,0.7393752399247895
0.0,0.28491657326747327,-0.2912304099022761,0.7394133540762335
0.0,0.285168234371491,-0.29098501301886603,0.7394436500466263
0.0,0.2854199030095276,-0.29073407056644973,0.7394812511113007
0.0,0.28567713787017573,-0.29048068553784157,0.739512633564197
0.0,0.2859364895695967,-0.2902274205704908,0.7395456834682018
0.0,0.2861930458182226,-0.2899719534964246,0.7395785444521147
0.0,0.28644847904548965,-0.28972273658891756,0.7396115707520681
0.0,0.2867100513748093,-0.28946525196248796,0.739641793037284
0.0,0.2869741193711306,-0.28920487124338357,0.7396755163578785
0.0,0.28723133953801067,-0.28894667700932924,0.7397122911099138
0.0,0.28748914128143577,-0.28869107790014414,0.739746564598317
0.0,0.28774342249018053,-0.28844081189239407,0.7397755683184616
0.0,0.28800158804076503,-0.28817700176585215,0.7398107086546601
0.0,0.2882605488131739,-0.2879194057801667,0.7398444196382739
0.0,0.2885147744284637,-0.2876631323496251,0.7398805269872645
0.0,0.2887717312612387,-0.28740669675910685,0.7399105859740892
0.0,0.2890311967757626,-0.2871495549924809,0.7399427935301185
0.0,0.28928530647951883,-0.28689745905161845,0.7399750013055282
0.0,0.28954345992497327,-0.28663779848548854,0.740009591656324
0.0,0.2897950820959638,-0.2863843639135799,0.7400440610627215
0.0,0.2900474419676613,-0.28613086737072213,0.7400777284601583
0.0,0.290304703430011,-0.2858736177305701,0.7401103560687657
0.0,0.29055157661587017,-0.2856237202462601,0.7401406786773226
0.0,0.2908036227903786,-0.2853675892795525,0.7401749033045061
0.0,0.29105421754988675,-0.2851157822757775,0.7402072327423094
0.0,0.2913037390394365,-0.2848629458190465,0.7402408189052788
0.0,0.2915561544902775,-0.28461199308853435,0.7402706182486876
0.0,0.291806207135788,-0.28436240919181255,0.7403006995834658
0.0,0.29205760942043846,-0.28410938091361637,0.7403316835627903
0.0,0.2923179398079858,-0.2838464489906002,0.7403630101596242
0.0,0.2925705432495009,-0.2835903440102969,0.7403949044761534
0.0,0.2928214052333819,-0.2833363744483965,0.7404263569456978
0.0,0.29307484194142247,-0.28307807068723856,0.7404582912345055
0.0,0.29333436753664927,-0.2828134534298561,0.7404895916859594
0.0,0.2935960829956464,-0.28254608753858645,0.7405208229578636
0.0,0.29385130943337573,-0.2822872913492591,0.740550725516408
0.0,0.29411250398890604,-0.28202402219205785,0.740579419681192
0.0,0.29436686305717596,-0.2817651171463657,0.7406132800935086
0.0,0.2946322818194129,-0.2814971199520124,0.7406409891638664
0.0,0.2948944062817178,-0.2812322026781132,0.7406687431898539
0.0,0.29514877109644605,-0.280970912387206,0.7406990758141303
0.0,0.29540942096816375,-0.2807057985732212,0.7407274879699277
0.0,0.2956668594846608,-0.2804394107248168,0.7407625653120382
0.0,0.2959240571589401,-0.2801758043698961,0.7407917303881001
0.0,0.29618146481348584,-0.27991338791549636,0.7408195372622184
0.0,0.29643519698703236,-0.2796543850662208,0.7408476980541852
0.0,0.29669070872702785,-0.279396186930296,0.7408733043742173
0.0,0.29695238109047994,-0.2791294652039854,0.7409039001230814
0.0,0.29720321741835454,-0.27887336417871156,0.7409310583534936
0.0,0.29745992304389096,-0.27861048094794316,0.740958305585008
0.0,0.2977089809674046,-0.2783505186923168,0.740992359529463
0.0,0.29796231817180996,-0.27809203057692167,0.7410185423888871
0.0,0.2982143892089004,-0.2778327394124728,0.741045737429107
0.0,0.2984596019484796,-0.27757803051145036,0.7410741777920018
0.0,0.2987079651530905,-0.277323785572805,0.7410998534457048
0.0,0.29895604891820116,-0.2770704002578923,0.7411249482346264
0.0,0.2992033790126496,-0.2768150607785797,0.7411555183339281
0.0,0.29945321630409505,-0.2765589669181596,0.7411803983014837
0.0,0.29970268094960767,-0.276302730954939,0.7412054929329892
0.0,0.2999541215677672,-0.2760407952316455,0.7412326172037584
0.0,0.30020842026770306,-0.27577814337679296,0.7412617369299928
0.0,0.300456849866284,-0.27552096723724073,0.7412871027943158
0.0,0.3007147074539297,-0.27525667548601995,0.7413098160141778
0.0,0.30096628658032887,-0.2749969830878744,0.7413296718282965
0.0,0.3012204613219573,-0.2747338083714126,0.7413571782080468
0.0,0.30147630273793147,-0.274470162269235,0.7413801841361358
0.0,0.3017308647787802,-0.2742060534077082,0.7414075285107029
0.0,0.30198811038827744,-0.2739379518018967,0.7414314060416971
0.0,0.3022412930217317,-0.2736755873630476,0.7414545431486678
0.0,0.3024972241411751,-0.27340807161244474,0.7414784143743075
0.0,0.302753073083957,-0.27314069283746595,0.7415020270999413
0.0,0.30300763379121187,-0.2728753957051017,0.7415244560216611
0.0,0.30325735214183974,-0.2726071305591047,0.7415522865814375
0.0,0.3035088341100355,-0.2723430720771967,0.7415794130553497
0.0,0.30376020659053116,-0.2720818586197943,0.7415970177804458
0.0,0.30401851114906986,-0.27181351782303104,0.7416175467700976
0.0,0.3042685768734463,-0.27155029733781955,0.7416442072889878
0.0,0.30452352102563107,-0.2712866556908079,0.7416635552917954
0.0,0.3047749136592312,-0.2710203022673083,0.7416910367248724
0.0,0.3050244351165316,-0.2707601059484286,0.7417076890407446
0.0,0.3052728934416007,-0.2704980198336213,0.7417335197003594
0.0,0.3055174407355644,-0.2702394549575933,0.7417521140415881
0.0,0.305766218273545,-0.2699767549749074,0.7417734049823671
0.0,0.30601216200013664,-0.2697167590050238,0.7417950570293915
0.0,0.3062557988166445,-0.269458191909631,0.7418174835700122
0.0,0.3065012925195117,-0.2691990262885833,0.7418383576510087
0.0,0.3067432085278049,-0.26894279951217126,0.7418598827557032
0.0,0.3069870092435407,-0.2686847955025101,0.7418766507896972
0.0,0.30724096872543394,-0.26841620062493327,0.7418999334288996
0.0,0.3074868126746335,-0.26815510910458623,0.7419205639916795
0.0,0.3077384908987869,-0.2678894315559995,0.7419354825480385
0.0,0.30798483650854863,-0.2676287004903801,0.741954996569656
0.0,0.3082382352635775,-0.26735821653448266,0.7419746589871206
0.0,0.3084957753363105,-0.2670847416876784,0.7419891775341532
0.0,0.3087470511256415,-0.2668199298895645,0.7420062194246384
0.0,0.30899604784513374,-0.26655409265804025,0.7420256472464921
0.0,0.30925020057297503,-0.2662804099416033,0.7420460122946761
0.0,0.3095050980951241,-0.2660129957724396,0.7420569524754338
0.0,0.309756445403763,-0.2657397247603834,0.7420782771806921
0.0,0.31000281825477316,-0.2654724408870519,0.7420991739346682
0.0,0.3102550265701097,-0.265201518171431,0.7421174571693774
0.0,0.31050836098958257,-0.2649293630937236,0.7421315820152838
0.0,0.31075756120648684,-0.26466164231906175,0.7421492918665249
0.0,0.31100792286972145,-0.26439329828699626,0.7421662196857676
0.0,0.31125223432323257,-0.2641298307597568,0.7421805342231063
0.0,0.3115014327052133,-0.26386257026842375,0.7421972216518913
0.0,0.3117530363474039,-0.26359325730428373,0.742213172194743
0.0,0.31199728298164137,-0.26332899013133343,0.7422310952857646
0.0,0.3122457221498269,-0.26306112990884767,0.7422440195559779
0.0,0.31248670627522496,-0.2627959590794112,0.7422644539704011
0.0,0.3127288800712545,-0.2625307179676688,0.7422837820424087
0.0,0.31296972438755594,-0.262266750502033,0.7422991283472772
0.0,0.31320926782417385,-0.26200375147907806,0.74231472023978
0.0,0.31345017679739884,-0.2617400230339473,0.742332869503368
0.0,0.3136895984959789,-0.26148394619765425,0.742346928996178
0.0,0.313930815861765,-0.26122075486631313,0.7423602714578508
0.0,0.31417017851106027,-0.26096120445649224,0.7423761090106163
0.0,0.3144047259414367,-0.26070394833025434,0.7423899773702519
0.0,0.31465173563179855,-0.2604354566511531,0.7424013284909101
