time,x,y,z
0.0,0.2464523509533153,-0.010283494628123654,0.7668925159193526
0.0,0.2465237767149874,-0.010191903224955053,0.7668037976520186
0.0,0.24659496736671824,-0.010106205871169898,0.7667148791368578
0.0,0.24666343296251486,-0.010017323869253636,0.7666310109534475
0.0,0.24673105329145484,-0.009930100089136631,0.766544090753489
0.0,0.24680295433111554,-0.009842250957348371,0.7664547033362515
0.0,0.24687442421051498,-0.009754122454543955,0.7663688676559817
0.0,0.24694453936228455,-0.0096696188932462,0.7662836126729345
0.0,0.24701745379844853,-0.009582709404129499,0.7661935103342629
0.0,0.24708762415120156,-0.009498417472170251,0.76610823569391
0.0,0.247158385176129,-0.009412354498046031,0.7660225787785417
0.0,0.24723004328598475,-0.009325446206679784,0.7659329691706693
0.0,0.247301750139654,-0.009239746831931378,0.7658468225965376
0.0,0.24737162419751677,-0.009153572628442137,0.7657616670561732
0.0,0.2474418717978416,-0.009069209101261393,0.7656761723683435
0.0,0.24751272283424455,-0.008984233506202385,0.7655902436029183
0.0,0.2475831004569452,-0.008900662366749235,0.7655011140416402
0.0,0.24765088732174345,-0.008815825932937713,0.7654167583317093
0.0,0.2477182813820219,-0.008732759283241659,0.7653325672131113
0.0,0.2477862994194405,-0.00864971989382629,0.7652446702016682
0.0,0.24785659545804667,-0.008566175642353312,0.7651588268102238
0.0,0.2479250544024802,-0.008483742495622015,0.7650739327444394
0.0,0.24799450659444205,-0.00839796564724727,0.7649885742064938
0.0,0.2480624505784243,-0.00831476730974071,0.7649040317382799
0.0,0.24813156298240643,-0.00823024516687089,0.7648187617064689
0.0,0.24820342720649294,-0.008145767672179706,0.7647318828972742
0.0,0.24827283174760945,-0.008061673437061347,0.7646462406238848
0.0,0.24834150704478264,-0.007976767623057913,0.7645610286020568
0.0,0.24840803439953765,-0.007897033003623266,0.7644768497869815
0.0,0.24847428371471175,-0.007814509646345702,0.7643929549288382
0.0,0.24853978409710245,-0.007732325796415928,0.7643094832350855
0.0,0.24861029914546562,-0.0076477165441411945,0.7642230573993183
0.0,0.24867898130537247,-0.007563741347483395,0.7641376600118897
0.0,0.24874769208872688,-0.007484534485347586,0.7640521152575634
0.0,0.2488161921804934,-0.007397253393284557,0.76396677267494
0.0,0.24888505117207838,-0.007309373349672563,0.7638812323173692
0.0,0.24895404356502376,-0.007227512615764677,0.7637954202595987
0.0,0.2490186189495333,-0.007143508263522143,0.763712116533301
0.0,0.2490862310307536,-0.007058584181925662,0.7636305407121773
0.0,0.24915188096260465,-0.006973661469631534,0.7635465693652235
0.0,0.2492208838664892,-0.006887534715786545,0.7634607215263831
0.0,0.24928854887967097,-0.006802060565227221,0.7633755066705137
0.0,0.24935531459601054,-0.006718260400684073,0.7632907872666096
0.0,0.24942200036831869,-0.006635639893071761,0.7632060538555878
0.0,0.24949074588888834,-0.006548406231082722,0.7631200667429745
0.0,0.24955653645830106,-0.006465080219216518,0.7630391071688545
0.0,0.24962565794142033,-0.006380981192156215,0.7629527242932808
0.0,0.2496938809405692,-0.006295509406589961,0.7628669053778686
0.0,0.24976324972571903,-0.0062120016248692865,0.7627804141660983
0.0,0.24983276640054047,-0.006127645270301362,0.7626938273553863
0.0,0.2499011961760776,-0.0060387157150070085,0.7626078492209142
0.0,0.24996952896489558,-0.005952587689618372,0.7625217840344811
0.0,0.2500398985828512,-0.0058689645145891985,0.7624311722674623
0.0,0.2501098000586417,-0.005782289820419284,0.7623441557905055
0.0,0.2501770220056564,-0.005698135308123974,0.7622585565490775
0.0,0.25024535717302954,-0.0056134641225427835,0.7621723533234844
0.0,0.2503118306601404,-0.005531295257544384,0.7620835685111983
0.0,0.25037980159579576,-0.005445192452236406,0.7619974280257995
0.0,0.250445658308677,-0.005360012500620282,0.7619125104440513
0.0,0.2505156867209317,-0.0052738392967603305,0.7618217887879781
0.0,0.2505840822585769,-0.005186019681703506,0.7617353473430266
0.0,0.25065478661616925,-0.005101055973442445,0.7616441309389965
0.0,0.25072373404599724,-0.0050113441919716305,0.7615573051223321
0.0,0.25079201727906997,-0.004924857355425694,0.7614672182497378
0.0,0.2508591273034231,-0.0048364940294569544,0.7613813612797479
0.0,0.25092699471088564,-0.004746627142087803,0.7612949886413208
0.0,0.2509969729790664,-0.004657314401917575,0.7612073490171665
0.0,0.25106344840504513,-0.004568057070264069,0.7611183088214685
0.0,0.2511330490436485,-0.004482018763599226,0.7610308296239872
0.0,0.25119838284548374,-0.004390569589368277,0.7609423982191992
0.0,0.25126531793005585,-0.004304498770070352,0.7608563720014824
0.0,0.25133183170037415,-0.004216048269604648,0.7607671047164
0.0,0.25139766351245124,-0.004131094301156383,0.7606816278626923
0.0,0.25153170364776967,-0.003955673245075831,0.7605056342622929
0.0,0.25159846845453465,-0.0038677630415233054,0.7604159677609339
0.0,0.25166364477131703,-0.003778692785001779,0.7603307608040835
0.0,0.2517287134147148,-0.003694078326329689,0.7602420990231581
0.0,0.2517944107285624,-0.003607070458810889,0.7601565597883103
0.0,0.25185835819705205,-0.0035196584384630525,0.7600719016879532
0.0,0.25192649574951664,-0.003431374096391951,0.7599813587505613
0.0,0.25199111139055663,-0.0033462926541393163,0.7598962664952263
0.0,0.25205211415940587,-0.00326368146181499,0.7598132328381659
0.0,0.25211993797391186,-0.0031835368802500957,0.7597226142358785
0.0,0.2521824501502083,-0.003098300638080427,0.7596384718428273
0.0,0.2522475918171807,-0.003014606024171723,0.759552788537033
0.0,0.2523157074051285,-0.0029317330199310175,0.7594618346391935
0.0,0.2523789611283678,-0.0028493228202458934,0.759377218838273
0.0,0.2524444738777562,-0.0027653567143146145,0.7592913365076692
0.0,0.2525114211121497,-0.002683895590758302,0.7592043465639288
0.0,0.2525750245339406,-0.0025975225856597513,0.7591194236070364
0.0,0.2526377981394436,-0.0025165919103424736,0.7590348959218582
0.0,0.2527038707163495,-0.0024345441024218213,0.7589482666186081
0.0,0.25277020399739836,-0.0023509655344308537,0.758861626095464
0.0,0.2528316152128215,-0.0022681873993508836,0.7587777631890645
0.0,0.25289749407424844,-0.002189895120171547,0.7586876662279419
0.0,0.2529612560275068,-0.0021093506656030513,0.7586023232554662
0.0,0.2530225411797302,-0.0020290306711521766,0.7585217831972982
0.0,0.25308382238713667,-0.0019480056131971762,0.7584377844040128
0.0,0.25314811918134206,-0.0018664946696691255,0.7583555704505218
0.0,0.2532122003074288,-0.0017860197486352786,0.7582698227254403
0.0,0.2532758204166486,-0.0017050085530724776,0.7581877610316845
0.0,0.2533401581518411,-0.0016223843111026412,0.7581051714560064
0.0,0.25340529899410574,-0.00154405867692586,0.7580152427746071
0.0,0.2534667797453352,-0.0014629353313629426,0.7579344036010383
0.0,0.25353014168774735,-0.0013832952301163354,0.7578489113389789
0.0,0.2535913614589569,-0.001302616807461257,0.7577647176262097
0.0,0.25365178808466554,-0.0012210042692850885,0.7576843255149209
0.0,0.2537109654462435,-0.0011412531013407362,0.7576046929872627
0.0,0.25377367694384173,-0.0010595588325088938,0.757519414432633
0.0,0.2538343627092882,-0.0009809346763545793,0.7574353559886295
0.0,0.25389370864559774,-0.0009022410935428903,0.7573555050305711
0.0,0.2539511440515368,-0.0008205715249532293,0.7572767561743697
0.0,0.2540142845373978,-0.0007404873950037985,0.7571910706788036
0.0,0.25407635909534404,-0.0006594319435833176,0.7571094661071962
0.0,0.2541374911188703,-0.0005792196532617075,0.7570248938057387
0.0,0.254199750646223,-0.0004934354593206201,0.7569430161487186
0.0,0.2542608255760934,-0.00041199780707988284,0.7568619152444552
0.0,0.25432220899264396,-0.00033141905844075864,0.7567771404132406
0.0,0.25438149572020236,-0.0002482370706457966,0.7566970583295421
0.0,0.25444066638088103,-0.00016912920503862547,0.7566204336721273
0.0,0.25450225694707823,-8.618468024473164e-05,0.7565354627426242
0.0,0.25456282697466465,-1.4797506073423172e-06,0.7564544153583517
0.0,0.25462337742240115,7.543024827480135e-05,0.7563733524047858
0.0,0.2546837973795842,0.00015321446406404288,0.7562922078386614
0.0,0.25474308857464384,0.00023180244274624562,0.7562082297788143
0.0,0.2548039130891697,0.0003075387485873965,0.7561233033045646
0.0,0.25486763577857846,0.00038561975586847916,0.7560364456316725
0.0,0.25493679602494485,0.00045886999308463947,0.7559394664997237
0.0,0.2550044436641443,0.0005358745318155035,0.7558501267419797
0.0,0.25507362730142014,0.0006102254181990334,0.7557562539949142
0.0,0.25514585678288493,0.0006862227339941226,0.755657084749308
0.0,0.2552194630551139,0.0007585450502006694,0.7555568640316634
0.0,0.25529268598149646,0.0008336649960276991,0.7554601680811545
0.0,0.25536639882355394,0.0009063340051257418,0.7553595761833208
0.0,0.2554441132666131,0.0009798732090141003,0.755256490102958
0.0,0.25551839415135175,0.0010496136734328733,0.7551518366390298
0.0,0.2555904152768294,0.0011199462354547392,0.7550485344973641
0.0,0.2556629431193508,0.0011859496106834157,0.7549412721039365
0.0,0.25573807044272634,0.001252192442931805,0.754828991165704
0.0,0.2558847429264315,0.0013811846574461745,0.7546060926376494
0.0,0.25595812774237625,0.0014435291646949372,0.7544944398864712
0.0,0.25603135234056756,0.0015055794066709677,0.7543827143377899
0.0,0.2561090363635891,0.0015647046122894345,0.7542645268902962
0.0,0.25618395227451163,0.001627709890766136,0.7541479331814335
0.0,0.25626199195562943,0.001689190085255865,0.754025948182494
0.0,0.25633667380019776,0.0017486046508484315,0.7539060840021832
0.0,0.25640811146577436,0.001810377564122407,0.7537917927705785
0.0,0.2564756791688807,0.0018693079058303731,0.7536727188105257
0.0,0.2565404914746747,0.0019281070443380732,0.7535587698808259
0.0,0.2566036504841573,0.0019851807503919357,0.7534457474371816
0.0,0.25666962257779,0.002040288854717808,0.753323975821667
0.0,0.2567295803650664,0.0020958253627593876,0.7532127270437501
0.0,0.2567937316318419,0.0021480398521520165,0.7530919223233806
0.0,0.2568546963748803,0.002197207965759434,0.7529730360328072
0.0,0.2569180676392137,0.0022464846954024717,0.7528523836057017
0.0,0.2569814762084326,0.002296280516146172,0.7527282984507467
0.0,0.25704471074452195,0.0023436683443054905,0.7526077165832615
0.0,0.2571115998523588,0.002387092117635426,0.7524815321135891
0.0,0.2571761833268814,0.0024335131469059995,0.752356605383575
0.0,0.25724549810796,0.002484718252240097,0.7522321919250955
0.0,0.2573138573914785,0.002531747662265514,0.7521047933662263
0.0,0.2573851237688688,0.002577194458823741,0.751971961234759
0.0,0.257454071414657,0.0026243997422571164,0.7518439843562411
0.0,0.25752487438765254,0.0026717559260908894,0.7517112423665779
0.0,0.25759275685711114,0.0027155756919798255,0.7515837803325955
0.0,0.2576644778570135,0.002759681473115453,0.7514468833776299
0.0,0.25773477945494827,0.0028006058413797136,0.7513142649177881
0.0,0.2578090004602494,0.0028453949461232156,0.7511791888262608
0.0,0.2578826645121353,0.002884725448939085,0.7510411437309844
0.0,0.25795633357927233,0.0029239634101545717,0.750906480919035
0.0,0.2580330029067652,0.002960489817407333,0.7507697614887952
0.0,0.25811121215718513,0.00300190669620461,0.7506285336210122
0.0,0.25818639209790817,0.0030370828848182846,0.7504925994030656
0.0,0.25826329666421927,0.0030720852953409657,0.7503519397794619
0.0,0.2583399782854969,0.0031074645488608915,0.7502148104302019
0.0,0.25841564800009403,0.0031407971430688422,0.7500783046360787
0.0,0.25849248885942655,0.0031740710388240383,0.7499375563923273
0.0,0.25856855885515045,0.0032053983652987027,0.7498006138525025
0.0,0.25864442942590293,0.0032374819678234745,0.7496604312367791
0.0,0.25871681275499686,0.003268648111497477,0.7495224107309582
0.0,0.2587901813379804,0.003297265382278817,0.7493836977551042
0.0,0.25886155564276375,0.003322570460866023,0.7492461276425327
0.0,0.25893341908962414,0.003351714185984296,0.7491081693046209
0.0,0.25900490875673254,0.0033732763110993803,0.7489738039806987
0.0,0.2590786320437169,0.003399695247309171,0.748830941788598
0.0,0.2591490986807146,0.0034251313976254895,0.7486935305988496
0.0,0.25922091660371904,0.0034456173506638606,0.7485552801526719
0.0,0.2592888857240929,0.0034640000909301645,0.7484229529122977
0.0,0.25935944555866325,0.0034847174253899507,0.7482820489632325
0.0,0.2594283300538442,0.003503507353382746,0.7481455660153137
0.0,0.2594947787200172,0.0035217061203938714,0.7480070322565817
0.0,0.25956285964670556,0.003538143804013138,0.7478674184112165
0.0,0.25963197732523474,0.0035546416623739203,0.7477270954129628
0.0,0.2597030482817586,0.0035673166243647206,0.7475818823145004
0.0,0.25977321784998547,0.0035824466643972624,0.7474406812033703
0.0,0.25984476228188674,0.00359631880317211,0.7472951816363702
0.0,0.2599165921030777,0.003609710308643134,0.7471493115291821
0.0,0.2599904023714929,0.0036183334998829107,0.7470022524355294
0.0,0.26006376265641024,0.0036267712622674517,0.7468520235981566
0.0,0.26013530772449717,0.0036356657336963014,0.746702795223525
0.0,0.2602088239293456,0.003643899525752909,0.7465523674063936
0.0,0.26027964062058123,0.0036514995276857795,0.7464033678265611
0.0,0.26035386360976015,0.003658069990937287,0.7462486339733622
0.0,0.26042648334949275,0.0036608458248608144,0.7460985469726065
0.0,0.2604970878591449,0.0036673475558910013,0.7459496780328675
0.0,0.26056956660992053,0.0036711591304871283,0.745796096519248
0.0,0.26064159592586705,0.003675220000010606,0.7456462248061299
0.0,0.2607132519745079,0.003679910774139164,0.7454931670135825
0.0,0.26078496028595527,0.0036797548872544265,0.7453365681576314
0.0,0.2608518125039324,0.003678703917594263,0.7451863632406854
0.0,0.260919724480379,0.0036797379851620377,0.7450354588431315
0.0,0.26105486310011694,0.0036700130218106017,0.7447233136372338
0.0,0.2611223717146246,0.0036665824153473796,0.7445688068587153
0.0,0.2611891777942653,0.0036611750313100717,0.744414946854922
0.0,0.261256101190691,0.0036577853635136603,0.7442607081147362
0.0,0.2613212494370978,0.0036514586663024956,0.7441113144075514
0.0,0.2613889190824315,0.0036469411873430654,0.7439531828345546
0.0,0.26145222642756855,0.0036381686295600957,0.7438012418737492
0.0,0.26151743078415457,0.003631121891905533,0.7436446055158701
0.0,0.2615827305142465,0.0036246794386152123,0.7434912985063843
0.0,0.2616488190264124,0.00361542829856229,0.7433373138737506
0.0,0.26171074120274074,0.003604079757343462,0.7431825369504903
0.0,0.2617739108905972,0.0035940671299890155,0.7430304937236036
0.0,0.2618378994672866,0.0035828893489072908,0.7428779045052519
0.0,0.2619004976823509,0.0035726997215328564,0.7427225666225407
0.0,0.2619621414436416,0.003560063227384884,0.7425678579427203
0.0,0.2620214237830665,0.003548281394680688,0.7424181839521896
0.0,0.2620852092260021,0.003535879360294876,0.7422619795729768
0.0,0.2621457101240163,0.003521877946472171,0.7421079138105856
0.0,0.26220461900000636,0.0035041508833260314,0.7419582844791803
0.0,0.2622631164341003,0.003489520683244249,0.7418088620770608
0.0,0.26232308257833753,0.0034709758197012247,0.7416547554224991
0.0,0.2623815940782241,0.003453481465513133,0.7415051440252107
0.0,0.26243948676755685,0.003435513320006512,0.741356013317007
0.0,0.2624955316824579,0.003417516177245051,0.7412079789961412
0.0,0.26255378205943297,0.0033978672774173588,0.7410585490225752
0.0,0.26260675518343807,0.003379311369791412,0.7409124149754156
0.0,0.2626626371991255,0.00335928054288933,0.7407608077519032
0.0,0.2627162797194401,0.003336417163956884,0.7406142843681653
0.0,0.262767086331253,0.003314649539768573,0.7404694915832508
0.0,0.2628198018191134,0.0032916651255160308,0.7403233707913284
0.0,0.2628708914109153,0.00326538369904749,0.7401783133770544
0.0,0.26291967203461863,0.0032421800499971842,0.7400345872411114
0.0,0.2629693300672265,0.003217804674428941,0.7398904696735078
0.0,0.2630173684858069,0.0031917115254682937,0.7397473880469749
0.0,0.26306331209661943,0.0031646148461056123,0.7396056316308841
0.0,0.26311191609826634,0.003138765024200775,0.7394621010544059
0.0,0.2631629295423998,0.003113526044476147,0.7393134533216728
0.0,0.26320830545877844,0.003084631383972008,0.7391719733884236
0.0,0.26325234107574297,0.0030558268969937234,0.7390277999115915
0.0,0.26330071296116625,0.0030261215273695817,0.7388841116095255
0.0,0.26334351621998575,0.002995971905337423,0.7387405806643537
0.0,0.2633947736309946,0.0029627961604382982,0.7385915484495477
0.0,0.26344128096139796,0.002931138647013661,0.7384454799538676
0.0,0.2634876863911082,0.0028965988816958,0.7382995785983363
0.0,0.26353480091777726,0.00286537881880234,0.7381531796402173
0.0,0.26357816755261604,0.0028301898653531367,0.7380126339870067
0.0,0.26362523365414925,0.002795745441285663,0.7378661422050362
0.0,0.2636697472153672,0.0027596814553153062,0.7377211884451681
0.0,0.26371313530489926,0.0027245648009500724,0.7375770935766672
0.0,0.2637581504488159,0.0026863123130004968,0.7374317178690344
0.0,0.2638024744522375,0.002649182284612389,0.7372867611387385
0.0,0.2638460749781457,0.0026106968347845254,0.7371458461918721
0.0,0.2638862246363868,0.0025722590550448232,0.7370071131625172
0.0,0.26392518070970494,0.0025331290863739656,0.7368691189341756
0.0,0.26396591296742505,0.002493113375992048,0.7367299364471314
0.0,0.26400479709405694,0.0024528294526408104,0.7365920500716308
0.0,0.26404464986986453,0.002414509820121164,0.7364499534700688
0.0,0.26408478066393826,0.0023735342042640363,0.7363112603228242
0.0,0.264124581415782,0.002330927839452681,0.736172734309226
0.0,0.26416337434743664,0.002289887460259276,0.7360381913309104
0.0,0.2641998578655474,0.0022449946168192035,0.7359052488708527
0.0,0.2642368242899321,0.002203991211778531,0.735768183775641
0.0,0.26427399731074974,0.0021559767621274206,0.7356345612540954
0.0,0.2643096433030441,0.0021127152564591085,0.7355019202135213
0.0,0.2643465823637437,0.002067010275120823,0.7353683754343998
0.0,0.26438052000200196,0.0020211459303326774,0.7352403836751974
0.0,0.2644163131544188,0.001980301503348804,0.7351076755177319
0.0,0.26445002468509715,0.001931844218196508,0.7349728384048199
0.0,0.26448460236989946,0.00188603287473392,0.734844458668107
0.0,0.26452041137578475,0.0018401965000857945,0.7347080557753641
0.0,0.264554820647369,0.0017954857086510193,0.734575995847801
0.0,0.2645879449220605,0.0017494686911615487,0.7344448428138503
0.0,0.264623508764151,0.0017038374013829058,0.7343084435167112
0.0,0.26465347406644757,0.001656923939645935,0.7341793651321854
0.0,0.2646871966079779,0.0016112767536929605,0.7340478099948887
0.0,0.26471952336041726,0.0015639863951847736,0.7339134470593071
0.0,0.26475250488257823,0.0015201995401715566,0.7337787056460252
0.0,0.26478804622544994,0.0014710552344601967,0.7336421378944413
0.0,0.26481917680199163,0.001425802214049695,0.7335122198877503
0.0,0.26485272910566615,0.0013804344466137979,0.7333768994564135
0.0,0.26488537649399563,0.0013333046306362,0.7332422608522708
0.0,0.2649198561525298,0.0012881541211147707,0.7331063828241549
0.0,0.26495373103546904,0.001239796281580944,0.732970836700811
0.0,0.2649858194569313,0.001192646718970989,0.7328364109810668
0.0,0.2650170872432985,0.0011441464559389103,0.7327024406607006
0.0,0.2650462535369176,0.00109587206483059,0.7325698685307154
0.0,0.265080520296256,0.001050384423217001,0.7324338617243837
0.0,0.26511158546400343,0.0010044191533472024,0.7322964270915429
0.0,0.26514218845709775,0.0009562261566958656,0.7321627704956136
0.0,0.2651739536287495,0.0009057747911547787,0.7320281170382699
0.0,0.2652029812830322,0.0008613946131319251,0.7318987620478599
0.0,0.26523250047373226,0.0008132044703572719,0.7317654856834326
0.0,0.26526196361152704,0.0007654131239908692,0.7316322025590616
0.0,0.26529024090114794,0.0007169454630612318,0.7314997563398628
0.0,0.26531775536444013,0.0006679857934513908,0.7313713246046045
0.0,0.2653464983332164,0.0006181884450625549,0.7312385839040669
0.0,0.26537532237385775,0.0005705057941665682,0.7311093169801373
0.0,0.26540354602831284,0.0005229615483030581,0.7309768102325038
0.0,0.2654308203143394,0.0004715172016300749,0.7308484989956097
0.0,0.26545868191274186,0.00041955977142618325,0.7307160814214888
0.0,0.2654872991632732,0.00036791427375546665,0.7305867829843151
0.0,0.26551090185530585,0.00031760389222680596,0.7304642394503589
0.0,0.26553707711426944,0.0002660939104741286,0.7303327983219094
0.0,0.26556579370809724,0.00021516688581921933,0.7302032677469797
0.0,0.26559304316762944,0.00016214079304123497,0.7300782921722551
0.0,0.26561980219186926,0.000108887072396667,0.7299499891496344
0.0,0.265644504549295,5.5901414535868e-05,0.729823112732467
0.0,0.2656714861080103,4.716282194002636e-06,0.7296982513235245
0.0,0.2656969640977985,-4.903439773082732e-05,0.7295707752329175
0.0,0.265723690850329,-0.00010142250866569322,0.7294460781426391
0.0,0.26574948118262615,-0.00015495057124859796,0.7293219872889938
0.0,0.265774045430575,-0.0002096910995030843,0.7291950270632113
0.0,0.265800389550574,-0.0002631362712260145,0.729070343961286
0.0,0.2658286104153549,-0.0003192517505191915,0.7289408467550278
0.0,0.2658509954113777,-0.00037420957323274287,0.7288225361210885
0.0,0.2658788399383833,-0.0004285407669757692,0.7286932409882853
0.0,0.2659067308354482,-0.0004833503303995415,0.7285639643656366
0.0,0.26593181957230005,-0.0005371424784576008,0.7284400896768932
0.0,0.2659569460156935,-0.0005917575166877638,0.7283124668936336
0.0,0.26598393891333905,-0.0006463809240834853,0.7281836254629412
0.0,0.26600465835069975,-0.0007028039224202635,0.728066055360896
0.0,0.26603120000645025,-0.0007581626589478474,0.7279373366034116
0.0,0.26605691612110294,-0.0008128133598330825,0.7278128881899955
0.0,0.2660816140235825,-0.0008678426987515711,0.7276853340010055
0.0,0.2661080664618933,-0.000924069065609788,0.7275566173372953
0.0,0.26613553500259707,-0.0009793618078950822,0.7274307196292962
0.0,0.26616154036249506,-0.0010363145335530524,0.7273020254086916
0.0,0.2661846684809193,-0.0010929114908379903,0.7271790170182248
0.0,0.2662099831092687,-0.0011486708605570883,0.7270510050123554
0.0,0.26623720612576984,-0.0012043632571883886,0.7269178957476599
0.0,0.2662631187566238,-0.0012606128462115014,0.7267928912158713
0.0,0.26628999354246236,-0.0013197221473558417,0.7266635376347406
0.0,0.26631401327535414,-0.0013803510188687626,0.7265361161644106
0.0,0.2663367692289705,-0.0014462965328580595,0.7264096854307485
0.0,0.26635958785892166,-0.0015109158075504968,0.7262793570561058
0.0,0.2663746706562191,-0.0015806039101604538,0.7261579010691845
0.0,0.2663897691111077,-0.001650899844020979,0.7260326514605875
0.0,0.26640043707084804,-0.0017246019445668788,0.7259137509485719
0.0,0.26641392702010974,-0.001794702960630442,0.7257932566775923
0.0,0.266426212088442,-0.0018676658537301258,0.7256771746752879
0.0,0.2664368876270541,-0.0019425513781987334,0.7255585325876308
0.0,0.26644669745585225,-0.0020162883456675412,0.7254477208988948
0.0,0.26646028522298537,-0.0020886341388482756,0.7253270557809735
0.0,0.2664699342074499,-0.0021657516262284515,0.7252127512875601
0.0,0.2664813156236858,-0.00224630443028093,0.7250974057672049
0.0,0.2664907823500614,-0.0023336044594706347,0.7249833778323174
0.0,0.26649991388334887,-0.0024186739805949972,0.7248695212064125
0.0,0.26650712213218797,-0.002508731462311401,0.7247567219485154
0.0,0.2665150104366184,-0.0026010590195480743,0.7246470300889876
0.0,0.26652231770476925,-0.0026944151150823936,0.7245341454681875
0.0,0.2665294753139017,-0.00279027223140222,0.724424979108482
0.0,0.2665381850437339,-0.0028862452826798786,0.7243147058540428
0.0,0.26654482753360226,-0.0029826741435432617,0.7242023261976731
0.0,0.266553219804742,-0.003082729898856839,0.7240885500796613
0.0,0.26656301736661386,-0.003182060374104387,0.7239737919615459
0.0,0.26656667302246606,-0.0032847763682741886,0.7238633154157813
0.0,0.2665761882352421,-0.0033882915906358335,0.7237451159586501
0.0,0.26658617883794683,-0.0034965659592444825,0.7236265192913485
0.0,0.26659318046757985,-0.0036040918620637505,0.723513498679508
0.0,0.266604782155325,-0.0037147888503517787,0.7233899161222278
0.0,0.266615629302685,-0.003826553967859591,0.7232704401593648
0.0,0.2666256453871663,-0.0039412377871384345,0.7231515358293504
0.0,0.26663688020351184,-0.004060304979283832,0.7230279174720602
0.0,0.26664417914470123,-0.004178561449037756,0.7229144706576403
0.0,0.2666524864705488,-0.004296387911142549,0.7227893120864812
0.0,0.26666073247581634,-0.004417818729714949,0.7226675817155472
0.0,0.26666597960859467,-0.00453980795609386,0.7225478483410219
0.0,0.2666731415733769,-0.004661948814056981,0.7224268063431165
0.0,0.2666769721374998,-0.004787286374334607,0.7223116337119855
0.0,0.26668177267320137,-0.004911358281546374,0.7221920890685996
0.0,0.2666838171779429,-0.005037767749761609,0.7220708107504921
0.0,0.2666844018613817,-0.0051643713166414015,0.721953954091299
0.0,0.266681740090878,-0.005288816686576433,0.721835704960482
0.0,0.2666810138198699,-0.0054182533467555805,0.7217159822377653
0.0,0.2666811281259321,-0.005541331549637003,0.7215995244070046
0.0,0.26668005091395497,-0.0056691719188626775,0.7214800731393907
0.0,0.26667373235692643,-0.0057947005135300655,0.7213679535522837
0.0,0.2666704038076,-0.005916440015203563,0.7212537125940024
0.0,0.26666828334975534,-0.0060396868340652846,0.7211347701222782
0.0,0.2666625459619136,-0.006162631553828284,0.7210182889764254
0.0,0.26665723086512055,-0.006292278366451593,0.720905127369355
0.0,0.26665172925355957,-0.006422013952458103,0.7207882128758016
0.0,0.26664413503560086,-0.006551710985279704,0.7206764134730678
0.0,0.2666360491936657,-0.006682464914260021,0.7205612265754092
0.0,0.26662702730890514,-0.006814331021866595,0.7204465061040356
0.0,0.2666161189266715,-0.00694819206190456,0.7203367665181368
0.0,0.26660585631635086,-0.007083697387457177,0.7202264775467648
0.0,0.26659441575899956,-0.0072187810031459215,0.7201169810959243
0.0,0.26658092003391093,-0.007359643542716204,0.7200086158612491
0.0,0.2665685428927785,-0.007497257713700724,0.7198956057826594
0.0,0.2665527823810246,-0.007639908546800633,0.7197919780788941
0.0,0.26653847275503323,-0.007785164845944423,0.7196801467435856
0.0,0.26652373327969403,-0.007929332666904428,0.7195758073141248
0.0,0.2665108143496659,-0.008077173250948335,0.7194628458746213
0.0,0.2664960961387207,-0.008223559090441823,0.7193546874788743
0.0,0.26647918191500225,-0.008369926732999442,0.7192516783361694
0.0,0.2664696453465317,-0.008519878768173735,0.7191361294721907
0.0,0.2664555159178197,-0.008670357056053526,0.7190309880947453
0.0,0.2664401129174637,-0.00882375924315296,0.7189265732698366
0.0,0.2664209052109971,-0.008982461454437598,0.7188246734866505
0.0,0.26640179276902215,-0.009134819336006175,0.7187228412145614
0.0,0.2663847008624301,-0.009294062331750588,0.7186156148557847
0.0,0.2663635845968154,-0.00945722480583363,0.7185146374317234
0.0,0.2663420874979161,-0.009615640104463816,0.7184141343438639
0.0,0.2663184143794023,-0.009778089273249971,0.7183149917213625
0.0,0.2662928318598769,-0.009940594090101073,0.7182171234404072
0.0,0.2662717755416013,-0.010104206718526104,0.7181122471157971
0.0,0.26624641374384117,-0.010271394155528222,0.7180138060254018
0.0,0.2662241185868644,-0.010432228925700488,0.7179134903848599
0.0,0.2661965212225651,-0.010600511828579899,0.7178166837191422
0.0,0.26617340708592624,-0.010765606519880592,0.717716773257709
0.0,0.2661489940813137,-0.010931012192986162,0.7176177538058763
0.0,0.266125503880831,-0.011099618301223238,0.7175179795746721
0.0,0.2660974225334935,-0.011266851702829095,0.7174213967386948
0.0,0.26607282750524736,-0.0114334404528412,0.7173185971774181
0.0,0.26604524767511234,-0.011597743239528481,0.7172252871073895
0.0,0.26601851938118504,-0.011765406132073499,0.7171274391233387
0.0,0.2659863862485519,-0.011932265088860482,0.7170371089236601
0.0,0.2659609366371869,-0.012100459385485627,0.7169344274962581
0.0,0.26593373806214504,-0.012266628604063846,0.71683680072364
0.0,0.2659034514251961,-0.012435141001864701,0.7167409414547874
0.0,0.26587735779799465,-0.012597015726487627,0.7166425648624762
0.0,0.26584500368133407,-0.01276551832155785,0.7165519176870698
0.0,0.2658161554950185,-0.012930377043077847,0.7164552094743375
0.0,0.26578900770430847,-0.013100531608161376,0.7163569415458193
0.0,0.26575941008677406,-0.013271012983023035,0.7162638242810583
0.0,0.26572670226954787,-0.013435980590707018,0.7161766179316331
