time,x,y,z
0.0,0.333233785781808,-0.12280509988781865,0.8107636447639349
0.0,0.3333677662957802,-0.12285136742060679,0.8106282230080959
0.0,0.333499739850245,-0.12289817352691011,0.8104940386184202
0.0,0.33363280543326684,-0.12294260351432276,0.810362818344501
0.0,0.3337642943986652,-0.12298750988502948,0.8102292759334737
0.0,0.33389703019503997,-0.12303255228262613,0.8100978014121941
0.0,0.334029778402892,-0.12307724095925004,0.8099632215986198
0.0,0.3341611059794663,-0.12312464920255092,0.8098320234220769
0.0,0.33429350125983776,-0.12317042678560594,0.8097004203380633
0.0,0.3344238522701719,-0.12321603354805885,0.8095703321129686
0.0,0.334553334447502,-0.12326145171003625,0.8094377111758718
0.0,0.3346814950700764,-0.1233073854245306,0.8093089247575456
0.0,0.3348083811812803,-0.12335080116004772,0.8091816124615625
0.0,0.3349381833346546,-0.12339894508524257,0.8090509505961574
0.0,0.33506557297407635,-0.12344068124796465,0.80892351546537
0.0,0.33519302411110513,-0.12348520777699486,0.8087953261417453
0.0,0.3353200463265616,-0.12352772417913137,0.8086677449212073
0.0,0.3354434567843636,-0.12357422524047681,0.8085415774136928
0.0,0.3355727944518367,-0.12362011192920815,0.8084113701473294
0.0,0.33569863690822843,-0.12366577954300692,0.8082835842183332
0.0,0.33582165852754836,-0.12370913238533948,0.8081583506381798
0.0,0.3359473021442447,-0.12375405084621546,0.8080336559375981
0.0,0.33607284184056085,-0.12380006914572975,0.807905720480831
0.0,0.3361986369643717,-0.12384393902126516,0.8077781778005921
0.0,0.336318683963967,-0.12388836316907721,0.8076575931189819
0.0,0.33644495481462183,-0.12392874327764766,0.8075335836211378
0.0,0.33657106336646364,-0.12397549643049549,0.8074048817472975
0.0,0.33668957859944926,-0.12402137489266096,0.8072847442517878
0.0,0.33681301689687854,-0.1240632216126099,0.8071590832230878
0.0,0.336938635401878,-0.12410656934210046,0.8070314643210929
0.0,0.33705842634068034,-0.12414866740155495,0.8069081338366401
0.0,0.3371809975147602,-0.12419298208203576,0.8067855085171571
0.0,0.33729995438714,-0.12424018158377395,0.80666135737693
0.0,0.3374234609645396,-0.1242793493684132,0.8065390542404732
0.0,0.3375508188013325,-0.12432153256679243,0.8064101783993632
0.0,0.33767406812746237,-0.12436590506585266,0.8062834160768713
0.0,0.3377933348985021,-0.12440826907701193,0.8061631785739727
0.0,0.3380355546238095,-0.12449048655846373,0.805917392187374
0.0,0.33815900353619294,-0.12453640625990178,0.805793087749681
0.0,0.33828132344806827,-0.1245754901324769,0.8056681530371005
0.0,0.33840329822931,-0.12462184045243398,0.8055446772271038
0.0,0.3385247624651258,-0.12466323374323757,0.8054196093849452
0.0,0.3386450345495389,-0.12470330788581874,0.8052987628857565
0.0,0.3387655580997996,-0.12474650030679459,0.8051737845585025
0.0,0.3388847311784497,-0.12478809372325278,0.8050532507406166
0.0,0.3390068373365809,-0.12483230000420673,0.8049267037108955
0.0,0.3391260958235481,-0.12487219464414809,0.8048032494537888
0.0,0.3392463061956014,-0.12491540989875835,0.804681510823124
0.0,0.33936618849505024,-0.1249569331496703,0.8045572121817058
0.0,0.3394853389926519,-0.12499833430075528,0.804433207946756
0.0,0.3396019277710037,-0.12503870860528538,0.8043144886063384
0.0,0.3397231506141685,-0.12508191713095856,0.8041884901407621
0.0,0.3398415243456331,-0.12512434146335946,0.804064628520408
0.0,0.3399608467580524,-0.12516448115616,0.8039435786924164
0.0,0.34007304540586786,-0.12520700488851944,0.803827230285912
0.0,0.3401941592649877,-0.12525140638967547,0.8037006952327436
0.0,0.34031339279718026,-0.12529092966455854,0.8035767201802257
0.0,0.34042582978852204,-0.12533228597479454,0.8034604666366945
0.0,0.3405453992631963,-0.1253741838243779,0.8033354608730673
0.0,0.34066182201764134,-0.12541542380192722,0.8032162850192809
0.0,0.3407819361653953,-0.1254576245026942,0.8030908389570413
0.0,0.34089833554028764,-0.12549414281606214,0.8029727255258063
0.0,0.3410142592114887,-0.12553932033088858,0.8028526107804129
0.0,0.3411289531226846,-0.12557958621784496,0.8027313319655733
0.0,0.34124278491293125,-0.12561755479815337,0.8026145089970452
0.0,0.3413631514130972,-0.12566115907723263,0.8024882024503268
0.0,0.341476843948986,-0.1257036845852724,0.8023700778743748
0.0,0.34159251514603334,-0.12574509260926212,0.802247556514464
0.0,0.34171019942380065,-0.12578532069479842,0.8021237097034971
0.0,0.3418264466854387,-0.12582729630658293,0.8020037398211123
0.0,0.34194053822897175,-0.12586709565374432,0.80188266562023
0.0,0.3420564619225403,-0.1259054152618014,0.8017637001724339
0.0,0.34217119165889487,-0.1259473676827563,0.8016416288540598
0.0,0.34228703035232777,-0.12598727505249535,0.8015190021653054
0.0,0.34240313443028836,-0.12602696439257383,0.8013996596603682
0.0,0.3425165913919683,-0.12606770983651439,0.8012786229433329
0.0,0.3426311282710669,-0.12610645075818044,0.8011603883436679
0.0,0.34274163429155247,-0.12614562358435485,0.8010449275180518
0.0,0.3428544022425291,-0.12618528843988805,0.8009245590551926
0.0,0.34296916997775856,-0.12622739928997773,0.8008051202817541
0.0,0.3430816294326357,-0.1262660835022518,0.8006881792085522
0.0,0.3431959562127105,-0.1263037995628689,0.8005669784084326
0.0,0.3433086470510467,-0.1263430909401334,0.8004495529407946
0.0,0.3434204600334203,-0.12638346293043343,0.8003324776918729
0.0,0.34353302870557784,-0.12642053348433988,0.8002159928086819
0.0,0.34364013571457497,-0.1264597761981004,0.8001026232864049
0.0,0.34375340969450585,-0.12649708758894213,0.7999820289084539
0.0,0.3438681286091418,-0.12653631832302614,0.7998632830016499
0.0,0.34397981643657405,-0.12657559928818057,0.7997465214073192
0.0,0.3440931226175312,-0.12661066616640848,0.7996296265459313
0.0,0.3442037124141825,-0.12664937425522538,0.7995136874233212
0.0,0.34431333770446665,-0.1266891240865844,0.7994012464211062
0.0,0.34442658581971075,-0.12672359825504334,0.7992814750935947
0.0,0.34453612364296604,-0.12676145144816747,0.7991665372094428
0.0,0.34464848156142114,-0.12679946752106094,0.7990494117095603
0.0,0.3447531622417382,-0.12683675715305245,0.798941293257711
0.0,0.34486492608297387,-0.12687498380360496,0.798824346957941
0.0,0.3449725117545363,-0.12691300044766224,0.7987136314972513
0.0,0.3450816360447887,-0.1269458171357291,0.7986001441104387
0.0,0.3451886719852114,-0.12698293474780262,0.7984900812553009
0.0,0.3452965442737195,-0.12701849026087764,0.7983765250324971
0.0,0.34540096044509105,-0.12705315738556527,0.798265859985745
0.0,0.3455081922803307,-0.12709098852231115,0.7981552648091071
0.0,0.3456148098661629,-0.12712355077495463,0.79804340324993
0.0,0.3457177341989266,-0.12716078756110863,0.7979327813084667
0.0,0.3458225910551987,-0.12719514164437273,0.7978247996754569
0.0,0.34592495002089296,-0.12723110674709423,0.7977181555031501
0.0,0.3460261243922911,-0.12726628254623146,0.7976093028282784
0.0,0.3461266389860084,-0.12729938548028927,0.7975046647639856
0.0,0.3462303457579637,-0.12733383027860284,0.7973974272580477
0.0,0.3463349484208016,-0.12737003253340165,0.797288872260798
0.0,0.34643401179785643,-0.12740199704898136,0.7971856781957749
0.0,0.3465375054761757,-0.12743822217622788,0.7970779010943263
0.0,0.3466373359776202,-0.12747164287602633,0.7969702670905866
0.0,0.3467363631837313,-0.12750496482584997,0.7968664666627794
0.0,0.34683303947485555,-0.12754156477482223,0.7967634532241373
0.0,0.34692903331588837,-0.127570669867415,0.7966631045315177
0.0,0.3470290680693907,-0.1276066879568878,0.7965576097101303
0.0,0.34712716442151603,-0.12763882030042675,0.7964546237744725
0.0,0.3472223936366881,-0.127670029385542,0.7963541326774063
0.0,0.34731723329961806,-0.12770155330033753,0.796253693548687
0.0,0.34741184276445675,-0.1277343009627727,0.7961531839595422
0.0,0.34750548283410754,-0.12776841094345243,0.7960529238373305
0.0,0.34759979221798426,-0.12779890905999064,0.7959532596220951
0.0,0.34769037701337574,-0.12783275575585215,0.7958551999425607
0.0,0.3477821463551238,-0.12786210190957176,0.7957575611349836
0.0,0.34787487065293876,-0.1278949750083255,0.7956612046999447
0.0,0.347968141846448,-0.12792697546372528,0.7955615323130524
0.0,0.3480562843957031,-0.12795880899214862,0.7954687991026428
0.0,0.3481490690572969,-0.1279877954063599,0.795370418069118
0.0,0.3482384104216093,-0.12802001918568964,0.7952768281204418
0.0,0.3483288916720641,-0.12805280048588216,0.7951790782920911
0.0,0.34842080356357286,-0.12808257917822363,0.7950810697008107
0.0,0.3485084913858179,-0.12811321681967275,0.7949891273867237
0.0,0.3485973849481265,-0.12814386012762116,0.7948930541136026
0.0,0.34868649069753216,-0.1281750995693824,0.7947996311557408
0.0,0.3487776475457858,-0.12820540182028528,0.7947051052859325
0.0,0.34886360785381626,-0.1282328332833078,0.7946151265637844
0.0,0.3489542600775196,-0.12826605160195403,0.7945167568011404
0.0,0.3490401140382561,-0.12829151439445202,0.7944308073189067
0.0,0.3491274491262569,-0.12832063812290545,0.7943359569791524
0.0,0.3492122095310197,-0.12835074169819288,0.7942462218883806
0.0,0.3492952069745877,-0.12837888203872633,0.7941582458537202
0.0,0.3493809280569051,-0.12840799545831244,0.7940678215199773
0.0,0.3494681050023967,-0.12843933594115584,0.7939758326317757
0.0,0.34955524325249976,-0.12846717169518557,0.7938844423821937
0.0,0.34963899588124264,-0.12849431310163273,0.7937961189205588
0.0,0.3497250280296293,-0.1285216821166853,0.7937090198452825
0.0,0.349806957530755,-0.12854895554454981,0.7936217505824718
0.0,0.3498909224613011,-0.12857938211207598,0.7935321296604815
0.0,0.3499751912756451,-0.1286046958418819,0.7934437868047135
0.0,0.3500556823318369,-0.1286315669290004,0.793361026618654
0.0,0.3501371332590214,-0.12865782236828466,0.7932745552978249
0.0,0.3502182894227298,-0.12868496956738384,0.7931880843044739
0.0,0.3503037243449954,-0.12871242848354864,0.7931013217725837
0.0,0.3503882534451358,-0.12873646379983306,0.7930129988863279
0.0,0.35047008558797166,-0.12876305990953996,0.7929291835788165
0.0,0.35055171803381,-0.12878973729703225,0.7928422323734403
0.0,0.3506330013731128,-0.1288162722764715,0.7927588464777373
0.0,0.35071619013207167,-0.12883989306287316,0.7926716154959826
0.0,0.3507919203259966,-0.12886751782896388,0.7925921069499925
0.0,0.3508712305727577,-0.1288909291540979,0.7925078611252443
0.0,0.3509498331972634,-0.12891360444278288,0.7924275970236072
0.0,0.3510321268914259,-0.12893967468751488,0.7923434137119987
0.0,0.3511141597973728,-0.12896723247047173,0.7922557916274867
0.0,0.3511914872111395,-0.12899055602355589,0.7921761131306639
0.0,0.3512695231848629,-0.12901482997197572,0.7920953931822985
0.0,0.35134786412832264,-0.12903749074248144,0.7920116622332968
0.0,0.3514261554828791,-0.12906006167782,0.7919315651887205
0.0,0.35150329532869523,-0.1290837981528058,0.7918518565453944
0.0,0.351580646884206,-0.12910844099481014,0.7917717601433432
0.0,0.3516569800820015,-0.12913302848704686,0.7916891599865457
0.0,0.35172881056592353,-0.12915522078561842,0.7916140462623339
0.0,0.3518061507638935,-0.12917760457434213,0.7915345880653761
0.0,0.351884697246529,-0.1291990764103536,0.791451002895887
0.0,0.3519583417385471,-0.12922008648638178,0.7913779359571872
0.0,0.35203148215327634,-0.1292411605133733,0.7913018809780293
0.0,0.35210938315848195,-0.1292602537134664,0.7912197371169336
0.0,0.35217953172464295,-0.12928273220665593,0.7911489528128707
0.0,0.3522537548330145,-0.12930328454883275,0.7910692077782664
0.0,0.3523257570740949,-0.12932445064622755,0.7909940430129854
0.0,0.35239877375677675,-0.12934558028365586,0.7909180534975191
0.0,0.35247012943436307,-0.129367309038993,0.7908431766554239
0.0,0.35254190711837186,-0.1293877617194008,0.7907682813627691
0.0,0.352615340132473,-0.12940751820793556,0.7906923116526361
0.0,0.3526863878722638,-0.12942581576700224,0.7906185961114635
0.0,0.3527571691206681,-0.1294489888550482,0.7905470202492157
0.0,0.3528282408211564,-0.12946976653668904,0.7904726523166898
0.0,0.3528990666741152,-0.12948719333832343,0.7903992524717287
0.0,0.3529660891249321,-0.12950861773460015,0.7903309133340428
0.0,0.35303694850930345,-0.12952863639025952,0.7902534537844708
0.0,0.3531045288852704,-0.12954537002281663,0.7901859968146907
0.0,0.35317448408639196,-0.12956381466578076,0.7901129741607062
0.0,0.3532395971840578,-0.12958069609805972,0.7900441714988251
0.0,0.3533079299622786,-0.12960017379827418,0.7899753965736986
0.0,0.3533700496036968,-0.12961943612038707,0.7899081136504085
0.0,0.35343535651220515,-0.12963858213911333,0.7898415951814575
0.0,0.3535053809910257,-0.12965380540191465,0.7897692332655071
0.0,0.3535704501691107,-0.12967216725942426,0.7897029920102951
0.0,0.35363338631359353,-0.12968883094238678,0.7896358010036483
0.0,0.35369573152561884,-0.12970531267531327,0.7895722801773836
0.0,0.35375992306899,-0.12972324346238145,0.7895037852262272
0.0,0.35382301537190763,-0.12973602896679448,0.789440668644573
0.0,0.3538839236273967,-0.12975507522514895,0.7893775926313903
0.0,0.353947307401278,-0.12976975177633648,0.7893137627136332
0.0,0.3540087530211422,-0.12978861359293786,0.7892502272457524
0.0,0.3540702130310331,-0.12979881871262017,0.7891892124742125
0.0,0.354126745069098,-0.12981513071313733,0.7891269489085964
0.0,0.3541870718343972,-0.12983139166243252,0.7890684049985511
0.0,0.35424811660598504,-0.12985014007220977,0.7890019084512858
0.0,0.3543078078321829,-0.1298612977282096,0.7889452191543368
0.0,0.35436953500188745,-0.12987774523840923,0.7888821613718661
0.0,0.3544320548082446,-0.12989176614241324,0.7888158386132189
0.0,0.3544891313540869,-0.1299083943359729,0.7887593804790887
0.0,0.3545503950823059,-0.12992051928881546,0.7886978036411094
0.0,0.3546098835469084,-0.12993648661216972,0.7886365242499297
0.0,0.354670742602862,-0.12995101706692874,0.7885744542269187
0.0,0.35473072931995686,-0.12996542723030036,0.7885164914645401
0.0,0.3547904256140802,-0.12998190930157993,0.7884547937096708
0.0,0.354846930478255,-0.12999667655881053,0.7883961129663696
0.0,0.35490417309866323,-0.13000979091984544,0.7883371787177019
0.0,0.35496004574245643,-0.13002212405358093,0.7882795965054119
0.0,0.3550190256370958,-0.1300377613858813,0.7882187482513884
0.0,0.35507671338164465,-0.1300489816310016,0.788163363665175
0.0,0.3551348728166373,-0.1300642103958944,0.7881031523633573
0.0,0.3551935458147636,-0.13007805210793086,0.7880430363325891
0.0,0.35524753157427313,-0.13008883262363674,0.7879906796431015
0.0,0.3553034367252153,-0.13010221815137776,0.7879327371603482
0.0,0.3553592340143138,-0.13011720460305953,0.7878743766541161
0.0,0.3554164563165005,-0.13012664071191743,0.7878165912991956
0.0,0.35547229281764514,-0.13013938672917236,0.7877587051270709
0.0,0.3555260651141056,-0.13015476966466702,0.7877050985002035
0.0,0.3555801216774052,-0.13016365338646654,0.7876499019776033
0.0,0.35563656209322614,-0.13017673307279992,0.7875915669359598
0.0,0.3556890647024481,-0.13019082760241232,0.7875391173879264
0.0,0.3557442969988138,-0.1302045652764536,0.787481422624949
0.0,0.35579762817403937,-0.1302170847467374,0.7874287956064355
0.0,0.3558509643807771,-0.13022917844340884,0.7873731148455059
0.0,0.35590568816005264,-0.1302415370008711,0.7873162570769061
0.0,0.3559549516244554,-0.13025511129191497,0.7872697897508207
0.0,0.356006705844743,-0.1302649052925808,0.7872160256328974
0.0,0.35606046405591685,-0.13027596123692312,0.7871601411285126
0.0,0.3561122758275176,-0.13029093643686607,0.7871013096186571
0.0,0.3561602991781835,-0.1303022033886572,0.7870563308221191
0.0,0.3562126329811556,-0.13031220922349765,0.7870016909614865
0.0,0.3562625974144173,-0.1303218700263761,0.7869522339177188
0.0,0.35631334414292326,-0.1303351011565208,0.7868979170210625
0.0,0.35636368898405685,-0.13034760840019421,0.7868475519404008
0.0,0.3564143977582582,-0.13035756718020183,0.7867975629699178
0.0,0.35646395451694735,-0.13036939467212294,0.7867446796562116
0.0,0.35651189931621685,-0.13038108915721475,0.7866962350455717
0.0,0.3565624132183737,-0.13039291239741024,0.7866457986530866
0.0,0.3566149807619712,-0.13040300057938617,0.7865910407283387
0.0,0.3566661887766111,-0.13041438735421998,0.7865401590685495
0.0,0.3567166632135465,-0.13042836284022488,0.7864890511287606
0.0,0.35676771003566965,-0.1304385782194568,0.7864386955970937
0.0,0.3568187929295133,-0.1304472120122269,0.7863855012960987
0.0,0.35686426422186135,-0.13045850976647974,0.786342452321844
0.0,0.3569106782855462,-0.1304689900839279,0.7862954416192331
0.0,0.3569617633785032,-0.1304790567383859,0.7862417108212086
0.0,0.35700834331089526,-0.1304918036975637,0.7861938948747771
0.0,0.3570561933610758,-0.13050280449637242,0.7861457615095698
0.0,0.3571032253996995,-0.13050942530406234,0.7861028658677764
0.0,0.3571502488909678,-0.1305208362854733,0.7860551115114591
0.0,0.35719913119278063,-0.13052759426586635,0.7860074994591456
0.0,0.3572427321076908,-0.13053902350197696,0.785962504570383
0.0,0.35728925588947813,-0.13054910695387684,0.7859155534020918
0.0,0.35733488630878185,-0.13055955311152923,0.7858693831009806
0.0,0.35738205749473095,-0.1305690149482412,0.7858221954164918
0.0,0.35742817740513155,-0.13057683926426855,0.7857796032829248
0.0,0.35747159924260297,-0.130584557132687,0.7857357716094192
0.0,0.3575136228776025,-0.13059095198542536,0.7856966464252405
0.0,0.3575553167178125,-0.13060175669672316,0.7856532306579437
0.0,0.35759107137818485,-0.13060849771311425,0.7856187396256273
0.0,0.3576263322304038,-0.1306139556561734,0.7855850031234969
0.0,0.3576567878856046,-0.13061864273179288,0.7855552689582836
0.0,0.3576875774751189,-0.13062088480287004,0.7855228279146445
0.0,0.3577144914734026,-0.13062911953437983,0.7854982072556003
0.0,0.35774154983674894,-0.13063318201506785,0.7854679622309859
0.0,0.35777161955884706,-0.13063930625750628,0.7854379561313144
0.0,0.3577974902890769,-0.1306430593902015,0.7854151662850863
0.0,0.35782799768888895,-0.13064964219529399,0.7853846277460876
0.0,0.357855175899682,-0.13065378525505464,0.785360539656804
0.0,0.35788493742874733,-0.13066068958487725,0.7853338550221816
0.0,0.3579134281650054,-0.13066528186195134,0.785311998048718
0.0,0.35794221185642394,-0.13067100342631904,0.7852864214323498
0.0,0.3579687942232543,-0.13067620702316782,0.7852657593054668
0.0,0.3579929269977944,-0.1306824672292114,0.7852466869911743
0.0,0.3580184109748328,-0.13068865914973526,0.7852232710233313
0.0,0.3580411398330944,-0.13069207978782418,0.7852059812847436
0.0,0.35806492269602486,-0.1306938898950556,0.7851883493011867
0.0,0.35808939099531045,-0.13069916866285192,0.7851691119189292
0.0,0.3581128015251055,-0.13070133484817145,0.785148421198248
0.0,0.3581361604416411,-0.13070645095474606,0.7851299147223106
0.0,0.3581617419247848,-0.13071073939536698,0.785110062430215
0.0,0.35818682741948044,-0.1307129096532504,0.7850911385506255
0.0,0.35821505444678636,-0.13071981251040599,0.7850684701567741
0.0,0.3582399849807773,-0.1307246659941181,0.7850489335171227
0.0,0.3582662536955812,-0.13072899114250872,0.7850284700186188
0.0,0.3582941651066368,-0.13073411758445252,0.7850063832768752
0.0,0.3583218239741877,-0.13073852178805717,0.7849847315231663
0.0,0.3583454253598775,-0.13074366335350046,0.7849660516697069
0.0,0.35837153188924364,-0.13074653663113378,0.7849461136612331
0.0,0.3583942491190642,-0.13074598676704047,0.7849332148996324
0.0,0.3584178681811147,-0.1307502000144538,0.7849114770550412
0.0,0.3584359545096102,-0.1307508045675312,0.7849017115498158
0.0,0.3584549482668588,-0.13075333811085238,0.7848875918290931
0.0,0.35847468794294884,-0.1307556608790706,0.7848694561486681
0.0,0.3584920095545338,-0.13075840420133358,0.7848562940523245
0.0,0.35851031787898086,-0.13075610060397455,0.7848440269514171
0.0,0.35852688519621506,-0.13075954478015106,0.7848313736411063
0.0,0.35854480131071326,-0.13075831366952206,0.7848191049301614
0.0,0.35856158764021673,-0.13076074176251348,0.7848065859538144
0.0,0.3585771882904771,-0.13076132060055995,0.7847953813662569
0.0,0.3585941762030625,-0.1307622867069847,0.7847829048996643
0.0,0.35860916242915947,-0.1307647216463771,0.7847716488159935
0.0,0.3586229900935856,-0.13076219277568207,0.7847627194531103
0.0,0.35863565317876356,-0.13076323726488187,0.7847537661380344
0.0,0.3586477567116731,-0.13076427459665482,0.7847419345886433
0.0,0.3586613196119326,-0.1307625956859087,0.7847330537961672
0.0,0.3586700356737729,-0.13075846589380163,0.7847286435705072
0.0,0.35868173910417517,-0.13075536542113342,0.7847215341216122
0.0,0.3586947088137396,-0.13075679313911162,0.7847087837187282
0.0,0.35870420026309846,-0.13075398801976182,0.7847033604085131
0.0,0.3587137909424592,-0.1307528185225339,0.7846973681502318
0.0,0.35872413997026875,-0.13075018364223953,0.784688004708515
0.0,0.3587314335617497,-0.13075034710547648,0.7846833635486926
0.0,0.35873651811738694,-0.1307458868290243,0.7846852835797118
0.0,0.3587449765300968,-0.13074406768148117,0.7846769663139289
0.0,0.35875100996898124,-0.13073957496372407,0.7846746442266893
0.0,0.3587575301658413,-0.13073574834633447,0.7846718163173161
0.0,0.3587621191596276,-0.13072982515802134,0.7846711127497319
0.0,0.3587628578893234,-0.13072354961719906,0.7846767910018613
0.0,0.35876866792027073,-0.13072106616958903,0.7846740351810938
0.0,0.35877229736598415,-0.1307140711254932,0.7846777278231543
0.0,0.35877047195647405,-0.13070890733591373,0.7846852518853161
0.0,0.3587748206775563,-0.13070118667382283,0.7846886691100995
0.0,0.3587768409242178,-0.13069486376502742,0.7846967689394039
0.0,0.35877803668528485,-0.13068797791906736,0.7847023331178896
0.0,0.358774872072107,-0.13067937678695296,0.7847150493322526
0.0,0.3587750043266042,-0.13067413852445017,0.7847210673459543
0.0,0.3587695451415628,-0.13066518053513224,0.7847357081466699
0.0,0.3587634887779232,-0.1306553509453181,0.7847511608704841
0.0,0.35875869799500426,-0.13064655336398673,0.7847620591663036
0.0,0.35874842139747154,-0.13063636057589068,0.7847808513125679
0.0,0.35874026207596604,-0.13062562550790083,0.7847980889543273
0.0,0.3587322288318283,-0.13061467523368825,0.7848153451309356
0.0,0.35872207060016137,-0.13060286738397592,0.7848344775541761
0.0,0.358717264656065,-0.13058801744434412,0.7848502386834164
0.0,0.3587035735175521,-0.13057846191898798,0.7848748162178443
0.0,0.3586972543564987,-0.13056527441619997,0.7848946183497243
0.0,0.35868664935846684,-0.13055615667554327,0.784913523809947
0.0,0.35867818827550113,-0.13054656460164274,0.7849340132899743
0.0,0.35866860922662663,-0.13053602988712715,0.7849523673194916
0.0,0.35866174191491584,-0.13052303507456114,0.7849692786158718
0.0,0.35865069310095665,-0.130511309460801,0.7849957267195063
0.0,0.358639133516433,-0.13049969523223093,0.7850191951553258
0.0,0.3586270521739064,-0.13048663603297425,0.7850436077106769
0.0,0.358616390349879,-0.13047244551391196,0.785067074855029
0.0,0.3586028759084733,-0.1304568104659942,0.7850932195561324
0.0,0.35858862089088345,-0.13044485846140152,0.7851220350329379
0.0,0.3585745906127389,-0.13043056595077251,0.7851448468697212
0.0,0.3585581622991645,-0.13041499509635524,0.7851732474772489
0.0,0.358540836307129,-0.1304023097620785,0.7852047301758164
0.0,0.3585245854346309,-0.130384972412763,0.7852367559250489
0.0,0.3585098082239375,-0.13037024301858532,0.7852634808292269
0.0,0.35848938305611533,-0.13035685215347764,0.7852975561673786
0.0,0.358472589155795,-0.13034253447698263,0.7853290168208983
0.0,0.35845117592029485,-0.13033076042453007,0.7853635164847343
0.0,0.3584333918771333,-0.13031229544462788,0.7853969205418068
0.0,0.3584132435197429,-0.13029509535779651,0.7854318867160868
0.0,0.3583904037941108,-0.13027893747545388,0.7854687089389425
0.0,0.35836865955880703,-0.13026256828166827,0.7855079227971161
0.0,0.3583452935432313,-0.1302440135722662,0.7855491307550081
0.0,0.35832048531072735,-0.1302265803971041,0.785587834628806
0.0,0.3582961152872003,-0.13021067550454152,0.7856290635842641
0.0,0.35827144189387994,-0.130191442512469,0.785668282061454
0.0,0.3582489894480837,-0.13017419771225003,0.78570502227261
0.0,0.35822260039295706,-0.13015335609440914,0.7857524239764216
0.0,0.35819680654861713,-0.13013457081718205,0.7857923253559161
0.0,0.358171420283908,-0.13011604605824517,0.7858350817758343
0.0,0.3581456076124811,-0.13009488524729945,0.7858788689940306
0.0,0.35812040816732943,-0.13007733410349331,0.7859211278549855
0.0,0.35809444748945163,-0.13005519603075794,0.7859652420943161
0.0,0.35806478319132723,-0.1300352868372914,0.786011608317682
0.0,0.35803585073629113,-0.13001616287251086,0.7860572204472237
0.0,0.3580073938410563,-0.12999294760011043,0.7861069366152937
0.0,0.3579806843797324,-0.12996855144746872,0.7861522894682038
0.0,0.35795311665189855,-0.12994680481077792,0.7861976102184571
0.0,0.35792246958172774,-0.129924126020862,0.7862489061798359
0.0,0.3578911545249118,-0.12990353562220636,0.7862967813941728
0.0,0.35786249910606394,-0.12987666649918606,0.786347630571098
0.0,0.3578305948043027,-0.12985364907852098,0.7864000172759817
0.0,0.35779997351956994,-0.12982972418664682,0.7864516131947954
0.0,0.3577698255828474,-0.1298042832905561,0.7865033174382864
0.0,0.3577400862237142,-0.1297776049151514,0.7865550725992758
0.0,0.35770522761288015,-0.12975273283323221,0.7866102071398664
0.0,0.35767236262573904,-0.12972547263722875,0.7866678535827067
0.0,0.3576374633349957,-0.1296986525385008,0.7867236575722082
0.0,0.3576025249344398,-0.12967183206547803,0.7867828179069714
0.0,0.35756922466665436,-0.1296450267725263,0.7868371749035494
0.0,0.35753252241084443,-0.12961625288112608,0.7868950086587315
0.0,0.35749820226078627,-0.12958766874916602,0.7869542067706219
0.0,0.35746313958311876,-0.12955974500541512,0.787010425240934
0.0,0.3574245116322906,-0.12953310951253078,0.7870723884136814
0.0,0.3573893121552093,-0.12950419114249365,0.7871322510234126
0.0,0.3573518148606222,-0.12947351256353062,0.7871911912430714
0.0,0.35731344046169133,-0.12944344872662036,0.7872538349138294
0.0,0.35727321133499745,-0.12941504847120658,0.7873175234309799
0.0,0.35723554158601795,-0.12938551358826017,0.7873794910565163
0.0,0.3571953389586887,-0.129357166509518,0.7874395838391324
0.0,0.35715795520538374,-0.12933087530978976,0.7874933149679182
0.0,0.35711880626320985,-0.12930521993181054,0.7875513040454131
0.0,0.3570799856484805,-0.12928389765781517,0.787601072993971
0.0,0.3570387364919968,-0.12926245148584517,0.7876523691744249
0.0,0.3569995250256874,-0.12924286635255916,0.7877013723100426
0.0,0.3569608624753184,-0.1292229052851156,0.7877433833116713
0.0,0.35691854944600443,-0.1292027327538726,0.787794684051399
0.0,0.35688070429645447,-0.12918301773495894,0.7878357559463687
0.0,0.3568367930418127,-0.12916126775717385,0.7878886135096377
0.0,0.3567955697011394,-0.12914274420955463,0.7879282811993673
0.0,0.35675340869539734,-0.12912292793984853,0.7879720286271448
0.0,0.35670836318971705,-0.1291062039214128,0.7880132537357128
0.0,0.356663050198584,-0.1290874348418326,0.7880547465779061
0.0,0.3566158858103139,-0.12907551673821255,0.7880888847377092
0.0,0.35656902486533243,-0.12906288626976975,0.7881257351907986
0.0,0.3565235036603204,-0.12905467819622282,0.7881566620500875
0.0,0.35647792792876887,-0.1290483030428643,0.7881832363245085
0.0,0.35642941892291446,-0.12903528530972702,0.7882166525535966
0.0,0.3563765192944965,-0.12902964967036373,0.7882478500404329
0.0,0.3563271807098917,-0.1290218623635648,0.788273334713377
0.0,0.35627391106483913,-0.12901291069401724,0.7883020165107348
0.0,0.3562171293940951,-0.12900746203814717,0.7883320144620922
0.0,0.35616259488561997,-0.1289987399288345,0.7883576058148807
0.0,0.35609951246113614,-0.12899362964160524,0.7883914113725364
0.0,0.3560413205878517,-0.12898677513568646,0.7884151093241731
0.0,0.35598460200464643,-0.1289806047460025,0.7884372093420771
0.0,0.35592038899620365,-0.1289776031789549,0.788463694988387
0.0,0.35586338034464754,-0.12897595016233032,0.7884838685444554
