time,x,y,z
0.0,0.15509116310783277,-0.09640876618020927,0.7782553421437037
0.0,0.15516477432293546,-0.09636429069164246,0.7781370610089682
0.0,0.15524200091889706,-0.09632021123006031,0.7780176011631729
0.0,0.1553097485587106,-0.09627201647525284,0.7779054593672424
0.0,0.15538740395754297,-0.09622716616617083,0.7777858897135549
0.0,0.1554628706970906,-0.09617825090253025,0.7776678632971543
0.0,0.15553509103240556,-0.09612945531647091,0.7775543343700789
0.0,0.15561132339554792,-0.09607914303370818,0.7774428524148913
0.0,0.15569052939770373,-0.09603212337737413,0.7773230127561142
0.0,0.15577020263583566,-0.0959826725050475,0.7772037481639169
0.0,0.15584413685983067,-0.0959310884870032,0.7770900301514087
0.0,0.15592421600948164,-0.09588171813382268,0.7769703165693609
0.0,0.15600010264044795,-0.09583457994409816,0.7768549821751796
0.0,0.1560786552126046,-0.09578796246556816,0.7767349566911949
0.0,0.15615888580358006,-0.09573804165016038,0.7766151832203385
0.0,0.15623568885016176,-0.09568904236285544,0.7764998316068246
0.0,0.15631051956547515,-0.09564039130498833,0.7763880306526486
0.0,0.15639158222910055,-0.09559243181552979,0.7762707751517539
0.0,0.15647232430561211,-0.09554490423288382,0.7761534484533896
0.0,0.15654943269534582,-0.0954943859458725,0.7760382046604283
0.0,0.1566250315087202,-0.09544322393069089,0.7759265653975616
0.0,0.15669838772254413,-0.09539360720717885,0.7758090588658362
0.0,0.15677500003668643,-0.09534382884949875,0.7756934168993137
0.0,0.15684807202838852,-0.09529608610186537,0.7755819028590014
0.0,0.1569244767430273,-0.09525154093862435,0.7754618751026421
0.0,0.15699805917304777,-0.09520300266270107,0.7753503243172055
0.0,0.1570775878868236,-0.0951568299805112,0.7752326631329286
0.0,0.1571509871722667,-0.09510821821359491,0.7751210669798221
0.0,0.15722772614971048,-0.09506130970238943,0.7750081587519673
0.0,0.1573002590504564,-0.09501258423103133,0.7748971239774517
0.0,0.1573711308515326,-0.09496695536696481,0.7747859781442218
0.0,0.1574455373769728,-0.09492032482582693,0.7746701653344364
0.0,0.15751965726560882,-0.09487294413639905,0.7745548814430769
0.0,0.15759597642430093,-0.0948276801950497,0.7744414950267131
0.0,0.15766942982501264,-0.09478265597319044,0.7743256601097281
0.0,0.15774436691816923,-0.09473882649249168,0.7742123409245062
0.0,0.15781616278528116,-0.09469050568123497,0.7741012695722967
0.0,0.15789237817402735,-0.09464351325230731,0.7739881949626365
0.0,0.15796858378811615,-0.09459614801281523,0.7738752390762846
0.0,0.1580392738046717,-0.09454984278793957,0.7737639944510994
0.0,0.15811719572414906,-0.09450336414272169,0.773646795375182
0.0,0.15818966414607502,-0.09445923636960835,0.773531027594711
0.0,0.15826685124354725,-0.09441390563714366,0.7734138158963553
0.0,0.15834067381625613,-0.09436715622884448,0.7732977733655723
0.0,0.15840935033503667,-0.09432247204148972,0.7731867748729452
0.0,0.1584874214104712,-0.09427995884622271,0.7730651849071093
0.0,0.15855902897892923,-0.09423038313394388,0.7729540483183512
0.0,0.15863355674471435,-0.09418486037575896,0.7728410530938942
0.0,0.15870914241021442,-0.09413698680001241,0.7727279919385401
0.0,0.15878050644861477,-0.09408888140435169,0.7726163609132034
0.0,0.15885200793519832,-0.09404419536103154,0.7725008504382788
0.0,0.15892812521914912,-0.0939948151362072,0.7723879785851212
0.0,0.1590004734578205,-0.09394967735985996,0.7722719278093289
0.0,0.159071581534205,-0.09389996136344461,0.7721607644046877
0.0,0.15914694944021374,-0.09385551529371447,0.772043655268763
0.0,0.15922014545922367,-0.09380662390213503,0.771934726528562
0.0,0.15929007550059332,-0.09375634886040338,0.7718269874120968
0.0,0.159365894248424,-0.09370687812205014,0.771714011811458
0.0,0.15943922301225777,-0.09365787711066934,0.7716050715972791
0.0,0.15951077777256034,-0.09360742230278149,0.7714936045197106
0.0,0.15958004185627095,-0.09355616617638256,0.7713865508095925
0.0,0.15965460407470283,-0.09350443154010638,0.7712775337131372
0.0,0.15973037410087954,-0.09345297680109854,0.7711646604010619
0.0,0.15980420558154035,-0.09340256480113618,0.7710554000870182
0.0,0.15987637178259967,-0.09334885340178924,0.7709510903552361
0.0,0.15994707928017807,-0.09329447590869222,0.7708438666077188
0.0,0.160021945364521,-0.09324275258084233,0.770734442036279
0.0,0.16009455426516683,-0.09319091361954583,0.7706290030006512
0.0,0.16016776256556473,-0.09313602316344766,0.7705241616237656
0.0,0.16023987187563477,-0.09308372313301587,0.7704191594870544
0.0,0.16031307851488327,-0.09303330456103218,0.7703099175938778
0.0,0.16038177645896584,-0.09297782810282079,0.7702066181894387
0.0,0.16045523252780358,-0.0929269534757524,0.7700972573316786
0.0,0.16052730911543908,-0.09287372908310693,0.769992166415436
0.0,0.1605988651683588,-0.09282323922906038,0.7698866975495923
0.0,0.16066675897814847,-0.092769808286171,0.7697830892050349
0.0,0.16074109833474406,-0.09271761362489858,0.7696734327606987
0.0,0.1608087060326349,-0.09266304562185783,0.7695701777526625
0.0,0.1608824780108494,-0.09261182225637524,0.7694604494481277
0.0,0.1609483438179311,-0.0925592650352737,0.7693575680623356
0.0,0.16101444725211503,-0.0925075904652273,0.7692542506745748
0.0,0.16108503927828324,-0.09245578485577244,0.7691426845710827
0.0,0.16115490227727564,-0.09240619138402295,0.7690376194790759
0.0,0.1612286470951807,-0.09235401621700584,0.7689281214430017
0.0,0.16129780845078662,-0.09230498844035254,0.7688164862106224
0.0,0.16136629039756475,-0.092254013951207,0.7687151713619175
0.0,0.16143499521690974,-0.09220448178986512,0.768603817084808
0.0,0.16150719656271537,-0.09215515956763082,0.7684940633878212
0.0,0.16157541617430693,-0.09210791774117533,0.7683888468810531
0.0,0.16164318275870923,-0.09205632787952318,0.7682812991759532
0.0,0.1617134328644252,-0.092009399279477,0.7681719346533852
0.0,0.1617823147833603,-0.09195992442041387,0.7680601952300214
0.0,0.16185170622931855,-0.0919113537207685,0.7679545835929463
0.0,0.16192198765734425,-0.09186196277354716,0.7678458228909373
0.0,0.16198792654550762,-0.09181360306567636,0.7677381727429594
0.0,0.16205541332500453,-0.09176325366540247,0.7676301035719891
0.0,0.1621233020113855,-0.09171377238889007,0.7675252560900953
0.0,0.16218943830129584,-0.09166429796105119,0.7674176646950492
0.0,0.16225965541051926,-0.09161582737472795,0.7673082007791906
0.0,0.1623291240376824,-0.09157129107327118,0.7671979738105607
0.0,0.16239419936704527,-0.09152040756780144,0.7670939816810382
0.0,0.16246424520303582,-0.09147201771715403,0.7669845599997641
0.0,0.16253435075925013,-0.09142472344313893,0.7668747742945092
0.0,0.16260033450854267,-0.09137858399453616,0.7667698719745792
0.0,0.16266442130261624,-0.0913271063239013,0.7666665702210128
0.0,0.1627321864402161,-0.09127676904300167,0.7665617403510743
0.0,0.16279522201876562,-0.0912272202040861,0.7664583609852188
0.0,0.16286408263102453,-0.09117723946202763,0.7663527261002897
0.0,0.16293112264128515,-0.09112904969404767,0.7662476174070209
0.0,0.16299505361456232,-0.09107778922605153,0.7661440858545275
0.0,0.1630620418562407,-0.09102988937301723,0.7660386894340971
0.0,0.16312744298456006,-0.0909786165792375,0.7659380352351494
0.0,0.16319686283989587,-0.09093024643857288,0.765828536827466
0.0,0.1632559180844115,-0.09087742573714837,0.7657340851180082
0.0,0.1633237838051218,-0.09082748768203223,0.7656286774838458
0.0,0.1633894949080103,-0.09077364162434526,0.7655314372763609
0.0,0.16345347666471724,-0.09072296762307255,0.7654275111705521
0.0,0.16351923637135504,-0.09067389325882699,0.7653256860248376
0.0,0.16357943231270533,-0.09062025451250239,0.7652304654706874
0.0,0.1636482693439641,-0.09056871856611538,0.7651244249227743
0.0,0.16371495851914403,-0.09051563977131716,0.7650230356547629
0.0,0.16377733091601981,-0.09046296733114659,0.7649230917791854
0.0,0.16384561351818294,-0.0904075922205313,0.7648216199425586
0.0,0.16391267102505594,-0.09035317214818678,0.7647206827724596
0.0,0.1639744375142876,-0.09029612058860054,0.7646253956101086
0.0,0.16417294251537382,-0.0901315138854219,0.7643225385850136
0.0,0.1642451607116065,-0.0900804546670335,0.7642152075233685
0.0,0.1643119344749587,-0.09002718454717493,0.7641135017526962
0.0,0.16437724615445612,-0.08997189597404052,0.76400954334466
0.0,0.16444120154636005,-0.0899184157462029,0.7639126755413478
0.0,0.1645103166340897,-0.0898643205791039,0.7638071038843206
0.0,0.16457712158649113,-0.08981084017992576,0.7637055791694289
0.0,0.16464698823060886,-0.08976052125329453,0.7636022428193036
0.0,0.1647111319276499,-0.08970663315458977,0.7634982947775059
0.0,0.1647816674739897,-0.08965588099764775,0.7633943937747611
0.0,0.164850190719786,-0.08960249669777637,0.7632885951552978
0.0,0.1649130245847733,-0.08954978278678283,0.7631849768419475
0.0,0.164978205833469,-0.08949837143588651,0.7630833366217397
0.0,0.16504550342180035,-0.08944738478336409,0.7629774056397468
0.0,0.16511312664339484,-0.08939794452406678,0.7628776123394817
0.0,0.1651763328959941,-0.08934471977529898,0.7627738843797998
0.0,0.1652427258760431,-0.08929549421886789,0.7626678590505293
0.0,0.16530712978716375,-0.089245042849647,0.7625662308117657
0.0,0.16537140571843365,-0.08919542879489577,0.7624643156070149
0.0,0.16543175209943906,-0.08914375854795897,0.762364439148885
0.0,0.16550090861891784,-0.08909782041236357,0.7622565332616371
0.0,0.1655628822387503,-0.08904736045281131,0.7621521714791606
0.0,0.16562717335486243,-0.08899727628761733,0.7620502703309796
0.0,0.16569057510393662,-0.08894852566936667,0.761948351696191
0.0,0.16575653305348254,-0.08889969027692152,0.761848949399669
0.0,0.16582033627477846,-0.08884972736272453,0.7617471672481805
0.0,0.16588393573539123,-0.08880400410894997,0.7616412856538407
0.0,0.16595172935148247,-0.08875563979606028,0.7615374582508053
0.0,0.16601150831634695,-0.08870775257051239,0.7614401149234848
0.0,0.166071492586607,-0.08865862585933143,0.7613363993641984
0.0,0.16613676244291725,-0.08860995804463531,0.7612368282859722
0.0,0.166194592665563,-0.08856049589137764,0.7611370854136869
0.0,0.16625724722358018,-0.08851256212284052,0.7610349498891189
0.0,0.16631886501097254,-0.08846117696050479,0.7609372653738783
0.0,0.16638495119282248,-0.088415586438077,0.7608334578508995
0.0,0.16644510442919377,-0.08836511404192957,0.7607364486290467
0.0,0.16650707620440855,-0.08831707715682635,0.7606414872923035
0.0,0.16656709029039926,-0.08826719212470105,0.7605444562323305
0.0,0.16662984832939523,-0.08821817092124293,0.7604492119512684
0.0,0.16669260294558252,-0.08816819569705725,0.7603475296258813
0.0,0.16675337228509973,-0.08811785782721814,0.7602500343467798
0.0,0.1668122737041794,-0.088071901997751,0.7601522037356385
0.0,0.16687264626540138,-0.08802223933720693,0.7600545861602479
0.0,0.1669372677568062,-0.08797301015551603,0.7599550830216285
0.0,0.16699312964261984,-0.08792332100697893,0.7598590960153377
0.0,0.16705608642753933,-0.08787296671271819,0.7597640751309679
0.0,0.16711754442801696,-0.08782332479868535,0.759662682842851
0.0,0.1671771069526853,-0.08777525446964828,0.759565036528931
0.0,0.16724105103356907,-0.08772203366115573,0.7594700484426941
0.0,0.16730323990021656,-0.08767293060062972,0.7593680989162207
0.0,0.16736360148086799,-0.0876226211712271,0.7592705094224391
0.0,0.1674256178004036,-0.08757286719430844,0.7591686992056381
0.0,0.16748642442310094,-0.087521082809597,0.7590710188017106
0.0,0.16755480448673316,-0.08746923853829586,0.7589667155216064
0.0,0.1676154899622224,-0.08741755833733722,0.7588689454051089
0.0,0.1676774746923796,-0.08736389002090636,0.7587711862905868
0.0,0.16774225669775863,-0.08731322378108154,0.7586719025523417
0.0,0.16780786966692976,-0.08726030123284617,0.7585726160123466
0.0,0.16787371005865542,-0.08720255348668504,0.7584708324768107
0.0,0.16793644783663267,-0.08714810500865822,0.7583726106001306
0.0,0.16800404309663253,-0.08709695940347596,0.7582685555050419
0.0,0.1680651011335599,-0.08704318774525818,0.7581711109250492
0.0,0.16812816066809722,-0.08699168441989129,0.7580687501052678
0.0,0.16818907010971476,-0.08693992168163608,0.7579705870581394
0.0,0.16825652175384873,-0.08688884228425463,0.7578662303541094
0.0,0.1683198754802895,-0.08683638764259961,0.7577638501510247
0.0,0.16838330352066258,-0.08678278735576878,0.7576617214965052
0.0,0.16844809136712718,-0.08673075436633632,0.7575622523048947
0.0,0.16851381261991158,-0.08667965898177583,0.7574618730234923
0.0,0.16857507129937832,-0.086625515307951,0.7573639208627622
0.0,0.1686415228443734,-0.08657587335618841,0.7572595460577687
0.0,0.1687013593568251,-0.08652487912996876,0.7571613737410519
0.0,0.16876250978896792,-0.08647118911663652,0.7570632779347038
0.0,0.1688266063888292,-0.08642180675585422,0.7569629934035106
0.0,0.16888735883113234,-0.08637381177033457,0.7568603160826816
0.0,0.1689475363588497,-0.08632217739982398,0.7567620159641534
0.0,0.16901409038668413,-0.08627219463218139,0.7566641902329054
0.0,0.16907506851168608,-0.08622362134670508,0.7565615536306267
0.0,0.16913908089227975,-0.0861729617191909,0.756461830757211
0.0,0.16925936365540634,-0.08607449436904,0.7562673117975334
0.0,0.16931753293100382,-0.08602693941155576,0.7561688821327922
0.0,0.16937838226603147,-0.08597845704876403,0.7560726862259779
0.0,0.16943586021693907,-0.08593049961900921,0.7559747807074314
0.0,0.1694976934057778,-0.08588439430484326,0.7558745277187473
0.0,0.16955627350625077,-0.08583339427427485,0.7557765791451936
0.0,0.16961743467988077,-0.0857861003373705,0.7556798351247883
0.0,0.1696730962036068,-0.08573667151888281,0.7555860964967969
0.0,0.16973425048295088,-0.08568658272792122,0.7554902482199696
0.0,0.16979280666667246,-0.08563945196936221,0.755395100979533
0.0,0.16984981364147372,-0.08559162622356872,0.7552970748853146
0.0,0.169907700749871,-0.08554380271826881,0.7552052782800327
0.0,0.16996464140940803,-0.08549600290205278,0.7551071097079686
0.0,0.17002349315839901,-0.08544901185319168,0.7550114780600155
0.0,0.1700787431268584,-0.08539975214318594,0.7549177825740662
0.0,0.170139744207878,-0.0853541243128764,0.7548172817342943
0.0,0.17019975959490247,-0.08530617492735423,0.7547209308549402
0.0,0.17025930446333915,-0.08525834133462872,0.7546247977773552
0.0,0.17031425080953352,-0.08520918301803232,0.7545310382437377
0.0,0.1703709217407139,-0.08516158534701379,0.7544397142399524
0.0,0.17042880271487998,-0.08511398630117042,0.7543445945161277
0.0,0.1704888625672932,-0.08506483172412084,0.7542485403021041
0.0,0.17054284624792979,-0.08501708376368487,0.7541548292323299
0.0,0.1706026266231962,-0.08496586187353367,0.754059470854257
0.0,0.17065725602041487,-0.08491858605303201,0.7539650982310593
0.0,0.17071704337443935,-0.08486876651165456,0.7538692004027505
0.0,0.17077042803544615,-0.08482278873780177,0.7537751043470159
0.0,0.17082891336098494,-0.0847717581040392,0.7536831042243243
0.0,0.17088968776129604,-0.08472456416854095,0.7535827648231854
0.0,0.1709430833557719,-0.08467487473176126,0.7534926949185905
0.0,0.17100077376510092,-0.08462795761646413,0.7533973066000563
0.0,0.17105968586563358,-0.08458111058336706,0.7533009941855271
0.0,0.17111911268083801,-0.08453209711324267,0.7532049332974355
0.0,0.17117869095945715,-0.08448261510979352,0.7531088216022082
0.0,0.17123450176299,-0.0844329633181799,0.7530141903363865
0.0,0.17129223708901814,-0.08438090488249433,0.7529160511966773
0.0,0.17135046655862685,-0.08433457652233775,0.7528198231377607
0.0,0.17140843570677658,-0.08428279794120905,0.7527212840435538
0.0,0.17147217543193302,-0.08423296663886465,0.752623395822319
0.0,0.17152961659144592,-0.08417851133881771,0.7525288110205905
0.0,0.17158986375977522,-0.08412586520615167,0.7524331524762884
0.0,0.1716494229006682,-0.08407392557444913,0.7523377718388007
0.0,0.17170999780330373,-0.08402054872789316,0.752242119676946
0.0,0.1717700341066602,-0.08396805456345235,0.7521465081649988
0.0,0.17182902906339295,-0.0839140347541367,0.7520477817953755
0.0,0.17188847895844744,-0.08386321360527016,0.7519519342049795
0.0,0.17194439710029935,-0.08380967205668007,0.751857915414725
0.0,0.17200324241954662,-0.08376184774915428,0.7517614361350884
0.0,0.17206204636784164,-0.0837083532110266,0.7516691866446823
0.0,0.17212184106029746,-0.08365828671069024,0.7515724626914465
0.0,0.17218137696728683,-0.08360361890615442,0.751480115239603
0.0,0.17223943117161297,-0.08355213064130429,0.7513879037701325
0.0,0.17229712586050427,-0.08349969263132861,0.751296332576398
0.0,0.17235549362328778,-0.08345222685688745,0.751199751016389
0.0,0.17240961081172687,-0.08339914184217143,0.7511093421273413
0.0,0.1724638337031703,-0.08334678350268707,0.7510184415640307
0.0,0.17252236103813154,-0.08329821075443525,0.7509217399850666
0.0,0.1725735278874611,-0.08325032730933277,0.7508314626920823
0.0,0.1726302087918237,-0.08320102617197075,0.7507389969677362
0.0,0.17268626328150136,-0.08315191772722273,0.7506467822939082
0.0,0.17273794478183885,-0.08309917354151833,0.7505604268249532
0.0,0.17279489225706177,-0.08304877076898337,0.7504679340460124
0.0,0.17284928585187842,-0.08300020710227296,0.7503797092059833
0.0,0.1729033863374559,-0.08295015358721641,0.750292180030194
0.0,0.17295856157060785,-0.0829046197344077,0.750199482530584
0.0,0.17300890349723408,-0.08285180779939372,0.7501139265549783
0.0,0.17306300375163247,-0.08280702004468249,0.7500215873218707
0.0,0.17311571996846617,-0.08275993307099654,0.749933640385037
0.0,0.17317024149918298,-0.08271302581871773,0.7498416049158374
0.0,0.1732206703837162,-0.08266509813891429,0.7497513644035615
0.0,0.17327239352098459,-0.08261882329466491,0.7496638427661231
0.0,0.17332746283944944,-0.0825701992532963,0.7495717875060625
0.0,0.17337756597685716,-0.08251962479113839,0.7494853818983258
0.0,0.17342960220219264,-0.08247212674345275,0.7493979525827138
0.0,0.17348410234190706,-0.08242511558033448,0.7493058741735528
0.0,0.17353268650723927,-0.08237582891441858,0.7492201864121452
0.0,0.17358633591288744,-0.08232903858635493,0.7491284792033652
0.0,0.1736357956772883,-0.08228269313014612,0.7490381579282851
0.0,0.1736893850808647,-0.08223711027589814,0.7489459647075336
0.0,0.1737392650795513,-0.08218919219111989,0.7488557018636536
0.0,0.17379222587128082,-0.08214517020995662,0.7487634668482674
0.0,0.1738426446327345,-0.08209566267919487,0.74867332545893
0.0,0.1738917620972585,-0.08204953448495474,0.7485830087433305
0.0,0.17394947247337736,-0.08200043124751788,0.7484929403660175
0.0,0.1739980751881013,-0.08195219161845577,0.7484064891948193
0.0,0.17405188993479206,-0.08190511098717121,0.7483144285617639
0.0,0.1741060435548225,-0.0818566911999532,0.7482226014913492
0.0,0.1741548225293053,-0.08181063446174,0.7481324818786625
0.0,0.17420531908978576,-0.0817615077087156,0.7480418912427186
0.0,0.17426353141212703,-0.08171555029786517,0.7479474387574164
0.0,0.1743134936570973,-0.08166764641285228,0.7478568908204664
0.0,0.17436335045060028,-0.08162217372199619,0.7477656636277701
0.0,0.1744152998398448,-0.08157528403338621,0.7476774558749313
0.0,0.17446690616114158,-0.08152450045776055,0.7475864606444483
0.0,0.17452022962213457,-0.08147624337995768,0.7474975900395354
0.0,0.17457297023334312,-0.0814308379427503,0.7474053114741324
0.0,0.1746216945190018,-0.0813808741309022,0.7473189394265073
0.0,0.17467196993176848,-0.08133163956846388,0.7472283476381292
0.0,0.174725831085637,-0.08128426582537598,0.7471360743400957
0.0,0.17477375771736592,-0.08123637385533392,0.7470496980745623
0.0,0.17482319578680178,-0.08118855472529302,0.7469591631459358
0.0,0.17487349604753494,-0.08114050560534716,0.7468681197485585
0.0,0.17492510034109648,-0.08109371791746008,0.7467797908354764
0.0,0.17497592729196237,-0.08104218271179583,0.746689267443141
0.0,0.17502813451157134,-0.08099361102834368,0.7466009831710807
0.0,0.1750810997556711,-0.08094485700943391,0.7465121129442521
0.0,0.1751359714733094,-0.08089469431383964,0.7464193920884831
0.0,0.17518665301322536,-0.08084457554953753,0.7463352165419727
0.0,0.17523964708795486,-0.08079354497122625,0.7462469505405769
0.0,0.17529242835770498,-0.08074306129492813,0.7461588089197737
0.0,0.17534113438846063,-0.08069138025486883,0.7460726055268924
0.0,0.17539508268669377,-0.08063884874853591,0.7459841256802303
0.0,0.17544979718232395,-0.08059013585467792,0.7458911162024109
0.0,0.17549763071759003,-0.08054062731639752,0.7458045347392805
0.0,0.17555100249186723,-0.08048941461335214,0.7457158815184282
0.0,0.1756027715078446,-0.08044075061707748,0.7456274680915169
0.0,0.17565197457108953,-0.08038901468401904,0.7455405288571161
0.0,0.17570279289626123,-0.0803378635935266,0.7454563337017269
0.0,0.1757511390572673,-0.0802860787519975,0.7453697449888815
0.0,0.1758004476199755,-0.08023714112487051,0.7452859339120754
0.0,0.17585038122364083,-0.08018585770427905,0.7452022890799518
0.0,0.17590227609646983,-0.08013622633656681,0.7451139459731124
0.0,0.17595389327652455,-0.08008734689642967,0.7450256338297608
0.0,0.1759992958024677,-0.08003758946722131,0.7449435032396323
0.0,0.1760515543071097,-0.07998858740565953,0.7448545052548613
0.0,0.17610075648859502,-0.07993934785490006,0.7447705199360963
0.0,0.17614911530036267,-0.07989130187543148,0.7446866921131854
0.0,0.17619472396864536,-0.07984054612203788,0.7446044646279363
0.0,0.17624350690264573,-0.0797926445191843,0.7445202461099918
0.0,0.17629003057770676,-0.0797452539282903,0.7444335746824263
0.0,0.17633912118995576,-0.07969674277839933,0.74434954844223
0.0,0.17638810277513967,-0.0796462109713307,0.7442659883010627
0.0,0.17643229079170702,-0.07959900141633497,0.7441837952402498
0.0,0.17648076705246324,-0.07955127845068695,0.7440999237786069
0.0,0.1765304582517118,-0.07950611394188903,0.7440115161089167
0.0,0.17657467484040873,-0.07945673123132901,0.7439297727848311
0.0,0.17662211388885438,-0.07941151451458503,0.743845598326939
0.0,0.17667231649007936,-0.07936386082976321,0.7437573264308146
0.0,0.17671577905051225,-0.07931776447418362,0.743675015787405
0.0,0.17676264430140542,-0.07927390414176122,0.7435907598179043
0.0,0.17681311297747687,-0.07922580026768575,0.7435023342708877
0.0,0.17686091248910468,-0.07917899831454003,0.7434182546309339
0.0,0.17690884067594653,-0.07913223798653407,0.7433339483790756
0.0,0.17695700262237762,-0.07908395035343149,0.7432499256053484
0.0,0.17700484858120932,-0.07903739686055994,0.743165625842407
0.0,0.17705313923460697,-0.07899056996272302,0.7430811143175042
0.0,0.1771024621933153,-0.07894439398293082,0.7429927261619349
0.0,0.17715150327847942,-0.07889906488938214,0.7429043011472741
0.0,0.17719440055306274,-0.07885372299201843,0.7428218728889189
0.0,0.1772430393653675,-0.0788089580911887,0.7427333550847741
0.0,0.17729076233556845,-0.07876375332549448,0.7426485228901706
0.0,0.17733771679440524,-0.07871783787969411,0.7425644127592345
0.0,0.1773829760128783,-0.078672504615526,0.7424772934269619
0.0,0.17743103280249822,-0.07862567842640447,0.742392674204663
0.0,0.1774787502673148,-0.07857931340500598,0.7423079780013002
0.0,0.17752541761835025,-0.07853182675901065,0.7422203477333191
0.0,0.1775733706405735,-0.0784844627164587,0.7421357239860003
0.0,0.17762138816687176,-0.07843681884957018,0.7420512727295719
0.0,0.17766463069572105,-0.07839065709432472,0.7419687021564154
0.0,0.17771587213549364,-0.07834366487776125,0.7418829837298876
0.0,0.17776518397411079,-0.07829738318244966,0.7417941905475013
0.0,0.17781278224851754,-0.07825058381225693,0.7417097539429046
0.0,0.17785995504404417,-0.07820469896571028,0.7416252767889601
0.0,0.17790393230346846,-0.07815783319450002,0.741542166772275
0.0,0.17795009453099433,-0.07810818925345958,0.7414622004604862
0.0,0.17799758426146522,-0.07806372054076313,0.7413770307610984
0.0,0.17804645373411154,-0.0780147399976126,0.741292014435268
0.0,0.17809172796085798,-0.07796898451859989,0.741211485192502
0.0,0.17813963262682475,-0.07792071804948215,0.7411269547794179
0.0,0.17818725935754903,-0.07787282044473429,0.7410423105731673
0.0,0.17823391558089877,-0.07782881114929671,0.7409574960871153
0.0,0.1782803146083125,-0.0777824576339453,0.7408734657660812
0.0,0.17832572769547408,-0.07773529918474473,0.7407931781993293
0.0,0.17837319742596988,-0.07768722645415228,0.740708745512014
0.0,0.1784136752474963,-0.07763994559769351,0.7406307596441689
0.0,0.17846052562333387,-0.07759437947736458,0.7405459920618439
0.0,0.17850677172530052,-0.0775441971715513,0.7404657451896048
0.0,0.17855333055607192,-0.07749966841559577,0.7403808639136753
0.0,0.17859873894098904,-0.07745237377948606,0.7403004483965789
0.0,0.17864494510438317,-0.07740036654403348,0.7402206045303161
0.0,0.1786893838316537,-0.07735367089073372,0.7401405048388312
0.0,0.17874030579177771,-0.07730581504323153,0.7400544420592987
0.0,0.1787858528442373,-0.07725540443267137,0.7399746883459676
0.0,0.17882727786412944,-0.07720466312802293,0.7398967587091838
0.0,0.17887335843270236,-0.07715448023490039,0.7398166093959847
0.0,0.17892181231249635,-0.07710756101190432,0.7397349931406445
0.0,0.17896785341174398,-0.07705747149740913,0.7396546855015365
0.0,0.1790135440307429,-0.07700800222042929,0.7395744213663689
0.0,0.179057776193968,-0.07695680308005949,0.7394984235553557
0.0,0.17910010038350227,-0.07690623952824047,0.7394195612005067
0.0,0.17914378430095462,-0.07686068966028944,0.7393394225810296
0.0,0.17918979961737838,-0.07681002201652944,0.739259071217806
0.0,0.17923088556846278,-0.0767606284878203,0.7391808037100311
0.0,0.17927572384393803,-0.07671149234373187,0.7391007712396008
0.0,0.17932085953184068,-0.0766630331258081,0.7390204124884947
0.0,0.1793681307059797,-0.07661368794009511,0.738935850054877
0.0,0.17941266348731988,-0.07656456834471201,0.7388560275595718
0.0,0.1794545993803425,-0.07651510504959146,0.7387771631203461
0.0,0.17949891070866825,-0.07646833143690873,0.7386967086687546
0.0,0.17954161288415987,-0.07642043465823246,0.7386205933272206
0.0,0.1795879020693854,-0.0763749704695256,0.7385353506034847
0.0,0.1796300736549236,-0.07632745987216771,0.7384523977516847
0.0,0.17967375106757583,-0.07628000496380913,0.7383724863137003
0.0,0.17971912446508032,-0.07623488427670647,0.7382876511927277
0.0,0.17976320462593615,-0.07618762034264642,0.73820740970528
0.0,0.17980426651493348,-0.07614083942940225,0.7381248880403233
0.0,0.1798482802371386,-0.0760942101186898,0.7380442857838776
0.0,0.1798923906770175,-0.07604759548835868,0.7379638181155334
0.0,0.17993588385724296,-0.07600207911347692,0.7378831680418263
0.0,0.17998180934157187,-0.07595709353240605,0.7377977175870212
0.0,0.1800247792923036,-0.07591274519397934,0.7377172408251091
0.0,0.18006776455406492,-0.07586820354327495,0.7376368023092092
0.0,0.1801074729382444,-0.07582104467218459,0.7375583507508972
0.0,0.18014826074332227,-0.07577550183523094,0.7374754541721071
0.0,0.1801910683618114,-0.07573073034824424,0.7373949631729879
0.0,0.18023394466075077,-0.07568620117849315,0.7373144337572461
0.0,0.18027851958953195,-0.07564416766620408,0.7372288570843913
0.0,0.18031825027325069,-0.07559792761014392,0.7371498805002316
0.0,0.1803612147153511,-0.07555280948309778,0.737069246561994
0.0,0.18040430984895042,-0.07550671374265319,0.7369887455950966
0.0,0.1804477475574306,-0.07546232837319478,0.7369076216341919
0.0,0.18049085048285463,-0.07541850098264183,0.7368264652005598
0.0,0.18053507171547,-0.07537113783242341,0.7367455642118018
0.0,0.18057691785259494,-0.07532897689182222,0.7366649504607219
0.0,0.18061691035571986,-0.07528508357326977,0.736582111920665
0.0,0.18065889616274072,-0.07524256659256742,0.7365013766591891
0.0,0.18070138048410728,-0.07520022706121782,0.7364201491848835
0.0,0.18074375033894297,-0.0751562397981299,0.7363394478649953
0.0,0.18078572280631072,-0.07510905989656055,0.7362628451090458
0.0,0.18082749866523903,-0.07506565585474778,0.7361823199827678
0.0,0.18086993676475172,-0.07501999622993347,0.7361020426329845
0.0,0.1809109485190517,-0.07497569920622257,0.7360252473284068
0.0,0.180956491354468,-0.0749301107795077,0.7359466966407622
0.0,0.18099605175812133,-0.07488255659569354,0.7358676726417362
0.0,0.18103614611979735,-0.07483847097445862,0.7357912934934676
