time,x,y,z
0.0,0.2459199760690789,0.044543906637386506,0.7677950688239468
0.0,0.24610605477219147,0.04463708255288073,0.7676111710516728
0.0,0.24629661135939196,0.04472896857048128,0.7674245031810296
0.0,0.2464870297680038,0.04481722037915041,0.7672381988116413
0.0,0.24667724642269126,0.04490954859735476,0.7670513929904974
0.0,0.24686560704353183,0.04499845421601655,0.7668688389898485
0.0,0.24705958659035593,0.04508903522367286,0.7666797398098535
0.0,0.24724934610853108,0.045178728584178506,0.7664960489064345
0.0,0.2474445968123683,0.04526823876477322,0.7663059682552708
0.0,0.24763733526160236,0.045359282940279945,0.7661199473806445
0.0,0.24783612975603564,0.045446776078142515,0.7659303019528255
0.0,0.24803023819462736,0.04553747719982025,0.7657466582971909
0.0,0.24822804012867944,0.04562847880888228,0.7655603351655438
0.0,0.24841980356467264,0.04571670080155442,0.7653776737649511
0.0,0.24861725976575735,0.04580867239519707,0.7651908657000543
0.0,0.24881648847385415,0.045895582878279065,0.7650031937979601
0.0,0.24901166287542162,0.04598278578344067,0.764817932016001
0.0,0.2492078838515735,0.04607302849737331,0.7646315464608694
0.0,0.24940345006266962,0.046164025886968635,0.7644453872677538
0.0,0.24959766167550895,0.04625455267307302,0.7642596036574199
0.0,0.24979622329734583,0.046343085282868984,0.7640712607801371
0.0,0.24999113653061245,0.046432488771693925,0.7638817200442053
0.0,0.2501858187819729,0.04652309226435704,0.7636951036182335
0.0,0.250379488395355,0.046612390628160597,0.7635054262241022
0.0,0.2505768154965697,0.04670398588125592,0.7633168152587192
0.0,0.25077598759325476,0.04679598718565456,0.7631200000272609
0.0,0.2509757754509218,0.0468880150742715,0.7629298074308103
0.0,0.2511748397439394,0.04698009408084357,0.7627326481763913
0.0,0.2513782747976382,0.04707308292455191,0.7625326172427089
0.0,0.2515772901207959,0.047164759305867957,0.7623383889390145
0.0,0.25178074119739824,0.0472604304903535,0.7621377205150363
0.0,0.2519825736224456,0.047353829175416105,0.7619416113710857
0.0,0.2521916542033557,0.04745028023234795,0.7617372363790799
0.0,0.25240500271136296,0.047546092623349724,0.7615300255878916
0.0,0.2526150413743713,0.04764447509613702,0.7613243229628363
0.0,0.25283057171322676,0.04774467683014365,0.7611148854497087
0.0,0.2530410315148262,0.047843136086756693,0.7609083687335618
0.0,0.2532547373731148,0.04794475177896901,0.7606959871667592
0.0,0.2534704066571571,0.04804162911698741,0.7604859994812856
0.0,0.25368370701702186,0.04814169376525761,0.760273539239094
0.0,0.25389698220208895,0.048241218584664444,0.7600609082893086
0.0,0.25410808947720737,0.04834248126042991,0.7598491259580306
0.0,0.25432027350204833,0.04844145220323827,0.7596370377988217
0.0,0.25453163178973226,0.0485397607015601,0.7594250317735546
0.0,0.254740375869025,0.04863867067854274,0.7592144925171227
0.0,0.25494795868522324,0.048741744897689246,0.7590040115998109
0.0,0.25515643170888824,0.04883892756359123,0.7587931614559245
0.0,0.2553629587126491,0.048940194144351815,0.7585831239092145
0.0,0.2555715827615642,0.0490387964348409,0.7583713256439346
0.0,0.2557734329815359,0.04913458060801608,0.7581639020606248
0.0,0.2559784486160457,0.04923588363005302,0.75795022643058
0.0,0.25618131307982495,0.0493325030623524,0.7577445931255237
0.0,0.25638499186626423,0.0494334141824205,0.7575348572657692
0.0,0.256591839033578,0.049531965341303774,0.7573226164050693
0.0,0.2567923563827309,0.04962886109747114,0.7571148159115615
0.0,0.25699121448012785,0.04972718574355414,0.7569038912572748
0.0,0.25719399736780224,0.0498242638154949,0.7566939325563007
0.0,0.25739762923222076,0.04992432887923641,0.75647993096963
0.0,0.25760087988634833,0.05002272117379745,0.7562655688627953
0.0,0.2578041578322606,0.050121416194984114,0.7560512172012521
0.0,0.25800997025345546,0.050223294586336176,0.7558381412231504
0.0,0.25821616585316776,0.05032227172404496,0.7556248240455765
0.0,0.2584184161565915,0.05042369358015206,0.755409942684499
0.0,0.2586267242441242,0.050525833764479194,0.7551910518117636
0.0,0.258832352741456,0.05062596473559025,0.7549772952659065
0.0,0.25903415168377486,0.05072517641734351,0.7547623944986088
0.0,0.259241705697368,0.050824655790061304,0.75454357131799
0.0,0.2594434630951971,0.05092239552475915,0.7543283617695695
0.0,0.25964538672046544,0.05102218613882543,0.754115846440067
0.0,0.2598503788174455,0.05112110609304793,0.753897794241198
0.0,0.2600557840622689,0.05121918102878916,0.7536829944142297
0.0,0.26025766738363426,0.0513198051558481,0.7534696236543655
0.0,0.26045655278183105,0.05141794806396383,0.753258061791324
0.0,0.2606572853043424,0.051516337359245906,0.7530487458952442
0.0,0.26085932559530106,0.05161576440299599,0.7528347089546459
0.0,0.2610553316383067,0.051715944061038945,0.7526276404873192
0.0,0.2612522212673319,0.05181471993960786,0.7524163034756642
0.0,0.2614454595067008,0.05191130633598268,0.7522106065982805
0.0,0.2616383036040966,0.05200956753014972,0.7520053472066853
0.0,0.2618337545592725,0.05210613855701002,0.7517980196472326
0.0,0.2620249670338141,0.052206480735842234,0.7515929599833382
0.0,0.2622187291508051,0.052304269015648976,0.7513861430241712
0.0,0.26240743587869597,0.0524012292785249,0.7511858499146559
0.0,0.2625932251469673,0.052501170688238355,0.7509837242889108
0.0,0.2627837829228855,0.05259864594399744,0.7507784092262774
0.0,0.2629712073625846,0.052696150796183075,0.7505750997795948
0.0,0.26315875255858967,0.052795354454167,0.7503710818046019
0.0,0.2633461818582795,0.05289086616088025,0.750170896999252
0.0,0.26353294011472483,0.05298982326927821,0.7499673756485438
0.0,0.26372362980932273,0.053088560506956914,0.7497608323206103
0.0,0.2639093544673257,0.05318867118358283,0.7495604357848088
0.0,0.26410383844095603,0.053287710185754,0.7493507150810766
0.0,0.26430156827386353,0.05338669947854159,0.7491422557528614
0.0,0.26449615753980216,0.05348716568233608,0.7489355432657938
0.0,0.26469129059676133,0.05358690148997488,0.748728320361232
0.0,0.26488358926006517,0.05368755533867056,0.7485225838362772
0.0,0.2650783181475332,0.05378442429213684,0.7483119775565311
0.0,0.2652728732454343,0.05388617116420716,0.7481007047596537
0.0,0.26546386941553357,0.053984091830908326,0.7478954713277532
0.0,0.2656560125245396,0.05407918070352538,0.7476860312529214
0.0,0.2658499269637835,0.05417931990645064,0.7474780106959872
0.0,0.26603526144234313,0.05427269416944524,0.7472760968251664
0.0,0.2662261774200057,0.054370276540358295,0.7470700626074966
0.0,0.26641046538133933,0.05446780377365293,0.7468646882906471
0.0,0.26659881491925946,0.05456208218086055,0.7466602095140311
0.0,0.266786344377472,0.054657134596045716,0.7464558505660847
0.0,0.2669684328150239,0.054752117706168696,0.7462552675863041
0.0,0.2671552315235945,0.05484845831535547,0.7460478826345305
0.0,0.2673371986169389,0.054944244094442304,0.7458506858097478
0.0,0.2675187078897894,0.0550413775317518,0.7456493493696945
0.0,0.26770040048832644,0.055133144565206973,0.7454483709875793
0.0,0.2678775313035891,0.05523133616775455,0.745253073415254
0.0,0.26805971520678784,0.055327550933498705,0.7450511185311092
0.0,0.26824006629960473,0.055424145530221416,0.7448532596172512
0.0,0.26842043425179046,0.0555200694893266,0.7446520455838699
0.0,0.26859498421622935,0.05561196183567243,0.7444581022023862
0.0,0.2687692403520811,0.055705852750348346,0.7442575164364739
0.0,0.2689462833856278,0.055799838977980055,0.7440581500133996
0.0,0.2691231452192858,0.05589214680799522,0.7438590158028687
0.0,0.269300579408171,0.05598837178656152,0.7436589806530525
0.0,0.2694805013891682,0.05608216850416445,0.7434571347499884
0.0,0.26965842607907564,0.0561798786648957,0.7432562761690705
0.0,0.2698384110987109,0.05628035159175937,0.7430534154399846
0.0,0.27001909015517433,0.05637421569218651,0.7428506113950574
0.0,0.2701962441743621,0.05647278971554701,0.7426496045652051
0.0,0.2703789744839947,0.05656737984813373,0.7424447723588621
0.0,0.27055581495816006,0.05666601757432478,0.742243421684555
0.0,0.2707365322555404,0.05676548030620964,0.7420389079793701
0.0,0.27091720172363226,0.056859802628564285,0.7418349224707854
0.0,0.2710931590817786,0.056956860565323605,0.7416336225878464
0.0,0.2712718481629199,0.05705137273283235,0.7414301981874376
0.0,0.27144993830666475,0.057147566557643026,0.7412306394893912
0.0,0.27162469995846855,0.05724326942229911,0.7410296380507068
0.0,0.27179809426808343,0.05733711983376752,0.7408328794432208
0.0,0.27196700152961417,0.057428524072642664,0.7406360123995077
0.0,0.2721409766318071,0.057524147839592914,0.740434751886002
0.0,0.2723105697110139,0.057616324762336274,0.7402402915183195
0.0,0.27247837264439556,0.05771356581188998,0.7400428059510061
0.0,0.27264631107467213,0.0578059620899679,0.7398490317865798
0.0,0.27281344125893353,0.057900630875053746,0.7396555303487379
0.0,0.27298176184885675,0.057993918500156255,0.7394608312473132
0.0,0.27315406744227055,0.05808829345020916,0.7392596914647324
0.0,0.2733195967382133,0.058183147380354204,0.7390702529970062
0.0,0.27348819134871016,0.05827774787296293,0.7388712422111594
0.0,0.2736515894119805,0.05837156771811028,0.7386792818503011
0.0,0.2738190428402075,0.05846886480930165,0.7384839266121845
0.0,0.2739857350192849,0.05856004769352805,0.7382898636567977
0.0,0.2741528035135922,0.05865512713902051,0.7380951333711048
0.0,0.27431856049675885,0.05875074877695259,0.7378970042953561
0.0,0.27448257556776756,0.05884466650399284,0.7377072629466508
0.0,0.2746489118889448,0.05894023948831989,0.737511999867408
0.0,0.2748132569039968,0.05903645862055068,0.737317831947957
0.0,0.2749796856094397,0.05913064135023606,0.7371227914223182
0.0,0.2751482161373203,0.05922422420521995,0.7369258380737453
0.0,0.275316032381089,0.05932004314572355,0.7367324912262295
0.0,0.27548631286765213,0.05941811264361848,0.7365333769034066
0.0,0.27565523967010186,0.059512990543578795,0.7363353945246629
0.0,0.27582647835654495,0.05960918518935163,0.7361357520705607
0.0,0.2759965390366483,0.05970471400830292,0.7359365259194113
0.0,0.27616535535016523,0.059798594465888893,0.7357414741907375
0.0,0.27633508011694635,0.059892388260675736,0.7355422670078006
0.0,0.2765062183697,0.059988239786248225,0.7353380494783236
0.0,0.2766725557374744,0.06008189147661959,0.735144674862407
0.0,0.2768409036581394,0.06017788051850534,0.7349455487838935
0.0,0.27700689642342347,0.06027014527366352,0.7347517205436406
0.0,0.2771738103371733,0.06036260331320256,0.7345501120196791
0.0,0.277336371243362,0.06045720490846091,0.7343581967593753
0.0,0.27750235220579245,0.06054676120259558,0.7341608198913411
0.0,0.27766396466014814,0.060637937351042684,0.7339696643370909
0.0,0.2778304098124262,0.06072915937411101,0.73377122961563
0.0,0.2779922973024132,0.06082279368369019,0.7335791622188377
0.0,0.2781584938557218,0.06091660115239517,0.7333802081879773
0.0,0.27831977240095784,0.06100528811429899,0.7331889052959192
0.0,0.2784804075708911,0.061097409117102,0.7329975301996817
0.0,0.27864271029572074,0.0611883825390528,0.732801299296427
0.0,0.27879768923747994,0.06127884982023307,0.7326137827519279
0.0,0.27895926855360753,0.06137177554198282,0.7324174765619479
0.0,0.2791196935793126,0.06146340494257601,0.7322256386009518
0.0,0.27927971257903894,0.06155364145243178,0.7320303945096308
0.0,0.27943874550578957,0.06164176685893949,0.7318362025501748
0.0,0.2795938182297618,0.06172695782084035,0.7316452190575345
0.0,0.2797483934314045,0.06180544043044291,0.7314556461341981
0.0,0.27989888420195874,0.061883434401757066,0.7312655064438675
0.0,0.2800445326103176,0.06195915090540079,0.7310792846307039
0.0,0.28018589015091905,0.062030934874803614,0.7308928988299163
0.0,0.28032515679678005,0.06210333059278443,0.7307079307976476
0.0,0.28045970047762253,0.062172463728681036,0.7305236391651596
0.0,0.280593205150769,0.06224357810912479,0.7303432926908712
0.0,0.2807257167557905,0.062313555876877785,0.7301607342521514
0.0,0.2808557090223174,0.06237942489620778,0.7299838683368298
0.0,0.28098710253113923,0.06244787949685092,0.7298023193775532
0.0,0.2811153226841966,0.06251344913463615,0.7296233689631259
0.0,0.28124483218890095,0.06257603373475693,0.7294475817981312
0.0,0.28137292682959525,0.06263108031194589,0.729267057106843
0.0,0.28150069363895514,0.06268692530948224,0.7290903221454748
0.0,0.28162851239140113,0.06273837129295541,0.728914344407086
0.0,0.281755547600627,0.06278878855077108,0.7287355410176722
0.0,0.28188611585247686,0.06283611615780127,0.7285547467601973
0.0,0.2820125180801776,0.06288276636578602,0.7283770692028744
0.0,0.28213706824195606,0.06292899390395253,0.7282009157152247
0.0,0.2822644300593808,0.06297274171246345,0.7280194678229985
0.0,0.2823863757986093,0.06301400462384642,0.7278425557119974
0.0,0.282509505609801,0.0630544794266289,0.7276611791733928
0.0,0.28263177413266305,0.06309390420237464,0.7274804903271228
0.0,0.2827506935182317,0.06312769845100878,0.7273035152395103
0.0,0.28287226213206706,0.06315962324567004,0.7271211188514217
0.0,0.2829931316938388,0.06319281381145175,0.726935472609803
0.0,0.2831143166228081,0.06322141619921774,0.7267499419198028
0.0,0.2832354133736449,0.06324951770135563,0.726564631065872
0.0,0.28335654983696024,0.06327766332819747,0.7263759503010067
0.0,0.28347806972607387,0.06329862056183722,0.7261915639076333
0.0,0.2835989997609402,0.06331843502673934,0.726004087054407
0.0,0.2837189519619418,0.06334036525890567,0.7258133443501189
0.0,0.283838086528297,0.06335608406323552,0.7256240671333352
0.0,0.28395414883414555,0.06337418901706135,0.7254369351824432
0.0,0.2840681845706217,0.06338614047752185,0.7252515412836902
0.0,0.28417856188525187,0.06339764433345886,0.7250688820542773
0.0,0.28429125174254133,0.06340735829075149,0.724877967494389
0.0,0.28440050176147974,0.0634204769847472,0.7246927294912962
0.0,0.28450635810369407,0.06342634763740126,0.7245110846365737
0.0,0.2846097766530694,0.06343313909399408,0.7243307165437539
0.0,0.2847136574793167,0.06343851248897225,0.7241467193167236
0.0,0.28481169499141534,0.06344320681189851,0.7239708711980981
0.0,0.28491205742705933,0.06344555122164001,0.7237898517154695
0.0,0.28500717963071953,0.063441047289117,0.7236138598837675
0.0,0.28510154888940564,0.0634386153165755,0.7234381189885718
0.0,0.2851948467679078,0.0634346113589471,0.7232596660411632
0.0,0.2852845290129524,0.0634308610796054,0.7230878827082144
0.0,0.28537539383507626,0.06342591699442723,0.7229116736010506
0.0,0.28546131684004716,0.06342092693829363,0.7227390033806878
0.0,0.28554701677242805,0.06341406609545366,0.722566874200337
0.0,0.28562825220091925,0.06340571188911155,0.7223984125232412
0.0,0.28570956045728235,0.06339415137420422,0.722226940754739
0.0,0.28578829871318795,0.06338035508214647,0.722053828027547
0.0,0.28586590478842777,0.0633689190719502,0.7218884774889781
0.0,0.28594111607916,0.06335643581264495,0.7217177717944856
0.0,0.28601620256101107,0.06333775021919234,0.721551793029228
0.0,0.2860895968660544,0.06331655188087867,0.7213838872078421
0.0,0.28616012618519127,0.06329843533979793,0.7212175440375301
0.0,0.2862320432805575,0.0632746198643309,0.7210583132731969
0.0,0.28630698987252606,0.06325200391798584,0.7208893826171234
0.0,0.2863806675284194,0.06323031991553142,0.7207249713670033
0.0,0.28645557203408045,0.06320565267008765,0.7205566210507285
0.0,0.2865314200252967,0.06318098905838863,0.720387307757014
0.0,0.28660876361746196,0.06315509741216337,0.7202171167133287
0.0,0.28668344298183235,0.06312398153297658,0.7200532369093151
0.0,0.28675730186604553,0.06309476769385837,0.7198858194036648
0.0,0.2868313079158264,0.06306441147448784,0.7197188351877589
0.0,0.2868984992937796,0.0630304391363666,0.7195536687150491
0.0,0.2869670842308391,0.06299502863134197,0.7193876819997633
0.0,0.2870306321331908,0.06295390009785695,0.7192263707131946
0.0,0.28709315788630374,0.06291148788008136,0.7190620992051469
0.0,0.2871540220255907,0.06286740668288056,0.7189029305675799
0.0,0.28721274687894166,0.06281860216937121,0.7187426442688886
0.0,0.2872713113846195,0.06277000195002815,0.718582300893081
0.0,0.287330224596509,0.06271854836937071,0.7184222497559776
0.0,0.2873866483831383,0.06266158526581585,0.7182651545758516
0.0,0.28744032947111764,0.06260644320236047,0.7181131590054028
0.0,0.28749802188091145,0.06254724195380827,0.7179513227067678
0.0,0.2875495226532194,0.0624854800340194,0.7178019943733916
0.0,0.28760292713088903,0.06242524066307891,0.7176438348170966
0.0,0.28765590234912297,0.062359568933796766,0.7174904733767244
0.0,0.2877066433033948,0.062294280479841674,0.7173351539180741
0.0,0.2877589905576019,0.06222494961484008,0.7171830466321348
0.0,0.28780969171504905,0.06215417058777133,0.7170285576404104
0.0,0.28785705178267496,0.06208117628951516,0.7168840803995953
0.0,0.28790896033363167,0.06200886373731793,0.7167287544327086
0.0,0.28795696707115537,0.061931856619636017,0.7165808349947378
0.0,0.2880043252980721,0.06185426014148994,0.7164335527145912
0.0,0.2880543968543757,0.061774533271031815,0.7162848248304268
0.0,0.288098837856486,0.061695805520742934,0.7161399911769565
0.0,0.2881448854457033,0.06161148591507412,0.7159947938870544
0.0,0.28818982124194314,0.061528715351195494,0.7158501826474364
0.0,0.28823452567502,0.06144088588250484,0.7157065573732185
0.0,0.28827929135993213,0.06135267355292498,0.7155631554315018
0.0,0.28832038349539224,0.061263072460779076,0.715426533450388
0.0,0.2883645190018906,0.06117285252919164,0.7152839110102004
0.0,0.2884068599997833,0.061079003899460284,0.7151470474096306
0.0,0.2884481454394429,0.060987415347525345,0.7150105146845199
0.0,0.288488499392477,0.060890316298971056,0.7148718068159814
0.0,0.28852803783770054,0.060793449418097494,0.7147371205591905
0.0,0.2885645597018464,0.0606938502047793,0.7146090167589216
0.0,0.2886034357905267,0.06058962175054169,0.714476073816331
0.0,0.28864058289187333,0.060490421830676565,0.7143474209314928
0.0,0.28867327842295426,0.0603870722314114,0.7142227463828587
0.0,0.28870718451355015,0.06028492738569258,0.7140968634489236
0.0,0.2887409243233697,0.06017770827870561,0.7139718421473261
0.0,0.2887735523991217,0.060070017829706356,0.7138475817504338
0.0,0.28880430426556986,0.05996221546531254,0.7137286375905899
0.0,0.28883567703217644,0.05985976397841377,0.713604828703758
0.0,0.2888662539634028,0.05974720721147128,0.7134868452742934
0.0,0.288897483297633,0.05963723139251749,0.7133643542018755
0.0,0.2889253592542249,0.05952387775957042,0.7132448181259976
0.0,0.288954448587609,0.05941038275115126,0.713124349369993
0.0,0.28898393084258445,0.05929965810439135,0.7130071518435808
0.0,0.2890126063405873,0.059184051425386935,0.7128912627964933
0.0,0.28904191268175833,0.05907036900451611,0.7127744206427856
0.0,0.2890679322086156,0.05895452677704747,0.7126528683064142
0.0,0.28909637664024135,0.05883964712439238,0.7125368328149625
0.0,0.2891233968231262,0.05872288425996642,0.712418581012712
0.0,0.2891509777424185,0.058604231165564014,0.7123001744402677
0.0,0.2891779461843314,0.058486176674760415,0.7121821918906828
0.0,0.2892089583822136,0.05836756676691143,0.7120576059745362
0.0,0.2892383169021972,0.058254517726448296,0.7119370056759485
0.0,0.289268057482625,0.05813619525933917,0.7118169940749761
0.0,0.2892979247453594,0.05801460797089229,0.711693410265652
0.0,0.28932495599026864,0.0578922296992971,0.7115757646883473
0.0,0.2893525820076328,0.05777127756641179,0.711457302079182
0.0,0.28937904955418187,0.057648554016677296,0.7113399926778645
0.0,0.2894081598402093,0.05752564704664715,0.7112173136934716
0.0,0.2894354385312079,0.05740022868973708,0.7110962922200477
0.0,0.28946398255702716,0.05727678505135354,0.7109778076405919
0.0,0.28948976156375433,0.057151389885018763,0.7108615299758682
0.0,0.2895145407650754,0.05702347158790652,0.71074639491216
0.0,0.28954101084588807,0.05690126181467222,0.710625282665323
0.0,0.2895661014229082,0.05677216539274832,0.7105100971145487
0.0,0.28958991651233545,0.05664524595980807,0.7103917988388709
0.0,0.2896156437636033,0.056515528157914885,0.7102762030930646
0.0,0.2896389304437651,0.05638458864830628,0.7101550921609109
0.0,0.28966140265687385,0.05625328935476746,0.710042002952018
0.0,0.2896842811923587,0.056123645311594486,0.7099246320275894
0.0,0.2897077138910856,0.05599664721723484,0.7098065040110455
0.0,0.2897286763825383,0.05586466879577283,0.7096945477086458
0.0,0.28975357470047763,0.055731578861581824,0.7095761434736391
0.0,0.2897751145458822,0.05560114228621034,0.7094636052214726
0.0,0.289798769009589,0.05546917586663272,0.7093495159158536
0.0,0.2898219648194049,0.0553447417190025,0.7092270682933076
0.0,0.28984304674370687,0.055215544848929876,0.709114688170552
0.0,0.2898661648695894,0.05507930226700763,0.7089939802500227
0.0,0.2898867020929121,0.05494856702800472,0.7088783536344156
0.0,0.2899071928431994,0.05481281298795136,0.7087595749830204
0.0,0.28992837107745195,0.05467738029434692,0.7086401903377313
0.0,0.28994966991176646,0.05454291633240504,0.7085242152591311
0.0,0.2899715150299258,0.054404391571681726,0.7084008852157498
0.0,0.28999196458380977,0.054267968229220045,0.7082821908491528
0.0,0.290010463120432,0.054129902202047435,0.7081653635722759
0.0,0.2900298065008361,0.05398683172630517,0.7080445757193243
0.0,0.2900495593258792,0.05384825491964727,0.7079265452184792
0.0,0.29007065679894856,0.05370457445002523,0.7078043408428119
0.0,0.2900899279057132,0.05355893495236877,0.7076836656992542
0.0,0.2901112396243403,0.05340885443891773,0.7075620955844715
0.0,0.2901298751044638,0.05325874251508797,0.7074423267118222
0.0,0.29015090769726015,0.05310793030207563,0.7073169954997734
0.0,0.29017218782700627,0.05295884601762295,0.7071949368615715
0.0,0.29019246525440995,0.05280576624503197,0.7070704848500021
0.0,0.2902148805204119,0.05265144658157393,0.7069482646701943
0.0,0.2902343740886355,0.05249624764239012,0.7068245845165447
0.0,0.29025302892466986,0.05233946354868169,0.7067017113563618
0.0,0.2902742409718267,0.05218253356772237,0.7065730142969859
0.0,0.2902929519530331,0.05202129725861768,0.7064543285739323
0.0,0.2903126842894305,0.0518630362757127,0.7063270006499363
0.0,0.2903308844452404,0.05169955252085234,0.7062051625110974
0.0,0.29034893728005007,0.05153918216603396,0.7060792867098138
0.0,0.290366524114562,0.05137529852672408,0.7059579032514799
0.0,0.29038567793671255,0.051209364596850625,0.7058317855492635
0.0,0.2904010128307394,0.05104770529354927,0.7057117358451405
0.0,0.2904168407752894,0.05088048615956564,0.7055922018905771
0.0,0.290433030057027,0.05071535859816669,0.7054718831106958
0.0,0.29045102072288603,0.05054578684520382,0.7053468542652137
0.0,0.29046872229731563,0.050376285544551924,0.7052255394072631
0.0,0.2904841275122215,0.050214003130687856,0.7051014853263124
0.0,0.29049999762569934,0.050042554393766786,0.7049858577883389
0.0,0.2905163088523962,0.04987241553227917,0.7048658663889077
0.0,0.2905332510144303,0.04970517332439166,0.7047487492656441
0.0,0.290549870758513,0.04953703787852143,0.7046280140877379
0.0,0.2905638526563983,0.04936851696173955,0.7045130832896479
0.0,0.29057997671457825,0.049201115436862716,0.704396456025927
0.0,0.29059344998646325,0.049027640556887124,0.7042786856030938
0.0,0.2906095176095172,0.048855818749596366,0.7041624944896042
0.0,0.2906216406288399,0.04868509767198919,0.7040490955491965
0.0,0.290632247677313,0.0485157390676494,0.7039367641308925
0.0,0.29064579429973303,0.04834477647002983,0.7038184888610577
0.0,0.29065733049723286,0.04817276509544702,0.7037055161144823
0.0,0.2906697481926393,0.04799818202569685,0.7035922409312735
0.0,0.29068292439619664,0.04783156887350966,0.7034735839479742
0.0,0.2906949457395296,0.04766468728732079,0.7033556459076205
0.0,0.29070614644315873,0.047493555395280614,0.7032425312300664
0.0,0.29071761078523556,0.047320975800174275,0.7031255294409646
0.0,0.2907297755488689,0.04715173535326226,0.7030113081569479
0.0,0.29074247539389875,0.046977539810533944,0.7028933917235906
0.0,0.2907548846290638,0.04680085959941286,0.7027794348116722
0.0,0.29076725498900324,0.04662657379042127,0.7026616142289323
0.0,0.2907799210108599,0.046450834267164065,0.7025398392370499
0.0,0.29079184498375227,0.046272353789627574,0.7024265969599506
0.0,0.29080628755451615,0.04609315721161215,0.7023075632496676
0.0,0.2908207190324441,0.04590237044374765,0.7021897435950744
0.0,0.29083493317408543,0.045716710573153685,0.7020712249909676
0.0,0.29084687286607547,0.04553177799339232,0.7019543212607845
0.0,0.2908594602053205,0.04534054565695855,0.7018374762008256
0.0,0.29087168074445346,0.04514463426098656,0.7017215447299893
0.0,0.2908813697604153,0.044948132172219206,0.7016075967967583
0.0,0.2908918405178698,0.044749128211171496,0.7014969454006498
0.0,0.29090439529373374,0.04455327595837165,0.7013803316707302
0.0,0.29091314404506685,0.0443551964914988,0.7012666695383067
0.0,0.2909259819980481,0.044148791628091946,0.7011507513566938
0.0,0.29093832000057895,0.04394195982645937,0.7010352665254249
0.0,0.2909514551255171,0.04373732589970447,0.7009225121573288
0.0,0.2909604274826688,0.04353465297193386,0.7008091369403896
0.0,0.2909723014218971,0.043318997706754306,0.70069857181493
0.0,0.29098026656000486,0.043109267019087134,0.7005864802687889
0.0,0.2909892449982047,0.042895995233885625,0.7004739481417714
0.0,0.2909972173189459,0.042686546493160366,0.7003691127046824
0.0,0.29100726644941716,0.042476146454714495,0.7002587698109852
0.0,0.2910116867536915,0.04225822099620817,0.7001612307888173
0.0,0.2910192838711657,0.04204875195630528,0.7000524066250732
0.0,0.29102362278286387,0.04183455752255856,0.6999506506052836
0.0,0.2910288854472488,0.04162237845072286,0.6998478957235589
0.0,0.29103302758971517,0.041410981816328546,0.6997457676631376
0.0,0.29103987435780293,0.04119189665177092,0.6996344856614064
0.0,0.29104152599378813,0.04098186575614478,0.6995338979812394
0.0,0.2910445540416461,0.04077026953806848,0.6994321161907391
0.0,0.2910467749552508,0.04055912917665422,0.6993310673819301
0.0,0.2910511605311434,0.0403443872670956,0.6992283966194053
0.0,0.2910531388046285,0.04013717279353304,0.6991228939298242
0.0,0.29105130002518775,0.039929023411442305,0.699024218095562
0.0,0.2910503600816273,0.0397233820627431,0.6989205937679316
0.0,0.2910511613512195,0.03950501263917911,0.6988169253504699
0.0,0.2910493440556134,0.039294272021788555,0.6987180471274247
0.0,0.29105072943278554,0.03907860304612805,0.6986131753462861
0.0,0.29105318474139197,0.03886808688188283,0.6985065849906535
0.0,0.29105179068680487,0.038650704490837004,0.6984114920471545
0.0,0.2910529823993847,0.03843018274114178,0.6983072171886637
0.0,0.2910553363104603,0.03820859880907826,0.698209468910727
0.0,0.29105563494848463,0.03798839993401428,0.6981052991681355
0.0,0.29105681494770475,0.03776228858024447,0.6980046292853814
0.0,0.2910602806571204,0.03753410388728701,0.6978982839854647
0.0,0.29106185552281166,0.03729885177995029,0.6977943000019627
0.0,0.29106592838640744,0.03706526058409848,0.6976879347993825
0.0,0.2910664914998982,0.03683330779573622,0.6975839747165616
0.0,0.291067700686857,0.036594448638681616,0.697483974545404
0.0,0.29106819741235307,0.0363535993124355,0.6973765868616207
0.0,0.29107135992031435,0.03611284553659569,0.6972707178180955
0.0,0.2910701451095144,0.0358729703222047,0.6971721373495048
0.0,0.29107468201482034,0.03563063726890132,0.6970652082054253
0.0,0.2910743596431949,0.03538150118281942,0.6969626323600117
0.0,0.2910776144084808,0.035135702790575124,0.6968564830622385
0.0,0.2910784183574435,0.034895815487244616,0.6967554590687429
0.0,0.29107809484633396,0.03464976819207925,0.6966517584858514
0.0,0.29108213524410215,0.034404623528556603,0.6965483458951253
0.0,0.29108732944778803,0.03415143060906367,0.6964406976118446
0.0,0.29108797979496154,0.033907852506662256,0.6963433379697382
0.0,0.29109078530713484,0.03366707822302126,0.6962358115292662
0.0,0.29109384547601697,0.03342642647076843,0.6961319105932022
0.0,0.29109262042320755,0.03318172669249328,0.6960354830770393
0.0,0.29109352530459887,0.03293432351788901,0.6959335589147906
0.0,0.2910910803323172,0.032694392510447264,0.6958374479663519
0.0,0.29109022134875373,0.03245978044262246,0.6957354514574484
0.0,0.29108802205786083,0.032223571793443775,0.6956382059052927
0.0,0.29108527257488137,0.03198105965471282,0.6955378265099993
0.0,0.29108316268678985,0.03173443811711317,0.6954412421396244
0.0,0.2910818761079349,0.031494165116936354,0.695343378877115
0.0,0.2910785615578279,0.03125984505794847,0.6952461892568255
0.0,0.2910774856291862,0.031012175545685944,0.6951482846527492
