time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440604.3690906,-0.13169501721858978,-2.008543630639547,-2.7618349234210413,1.823021574611328,-0.8863809744464319,-0.08266669908632451
1708440604.371029,-0.13184842467308044,-2.0083662472166957,-2.760583464299337,1.8228556352802734,-0.8853052298175257,-0.08252078691591436
1708440604.373056,-0.13189056515693665,-2.008167882958883,-2.759298864995138,1.8227533537098388,-0.8841856161700647,-0.08232242265810186
1708440604.3750372,-0.13200214505195618,-2.007866521874899,-2.7580156962024134,1.8225645261951904,-0.8830936590777796,-0.08206111589540654
1708440604.3770509,-0.13206487894058228,-2.0076714954771937,-2.7566495577441614,1.8224732118793945,-0.8819993177997034,-0.0818708578692835
1708440604.3790722,-0.13219767808914185,-2.007416387597555,-2.755352560673849,1.8223058420368652,-0.880838696156637,-0.08167153993715459
1708440604.3811007,-0.13228920102119446,-2.007254262963766,-2.753986183797018,1.822136326427124,-0.8796833197223108,-0.08146030107607061
1708440604.3830454,-0.13236436247825623,-2.006981988946432,-2.752650324498312,1.8219732481190185,-0.8785274664508265,-0.0811699072467249
1708440604.3850198,-0.13238216936588287,-2.0067225895323695,-2.7513721624957483,1.821857138270996,-0.8774703184710901,-0.08100682893861944
1708440604.387056,-0.13252852857112885,-2.006569047967428,-2.750075642262594,1.8216983514973144,-0.8764522711383265,-0.08083993593324834
1708440604.3890252,-0.13264769315719604,-2.006273408929342,-2.7487369219409388,1.8216160970875244,-0.8753159681903284,-0.08063728014101201
1708440604.3909945,-0.132735937833786,-2.006094594995016,-2.747504774724142,1.8214465814777832,-0.8742855230914515,-0.08043319383730108
1708440604.3930361,-0.13277500867843628,-2.0058518848814906,-2.7461827437030237,1.8213600355335693,-0.8732250372516077,-0.08028203645815069
1708440604.3950055,-0.13289949297904968,-2.005620142022604,-2.7448437849627894,1.8211709696003417,-0.8720806280719202,-0.08009273210634404
1708440604.3970532,-0.13297854363918304,-2.0053917370238246,-2.743540350590841,1.8210813242145996,-0.8710148970233362,-0.07999164262880498
1708440604.399028,-0.1330387443304062,-2.005180974999899,-2.742232147847311,1.8209945398518066,-0.8699396292315882,-0.07980281511415654
1708440604.401014,-0.13314774632453918,-2.004954000512594,-2.7409032026873987,1.8208221632191162,-0.8688762823687952,-0.0796425978290003
1708440604.403033,-0.1332591474056244,-2.004763742486471,-2.7396066824542444,1.8206438261219482,-0.8678038755999964,-0.0795205275165003
1708440604.4050276,-0.13334327936172485,-2.004467626611227,-2.7383065859424036,1.820490522975586,-0.8668339888202112,-0.07939225832094365
1708440604.4070249,-0.13336949050426483,-2.0043350658812464,-2.737056557332174,1.8203586775013427,-0.865852181111471,-0.07926017442812139
1708440604.4090254,-0.13342149555683136,-2.0040294132628382,-2.7358067671405237,1.8202852445789794,-0.8648174444781702,-0.07910472551454717
1708440604.4110444,-0.1336076259613037,-2.0038229427733363,-2.7344678084002894,1.8201157289692382,-0.8638361136065882,-0.07896835008730108
1708440604.4130297,-0.1336616575717926,-2.0036612949767054,-2.733154837285177,1.8200217920490722,-0.8627231756793421,-0.07888585725893194
1708440604.4150643,-0.13374558091163635,-2.0033728084959925,-2.7319138685809534,1.8198446470447998,-0.8617518583880823,-0.07872039476503545
1708440604.417079,-0.13381427526474,-2.00317444423818,-2.730645004902975,1.8196379381367187,-0.8607209364520472,-0.07860881487001592
1708440604.4190462,-0.1338895857334137,-2.0028850040831507,-2.7293453852282923,1.8195287424274902,-0.8597086111651819,-0.07856685320009404
1708440604.4210274,-0.13391977548599243,-2.0026666126646937,-2.7281370798694056,1.819413347835205,-0.8586414496051233,-0.07844716707338506
1708440604.4230738,-0.13406139612197876,-2.0024601421751917,-2.7268553415881556,1.8193115431019287,-0.8577097097979944,-0.07832175890077764
1708440604.4250548,-0.13412460684776306,-2.002232690850729,-2.7256227175342005,1.8190526205250244,-0.8567107359515589,-0.07825214067567998
1708440604.4270651,-0.13411155343055725,-2.002033849755758,-2.7243662516223353,1.8189453321644287,-0.8557308355914515,-0.07810575166811162
1708440604.4291642,-0.13425695896148682,-2.0018068752684535,-2.723151985798971,1.8187567430683593,-0.8547371069537562,-0.07808334032167608
1708440604.431034,-0.1342712640762329,-2.0015951595702113,-2.721945587788717,1.8186296659656982,-0.8538005987750452,-0.07795125642885381
1708440604.4330373,-0.1343797743320465,-2.001385351220602,-2.7207167784320276,1.8185154634663085,-0.8527863661395472,-0.0778582731830042
1708440604.435007,-0.13445064425468445,-2.001158376733297,-2.719388548527853,1.8183540540882568,-0.851760212575094,-0.07781488100160772
1708440604.4370131,-0.13457268476486206,-2.0009476147093714,-2.718180004750387,1.8182262617298584,-0.850844685231344,-0.07777148882021123
1708440604.4390266,-0.1345333456993103,-2.0006467304625453,-2.7169626394854944,1.8180004793354492,-0.8498824278460901,-0.07768756548036748
1708440604.441003,-0.13463854789733887,-2.000436922112936,-2.715783421193258,1.8178471761890869,-0.8489325682269495,-0.07760268846620733
1708440604.4430287,-0.13466617465019226,-2.000225683251852,-2.7144954840289515,1.817819281215332,-0.8480127493487757,-0.07757312456239873
1708440604.445008,-0.1347218155860901,-2.0000020466246546,-2.713339153920309,1.8176178175159912,-0.8470743338214319,-0.07753354707826787
1708440604.4470193,-0.13483893871307373,-1.9997264347472132,-2.7121804396258753,1.8175551134296875,-0.8461368719684046,-0.0775216261493128
1708440604.449083,-0.13484472036361694,-1.999547620812887,-2.7109625975238245,1.817398949260376,-0.8452232519732874,-0.07739192644228154
1708440604.4510405,-0.1349499225616455,-1.9993769131102503,-2.709768835698263,1.817316694850586,-0.8442824522601526,-0.07735997835268194
1708440604.453042,-0.13503506779670715,-1.9991942844786585,-2.7085567156421106,1.817105694408081,-0.843332592641012,-0.07740146318544561
1708440604.4550526,-0.13510093092918396,-1.9988976917662562,-2.7073307673083704,1.8168884950825195,-0.8424509207354944,-0.07739383379091436
1708440604.457057,-0.13509231805801392,-1.998678823510641,-2.7061293760882776,1.8167831140705566,-0.8415325323687952,-0.07738191286195928
1708440604.4590502,-0.13515248894691467,-1.9985085926451625,-2.7049737612353724,1.8166324335285644,-0.8406885305987757,-0.07731229463686162
1708440604.46106,-0.13523262739181519,-1.9982081852354945,-2.703754250203268,1.8164598184772949,-0.8398130575763147,-0.07732993761171514
1708440604.4630406,-0.13532528281211853,-1.9980384312071742,-2.702601496373312,1.8162860113331298,-0.8389437834369105,-0.07739097276796514
1708440604.4650393,-0.13535553216934204,-1.9978066883482875,-2.7015002409564417,1.8161987501331787,-0.8381722609149378,-0.07736570039858037
1708440604.4670312,-0.13541683554649353,-1.997592111627096,-2.7003427187549036,1.8160218435474853,-0.8373244444476526,-0.07733709016908819
1708440604.4690313,-0.13545572757720947,-1.997298379937643,-2.6991592089282435,1.815969391460083,-0.8364413420306605,-0.07739097276796514
1708440604.4711077,-0.13549140095710754,-1.997108598748678,-2.69802695909609,1.8157943922230224,-0.8355963865863245,-0.07742721239198858
1708440604.4730337,-0.13558733463287354,-1.996918340722555,-2.696857992802755,1.8156921106525878,-0.8347104231463831,-0.07742959657777959
1708440604.4750538,-0.13552924990653992,-1.9966823063292445,-2.6957128683673304,1.8156115251728515,-0.8338888327227991,-0.07749540010561162
1708440604.477072,-0.13566765189170837,-1.9965039692320765,-2.6945458094226282,1.8153390127369384,-0.8330705801593226,-0.07753497758974248
1708440604.4790516,-0.13571703433990479,-1.9962078533568324,-2.693415943776266,1.8151938158222656,-0.832214657460348,-0.07756168047060186
1708440604.481044,-0.13571462035179138,-1.9960528812804164,-2.692301336918966,1.8150166708179931,-0.8313201109515589,-0.07758599916567022
1708440604.4830186,-0.1358318030834198,-1.9958058796324671,-2.691140953694479,1.8149360853382568,-0.8305318991290491,-0.07765037218202764
1708440604.4850657,-0.13576862215995789,-1.995627065698141,-2.68996769586672,1.8147379594990234,-0.8297513167010706,-0.07765323320497686
1708440604.4870505,-0.13587872684001923,-1.9953514538206996,-2.688813034688131,1.8145038324543457,-0.8288791815387171,-0.07772666612734014
1708440604.489046,-0.13589386641979218,-1.9951735935606898,-2.68770414987673,1.8143977361866455,-0.828099552785055,-0.07777005830873662
1708440604.4910305,-0.1359257698059082,-1.9949499569334925,-2.686511818562643,1.814229889506958,-0.8272765318499964,-0.077796761189596
1708440604.4930022,-0.13598915934562683,-1.994685789147848,-2.685390297566549,1.8140947061726074,-0.8264482657061976,-0.07784492174257451
1708440604.495015,-0.13605377078056335,-1.9944225750365199,-2.684296433125631,1.8139304357716064,-0.8257501761065882,-0.07791406313051397
1708440604.4970002,-0.13606448471546173,-1.9942761860289515,-2.68317681947817,1.813737078303955,-0.8249629179583948,-0.07800943056215459
1708440604.4990375,-0.13610506057739258,-1.9939748249449671,-2.6820622126208704,1.813671274776123,-0.8241999785052698,-0.07809478441347295
1708440604.501023,-0.13621357083320618,-1.9937478504576625,-2.680973831807272,1.8135182100483398,-0.8234437147723597,-0.07813817659486944
1708440604.5030158,-0.13618892431259155,-1.993605752984518,-2.6798437277423304,1.8133694368549804,-0.8226488272296351,-0.07818061510194951
1708440604.5050356,-0.13619977235794067,-1.993363996545309,-2.6787620226489466,1.813180847758911,-0.8218749205218714,-0.07837134996523076
1708440604.5070107,-0.13626912236213684,-1.9931165180602015,-2.677645746861593,1.8130549627491455,-0.8210690657245081,-0.07843000093568975
1708440604.5090203,-0.13628000020980835,-1.9928704700865687,-2.676518265401022,1.8128573137470703,-0.8203180472003382,-0.0785453955279749
1708440604.5110126,-0.1363205909729004,-1.9926592312254847,-2.675440851842062,1.8127102094837646,-0.8195393721209925,-0.07867700258363897
1708440604.5130424,-0.13636893033981323,-1.9924432239928187,-2.6744020620929163,1.812542362804077,-0.8187902609454554,-0.078773323689596
1708440604.5150394,-0.13636401295661926,-1.9921876392760218,-2.6733396689044397,1.812448187465332,-0.8181174437152308,-0.07891256013979131
1708440604.517042,-0.1364116072654724,-1.9919640026488246,-2.6722286383258265,1.812300367946289,-0.8173545042621058,-0.07908136049379522
1708440604.519064,-0.13648918271064758,-1.9917003117003382,-2.67119008699526,1.8121487337299804,-0.8165853659259241,-0.07917195955385381
1708440604.5210302,-0.13644349575042725,-1.991532941857809,-2.6701481978045862,1.8119546610065917,-0.8158329168902796,-0.07940990129579717
1708440604.523052,-0.1364956647157669,-1.9912859402098597,-2.6690905729876917,1.8117751318165283,-0.8150728384601038,-0.07949620882143194
1708440604.5250287,-0.1365395188331604,-1.9910303554930628,-2.6680806318866175,1.8116072851368408,-0.8143466154681605,-0.07969695726503545
1708440604.5270338,-0.13655635714530945,-1.9907986126341761,-2.6669634024249476,1.8114802080341796,-0.8135669867144983,-0.07985574403871709
1708440604.52915,-0.13653886318206787,-1.9905129871764125,-2.666032139454977,1.8112506109425048,-0.8128741423236292,-0.08001166978944951
1708440604.5310183,-0.13662514090538025,-1.9902497730650843,-2.6649938265429896,1.8111299711414794,-0.8121441046344202,-0.0801628271685999
1708440604.5330303,-0.1365908980369568,-1.9900275669493617,-2.6639753023730677,1.8108910757252197,-0.8114636580096644,-0.08040029207338506
1708440604.535002,-0.13660329580307007,-1.9897791347899378,-2.6629281679736536,1.8107494550892334,-0.8107736746417444,-0.08058768907655889
1708440604.5370297,-0.13665533065795898,-1.9895197353758753,-2.6618838945971888,1.8105949598499755,-0.8100135962115687,-0.08079272905458623
1708440604.5390298,-0.1366879642009735,-1.9893385372557582,-2.660866085683004,1.8104008871265869,-0.8093193213092249,-0.08099967638124639
1708440604.5410013,-0.1367117166519165,-1.989025732079977,-2.6597779432879847,1.8102211195179443,-0.8086102644549769,-0.081184212361471
1708440604.5430498,-0.13673564791679382,-1.988819261590475,-2.6587021986590784,1.8100580412098388,-0.8079026381122034,-0.08137828508485967
1708440604.5450218,-0.13670611381530762,-1.9885179005064906,-2.657693688069479,1.80990378438916,-0.8072951475726526,-0.08163911501039678
1708440604.5470128,-0.13670614361763,-1.9882871113219203,-2.6566789785968226,1.8096939760395507,-0.8066371122943323,-0.08186704317201787
1708440604.5490305,-0.13672685623168945,-1.9880310497679652,-2.6556530634509485,1.8095497327991943,-0.8059824148761194,-0.08204204240907842
1708440604.5510347,-0.13672184944152832,-1.9877850017943324,-2.6546667257892054,1.8094112116047363,-0.8053353468524378,-0.08228189149965459
1708440604.5530176,-0.13673490285873413,-1.9875041447081507,-2.653684202824728,1.809241457576416,-0.8047712484942835,-0.08248979250063115
1708440604.55501,-0.1367550492286682,-1.9872943363585414,-2.652701441441671,1.80911032735791,-0.8041155974017542,-0.08268148103822881
1708440604.557013,-0.13679128885269165,-1.9870387516417445,-2.6516905466662806,1.808959646815918,-0.8034575621234339,-0.08285838762392217
1708440604.5590026,-0.13681954145431519,-1.9867998562254847,-2.6507535616504114,1.8087858396717529,-0.802826229725973,-0.08314496675600225
1708440604.561001,-0.13680273294448853,-1.986577650109762,-2.64972168604006,1.808598442668579,-0.8022201696978968,-0.08340722719301397
1708440604.5630379,-0.1368238776922226,-1.9862801037230433,-2.648698870335714,1.8084797102161865,-0.8015545050250452,-0.08367282549013311
1708440604.5650654,-0.13677453994750977,-1.9860087833800257,-2.6476996580706995,1.808246298427246,-0.8008502165423792,-0.0839765707599085
1708440604.5670478,-0.13680274784564972,-1.9857326946654261,-2.646796528493063,1.8080994325825195,-0.8002498785602015,-0.08417779604067022
1708440604.5690942,-0.13678260147571564,-1.9854399166502894,-2.6457400957690638,1.8079210954853515,-0.799657169972555,-0.08447868028749639
1708440604.5710545,-0.1367500126361847,-1.9852477512755335,-2.64483887354006,1.8077725607105712,-0.7990568319903772,-0.08477479616274053
1708440604.5730658,-0.13684019446372986,-1.9848987064757289,-2.6438749472247522,1.807607813472412,-0.7983978430377405,-0.08503371873964483
1708440604.5750384,-0.13677020370960236,-1.9846636257567347,-2.642900053654806,1.8074890810200195,-0.7977879683123987,-0.08535844484438115
1708440604.5770545,-0.13676144182682037,-1.9843517742552699,-2.6419459025012415,1.8072675901600341,-0.7971575895892542,-0.08565789857973272
1708440604.5790803,-0.13676586747169495,-1.98405184368276,-2.640987221394674,1.807152433986328,-0.7965610663043421,-0.0859459082232874
1708440604.5811248,-0.1368020623922348,-1.9837714634337367,-2.6400449911700647,1.8069726663776855,-0.7959178129779261,-0.08619863191713506
1708440604.5830534,-0.1368020921945572,-1.983542104760641,-2.639097038899557,1.8067750173756103,-0.7953322569476526,-0.0865562597857874
1708440604.5850203,-0.13677380979061127,-1.983262678185934,-2.6381877104388636,1.8066503244587402,-0.7947352568255823,-0.08685189882387334
1708440604.5870519,-0.13673342764377594,-1.983020921746725,-2.637247864400045,1.8064943987080078,-0.7941535154925745,-0.08718806902040654
1708440604.5890284,-0.13676582276821136,-1.9827038250365199,-2.6364052931415003,1.8062469202229003,-0.7935350576983851,-0.08749992052187139
1708440604.5910056,-0.13680708408355713,-1.9824115238585414,-2.63543945947756,1.806170864696167,-0.7929170767413538,-0.08777362505067998
1708440604.5930424,-0.13679836690425873,-1.9821649990477503,-2.634516779576437,1.8059484201618652,-0.792370621358053,-0.08807212511171514
1708440604.595008,-0.13684776425361633,-1.9818774662413539,-2.6335488001452845,1.8058215814777832,-0.7917040030108851,-0.08849078813661748
1708440604.597009,-0.13682396709918976,-1.9815250835814417,-2.6326478163348597,1.8056120115467529,-0.7911065260516565,-0.08874017397035772
1708440604.5990062,-0.13680703938007355,-1.9812499485411585,-2.631704632435934,1.805478258723877,-0.7905820051776331,-0.08916265169252569
1708440604.6010137,-0.13683268427848816,-1.98097624401235,-2.6307690779315394,1.8052939611622314,-0.7900121847735804,-0.08952171007265264
1708440604.603002,-0.1367630958557129,-1.980692049066061,-2.629810158406393,1.8051461416431884,-0.7894533316241663,-0.08982307115663701
1708440604.6049967,-0.13673055171966553,-1.9803396664061488,-2.62901217142214,1.8050438600727539,-0.7889369169818323,-0.09021503130067998
1708440604.6070309,-0.13680708408355713,-1.9801131687560023,-2.6280952135669153,1.8048698145100097,-0.788365666066305,-0.09057885805238897
1708440604.609006,-0.13675439357757568,-1.9798060856261195,-2.6271725336657923,1.8047022062489013,-0.7878196875201624,-0.09097558656801397
1708440604.6109977,-0.13675439357757568,-1.979490419427389,-2.6262198130237024,1.8045760828205566,-0.7872751394854944,-0.09134132066835576
1708440604.6130238,-0.13673768937587738,-1.9791742763915003,-2.6253660360919397,1.8043948847004394,-0.7866838614093226,-0.09173661867250615
1708440604.6151245,-0.13668552041053772,-1.9788338146605433,-2.6243985334979456,1.8041986662098388,-0.7861040274249476,-0.09214574495424444
1708440604.6170805,-0.13671816885471344,-1.9785973034300746,-2.623568360005514,1.8039979177662353,-0.7855618635760706,-0.09256440797914678
1708440604.6190817,-0.13672684133052826,-1.9782067737975062,-2.6226804892169397,1.8038720327564697,-0.784952465687887,-0.09302837053407842
1708440604.621092,-0.1367030292749405,-1.9779697857298792,-2.621821943913595,1.8036696153828125,-0.784424130116598,-0.09341937700380498
1708440604.6230702,-0.13667047023773193,-1.9776374302306117,-2.6209848562823694,1.803584261531494,-0.7838786284076136,-0.09385472932924444
1708440604.6250427,-0.13669109344482422,-1.977342268029684,-2.620101277028219,1.8034404951282959,-0.7833660284625452,-0.09429580370058233
1708440604.6270728,-0.13669109344482422,-1.9770146809019984,-2.6192384401904505,1.8032919603535156,-0.782752815877096,-0.09468967119325811
1708440604.6291406,-0.1366998851299286,-1.9766870937743128,-2.6183932463275355,1.8031722742268066,-0.7821863333331507,-0.09519511858095342
1708440604.6310756,-0.136646568775177,-1.9763637981810511,-2.617567841206686,1.8029891687580566,-0.78162128130068,-0.0955269972430628
1708440604.6330647,-0.13661038875579834,-1.97605623821401,-2.616693083439962,1.8028966623493652,-0.7811039129840296,-0.09599095979799444
1708440604.6350133,-0.13661907613277435,-1.9757262669005335,-2.61586577097048,1.8027898508259277,-0.7805822531329554,-0.0965202490435999
1708440604.637031,-0.13656701147556305,-1.9753576717772425,-2.614985767995016,1.8026539522358398,-0.7800734678851526,-0.09693271318544561
1708440604.6390243,-0.13657575845718384,-1.9750424824156703,-2.614089075719015,1.8025380808063964,-0.7795046011554163,-0.09744197527040654
1708440604.6410487,-0.13661274313926697,-1.9747306309142054,-2.613300863896505,1.8023528295704345,-0.7790086905108851,-0.09788066545595342
1708440604.6430604,-0.13652637600898743,-1.9743672809996546,-2.612490717564718,1.8022944170185546,-0.778421703969137,-0.09833413759340459
1708440604.6450236,-0.13648244738578796,-1.9740315876402796,-2.611629311238424,1.8022329050251464,-0.7778952757464808,-0.0988701025592249
1708440604.6470714,-0.13645438849925995,-1.9736806354918421,-2.6107941309558313,1.802025480861328,-0.7773898283587855,-0.09940654436220342
1708440604.649083,-0.13648751378059387,-1.973333021203512,-2.609981123601095,1.801877184505127,-0.7768610159503382,-0.09989577928651983
1708440604.6510544,-0.13650865852832794,-1.9730597935118617,-2.609072987233297,1.8018147188374023,-0.7762315909015101,-0.10046559969057256
1708440604.6530595,-0.1364072561264038,-1.972664018670553,-2.6082544962512415,1.801691694850586,-0.7757232824908655,-0.1009758154498499
1708440604.6550639,-0.1364072561264038,-1.9723121128477992,-2.6074333826648157,1.80149690687146,-0.7752769629107874,-0.10151511827577764
1708440604.6570969,-0.13639210164546967,-1.971945425073141,-2.606551472340719,1.8014232355305175,-0.7747495810138147,-0.10214025179018194
1708440604.6591196,-0.13637535274028778,-1.9716221294798792,-2.6057961622821253,1.801346703166626,-0.7742770353900355,-0.10261708894838506
1708440604.661078,-0.13631463050842285,-1.971238752404684,-2.604981247578756,1.8012255865284423,-0.7737420240985315,-0.10320550600160772
1708440604.663072,-0.13630753755569458,-1.9708415470519007,-2.6041372458087366,1.8012167650410156,-0.7731712500201624,-0.10378486314882451
1708440604.665068,-0.136291965842247,-1.970499654809469,-2.6033292452441614,1.8011135297962646,-0.7726243177997034,-0.10434371629823858
1708440604.6670465,-0.13621491193771362,-1.9701243839659632,-2.602393929158346,1.800985499019287,-0.7720864454852503,-0.10496837297548467
1708440604.669068,-0.1362648457288742,-1.9697004757323207,-2.601588312779562,1.8009530740925292,-0.7715814749347132,-0.10551625887026006
1708440604.6710494,-0.1362004280090332,-1.969349046746725,-2.600778643284933,1.8008074003406982,-0.7710860411273401,-0.10614425340761358
1708440604.673051,-0.1361277848482132,-1.9689785442748011,-2.5999222437488,1.8007361131855468,-0.7705362478839319,-0.10680562654604131
1708440604.6750906,-0.1360887885093689,-1.9685918293394984,-2.5991202036487024,1.8006407457539062,-0.7700312773333948,-0.10742074648012334
1708440604.6770496,-0.13603569567203522,-1.9682284794249476,-2.5983014742480677,1.8006185728260498,-0.7694180647479456,-0.10805303255190069
1708440604.6790261,-0.13604499399662018,-1.9677759609618128,-2.5974589029895228,1.8004764753529052,-0.7688763777362269,-0.1086204687701624
1708440604.6810348,-0.13600052893161774,-1.9674426517882289,-2.5966606775866907,1.8004564481922607,-0.7683876196490687,-0.10928899446596319
1708440604.6830575,-0.13600164651870728,-1.9670149288573207,-2.59576923051943,1.800363464946411,-0.7677729765521448,-0.10999948183168584
1708440604.6850836,-0.1359371542930603,-1.9665752849974574,-2.5949676672564905,1.8003412920185546,-0.7672641913043421,-0.11056691804994756
1708440604.6870666,-0.1358613222837448,-1.9661761722960414,-2.5941312948810022,1.8003145891376953,-0.7666800657855433,-0.11122352281679326
1708440604.6890671,-0.1358136683702469,-1.9657284222044886,-2.5933154265033167,1.8001717764088134,-0.7661631743060511,-0.11192399660219365
1708440604.6910303,-0.1357405036687851,-1.9653507671751917,-2.5925098101245325,1.800194426173828,-0.7656930128680628,-0.11264926591982061
1708440604.6930184,-0.1357579231262207,-1.964910169641012,-2.5917068163501185,1.8001958566853027,-0.76514178911318,-0.11327535310854131
1708440604.6950183,-0.1356852650642395,-1.9645725689330042,-2.5908682982074183,1.8000759321400146,-0.7646697203265589,-0.11399633089174444
1708440604.6970258,-0.13563701510429382,-1.9641977749266566,-2.5900729338275355,1.8000776010700683,-0.7640979925738733,-0.11462003389467412
1708440604.6990104,-0.13561439514160156,-1.9637538395323695,-2.5893104712115687,1.8001751142689209,-0.7636049429522913,-0.11538488069643194
1708440604.7009928,-0.13552486896514893,-1.9634119472899378,-2.5885165373431605,1.8001183706470947,-0.7630861441241663,-0.11599713960756475
1708440604.7030184,-0.135477215051651,-1.9628979168333949,-2.5877204577075403,1.8001276689716796,-0.7624943892108362,-0.11677962938417608
1708440604.7049947,-0.1354784369468689,-1.9625231228270472,-2.586893145238058,1.8001319605061035,-0.761972729359762,-0.11744290987123662
1708440604.707026,-0.1354188323020935,-1.962076326409811,-2.5860915819751185,1.800107641811035,-0.7614920775042933,-0.11813861528505498
1708440604.7090611,-0.13536310195922852,-1.9616743526854457,-2.5852273146258753,1.800123854274414,-0.7608850638019007,-0.11886150041689092
1708440604.7110078,-0.13527530431747437,-1.9611484012999476,-2.584454600011007,1.8000375467487792,-0.7604315916644495,-0.11959773698915654
1708440604.7130554,-0.13522714376449585,-1.9607874355711878,-2.5836666266070765,1.8001691538044433,-0.7598803679095667,-0.12034207979311162
1708440604.715021,-0.13517512381076813,-1.9604174099364222,-2.5829177538501185,1.800182505244873,-0.7593634764300745,-0.1210253874408167
1708440604.7170472,-0.1350991427898407,-1.9600230656065882,-2.582097117100851,1.8003143507191162,-0.7588446776019495,-0.12169868150819951
1708440604.7190433,-0.13503475487232208,-1.9596291981139125,-2.581351343785421,1.8003713327595214,-0.7582901159869593,-0.12251884142030889
1708440604.721079,-0.1349913775920868,-1.9591199360289515,-2.580526653920309,1.8003815847584228,-0.7577641646014612,-0.12326270738710576
1708440604.7230725,-0.13494756817817688,-1.958688875237936,-2.5797410647021692,1.8004833894916992,-0.7572124640094202,-0.12404281297792608
1708440604.7250516,-0.13481855392456055,-1.9582215748228968,-2.5789297262774866,1.8004416662403564,-0.7566760222064417,-0.12474710146059209
1708440604.7270787,-0.1347922384738922,-1.9578033886351527,-2.578134838734762,1.8005153375812988,-0.7561424414264124,-0.12557822862734014
1708440604.7290478,-0.1347087025642395,-1.9573198757567347,-2.577322308217184,1.8005420404621582,-0.755564037953512,-0.1264107863055628
1708440604.7310493,-0.13464052975177765,-1.9568730793394984,-2.576582733784811,1.8005737501331787,-0.7550666967975062,-0.12716848054994756
1708440604.73308,-0.13457658886909485,-1.9564539394774378,-2.5757954756366175,1.800696535701416,-0.754531208668844,-0.1279681364642542
1708440604.735005,-0.1345420479774475,-1.9560300312437953,-2.5750179926501673,1.8007721143909912,-0.7539666334735315,-0.12877208391298467
1708440604.7370527,-0.1344693899154663,-1.9555865726866664,-2.5742972532855433,1.8009216028400878,-0.7533624807940882,-0.12963468233217412
1708440604.739022,-0.13438117504119873,-1.9551321468748988,-2.57351524034609,1.800992174739502,-0.7528379599200647,-0.13046104112734014
1708440604.7410235,-0.13434648513793945,-1.9546643696227015,-2.572670284901754,1.8010832506367187,-0.7522671858416956,-0.1313417593585413
1708440604.7430587,-0.1342168152332306,-1.9541570148863734,-2.571920935307638,1.8012165266224365,-0.751709286366598,-0.13217336336244756
1708440604.7450378,-0.13412490487098694,-1.9537025890746058,-2.5710960070239466,1.8012913900562744,-0.7511518637286585,-0.13310414949526006
1708440604.7470462,-0.13407844305038452,-1.9532882175841273,-2.5703488031970423,1.8014206129261474,-0.750613037739889,-0.13391334215273076
1708440604.749046,-0.13397380709648132,-1.952813287774557,-2.569580618535177,1.8015922743031005,-0.750075642262594,-0.13482696214784795
1708440604.7510304,-0.1339099109172821,-1.952329774896139,-2.568785015736715,1.80176488935437,-0.7495258490191858,-0.1357029120074671
1708440604.7530203,-0.13378901779651642,-1.9518443546690882,-2.5680139700519007,1.8018759924122314,-0.7489422003375452,-0.1365726629840296
1708440604.755017,-0.133755624294281,-1.9513751469054164,-2.5672178904162806,1.802128716106079,-0.7484062353717249,-0.13756305376161748
1708440604.7570415,-0.13365855813026428,-1.9508635006346644,-2.5664380232440394,1.802346869105957,-0.7478306929217737,-0.13854009309877569
1708440604.7590144,-0.13355843722820282,-1.950355669061178,-2.5656045118915003,1.8024517732807617,-0.7472565809832972,-0.13945085207094365
1708440604.7610228,-0.13347123563289642,-1.9499503574767054,-2.5648050943957728,1.8026313024708251,-0.7467082182513636,-0.14049131075014287
1708440604.7630472,-0.13333460688591003,-1.949411531487936,-2.563977305089132,1.8028394418903808,-0.7461627165423792,-0.1413653532611292
1708440604.7650604,-0.13322675228118896,-1.9488922558226527,-2.5632270018206995,1.803050919170044,-0.7456195990191858,-0.14233190218080694
1708440604.767077,-0.1331559419631958,-1.9483682117857875,-2.5624211470233362,1.8032771784016113,-0.7451031843768519,-0.14326221147646123
1708440604.7690527,-0.13308072090148926,-1.947930475274557,-2.5616751352893274,1.803487940425537,-0.7445200125323694,-0.14429122606386358
1708440604.7710528,-0.13297507166862488,-1.947409292260641,-2.5608986059771937,1.8037714201160888,-0.7439740339862269,-0.14532643953432256
1708440604.773034,-0.13288402557373047,-1.9469648800291957,-2.5601349512683313,1.8040732580372314,-0.7433703581439417,-0.146311108266012
1708440604.7750328,-0.1327551007270813,-1.9464942417540492,-2.5593634287463587,1.8043278890797119,-0.7427595297442835,-0.1473787466632288
1708440604.7770445,-0.13266967236995697,-1.9459086857237757,-2.558542315159933,1.804616852397583,-0.7421944777118128,-0.14836246172060186
1708440604.779063,-0.13252441585063934,-1.9454394779601039,-2.5577712694751185,1.8048805433460693,-0.7416742483722132,-0.14933330217470342
1708440604.7810354,-0.13249869644641876,-1.9449407062926234,-2.5569949785815638,1.8051442342945556,-0.7411077658282679,-0.15028125444521123
1708440604.7830598,-0.13237784802913666,-1.9444261989989222,-2.5561891237842005,1.805403395290039,-0.7405756155597132,-0.15125972429384404
1708440604.7850113,-0.13220489025115967,-1.944005628625387,-2.5554474035846155,1.805755301112793,-0.7399748007403772,-0.15225679079164678
