time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440533.0221596,0.00876240062713623,0.04839191436767578,0.12405191040039062,-0.5490795925650802,0.5319872888451396,-0.3721171675132578,0.5263363293040464,0,0
1708440533.0304904,0.009423376083374024,0.04804880142211914,0.1256066436767578,-0.5487373100583283,0.5320599589335028,-0.3725739484375302,0.526296690500016,0,0
1708440533.0388272,0.01022062587738037,0.04766587066650391,0.12735820770263673,-0.5484712093134935,0.5317160833639423,-0.373568054701111,0.526216922536527,0,0
1708440533.0471609,0.01091341495513916,0.04738642501831054,0.1290084228515625,-0.5484103473673597,0.5316635486583406,-0.3742955169295129,0.5258163531830011,0,0
1708440533.0554922,0.01163642978668213,0.04702828598022461,0.1307738037109375,-0.5484744752932333,0.5309983265097076,-0.37560459889061804,0.5254880538284896,0,0
1708440533.0638237,0.012200733184814454,0.04678896331787109,0.1320940704345703,-0.5485490139645305,0.5303994063616807,-0.3765869958058892,0.5253119764348086,0,0
1708440533.0721102,0.012881937980651856,0.04651518630981445,0.133770751953125,-0.5487992325934877,0.5292806005016254,-0.37784566572235584,0.5252752602849763,0,0
1708440533.0804894,0.013506760597229004,0.04625888061523437,0.13520339965820313,-0.5481508388816925,0.528739949276683,-0.37895976280188964,0.525694016777226,0,0
1708440533.0888221,0.014219788551330567,0.045838836669921876,0.13699052429199218,-0.5496981479732987,0.5275694500963478,-0.3798516910003062,0.5246094813740865,0,0
1708440533.0971558,0.014771841049194335,0.04539984130859375,0.13834922790527343,-0.5503636887984459,0.5267035828274087,-0.38080900719222227,0.5240874258862736,0,0
1708440533.1054904,0.015434864044189454,0.04493048095703125,0.1402775115966797,-0.5503071837658501,0.5267190256293752,-0.38060496214316275,0.5242794510537143,0,0
1708440533.113824,0.01606669044494629,0.04440491485595703,0.1420281982421875,-0.5498445318098826,0.5267219018731705,-0.380414188760516,0.5249000797666473,0,0
1708440533.1221573,0.016728853225708006,0.04394137191772461,0.14388262939453125,-0.5488273153201594,0.5266619330122385,-0.3815593878955047,0.5251935106943815,0,0
1708440533.130504,0.017273324966430664,0.043514347076416014,0.14548606872558595,-0.5472709501396392,0.5265997617061947,-0.3822329963427452,0.526388758852542,0,0
1708440533.1388254,0.01780126953125,0.04316122817993164,0.1470767364501953,-0.5472349968496107,0.5250715127750166,-0.3847432413964852,0.526123949656409,0,0
1708440533.1471584,0.018257556915283205,0.042830116271972654,0.14832032775878906,-0.5463289108680252,0.5242874864086999,-0.38644645862311483,0.5265989642577529,0,0
1708440533.1554906,0.018838855743408205,0.04253129577636719,0.1497427978515625,-0.5463363018212943,0.5225964195378386,-0.3883789619911127,0.5268504590635081,0,0
1708440533.1638243,0.019268770217895508,0.042210281372070314,0.1508640594482422,-0.5467729953559429,0.5211816060278337,-0.3899678531488116,0.5266251896009686,0,0
1708440533.1721573,0.01990739440917969,0.04183173370361328,0.15234361267089844,-0.5461316119859254,0.5202988001045352,-0.3918679837705882,0.5267531496236925,0,0
1708440533.1804907,0.020407041549682616,0.041494007110595706,0.1536313934326172,-0.5461747042604284,0.5192532047726582,-0.3937728901305072,0.5263194680036362,0,0
1708440533.1888313,0.020986772537231444,0.04120071029663086,0.15492466735839844,-0.5457242899766009,0.5186442747625472,-0.3962589149646577,0.5255206844063716,0,0
1708440533.1971579,0.021474267959594725,0.04093421173095703,0.1562535858154297,-0.5456438660272028,0.5179388189313546,-0.3989549293056005,0.5242586544926292,0,0
1708440533.2054915,0.022025611877441405,0.040650897979736325,0.15758778381347657,-0.5450305452939412,0.5171530309334024,-0.4016652271290601,0.5236024276471941,0,0
1708440533.2138252,0.02255097198486328,0.04044037628173828,0.15880317687988282,-0.5449404800077318,0.5159820559892349,-0.4045518707208936,0.5226281406558672,0,0
1708440533.2221575,0.023043912887573244,0.040303646087646486,0.159791748046875,-0.5446796568814553,0.5150070054718732,-0.4070990071882315,0.521883358288835,0,0
1708440533.2304895,0.023574731826782228,0.040092308044433596,0.16067666625976562,-0.544745090125301,0.5135122457455377,-0.40939922126823347,0.5214884932851872,0,0
1708440533.238824,0.024054155349731446,0.039895668029785156,0.16144390869140626,-0.5450941258330049,0.5117553549537446,-0.4114482307996744,0.5212381688954795,0,0
1708440533.2471347,0.02458960723876953,0.03968399810791016,0.16221571350097655,-0.5450836942438793,0.5103223918578648,-0.4139340152537581,0.5206855681536585,0,0
1708440533.255485,0.025068601608276366,0.03948837280273437,0.16281607055664063,-0.5451429293469405,0.5090720663179222,-0.4164480703643262,0.5198421148759462,0,0
1708440533.2638266,0.025500917434692384,0.03930603408813477,0.16346263122558594,-0.5450804679018387,0.5077495935155777,-0.4183550737766441,0.51966976617369,0,0
1708440533.272163,0.025880727767944336,0.03913851547241211,0.16404743957519533,-0.5447943087529319,0.5070145648678482,-0.4198151983631221,0.5195099460564822,0,0
1708440533.2804935,0.02616543769836426,0.038997428894042965,0.16472779846191407,-0.5453440323384847,0.506025794172341,-0.42154428980116243,0.5184960996717114,0,0
1708440533.2888281,0.026458303451538087,0.038917102813720704,0.16524476623535156,-0.5457974205011504,0.5051119925442914,-0.42351556239264715,0.5173022551660491,0,0
1708440533.2971735,0.026652431488037108,0.038863861083984375,0.1658039093017578,-0.5454649421615525,0.5047989453546046,-0.42424751232279534,0.5173587541109589,0,0
1708440533.305494,0.02684059715270996,0.03881225204467773,0.16625434875488282,-0.5460233491320898,0.5041548322307238,-0.42536934440158686,0.516475876732625,0,0
1708440533.313823,0.027037727355957032,0.0388206672668457,0.16659616088867188,-0.5455348199196975,0.503790471269618,-0.42648488512331756,0.5164276859823533,0,0
1708440533.3221667,0.02721113395690918,0.038773033142089845,0.16682937622070312,-0.5451474641573468,0.5031841972757873,-0.42833271385692834,0.5158982239381428,0,0
1708440533.3304915,0.027384899139404298,0.03872529602050781,0.1670623779296875,-0.5454500909599299,0.5021231971908544,-0.42929497535938044,0.515812296156899,0,0
1708440533.3388257,0.02750681495666504,0.03869180297851563,0.16728977966308595,-0.5456409605272001,0.5016632270730987,-0.4303500322248691,0.5151784418935984,0,0
1708440533.347157,0.027633594512939452,0.03865697479248047,0.16757119750976562,-0.5465028699673343,0.5006718300660593,-0.43123161454106257,0.5144915993235091,0,0
1708440533.3554626,0.02770869445800781,0.03863634490966797,0.16784716796875,-0.5467211863475304,0.500381022857494,-0.43145806000628334,0.5143527107823909,0,0
1708440533.363823,0.02777321243286133,0.03855646133422851,0.16817718505859375,-0.5460693524922865,0.5009803538814545,-0.43129628429275485,0.514597348241619,0,0
1708440533.3721564,0.027791204452514647,0.038489387512207034,0.16855593872070312,-0.5461150014465378,0.5010138436572601,-0.431658462942765,0.5142125114817662,0,0
1708440533.3804953,0.027794483184814454,0.0383642578125,0.16893458557128907,-0.5461308239463384,0.5008351320574975,-0.43137272929652676,0.5146094530023585,0,0
1708440533.3888242,0.02779891586303711,0.03823887252807617,0.16931312561035156,-0.5465607452942337,0.5004492187289682,-0.43127676832794687,0.514608852612213,0,0
1708440533.3971577,0.02781483840942383,0.0381724853515625,0.16963749694824218,-0.5468657479310992,0.5000310834248963,-0.43210803533680464,0.51399362118579,0,0
1708440533.4054902,0.02782610321044922,0.03810738372802734,0.1699077606201172,-0.5476687657337439,0.4988421464764897,-0.4323708419664114,0.5140728405409565,0,0
1708440533.413824,0.02783238983154297,0.03804365539550781,0.17012391662597656,-0.5472162086695468,0.49888787397128825,-0.43281778312297986,0.5141342922780595,0,0
1708440533.4221556,0.02783904457092285,0.037979846954345704,0.17034004211425782,-0.5474589981536556,0.4983925142491763,-0.4330978017336332,0.5141204662889425,0,0
1708440533.430496,0.027898351669311525,0.037901851654052736,0.1705614013671875,-0.5472772005846048,0.4981185371111952,-0.43320157762709804,0.5144919799137834,0,0
1708440533.438822,0.027890203475952148,0.0377801513671875,0.17077745056152344,-0.546605863993513,0.49842085545912523,-0.4332172691937047,0.5148994871302729,0,0
1708440533.4471583,0.02788250160217285,0.03765837478637695,0.17099346923828124,-0.5462028186060963,0.49839417907626926,-0.43289154938381874,0.515626445862159,0,0
1708440533.4554896,0.02786929512023926,0.037538105010986325,0.1711554412841797,-0.5468518703435181,0.49746807046549235,-0.4327206791656743,0.5159761265539078,0,0
1708440533.463823,0.027871782302856446,0.03747555923461914,0.17131739807128907,-0.5458570286785854,0.49824168688523124,-0.4331661425871384,0.515909277784806,0,0
1708440533.4721572,0.027874486923217773,0.03741297149658203,0.17147933959960937,-0.5463991658958663,0.4974305415285874,-0.4331068794770499,0.5161678484759205,0,0
1708440533.4804986,0.027862064361572264,0.03729257583618164,0.17164125061035157,-0.5465147002426265,0.4971896496477015,-0.4336156083159063,0.5158504256118219,0,0
1708440533.488824,0.027865234375,0.03722990036010742,0.17180313110351564,-0.5462114419130639,0.49741419111162766,-0.43389927807301354,0.5157166191004868,0,0
1708440533.497158,0.02786237335205078,0.03716884231567383,0.1719110412597656,-0.5462174291014094,0.4972995042134268,-0.43383079560322135,0.5158784489078464,0,0
1708440533.50549,0.027850669860839845,0.0370483283996582,0.17207289123535155,-0.5467014007870882,0.4968480673443624,-0.43385312509003127,0.5157819648088843,0,0
1708440533.5138245,0.02782656478881836,0.03693111038208008,0.17212684631347655,-0.5469163551583662,0.49661808100690064,-0.4343208861639533,0.5153817493497898,0,0
1708440533.5221088,0.02780257987976074,0.036813873291015625,0.1721807861328125,-0.5469648232026482,0.4962694328912107,-0.4342807469463345,0.5156998810256513,0,0
1708440533.5304894,0.027793813705444335,0.03675441360473633,0.17223472595214845,-0.5470787165410443,0.49615386155001445,-0.43485291959839506,0.5152078900279555,0,0
1708440533.5388317,0.027763635635375976,0.03663880920410156,0.17223472595214845,-0.5471752134950958,0.4958059024263599,-0.4347935220973527,0.5154904412128333,0,0
1708440533.5471563,0.027733551025390626,0.03652317810058594,0.17223472595214845,-0.5470155028970557,0.4958051215527544,-0.4350623852375308,0.5154338490483293,0,0
1708440533.5555027,0.027703561782836915,0.036407524108886716,0.17223472595214845,-0.5475359865288947,0.495230260974319,-0.4351798790442899,0.5153346472423113,0,0
1708440533.5638232,0.027673667907714843,0.03629184341430664,0.17223472595214845,-0.5471212586337976,0.4955779784493792,-0.43577530674059717,0.5149375458168781,0,0
1708440533.572157,0.027629005432128907,0.03611827850341797,0.17223472595214845,-0.5467477375387124,0.495816671917059,-0.43560664976861846,0.5152471184510269,0,0
1708440533.5804896,0.027584556579589845,0.03594465637207031,0.17223472595214845,-0.5470534540944897,0.4954793528580538,-0.43528875863984917,0.5155157023967365,0,0
1708440533.5888243,0.027525625228881835,0.03571307754516601,0.17223472595214845,-0.5472057012056316,0.49537702981601334,-0.4351921937720959,0.5155339517366794,0,0
1708440533.5971563,0.027429168701171874,0.03555257797241211,0.1722294464111328,-0.5471496332322124,0.49526754512850535,-0.4353513510980206,0.5155642913531912,0,0
1708440533.6054938,0.02737088394165039,0.03532074356079101,0.1722294464111328,-0.547979571124263,0.4945867435852755,-0.43510726392591154,0.5155424427640265,0,0
1708440533.6138246,0.027312978744506836,0.03508881378173828,0.1722294464111328,-0.547770922094811,0.49471334142251194,-0.43548697865961755,0.5153220480609184,0,0
1708440533.6221616,0.027269800186157225,0.0349148063659668,0.1722294464111328,-0.5478216145814717,0.49472361980513185,-0.43549613911579865,0.5152505554502953,0,0
1708440533.6304908,0.027212564468383788,0.03468270874023437,0.1722294464111328,-0.5479739922499917,0.4946211723400538,-0.4353994587538745,0.5152685873459665,0,0
1708440533.6388242,0.02716988754272461,0.034508575439453126,0.1722294464111328,-0.5484460003102122,0.494397966252133,-0.435591076819437,0.5148184353483215,0,0
1708440533.6471584,0.027127424240112306,0.03433439254760742,0.1722294464111328,-0.5479082509297533,0.4945265277382084,-0.43490822919810657,0.5158438814029814,0,0
1708440533.6554916,0.027018503189086916,0.034114768981933594,0.17222413635253905,-0.5480608839699119,0.4944243556293215,-0.43481112878294587,0.515861552697634,0,0
1708440533.6638253,0.026909923553466795,0.03389487838745117,0.17221881103515624,-0.5482134791897771,0.4943220417269577,-0.43471409673262,0.5158792021745536,0,0
1708440533.672159,0.02684796905517578,0.03366371536254883,0.1721648712158203,-0.5481373249133901,0.49398282081550815,-0.4342372523668794,0.5166860206733832,0,0
1708440533.6804922,0.026792791366577147,0.03343092727661133,0.1721648712158203,-0.547448508819172,0.4943506938155464,-0.43376901940479407,0.5174572223129111,0,0
1708440533.6888244,0.026724355697631836,0.03313981628417969,0.1721648712158203,-0.5481238536034182,0.49390184819576166,-0.4337499288279641,0.5171867920007787,0,0
1708440533.697159,0.026603771209716798,0.03286079406738281,0.17215953063964845,-0.5475378603785821,0.4941595723708166,-0.43317193005710813,0.5180450816174494,0,0
1708440533.7054918,0.026536510467529296,0.032569293975830076,0.17215953063964845,-0.5475401384502642,0.4942961757552032,-0.43329318212884854,0.5178108866051487,0,0
1708440533.7138236,0.026483131408691407,0.03233599853515625,0.17215953063964845,-0.5478422936113703,0.49373255994389886,-0.43301021832118647,0.5182654742580506,0,0
1708440533.7221575,0.02641695022583008,0.03204425048828125,0.17215953063964845,-0.5471099336836219,0.49445747039830695,-0.43261016512057077,0.5186819523824822,0,0
1708440533.7304895,0.026371133804321288,0.031870574951171876,0.1721055908203125,-0.5468469126922648,0.4946978601508936,-0.43307415293642637,0.5183428090818263,0,0
1708440533.738825,0.026253053665161133,0.03159034919738769,0.1721002197265625,-0.5464311147649343,0.495074522192705,-0.433002767902272,0.5184813117971804,0,0
1708440533.7471604,0.02621419334411621,0.03141503524780274,0.1721002197265625,-0.5468000862810981,0.49473811220918684,-0.4333403944393269,0.518131238114827,0,0
1708440533.7554898,0.026149904251098633,0.031122739791870118,0.1721002197265625,-0.5464872140745268,0.49522564929550805,-0.4331285937579248,0.5181726621769007,0,0
1708440533.763824,0.026098905563354494,0.03088880729675293,0.1721002197265625,-0.5465403203209948,0.4950175170688404,-0.4331663441355178,0.5182839228206357,0,0
1708440533.7721665,0.025982765197753905,0.030607654571533204,0.1720948181152344,-0.545810252297494,0.4957467570770502,-0.43275920833495596,0.5186962448125988,0,0
1708440533.7804947,0.025932615280151367,0.030373449325561522,0.1720948181152344,-0.5460297167700893,0.49564921376833965,-0.4333152699817,0.5180938827570103,0,0
1708440533.7888293,0.025811105728149413,0.030093107223510742,0.17203546142578124,-0.5453004292457766,0.4962598908245545,-0.43369171530941586,0.5179623909275098,0,0
1708440533.7971592,0.025761802673339843,0.029858619689941406,0.17203546142578124,-0.5443705405441568,0.49699909422823974,-0.43351968498754917,0.5183756388087001,0,0
1708440533.8054922,0.02572507667541504,0.029682701110839843,0.17203546142578124,-0.5441717524166226,0.49736384498207603,-0.4338484769175273,0.5179592735479451,0,0
1708440533.8138266,0.02568857002258301,0.029506736755371094,0.17203546142578124,-0.5435570082576375,0.49797314774269646,-0.43397744942817484,0.5179112657809235,0,0
1708440533.8221588,0.0255992488861084,0.02934162712097168,0.172030029296875,-0.5429427095287849,0.49858326962562294,-0.43410465341564475,0.5178620108711234,0,0
1708440533.830493,0.025563161849975587,0.029165508270263672,0.172030029296875,-0.5427441052510439,0.49894833119286175,-0.4344318134861405,0.5174441182099989,0,0
1708440533.8388228,0.025527292251586915,0.02898934555053711,0.172030029296875,-0.5423836529480712,0.49920972096689425,-0.4342336183379494,0.5177362020681069,0,0
1708440533.8471572,0.02549164009094238,0.02881313705444336,0.172030029296875,-0.5421852630860553,0.4995749655112365,-0.4345600829046713,0.5173176415865286,0,0
1708440533.8554916,0.02546799087524414,0.028695640563964845,0.172030029296875,-0.5421373499815003,0.49970171331517066,-0.434670110481229,0.5171529562080125,0,0
1708440533.863823,0.025391355514526367,0.028588741302490235,0.17202458190917969,-0.5420893920296379,0.49982839322666317,-0.43478020830122827,0.5169882363837464,0,0
1708440533.8721578,0.02536789321899414,0.028471162796020508,0.17202458190917969,-0.5417877664492642,0.5003043031023389,-0.4352128880805545,0.5164797825047239,0,0
1708440533.880496,0.025231945037841798,0.02837588691711426,0.1719596405029297,-0.5416731331825333,0.5003102792570951,-0.4354510636483112,0.5163934537251494,0,0
1708440533.888833,0.02516718864440918,0.028327539443969728,0.17195411682128905,-0.5415220300620949,0.5005480258775047,-0.43566727686205714,0.516139127251981,0,0
1708440533.8971572,0.025096086502075194,0.028280399322509767,0.17189462280273438,-0.5413040278250995,0.5006653324542729,-0.43601138152997904,0.5159634261618191,0,0
1708440533.9054904,0.02503136444091797,0.02823195266723633,0.17188905334472657,-0.5411525850654928,0.5009029331148193,-0.4362274047164732,0.5157090059036673,0,0
1708440533.9138236,0.024948741912841795,0.02812574005126953,0.1718295135498047,-0.5410370338926354,0.5009089514384399,-0.4364652402803932,0.5156231495433895,0,0
1708440533.9221628,0.02487775230407715,0.028078401565551758,0.17176994323730468,-0.541072944061891,0.5006774960229969,-0.43648700008598135,0.5157918226700626,0,0
1708440533.9304972,0.02480680274963379,0.028031007766723633,0.1717103576660156,-0.5411087535588377,0.5004460344362318,-0.4365086961022123,0.5159605074416419,0,0
1708440533.9388273,0.024724395751953124,0.027924497604370116,0.17165074157714844,-0.5405805371456364,0.5007024960993979,-0.43653863355085554,0.5162399699504485,0,0
1708440533.9471571,0.024658781051635742,0.027937253952026366,0.17153713989257813,-0.5408579692021178,0.5002119726142047,-0.43700153428531685,0.5160332430922503,0,0
1708440533.955493,0.024575597763061525,0.027892078399658203,0.17136952209472656,-0.5405034320264159,0.500089258961982,-0.4375999129706077,0.5160165883834243,0,0
1708440533.9638305,0.024510196685791016,0.027904766082763672,0.17125584411621095,-0.5399569130506054,0.5000988741918746,-0.4376464259975313,0.5165397177961123,0,0
1708440533.9721582,0.02447442626953125,0.027850322723388672,0.17103990173339845,-0.5395337994546356,0.49985611019793913,-0.4383707566287506,0.5166026081153946,0,0
1708440533.98049,0.024439022064208983,0.027795785903930663,0.17082392883300782,-0.5397763002260794,0.49901391275869234,-0.4389829182941372,0.5166436711836889,0,0
1708440533.9888253,0.02433360481262207,0.027693309783935548,0.17054815673828125,-0.5396416305311407,0.49819020004356185,-0.4394063364746116,0.5172189807026449,0,0
1708440533.9971576,0.02429903793334961,0.027638538360595703,0.17033209228515625,-0.5392149356286866,0.4979476594409864,-0.44012937274884645,0.5172828227763434,0,0
1708440534.0054913,0.024189067840576173,0.02753673553466797,0.17000215148925782,-0.5390097083214047,0.4970032698071252,-0.44067815294939944,0.5179372958267413,0,0
1708440534.0138416,0.0240799503326416,0.027434619903564453,0.16967210388183593,-0.5389540491219706,0.49615936127304416,-0.441758372396343,0.517884089795817,0,0
1708440534.0221574,0.023971683502197267,0.027332197189331053,0.16934194946289063,-0.5388946452027997,0.49531547753659555,-0.44283867072185407,0.5178311183987439,0,0
1708440534.0304902,0.02380670738220215,0.027301868438720702,0.16884361267089842,-0.5394475166120553,0.49326972909108313,-0.4439759764327366,0.518234207328087,0,0
1708440534.0388258,0.023654720306396485,0.027330575942993166,0.16834500122070312,-0.5393750132176561,0.4920360016332204,-0.4458625561838344,0.5178626771775615,0,0
1708440534.0471306,0.023532154083251954,0.027292058944702147,0.16768971252441406,-0.5398523981159796,0.48972916645125086,-0.4479149973805516,0.5177807393345204,0,0
1708440534.0554929,0.023361915588378905,0.027324140548706053,0.16691986083984375,-0.5413773464738569,0.4866390984583145,-0.45085207891900525,0.5165514132923354,0,0
1708440534.0638227,0.02324089813232422,0.027346946716308593,0.16604721069335937,-0.542251663601839,0.48410185649952125,-0.4539259148798069,0.5153249502421233,0,0
1708440534.0721598,0.02310350227355957,0.027372840881347657,0.16484884643554687,-0.543603390669871,0.48054362546313967,-0.4573172531727882,0.5142315856154747,0,0
1708440534.0804927,0.022979740142822266,0.02739616584777832,0.1637039794921875,-0.5448627017589166,0.4776685012515657,-0.46004519650062253,0.5131430873074468,0,0
1708440534.0888276,0.02284117317199707,0.02736032485961914,0.16228713989257812,-0.5455767178023364,0.47519750201792316,-0.4628995193961807,0.5121107588261196,0,0
1708440534.0971591,0.02273466873168945,0.027380352020263673,0.161032470703125,-0.5461694669783087,0.47303930775014597,-0.4650738511208912,0.5115066445453709,0,0
1708440534.1054914,0.022521541595458983,0.027420427322387694,0.15933052062988282,-0.5468777561152337,0.4709154382583602,-0.4673604404250218,0.5106246997281992,0,0
1708440534.1138244,0.022330825805664062,0.027456287384033204,0.15773648071289062,-0.5469690927096404,0.4697015479055627,-0.4689263625679147,0.5102091089688705,0,0
1708440534.1221564,0.022051794052124023,0.02750875473022461,0.1558033447265625,-0.5473669643423983,0.46829000677028154,-0.47098731664917814,0.5091805306615312,0,0
1708440534.130491,0.021799482345581055,0.027556196212768554,0.15386964416503907,-0.5478128522128746,0.46729886149832406,-0.47229390125835524,0.5084007514830609,0,0
1708440534.138823,0.02161686897277832,0.02759053421020508,0.15232254028320313,-0.5472794715646154,0.46749871515594127,-0.47248631331631336,0.508612650675361,0,0
1708440534.1471567,0.021414785385131835,0.02762853240966797,0.1503345184326172,-0.5465726021534401,0.46781822012256274,-0.47246953959634225,0.509094312370797,0,0
1708440534.1554935,0.02133551597595215,0.027643438339233398,0.14857760620117189,-0.5465905209264214,0.4679485010716021,-0.472146817576077,0.5092547339433902,0,0
1708440534.163825,0.021232589721679688,0.027662790298461915,0.1467064666748047,-0.5467110268317895,0.4678243054417787,-0.47243250744076887,0.5089744780991581,0,0
1708440534.1721597,0.02120785140991211,0.027667442321777345,0.14484356689453126,-0.5461408393455071,0.46845737879417065,-0.47089194692916886,0.5104298648701091,0,0
1708440534.1804929,0.021160242080688476,0.027676395416259766,0.14292152404785155,-0.5456671388828064,0.4688523535718896,-0.4705723725472903,0.5108683842318017,0,0
1708440534.1887932,0.021103803634643554,0.027687005996704102,0.14083262634277344,-0.5452616556906752,0.4689262402770473,-0.47029970398381055,0.5114842106685022,0,0
1708440534.197158,0.020960391998291014,0.027713972091674803,0.1384017333984375,-0.5445166292021899,0.4691946474753695,-0.46994775153953783,0.5123544995272936,0,0
1708440534.2054899,0.020820201873779295,0.027740333557128908,0.13624375915527343,-0.54375132981952,0.4695123998226522,-0.47008278006634147,0.5127521456144521,0,0
1708440534.2138247,0.020638587951660157,0.02771160125732422,0.13380584716796876,-0.542573537963433,0.47048781333271733,-0.4688751820655767,0.5142093419370892,0,0
1708440534.2221582,0.020466373443603515,0.027680963516235352,0.13186178588867187,-0.5415361886920642,0.47132703721419406,-0.4684839060458035,0.5148905079828486,0,0
1708440534.2305057,0.02021058464050293,0.027602764129638673,0.12930184936523437,-0.5412919565246332,0.4720744492650651,-0.466335232406038,0.5164108627476901,0,0
1708440534.2388325,0.02006106948852539,0.027567535400390624,0.1270295867919922,-0.5413036885546998,0.47276049458541713,-0.465013779130723,0.5169623139328452,0,0
1708440534.247158,0.019874671936035156,0.027539030075073242,0.12436631011962891,-0.5409152977339629,0.4737222689348279,-0.46309111507603823,0.5182127810957673,0,0
1708440534.255492,0.019737682342529296,0.027501230239868165,0.12214957427978515,-0.5405218099651875,0.47527935185963843,-0.46085288570899774,0.5191919917149772,0,0
1708440534.2638268,0.019687725067138673,0.02744725799560547,0.11994755554199218,-0.5410191878070357,0.4764480805564552,-0.45893784339552324,0.5192990723125552,0,0
1708440534.2721658,0.01963755989074707,0.027330068588256835,0.11763832092285156,-0.5404270834424925,0.4782088492848725,-0.4563257921447821,0.520597394528274,0,0
1708440534.280493,0.019623762130737306,0.027079793930053712,0.11490210723876954,-0.5414580016536021,0.47982993575393795,-0.4534298659811549,0.5205648961936427,0,0
1708440534.288825,0.019778274536132814,0.026736188888549804,0.11247584533691406,-0.5415026983395556,0.4814533952772161,-0.45137717999969046,0.5208033147620081,0,0
1708440534.2971566,0.019817007064819335,0.0264140625,0.1103589859008789,-0.5415082979474577,0.48314485407215413,-0.4491648549194502,0.5211437189587744,0,0
1708440534.3054996,0.01994084167480469,0.02607737731933594,0.10826101684570312,-0.5415120408249273,0.48525973403381,-0.4462844743195584,0.5216491872754064,0,0
1708440534.313826,0.02010759162902832,0.02579679298400879,0.10617247772216797,-0.5410985754854828,0.4873719058788067,-0.4444221998757496,0.5216989923887771,0,0
1708440534.3221576,0.02030091667175293,0.025386985778808595,0.10376997375488281,-0.5401826945438527,0.489987244148057,-0.4413349179528673,0.5228179825739282,0,0
1708440534.3304992,0.020473344802856445,0.02510710906982422,0.10158111572265625,-0.5396059317796609,0.49178706406875866,-0.4402972673932346,0.5225985238922429,0,0
1708440534.3388233,0.020683635711669923,0.0247591609954834,0.09924346160888672,-0.5389302679288943,0.49424337498950077,-0.43810825262452396,0.522818135770131,0,0
1708440534.3471565,0.020877519607543946,0.024539655685424804,0.09733686828613282,-0.5384046952133847,0.4961570283627455,-0.4362838977307174,0.5230725825860177,0,0
1708440534.3554788,0.021117477416992186,0.0243131103515625,0.09479354858398438,-0.537376190914598,0.497929095282906,-0.43530646763460723,0.5232606685204001,0,0
1708440534.3638246,0.021309823989868165,0.024095048904418947,0.09256964111328125,-0.5362074478584617,0.49997762800360823,-0.43365179184615804,0.5238798046647778,0,0
1708440534.372158,0.02162751579284668,0.02379524803161621,0.09005836486816406,-0.5355649722162595,0.501622247752455,-0.43226449155980434,0.5241113220421254,0,0
1708440534.3804908,0.02183432388305664,0.023514448165893556,0.08785018157958985,-0.5353542273359183,0.5030997350746286,-0.4308852614356997,0.5240461810192225,0,0
1708440534.3888316,0.02212107849121094,0.023160137176513673,0.0855615463256836,-0.534861852166705,0.5039259374276029,-0.430487649004871,0.5240819090468917,0,0
1708440534.3971596,0.022391057968139647,0.022809858322143554,0.08338191986083984,-0.5348340114302914,0.5058176379134403,-0.42876340710216454,0.5237012730544166,0,0
1708440534.4054933,0.022749586105346678,0.02238597297668457,0.08101898956298828,-0.5349240629976548,0.5079932440178375,-0.4263677552315137,0.5234593006120567,0,0
1708440534.413826,0.023002832412719727,0.021980098724365234,0.07890206146240235,-0.5341639626423464,0.5101282322086649,-0.4246088588856416,0.5235889450588161,0,0
1708440534.422162,0.023401676177978517,0.021493207931518554,0.07661955261230469,-0.5337626061326572,0.5125657429718838,-0.42300482149855384,0.522915628032932,0,0
1708440534.4304895,0.023788818359375,0.021010730743408205,0.07460832214355469,-0.5330246747268536,0.5147047064600573,-0.4211071270947859,0.5230989713699365,0,0
1708440534.438824,0.024239288330078126,0.02052186393737793,0.07256880950927734,-0.5327202650328812,0.5161929650572799,-0.4200720686073465,0.5227747197731549,0,0
1708440534.4471579,0.02474116516113281,0.019968624114990233,0.07034161376953126,-0.5319456260157784,0.5186953321533565,-0.4181277585618334,0.5226453722975092,0,0
1708440534.4554915,0.025150218963623048,0.01955173683166504,0.06840785980224609,-0.5316279526958203,0.5210024619059292,-0.41628685096634527,0.5221430729584531,0,0
1708440534.4638286,0.025443870544433592,0.019092798233032227,0.06649866485595703,-0.5305146603349314,0.5229979953715238,-0.4146220202782581,0.5226049046605935,0,0
1708440534.4721568,0.02590154266357422,0.018733633041381835,0.06453626251220704,-0.529930708845098,0.5251197388637747,-0.4125968637813575,0.5226724855897741,0,0
1708440534.48049,0.026282636642456055,0.018327058792114256,0.06239807891845703,-0.529264312827876,0.527563911875165,-0.4110435398808456,0.5221099655071539,0,0
1708440534.488834,0.02667765998840332,0.017920862197875975,0.060376083374023434,-0.5284733943425476,0.5292032140546634,-0.41029217223866293,0.521843027874384,0,0
1708440534.4971578,0.026982242584228516,0.017410045623779298,0.05812014389038086,-0.5278631767579971,0.5310657432946803,-0.40877599071894305,0.5217583790123667,0,0
1708440534.5054927,0.027232961654663088,0.01702583122253418,0.056425132751464845,-0.5275268917777217,0.5326171165565361,-0.4069826958681612,0.5219190318411572,0,0
1708440534.5138261,0.027680904388427734,0.016385225296020507,0.05418085479736328,-0.5278320152278428,0.5344201212127557,-0.40462005470915674,0.5216043473586965,0,0
