time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440637.2551072,-0.12527377903461456,-1.9774333439269007,-2.7278037706958216,1.8901991087147216,-0.9807360808001917,-0.19468194643129522
1708440637.257125,-0.125215083360672,-1.977915426293844,-2.7293272654162806,1.8907529550739746,-0.981795612965719,-0.1939623991595667
1708440637.2590861,-0.12525129318237305,-1.9784375629820765,-2.730664078389303,1.891244574184082,-0.9829533735858362,-0.193186108266012
1708440637.2611341,-0.12525129318237305,-1.9789062939085902,-2.7321911493884485,1.8917860227772216,-0.9840572516070765,-0.19240934053529912
1708440637.263129,-0.1252344399690628,-1.979506631890768,-2.7336085478412073,1.8922881323048095,-0.9851887861834925,-0.19160777727235967
1708440637.2651,-0.12529152631759644,-1.9800497494139613,-2.735077683125631,1.8928968149372558,-0.9862955252276819,-0.19089299837221319
1708440637.2671263,-0.1252557337284088,-1.9806047878661097,-2.736551348363058,1.8933939176746826,-0.9874571005450647,-0.19014388719667608
1708440637.2690947,-0.12522296607494354,-1.9812528095641078,-2.7379918734179896,1.8939499098011474,-0.9885991255389612,-0.1893256346331995
1708440637.2711172,-0.12521851062774658,-1.9818064175047816,-2.7393763701068323,1.8944565492817382,-0.9897573629962366,-0.1885622183429163
1708440637.2731142,-0.12522298097610474,-1.982377668420309,-2.740847889577047,1.8950747686573486,-0.990854565297262,-0.18778020540346319
1708440637.2750726,-0.1252274513244629,-1.9829188785948695,-2.742254082356588,1.8956102567860107,-0.9919398466693323,-0.1869719664203089
1708440637.277147,-0.12523198127746582,-1.9834658108153285,-2.7436001936541956,1.8960837560841064,-0.9930899778949183,-0.186136547719137
1708440637.2791004,-0.1252274364233017,-1.9840828380980433,-2.745020929967062,1.8965813356586914,-0.9942005316363733,-0.18536550203432256
1708440637.281116,-0.12522858381271362,-1.9846989117064417,-2.7464423815356653,1.8971142011829834,-0.9953210989581507,-0.18450671831239873
1708440637.283126,-0.1251867562532425,-1.9852835140623988,-2.7478159109698694,1.8976024824329834,-0.9964850584613245,-0.1837380568133753
1708440637.285116,-0.12519410252571106,-1.9859124622740687,-2.7492640654193323,1.898113175029419,-0.9975202719317835,-0.18287307420839483
1708440637.2871158,-0.12517423927783966,-1.9865008793272914,-2.7505644003497522,1.898691101665161,-0.9985383192645472,-0.18201810518373662
1708440637.2891047,-0.12518775463104248,-1.9870759449400843,-2.7519963423358362,1.8991784292408447,-0.9995897451983851,-0.1811769644366663
1708440637.2911234,-0.125139981508255,-1.9877511463561,-2.753291670476095,1.899641676540039,-1.00055438676943,-0.18029481569399053
1708440637.2931302,-0.1251072883605957,-1.9883614979186,-2.754706923161642,1.9002203184315185,-1.0014455954181116,-0.17945605913271123
1708440637.2951183,-0.12514807283878326,-1.9889723263182582,-2.7559946219073694,1.9006826120563964,-1.0024531523333948,-0.17857247987856084
1708440637.2971056,-0.12513113021850586,-1.9895831547179164,-2.7573936621295374,1.9011668401905517,-1.0033558050738733,-0.1776507536517542
1708440637.2990787,-0.12507888674736023,-1.9902664623656214,-2.758660141621725,1.901547833079956,-1.0042932669269007,-0.17665034929384404
1708440637.3010917,-0.12496059387922287,-1.9908157787718714,-2.7599709669696253,1.902028961772583,-1.0052602926837366,-0.17572147050966436
1708440637.3031082,-0.12500986456871033,-1.9915133915343226,-2.761328999196188,1.9025060373493652,-1.0062559286700647,-0.17490703264345342
1708440637.3050869,-0.12500743567943573,-1.9920932255186976,-2.7626012007342737,1.90298239767041,-1.0072301069842737,-0.17399198213686162
1708440637.3071272,-0.12496218085289001,-1.9928184948363246,-2.763899628316061,1.9034620958515625,-1.0081670920001429,-0.1731045881854456
1708440637.3091226,-0.12498760223388672,-1.9934150181212367,-2.7651646772967737,1.903937502498291,-1.009118382130758,-0.17218238512148076
1708440637.3110964,-0.12495183199644089,-1.9940830669798792,-2.766398255025045,1.9043938356586914,-1.0100410620318812,-0.171241585408346
1708440637.3131256,-0.12487822771072388,-1.994669099847311,-2.7676177660571497,1.9048778253742675,-1.0110395590411585,-0.17030269304384404
1708440637.3151243,-0.1248142272233963,-1.9953552685179652,-2.7689252535449427,1.9052964883991699,-1.011932675038473,-0.16948348680605108
1708440637.3171105,-0.12479637563228607,-1.9960442982115687,-2.770189348851339,1.905764027232788,-1.0128639380084437,-0.16855270067323858
1708440637.3190856,-0.12473782896995544,-1.9966656170287074,-2.7714276949511927,1.9061969953724365,-1.0136588255511683,-0.16754323640932256
1708440637.3210833,-0.12469296902418137,-1.9974118671812953,-2.77268892923464,1.9066850382038574,-1.0145333448993128,-0.166602913533346
1708440637.323104,-0.12465724349021912,-1.9980532131590785,-2.773953978215353,1.9071459013172607,-1.0153759161578577,-0.16558725038637334
1708440637.3250973,-0.12464094161987305,-1.9987498722472132,-2.775130812321798,1.9075319009968261,-1.0161860624896448,-0.16459972063173467
1708440637.3271031,-0.12453466653823853,-1.9994155369200648,-2.7763477007495325,1.9079434114643554,-1.0169890562640589,-0.16356069246401006
1708440637.3290799,-0.12454462051391602,-2.0001260242857875,-2.7774925867663782,1.9083465772816162,-1.017792050038473,-0.16257840791811162
1708440637.3310714,-0.12446865439414978,-2.0007482967772425,-2.778633419667379,1.9087516504475097,-1.018590275441305,-0.16166288057436162
1708440637.333128,-0.12444925308227539,-2.0014592609801234,-2.7798014322863978,1.9090863901325683,-1.0193684736834925,-0.16064769426454717
1708440637.335074,-0.12435980141162872,-2.0021587810912074,-2.7809487024890345,1.9095358091541748,-1.020149056111471,-0.159644905720846
1708440637.337086,-0.12428030371665955,-2.002906938592428,-2.7820685545550745,1.9098660188862304,-1.0209344069110315,-0.1587150732623499
1708440637.339128,-0.12425310909748077,-2.003615518609518,-2.783185068761007,1.9102503496357421,-1.0217130819903772,-0.15768987337221319
1708440637.341104,-0.12421894818544388,-2.0043779812254847,-2.7843409220324915,1.9106222826191406,-1.022463623677389,-0.1567171255694788
1708440637.343081,-0.12406785041093826,-2.0051361523070277,-2.78540808359255,1.9110674101063232,-1.0231497923480433,-0.15563947359193975
1708440637.3450701,-0.12398093193769455,-2.0057460270323695,-2.786499087010519,1.9114875036427001,-1.0238683859454554,-0.15465337434877569
1708440637.3470964,-0.12390491366386414,-2.0065413914122523,-2.787618939076559,1.9118057924458007,-1.0245288054095667,-0.15363961855043584
1708440637.3490696,-0.123841792345047,-2.0072947941222132,-2.788614336644308,1.9121824938007812,-1.0252412001239222,-0.15262252489198858
1708440637.3510575,-0.1237957775592804,-2.007962842980856,-2.789701525365011,1.9124678808399658,-1.0258258024798792,-0.15156823793520147
1708440637.3530953,-0.12368196249008179,-2.00875248531484,-2.790715996419088,1.912836714381836,-1.0264447371112269,-0.15048009554018194
1708440637.3550737,-0.12348765134811401,-2.009493967095846,-2.7917233149157923,1.9131247240253906,-1.027160946522848,-0.14936668077577764
1708440637.357113,-0.1234465017914772,-2.0102678738036097,-2.7927327791797083,1.9134210783192138,-1.0277450720416468,-0.14833242097963506
1708440637.3591022,-0.12340784072875977,-2.0109297237791957,-2.793710772191183,1.9138118463703613,-1.0283659140216272,-0.14724427858461553
1708440637.361109,-0.12320156395435333,-2.011715074578756,-2.794668738042013,1.9140803056904296,-1.028914753590719,-0.14618045488466436
1708440637.363106,-0.12313011288642883,-2.012505670587057,-2.7956834475146692,1.9143308836170654,-1.0294707457171839,-0.145057503377096
1708440637.3650959,-0.12297260761260986,-2.013299127618307,-2.7965708414660853,1.9146324831196289,-1.030057732258932,-0.14400083223451787
1708440637.3671203,-0.12286349385976791,-2.013994356194967,-2.7975173632251185,1.9149200159260253,-1.0305584112750452,-0.14282352129091436
1708440637.369109,-0.12266626954078674,-2.014848848382467,-2.79848295847048,1.9152003961750488,-1.0311430136310022,-0.14173776308168584
1708440637.3710868,-0.12259677052497864,-2.0155798397459925,-2.7994213739978235,1.9154106813618164,-1.0316866079913538,-0.1406319777118128
1708440637.373147,-0.12239047884941101,-2.016414304772848,-2.8003538290606897,1.9157482820698242,-1.032172981892721,-0.13949996629823858
1708440637.37508,-0.12228049337863922,-2.0171696148314417,-2.8012922445880335,1.9160334306904296,-1.0326421896563929,-0.1384204069720667
1708440637.3771594,-0.1221453845500946,-2.0179835758604945,-2.802075211201803,1.9162873464771728,-1.0330680052386683,-0.13730985323061162
1708440637.3791137,-0.12192666530609131,-2.018726488152975,-2.802985731755392,1.9165307718464355,-1.0335214773761194,-0.13608962694276983
1708440637.3811269,-0.12172958254814148,-2.019597192803854,-2.803835932408468,1.9167846876331787,-1.033980671559469,-0.1351073423968714
1708440637.3831375,-0.12159671634435654,-2.0203000507750453,-2.804673496876852,1.9169718462177734,-1.0343793074237269,-0.13389951387514287
1708440637.3851044,-0.12146949768066406,-2.021097322503561,-2.805540386830465,1.917203350658081,-1.0347850958453577,-0.13281757036317998
1708440637.3871157,-0.12130163609981537,-2.0218030414977015,-2.8063042799579065,1.9173077779957275,-1.0351646582232874,-0.131721321736471
1708440637.3890922,-0.12110892683267593,-2.022606988946432,-2.807082001362936,1.9175173479267578,-1.0356257597552698,-0.13056689897646123
1708440637.3911123,-0.12093406915664673,-2.0234013996519984,-2.807830874119894,1.9177400308796386,-1.0359471479998987,-0.12944204012026006
1708440637.393126,-0.12077857553958893,-2.0241767368712367,-2.8086591402636927,1.917886419887207,-1.0363152662860315,-0.1283963362323206
1708440637.3951156,-0.12062419950962067,-2.0249463520445765,-2.809417788182394,1.9180487829395751,-1.0365570227252405,-0.1273253599749964
1708440637.3970888,-0.12044933438301086,-2.0257708034911097,-2.810089413319723,1.9182538229176025,-1.0368965307818812,-0.12616283098329717
1708440637.3990843,-0.1202605813741684,-2.026524683038229,-2.810863796864645,1.9183925825306396,-1.0371668974505823,-0.12509233156313115
1708440637.4010825,-0.12005270272493362,-2.027325292626852,-2.81154972711672,1.918527527446411,-1.037459675465719,-0.12397939363588506
1708440637.403092,-0.11990763247013092,-2.028070112267965,-2.8122440020190638,1.9187177854725341,-1.0377114454852503,-0.12292796770204717
1708440637.4051023,-0.11965084820985794,-2.028801580468649,-2.8129454294787806,1.918733997935913,-1.037957493458883,-0.12179547945131475
1708440637.4073756,-0.11942735314369202,-2.0296107731261195,-2.8136189619647425,1.9189082819172363,-1.0382292906390589,-0.120673958455221
1708440637.409116,-0.11919150501489639,-2.030405183831686,-2.814284626637594,1.9189998346516113,-1.0384734312640589,-0.11958104768861944
1708440637.411127,-0.11902063339948654,-2.031151433984274,-2.8148894945727747,1.919083757991455,-1.038652245198385,-0.11849481264223272
1708440637.4131198,-0.11877897381782532,-2.0320307217040003,-2.8154974619494837,1.9192113119312744,-1.0388229529010218,-0.11731082597841436
1708440637.4151504,-0.11854781210422516,-2.03281893352651,-2.8160958925830286,1.9193269449421386,-1.0390070120440882,-0.11621219316591436
1708440637.4171345,-0.11835645139217377,-2.033711095849508,-2.8166735808001917,1.9194063383289794,-1.0391748587237757,-0.11508542696108037
1708440637.419148,-0.11810532957315445,-2.0344253979124964,-2.8172574679004114,1.9194375711628417,-1.0393264929400843,-0.11387283006776983
1708440637.4211345,-0.11791045218706131,-2.0351320705809535,-2.817832056676046,1.9195141035267334,-1.039466683064596,-0.11269599596132451
1708440637.4231544,-0.11770389974117279,-2.0359822712340296,-2.818390432988302,1.9195644098469238,-1.03959829012026,-0.11152011552919561
1708440637.425093,-0.11744219064712524,-2.0368157825865687,-2.8189452330218714,1.9196149545856933,-1.0396769682513636,-0.11041289964784795
1708440637.427132,-0.11719080805778503,-2.037661691705221,-2.8194080034839075,1.9196078020283203,-1.0397442022906702,-0.10933906236757451
1708440637.4291155,-0.11697238683700562,-2.038445135156149,-2.819894854222433,1.9196058946796875,-1.0397432486163538,-0.10821706453432256
1708440637.431091,-0.11674529314041138,-2.039232393304342,-2.820352379475729,1.9196178156086425,-1.039840046559469,-0.10691816011537725
1708440637.4331102,-0.11647889763116837,-2.040119787255758,-2.8208611647235315,1.9196297365375976,-1.0398433844195765,-0.10585433641542608
1708440637.4350843,-0.11619755625724792,-2.0409161053099574,-2.8212621847735804,1.9195970731922607,-1.0399087111102503,-0.10473281541933233
1708440637.4370768,-0.1160944402217865,-2.0416914425291957,-2.82168418565859,1.9196132856556396,-1.0398991743670862,-0.10360747972597295
1708440637.4391103,-0.11577600240707397,-2.0425125561156214,-2.8220840136157435,1.9195479589649658,-1.0399187246905726,-0.10241061845888311
1708440637.441143,-0.11553671956062317,-2.0433207950987757,-2.822503391896383,1.9194671350666503,-1.0398982206927698,-0.10128528276552373
1708440637.4431424,-0.11521653085947037,-2.044220109979147,-2.822829548512594,1.919395847911499,-1.0398905912982386,-0.10006267229189092
1708440637.4451313,-0.11497098207473755,-2.0450812778868617,-2.823233191167013,1.9193119245716552,-1.0398381392108362,-0.09895116487611944
1708440637.4470851,-0.114719919860363,-2.0459019146361292,-2.823543135319845,1.9192115503498535,-1.0397380034076136,-0.09776813188661748
1708440637.4491162,-0.11443114280700684,-2.0467502079405726,-2.82385760942568,1.919222040767334,-1.0396493116961878,-0.09662086168398076
1708440637.4510753,-0.11420974135398865,-2.047643323937887,-2.8241763750659388,1.9191271501728515,-1.03953725496401,-0.0954812208758753
1708440637.4531107,-0.11390462517738342,-2.048454900781149,-2.8245161215411585,1.9190642076679687,-1.0394294897662562,-0.09441167513002569
1708440637.455105,-0.1136573776602745,-2.0492102108397425,-2.824831787739889,1.9189950662800292,-1.0392897764789026,-0.09330255190004522
1708440637.4571135,-0.11338300257921219,-2.0500813923277796,-2.8250907103167933,1.918905182475708,-1.0391910711871546,-0.092201058064596
1708440637.459077,-0.11300414800643921,-2.0509549580016078,-2.8253002802478235,1.9187514024921875,-1.0390060583697718,-0.09108239809145147
1708440637.4611278,-0.1128007173538208,-2.0517331562437953,-2.8255682627307337,1.9186596113392334,-1.0388668219195765,-0.08994418779482061
1708440637.4631093,-0.11253303289413452,-2.0525390110411585,-2.8257301489459437,1.918503685588501,-1.0387423674212855,-0.08878928819765264
1708440637.4650698,-0.11220846325159073,-2.0533811054625453,-2.8259411493884485,1.918419523830078,-1.0385358969317835,-0.08765155473817998
1708440637.4671032,-0.11185097694396973,-2.054197450677389,-2.8261666933642786,1.9182793337055664,-1.0383027235614222,-0.08654910722841436
1708440637.4690876,-0.1116187572479248,-2.0549684963622035,-2.8263421694384974,1.9181198316761474,-1.0380547682391565,-0.08538753191103154
1708440637.471096,-0.11130580306053162,-2.0557905636229457,-2.826479975377218,1.917888565654419,-1.0378149191485804,-0.08425599733461553
1708440637.473075,-0.11102229356765747,-2.056573530236715,-2.8266475836383265,1.9177326399036865,-1.0375960508929651,-0.08307058015932256
1708440637.4750798,-0.11069145798683167,-2.0573488674559535,-2.8267880121814173,1.9175419050404052,-1.0372703711139124,-0.08194142976869756
1708440637.4771376,-0.1103920042514801,-2.05825199703359,-2.8268869558917444,1.9172751146503906,-1.036954704915182,-0.08079415956606084
1708440637.479089,-0.11006918549537659,-2.059010168115133,-2.826954189931051,1.9171239572712402,-1.0366395155536097,-0.07958347002138311
1708440637.4811156,-0.10978767275810242,-2.0598155460753382,-2.827033583317892,1.9168702799030761,-1.036344353352682,-0.0784981886493128
1708440637.4831212,-0.10943955183029175,-2.0606419048705042,-2.8271306196795862,1.9166666704365234,-1.0359929243670862,-0.0773232618915003
1708440637.4851146,-0.10914609581232071,-2.0614854298033656,-2.8271952311145228,1.916414423579834,-1.0356667677508753,-0.0761640707599085
1708440637.487111,-0.1088167130947113,-2.062225957910055,-2.8271997610675257,1.9161767202564697,-1.0352581183062952,-0.07506305376161748
1708440637.489101,-0.10851739346981049,-2.063028951684469,-2.8272324244128626,1.9159104067036132,-1.0348780790912073,-0.07396585146059209
1708440637.4911213,-0.10821551829576492,-2.0638824901976527,-2.827292505894796,1.9155713754841308,-1.0344865957843226,-0.072852913533346
1708440637.4931276,-0.10785472393035889,-2.0646563969054164,-2.8273044268237513,1.915327711696289,-1.0341399351703089,-0.07172519365419561
1708440637.495136,-0.10758912563323975,-2.065406938592428,-2.827313486729757,1.9149910646625976,-1.0338056723224085,-0.07059032121767217
1708440637.497094,-0.107253298163414,-2.0661570034422816,-2.82723576227297,1.9146832662769775,-1.0333617369281214,-0.06954032579530889
1708440637.4990683,-0.10692603886127472,-2.0669146976866664,-2.8271759192096155,1.9143878656574707,-1.032877270375387,-0.0683515707599085
1708440637.5010939,-0.10662718862295151,-2.067693372766012,-2.8270250002490442,1.9140099722095947,-1.0324748198138636,-0.06722528139223272
1708440637.5031023,-0.10629662871360779,-2.068512102166647,-2.8269949595080774,1.913693829173706,-1.0319951216327112,-0.0661848227130335
1708440637.505095,-0.1059238612651825,-2.0693189106383265,-2.8268585840808313,1.9134282308765869,-1.0315592924701136,-0.06512290636171514
1708440637.5071187,-0.10566380620002747,-2.0700489483275355,-2.8268452326404017,1.913128300304077,-1.0311415831195276,-0.06404525438417608
1708440637.5091038,-0.10535979270935059,-2.070815702477926,-2.826674524937765,1.9128054815479736,-1.0306609312640589,-0.06299287477602178
1708440637.511082,-0.10509812086820602,-2.0716430149474085,-2.82654577890505,1.9124771791645507,-1.030222241078512,-0.06197101274599248
1708440637.5131032,-0.10467503219842911,-2.0723778210081996,-2.82646352449526,1.9121834474750976,-1.0297516028033655,-0.0609362761126917
1708440637.5150692,-0.10437384992837906,-2.073045869866842,-2.826266113911764,1.9117230611988525,-1.0291865507708948,-0.05991822877992803
1708440637.5171165,-0.10405850410461426,-2.0738474331297816,-2.826099697743551,1.9112941461750488,-1.0286958853351038,-0.05885631242860967
1708440637.5190725,-0.10367684811353683,-2.074608942071432,-2.8258963266955774,1.9109341341206054,-1.0280793348895472,-0.057793442402974904
1708440637.521093,-0.10345962643623352,-2.07541622738027,-2.82569128671755,1.9106249052235107,-1.0275738875018519,-0.056766812001363576
1708440637.5231187,-0.10310555249452591,-2.0761333904662074,-2.8254550139056605,1.9102393823811035,-1.0270426909076136,-0.05574256578554326
1708440637.5250835,-0.1028096079826355,-2.0768915615477503,-2.8252349535571497,1.9098009306141357,-1.0265196005450647,-0.054650131856099904
1708440637.5271173,-0.10253087431192398,-2.077686925927633,-2.8249955813037317,1.9094757276722412,-1.0259926954852503,-0.05361682573427373
1708440637.529118,-0.10227253288030624,-2.078395982781881,-2.8247647921191614,1.9089733797260742,-1.025416676198141,-0.05251199403871709
1708440637.531086,-0.10198245197534561,-2.0790873966612757,-2.8245344797717493,1.9085580545612792,-1.024891201649801,-0.05152780214418584
1708440637.5331194,-0.10163312405347824,-2.0798551044859828,-2.8242128531085413,1.908069296474121,-1.0242684523211878,-0.05049115816225225
1708440637.5350924,-0.10130608826875687,-2.080553194085592,-2.8238444964038294,1.9076556402393798,-1.02362567583193,-0.049445454274312794
1708440637.5371292,-0.10103978216648102,-2.0813023052611292,-2.8235140482531946,1.9071969228931884,-1.0230119864093226,-0.04836160341371709
1708440637.5390913,-0.10076171904802322,-2.0820490322508753,-2.823206965123312,1.9066738325306396,-1.0223124662982386,-0.04728585878481084
1708440637.5410893,-0.10045778751373291,-2.0827390156187953,-2.8228376547442835,1.9062537389942626,-1.0216410795794886,-0.046370808278219044
1708440637.5431147,-0.10020188987255096,-2.0834785900511683,-2.8224781195269983,1.9057814317890625,-1.0209944883929651,-0.045496765767232716
1708440637.5450933,-0.09988652169704437,-2.0841647587218226,-2.8221147696124476,1.9053229528614501,-1.0203388373004358,-0.044380013142721
1708440637.5471034,-0.09960972517728806,-2.0848714313902796,-2.8217440287219446,1.9048713880726318,-1.0196226278888147,-0.04341012636293584
1708440637.5490844,-0.09931494295597076,-2.0855776272215785,-2.821296278630392,1.904308481807373,-1.0189407507525843,-0.04242450395692998
1708440637.5510774,-0.09906535595655441,-2.0862323246397914,-2.8208487669574183,1.9037574964710693,-1.0182378927813929,-0.04139405885805303
1708440637.5530992,-0.09883028268814087,-2.0868569813170375,-2.820446554814474,1.9033374029346923,-1.0175030867206019,-0.04033786455263311
1708440637.5551138,-0.09850548952817917,-2.087548395196432,-2.819939915333883,1.9027976232716064,-1.0167081991778772,-0.03932315507997686
1708440637.557106,-0.09825394302606583,-2.088226934472555,-2.8193984667407435,1.9022256571003417,-1.0159862677203577,-0.038338486348287404
1708440637.5591257,-0.09795957803726196,-2.0889798603453578,-2.8189242521869105,1.9017442899891357,-1.0153148810016077,-0.03724128404726201
1708440637.5610955,-0.09770365059375763,-2.0896417103209437,-2.818453852330343,1.9011882978626709,-1.0146444479571741,-0.03629666963686162
1708440637.563108,-0.09748688340187073,-2.0903216801085414,-2.8179498354541224,1.9006737905689697,-1.013970677052633,-0.03528052965273076
1708440637.5651302,-0.09727568924427032,-2.090983053246969,-2.817411009465353,1.90015356122937,-1.0131896177874964,-0.034365479146138966
1708440637.5671089,-0.09701111912727356,-2.091633459130758,-2.816824499760763,1.8995985227772216,-1.0124953428851526,-0.03337079683412725
1708440637.5691102,-0.09676873683929443,-2.092276235620016,-2.8162127176867884,1.898982210750244,-1.0117839018451136,-0.03242713609804326
1708440637.57108,-0.09647733718156815,-2.0928741894164027,-2.815589729939596,1.8983849722095947,-1.0110700766192835,-0.03143817583192998
1708440637.573135,-0.09626162797212601,-2.0935861072936,-2.814892594014303,1.8978625971027832,-1.01027757326235,-0.030422512684957326
1708440637.5750847,-0.09600304067134857,-2.0942279301085414,-2.8142901102649134,1.8972467619129638,-1.0094593206988733,-0.02952129045595342
1708440637.5771155,-0.0957873985171318,-2.094891210595602,-2.81364876428713,1.8966762262531738,-1.0086525122271937,-0.028537575398580373
1708440637.5791225,-0.0956006795167923,-2.0955053768553675,-2.813021723424093,1.8960272508808593,-1.0078662077533167,-0.027582947407857716
1708440637.581109,-0.09539708495140076,-2.0961395702757777,-2.8124290148364466,1.8954621988483886,-1.0069940725909632,-0.026632134114400685
1708440637.5831406,-0.09516862034797668,-2.0968481502928675,-2.8117509523974817,1.8947581487843017,-1.0061233679400843,-0.025699917470113576
1708440637.5851223,-0.0950186550617218,-2.097499986688131,-2.8109818140613,1.8940948682972412,-1.0052288214312952,-0.024680916463033498
1708440637.5871332,-0.09479418396949768,-2.098086019555563,-2.8102522532092493,1.8934315878101806,-1.0043047110186976,-0.023784939442769826
1708440637.5891464,-0.09468400478363037,-2.098732133904928,-2.8095324675189417,1.8927482801624755,-1.0033734480487269,-0.022759262715474904
1708440637.591112,-0.0944427102804184,-2.0993744335570277,-2.8087366263019007,1.8920721250721435,-1.0024874846087855,-0.02180177370180303
1708440637.5931106,-0.09425865858793259,-2.100030561486715,-2.808068815861837,1.8914407926746826,-1.0016058127032679,-0.020826641713277638
1708440637.595114,-0.09418246895074844,-2.100649972955221,-2.80725342432131,1.890805645579956,-1.0007193724261683,-0.019799534474508107
1708440637.597091,-0.0939808115363121,-2.101244112054342,-2.806506935750143,1.8901466566273193,-0.9998319784747522,-0.018922154103414357
1708440637.5990868,-0.09386250376701355,-2.101891656915182,-2.8056872526751917,1.8895010191151123,-0.998974625264303,-0.01791412035097295
1708440637.6011093,-0.09374240785837173,-2.1024118862547816,-2.804887358342306,1.8888420301624755,-0.9980033079730433,-0.016936604176656544
1708440637.603106,-0.09361068904399872,-2.1030971012511195,-2.8040245215045374,1.8881620603748779,-0.9971182982074183,-0.015940014516012013
1708440637.605081,-0.0934961587190628,-2.103659292260641,-2.80316669145693,1.8874124723621826,-0.9960892836200159,-0.015087429677144826
1708440637.6071215,-0.09341315925121307,-2.104276796380514,-2.8022308985339563,1.8867296415516357,-0.9951766172992151,-0.01404124895204717
1708440637.6091053,-0.09327702224254608,-2.1048714123167933,-2.8013580481158655,1.8859845834919433,-0.9941614309894007,-0.013091389332906544
1708440637.6111054,-0.09316980838775635,-2.1054183445372523,-2.8005409876452845,1.8852662283131103,-0.9932768980609339,-0.01213246980776006
1708440637.6131122,-0.09306491166353226,-2.10601868251943,-2.7996700445758265,1.884516878718994,-0.992354694996969,-0.011177841817037404
1708440637.615098,-0.09299454838037491,-2.10661043743276,-2.7987025419818323,1.8837882715412597,-0.9913914839373987,-0.010227028523580373
1708440637.6171377,-0.09285543859004974,-2.107199808160299,-2.797807518635885,1.882990999812744,-0.9904697577105921,-0.009260002766744435
1708440637.6191092,-0.09280487895011902,-2.1077991924681605,-2.7969427744494837,1.8821918207355957,-0.9894822279559534,-0.00834685960878545
1708440637.6211252,-0.09279584139585495,-2.1083551845946253,-2.795957867299215,1.8814336496540527,-0.9885156790362757,-0.007410351430074513
1708440637.6231282,-0.09264430403709412,-2.109004636804098,-2.7950626055346888,1.8806883531757812,-0.9875624815570276,-0.006489102040426076
1708440637.6251104,-0.09263145178556442,-2.109504362145895,-2.7940555254565638,1.8798579412647705,-0.9865883032428187,-0.005533997212545216
1708440637.627127,-0.092592254281044,-2.1100498638548792,-2.793114725743429,1.8790826040455322,-0.985664192830221,-0.004590813313619435
1708440637.629095,-0.09256791323423386,-2.1106468639769496,-2.7920871416675013,1.8783597189136962,-0.9846442381488245,-0.003644291554586232
1708440637.6310995,-0.09253513813018799,-2.1111322842040003,-2.791114870701925,1.8775901037403564,-0.9836466948138636,-0.0027278105365198257
1708440637.6331475,-0.09246361255645752,-2.111638685266012,-2.7900927702533167,1.8767966467091064,-0.9827159086810511,-0.0018613974200647476
1708440637.6351128,-0.09239795058965683,-2.1121536693968714,-2.7891312281238,1.8759855467030029,-0.9817755858050745,-0.001008335744039357
1708440637.6371462,-0.0924396812915802,-2.112664838830465,-2.788076941167013,1.8751696783253173,-0.9807894865619105,-3.034273256474762e-05
1708440637.639094,-0.09241142868995667,-2.113188406030172,-2.7870667616473597,1.8743457037159423,-0.9798014799701136,0.000836153281852603
1708440637.6411116,-0.09240349382162094,-2.1137291393675746,-2.786048714314596,1.8734966951557617,-0.9788544813739222,0.0016973138554021716
1708440637.6431212,-0.09242481738328934,-2.114185949365133,-2.7848714033709925,1.8726667600819091,-0.9777801672564905,0.0025681820698082447
1708440637.6450984,-0.09243184328079224,-2.1147505245604457,-2.7838202158557337,1.8718294340321044,-0.9767044226275843,0.003501119324937463
1708440637.6471314,-0.0924472063779831,-2.1152049503722132,-2.782705847417013,1.8709413248249511,-0.9757059256183069,0.004337368067353964
1708440637.6490965,-0.09250085055828094,-2.1156560383238734,-2.7816172281848353,1.870055838222168,-0.9746554533587855,0.005316403228789568
1708440637.6510775,-0.09258133172988892,-2.1161142788329066,-2.7805748621570032,1.8692340093800048,-0.9736197630511683,0.0061734868213534355
1708440637.6531143,-0.09259816259145737,-2.1166140041747035,-2.7793927828418177,1.868365927333496,-0.9726164976703089,0.007105384487658739
1708440637.6550794,-0.09265625476837158,-2.1170650921263636,-2.7783008257495325,1.8676008421131591,-0.9716599623309534,0.007959259673953056
1708440637.657111,-0.09271345287561417,-2.1175319157042445,-2.7771738211261194,1.8666903215595703,-0.9706476370440882,0.008878100663423538
1708440637.6590984,-0.09278550744056702,-2.1180230579771937,-2.7760172525988978,1.865778847331665,-0.969619099293844,0.009785983711481094
1708440637.661086,-0.09286880493164062,-2.1184054813780726,-2.774815384541647,1.8648745256611328,-0.9685557524310511,0.010713808238506317
1708440637.663098,-0.09289557486772537,-2.118857523004049,-2.7735939661609095,1.8639866548725585,-0.9674375692950647,0.011656725779175758
1708440637.6650908,-0.09294337034225464,-2.119350572625631,-2.7723823229419153,1.8630539613911132,-0.9664018789874476,0.01256782840937376
1708440637.6670973,-0.09303174167871475,-2.1198350391783656,-2.7711926142321985,1.8621467786976318,-0.9653833548175257,0.01333274133503437
1708440637.669103,-0.09317436814308167,-2.120199819604391,-2.7699878851519983,1.861194296474121,-0.9643829504596155,0.014237182214856148
1708440637.6710734,-0.09320259839296341,-2.1206399403014125,-2.7687860170947474,1.860327883357666,-0.9633711020099085,0.015213318169116974
