time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441319.2793036,0.006163726329803467,0.0743237075805664,0.060569942474365236,-0.5199280358877417,0.7152949808570163,-0.1661658153611336,0.4363677976257822,0,0
1708441319.2876377,0.006372715473175049,0.0752782211303711,0.06297574996948242,-0.5185266881084594,0.7140029251113179,-0.16711893732813632,0.43977398773809645,0,0
1708441319.2959688,0.006573901176452636,0.07640157318115234,0.06557410430908203,-0.5173676265799662,0.7127790037063143,-0.16678141915562644,0.44323899161944563,0,0
1708441319.304303,0.0068007087707519535,0.07743500518798828,0.06775653076171875,-0.5154905117726317,0.7115091734468711,-0.1684967341030181,0.44680320159349385,0,0
1708441319.3126364,0.006917398452758789,0.07844302368164062,0.06994174957275391,-0.5153234802865193,0.70957105575132,-0.16848829215363545,0.4500692511113076,0,0
1708441319.320969,0.007119081020355225,0.07957801818847657,0.07237893676757813,-0.5144658668820186,0.7076234727991518,-0.1689946417724198,0.453910470507933,0,0
1708441319.3293037,0.007170358657836914,0.08046138763427735,0.07417381286621094,-0.5147019615083289,0.7057444740438262,-0.17059224661423855,0.45596591704822254,0,0
1708441319.3376625,0.007254082202911377,0.0816646957397461,0.07645802307128906,-0.5142228951552181,0.7036701810756475,-0.1713051540999896,0.45943188144759084,0,0
1708441319.3459713,0.007397294044494629,0.08284390258789062,0.07883061981201171,-0.5142714100237852,0.7015632723111614,-0.17180539123754596,0.46240329814932724,0,0
1708441319.3543143,0.007528581619262695,0.0839509048461914,0.08077628326416016,-0.5147319413754925,0.6990162400330511,-0.17331740140745908,0.4651756784649885,0,0
1708441319.3626494,0.007619181156158447,0.08516924285888672,0.08297637939453124,-0.5145455804488237,0.6965279296504225,-0.1751743800656827,0.4684075520828007,0,0
1708441319.370965,0.007696847915649414,0.08614606475830078,0.08467192840576172,-0.5144191253418364,0.6942840012174203,-0.1762770564168066,0.4714542437098921,0,0
1708441319.379303,0.00779672908782959,0.08720072174072266,0.0865984115600586,-0.5140676390599961,0.6922513230970652,-0.17773798800948704,0.4742697217926076,0,0
1708441319.3876536,0.007898624420166016,0.0884312973022461,0.08865939331054687,-0.5145518861647276,0.689298112871502,-0.18041360625852743,0.47702768493527115,0,0
1708441319.3959694,0.008000376701354981,0.0896690902709961,0.09040727233886718,-0.5140686939700366,0.6876978582721318,-0.18245036853446633,0.47907920892117184,0,0
1708441319.404305,0.008060072898864746,0.09093805694580079,0.09236575317382813,-0.5147342816989026,0.6847780595380516,-0.1842189180655712,0.4818620459077457,0,0
1708441319.412637,0.008099702835083008,0.0921390380859375,0.09408313751220704,-0.5151646156078006,0.6824660556957471,-0.1861673808040017,0.48392890732111804,0,0
1708441319.420972,0.008087044715881347,0.09328975677490234,0.0957845001220703,-0.5155952729761564,0.6801324852488313,-0.18812122538901394,0.4859955991221404,0,0
1708441319.4292896,0.008117324829101562,0.09442249298095703,0.09744304656982422,-0.5160736697988,0.6776395988774229,-0.18952831873741705,0.48841742458064785,0,0
1708441319.4376357,0.008150240898132325,0.09573920440673828,0.09929027557373046,-0.5166631401776688,0.6745394190165922,-0.1914791694923209,0.4913160894031319,0,0
1708441319.445968,0.008167168617248536,0.09689492034912109,0.10086371612548828,-0.5174268446007957,0.6716339283896977,-0.19280431872409454,0.49396742056984505,0,0
1708441319.4543018,0.008221892356872559,0.09812535095214844,0.10254749298095703,-0.5182854100564172,0.6687921118902088,-0.19435046431781033,0.4963116419213442,0,0
1708441319.4626403,0.008371331214904786,0.09921396636962891,0.1040027084350586,-0.5189121626258506,0.6661942380927556,-0.1958400705898941,0.49856000211588797,0,0
1708441319.4709713,0.008526254653930664,0.10030477905273437,0.10533374786376953,-0.5205093667966458,0.662928053699633,-0.19866099176790405,0.5001301959147937,0,0
1708441319.4793823,0.008717771530151366,0.1014701690673828,0.106773681640625,-0.5226485545274547,0.658738794633444,-0.20180904420290008,0.5021701076584124,0,0
1708441319.4876356,0.008892455101013184,0.10237474060058593,0.10803275299072265,-0.5240126972235917,0.6553099945391013,-0.20386040687811116,0.5044010702929795,0,0
1708441319.4959414,0.009008774757385254,0.10313480377197265,0.109242431640625,-0.526838714854893,0.6512221379932823,-0.2070989572526082,0.505431189165922,0,0
1708441319.5043068,0.009140199661254882,0.10398115539550781,0.1104302749633789,-0.5293035356478701,0.6469459300196351,-0.20952574288410805,0.5073437489632059,0,0
1708441319.5126076,0.009238365173339844,0.10457161712646484,0.11143406677246094,-0.5318494068760922,0.6426050234025553,-0.2130502502497637,0.5087283678517063,0,0
1708441319.5209713,0.009322092056274415,0.10507933044433594,0.11233375549316406,-0.5338121482203083,0.6381688310615449,-0.21632312749498503,0.5108712655045986,0,0
1708441319.5293067,0.009422364234924317,0.1055772933959961,0.11318182373046876,-0.5357930619181663,0.6342774032257699,-0.2199461551392145,0.5120953673622763,0,0
1708441319.537674,0.00947020149230957,0.10592257690429688,0.11387179565429688,-0.5381317403174808,0.6304740834747723,-0.2239966664463427,0.5125837913203479,0,0
1708441319.5459723,0.009496808052062988,0.10618813323974609,0.11445623016357422,-0.5399667764392343,0.6262971874170375,-0.228621535223244,0.5137313547254748,0,0
1708441319.5543034,0.009509833335876464,0.1063685302734375,0.11488162231445312,-0.5424475588787595,0.6222943748388453,-0.23163516383417748,0.5146314230898638,0,0
1708441319.5626345,0.009507709503173829,0.10646458435058594,0.11514764404296875,-0.5443314447963604,0.6193499472218393,-0.23519487864955918,0.5145797249310989,0,0
1708441319.5709834,0.009471333503723145,0.10648896026611328,0.11536054229736328,-0.5468512320356763,0.6153599134057794,-0.23928103443380622,0.5148110974135146,0,0
1708441319.5793042,0.009440729141235352,0.10641480255126953,0.11554499053955078,-0.548300546260084,0.6121969568064672,-0.24244924625419684,0.5155577182222001,0,0
1708441319.5876245,0.009340885162353516,0.10619778442382813,0.1156229476928711,-0.5508775018205079,0.6090042011223429,-0.24474517763520112,0.5155071680218576,0,0
1708441319.5959697,0.00919464111328125,0.10582292175292969,0.11572555541992187,-0.5533288896798877,0.6056655485143886,-0.24735668845320993,0.5155686759530264,0,0
1708441319.6043007,0.009058311462402343,0.10544192504882813,0.11577483367919922,-0.5548640520175632,0.6036509852695554,-0.24847954494589475,0.5157414796063478,0,0
1708441319.612635,0.008874574661254882,0.10481070709228515,0.11587314605712891,-0.5571760586236235,0.6006716870315744,-0.25046759585238537,0.5157657777903385,0,0
1708441319.6209807,0.00860777759552002,0.1040479965209961,0.11597115325927734,-0.5595868768818123,0.598190424948723,-0.25124909615261454,0.5156593997635573,0,0
1708441319.629304,0.008391588211059571,0.10306824493408204,0.11608863067626952,-0.5618910668154977,0.5954486630071697,-0.25250347729568745,0.5157143558758117,0,0
1708441319.6376371,0.008173377037048339,0.10218651580810546,0.11623420715332031,-0.5643027339599845,0.5933048585738278,-0.25303777787130827,0.5152898768680796,0,0
1708441319.6459694,0.007935858249664307,0.10085929107666015,0.11636874389648437,-0.5673379691470851,0.5903346306670643,-0.25336689284677577,0.5152066296329344,0,0
1708441319.6542747,0.007636528015136718,0.09948676300048828,0.11642426300048828,-0.5701352392938601,0.5872134848279983,-0.254275558710788,0.5152378904961653,0,0
1708441319.662636,0.007331050395965576,0.09785343933105468,0.11641902923583984,-0.5721219917998595,0.5845263249251977,-0.25576881925829426,0.5153520215530566,0,0
1708441319.6709526,0.007010390281677246,0.09624042510986328,0.11633490753173828,-0.5748060293641688,0.5815068785273886,-0.25638104289704255,0.5154770364294774,0,0
1708441319.6793027,0.006656003952026367,0.09430089569091797,0.11618902587890625,-0.5760678039205417,0.5792644065091109,-0.2576687477744422,0.5159510065952907,0,0
1708441319.6876402,0.00628745174407959,0.09273819732666015,0.11605491638183593,-0.5778984520717487,0.5771469181113319,-0.2583510844663093,0.515935587541535,0,0
1708441319.6959689,0.00576949691772461,0.09065352630615234,0.11591224670410157,-0.5796495651298144,0.5754600393069268,-0.2584042560809899,0.515828818439231,0,0
1708441319.7042813,0.005298634529113769,0.0887312240600586,0.11579823303222657,-0.5810533347799607,0.5745663284501991,-0.2584141893533513,0.5152403957660107,0,0
1708441319.7126377,0.004673282146453858,0.0864718017578125,0.11568275451660157,-0.5823056842837598,0.5735071194958967,-0.2581174789092786,0.515155354384204,0,0
1708441319.7209241,0.00418294906616211,0.08432765197753907,0.11564105987548828,-0.5832139754373088,0.5732284014978559,-0.25779947604411885,0.5145969835651084,0,0
1708441319.7293034,0.0036094629764556884,0.08206982421875,0.1155754165649414,-0.583697339520842,0.5729603095168123,-0.2567529525797447,0.5148706662113034,0,0
1708441319.737637,0.003037548303604126,0.07948972320556641,0.1154990005493164,-0.5844543869525904,0.5729679448018584,-0.25528658389995035,0.5147325349316352,0,0
1708441319.7459679,0.0025909576416015623,0.0771186752319336,0.11547322082519532,-0.5842966065578893,0.5729579898159385,-0.2543922368994354,0.5153651232826626,0,0
1708441319.7543013,0.0021173548698425293,0.07436585998535156,0.11548782348632812,-0.5844321000791987,0.5736475731961654,-0.2527595146234582,0.5152476945996245,0,0
1708441319.7626352,0.0018810987472534179,0.0721830062866211,0.11547801971435546,-0.5845167750825302,0.5739108973599997,-0.2519898363460362,0.5152354358260172,0,0
1708441319.7709692,0.0015454531908035277,0.0691722640991211,0.11554862213134766,-0.5846061894160989,0.5738846702720951,-0.2515134320152261,0.5153959372378082,0,0
1708441319.7793016,0.0013435759544372559,0.06653517913818359,0.11564647674560546,-0.5839833812884008,0.575246075218135,-0.2505690818427068,0.5150441669649485,0,0
1708441319.7876487,0.0011341286897659302,0.06345218658447266,0.11572724914550782,-0.5833089636220214,0.575796240143981,-0.25024196906476237,0.5153526106862569,0,0
1708441319.79597,0.0009988497495651246,0.06068510437011719,0.11594075012207031,-0.5822623610307212,0.5769752140373966,-0.24913998683194374,0.5157512921944896,0,0
1708441319.8043017,0.0007908586859703064,0.05789160919189453,0.11611004638671875,-0.5816854853344633,0.5775805801599433,-0.24831193706830745,0.5161238951660826,0,0
1708441319.8126345,0.0005955649018287659,0.05504044723510742,0.11632807159423827,-0.5804967486963252,0.578174050445211,-0.24829295855702502,0.5168064302525591,0,0
1708441319.8209686,0.00033042564988136294,0.051855419158935545,0.11659479522705078,-0.5793217063125873,0.5793695979740644,-0.2472717923460512,0.5172754446323935,0,0
1708441319.8293018,7.221633195877075e-05,0.04899374008178711,0.11674874114990234,-0.5781125783004772,0.5800287982555161,-0.24722501562490495,0.5179114402090167,0,0
1708441319.837637,-0.00021860025823116302,0.045786991119384765,0.11684740447998047,-0.5772435119131678,0.5806533915396797,-0.24683488769055098,0.5183667706304786,0,0
1708441319.8459702,-0.0005163958668708801,0.04304631805419922,0.11699431610107422,-0.5753098149585331,0.5820914811344007,-0.2473610180631728,0.5186527324740419,0,0
1708441319.8543003,-0.000823127567768097,0.04024674606323242,0.11706900787353515,-0.5741860565087162,0.5831348619347456,-0.2469882875468019,0.5189035502934719,0,0
1708441319.8626342,-0.0011113479137420655,0.0373814811706543,0.1171954345703125,-0.5721821051147375,0.5847717780458818,-0.2454075716317971,0.5200237936642177,0,0
1708441319.88074,-0.0017215352058410644,0.030894060134887696,0.11760347747802734,-0.5693482031190369,0.5881345203234637,-0.2434051965072705,0.5202829544453721,0,0
1708441319.8807552,-0.0017215352058410644,0.030894060134887696,0.11760347747802734,-0.5693482031190369,0.5881345203234637,-0.2434051965072705,0.5202829544453721,0,0
1708441319.8876364,-0.0019085506200790406,0.028475210189819335,0.11779722595214843,-0.5682550366938143,0.5895641319602756,-0.24330169488056688,0.5199082734630985,0,0
1708441319.8959699,-0.002075955629348755,0.02570095634460449,0.11806072998046875,-0.5660525516583883,0.5917439586749165,-0.243000397099351,0.519975354104614,0,0
1708441319.9043021,-0.0022104737758636473,0.02293031120300293,0.11837633514404297,-0.5641052243124772,0.5942299583486294,-0.24223481399453117,0.5196136430786744,0,0
1708441319.9126399,-0.0022936911582946778,0.019876684188842773,0.1187613067626953,-0.5610291759327783,0.5975323164420213,-0.24055057079045292,0.5199392444795933,0,0
1708441319.9209697,-0.0023697216510772706,0.01725736427307129,0.11905838012695312,-0.5583067681650453,0.6001144685125183,-0.24072076673997297,0.5198169833161145,0,0
1708441319.929309,-0.002374424457550049,0.014849838256835937,0.11930213928222656,-0.5555172704955488,0.6027809647006364,-0.24095344971109905,0.5196124708891853,0,0
1708441319.9376369,-0.002360079526901245,0.012234952926635742,0.11954541015625,-0.5518081497861429,0.6058306292360971,-0.24081623530675944,0.520081271952408,0,0
1708441319.945971,-0.0023202550411224364,0.010258522987365723,0.11977143096923829,-0.5496177479184339,0.6079814003089258,-0.24106358034466424,0.519776196924877,0,0
1708441319.9543037,-0.002277561664581299,0.007582466602325439,0.1199442367553711,-0.5461578628432444,0.6107740089011292,-0.24071534171258374,0.520310308978763,0,0
1708441319.9626362,-0.0022463808059692385,0.0052628469467163085,0.12015301513671875,-0.5430890773741701,0.6136526625435358,-0.23975798022685482,0.520577377766483,0,0
1708441319.9709709,-0.002192200422286987,0.002384465217590332,0.12036165618896484,-0.5398313729569002,0.6160741889399889,-0.24065137425898653,0.5206933826928811,0,0
1708441319.9792912,-0.002129483699798584,0.00021030302345752716,0.12050067138671874,-0.5371050572665976,0.6177630234397498,-0.24166724772957693,0.5210412174837092,0,0
1708441319.987636,-0.0020364003181457518,-0.0021720612049102783,0.12063961791992188,-0.5334757518941172,0.6203955627003582,-0.2421147211094435,0.5214340296384855,0,0
1708441319.995969,-0.0019189270734786988,-0.004201716423034668,0.12077850341796875,-0.5300787492014517,0.6228922746443987,-0.24294340223654753,0.5215364048036949,0,0
1708441320.0043032,-0.0018074324131011964,-0.0061599211692810055,0.12079494476318359,-0.5253944041048371,0.6258381627208774,-0.24298026016561206,0.5227311692191577,0,0
1708441320.0126374,-0.001682136297225952,-0.008186609268188476,0.12086433410644531,-0.5219582674757347,0.627956681378095,-0.2445932082263948,0.5228806084682731,0,0
1708441320.0209715,-0.0015372029542922974,-0.00993104362487793,0.1208807373046875,-0.5179263696818439,0.6309778344111752,-0.24521391282680968,0.5229621301476497,0,0
1708441320.0293038,-0.0013791577816009521,-0.011603571891784669,0.12089710998535157,-0.5150175017021217,0.6332328647507324,-0.24614481344563244,0.522671860160986,0,0
1708441320.0376384,-0.0012100894451141358,-0.01320422649383545,0.12091346740722657,-0.5133378414577837,0.6342393628597305,-0.24807279716393138,0.5221920819027295,0,0
1708441320.0459702,-0.0010016562938690186,-0.014940948486328124,0.12087682342529296,-0.5100881170741881,0.6365347704302572,-0.25006009325251477,0.5216354640581414,0,0
1708441320.0543017,-0.000814660906791687,-0.01639774703979492,0.12089313507080078,-0.5065492100350707,0.639198464760879,-0.250783381151058,0.5214795691022267,0,0
1708441320.0626366,-0.0006030930280685425,-0.017851156234741213,0.12085645294189454,-0.5012775773225343,0.6429900685784923,-0.2509836031175418,0.5218158795153877,0,0
1708441320.070968,-0.00046994000673294067,-0.018960981369018554,0.12080348205566406,-0.4977022045480546,0.6449804929071337,-0.25171865525479453,0.5224273973911553,0,0
1708441320.0793033,-0.00029701882600784304,-0.020136297225952147,0.1206446075439453,-0.4949571375370216,0.6460693697939519,-0.25456667135939626,0.5223098848472453,0,0
1708441320.0876386,-0.00014188438653945924,-0.02110226058959961,0.12048577880859375,-0.4912014443818451,0.648171800224027,-0.25610716574520265,0.5224974196165824,0,0
1708441320.0959704,3.441297635436058e-05,-0.021994659423828125,0.12022116851806641,-0.48509712595211224,0.6520799324503976,-0.25617480427278455,0.5233039360839719,0,0
1708441320.1043434,0.00021264944970607758,-0.022674936294555664,0.11985091400146484,-0.4796016578595357,0.6545311262144118,-0.25713235893388275,0.5248372862664274,0,0
1708441320.1126366,0.00039115598797798156,-0.023143299102783205,0.11937525177001954,-0.47291795871635467,0.657861867723606,-0.25763025205580853,0.5264912360251693,0,0
1708441320.1209698,0.0005309141874313355,-0.023405374526977538,0.11895278930664062,-0.4686215125359177,0.6599018791440264,-0.2587205161298085,0.5272447902713143,0,0
1708441320.1293025,0.0007049553394317627,-0.023521669387817384,0.1183197250366211,-0.4624691938103229,0.6625738309827167,-0.2593203625108636,0.5290284655135647,0,0
1708441320.1376371,0.0008724320530891418,-0.023568397521972657,0.11768743896484375,-0.45764497643024715,0.6646696714427093,-0.2600825989140012,0.5302191314849902,0,0
1708441320.145969,0.0010739723443984985,-0.023540037155151367,0.11689818572998047,-0.4533009736183787,0.6663846551384704,-0.26109333678691804,0.5313002789595626,0,0
1708441320.1543062,0.001256729006767273,-0.023444252014160158,0.11616268157958984,-0.44909503316975474,0.6676402402008246,-0.261982831231567,0.5328556817803477,0,0
1708441320.1626382,0.001411109209060669,-0.023282615661621094,0.11530718994140625,-0.4450279090037893,0.6689266719013834,-0.26270440735505796,0.5342973556842697,0,0
1708441320.1709695,0.001647345781326294,-0.02297020721435547,0.11431258392333984,-0.4415075463546836,0.6698326933525935,-0.26432425145661,0.5352830492983006,0,0
1708441320.1793075,0.0018217631578445435,-0.02252765655517578,0.11330384826660156,-0.4379329004050918,0.6712122404031385,-0.26521903661245966,0.5360482979607507,0,0
1708441320.1876342,0.0020398175716400146,-0.021871726989746095,0.11208914947509765,-0.4336397699446153,0.6724461656670484,-0.2667294731958593,0.5372411904277855,0,0
1708441320.1959686,0.00225911545753479,-0.0212178897857666,0.11110173797607421,-0.43071835955177007,0.6738223860486795,-0.26769954965313497,0.5373844526051935,0,0
1708441320.2042923,0.002483409404754639,-0.020288719177246093,0.109669921875,-0.4262485626462285,0.6750009082470696,-0.2693286139267647,0.5386539116672743,0,0
1708441320.21262,0.002712303638458252,-0.019224552154541014,0.10824296569824218,-0.42183678623007953,0.676137342746202,-0.27023419131408977,0.5402457564279735,0,0
1708441320.220943,0.0029884533882141113,-0.01788432502746582,0.10649659729003906,-0.4173913299534047,0.6773184893093819,-0.27117444195449825,0.5417458464142445,0,0
1708441320.2292943,0.0032796354293823243,-0.016549163818359375,0.10480904388427735,-0.41358768664175366,0.6782322193500595,-0.2716380180676611,0.5432854678928574,0,0
1708441320.2376378,0.003531769037246704,-0.015155898094177247,0.102994140625,-0.4106257934446238,0.6787703683053408,-0.27282827572787394,0.5442627677289436,0,0
1708441320.2459457,0.003782336473464966,-0.013700871467590333,0.1011204833984375,-0.4078006865954065,0.6790625427263713,-0.27399680884745947,0.545434153822051,0,0
1708441320.254301,0.004051514625549316,-0.012115010261535645,0.09885376739501953,-0.40543942823200896,0.6789487170236225,-0.27559106285709567,0.5465318403565284,0,0
1708441320.2626295,0.004221597194671631,-0.010678357124328613,0.09683232116699218,-0.40464398680285263,0.6786040602525563,-0.27729447707157456,0.5466877684927804,0,0
1708441320.2709663,0.00439303970336914,-0.009178543090820312,0.09463745880126953,-0.4032018922628854,0.6790888191852312,-0.27685205164977683,0.547375136969306,0,0
1708441320.2793014,0.004473765850067138,-0.007822677612304688,0.092633056640625,-0.4031191741486895,0.6793266042617895,-0.27732229366684064,0.5469027903852661,0,0
1708441320.2876368,0.004514104366302491,-0.006470798969268799,0.09055249786376954,-0.40233179560279486,0.6793469614652978,-0.2771926150118237,0.5475226790377444,0,0
1708441320.2959697,0.004635650634765625,-0.004915775299072266,0.08826851654052735,-0.4027474033047191,0.6789540387241679,-0.2782592532460828,0.5471633678775938,0,0
1708441320.3043077,0.004732001304626465,-0.003431759595870972,0.08614008331298828,-0.40307804082518023,0.6785777649560059,-0.27942470750210613,0.5467925963307291,0,0
1708441320.3126457,0.004769282341003418,-0.0018834811449050903,0.08398318481445312,-0.4033922563981606,0.67818599158795,-0.2807000481294699,0.5463935827756468,0,0
1708441320.32097,0.005010265350341797,-0.0002686607241630554,0.0816656723022461,-0.40432516045634387,0.6768171694539603,-0.2831153631813458,0.5461550946905257,0,0
1708441320.3293087,0.005264444351196289,0.0015424398183822633,0.07911547088623047,-0.40578016504707953,0.6758675206253667,-0.28521219298757144,0.5451601013600785,0,0
1708441320.3376372,0.005548106670379639,0.003079789400100708,0.07662715911865234,-0.40675834942585526,0.6744294195158137,-0.2871797872289636,0.5451791918025428,0,0
1708441320.3459713,0.005838245391845703,0.0047458987236022945,0.07384367370605469,-0.40859110561917955,0.6725958052437023,-0.28942833890412795,0.544884772729626,0,0
1708441320.3543024,0.006103429794311523,0.00614076566696167,0.07139073944091796,-0.41056811945081273,0.6705935422792529,-0.29094668865675966,0.5450579275151144,0,0
1708441320.3626385,0.00637992000579834,0.007464693069458008,0.06881977081298828,-0.41330162274864585,0.6687908521408444,-0.2930747029062878,0.5440659705938199,0,0
1708441320.3709762,0.006575636386871338,0.008722746849060058,0.06626349639892579,-0.41610724424240386,0.6665943019715602,-0.2953115658398727,0.5434131656022182,0,0
1708441320.3793013,0.006868650436401367,0.010172770500183106,0.06350167083740234,-0.4193346601206872,0.6644319585612943,-0.29804499417681685,0.5420865011206645,0,0
1708441320.3876357,0.006998834133148194,0.01156419086456299,0.06112019729614258,-0.4225981707105041,0.6629767431665754,-0.30041660024141764,0.5400208423569198,0,0
1708441320.3959696,0.007256354331970215,0.013078200340270995,0.05866310501098633,-0.42448602405451136,0.6616129542055181,-0.30282721023426634,0.5388651120186325,0,0
1708441320.404304,0.007489234924316406,0.014658588409423828,0.05623442840576172,-0.42665285955584,0.6606651525889554,-0.304971802117225,0.5371043612506248,0,0
1708441320.4126482,0.007843082904815673,0.016558435440063475,0.05353652572631836,-0.42869887046706745,0.6593359829457548,-0.30666239761634784,0.5361450642087435,0,0
1708441320.420971,0.008130165100097656,0.018528968811035156,0.0507750129699707,-0.4310633032679681,0.6581733915649514,-0.30768633894127584,0.5350900351498941,0,0
1708441320.4293046,0.008413580894470215,0.020164365768432616,0.0483655776977539,-0.433587216762482,0.6569483916714972,-0.3089096411354666,0.5338499631173479,0,0
1708441320.4376285,0.008787700653076172,0.02178578758239746,0.04592545318603516,-0.4360820449394351,0.6559684454505904,-0.30911196616439796,0.5329048891175958,0,0
1708441320.4459684,0.009036460876464843,0.02335557556152344,0.043516677856445314,-0.4390288138803646,0.6546213085075296,-0.3107120909599998,0.5312086380255824,0,0
1708441320.4543025,0.009374488830566406,0.025044973373413087,0.04087914276123047,-0.4422324005745229,0.6533504592022414,-0.31185316419274056,0.5294443053613795,0,0
1708441320.4626384,0.009651565551757812,0.026608903884887694,0.03855655288696289,-0.44488077192490716,0.6519129598106996,-0.3128067212990902,0.528434055445164,0,0
1708441320.4709704,0.00985484504699707,0.028320152282714842,0.03601871490478516,-0.4481977983200392,0.6507104164728723,-0.31441742001479406,0.526152437809701,0,0
1708441320.4793074,0.009975375175476075,0.029779508590698243,0.034048397064208986,-0.45093466311148467,0.6499537080242195,-0.31481710247531713,0.5245076678468893,0,0
1708441320.4876153,0.010101634979248047,0.03164636611938477,0.03162049674987793,-0.45486554151516717,0.6487857694683656,-0.31609673553124706,0.5217827236377254,0,0
1708441320.4959695,0.010153687477111817,0.033466690063476565,0.029423423767089844,-0.4568057064194488,0.6479321192963708,-0.3175481761569075,0.5202649831195921,0,0
1708441320.504303,0.010252184867858886,0.03548886108398437,0.026989030838012695,-0.4600382260883085,0.6474177770768675,-0.31773169909937915,0.5179397947825727,0,0
1708441320.5126379,0.010384041786193848,0.03737469482421875,0.024810686111450195,-0.4628736037304761,0.6464260580513074,-0.31875942024421383,0.5160172679017312,0,0
1708441320.5209699,0.010441548347473144,0.03928628158569336,0.022657588958740236,-0.4651612278096497,0.6460105309389798,-0.31845708750404694,0.5146654115371376,0,0
1708441320.5292761,0.0105504150390625,0.04119411849975586,0.020494291305541992,-0.4678391051575236,0.6457606044156646,-0.31784795977639735,0.5129254278837411,0,0
1708441320.537637,0.010704871177673339,0.04337728118896484,0.018118490219116212,-0.47072113496635515,0.6455207643868728,-0.31792730801223834,0.5105357609978779,0,0
1708441320.545994,0.010831830978393554,0.045299541473388674,0.01613107109069824,-0.4730486537859518,0.6455919498214826,-0.31691456248050703,0.5089215657058539,0,0
1708441320.5543044,0.010892252922058105,0.04739279556274414,0.013922518730163574,-0.4767012328464541,0.6457188869438264,-0.31464340669949875,0.5067569151043912,0,0
1708441320.5626366,0.01101636505126953,0.04905389404296875,0.012248373031616211,-0.4786602662471014,0.6463538987241321,-0.31278219869613455,0.5052507183436379,0,0
1708441320.5709703,0.011184968948364259,0.0512083740234375,0.010215706825256347,-0.4819087895659493,0.6468730302414554,-0.311516906292815,0.5022712466650259,0,0
1708441320.5793056,0.011254775047302245,0.053122005462646484,0.008470094680786133,-0.48436307963735675,0.6478304013806191,-0.3096985218061396,0.49979494842142497,0,0
1708441320.5876372,0.011370688438415528,0.055395011901855466,0.006597815036773681,-0.48705847355255605,0.6489300121344541,-0.30793055111588674,0.4968326344000782,0,0
1708441320.5959682,0.011453362464904785,0.05784491729736328,0.004866773128509521,-0.48883321549172076,0.6505556720518166,-0.30471936971413105,0.4949399011328084,0,0
1708441320.6043038,0.011507084846496582,0.05973748016357422,0.0035505850315093995,-0.49107268537203314,0.651189487802041,-0.30241965784127894,0.49329727792728256,0,0
1708441320.61259,0.011547266006469726,0.0623206672668457,0.0019075051546096802,-0.4930369137738966,0.6526645489789038,-0.29947116357305986,0.4911828775805707,0,0
1708441320.6209688,0.011511055946350098,0.06428507995605469,0.000684626042842865,-0.4953055273039628,0.6531574487468234,-0.2965931775839192,0.489990072349271,0,0
1708441320.6293101,0.011393485069274902,0.06706383514404297,-0.0011055958271026611,-0.49798183350570896,0.6538132403139518,-0.29393936036829743,0.48799796140137336,0,0
1708441320.6376374,0.011281676292419433,0.06933800506591797,-0.0025023956298828127,-0.5001053844655181,0.6544478861353302,-0.29069981063440736,0.4869149851579622,0,0
1708441320.6459703,0.01111687469482422,0.07150697326660156,-0.0038850936889648436,-0.5033728910531989,0.6542730544152453,-0.2877496147403377,0.48553336209478865,0,0
1708441320.654304,0.010882090568542481,0.07373439788818359,-0.005266882419586181,-0.5065573811162467,0.6537761484319,-0.28450869400562695,0.4848001399141903,0,0
1708441320.662634,0.010634942054748535,0.07615618896484375,-0.006834357261657715,-0.5097804366772926,0.6536077540976274,-0.2810983847978028,0.483636743877746,0,0
1708441320.6709688,0.010466813087463379,0.07832978820800782,-0.00824832534790039,-0.5127971567565749,0.6533632257221037,-0.27856370674888137,0.4822424920896267,0,0
1708441320.679314,0.0102532958984375,0.08071714782714844,-0.009822425842285156,-0.5165635200414022,0.6524444661334907,-0.2763171141787414,0.4807568873443928,0,0
1708441320.687638,0.010141522407531738,0.08275255584716797,-0.01122342300415039,-0.5198705589168408,0.6518410321330954,-0.2736028109371455,0.4795616489663709,0,0
1708441320.6959713,0.010030216217041015,0.08481105041503906,-0.012608966827392577,-0.5228943398707498,0.651089932669197,-0.2711420173699118,0.47869136769086756,0,0
1708441320.7043734,0.010019332885742187,0.08675389099121093,-0.013946878433227538,-0.5253078235891602,0.6509560701506557,-0.2691825144439779,0.4773349444871203,0,0
1708441320.7126389,0.010061972618103028,0.08894393157958984,-0.01535763645172119,-0.5286738199825876,0.6506659723924728,-0.2661339770628843,0.47572102149058104,0,0
1708441320.7209694,0.010105965614318847,0.09072594451904296,-0.016627689361572266,-0.5320845729363297,0.6500454719248789,-0.26388601577181126,0.4740158756820693,0,0
1708441320.729303,0.010181556701660157,0.09250643920898438,-0.017907270431518553,-0.5353721462309257,0.6488983099686124,-0.2616916928266998,0.4731016067325061,0,0
1708441320.7376354,0.010215306282043457,0.09380046844482422,-0.018798131942749024,-0.5386582356350167,0.6478607006595809,-0.260229071366231,0.4715979881579272,0,0
1708441320.7459683,0.010270808219909668,0.09517903900146485,-0.01986164665222168,-0.5419837203181705,0.6464843433068951,-0.25867484747140423,0.47053051860995654,0,0
1708441320.754304,0.01022857666015625,0.09618162536621094,-0.02066936492919922,-0.5462136912857456,0.6445664446787351,-0.2571247321284153,0.46911786402587213,0,0
