time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440451.3045835,-0.7906782627105713,-1.9335433445372523,-2.5938730875598353,2.416458769435547,-0.9118636290179651,-0.1121295134173792
1708440451.3065667,-0.792894721031189,-1.932383199731344,-2.5933085123645228,2.4171811777302246,-0.9114893118487757,-0.11205989519228154
1708440451.3086054,-0.7951312065124512,-1.931316991845602,-2.592628304158346,2.4179462629505615,-0.9110625425921839,-0.11213905016054326
1708440451.310589,-0.7972841858863831,-1.9301725826659144,-2.591989580784933,2.4187051492878417,-0.9106648604022425,-0.11209327379335576
1708440451.3125894,-0.7994872331619263,-1.929032941857809,-2.5914066473590296,2.419470711345337,-0.9102337996112269,-0.11205751100649053
1708440451.3145998,-0.8017658591270447,-1.9279471836485804,-2.59078818956484,2.4201840597340087,-0.9098599592791956,-0.11203653017152959
1708440451.3165967,-0.8038761615753174,-1.9268485508360804,-2.5902212301837366,2.4208380418964843,-0.909454647694723,-0.11204940477480108
1708440451.318583,-0.8060740232467651,-1.9257599316039027,-2.5896361509906214,2.421602888698242,-0.909036938344137,-0.11204082170595342
1708440451.3205838,-0.8082046508789062,-1.924664159814352,-2.588949982319967,2.4223691660114746,-0.908609692250387,-0.11213905016054326
1708440451.3225894,-0.8104627132415771,-1.923549314538473,-2.588329617177145,2.4230801302143554,-0.9081590811358851,-0.11208230653871709
1708440451.3246598,-0.8126404881477356,-1.9224268398680628,-2.5877390543567103,2.4238452154346923,-0.9077571074115198,-0.11204511324037725
1708440451.326717,-0.8148831129074097,-1.9213196239867152,-2.587182346974508,2.424598141307495,-0.9073789755450647,-0.11200410524477178
1708440451.3286207,-0.8171888589859009,-1.9201823673644007,-2.5865288416491907,2.425325556392334,-0.906964127217428,-0.11204225221742803
1708440451.3306112,-0.8194084167480469,-1.9190145931639613,-2.585876528416769,2.426055832500122,-0.9065817038165491,-0.11206227937807256
1708440451.3326144,-0.8215521574020386,-1.9179288349547328,-2.585275713597433,2.426837130183838,-0.9061802069293421,-0.11202127138246709
1708440451.3346224,-0.8237319588661194,-1.9168340168394984,-2.5847166220294397,2.4275480943867187,-0.9058097044574183,-0.11206227937807256
1708440451.336594,-0.8259434700012207,-1.9156810245909632,-2.5840895811664026,2.4282919603535156,-0.9054067770587366,-0.11204940477480108
1708440451.3386142,-0.8281285762786865,-1.9145900211729945,-2.5834811369525355,2.429053230876587,-0.9049556891070765,-0.11206227937807256
1708440451.3405826,-0.8303642868995667,-1.9135285816588343,-2.5828705469714563,2.4298054414936523,-0.9045909086810511,-0.11200935045351201
1708440451.3426154,-0.832554280757904,-1.912400861779684,-2.582296673451559,2.430506392116211,-0.9041560331927698,-0.11201793352235967
1708440451.3445928,-0.8347670435905457,-1.9112893543639125,-2.581640068684713,2.4312636095234375,-0.903762165700094,-0.11199409166444951
1708440451.346615,-0.8369228839874268,-1.9101950130858363,-2.581078116093771,2.431941195125244,-0.9034135977374476,-0.1120222250567835
1708440451.3485897,-0.8390613794326782,-1.9090634785094203,-2.580444876347677,2.432706041927002,-0.9030473867999476,-0.11200172105898076
1708440451.3505948,-0.8412725329399109,-1.907940527001852,-2.5797837416278284,2.433480425471924,-0.9026411215411585,-0.11198884645570928
1708440451.352587,-0.8434873223304749,-1.906808992425436,-2.57914644876589,2.4342357355305175,-0.9022300879107874,-0.11198217073549444
1708440451.3546078,-0.8456785678863525,-1.905668397943014,-2.578576389943258,2.4350153642841796,-0.9018476645099085,-0.11196548143495733
1708440451.356591,-0.8478333353996277,-1.9046927891173304,-2.577966276799337,2.4357339578815917,-0.9014814535724085,-0.11197787920107061
1708440451.3585904,-0.8500145673751831,-1.9034363232054652,-2.5773471037494105,2.436515970821045,-0.9010751883136194,-0.11195403734316045
1708440451.3606079,-0.8522506952285767,-1.9023505649962367,-2.576695982609884,2.437265081996582,-0.9007223288165491,-0.11197358766664678
1708440451.362591,-0.8544591665267944,-1.9012156925597132,-2.5761542955981653,2.438000364894531,-0.9003227392779749,-0.11195689836610967
1708440451.3646,-0.8566985726356506,-1.9000636539854945,-2.5754852930652063,2.4387761789509277,-0.8998649756060999,-0.11192876497377569
1708440451.3665705,-0.8588293194770813,-1.8989607296385707,-2.574890438710348,2.4394585329243164,-0.8994434515582483,-0.11194163957704717
1708440451.3686092,-0.8610859513282776,-1.8978496990599574,-2.5742815176593226,2.440164728755615,-0.8991215864764612,-0.11195832887758428
1708440451.3705943,-0.8632888197898865,-1.8967753849425257,-2.573669735585348,2.440906210536621,-0.8987229506122034,-0.11191350618471319
1708440451.3726087,-0.8655527234077454,-1.8956366978087367,-2.573057476674215,2.4416915613361816,-0.8982446829425257,-0.11191732088197881
1708440451.3746133,-0.8676514625549316,-1.89451326946401,-2.5725017229663294,2.4423863130756835,-0.8978746573077601,-0.11192590395082647
1708440451.3765833,-0.8698756098747253,-1.8933707676329554,-2.5718961397754114,2.443122549647949,-0.8974850813495081,-0.11195832887758428
1708440451.3786004,-0.8720359206199646,-1.8922258816161097,-2.571249787007467,2.443837805385254,-0.897033993397848,-0.11190921465028936
1708440451.3805676,-0.8742474913597107,-1.8911878071227015,-2.5706632773028772,2.444649859065674,-0.8965991179095667,-0.11192208925356084
1708440451.3825934,-0.8764821290969849,-1.8900405369200648,-2.570052687321798,2.445380850429199,-0.8962214628802698,-0.11186868349184209
1708440451.3845913,-0.8786425590515137,-1.888911863366598,-2.5694690386401575,2.4460884767719726,-0.8958137671100062,-0.11185676256288701
1708440451.3865762,-0.8808816075325012,-1.8878175220885218,-2.5687943140613,2.4468461710163574,-0.8954690138446253,-0.11192208925356084
1708440451.388604,-0.8830692172050476,-1.8866130314269007,-2.5681467692004603,2.4476052957722167,-0.8950460592852991,-0.1118696371661585
1708440451.3906162,-0.8853187561035156,-1.8855205974974574,-2.5675838629352015,2.4483911234089355,-0.8946517149554651,-0.11184913316835576
1708440451.3926053,-0.887464165687561,-1.8844477138915003,-2.566965166722433,2.4491469103046875,-0.8942821661578577,-0.11188966432680303
1708440451.3946233,-0.8896461725234985,-1.8833691082396449,-2.566314999257223,2.4498798090168457,-0.8938882986651819,-0.11189824739565069
1708440451.3965786,-0.8918938040733337,-1.8822375736632289,-2.5657411257373255,2.4506255823322753,-0.8935025374041956,-0.11184913316835576
1708440451.3985958,-0.8940698504447937,-1.8810955486693324,-2.565120522175924,2.451399012202881,-0.8930552641498011,-0.11183292070497686
1708440451.400577,-0.8962815999984741,-1.8799454174437464,-2.564496103917257,2.4520718294331054,-0.892672363911764,-0.11191970506776983
1708440451.4025767,-0.8984485268592834,-1.878836294213766,-2.5638695398913782,2.452772303218506,-0.8922460714923304,-0.11184150377382451
1708440451.4045725,-0.900597333908081,-1.877756258050436,-2.5632084051715296,2.4535080629536132,-0.8919127623187464,-0.11187392870058233
1708440451.4065714,-0.9028317332267761,-1.876620431939596,-2.5626168886767786,2.4541947084614257,-0.891494099293844,-0.11182099977602178
1708440451.4086118,-0.9049768447875977,-1.8754807911314906,-2.5620387236224573,2.4549924570270996,-0.891127888356344,-0.11181289354433233
1708440451.4105992,-0.9072074294090271,-1.8744179211058558,-2.5613566080676478,2.4556819635578613,-0.8907454649554651,-0.11183005968202764
1708440451.4126196,-0.9094105958938599,-1.87335266689443,-2.5607686678515833,2.4564596849628906,-0.8903759161578577,-0.111854378377096
1708440451.4146097,-0.9115631580352783,-1.8721462688841761,-2.5601404348956507,2.4572645860859375,-0.8899758497821253,-0.11184579530824834
1708440451.4165697,-0.9138039350509644,-1.8711005649962367,-2.55951959291567,2.4580022531696777,-0.8895652929889124,-0.11184245744814092
1708440451.4185793,-0.9160364866256714,-1.869915624658102,-2.5589168707477015,2.4588400560566406,-0.8891833464251917,-0.11181003252138311
1708440451.4205732,-0.9181918501853943,-1.8688584766783656,-2.558295551930563,2.4595510202595214,-0.8887813727008265,-0.111793343220846
1708440451.4225945,-0.9203840494155884,-1.8677007160582484,-2.557681385670797,2.460329695338867,-0.8883588949786585,-0.11181003252138311
1708440451.4246252,-0.9226281046867371,-1.8665982685484828,-2.557058874760763,2.461031122798584,-0.8879764715777796,-0.11180574098695928
1708440451.4266171,-0.9248172640800476,-1.865474363366598,-2.556480948125021,2.461799307460449,-0.8875258604632776,-0.11179763475526983
1708440451.4286065,-0.927014172077179,-1.8643447361388148,-2.5558930079089563,2.4625140863605957,-0.8871853987323206,-0.11179858842958623
1708440451.4306,-0.9292526841163635,-1.8632685146727503,-2.5552764574633997,2.4632369714924316,-0.8867295424090784,-0.11174565950502569
1708440451.432604,-0.9314159750938416,-1.862147947350973,-2.554664675389425,2.4639827448078613,-0.8863399664508265,-0.11174899736513311
1708440451.4345853,-0.93362957239151,-1.8610607586302699,-2.554027859364645,2.464698000545166,-0.8858960310565394,-0.11174136797060186
1708440451.4366179,-0.9358457922935486,-1.859894414941305,-2.5534403959857386,2.4654103952595214,-0.8855322043048304,-0.11180287996401006
1708440451.4385693,-0.9380054473876953,-1.8587614498534144,-2.552836243306295,2.4661165910908203,-0.8851049582110804,-0.11173707643617803
1708440451.4406345,-0.940243661403656,-1.8576771221556605,-2.5522690455066126,2.4669501024433593,-0.8847225348102015,-0.11174565950502569
1708440451.442608,-0.9424108266830444,-1.8565684757628382,-2.551603142415182,2.467691107387207,-0.8842909971820276,-0.11170512834657842
1708440451.4445794,-0.944593071937561,-1.855434080163473,-2.55100661913027,2.468404455775879,-0.8839219252215784,-0.11170512834657842
1708440451.4466212,-0.9468152523040771,-1.8543321094908656,-2.5503526369677942,2.4690849024006347,-0.8835237661944788,-0.11174995103944951
1708440451.4485967,-0.9489749073982239,-1.8531485996642054,-2.54974872270693,2.469876452083252,-0.8831175009356897,-0.11175424257387334
1708440451.4505913,-0.9511860609054565,-1.8520728550352992,-2.5491696039782923,2.470632238979004,-0.8827927748309534,-0.11172181764711553
1708440451.4525642,-0.9534695744514465,-1.8509980640807093,-2.5485497156726282,2.4714090067097167,-0.8823822180377405,-0.11174184480776006
1708440451.4546044,-0.955705463886261,-1.8499204121031703,-2.54793364206423,2.472221537227295,-0.8819792906390589,-0.11167699495424444
1708440451.4566028,-0.9579107761383057,-1.8487512073912562,-2.547371212636129,2.472914381618164,-0.8815353552447718,-0.1117022673236292
1708440451.4586089,-0.9600704908370972,-1.8476458988585414,-2.5467758814441126,2.4736172395893554,-0.8811662832843226,-0.11170655885805303
1708440451.4606237,-0.9622755646705627,-1.8465291462340296,-2.5460551420794886,2.4743425089069824,-0.880739990864889,-0.11172229448427373
1708440451.462632,-0.9644848108291626,-1.845436235467428,-2.5454936663257044,2.4750868517109375,-0.8803542296039026,-0.11169845262636358
1708440451.4646242,-0.9666717648506165,-1.8442713222899378,-2.5448325316058558,2.475735827083252,-0.8799732367144983,-0.11168557802309209
1708440451.466633,-0.9688632488250732,-1.8431621990599574,-2.544257704411642,2.4765402513691406,-0.8795374075519007,-0.11161977449526006
1708440451.468614,-0.9709951281547546,-1.842116495172018,-2.5436669031726282,2.4772350031086425,-0.8791278044330042,-0.11168557802309209
1708440451.470625,-0.9732585549354553,-1.8409372768797816,-2.5430176893817347,2.478003664607666,-0.8787143866168421,-0.11160499254335576
1708440451.472643,-0.9754447340965271,-1.8397275410094203,-2.5423484484301966,2.478648825282715,-0.8782590071307581,-0.11152536073793584
1708440451.4746552,-0.9776536226272583,-1.8385559521117152,-2.541718069707052,2.4792844492145996,-0.8778279463397425,-0.11135989824403936
1708440451.4766016,-0.979835569858551,-1.837412496606344,-2.5410099665271204,2.4797374445148925,-0.8773592154132288,-0.11113912263979131
1708440451.4785707,-0.9819849133491516,-1.8361050091185511,-2.540302101765768,2.480212374324463,-0.8768199125873011,-0.11094743410219365
1708440451.4805653,-0.984218180179596,-1.8348571262755335,-2.539537493382589,2.480698271388672,-0.8763702551471155,-0.11075193086733037
1708440451.482629,-0.986440122127533,-1.8336988888182582,-2.5387967268573206,2.4810845094868164,-0.8759248892413538,-0.11049873033632451
1708440451.4846046,-0.9885736703872681,-1.8325172863402308,-2.538121525441305,2.481515570277832,-0.8754189650165003,-0.11019450822939092
1708440451.4866154,-0.9908562898635864,-1.8313023052611292,-2.5373764673816126,2.4818994241901855,-0.8749368826495569,-0.10987407365907842
1708440451.4885986,-0.9930747151374817,-1.8300172291197718,-2.5366697947131556,2.482282801265381,-0.87439471880068,-0.10951787630190069
1708440451.490664,-0.99528568983078,-1.8287893734373988,-2.5358648935901087,2.482597990626953,-0.8738558928119105,-0.10918981233705694
1708440451.492615,-0.9973991513252258,-1.827461381951803,-2.5350833574878138,2.4827539163776855,-0.8733471075641077,-0.1088021437274378
1708440451.4945865,-0.9996026158332825,-1.8262363872923792,-2.534243885670797,2.4829861360737304,-0.8727615515338343,-0.10830718675722295
1708440451.4966004,-1.0018298625946045,-1.8249207935728968,-2.5334067980395716,2.4832321840473632,-0.872206989918844,-0.10783082643617803
1708440451.4985826,-1.004072904586792,-1.823599477807516,-2.532624069844381,2.483414812678955,-0.8716715017901819,-0.10742503801454717
1708440451.5005946,-1.006334900856018,-1.8222595653929652,-2.531705919896261,2.4835049349018554,-0.8710854689227503,-0.10686713853944951
1708440451.5025797,-1.0084648132324219,-1.8209530315794886,-2.530917469655172,2.4835330682941894,-0.8705089727984827,-0.10633498827089483
1708440451.5046246,-1.01067316532135,-1.8196054897704066,-2.5300281683551233,2.483656569118164,-0.8699772993670862,-0.1057365576373499
1708440451.5065842,-1.012911081314087,-1.8182946644225062,-2.5291274229632776,2.483773394221924,-0.8693707625018519,-0.1050651709185999
1708440451.5086071,-1.0150700807571411,-1.8168922863402308,-2.5282273928271692,2.483776732082031,-0.868817154561178,-0.10441285768617803
1708440451.5106318,-1.0173169374465942,-1.8155080280699671,-2.527315680180685,2.483755274409912,-0.8682883421527308,-0.10370380083192998
1708440451.5126112,-1.0194514989852905,-1.8141194782652796,-2.5264082590686243,2.4836370187946777,-0.8676789442645472,-0.10296518007387334
1708440451.5146222,-1.021730899810791,-1.8126536808409632,-2.525482479725973,2.4835001665302734,-0.8670933882342737,-0.10222226778139287
1708440451.5165887,-1.02385675907135,-1.8112884960570277,-2.5245726744281214,2.483266993159912,-0.8664487043963831,-0.10139590898622686
1708440451.5185905,-1.0260167121887207,-1.8098679981627406,-2.5235899130450647,2.482984705562256,-0.8658059279071253,-0.10055905977358037
1708440451.5206127,-1.0281621217727661,-1.808394571343893,-2.5226083437549036,2.4827939706989746,-0.86511737505068,-0.09963590303529912
1708440451.5226068,-1.0303893089294434,-1.806941648522848,-2.5216317812549036,2.4824930864521484,-0.8644517103778284,-0.09879428545107061
1708440451.5246255,-1.032562494277954,-1.8055058918394984,-2.520707432423727,2.4821645456501464,-0.8637478987323206,-0.09785062471498662
1708440451.5266328,-1.0347470045089722,-1.8039943180479945,-2.5196436087237757,2.481912775630615,-0.8630130926715296,-0.09699422517885381
1708440451.5285997,-1.0368973016738892,-1.802455564538473,-2.518616501485006,2.481581850642822,-0.8623436133014124,-0.0960014502154749
1708440451.5306065,-1.0390490293502808,-1.8010555706419886,-2.517695728932516,2.481175108546875,-0.8616502920733851,-0.09501868883241826
1708440451.5326462,-1.0411659479141235,-1.7995578251280726,-2.5166459719287317,2.4806534486958007,-0.8609483877765101,-0.09403640428651983
1708440451.5346138,-1.0433441400527954,-1.7980596027769984,-2.515682045613424,2.4801899629780273,-0.8602536360370081,-0.09302264848817998
1708440451.53662,-1.0454548597335815,-1.7965380154051722,-2.514604632054464,2.4795638757893066,-0.8595793882953089,-0.09188539186586553
1708440451.538609,-1.0475815534591675,-1.7950769863524378,-2.5136471430407923,2.4789277750202636,-0.8588255087481897,-0.09074765840639287
1708440451.5406346,-1.049702763557434,-1.793593545953268,-2.5126419703113,2.4782563883015136,-0.8580973784076136,-0.08955556551088506
1708440451.5425897,-1.0517457723617554,-1.7920128307738246,-2.51151949564089,2.477554960841797,-0.8573196570025843,-0.08848363557924444
1708440451.5446022,-1.053891658782959,-1.790530344048971,-2.510510031376974,2.47683493673291,-0.8565853277789515,-0.08730060258974248
1708440451.5466185,-1.0559380054473877,-1.7890449963011683,-2.5094223658191126,2.4760424333759765,-0.8558877150165003,-0.08601314226259404
1708440451.5486495,-1.0579575300216675,-1.787539621392721,-2.508354965840475,2.4751974779316406,-0.8551376501666468,-0.08468848863710576
1708440451.5506017,-1.059968113899231,-1.7860380611815394,-2.5073087851153772,2.474419279689453,-0.8544076124774378,-0.0833972136126917
1708440451.552618,-1.0619707107543945,-1.7845574818053187,-2.5062347094165247,2.4734646516987304,-0.8536213080035608,-0.08194095293153936
1708440451.5545807,-1.0639760494232178,-1.782992502252096,-2.505099121724264,2.472569628352783,-0.8528302351581019,-0.08061200777162725
1708440451.5565777,-1.0658955574035645,-1.7814952335753382,-2.503958765660421,2.4716250139423828,-0.8520515600787562,-0.07914096513857061
1708440451.55861,-1.0678179264068604,-1.7799793682494105,-2.502852980290548,2.470648928279541,-0.851269547139303,-0.07769138017763311
1708440451.5606267,-1.0697377920150757,-1.7784530125060023,-2.50165301958193,2.46959034978833,-0.8505242506610315,-0.07626992860902959
1708440451.56261,-1.0716652870178223,-1.7769347629942835,-2.5005350748645228,2.468564673061035,-0.8497837225543421,-0.07481223741640264
1708440451.5646136,-1.0735175609588623,-1.77545227626943,-2.499387566243307,2.4674240785786132,-0.8489883581744593,-0.07327396074403936
1708440451.5666077,-1.0754272937774658,-1.773898263970846,-2.498281542454855,2.4663120943256835,-0.8482402006732386,-0.07169038454164678
1708440451.5686002,-1.077229380607605,-1.7724296055235804,-2.4971137682544153,2.465222044582031,-0.8474085966693323,-0.0700905958758753
1708440451.5706058,-1.0791023969650269,-1.7708989582457484,-2.496023480092184,2.4639970499226074,-0.8466065565692347,-0.06842691103090459
1708440451.5726068,-1.0808895826339722,-1.7694417438902796,-2.494849983845846,2.462752504939697,-0.845832649861471,-0.0667656103717249
1708440451.5746326,-1.0826773643493652,-1.767942567864889,-2.4937096277820032,2.461411162013672,-0.8450635115252894,-0.06515485445131475
1708440451.5766177,-1.0845330953598022,-1.7664395771422328,-2.4925571123706263,2.4601213175007324,-0.8442319075213831,-0.06357270876039678
1708440451.5785909,-1.0862308740615845,-1.7649241886534632,-2.4914186636554163,2.4587899881550292,-0.8434575239764612,-0.06194669405092412
1708440451.5805798,-1.0879135131835938,-1.76340975383901,-2.4902995268451136,2.4573346811481933,-0.8426774183856409,-0.06023770967592412
1708440451.5825858,-1.089653730392456,-1.7619744739928187,-2.4891651312457483,2.4558755594440917,-0.8418543974505823,-0.05850392976869756
1708440451.5845826,-1.0912762880325317,-1.7604114017882289,-2.487955156956808,2.4543916422077636,-0.8410776297198694,-0.05685311952699834
1708440451.5865839,-1.0929526090621948,-1.7589570484557093,-2.4868062178241175,2.4529754358479003,-0.8402908484088343,-0.05515939394106084
1708440451.5886087,-1.0945898294448853,-1.757418771783346,-2.4856675306903284,2.451573057765625,-0.8394759337054651,-0.05335837999452764
1708440451.5906239,-1.0962417125701904,-1.7560326061644496,-2.484528128300802,2.4500581461140136,-0.8387511412249964,-0.05155021349062139
1708440451.5925736,-1.0978063344955444,-1.7545062504210414,-2.483410422001974,2.448615236873291,-0.8379800955401819,-0.04964000383485967
1708440451.5945911,-1.0993962287902832,-1.7530628643431605,-2.4822548071490687,2.447054548854492,-0.837172810231344,-0.04785663286317998
1708440451.5965772,-1.1010501384735107,-1.7517019710936488,-2.4810925165759485,2.4455596643635253,-0.8364070097552698,-0.04606610933412725
1708440451.5985897,-1.1025670766830444,-1.7502356968321742,-2.479917828236715,2.4440008836933593,-0.8356226126300257,-0.04415351549257451
1708440451.6006105,-1.1041126251220703,-1.7487660847105921,-2.478805128728048,2.4424287515827636,-0.8348434607135218,-0.04232532182802373
1708440451.6025877,-1.1055874824523926,-1.7473603687682093,-2.4775944391833704,2.440828486079834,-0.834151569996969,-0.040423218403951466
1708440451.6045866,-1.107103943824768,-1.7459870777525843,-2.476485554371969,2.4391018587299804,-0.8333342711078089,-0.03847629228700811
1708440451.6065774,-1.1086002588272095,-1.7445947132506312,-2.4753015677081507,2.4374353128620605,-0.8325532118426722,-0.03653413454164678
1708440451.6086373,-1.1100715398788452,-1.7431780300536097,-2.4741433302508753,2.4357468324848632,-0.8317020575152796,-0.03460103670229131
1708440451.6105976,-1.1114269495010376,-1.741796155969137,-2.472984854375021,2.4340197282978515,-0.8309767881976526,-0.03276378313173467
1708440451.6126206,-1.1128873825073242,-1.740399023095602,-2.4718433062182825,2.432285948390625,-0.8301962057696741,-0.030794445668355763
1708440451.614624,-1.1143510341644287,-1.7390104732909144,-2.470685068761007,2.4305121141621093,-0.8294609228717249,-0.028928581868306935
1708440451.6167314,-1.1157748699188232,-1.7376615009703578,-2.469508234654562,2.4287702280231933,-0.8286498228656214,-0.026949230824605763
1708440451.6189787,-1.117051124572754,-1.7363611660399378,-2.468341890965597,2.4270052152821044,-0.8278635183917444,-0.025022808705465138
1708440451.6206152,-1.118391752243042,-1.734978815118307,-2.4672401587115687,2.4252278047749023,-0.8271420637713831,-0.02309734026064092
1708440451.6226172,-1.1197307109832764,-1.7337295017638148,-2.4661088625537317,2.423389120692871,-0.8264926115619105,-0.021075073872701466
1708440451.6246538,-1.1210598945617676,-1.732373376885885,-2.4649208227740687,2.4214653211781005,-0.825665299092428,-0.01907664934267217
1708440451.626598,-1.1223047971725464,-1.7310196361937464,-2.4638524691211146,2.419668121928833,-0.8249033133136194,-0.01707154909242803
1708440451.6286159,-1.1235686540603638,-1.7297011814513148,-2.462700430546896,2.417778416270874,-0.8241174856769007,-0.015039745961324513
1708440451.630599,-1.1248430013656616,-1.7284018001952113,-2.46163779893984,2.415978355998657,-0.8233192602740687,-0.013020340596334279
1708440451.6325889,-1.126103401184082,-1.727089067498678,-2.4605394045459192,2.4140872198292236,-0.8226144949542444,-0.010999027882711232
1708440451.6345885,-1.127334475517273,-1.7258535824217738,-2.4594505468951624,2.412285252208374,-0.8219006697284144,-0.008878533040181935
1708440451.6366022,-1.1284816265106201,-1.724588533441061,-2.458345953618185,2.4104220110126953,-0.8211587111102503,-0.006771389638082326
1708440451.6386094,-1.1296299695968628,-1.723279138604635,-2.4572067896472376,2.408404512996338,-0.8203714529620569,-0.004704300557271779
1708440451.640653,-1.1308417320251465,-1.722001691857809,-2.4560983816729944,2.406576319331787,-0.8196409384356897,-0.0027044455157678726
1708440451.6426024,-1.131834626197815,-1.72070374111318,-2.4550614992724817,2.4045092302509765,-0.8189037481891077,-0.0007064978228967789
1708440451.6445758,-1.132952094078064,-1.719450136224264,-2.453982416783468,2.402604265803955,-0.8182113806353968,0.001322154188528657
1708440451.6466274,-1.1340311765670776,-1.7182208500304164,-2.4529033342944544,2.4006854730793457,-0.8174393812762659,0.003313401248306036
1708440451.648599,-1.135137677192688,-1.7169443569579066,-2.451841179524557,2.398742838496826,-0.8167055288897913,0.005333859473466873
1708440451.6506083,-1.136184811592102,-1.7157536945738734,-2.450815502797262,2.3968135553547363,-0.8159878889666956,0.007365589961409569
1708440451.652613,-1.1371099948883057,-1.7145635090269984,-2.449681822453634,2.3947552877613525,-0.8152654806720179,0.009361310862004757
1708440451.6546028,-1.138095498085022,-1.7133542499937953,-2.4487059752093714,2.392714186305664,-0.8145430723773401,0.011370036751031876
1708440451.6566286,-1.139103651046753,-1.712191721002096,-2.4476750532733362,2.3907028871723632,-0.8139060179339808,0.013399038463830948
1708440451.6586375,-1.1400558948516846,-1.7110163174071253,-2.4466305414782923,2.388756437892578,-0.8131778875934046,0.015524778515100479
1708440451.6606324,-1.1410163640975952,-1.709872385064596,-2.445578638707296,2.3867994981953125,-0.8125494162188929,0.01751871407032013
1708440451.6626441,-1.1419377326965332,-1.7087003193297328,-2.4445939699756067,2.3848141866871337,-0.8119085470782679,0.019596805796027184
1708440451.6646516,-1.1428722143173218,-1.7075168095030726,-2.4435511271106165,2.3827761846729736,-0.811232868825094,0.021642858162522316
1708440451.6666083,-1.1438082456588745,-1.706435342828268,-2.4425395170794886,2.380803032512329,-0.8105505148517054,0.02378751151263714
1708440451.6686125,-1.1446326971054077,-1.7053219280638636,-2.4415443579303187,2.3788623052784423,-0.809920612965719,0.025852644816040993
1708440451.6705947,-1.145446538925171,-1.7042485676207484,-2.440554682408468,2.3769072729298095,-0.8092611471759241,0.027933448553085327
1708440451.6726265,-1.14635169506073,-1.7031504116454066,-2.4395349661456507,2.37486116468396,-0.8086264769183558,0.029898714274168015
1708440451.6746504,-1.1471246480941772,-1.7020732365050257,-2.438481394444601,2.3728346067615966,-0.8080499807940882,0.031933024525642395
1708440451.6766472,-1.1479183435440063,-1.7009912929930628,-2.437495295201437,2.3707994657703857,-0.8074153105365198,0.03391241654753685
1708440451.6786075,-1.1486610174179077,-1.7000190220274867,-2.4366005102740687,2.368664188975952,-0.806838337575094,0.03593020886182785
1708440451.6805837,-1.1493687629699707,-1.699012895623678,-2.435641352330343,2.366717978114746,-0.8062303701983851,0.03789658099412918
1708440451.6825929,-1.1501038074493408,-1.6979428730406703,-2.434629027043478,2.3646280008503417,-0.8057130018817347,0.03990627080202103
1708440451.6845875,-1.1508677005767822,-1.6969238720335902,-2.4337223211871546,2.3625942903706054,-0.8051427046405237,0.0419357605278492
1708440451.6865919,-1.151499629020691,-1.6959864101805628,-2.4327755610095423,2.360532208079956,-0.8045266310321253,0.043971721082925797
1708440451.688578,-1.1521607637405396,-1.695064207116598,-2.4318817297564905,2.3585826593586425,-0.8039119879352015,0.0459669753909111
1708440451.6906295,-1.1528133153915405,-1.6941186390318812,-2.4309373537646692,2.356522722835205,-0.8033621946917933,0.048009440302848816
1708440451.6925957,-1.1534900665283203,-1.6931759319701136,-2.4300580660449427,2.3545266824909667,-0.8028562704669397,0.05000994727015495
1708440451.6946056,-1.1541225910186768,-1.692216535607809,-2.4291802088366907,2.3524936872669677,-0.8023207823382776,0.05203048139810562
1708440451.696647,-1.1547032594680786,-1.6912747822203578,-2.428324286137716,2.3505260187336425,-0.8017738501178187,0.05398832634091377
1708440451.698578,-1.1552996635437012,-1.6904651127257289,-2.4274824301349085,2.348510428065918,-0.8012154738055628,0.055976562201976776
1708440451.7005856,-1.1558208465576172,-1.6895748577513636,-2.426589552556173,2.3465232092091064,-0.8007462660418909,0.05804795026779175
1708440451.702606,-1.1564286947250366,-1.6886440716185511,-2.4257190863238733,2.3445002275654296,-0.8002079168902796,0.0599505640566349
1708440451.7045786,-1.1569561958312988,-1.6877476177611292,-2.424936119710104,2.3424345689960937,-0.7996652762042444,0.061782971024513245
1708440451.7066116,-1.157482624053955,-1.6869408092894496,-2.424126688634054,2.3404127794453125,-0.7991822401629847,0.06369919329881668
1708440451.7085633,-1.1579517126083374,-1.6860529385008753,-2.423298422490255,2.338423653239868,-0.7987788359271448,0.06551968306303024
1708440451.7106183,-1.1584532260894775,-1.6852308712401332,-2.422549549733297,2.336394711131714,-0.7982843557940882,0.06735028326511383
1708440451.71261,-1.1588821411132812,-1.6844822369017542,-2.421757761632101,2.3344144064136962,-0.7978342215167444,0.06919682770967484
1708440451.7146096,-1.1592353582382202,-1.6836925945677699,-2.420973841344015,2.3324689108082275,-0.7974198500262659,0.0710369199514389
1708440451.7166333,-1.1597368717193604,-1.6828566990294398,-2.420199219380514,2.330388231868408,-0.7969730536090296,0.07289448380470276
1708440451.7185988,-1.160075068473816,-1.6821209392943324,-2.419438187276022,2.328324480647705,-0.7965214888202112,0.07482392340898514
1708440451.7206025,-1.160358190536499,-1.6813608608641566,-2.418717686329977,2.3263260561176757,-0.7961934248553675,0.07662946730852127
1708440451.722599,-1.1607404947280884,-1.6805907688536585,-2.417943779622213,2.3243881899067382,-0.7957785765277308,0.07847409695386887
