time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440586.0888343,0.015179050445556641,0.01072470760345459,0.14654832458496095,-0.5274913588155421,0.5460701490046171,-0.32996102097880337,0.5609688051461841,0,0
1708440586.0971544,0.015289352416992188,0.010716984748840332,0.1449764099121094,-0.5282192592833838,0.5450698887189587,-0.3302377898136461,0.5610937614143474,0,0
1708440586.1054897,0.015461920738220215,0.010704901695251465,0.1429188232421875,-0.529553001046715,0.5440811732056243,-0.33014442117353376,0.5608510909828361,0,0
1708440586.113822,0.015648963928222657,0.010691805839538574,0.14102627563476564,-0.5312475095716924,0.5428624851970727,-0.3310262663990724,0.5599089391786125,0,0
1708440586.1221545,0.01595592498779297,0.010670312881469727,0.1388212890625,-0.5326762639466339,0.5420914319197125,-0.33021512087756894,0.5597774960895604,0,0
1708440586.130488,0.01623109245300293,0.010651045799255372,0.1367201385498047,-0.533686609956847,0.5418552114996156,-0.32978784725369686,0.5592955502237146,0,0
1708440586.1388214,0.016473554611206056,0.010634069442749023,0.1350532989501953,-0.5344334024077981,0.5421166560020195,-0.32861152565998186,0.5590214092587559,0,0
1708440586.1471562,0.01679938888549805,0.010611254692077637,0.1330144500732422,-0.5354635558941117,0.5427411621650492,-0.32663333416909884,0.5585888215494483,0,0
1708440586.1554902,0.01711324691772461,0.010526787757873536,0.13119471740722657,-0.5356193411192312,0.5438656575986102,-0.32474634934318397,0.5584459342650493,0,0
1708440586.1638212,0.017504873275756835,0.010437202453613282,0.129113037109375,-0.5364305490682685,0.5447847033993661,-0.3230492727347193,0.5577553746547125,0,0
1708440586.1721547,0.01783187484741211,0.01041457748413086,0.1275161895751953,-0.537027137351463,0.5456471079839378,-0.3212812719518792,0.5573593485515315,0,0
1708440586.180512,0.018252321243286133,0.010323472023010254,0.12533221435546876,-0.5369390321039628,0.5467706461713939,-0.3192609455233825,0.5575040745960468,0,0
1708440586.1888216,0.01870025634765625,0.01029266357421875,0.12320928192138672,-0.5372236404874972,0.5475237485211744,-0.31893900734150005,0.5566744175073207,0,0
1708440586.197159,0.01914113235473633,0.010262341499328613,0.12125245666503906,-0.5379053863164649,0.5482285801199329,-0.31739685444630655,0.5562035835916419,0,0
1708440586.2054877,0.019616004943847656,0.010229680061340332,0.11908554840087891,-0.5382865878900935,0.5479724543834166,-0.3171779698550798,0.5562120460838373,0,0
1708440586.2138238,0.020123844146728517,0.01025599193572998,0.11676392364501953,-0.5391927259971279,0.5475680966694597,-0.317902724729313,0.5553181246857446,0,0
1708440586.2221553,0.020805313110351564,0.010269803047180176,0.11404054260253907,-0.5389597825950465,0.5472663664586391,-0.3181183241117602,0.5557180958306245,0,0
1708440586.2304883,0.021450363159179687,0.01022490406036377,0.11142941284179687,-0.5392322357015982,0.5462223378079918,-0.31918159883591096,0.5558712779075541,0,0
1708440586.2388396,0.02222585678100586,0.010170926094055175,0.10847056579589844,-0.5384310035070253,0.5459107723205275,-0.32017178500658017,0.5563843220699207,0,0
1708440586.247156,0.022829320907592772,0.010128922462463379,0.10614254760742188,-0.5379690311916306,0.5460588449892004,-0.32093433561286977,0.5562465343474534,0,0
1708440586.2554893,0.02367681312561035,0.010010156631469726,0.103060302734375,-0.5374596700184453,0.54669745505985,-0.3208674431713399,0.5561502304237946,0,0
1708440586.2638226,0.024322656631469725,0.009905964851379394,0.10049462127685548,-0.5371339821359498,0.5472655682918267,-0.32027870705134354,0.5562454761899807,0,0
1708440586.272171,0.025150987625122072,0.009789833068847656,0.097547607421875,-0.5370336507824688,0.5481350769871489,-0.3196892161227071,0.5558251279895384,0,0
1708440586.280499,0.02574954605102539,0.009748912811279297,0.09500006103515625,-0.5360941818785012,0.5492260008348576,-0.31900129436975594,0.5560503624177408,0,0
1708440586.288841,0.026438852310180665,0.009643162727355957,0.09216634368896484,-0.5355767223882856,0.5512927109400614,-0.3172466298430251,0.5555074165932428,0,0
1708440586.297157,0.026828433990478514,0.009616689682006836,0.09023765563964843,-0.5346622266618649,0.5522944318624943,-0.3161467610074234,0.5560201499511498,0,0
1708440586.305491,0.027542089462280272,0.009510029792785644,0.08738439178466798,-0.5342108237410288,0.5530434600440711,-0.3147022442620999,0.5565287260049394,0,0
1708440586.313823,0.028209936141967772,0.009464923858642577,0.08474788665771485,-0.5342964235647609,0.5533230276708943,-0.3139969487743595,0.5565670533665993,0,0
1708440586.3221555,0.029006311416625977,0.009411137580871582,0.08173918914794921,-0.5343502778899261,0.5540297414086708,-0.3129222752412642,0.5564175610569626,0,0
1708440586.3304887,0.029766788482666017,0.00935977554321289,0.07910623168945312,-0.5333228331742053,0.5551287817000428,-0.3113350424765824,0.5571976969422906,0,0
1708440586.3388224,0.030619054794311523,0.009245323181152345,0.07635882568359376,-0.5333172963589002,0.5554378337061874,-0.3108739605480699,0.5571524692804878,0,0
1708440586.3471577,0.03138949584960937,0.009080469131469726,0.0736657257080078,-0.5329978690364339,0.5562426420913664,-0.30991494775218037,0.5571894733963112,0,0
1708440586.35549,0.032324367523193356,0.00879379367828369,0.07077935791015624,-0.5335771996637896,0.5569563429590582,-0.30830182544772183,0.5568168227421553,0,0
1708440586.3638356,0.03300109481811524,0.008526516914367675,0.06841056060791016,-0.5338359587086089,0.5586627475524851,-0.30575895702296085,0.556261231142952,0,0
1708440586.372165,0.03372053909301758,0.008203333854675292,0.06576638031005859,-0.5337953065397608,0.5603219198423035,-0.3036586210923131,0.555781755905629,0,0
1708440586.3804886,0.034191730499267575,0.008063886642456055,0.06387620162963867,-0.5337656246924455,0.5624064590553729,-0.3021299420915943,0.5545364899655116,0,0
1708440586.3888216,0.034667190551757814,0.007869813919067383,0.061594886779785155,-0.5349938930985381,0.5650181669173545,-0.29853863817896065,0.5526397408394187,0,0
1708440586.3971186,0.03516915130615234,0.0076754150390625,0.059281394958496096,-0.5356577439932694,0.5686515783576807,-0.2946028950243065,0.5503774271804724,0,0
1708440586.4054852,0.035671211242675784,0.007537008762359619,0.05737785339355469,-0.5358587528704295,0.571023571164241,-0.29124640146504405,0.5495116026888234,0,0
1708440586.413822,0.036179168701171875,0.007453630924224854,0.055384056091308594,-0.5353311008644084,0.5747967504108333,-0.2865674718874806,0.5485511773370708,0,0
1708440586.4221547,0.03671432113647461,0.007369152069091797,0.05380642318725586,-0.5349929834608809,0.5764363035111104,-0.28430664998664723,0.5483369597905207,0,0
1708440586.4304843,0.037370983123779296,0.007278365135192871,0.05182851409912109,-0.5344053040729432,0.5784126100725893,-0.281421764117925,0.5483170671904379,0,0
1708440586.4388201,0.03795951461791992,0.007191880702972412,0.050087356567382814,-0.5351319987918708,0.5799882604803814,-0.2790623712744213,0.5471485713888584,0,0
1708440586.4471548,0.038542289733886716,0.007106198787689209,0.0482048225402832,-0.5353330194806715,0.5810516198084112,-0.2774243308226878,0.5466564797739117,0,0
1708440586.4554882,0.03894156646728516,0.007030969619750977,0.046761268615722655,-0.5360326142828488,0.5823392082772886,-0.2765145031787915,0.5450594704393653,0,0
1708440586.463822,0.039439605712890624,0.006950747489929199,0.04496254348754883,-0.5363029390938788,0.583557266179525,-0.2742316013638394,0.5446440148955465,0,0
1708440586.4721546,0.03984663772583008,0.006928800582885742,0.04333316802978516,-0.5362284181056194,0.5853251222591661,-0.2724535669170066,0.5437118878655329,0,0
1708440586.4804883,0.04026003646850586,0.006906510353088379,0.04161172866821289,-0.535864121190281,0.5876553124716141,-0.27077080616377563,0.5423965526539655,0,0
1708440586.4887958,0.040674102783203124,0.006884184360504151,0.0400923843383789,-0.5357801507927179,0.5897387973931915,-0.2688357583516755,0.5411793705446077,0,0
1708440586.4971545,0.041195186614990234,0.0068560876846313476,0.03852134323120117,-0.5360288432167943,0.5911032657819548,-0.26702231463641696,0.5403416563631854,0,0
1708440586.5054882,0.041552581787109376,0.0068368172645568845,0.03703666305541992,-0.5359734580616979,0.5928012628986249,-0.2656963947495208,0.5391887848585497,0,0
1708440586.5138214,0.04200568008422852,0.006864491462707519,0.03534638214111328,-0.5358616281308938,0.5946873008453503,-0.26364026041985467,0.5382315132405452,0,0
1708440586.5221589,0.04240113830566406,0.006843005657196045,0.033883377075195314,-0.5364033330777425,0.596345183178139,-0.26241336287943295,0.536454206901408,0,0
1708440586.530487,0.04270740509033203,0.0068263659477233885,0.03228369140625,-0.5364195273899983,0.5981598822041554,-0.26110510154334976,0.5350542040799912,0,0
1708440586.53878,0.043043525695800784,0.006808104038238526,0.030846744537353515,-0.5366111982868957,0.5997699034035129,-0.2601234597523747,0.5335356196160498,0,0
1708440586.547157,0.04320747756958008,0.006799195766448975,0.029478782653808593,-0.536986332830295,0.6011684607906473,-0.25945937087622717,0.5319050614023395,0,0
1708440586.5554905,0.04352326965332031,0.00678203821182251,0.027931415557861328,-0.5378770280446459,0.6033306122182688,-0.25785593178879523,0.5293304953507564,0,0
1708440586.563822,0.04371918869018555,0.006771393775939941,0.026574289321899414,-0.5390071885570108,0.6044564643152822,-0.25679897751551845,0.5274067664465139,0,0
1708440586.572136,0.04392753219604492,0.0067600741386413575,0.025069513320922852,-0.5394077882167099,0.6058518102145706,-0.256248994713389,0.5256608034338891,0,0
1708440586.5804875,0.044152095794677736,0.006696653842926025,0.023773088455200195,-0.5401492429861392,0.6068947941973696,-0.2545028128602155,0.5245434443386146,0,0
1708440586.5888207,0.04429690170288086,0.006688845634460449,0.02248087692260742,-0.5415690886992912,0.6085396069112728,-0.2529851312806207,0.5219012890550204,0,0
1708440586.5971615,0.0445512580871582,0.006675131320953369,0.021193435668945312,-0.5421471666992392,0.6097219258798374,-0.2513978782394317,0.5206867969525593,0,0
1708440586.6054876,0.04487333679199219,0.006657764911651611,0.019685644149780274,-0.5430476870332576,0.6108493902382974,-0.24983851478921876,0.5191752820469877,0,0
1708440586.6138232,0.04515680694580078,0.006642480373382568,0.018409772872924803,-0.5434812956594822,0.6126433543757799,-0.2476849936203396,0.5176372710208,0,0
1708440586.6221573,0.045505123138427736,0.006573040008544922,0.01701644515991211,-0.5443804303394432,0.6139951838524573,-0.24506481792459608,0.5163362142477826,0,0
1708440586.6304877,0.045755031585693356,0.006509114265441895,0.01592476940155029,-0.5450918433805533,0.6152213561217873,-0.2440849153057796,0.5145873317598555,0,0
1708440586.6388223,0.046075664520263675,0.0063912529945373536,0.014615788459777831,-0.5462208531557518,0.6171990147163644,-0.24135706683243482,0.5123035605414935,0,0
1708440586.647155,0.04629836654663086,0.006278967380523682,0.013504396438598633,-0.5464519955579862,0.618773059213192,-0.23921229075806913,0.5111629911557638,0,0
1708440586.655489,0.04658785629272461,0.006113481521606445,0.012276496887207031,-0.547358563568245,0.6203249325435153,-0.23754762166317872,0.5090841839552924,0,0
1708440586.6638227,0.04672876358032227,0.006056271076202393,0.011262461662292481,-0.5476795651488501,0.6217652560747812,-0.23580801904238188,0.5077889638728376,0,0
1708440586.672158,0.046915767669677734,0.005946847915649414,0.010329614639282227,-0.5488212105594682,0.6230928160233525,-0.23391025446763253,0.5058029338471071,0,0
1708440586.6804938,0.04706166839599609,0.005889710903167725,0.009418246269226074,-0.5496035448386232,0.6249252237699966,-0.23245409302106276,0.5033581954442529,0,0
1708440586.6888235,0.047285797119140625,0.005878827095031738,0.008341243743896484,-0.5499239873273154,0.6260099975727802,-0.23067613050024405,0.5024774833160807,0,0
1708440586.6971354,0.04751300048828125,0.005867794513702392,0.007316484451293946,-0.5508032861774775,0.6276758423070663,-0.22825426701403725,0.5005385024762399,0,0
1708440586.705488,0.04777955627441406,0.005854850292205811,0.006424369335174561,-0.5516379144939536,0.6287267870177674,-0.22649161450497038,0.4990989715113195,0,0
1708440586.7138212,0.048059917449951174,0.005841236114501953,0.005486256122589112,-0.5521691181204643,0.6294397821724974,-0.22514187721756057,0.4982228193220691,0,0
1708440586.7221208,0.048391555786132814,0.005825131893157959,0.004583528995513916,-0.5517577877756987,0.6305671906935308,-0.2241871103583575,0.4976831359156662,0,0
1708440586.730498,0.04884699249267578,0.005753761768341065,0.003554210662841797,-0.5525041139684622,0.6309980529382564,-0.22297662230336726,0.4968521669917683,0,0
1708440586.7388225,0.04920765686035156,0.00568729305267334,0.0025635695457458495,-0.5531872875712283,0.6313494485356145,-0.22255396375423622,0.49583407590281736,0,0
1708440586.7471576,0.04962214660644531,0.005667507171630859,0.0016106975078582764,-0.5538812963025296,0.6312311807036675,-0.22282994433691047,0.49508538019353293,0,0
1708440586.7554893,0.05000823211669922,0.005600305080413819,0.0005817058682441712,-0.5545518301339958,0.630951574987151,-0.22240672090984537,0.49488144281222674,0,0
1708440586.7638218,0.050486896514892576,0.005577653408050537,-0.0006009124517440796,-0.5548794376289202,0.6309238554417712,-0.22272166052619516,0.4944076796621142,0,0
1708440586.7721179,0.05087244033813477,0.005559408187866211,-0.0017483705282211304,-0.5557376947759307,0.6302062616169718,-0.22298758488054013,0.4942390476806305,0,0
1708440586.7804935,0.05130340194702149,0.005587252140045166,-0.003033905029296875,-0.5561295907484547,0.6304454892534296,-0.2232911668425334,0.493355261288299,0,0
1708440586.7888212,0.051690338134765625,0.00556878137588501,-0.004074833393096924,-0.5564107612988821,0.6300579862456572,-0.22329808842123378,0.49353008898045214,0,0
1708440586.7971568,0.052156055450439456,0.005546550273895264,-0.005395641803741455,-0.5572670253976226,0.6292196035154364,-0.22312536160821758,0.493711680929259,0,0
1708440586.80549,0.052689777374267575,0.005521072864532471,-0.006720706462860108,-0.5576101158539744,0.6291977061908167,-0.22291861988338393,0.4934455457784652,0,0
1708440586.8138237,0.05303869247436523,0.005456894397735596,-0.00786366319656372,-0.5581466783255936,0.6294089050072194,-0.2228735312436309,0.49258919668382556,0,0
1708440586.8221574,0.05338282775878906,0.0053458518981933595,-0.009133150100708008,-0.5586520593801384,0.6293404143797335,-0.22228397280068532,0.4923701473817241,0,0
1708440586.8305008,0.05360585784912109,0.005240915775299072,-0.010108030319213868,-0.5592573211291366,0.6297211299061106,-0.22182323500654744,0.4914030891415549,0,0
1708440586.8388224,0.053958683013916015,0.005083401203155518,-0.011324359893798827,-0.5599828977073775,0.6296246613226489,-0.22173983486438784,0.4907375992683507,0,0
1708440586.8471565,0.05430561065673828,0.004927029132843017,-0.012312751770019531,-0.5604567669489723,0.6303023619231283,-0.22087872060035887,0.48971392885511916,0,0
1708440586.855488,0.05459864044189453,0.004773791790008545,-0.01342033863067627,-0.5607683554244186,0.6314651368153384,-0.22027218226495984,0.48812989154867237,0,0
1708440586.8638225,0.0549487419128418,0.004618968486785889,-0.014355807304382325,-0.5615576259469985,0.6319476342855778,-0.21828031005769388,0.48749248220949737,0,0
1708440586.8721542,0.05523727035522461,0.004467456340789795,-0.015234352111816406,-0.561521670142327,0.633045855517451,-0.2177176297321646,0.48635931378482783,0,0
1708440586.8805034,0.055550601959228514,0.004362173557281494,-0.016156652450561523,-0.5616591654436782,0.6338284631599155,-0.2170224103358888,0.48549123793639504,0,0
1708440586.8888257,0.05599404907226563,0.004206221580505371,-0.017135204315185545,-0.5619908373718675,0.6344631560149993,-0.21569169700160626,0.48487099471212897,0,0
1708440586.8971539,0.0564109001159668,0.004006252765655517,-0.018017498016357422,-0.562293105380304,0.6349437727730487,-0.21428523505274327,0.4845148991888552,0,0
1708440586.9054909,0.05681140899658203,0.0037623186111450197,-0.019112205505371092,-0.5626019385833514,0.6350127296715902,-0.21315568795074083,0.48456430316467997,0,0
1708440586.9137897,0.05717140579223633,0.003521348476409912,-0.01993564224243164,-0.5633115334195901,0.6349683320557425,-0.21264890801740452,0.4840204246422527,0,0
1708440586.9221575,0.05764186859130859,0.0031419343948364256,-0.021027185440063476,-0.5631772260535824,0.635308942822369,-0.2114036306249779,0.4842751987868082,0,0
1708440586.9304895,0.05797793579101562,0.002723644971847534,-0.022015432357788085,-0.5633235215462368,0.6359410905033699,-0.2095980139597369,0.4840601483722153,0,0
1708440586.9388208,0.058432823181152345,0.002305426836013794,-0.023008083343505858,-0.5621991292773143,0.6374429244198601,-0.20840158032089667,0.48390850141399466,0,0
1708440586.9471545,0.05878790664672852,0.0019824960231781008,-0.023858924865722657,-0.5625427142850834,0.6381631612972741,-0.20689149698900744,0.4832074066457141,0,0
1708440586.9554882,0.05916575622558594,0.0016612964868545532,-0.024620529174804687,-0.5627489189251821,0.6395889356470827,-0.20538506249472427,0.48172253481098803,0,0
1708440586.963829,0.05944240570068359,0.0014331285953521728,-0.025374420166015627,-0.562528031152501,0.6412036102880205,-0.20407656301464291,0.48038828270721623,0,0
1708440586.9721546,0.05979966735839844,0.001249856948852539,-0.026172992706298828,-0.5616653088928841,0.6431032429472782,-0.20280113971239327,0.47939753889403003,0,0
1708440586.9804971,0.060163536071777345,0.001112192988395691,-0.026968910217285157,-0.5612526792662584,0.6441594279559743,-0.20246177300015286,0.47860559249329276,0,0
1708440586.9888203,0.06045832061767578,0.0009760552644729614,-0.02771695327758789,-0.5606796971840691,0.6451723378347408,-0.2014905256406631,0.478322596272949,0,0
1708440586.9971552,0.060813133239746096,0.000884400725364685,-0.0284641170501709,-0.56052812841267,0.6452426380160009,-0.20094824454713653,0.478633425831145,0,0
1708440587.0055003,0.06119396591186523,0.0007050092220306397,-0.029252531051635743,-0.5599966111200194,0.6459513653806679,-0.20012386736234386,0.4786450360119257,0,0
1708440587.0138338,0.06156999588012695,0.0005268980860710144,-0.0301252498626709,-0.5594175924756066,0.6465664894991291,-0.20003225321038967,0.4785298582743539,0,0
1708440587.0221384,0.06185492706298828,0.0003503265082836151,-0.030908817291259764,-0.559149232121203,0.6468702760698994,-0.19889381318474422,0.4789073299565537,0,0
1708440587.0304976,0.06212370300292969,0.0002620813548564911,-0.03164764022827148,-0.5588613286757298,0.6477579310220393,-0.19885284249613672,0.4780598368743622,0,0
1708440587.038822,0.06232069396972656,0.00017439669370651246,-0.032343002319335935,-0.5575995846181868,0.6493067975480027,-0.19818036272517028,0.4777111258751022,0,0
1708440587.0471559,0.06260813903808594,0.00017392389476299285,-0.03299221801757812,-0.5570698998478204,0.6505268973705959,-0.19762282552319735,0.47689949274117743,0,0
1708440587.0554907,0.06285323333740235,0.0001735207736492157,-0.03355390167236328,-0.5559838224105474,0.6520468313095525,-0.19674442325488506,0.47645414126610486,0,0
1708440587.0638223,0.06310131072998047,0.00017311273515224456,-0.03411454772949219,-0.5546714481916885,0.6541791753094384,-0.19595883084317633,0.4753833578759081,0,0
1708440587.0721524,0.0633902359008789,0.00017263750731945037,-0.0345414924621582,-0.5538154615533445,0.6551897745973586,-0.19548276949294102,0.4751855123023974,0,0
1708440587.0804887,0.0636978530883789,0.00017213153839111328,-0.035097457885742187,-0.5526510161137107,0.6566199639250884,-0.1953198597797555,0.4746337926784052,0,0
1708440587.088823,0.06392387390136718,0.00017175978422164916,-0.035699630737304686,-0.5521560216150284,0.658044672183005,-0.19456129633900157,0.47354707813627717,0,0
1708440587.0971584,0.06421922302246094,0.00017127399146556855,-0.03612242126464844,-0.5523443104705705,0.6586017427434595,-0.1939185061116259,0.4728161796895085,0,0
1708440587.1054935,0.06443215942382813,0.00017092375457286834,-0.03659232330322266,-0.5516937095340877,0.6599747144362387,-0.1937265249753399,0.47173875946532773,0,0
1708440587.1138206,0.06462265014648437,0.0001706104427576065,-0.0370191650390625,-0.5513101734831299,0.6608319781379155,-0.19334433848037924,0.4711434718287195,0,0
1708440587.1221557,0.0647901611328125,0.00017033492028713227,-0.03740317153930664,-0.5515870006654473,0.6616880953037426,-0.19295570726713143,0.46977520377271875,0,0
1708440587.1304643,0.06493877410888672,0.00017009048163890838,-0.037656551361083986,-0.5515345813136232,0.6622282775240604,-0.19273903220747343,0.4691641106090313,0,0
1708440587.1388264,0.06508808898925782,0.0002123062163591385,-0.037909564971923826,-0.5511208265683498,0.6634885916575347,-0.19212379501720583,0.4681209085438219,0,0
1708440587.147115,0.06513371276855469,0.00021221241354942323,-0.03808183288574219,-0.5509352218589603,0.6649288521695182,-0.19164408134850083,0.46648961988384463,0,0
1708440587.155821,0.06528812408447265,0.0002542741000652313,-0.038246349334716795,-0.5507763507270561,0.6656785752558024,-0.19141412776435462,0.46570171499260166,0,0
1708440587.1638212,0.06544269561767578,0.0002538927495479584,-0.038410503387451174,-0.5505540222246335,0.6660621800190574,-0.19128604505709995,0.46546869490194764,0,0
1708440587.1721613,0.06553958892822266,0.0002536536753177643,-0.038666412353515624,-0.5507261036699086,0.6669522890693633,-0.19076645957561264,0.46420209711881216,0,0
1708440587.1804874,0.06572013854980469,0.0002532082200050354,-0.03887182235717773,-0.5502652326308463,0.6669889243340712,-0.19094866092939633,0.46462087217579506,0,0
1708440587.188822,0.06587224578857422,0.00021069398522377013,-0.0391229248046875,-0.5505092057037991,0.6676808505042301,-0.19100649564080988,0.4633124385645624,0,0
1708440587.1971548,0.06610466766357422,0.00016817282140254975,-0.03941086196899414,-0.5504987515056571,0.6679229894936147,-0.19092740121926957,0.46300835344717245,0,0
1708440587.2054877,0.06628377532958984,0.00012590861320495607,-0.039702682495117186,-0.5498785100591456,0.6683680480013056,-0.1911901348165114,0.462994712520797,0,0
1708440587.213835,0.06646378326416015,0.00012568655610084535,-0.03999398803710937,-0.5495080404319068,0.669433725219313,-0.1911554830645865,0.46190796176008664,0,0
1708440587.2221546,0.06659046936035157,8.368682861328125e-05,-0.04028979110717774,-0.5491146478235864,0.6702280745408581,-0.19110721320258367,0.4612433997109153,0,0
1708440587.230488,0.06680023956298828,8.351431787014008e-05,-0.04053362655639649,-0.5485407690693531,0.6710420781666329,-0.19126394123343693,0.4606773847733769,0,0
1708440587.2388217,0.06701058959960937,8.33413228392601e-05,-0.04077679061889648,-0.5483922037790435,0.6715064912946368,-0.19171266983344554,0.4599905270865868,0,0
1708440587.247169,0.0671658172607422,8.321366459131241e-05,-0.04111277008056641,-0.5482678145108452,0.6719616103626139,-0.19161579813137963,0.45951427758182717,0,0
1708440587.25549,0.06734984588623047,8.306232094764709e-05,-0.04140156173706055,-0.5476836679243637,0.6727784328832283,-0.19176761372443588,0.45895202755989034,0,0
1708440587.2637758,0.06761520385742187,8.28440934419632e-05,-0.041725162506103516,-0.5479067630265213,0.6726981321669707,-0.1921881050722928,0.458627449417594,0,0
1708440587.272154,0.06782758331298828,8.266942948102951e-05,-0.04205369567871094,-0.5470863931730173,0.6731695768339319,-0.19264324589355142,0.45872406987493836,0,0
1708440587.280498,0.0680677719116211,4.123594239354134e-05,-0.04242247009277344,-0.5474440763507096,0.672979106427592,-0.19296915336586606,0.4584397660881272,0,0
1708440587.2888217,0.06830933380126954,-4.1136611253023146e-05,-0.042790363311767575,-0.5473178041775923,0.6727722125332127,-0.19310268935720218,0.45883778544625525,0,0
1708440587.2971168,0.06857939147949219,-0.00012307675927877425,-0.04319809341430664,-0.5473087162484739,0.6727399851188869,-0.19368621072467412,0.45864990617773094,0,0
1708440587.305489,0.0689051742553711,-0.00024535010755062105,-0.04359788513183594,-0.5471540928440316,0.673108971070313,-0.19379701375748803,0.4582460306832005,0,0
1708440587.3138223,0.06918102264404297,-0.0004077840149402618,-0.044179252624511715,-0.5475231908270735,0.67292494643595,-0.19421482053694314,0.4578984205334934,0,0
1708440587.322154,0.06951131439208984,-0.0005689992904663086,-0.04457608413696289,-0.5474615286883199,0.6732003342002987,-0.19474975189668983,0.45733981757224884,0,0
1708440587.3304868,0.06984919738769531,-0.0007290748953819275,-0.04523542785644531,-0.5482051822275525,0.6724715768951307,-0.19515140659400895,0.4573499706303395,0,0
1708440587.3388205,0.07018915557861329,-0.0008880240917205811,-0.045805095672607425,-0.5480499570097119,0.6725678309369453,-0.19589557905033456,0.4570762433711228,0,0
1708440587.3471553,0.07061786651611328,-0.0010449107885360717,-0.04649283218383789,-0.547803006914295,0.6723743768855521,-0.19644603794595492,0.4574205186098514,0,0
1708440587.3554885,0.0709942626953125,-0.0012010380029678345,-0.047098495483398437,-0.547591112175787,0.6723855658323951,-0.1972839912446743,0.4572971344621837,0,0
1708440587.363822,0.07134999084472657,-0.00135622239112854,-0.047750663757324216,-0.547842428993704,0.6720341134320773,-0.19789506983079921,0.457248699591887,0,0
1708440587.3721538,0.07173467254638671,-0.0015097912549972535,-0.04835247039794922,-0.5482747902856526,0.6719432223692137,-0.1983103213367857,0.45668379435092954,0,0
1708440587.3804967,0.07213011932373047,-0.0017410722970962525,-0.04904032135009766,-0.548274442050805,0.6716483570427891,-0.19904590626095237,0.45679792765497657,0,0
1708440587.3888214,0.07244185638427734,-0.00197214412689209,-0.049608695983886716,-0.5490537638358919,0.6715232210978322,-0.19904469765546365,0.45604574052323327,0,0
1708440587.3971562,0.0729240951538086,-0.0021977739334106444,-0.05023361587524414,-0.5485196152111531,0.6715141338474783,-0.2000767701765127,0.45625023857184505,0,0
1708440587.4054894,0.07329027557373047,-0.002424009323120117,-0.05070025634765625,-0.5488092025548014,0.6717662078637597,-0.2002650165158326,0.4554476335486138,0,0
1708440587.4138236,0.0736874542236328,-0.0025696897506713866,-0.05120378875732422,-0.5485865771559322,0.6718975748799527,-0.2009310687873479,0.45522865783712696,0,0
1708440587.4221563,0.07417237854003907,-0.0027503085136413572,-0.051732715606689454,-0.5481136653766626,0.6723667207365358,-0.20171313960956969,0.45475949738052535,0,0
1708440587.4304945,0.07455315399169922,-0.0028936042785644533,-0.05228121566772461,-0.5483550963005709,0.6721349025669789,-0.2021635556900502,0.45461113018295307,0,0
1708440587.4388208,0.07505365753173829,-0.0030701756477355957,-0.05289248275756836,-0.5481159432662291,0.6718913496670171,-0.20302760294038294,0.45487443587549065,0,0
1708440587.4471674,0.07541042327880859,-0.0032114760875701902,-0.0533986701965332,-0.5482061377715415,0.6714970017802704,-0.2035509149949539,0.4551140850235247,0,0
1708440587.4554908,0.0759201889038086,-0.0034221956729888914,-0.05400440216064453,-0.5476077806608496,0.6715208119084272,-0.2044862750981856,0.4553799074326797,0,0
1708440587.4638162,0.07630614471435547,-0.003597421407699585,-0.05445654678344727,-0.5478252123645109,0.6710190820704847,-0.20490184487600396,0.4556711019970805,0,0
1708440587.4721687,0.0767474136352539,-0.003768812417984009,-0.05489405822753906,-0.5475088660693683,0.6708020183667337,-0.20559802521866719,0.45605715186333673,0,0
1708440587.4804997,0.0770711669921875,-0.0038682899475097655,-0.055267658233642575,-0.546563449229689,0.6714597636281741,-0.2063320383267484,0.45589174000078586,0,0
1708440587.488821,0.07740556335449218,-0.003966515064239502,-0.05550205230712891,-0.546327385499488,0.6720985815795477,-0.20658127965050002,0.45511983700205005,0,0
1708440587.4971566,0.07771688079833984,-0.003990276575088501,-0.055785541534423826,-0.5454438287144066,0.6724402574760222,-0.20739507607176486,0.4553047350312007,0,0
1708440587.5054915,0.07807999420166016,-0.003974289894104004,-0.05605422973632813,-0.5445546851833986,0.6730663201826932,-0.20820695832914632,0.45507341706181,0,0
1708440587.513822,0.07839137268066407,-0.0039605810642242435,-0.05633510971069336,-0.5435247107090213,0.6735214668952453,-0.2091000801926929,0.4552217948245206,0,0
1708440587.522155,0.07870360565185547,-0.003946834325790406,-0.05661478424072266,-0.5429803918472568,0.6736038738423822,-0.20981989056090897,0.45541819028651254,0,0
1708440587.5304968,0.07899534606933593,-0.00389717698097229,-0.05694393539428711,-0.5416226401660363,0.6739071086189409,-0.2109900078652338,0.4560453272570934,0,0
1708440587.5388215,0.07935552215576172,-0.0038814680576324465,-0.057344764709472654,-0.5409789347108042,0.6738080483880295,-0.2119102369802401,0.45652882871307254,0,0
1708440587.547133,0.07968450927734375,-0.003867119312286377,-0.0577077522277832,-0.5397053939608355,0.6739072115760482,-0.2130796924237408,0.4573447337244104,0,0
1708440587.5554883,0.08000099945068359,-0.0038533158302307127,-0.05798236465454101,-0.5386579223025587,0.6743628586801212,-0.21394317892113102,0.45750486443002786,0,0
