time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440661.3221548,-0.007367843151092529,0.11240644073486328,0.009308819770812988,-0.5143850390315353,0.5932804901081475,-0.3326576343488099,0.5222692565820239,0,0
1708440661.3304868,-0.006991527080535889,0.11328661346435547,0.011946685791015625,-0.5159096859577378,0.590085681075475,-0.332890637646567,0.5242326927178532,0,0
1708440661.3388202,-0.006626966476440429,0.11417620086669922,0.015053450584411621,-0.5170759784204263,0.5870459558468437,-0.3313273486077337,0.527476678977949,0,0
1708440661.3471525,-0.006353951454162597,0.11481922149658202,0.017822019577026366,-0.5182676116832763,0.5844539753287663,-0.3310957702755872,0.5293277136767885,0,0
1708440661.355483,-0.006048882961273193,0.1154420166015625,0.020677696228027342,-0.5184605039360797,0.5820771650925117,-0.33059645003588156,0.532062851811717,0,0
1708440661.3637836,-0.005756727695465088,0.11597073364257812,0.023620052337646483,-0.5191329852351492,0.5799040679962272,-0.33088109251101433,0.5336009033472054,0,0
1708440661.3721595,-0.005395211696624756,0.11645331573486328,0.026946567535400392,-0.5201921930474654,0.5772291438208081,-0.33070135748069,0.5355774481885649,0,0
1708440661.3804853,-0.005093875408172607,0.11676885986328125,0.029931102752685547,-0.5214568040576874,0.5745227103333165,-0.3305009396171922,0.5373784622301355,0,0
1708440661.3888185,-0.0047434005737304686,0.1170508041381836,0.033255069732666016,-0.5220261602486986,0.5721379566097325,-0.32994196631951533,0.5397083829043448,0,0
1708440661.3971596,-0.004510283946990967,0.11720417022705078,0.03585482788085938,-0.5221350246128951,0.5698575240367367,-0.32926200245594156,0.5424241312269329,0,0
1708440661.4054842,-0.004175663471221924,0.11728821563720702,0.039644588470458986,-0.5227480459818085,0.5663999886328772,-0.33136737024511237,0.5441701996017034,0,0
1708440661.4138181,-0.003933461427688599,0.11712356567382813,0.04265937042236328,-0.523537010237317,0.5634818267599654,-0.33142692684644615,0.5464004296703765,0,0
1708440661.4221509,-0.003656314134597778,0.11693515014648438,0.04596950149536133,-0.5234773567268517,0.5602580956688428,-0.3328039703304275,0.5489297413000254,0,0
1708440661.4304838,-0.0033705596923828125,0.11674088287353515,0.04893523788452148,-0.5236999469688176,0.5577496426966941,-0.33378473406132364,0.5506736129394743,0,0
1708440661.4387782,-0.0031301989555358885,0.11647441101074218,0.0518580322265625,-0.5237320591926256,0.5550586571988521,-0.33445524431938045,0.5529505539449805,0,0
1708440661.4471538,-0.002886064529418945,0.11600015258789062,0.05506622695922852,-0.5237642411483463,0.5523422995563109,-0.33535399333518917,0.5550916267433442,0,0
1708440661.4554858,-0.0027302043437957765,0.11538212585449219,0.058014381408691404,-0.5243746648812445,0.5494671529931271,-0.33524934241324245,0.5574270649155776,0,0
1708440661.4638186,-0.002499213695526123,0.11471600341796875,0.061207168579101565,-0.5237216685011271,0.5466605608129982,-0.3362962235951497,0.5601630940677602,0,0
1708440661.4721525,-0.0023550705909729003,0.11400918579101563,0.06354104232788085,-0.5233910934241388,0.5444178567467282,-0.33759808462692464,0.5618705273875609,0,0
1708440661.480489,-0.002148009538650513,0.11306163024902344,0.06661910247802734,-0.5232596460588924,0.5416690759572786,-0.33924589310183506,0.5636542815161214,0,0
1708440661.488829,-0.0020228338241577147,0.11207306671142578,0.06926963806152343,-0.5235316823036665,0.5390404734947739,-0.34016212421115455,0.5653668337396025,0,0
1708440661.4971514,-0.0018787277936935425,0.11097810363769531,0.07220844268798828,-0.5231729865652535,0.536087966494353,-0.34159608898136723,0.5676370517283597,0,0
1708440661.5054913,-0.0018640027046203614,0.10987458038330078,0.07482236480712891,-0.5226274874590595,0.5337644146936241,-0.3431830312787567,0.5693693691010818,0,0
1708440661.5138185,-0.00178594708442688,0.10863863372802735,0.077361328125,-0.5221168530362641,0.5312125251212406,-0.3449905577359365,0.5711293804310049,0,0
1708440661.5221086,-0.0018180055618286133,0.10728509521484375,0.07977607727050781,-0.5218296929437313,0.5287172018324898,-0.3459071993552919,0.5731493031440753,0,0
1708440661.530456,-0.0018352289199829101,0.10554376983642579,0.08243917083740235,-0.5211829328744435,0.5254435884475377,-0.3472919954075125,0.5759042166662051,0,0
1708440661.5388186,-0.0019042768478393555,0.10394579315185547,0.08478275299072266,-0.5206360562133933,0.5228821149698027,-0.34853791830071673,0.5779737874048996,0,0
1708440661.5471532,-0.002036739110946655,0.1020174560546875,0.08735910797119141,-0.5208928619690081,0.5197759912555187,-0.3511847588989296,0.5789411026583006,0,0
1708440661.555485,-0.002157679557800293,0.10047738647460938,0.08932880401611328,-0.5202294523321792,0.5180854301282822,-0.35194864996390846,0.5805867354392591,0,0
1708440661.563818,-0.0023323290348052977,0.09832400512695312,0.0917512435913086,-0.5201678224053768,0.5151405686829168,-0.3531153724655248,0.5825505692046373,0,0
1708440661.5721514,-0.002486400127410889,0.09636506652832032,0.09370954132080078,-0.5187156460519854,0.5129552282226594,-0.35498119993392424,0.584636082185113,0,0
1708440661.5804856,-0.0026730053424835207,0.0939828872680664,0.09574188232421875,-0.5190371627606728,0.50949029060884,-0.3576028904954113,0.5857817466672174,0,0
1708440661.5888193,-0.002788022518157959,0.09185892486572265,0.09739240264892578,-0.5179936789568255,0.5067871391458916,-0.3601697767966994,0.5874751791821647,0,0
1708440661.5971508,-0.0030021414756774903,0.08926883697509766,0.09908610534667969,-0.5171155129177918,0.5041260529579755,-0.36232077345316976,0.5892131399683207,0,0
1708440661.6054847,-0.0031397061347961425,0.08728849029541015,0.10032192993164063,-0.5162841080287375,0.5021403494945331,-0.36481350954542124,0.5900990599907638,0,0
1708440661.6138194,-0.00337637996673584,0.08458265686035156,0.10178472900390625,-0.5154626219999643,0.5000530722227412,-0.36753631110768414,0.5908995551570758,0,0
1708440661.6221528,-0.0035479269027709963,0.08213477325439453,0.1030028533935547,-0.5144872700265755,0.4983104193153904,-0.3693525418786809,0.5920880481875835,0,0
1708440661.6304853,-0.0038551642894744872,0.07934378814697265,0.10426367950439454,-0.5136139033611546,0.49640395345376126,-0.37085702007996785,0.593505626742758,0,0
1708440661.6388183,-0.004125932693481446,0.07664872741699219,0.10530904388427734,-0.5122824454449114,0.49494247294445376,-0.37236527125548097,0.594930878356314,0,0
1708440661.6471326,-0.004486033439636231,0.07384877777099609,0.10624536895751953,-0.5110471787708172,0.49336547136501496,-0.374451271605894,0.5959928945180181,0,0
1708440661.6554873,-0.004894319057464599,0.0705936279296875,0.10727524566650391,-0.5095924424105152,0.49166351589385326,-0.37654581682812943,0.5973238349266797,0,0
1708440661.6638193,-0.005313377380371093,0.06770225524902344,0.10802198028564453,-0.5081014933639924,0.4901804750948773,-0.37894334541598446,0.5982958541405323,0,0
1708440661.672153,-0.005747813224792481,0.06459358215332031,0.10871147155761719,-0.5063664720628971,0.48858794245211645,-0.3822502954997621,0.5989653770492169,0,0
1708440661.680485,-0.006100792884826661,0.06220645141601563,0.10917608642578125,-0.5050725091115771,0.48765654065156583,-0.3846406007612463,0.5992866276162803,0,0
1708440661.6888185,-0.00649528980255127,0.059204345703125,0.10957908630371094,-0.5030481454378121,0.48635116149872565,-0.3890874203911645,0.5991795075347469,0,0
1708440661.697152,-0.0068721227645874025,0.056534454345703124,0.10985853576660157,-0.5004375481558903,0.485632569885136,-0.3922105639219565,0.5999117664998694,0,0
1708440661.705486,-0.007238207817077636,0.05371719360351562,0.1100835189819336,-0.4982748094211164,0.4851617727324874,-0.39605870373356683,0.5995646624715509,0,0
1708440661.7138195,-0.007590824127197265,0.05114634704589844,0.11026204681396484,-0.49526441033918606,0.48568967122506784,-0.39871193691653595,0.5998728985385469,0,0
1708440661.7221527,-0.007857443809509278,0.04856279754638672,0.11046133422851563,-0.4927699045048311,0.48612910817841687,-0.4001267026871062,0.600628783860876,0,0
1708440661.7304854,-0.008168269157409667,0.046003173828125,0.11056275177001954,-0.4907950901945352,0.4865234999672972,-0.40299940200434203,0.6000054399546737,0,0
1708440661.7388191,-0.008575053215026855,0.04316860198974609,0.11069384765625,-0.4885838933596146,0.4871074371720383,-0.4045535667534792,0.6002903769284954,0,0
1708440661.7471514,-0.008869535446166992,0.04062404251098633,0.11082421112060546,-0.4863560815110301,0.4877897537718734,-0.406222802135163,0.6004181379356851,0,0
1708440661.7554884,-0.009212723731994629,0.038021614074707034,0.11080582427978515,-0.48334178958030255,0.48880438499022494,-0.4080098750140381,0.6008152368937661,0,0
1708440661.7638204,-0.009433359146118163,0.03616158294677734,0.11081805419921875,-0.4798314953500782,0.49017237022785964,-0.4098590392098851,0.6012556559882537,0,0
1708440661.7721527,-0.009634427070617676,0.0340733528137207,0.11067284393310547,-0.4755579520955699,0.49191486458439393,-0.41238172920505217,0.6015028877570491,0,0
1708440661.7804708,-0.009780345916748047,0.032433639526367186,0.11050614166259766,-0.4718029146948027,0.4934874501337597,-0.4152238912911954,0.6012164969364138,0,0
1708440661.7888336,-0.009882146835327149,0.030789060592651366,0.11023473358154297,-0.4668903090037359,0.49564148910683786,-0.4171641252471482,0.6019360757105282,0,0
1708440661.7971535,-0.009981285095214844,0.02937325096130371,0.10994210815429688,-0.4634590877134702,0.4973360493033726,-0.4197400963711763,0.6013990248218603,0,0
1708440661.8054855,-0.01001352596282959,0.028400089263916014,0.10970195770263672,-0.460600012498637,0.4987884180522371,-0.42064761641368337,0.601758516256137,0,0
1708440661.8138182,-0.010108365058898925,0.027212554931640626,0.10938835906982422,-0.4569822957985294,0.500835760863263,-0.4220832973704516,0.601810939688348,0,0
1708440661.8221533,-0.010192047119140625,0.02624949836730957,0.10917941284179687,-0.4545130989137913,0.5029503683202129,-0.4224586154166737,0.6016539559883042,0,0
1708440661.8304856,-0.010310432434082032,0.025217039108276367,0.10907498168945312,-0.45171449869481933,0.5056097570872352,-0.422963075586517,0.6011780309083095,0,0
1708440661.8388197,-0.010407740592956544,0.02440663146972656,0.10902276611328125,-0.44879169632571114,0.5081326818057659,-0.42301959163771286,0.6012001401516487,0,0
1708440661.8471522,-0.010472107887268066,0.023816469192504883,0.10897056579589844,-0.4464741621704316,0.5104890377728635,-0.4226402517762332,0.6011963030045406,0,0
1708440661.855486,-0.010524941444396972,0.023299699783325196,0.10891837310791015,-0.44352058349019496,0.5129881725854383,-0.4228509994180103,0.6011070146453097,0,0
1708440661.8638182,-0.010591265678405761,0.022784730911254884,0.10891837310791015,-0.44044690023869654,0.5157949691691802,-0.421795090609805,0.6017067336901172,0,0
1708440661.8721519,-0.010628499984741212,0.022490379333496093,0.10891837310791015,-0.4370888867851879,0.5183416845408663,-0.421124761070049,0.6024359996699602,0,0
1708440661.8804963,-0.010714916229248047,0.022202123641967775,0.10889701843261719,-0.43527974858571883,0.5204897249435508,-0.4203922105507358,0.6024054900117729,0,0
1708440661.8888195,-0.01072403049468994,0.022128490447998046,0.10889701843261719,-0.43246243379515376,0.5223752486774934,-0.42005402105909534,0.6030381035713542,0,0
1708440661.897151,-0.010733114242553712,0.022054853439331053,0.10889701843261719,-0.43037656496569054,0.5242838428784888,-0.41969794850917225,0.603121968617505,0,0
1708440661.9054844,-0.010733114242553712,0.022054853439331053,0.10889701843261719,-0.42838801545789656,0.5261657890269777,-0.41863637805338,0.6036363653741116,0,0
1708440661.9138188,-0.010733114242553712,0.022054853439331053,0.10889701843261719,-0.4262604487657162,0.5276916336447418,-0.4183886261606457,0.6039822157447556,0,0
1708440661.922152,-0.010733114242553712,0.022054853439331053,0.10889701843261719,-0.4249599567592313,0.5288571270305511,-0.4180959286076094,0.6040819190180414,0,0
1708440661.9304855,-0.01072403049468994,0.022128490447998046,0.10889701843261719,-0.42357854579990384,0.5299628099129701,-0.4179181977492408,0.6042060837479745,0,0
1708440661.9388196,-0.010714916229248047,0.022202123641967775,0.10889701843261719,-0.4226559841595793,0.5311379093798098,-0.4173203812940596,0.6042335092356304,0,0
1708440661.947154,-0.010714916229248047,0.022202123641967775,0.10889701843261719,-0.42107007092967524,0.532276021022335,-0.41662237827309956,0.6048206444591351,0,0
1708440661.955496,-0.010705771446228028,0.022275753021240234,0.10889701843261719,-0.4205144896428112,0.5330388403433798,-0.41640120357830374,0.6046876776125744,0,0
1708440661.9638193,-0.010696596145629882,0.02234937858581543,0.10889701843261719,-0.4202974442144358,0.5335321728019013,-0.416567753240754,0.6042886554674382,0,0
1708440661.9721513,-0.01068739128112793,0.02242300033569336,0.10889701843261719,-0.4194323481821761,0.5344262088709113,-0.4159483092526879,0.6045263832292743,0,0
1708440661.9804857,-0.010702380180358887,0.022424877166748045,0.10894921875,-0.4190856038843834,0.5350976018234554,-0.4154932692375039,0.6044858568565661,0,0
1708440661.98883,-0.010723056793212891,0.022502262115478514,0.10905362701416016,-0.4198029717747215,0.5356770690755353,-0.415431611115454,0.603516478368162,0,0
1708440661.997153,-0.010703229904174804,0.02249976921081543,0.10917941284179687,-0.4192168390269161,0.5366141243850664,-0.4144786335699747,0.6037466276831854,0,0
1708440662.005488,-0.0107329740524292,0.02250350761413574,0.10928387451171875,-0.41943089359182445,0.5373747957876023,-0.4134907926717199,0.6035987201138451,0,0
1708440662.0138204,-0.010712968826293945,0.022500993728637696,0.1094096908569336,-0.4195288695483532,0.537775830564992,-0.4133099053543485,0.6032972851326243,0,0
1708440662.0221097,-0.010668828010559081,0.022570224761962892,0.10948324584960938,-0.4199056010897631,0.5382236030119842,-0.4129302757671117,0.6028956945244975,0,0
1708440662.030484,-0.010624630928039551,0.022639421463012694,0.10955679321289062,-0.419936901352914,0.5389409504345992,-0.4121652209269289,0.6027565753628351,0,0
1708440662.038835,-0.010620704650878906,0.022788480758666994,0.10960906219482422,-0.4194383255173219,0.5395141726775895,-0.411929150005746,0.6027522938599443,0,0
1708440662.0471256,-0.010601902961730957,0.022935657501220702,0.10960906219482422,-0.41932824764652776,0.5400490444112023,-0.4113700507612999,0.6027317218264755,0,0
1708440662.0554845,-0.010582980155944824,0.02308281898498535,0.10960906219482422,-0.4195225633577649,0.5404541524626864,-0.41121276024205083,0.6023405898168368,0,0
1708440662.0638182,-0.010563936233520508,0.023229965209960936,0.10960906219482422,-0.4197159294370495,0.5408604566307625,-0.4110553351691046,0.601948505881458,0,0
1708440662.0721638,-0.010554368972778321,0.02330353355407715,0.10960906219482422,-0.4192995924996253,0.5410761613238795,-0.4107773349966187,0.6022345176686513,0,0
1708440662.080487,-0.010530025482177734,0.02337516975402832,0.10955679321289062,-0.419536332240509,0.5412646096030429,-0.41059508609661266,0.6020245666241839,0,0
1708440662.0888186,-0.010570046424865722,0.023455230712890626,0.10953550720214844,-0.41999001489124654,0.5418110614884886,-0.4094896519732732,0.6019696082705775,0,0
1708440662.0971596,-0.010555278778076172,0.023453294754028322,0.10948324584960938,-0.42026936291528977,0.541410083115367,-0.4099735784214469,0.6018059991674506,0,0
1708440662.1054864,-0.010555278778076172,0.023453294754028322,0.10948324584960938,-0.42003219203282693,0.5420430015206721,-0.40878165155663526,0.602212508260854,0,0
1708440662.1138291,-0.010575321197509766,0.023455923080444335,0.1093574447631836,-0.42065846648703703,0.5417469093199192,-0.40896019567086794,0.6019205128798629,0,0
1708440662.1221328,-0.010595270156860351,0.023458538055419923,0.1092316436767578,-0.4205250778727724,0.5414820113529574,-0.4091588021114368,0.6021170645406299,0,0
1708440662.1304855,-0.010535654067993163,0.023450721740722658,0.10902276611328125,-0.4207135988557469,0.5410481984266448,-0.4091340127670645,0.6023921261866345,0,0
1708440662.1388185,-0.010510280609130859,0.02344739532470703,0.10874047088623047,-0.4210957279172227,0.5404987887261501,-0.4096295557777982,0.6022815555965021,0,0
1708440662.147152,-0.010434758186340333,0.023437496185302734,0.10847967529296874,-0.42060792715468437,0.5396124282650151,-0.41095029721277504,0.6025174336438787,0,0
1708440662.1554856,-0.010362441062927247,0.023428014755249024,0.10804135131835937,-0.42143037473513545,0.5382716455652988,-0.4125331914226213,0.602060161681472,0,0
1708440662.1638215,-0.010239163398742675,0.023411853790283203,0.10762480163574219,-0.4219028891819895,0.5372026648936116,-0.41373296051831276,0.6018606707168473,0,0
1708440662.1721525,-0.010135167121887207,0.02339822196960449,0.1069059829711914,-0.4222835770586357,0.5354932555390653,-0.415854455897105,0.6016549141607036,0,0
1708440662.180485,-0.010027589797973633,0.023384119033813478,0.10618817901611328,-0.4224443188935997,0.5337032076886564,-0.4188200913948459,0.6010752227799608,0,0
1708440662.1888196,-0.009949016571044921,0.023373817443847655,0.10557499694824218,-0.42254599896103995,0.5326832205857381,-0.42038585117901933,0.600815450032221,0,0
1708440662.197151,-0.009768500328063964,0.02335015296936035,0.10465229797363282,-0.4233720302656885,0.5311241654848688,-0.42215162922844374,0.600375931162274,0,0
1708440662.205487,-0.009665349960327148,0.023336631774902344,0.10381304931640625,-0.4238055183621191,0.529886307582548,-0.42416767727321597,0.5997425794975209,0,0
1708440662.2138393,-0.009505585670471191,0.02331568717956543,0.10282078552246093,-0.4248002137859187,0.5288185809278563,-0.4257227456083008,0.5988788161499555,0,0
1708440662.2221537,-0.009356682777404784,0.023296167373657226,0.10188196563720703,-0.42480632102177274,0.5280403000227293,-0.4267969876595913,0.5987966027146852,0,0
1708440662.230489,-0.009219715118408203,0.023278211593627928,0.10099628448486328,-0.42568761416832684,0.5270696972453935,-0.4290174757341408,0.597437503775389,0,0
1708440662.2388272,-0.009071696281433105,0.02325880813598633,0.09993718719482422,-0.42631767420267375,0.5265306844720462,-0.4295509811041685,0.5970801041623469,0,0
1708440662.2471523,-0.0088784818649292,0.023233478546142577,0.09877865600585937,-0.42723613046480546,0.5257146372391189,-0.4311695644268189,0.5959750055329152,0,0
1708440662.2554872,-0.008666316032409667,0.023131628036499024,0.09757246398925781,-0.42765880759223135,0.524811556388159,-0.4319460179918405,0.5959055384710146,0,0
1708440662.2638206,-0.00835547924041748,0.02309101104736328,0.09616757965087891,-0.42871172070573627,0.5239008913681775,-0.4329318584081894,0.5952345177494693,0,0
1708440662.2721632,-0.008121349334716798,0.022986616134643555,0.09496921539306641,-0.42832632803721044,0.5230654892403231,-0.4337558702198849,0.5956466147712852,0,0
1708440662.2804859,-0.007837651252746582,0.022875988006591796,0.09325648498535156,-0.42916177643043335,0.5216307586729932,-0.4356644439336927,0.5949100984771601,0,0
1708440662.2888186,-0.007490776538848877,0.022830949783325196,0.09174542236328125,-0.4287415322639949,0.5210786728808915,-0.43661872067806573,0.5949973208828924,0,0
1708440662.297165,-0.007156543731689453,0.022640800476074217,0.08999733734130859,-0.4290395068652896,0.5209172749463212,-0.436282029777727,0.5951707869036543,0,0
1708440662.305488,-0.006761946201324463,0.022516695022583008,0.08845079040527344,-0.4289094626693849,0.5205197178668239,-0.43693373494481424,0.5951342774614301,0,0
1708440662.3137808,-0.006404101371765137,0.022397640228271485,0.08664714813232421,-0.429331756137689,0.5212309663447962,-0.4358129817022107,0.5950290321056133,0,0
1708440662.3221545,-0.00612661361694336,0.022216243743896483,0.08528821563720704,-0.42895198473533286,0.521648389503216,-0.4351932001701694,0.5953906380944075,0,0
1708440662.3304875,-0.005812145709991455,0.022030664443969727,0.08352613830566406,-0.4296475485715261,0.5223927917781779,-0.43437636396178936,0.5948326974507804,0,0
1708440662.33882,-0.005494088172912598,0.021917808532714845,0.08194037628173828,-0.42972918163661034,0.5229242950176427,-0.43408448926284243,0.594519682544859,0,0
1708440662.347155,-0.0051654276847839355,0.021731418609619142,0.08024286651611329,-0.43076766878899725,0.5240998570744781,-0.4328952298865824,0.5935994258487758,0,0
1708440662.3554854,-0.0048472189903259275,0.02154690933227539,0.07871997833251954,-0.43167802663373617,0.5246517232632781,-0.4324617698518439,0.5927659541730789,0,0
1708440662.3638194,-0.004534978866577149,0.021363698959350585,0.07713322448730468,-0.431738805334462,0.5257289644243716,-0.43143022752017185,0.5925188743451109,0,0
1708440662.3721097,-0.004214416027069092,0.021107994079589843,0.07555408477783203,-0.4324704762073505,0.5262688137029056,-0.431093583849129,0.591750591658827,0,0
1708440662.3804855,-0.003801699161529541,0.020770177841186524,0.07384317779541015,-0.4327037340215243,0.5272332778390691,-0.42988430728746013,0.5916012497300045,0,0
1708440662.3888185,-0.0034252471923828126,0.020438165664672853,0.07223468780517578,-0.43341084074545433,0.5275334059184831,-0.42956844599410604,0.5910452501217835,0,0
1708440662.3971534,-0.0029042646884918214,0.02009056854248047,0.07033592224121094,-0.43334438246123214,0.5284940309601808,-0.4280755017783486,0.5913189131878164,0,0
1708440662.405487,-0.002450169086456299,0.01982372856140137,0.06870207214355468,-0.4338871988373938,0.5292467581090339,-0.4272831872351808,0.5908204701320974,0,0
1708440662.413829,-0.0018988596200942994,0.019546924591064455,0.06705827331542968,-0.43391903679023697,0.5302372426550311,-0.4262643132619707,0.5906449396562096,0,0
1708440662.4221554,-0.0013480557203292846,0.019271615982055665,0.06517252349853515,-0.4339741890886846,0.5316192239556081,-0.42463812484153335,0.5905335550121934,0,0
1708440662.430482,-0.0007949941158294678,0.019067922592163087,0.06352778244018555,-0.43405414806253106,0.5331608879425282,-0.42350813792102326,0.5898960252990615,0,0
1708440662.4388182,-0.00023033528029918672,0.0187936954498291,0.06189469528198242,-0.4341963107579477,0.5339093517719913,-0.4224547858276329,0.5898697449469666,0,0
1708440662.44714,0.0003463229537010193,0.01858953666687012,0.06020458984375,-0.4341938864332225,0.534673643479974,-0.42213452028100723,0.589408353030447,0,0
1708440662.4554853,0.0009738642573356628,0.018311126708984375,0.058304271697998046,-0.4347750392216323,0.5360376588682749,-0.4212425986588668,0.5883782580676802,0,0
1708440662.4638345,0.0015861594676971436,0.018035987854003906,0.05664113998413086,-0.43493758337434074,0.5371720509244824,-0.4200844991822324,0.5880514412869011,0,0
1708440662.4721112,0.0022418930530548097,0.017688707351684572,0.05470327758789063,-0.4355660506490205,0.5382350338185125,-0.41917319926824276,0.5872640875118358,0,0
1708440662.4804857,0.002799356937408447,0.017491662979125976,0.05319248199462891,-0.4359065583646956,0.5397105681231621,-0.4178125079790815,0.5866265354313702,0,0
1708440662.4888291,0.003588499069213867,0.017271284103393555,0.05120415878295898,-0.4359531638953919,0.5408699801441907,-0.4174328484000732,0.585793755701297,0,0
1708440662.4971523,0.004318263530731201,0.017058414459228517,0.04949103546142578,-0.43652009659052743,0.5424627818806748,-0.416489190036189,0.5845691629915314,0,0
1708440662.5054908,0.005160542964935302,0.016835176467895507,0.04754098510742188,-0.43626920224633137,0.5443618105851442,-0.4150217567876208,0.5840345432108889,0,0
1708440662.5138178,0.005896320819854736,0.016691762924194335,0.045834724426269534,-0.4357709496479544,0.5461516944781821,-0.41373537159281437,0.5836480385770558,0,0
1708440662.5221112,0.006790494441986084,0.01646562957763672,0.04392422103881836,-0.4356144656354547,0.5478967246793023,-0.4122327402758645,0.5831923995306099,0,0
1708440662.530485,0.007424229145050048,0.016334184646606444,0.04247070693969727,-0.4355893158517975,0.5500865789723232,-0.4099046627957049,0.58279060126556,0,0
1708440662.5388262,0.008326978683471679,0.016043142318725587,0.04070124816894531,-0.43617969886598273,0.5521066865860063,-0.4077213842576797,0.5819697181527509,0,0
1708440662.5471518,0.009015227317810058,0.015775635719299318,0.039173255920410155,-0.43715840533410566,0.5537629365658896,-0.40633570040772593,0.5806293611826577,0,0
1708440662.555485,0.00980766201019287,0.015565524101257324,0.03758650207519531,-0.4377487002340701,0.5564952457139605,-0.4039391621586617,0.5792428597333203,0,0
1708440662.563783,0.010541838645935058,0.015296919822692871,0.036216915130615236,-0.43872204184916225,0.5584425243536731,-0.40191422631802093,0.5780396970436511,0,0
1708440662.572153,0.011307841300964355,0.015157487869262696,0.034924758911132815,-0.4390998223183474,0.5610853544087997,-0.4001752291335559,0.5763977493015798,0,0
1708440662.580485,0.012120052337646485,0.015014257431030274,0.03348239135742188,-0.43921396510262445,0.5633280376918891,-0.39826487452324244,0.5754456586507214,0,0
1708440662.5888188,0.012871587753295898,0.014877511978149413,0.0322510871887207,-0.43958967065395854,0.5655095637489298,-0.3966465350572372,0.5741353379864048,0,0
1708440662.597153,0.01372269630432129,0.014796070098876953,0.03090074157714844,-0.44024911200033884,0.567994483679932,-0.3943640610800885,0.5727477483914307,0,0
1708440662.6054475,0.014453850746154785,0.014662248611450195,0.029665027618408203,-0.4408763632033208,0.5699619883225635,-0.39314686975420715,0.5711452596581422,0,0
1708440662.6138208,0.01519688892364502,0.014527911186218262,0.02844116973876953,-0.44150614412981115,0.5718679556215961,-0.39144995114441017,0.5699178019006147,0,0
1708440662.6221535,0.01595330810546875,0.01439293098449707,0.027291709899902344,-0.44185900244788867,0.5736022625900669,-0.38996770101387285,0.5689167643795753,0,0
1708440662.6304858,0.016675342559814454,0.01426181697845459,0.02612346839904785,-0.44210217932812645,0.5754629413475103,-0.3889910929278207,0.5675156408296649,0,0
1708440662.6388175,0.017496492385864256,0.014122028350830079,0.024903766632080077,-0.4427569806806648,0.5777501255061886,-0.38762792175452904,0.5656108417767539,0,0
1708440662.647153,0.018279581069946288,0.013924230575561523,0.023789705276489256,-0.4440643944207228,0.5798267368312053,-0.3858287375248246,0.5636878125858096,0,0
1708440662.6555066,0.018898962020874023,0.013804780960083007,0.022931367874145507,-0.4451944194947077,0.5813828948577309,-0.3843158331000329,0.5622252171457319,0,0
1708440662.663818,0.01974546432495117,0.013603343963623046,0.021808414459228515,-0.44588685617777685,0.5837800415151977,-0.3827695986289943,0.5602438781509724,0,0
1708440662.672153,0.02047546577453613,0.013536519050598144,0.020907907485961913,-0.4465980326848205,0.5853389756592146,-0.38207824232344684,0.5585201054824358,0,0
1708440662.6804843,0.021391183853149413,0.013391759872436524,0.01983998680114746,-0.4469773062975035,0.5868283937384817,-0.38113002238431565,0.5573003072306483,0,0
1708440662.6888192,0.0222248592376709,0.013255208015441895,0.01884254837036133,-0.44766544672917724,0.5878390652208866,-0.3801541491436075,0.5563485416581412,0,0
1708440662.6971645,0.023165430068969727,0.01316988754272461,0.017800710678100587,-0.4477937416993664,0.5883931645147683,-0.3798006771645233,0.5559007847709386,0,0
1708440662.7054937,0.024107749938964845,0.013024609565734863,0.016831653594970703,-0.44758221059316833,0.5894135080523809,-0.3793654432614125,0.5552870979366373,0,0
1708440662.7138212,0.025253095626831056,0.012861869812011718,0.01565085792541504,-0.44869091685938595,0.5899819690777606,-0.37888444712864006,0.5541157924356425,0,0
1708440662.7221546,0.026255329132080077,0.012595103263854981,0.014626388549804687,-0.4495714735875621,0.590363275674291,-0.37884727990120953,0.5530202769832168,0,0
1708440662.7304869,0.027324493408203126,0.012383451461791992,0.013533649444580078,-0.45022812352851205,0.591073281383304,-0.37800521970499973,0.5523034301256242,0,0
1708440662.7388225,0.028156341552734374,0.012194231986999511,0.01269849681854248,-0.45086688519997414,0.5913742993112796,-0.37769405704827974,0.5516726339471772,0,0
1708440662.747152,0.02925511932373047,0.012041031837463379,0.011579606056213379,-0.45195831136594217,0.5921148064558444,-0.3771385774115791,0.550363721420126,0,0
1708440662.755486,0.030263450622558592,0.011839339256286621,0.010527050971984864,-0.45300463854757184,0.5926898267428461,-0.37656684323644857,0.5492749660543434,0,0
1708440662.7638197,0.031085939407348634,0.011711963653564453,0.009640416145324708,-0.4543450844603625,0.5933471567481814,-0.3762459923238542,0.5476756863301316,0,0
1708440662.7721384,0.031915542602539065,0.011584671020507812,0.008764825820922851,-0.4555667802559812,0.5946233876155909,-0.3752832092996556,0.545934480379744,0,0
1708440662.7804966,0.03267071914672852,0.011520548820495606,0.007834250450134278,-0.4572218695939121,0.595530223019032,-0.37431997033978714,0.54422097715936,0,0
1708440662.7888215,0.03358380126953125,0.011387205123901368,0.006793194770812988,-0.4584195144129081,0.5966709306560203,-0.3734827841680302,0.5425365798388574,0,0
1708440662.7971532,0.03435697174072266,0.011266386032104492,0.0058306179046630855,-0.46031860730362617,0.5971813151862407,-0.3720643786524104,0.5413403175802235,0,0
