time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440856.655659,-1.1073864698410034,-1.6808039150633753,-2.525635544453756,2.2826389509388427,-1.0155556837665003,0.1557358056306839
1708440856.657619,-1.1073908805847168,-1.6807404957213343,-2.5256310145007532,2.2826599317738037,-1.0155933539019983,0.1555684208869934
1708440856.6596603,-1.107356309890747,-1.6807900867857875,-2.525656525288717,2.282667799586914,-1.0155933539019983,0.15541598200798035
1708440856.661632,-1.1073700189590454,-1.680781980554098,-2.5256758371936243,2.282679720515869,-1.0156095663653772,0.15530583262443542
1708440856.663645,-1.107316493988037,-1.6808330021300257,-2.5256639162646692,2.282733364696167,-1.0155800024615687,0.15507620573043823
1708440856.6656501,-1.1073253154754639,-1.680814882318014,-2.5256956259356897,2.2826554018208007,-1.0156038443194788,0.1549040526151657
1708440856.6676445,-1.10737144947052,-1.680819650689596,-2.5257254282580774,2.282588406200073,-1.0156453291522425,0.1547168642282486
1708440856.669673,-1.107312798500061,-1.680814882318014,-2.5257166067706507,2.2826642233082275,-1.0156438986407679,0.1545490175485611
1708440856.671648,-1.1074178218841553,-1.6808062992491664,-2.5257282892810267,2.282684250468872,-1.0157020727740687,0.1543128490447998
1708440856.6736128,-1.1073352098464966,-1.680774827996725,-2.525707546864645,2.2826389509388427,-1.0156438986407679,0.15415725111961365
1708440856.675628,-1.1073113679885864,-1.6807910404601039,-2.5257001558886927,2.2826480108448486,-1.0156601111041468,0.1539982706308365
1708440856.6776524,-1.1073188781738281,-1.6808062992491664,-2.525726858769552,2.2826315599628906,-1.0156515280352991,0.15378595888614655
1708440856.679655,-1.1073188781738281,-1.6808363399901332,-2.525714937840597,2.2826270300098876,-1.0156963507281702,0.15365521609783173
1708440856.6816428,-1.1073278188705444,-1.6807991466917933,-2.525731388722555,2.2826315599628906,-1.0156996885882776,0.15340697765350342
1708440856.683626,-1.1073203086853027,-1.6807900867857875,-2.525747839604513,2.28263442098584,-1.0157082716571253,0.15312613546848297
1708440856.6856365,-1.1073352098464966,-1.6807948551573695,-2.5257931391345423,2.2825988966175537,-1.0157440344439905,0.15293912589550018
1708440856.6876435,-1.1072994470596313,-1.6807900867857875,-2.525776449834005,2.2826360899158935,-1.0156996885882776,0.15274500846862793
1708440856.6896439,-1.1072711944580078,-1.6808320484557093,-2.5257418791400355,2.2826196390339355,-1.0157941023456019,0.152508944272995
1708440856.6916354,-1.107234001159668,-1.6808229885497035,-2.5257554689990442,2.2825957971760253,-1.015759293233053,0.15224474668502808
1708440856.6936545,-1.1072875261306763,-1.6808229885497035,-2.5257628599749964,2.2826031881519775,-1.0157917181598108,0.15196043252944946
1708440856.6956153,-1.107301115989685,-1.680819650689596,-2.5257795492755335,2.2825674253651123,-1.0157998243915003,0.15173308551311493
1708440856.6976562,-1.1071841716766357,-1.6807991466917933,-2.5257960001574915,2.282601757640503,-1.0158026854144495,0.15150605142116547
1708440856.6996465,-1.107230305671692,-1.6808272800841273,-2.5257538000689905,2.282505913371704,-1.0158355871783655,0.15127860009670258
1708440856.7016315,-1.1072111129760742,-1.68084778408193,-2.5258033911334437,2.282529755229614,-1.0158641974078577,0.1509990096092224
1708440856.7036128,-1.1071947813034058,-1.6808015308775843,-2.5258410612689417,2.282526894206665,-1.0159018675433558,0.15078423917293549
1708440856.705631,-1.1072230339050293,-1.6808186970152796,-2.5258198420154017,2.282510443324707,-1.0159252325641077,0.15051746368408203
1708440856.707625,-1.1071783304214478,-1.6808515987791957,-2.5257824102984827,2.2825237947651367,-1.01591664949526,0.15019209682941437
1708440856.7096052,-1.1071916818618774,-1.6807900867857875,-2.525835100804464,2.2825402456470947,-1.0158985296832483,0.14994163811206818
1708440856.7116137,-1.1071680784225464,-1.6808186970152796,-2.525832001362936,2.2824911314197998,-1.0159314314471644,0.14962488412857056
1708440856.7136173,-1.1071419715881348,-1.6808253727354945,-2.52586800256838,2.2825445371815185,-1.0159805456744593,0.14931674301624298
1708440856.7156055,-1.1071419715881348,-1.6807924709715785,-2.525827471409933,2.282475634212158,-1.0159509817706507,0.1490543633699417
1708440856.717672,-1.107106328010559,-1.6808186970152796,-2.5258753935443323,2.2824591833302,-1.0159881750689905,0.14878645539283752
1708440856.7196527,-1.107098937034607,-1.6808186970152796,-2.5258470217334192,2.2825135427662353,-1.0159834066974085,0.14847852289676666
1708440856.7216487,-1.107122778892517,-1.6808768711485804,-2.525851551686422,2.2824591833302,-1.0159629026996058,0.1482113003730774
1708440856.7236269,-1.107098937034607,-1.6808229885497035,-2.5258753935443323,2.282447262401245,-1.0160005728351038,0.1478959321975708
1708440856.7256317,-1.1071122884750366,-1.6808296642699183,-2.5258799234973353,2.282480164165161,-1.015991512929098,0.1476094275712967
1708440856.7276316,-1.1071122884750366,-1.6808678112425746,-2.5258873144732874,2.282454653377197,-1.0160272757159632,0.14735037088394165
1708440856.7296462,-1.1070705652236938,-1.6808544598021449,-2.5259037653552454,2.2824858862110595,-1.0159733931170862,0.14700189232826233
1708440856.7316687,-1.1071094274520874,-1.6808387241759242,-2.5258947054492396,2.282423420543335,-1.0160673300372522,0.14669035375118256
1708440856.7337132,-1.107064127922058,-1.6808840237059535,-2.5259607473956507,2.2824160295673828,-1.0160720984088343,0.14637897908687592
1708440856.7356224,-1.1070388555526733,-1.6808120212950648,-2.5259326140033167,2.282407208079956,-1.0160554091082972,0.14601853489875793
1708440856.737623,-1.1070566177368164,-1.6808468304076136,-2.525944534932272,2.2823917108723144,-1.0160797278033655,0.14569655060768127
1708440856.7396078,-1.1070075035095215,-1.6808544598021449,-2.525947395955221,2.2823492723652343,-1.0160916487323206,0.1453852653503418
1708440856.741634,-1.1070194244384766,-1.6808587513365687,-2.525938336049215,2.2823256689259033,-1.0161412397967737,0.1449682116508484
1708440856.743624,-1.1069546937942505,-1.6808425388731898,-2.52595025697817,2.282360001201294,-1.0161188284503382,0.14462994039058685
1708440856.7456295,-1.1069146394729614,-1.6808377705016078,-2.525980297719137,2.282367392177246,-1.016139332448141,0.1443321704864502
1708440856.7476232,-1.1068841218948364,-1.6808544598021449,-2.5260208288775843,2.282360001201294,-1.0161798636065882,0.14399702847003937
1708440856.7496314,-1.106938362121582,-1.6808630428709925,-2.5260120073901575,2.2823642927357177,-1.0161874930011194,0.14363716542720795
1708440856.751606,-1.1068902015686035,-1.6808515987791957,-2.5259998480426233,2.282318277949951,-1.0162237326251429,0.14331994950771332
1708440856.753646,-1.106894850730896,-1.6808496914305628,-2.5259743372546595,2.282294436092041,-1.0162070433246058,0.1430097371339798
1708440856.7556167,-1.10685396194458,-1.6808425388731898,-2.5259698073016565,2.2822744089313964,-1.016230885182516,0.14260198175907135
1708440856.7576416,-1.1068873405456543,-1.680883070031637,-2.5260358492480677,2.2823242384144287,-1.016263786946432,0.14221452176570892
1708440856.7596717,-1.1068183183670044,-1.6808988056578578,-2.5260029474841517,2.2822789388843994,-1.0162695089923304,0.1418396234512329
1708440856.7616024,-1.106825828552246,-1.680861612359518,-2.526026789342062,2.2823003965565185,-1.0162819067584437,0.14146117866039276
1708440856.7636714,-1.1068555116653442,-1.6809069118895472,-2.526055399571554,2.2822879987904052,-1.0163357893573206,0.14110176265239716
1708440856.7656062,-1.1067990064620972,-1.6808988056578578,-2.5260301272021692,2.282255097026489,-1.0163148085223597,0.1406787484884262
1708440856.76765,-1.106807827949524,-1.6808706722655238,-2.526046339665548,2.282268448466919,-1.016322437916891,0.14038586616516113
1708440856.7696996,-1.1067700386047363,-1.68092741588735,-2.526050869618551,2.2822150427052,-1.0163176695453089,0.13992920517921448
1708440856.7716415,-1.1067044734954834,-1.680885454217428,-2.5260630289660853,2.282256527537964,-1.016346279774801,0.13958336412906647
1708440856.7737052,-1.1067150831222534,-1.6809035740294398,-2.5260987917529505,2.282235785121582,-1.0163653532611292,0.1391432285308838
1708440856.7756338,-1.1067761182785034,-1.680918355981344,-2.5261288324939173,2.282210512752197,-1.0164077917682093,0.13879284262657166
1708440856.7776809,-1.1067239046096802,-1.6808763943114222,-2.5261078516589563,2.2822462755390625,-1.0164149443255823,0.13832101225852966
1708440856.7796457,-1.1067285537719727,-1.680913587609762,-2.5261405150042933,2.2821578222462158,-1.0164268652545374,0.13795115053653717
1708440856.7816377,-1.1066861152648926,-1.6809307537474574,-2.5261107126819056,2.2821950155445556,-1.0164554754840296,0.13759341835975647
1708440856.7837107,-1.1067041158676147,-1.6809264622130335,-2.526156012211935,2.2821964460560302,-1.0164421240436,0.1371297538280487
1708440856.78566,-1.1066266298294067,-1.6809588871397914,-2.526163403187887,2.2821668821522216,-1.016491715108053,0.13670754432678223
1708440856.787675,-1.1066550016403198,-1.6809679470457972,-2.526146952305929,2.2822164732166748,-1.0164826552020472,0.136291965842247
1708440856.789599,-1.1066399812698364,-1.6810203991331996,-2.526188675557272,2.282156391734741,-1.0165346304522913,0.13588637113571167
1708440856.7915974,-1.1066176891326904,-1.6809784374632777,-2.526170794163839,2.2821311193653564,-1.0165498892413538,0.13542988896369934
1708440856.7936087,-1.1066399812698364,-1.6810065708556117,-2.526170794163839,2.282123489970825,-1.0165823141681116,0.13509400188922882
1708440856.7956066,-1.106603741645813,-1.6809693775572718,-2.5262203852282923,2.282094641322754,-1.0166061560260218,0.1346132457256317
1708440856.7976344,-1.1066126823425293,-1.6810113392271937,-2.5261946360217493,2.282090111369751,-1.0166381041156214,0.1342160552740097
1708440856.7996347,-1.106571078300476,-1.6810351810851039,-2.5262158552752894,2.2821037012287597,-1.0166338125811976,0.13378897309303284
1708440856.801633,-1.106559157371521,-1.6810065708556117,-2.5262399355517786,2.282120628947876,-1.0166338125811976,0.13333341479301453
1708440856.8036444,-1.1065605878829956,-1.681009431878561,-2.5262399355517786,2.2820917802998046,-1.0166991392718714,0.13294027745723724
1708440856.8056056,-1.106501817703247,-1.6810757122435511,-2.526280466710226,2.2821037012287597,-1.0167143980609339,0.1324406862258911
1708440856.8076243,-1.1065397262573242,-1.6810218296446742,-2.5262354055987757,2.2820307451435546,-1.0167143980609339,0.13199466466903687
1708440856.8096478,-1.1065287590026855,-1.6810366115965785,-2.5262683073626917,2.2820514875599365,-1.0167220274554651,0.13158784806728363
1708440856.8116472,-1.1065332889556885,-1.6810499630370082,-2.52627140680422,2.2820395666309814,-1.0167668501483362,0.13109757006168365
1708440856.8136175,-1.1064379215240479,-1.6810671291747035,-2.526304546986715,2.2820560175129394,-1.0167620817767542,0.13074767589569092
1708440856.8156462,-1.106439471244812,-1.6810580692686976,-2.5262909571277063,2.282064839000366,-1.0168069044696253,0.13023604452610016
1708440856.8176394,-1.1064008474349976,-1.6810652218260707,-2.526361052189962,2.2820679384418945,-1.0168312231646937,0.12980547547340393
1708440856.8196628,-1.1064280271530151,-1.6810995541014613,-2.5263147989856165,2.2820486265369873,-1.016817871724264,0.1293654590845108
1708440856.8216765,-1.106427550315857,-1.6810490093626917,-2.526361052189962,2.281982346171997,-1.016846005116598,0.12892977893352509
1708440856.8236988,-1.1064621210098267,-1.6810580692686976,-2.5263267199145716,2.28206650793042,-1.016869846974508,0.12846806645393372
1708440856.8256495,-1.1063978672027588,-1.6810904941954554,-2.5263643900500696,2.281982346171997,-1.016862694417135,0.1279938668012619
1708440856.8276494,-1.1064071655273438,-1.6811357937254847,-2.526388470326559,2.281975193614624,-1.0168612639056605,0.12756645679473877
1708440856.8296561,-1.1063789129257202,-1.6810933552184046,-2.526362959538595,2.282050057048462,-1.0168898741351526,0.12713706493377686
1708440856.8317509,-1.1063566207885742,-1.6810890636839808,-2.526416842137472,2.282050057048462,-1.0168808142291468,0.12669453024864197
1708440856.8336797,-1.1063215732574463,-1.681105752984518,-2.526379410420553,2.2819601732441406,-1.0169509092914026,0.12618693709373474
1708440856.8356621,-1.1063261032104492,-1.6810819111266078,-2.5263987223254603,2.2820047575184326,-1.0169537703143519,0.12580174207687378
1708440856.8376682,-1.1062904596328735,-1.68109192470693,-2.5264483133899134,2.2820004659840087,-1.0170028845416468,0.12530292570590973
1708440856.839693,-1.1063023805618286,-1.68117155651235,-2.5264812151538294,2.2819482523151855,-1.0169976393329065,0.12488827109336853
1708440856.841706,-1.1062949895858765,-1.681183477441305,-2.5264151732074183,2.2819675642200927,-1.0170782248126429,0.12436534464359283
1708440856.8436978,-1.1063157320022583,-1.6811701260008753,-2.526479784642355,2.2819885450550537,-1.0170734564410608,0.12389475852251053
1708440856.845699,-1.1062710285186768,-1.6811415157713832,-2.5265217463122767,2.2819973665424804,-1.0170734564410608,0.12343208491802216
1708440856.8476841,-1.1062755584716797,-1.681124826470846,-2.526454273854391,2.281951351756714,-1.0170601050006312,0.12295390665531158
1708440856.8496573,-1.1062383651733398,-1.681124826470846,-2.526478115712301,2.281951351756714,-1.0171263853656214,0.12246992439031601
1708440856.8516817,-1.1062891483306885,-1.6811582050719203,-2.526494805012838,2.2819363313862304,-1.0171502272235315,0.12200766801834106
1708440856.8536417,-1.1062273979187012,-1.6811539135374964,-2.526503864918844,2.281902952785156,-1.0172637144671839,0.12159037590026855
1708440856.8556697,-1.1062681674957275,-1.6811791859068812,-2.526537005101339,2.2819015222736816,-1.0172103087054651,0.12107039988040924
1708440856.8576438,-1.1062318086624146,-1.6811729870238246,-2.526511255894796,2.281919403667114,-1.017242733632223,0.12065062671899796
1708440856.8596206,-1.106192946434021,-1.6812354526915492,-2.5265353361712855,2.28192846357312,-1.0172041098224085,0.12018878757953644
1708440856.8616443,-1.1062273979187012,-1.6812063656248988,-2.5265234152423304,2.2819408613392334,-1.0172327200519007,0.11971305310726166
1708440856.8636205,-1.1062318086624146,-1.6811982593932093,-2.5265100638019007,2.2819148737141113,-1.0172608534442347,0.11922624707221985
1708440856.8656693,-1.1061946153640747,-1.6811939678587855,-2.5265472571002405,2.281920834178589,-1.017313305531637,0.11864679306745529
1708440856.8676472,-1.1061826944351196,-1.6812063656248988,-2.5265591780291956,2.281883640880249,-1.017306152974264,0.11820178478956223
1708440856.869687,-1.1062079668045044,-1.6812435589232386,-2.526602808629171,2.281916542644165,-1.017313305531637,0.11766999959945679
1708440856.8716834,-1.1062288284301758,-1.6811863384642542,-2.5265710989581507,2.281958742732666,-1.017325226460592,0.11719149351119995
1708440856.873701,-1.1061588525772095,-1.6812459431090296,-2.526623789464132,2.2818702894398193,-1.0173853079425257,0.11676164716482162
1708440856.8756804,-1.1062005758285522,-1.681221147576803,-2.526637379323141,2.281916542644165,-1.0173595587359827,0.11629179865121841
1708440856.877657,-1.106209635734558,-1.6812344990172328,-2.5266147295581263,2.281920834178589,-1.0174019972430628,0.11575589329004288
1708440856.8796718,-1.1061887741088867,-1.6812588177123011,-2.5266311804400843,2.281871719951294,-1.017437760029928,0.11527314782142639
1708440856.8816552,-1.106127142906189,-1.681204458276266,-2.5266762415515345,2.281859799022339,-1.017465893422262,0.11482378095388412
1708440856.8837242,-1.1061599254608154,-1.6812178097166957,-2.5266671816455286,2.2818969923206787,-1.0174525419818323,0.11428825557231903
1708440856.8856857,-1.1060807704925537,-1.68127503017568,-2.5266340414630335,2.281850977534912,-1.0175002256976526,0.11371694505214691
1708440856.8876061,-1.1061732769012451,-1.6812344990172328,-2.5266626516925257,2.2819296556660156,-1.0174673239337366,0.11329670250415802
1708440856.8895972,-1.1061687469482422,-1.681263109246725,-2.52667481104006,2.2819015222736816,-1.017557446156637,0.11274892091751099
