time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440324.5740492,-1.1063714027404785,-1.6811849079527796,-2.525919024144308,2.281921072597168,-1.0159271399127405,1.0216728448867798
1708440324.5760157,-1.1063669919967651,-1.6812063656248988,-2.525940004979269,2.2819089132496337,-1.0159834066974085,1.0207321643829346
1708440324.5780418,-1.1063833236694336,-1.6811686954894007,-2.5258901754962366,2.28192846357312,-1.0159552733050745,1.0197701454162598
1708440324.580045,-1.1063789129257202,-1.6812178097166957,-2.525876824055807,2.2819089132496337,-1.0159390608416956,1.0188935995101929
1708440324.5820487,-1.1063803434371948,-1.6812221012511195,-2.525914732609884,2.2818354803272705,-1.0159462133990687,1.0179405212402344
1708440324.5840342,-1.1064085960388184,-1.6812221012511195,-2.5259326140033167,2.281846447581909,-1.0159509817706507,1.017069697380066
1708440324.5860462,-1.1063714027404785,-1.6812344990172328,-2.525947395955221,2.281858368510864,-1.0159300009356897,1.016102910041809
1708440324.58805,-1.106399655342102,-1.681221147576803,-2.525942866002218,2.281892700786255,-1.0159629026996058,1.0152159929275513
1708440324.5900493,-1.1063417196273804,-1.6812674007811488,-2.525898281727926,2.2819179731556396,-1.0159581343280237,1.014250636100769
1708440324.5920424,-1.1063997745513916,-1.6812507114806117,-2.5259771982776087,2.2818643289753417,-1.0159924666034144,1.0133395195007324
1708440324.5940979,-1.10641610622406,-1.6812507114806117,-2.52590257326235,2.2819179731556396,-1.0159791151629847,1.0123872756958008
1708440324.5960333,-1.106387734413147,-1.6812435589232386,-2.525930945073263,2.2818218904682617,-1.015960995350973,1.011478304862976
1708440324.5980365,-1.1063863039016724,-1.681230207482809,-2.525914732609884,2.2818853098103027,-1.0159791151629847,1.0105348825454712
1708440324.6000257,-1.1064115762710571,-1.6812483272948207,-2.525984589253561,2.2818779188343505,-1.0159700552569788,1.0096757411956787
1708440324.6020458,-1.1064131259918213,-1.68117155651235,-2.525963846837179,2.2818478780933837,-1.0160077253924769,1.008719801902771
1708440324.6040325,-1.1063505411148071,-1.681197305718893,-2.5259562174426478,2.2818807798572998,-1.0159943739520472,1.007810115814209
1708440324.6060345,-1.1063878536224365,-1.6812674007811488,-2.525935475026266,2.281879110927246,-1.016043488179342,1.0068061351776123
1708440324.6080453,-1.1064234972000122,-1.681284090081686,-2.525984589253561,2.281867189998291,-1.016024414693014,1.0058698654174805
1708440324.6100297,-1.1063878536224365,-1.6811849079527796,-2.52592641512026,2.2818264204212646,-1.0160229841815394,1.0049155950546265
1708440324.6120145,-1.106399655342102,-1.6812111339964808,-2.525963846837179,2.2818144994923095,-1.016043488179342,1.0039066076278687
1708440324.614057,-1.1063475608825684,-1.6812135181822718,-2.525942866002218,2.2818445402332763,-1.0160754362689417,1.0028876066207886
1708440324.6160235,-1.1063624620437622,-1.681197305718893,-2.5259621779071253,2.2818571764179687,-1.0161126295672815,1.0018677711486816
1708440324.618036,-1.1063594818115234,-1.6812507114806117,-2.5259175936328333,2.2818400102802734,-1.0160754362689417,1.0009135007858276
1708440324.620053,-1.1063714027404785,-1.6812268696227015,-2.52592641512026,2.2818116384693603,-1.0161321798907679,0.9998902082443237
1708440324.6220496,-1.1063759326934814,-1.6811806164183558,-2.525980297719137,2.2818235593983154,-1.0161154905902308,0.9988927841186523
1708440324.6240425,-1.1063461303710938,-1.681230207482809,-2.5259221235858362,2.2818659979053955,-1.0161259810077112,0.9979274272918701
1708440324.62607,-1.1063714027404785,-1.681199689904684,-2.525980297719137,2.281754894847534,-1.0161426703082483,0.9969625473022461
1708440324.628119,-1.106343150138855,-1.6812268696227015,-2.525963846837179,2.281801386470459,-1.0161750952350062,0.9959389567375183
1708440324.63004,-1.1063849925994873,-1.6812497578062953,-2.525963846837179,2.28176395475354,-1.0162113348590296,0.9949361681938171
1708440324.6320562,-1.1063594818115234,-1.6812459431090296,-2.525980297719137,2.281780405635498,-1.0162189642535608,0.9938801527023315
1708440324.6340437,-1.1063475608825684,-1.6812368832030238,-2.5260208288775843,2.2817610937305908,-1.0161979834186,0.9928198456764221
1708440324.6360352,-1.106338620185852,-1.6812793217101039,-2.5260208288775843,2.2817441660114746,-1.0162504355060022,0.9918408393859863
1708440324.6380599,-1.106338620185852,-1.681263109246725,-2.5260120073901575,2.2817157942005615,-1.016254727040426,0.9908115267753601
1708440324.640079,-1.1063215732574463,-1.68127503017568,-2.5259788672076624,2.2817231851765136,-1.0162742773639124,0.9897282123565674
1708440324.6420772,-1.106387734413147,-1.6812120876707972,-2.5260029474841517,2.2817892271229248,-1.0162985960589808,0.988738477230072
1708440324.6440926,-1.1063305139541626,-1.681199689904684,-2.5260446707354944,2.281762047404907,-1.0163849035846155,0.9877366423606873
1708440324.64606,-1.1062930822372437,-1.6812325916686,-2.5260403792010706,2.2817231851765136,-1.016383473073141,0.9866509437561035
1708440324.6480334,-1.106335163116455,-1.6812459431090296,-2.5260193983661097,2.2817305761524658,-1.0163715521441858,0.9855856895446777
1708440324.6500175,-1.1063475608825684,-1.68127503017568,-2.526121203099386,2.2817656236835937,-1.0163820425616663,0.984550952911377
1708440324.6520073,-1.1063140630722046,-1.6813198528685511,-2.526034418736593,2.2817610937305908,-1.0164063612567347,0.9834890365600586
1708440324.6540341,-1.1063232421875,-1.681237360040182,-2.526067558919088,2.2817367750355224,-1.0164063612567347,0.9824574589729309
1708440324.656021,-1.106344223022461,-1.681270261804098,-2.5260794798480433,2.2817084032246093,-1.0164225737201136,0.9814716577529907
1708440324.6580431,-1.106306791305542,-1.681254049340719,-2.526145044957296,2.2817746835895996,-1.0164344946490687,0.9804724454879761
1708440324.6600132,-1.1063232421875,-1.6812368832030238,-2.5261152426349085,2.2816755014606933,-1.0164464155780237,0.9795516133308411
1708440324.66202,-1.1062620878219604,-1.6812793217101039,-2.5260825792895716,2.2817293840595703,-1.0164826552020472,0.9784997701644897
1708440324.6640353,-1.1062545776367188,-1.6813198528685511,-2.5261486212359827,2.2816831308552246,-1.0164626280414026,0.9775159358978271
1708440324.6660423,-1.1062471866607666,-1.681282182733053,-2.5261486212359827,2.2817413049885253,-1.0164783636676233,0.9765205979347229
1708440324.6680179,-1.106284499168396,-1.681270261804098,-2.526146952305929,2.281738205546997,-1.0165274778949183,0.9754974246025085
1708440324.6700385,-1.1062382459640503,-1.681282182733053,-2.526142422352926,2.2816800314136962,-1.0165675322162073,0.9745119214057922
1708440324.6720054,-1.1062393188476562,-1.6812659702696742,-2.5261812845813196,2.2816592889973144,-1.0165465513812464,0.9734957814216614
1708440324.6740365,-1.1062065362930298,-1.681282182733053,-2.526175324116842,2.2817129331776123,-1.0165870825396937,0.9724856019020081
1708440324.676018,-1.1062817573547363,-1.6811863384642542,-2.526229206715719,2.281693621272705,-1.0166319052325647,0.9714171290397644
1708440324.6780825,-1.106199026107788,-1.681270261804098,-2.526163403187887,2.2817129331776123,-1.0166099707232874,0.9704479575157166
1708440324.6800296,-1.1062079668045044,-1.6812449894347132,-2.5262067953692835,2.281684561366699,-1.0166304747210901,0.9694166779518127
1708440324.6820393,-1.106170654296875,-1.6812120876707972,-2.5262325445758265,2.281717463130615,-1.0166991392718714,0.9684137105941772
1708440324.6840236,-1.106220006942749,-1.6812778911986292,-2.5262280146228235,2.281637592906616,-1.016719166432516,0.9674124717712402
1708440324.6860292,-1.1061662435531616,-1.6812283001341761,-2.5262609163867396,2.281665011043213,-1.0167177359210413,0.9664807319641113
1708440324.6880379,-1.106175184249878,-1.681254049340719,-2.52627140680422,2.2816149431416015,-1.0167577902423304,0.9654571413993835
1708440324.6900449,-1.1061434745788574,-1.6813198528685511,-2.5262308756457728,2.2816449838825683,-1.0168111960040491,0.9644052982330322
1708440324.692058,-1.1061553955078125,-1.6812616787352503,-2.526296679173605,2.2815729814716796,-1.0167682806598108,0.9633740782737732
1708440324.6941252,-1.1060823202133179,-1.681282182733053,-2.526283327733175,2.2815987306782226,-1.0168221632586878,0.9622986912727356
1708440324.6960235,-1.1060987710952759,-1.6812902889647425,-2.5263028780566614,2.2816032606312255,-1.0168255011187952,0.9613064527511597
1708440324.6980784,-1.106095790863037,-1.6813179455199183,-2.526328150426046,2.281542940730713,-1.0169075171100062,0.9601984620094299
1708440324.7000368,-1.1060584783554077,-1.6812616787352503,-2.5263403097735804,2.281571789378784,-1.0168865362750452,0.9591509699821472
1708440324.7020528,-1.1060720682144165,-1.681315084496969,-2.5262866655932825,2.2815117078968505,-1.0169346968280237,0.9580775499343872
1708440324.7040596,-1.1060595512390137,-1.6812688312926234,-2.5263267199145716,2.2815400797077636,-1.0169256369220179,0.9569330811500549
1708440324.7060344,-1.1060402393341064,-1.681282182733053,-2.5263312498675745,2.2814923959919433,-1.0169537703143519,0.9559451341629028
1708440324.708026,-1.1060237884521484,-1.6812688312926234,-2.526358668004171,2.2815536695667724,-1.01701528230776,0.9548702836036682
1708440324.7101166,-1.105991005897522,-1.6813227138915003,-2.526346508656637,2.281517906779907,-1.0169852415667933,0.9539086818695068
1708440324.7120254,-1.105979084968567,-1.6813136539854945,-2.526383940373556,2.281475229854248,-1.0170214811908167,0.952767550945282
1708440324.7140467,-1.1060255765914917,-1.6813093624510707,-2.526379410420553,2.281430883998535,-1.0170124212848108,0.9517703056335449
1708440324.716011,-1.105938196182251,-1.6813179455199183,-2.526407782231466,2.2814487653919677,-1.0170453230487269,0.9506593346595764
1708440324.7180462,-1.1059472560882568,-1.6813179455199183,-2.5264151732074183,2.281477137202881,-1.0170858542071741,0.9496739506721497
1708440324.7200227,-1.105906367301941,-1.6813584766783656,-2.5264692942248743,2.281444235438965,-1.0171054045306605,0.9486081004142761
1708440324.7220628,-1.1059155464172363,-1.6813255749144496,-2.5264392534839075,2.2814368444630126,-1.0171573797809046,0.9476302266120911
1708440324.724025,-1.1058701276779175,-1.6813341579832972,-2.5265050570117396,2.2814532953449707,-1.0171812216388147,0.9466649889945984
1708440324.7260592,-1.1058465242385864,-1.6812769375243128,-2.526454273854391,2.2814339834400634,-1.01715594926943,0.9455893635749817
1708440324.7280498,-1.1058226823806763,-1.681401868859762,-2.52649170557131,2.2813748556324462,-1.0172622839557093,0.9445791244506836
1708440324.7300801,-1.1058361530303955,-1.681361814538473,-2.5264738241778772,2.281351252193115,-1.0172770659076136,0.943596601486206
1708440324.7320423,-1.1058151721954346,-1.6813436947264613,-2.526515785847799,2.2813541132160644,-1.017297093068258,0.9425141215324402
1708440324.7340505,-1.1057578325271606,-1.6813885174193324,-2.5265279451953333,2.2813631731220703,-1.0173299948321741,0.9414829015731812
1708440324.7360597,-1.105787992477417,-1.6814004383482875,-2.5265710989581507,2.281341000194214,-1.0173729101764124,0.9404274821281433
1708440324.7380419,-1.1057312488555908,-1.6814547977843226,-2.526512686406271,2.2812911707111816,-1.0173972288714808,0.9394412040710449
1708440324.7400591,-1.105690360069275,-1.6814166508116664,-2.5266132990466517,2.2813002306171875,-1.017421070729391,0.9383597373962402
1708440324.7420592,-1.1056830883026123,-1.6813961468138636,-2.526632610951559,2.2812809187122802,-1.017416779194967,0.9372764825820923
1708440324.7440262,-1.105663776397705,-1.6813990078368128,-2.526623789464132,2.2812108236500244,-1.0174854437457483,0.9362188577651978
1708440324.7460396,-1.1056190729141235,-1.6814857921996058,-2.526640001927511,2.2812437254139404,-1.0175302664386194,0.9352203607559204
1708440324.748021,-1.105635404586792,-1.681509634057516,-2.5265894571887415,2.2812065321156005,-1.0175321737872522,0.9340693354606628
1708440324.750062,-1.1056082248687744,-1.681497713128561,-2.5266431013690394,2.2812704282947998,-1.0175779501544397,0.9330202341079712
1708440324.7520528,-1.1055872440338135,-1.6814891300597132,-2.5266507307635706,2.2811879354664306,-1.0176008383380335,0.931986927986145
1708440324.7540545,-1.1055351495742798,-1.6815172634520472,-2.5266581217395228,2.2811433511921386,-1.0176294485675257,0.9308473467826843
1708440324.756027,-1.105544090270996,-1.681530614892477,-2.526679340993063,2.2811598020740966,-1.0176532904254358,0.929753839969635
1708440324.7580202,-1.1054868698120117,-1.6815535030760707,-2.526703182850973,2.2811402517506103,-1.0176604429828089,0.9287485480308533
1708440324.7600408,-1.1054959297180176,-1.6815577946104945,-2.52669865289797,2.281132860774658,-1.0177162329303187,0.9275937676429749
1708440324.762035,-1.1054421663284302,-1.6816116772093714,-2.52669865289797,2.281170292491577,-1.0177696386920374,0.9265207648277283
1708440324.7640631,-1.1054675579071045,-1.6815906963744105,-2.526748005543844,2.2811383444019775,-1.017735783253805,0.9254618883132935
1708440324.7660408,-1.1054311990737915,-1.681629320184225,-2.5267723242389124,2.281092091197632,-1.017763916646139,0.9243682622909546
1708440324.7680438,-1.1054188013076782,-1.68158020595693,-2.5267723242389124,2.281059427852295,-1.0177667776690882,0.9232606291770935
1708440324.770048,-1.105354905128479,-1.681596418420309,-2.5267825762378138,2.2810520368763427,-1.0178163687335413,0.9222619533538818
1708440324.7720459,-1.1053565740585327,-1.6816626987852992,-2.526836935673849,2.2809857565113525,-1.0178568998919886,0.9210969805717468
1708440324.7740524,-1.1053440570831299,-1.6816159687437953,-2.526832405720846,2.281008167857788,-1.0178521315204065,0.9200528264045715
1708440324.776048,-1.1053202152252197,-1.6816002331175746,-2.5268471876727503,2.2810303407856445,-1.017883602772848,0.9189740419387817
1708440324.7780743,-1.1052918434143066,-1.6816770039000453,-2.52686053911318,2.280963583583496,-1.0178702513324183,0.9179520010948181
1708440324.7800386,-1.105247139930725,-1.6816703281798304,-2.526839796696798,2.2809814649769287,-1.0179198423968714,0.9169178009033203
1708440324.7820768,-1.105215311050415,-1.6817146740355433,-2.52688438097109,2.2809650140949707,-1.0179975668536585,0.9158555865287781
1708440324.7840443,-1.1051795482635498,-1.6817251644530238,-2.5268381277667444,2.28093330442395,-1.0179675261126917,0.9148770570755005
1708440324.7860603,-1.1051812171936035,-1.6816636524596156,-2.5268457571612757,2.280895395869873,-1.017987076436178,0.9138666987419128
1708440324.788101,-1.1051632165908813,-1.6817509136595667,-2.5269208590136927,2.280908985728882,-1.01805287996401,0.912807822227478
1708440324.7900498,-1.1051194667816162,-1.6817676029601039,-2.526907269154684,2.2808970647999267,-1.0181215445147913,0.9116846323013306
1708440324.7920856,-1.1051030158996582,-1.681760927239889,-2.5268576780902308,2.2808522421070556,-1.0180500189410608,0.9106156229972839
1708440324.794052,-1.1050355434417725,-1.6816746197142542,-2.526898209248678,2.2808026510426025,-1.0180662314044397,0.909583330154419
1708440324.796079,-1.104998230934143,-1.6817451916136683,-2.5269551912890833,2.2807997900196533,-1.018111530934469,0.9085284471511841
1708440324.7980552,-1.1049997806549072,-1.6818062267699183,-2.5269928614245813,2.280789299602173,-1.018144432698385,0.9074612855911255
1708440324.8000236,-1.104949951171875,-1.6817757091917933,-2.5269339720355433,2.2807773786732177,-1.0181754271136683,0.906387209892273
1708440324.8020496,-1.1049708127975464,-1.6817976437010707,-2.5270121733294886,2.280756397838257,-1.0182045141803187,0.9053542613983154
1708440324.8040447,-1.1049526929855347,-1.6817757091917933,-2.5269671122180384,2.2807864385792236,-1.0182488600360315,0.9043397903442383
1708440324.8060474,-1.1049273014068604,-1.6818257770934046,-2.5270076433764856,2.2806545931049804,-1.0182445685016077,0.9033016562461853
1708440324.8080795,-1.104896068572998,-1.681868692437643,-2.52702242532839,2.28070251523938,-1.0182402769671839,0.9021916389465332
1708440324.8100824,-1.1048433780670166,-1.6819097004332484,-2.527085606251852,2.280668182963989,-1.018313233052389,0.9011207818984985
1708440324.8120399,-1.1048285961151123,-1.6819349728026332,-2.5270586649524134,2.2806319433399658,-1.0182340780841272,0.8999614119529724
1708440324.8140688,-1.1047385931015015,-1.6818725071349085,-2.527100388203756,2.2806200224110107,-1.0183270613299769,0.8988765478134155
