time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441264.7679064,0.0036560544967651366,-0.021039432525634765,-0.017849220275878906,0.7384325533437657,-0.4701917793398585,0.27524219108406733,-0.39733966432393114,0,0
1708441264.7762692,0.003608472585678101,-0.024151325225830078,-0.017858024597167968,0.7356684484509567,-0.4763103115981209,0.2744174737404637,-0.3957467271825287,0,0
1708441264.7846034,0.0034306817054748535,-0.02751253318786621,-0.017813676834106444,0.7323369371118856,-0.4832836661389978,0.27320888013487193,-0.3943049737943172,0,0
1708441264.792939,0.0032788972854614256,-0.030476791381835937,-0.017723154067993165,0.7299027978918599,-0.48913855076975105,0.2722405764625092,-0.39226324552993286,0,0
1708441264.8012576,0.0031720046997070314,-0.03324411010742188,-0.017586301803588868,0.7271635994059243,-0.49472827516545304,0.2722568786890262,-0.39032451385730577,0,0
1708441264.8096023,0.0030671555995941163,-0.03588998794555664,-0.01737820053100586,0.7240539874661835,-0.5008850447275122,0.2728458865458584,-0.3878338676819404,0,0
1708441264.8179374,0.002991026163101196,-0.038693317413330076,-0.01714225387573242,0.7197457728934238,-0.508210777602111,0.2733182198422814,-0.3859857461777976,0,0
1708441264.8262696,0.0030461065769195558,-0.040909732818603516,-0.01695998764038086,0.7159414332026617,-0.513878109265778,0.2751912233077185,-0.3842225106697401,0,0
1708441264.8346071,0.0031317198276519776,-0.04313079452514648,-0.01677614974975586,0.7107199005758706,-0.5202849386655374,0.27777983940952367,-0.3834307886973417,0,0
1708441264.8429377,0.003321667909622192,-0.04489825057983399,-0.016692991256713866,0.7063647574684768,-0.5251217291371626,0.28050038982918957,-0.38290406565988094,0,0
1708441264.851286,0.003538588523864746,-0.04651769256591797,-0.01663496971130371,0.7013327352952953,-0.5305310270493716,0.2832946782731699,-0.38263998522151665,0,0
1708441264.859605,0.003727914571762085,-0.04792938995361328,-0.016646575927734376,0.696737188025537,-0.5350302618517808,0.2865361312516344,-0.3823571235834931,0,0
1708441264.8679352,0.0038836448192596435,-0.04935482406616211,-0.016632329940795897,0.6919599514267357,-0.5397631399184901,0.2901396294712195,-0.3816623975280737,0,0
1708441264.8762734,0.004014339923858643,-0.05049651336669922,-0.016643630981445313,0.6876366693486555,-0.5441190218949273,0.29324559415484713,-0.38091643483668725,0,0
1708441264.8846042,0.004019508838653565,-0.05153210830688477,-0.016603057861328124,0.683433887317774,-0.5485237268478838,0.29590439402515406,-0.3801058273855535,0,0
1708441264.8929348,0.004090260028839112,-0.05217837142944336,-0.016595575332641603,0.6801306825297715,-0.5517650186357983,0.2988059378565961,-0.37906810508389743,0,0
1708441264.9012756,0.004102744102478027,-0.05284437561035156,-0.01649168586730957,0.6760280177877123,-0.5557275007520827,0.30137280100009767,-0.3785861736838353,0,0
1708441264.9096034,0.004097529411315918,-0.053293601989746094,-0.016413562774658202,0.6714650999612596,-0.5604495293407382,0.3044010959876653,-0.37732071233828557,0,0
1708441264.917932,0.004148044586181641,-0.05350118255615234,-0.016343135833740235,0.6677840616095689,-0.5633445922976983,0.30691800575956735,-0.3775031521483096,0,0
1708441264.9262698,0.004131484508514405,-0.05365600967407227,-0.01624658203125,0.6645150577941267,-0.566360659085882,0.3086590580835105,-0.3773392669491504,0,0
1708441264.9345932,0.004191500186920166,-0.05363640213012695,-0.01615795135498047,0.661431145234424,-0.5688443272205227,0.31054528573580975,-0.3774739732854369,0,0
1708441264.9429367,0.0041994967460632325,-0.053559093475341796,-0.01611365509033203,0.6582181084113179,-0.5714392598445857,0.312510161071522,-0.3775493184147489,0,0
1708441264.951269,0.0042677149772644045,-0.05346219253540039,-0.015980842590332032,0.655233704603113,-0.5737694210900199,0.314034268119337,-0.37794168884223206,0,0
1708441264.9595847,0.0042840576171875,-0.05330765533447265,-0.015892366409301757,0.6527085326539238,-0.5760217290170557,0.31555545684648056,-0.37761790126683314,0,0
1708441264.9679472,0.004278769016265869,-0.053085697174072265,-0.015803940773010255,0.6506679841341507,-0.5777411785710648,0.31695419060370084,-0.3773411462111474,0,0
1708441264.9762805,0.004252123355865479,-0.05279631423950195,-0.015715567588806153,0.6485028291447912,-0.5795843746380193,0.3184306638218178,-0.3769985980541066,0,0
1708441264.9846125,0.004280170917510986,-0.05241529083251953,-0.015609224319458008,0.6461265321265716,-0.5814967155209785,0.32007399975074585,-0.3767422333111727,0,0
1708441264.9929366,0.004221076488494873,-0.051914005279541015,-0.015476878166198731,0.6438660685983073,-0.583020152881254,0.32122224179879505,-0.3772800906868406,0,0
1708441265.001271,0.004157557487487793,-0.051340545654296875,-0.015414812088012696,0.6413643694654881,-0.5850750667769441,0.32265612832986706,-0.3771364665715049,0,0
1708441265.0096056,0.0040088615417480464,-0.05064614868164063,-0.015326698303222657,0.6391081446416006,-0.5865629206402627,0.3242790027239564,-0.3772636294918368,0,0
1708441265.0179362,0.0038631675243377688,-0.04995137786865234,-0.015238637924194337,0.6373106079399411,-0.5880481594934268,0.32513753218905195,-0.3772533868467195,0,0
1708441265.0262728,0.0037414247989654543,-0.049102519989013674,-0.015062671661376953,0.6355152486846413,-0.589561703648627,0.32571097372101326,-0.37742512870919975,0,0
1708441265.0346074,0.003573672533035278,-0.04819487380981445,-0.014930834770202637,0.6333800452282494,-0.5909633352251598,0.3266885089092265,-0.37797706788027974,0,0
1708441265.0429387,0.003422571659088135,-0.047210113525390625,-0.014755235671997071,0.6316144170201493,-0.5920360205585756,0.32686524161949615,-0.3790985425637644,0,0
1708441265.0512717,0.003265596389770508,-0.04630171966552735,-0.014623674392700195,0.6297496398898049,-0.5927360905974327,0.32729239134288196,-0.38073485384723854,0,0
1708441265.0596027,0.0031449155807495117,-0.04538439559936523,-0.014448443412780761,0.6289655344835522,-0.5928181941893921,0.3267589914941564,-0.3823578113997276,0,0
1708441265.0679352,0.0030591793060302736,-0.04445907211303711,-0.014413046836853027,0.6273801237683477,-0.5934078693993653,0.326609314504527,-0.3841713739493213,0,0
1708441265.0762918,0.0029743001461029054,-0.04338986968994141,-0.014333902359008789,0.6259503469263069,-0.5933850492993722,0.32675395215416364,-0.38640937112436824,0,0
1708441265.0846078,0.0029427571296691893,-0.04230943298339844,-0.014280763626098633,0.6240239333656741,-0.5941577422623721,0.32686708561593947,-0.3882378491472665,0,0
1708441265.0929515,0.002853103160858154,-0.041101966857910156,-0.014271210670471192,0.6224921664159564,-0.5940905731641803,0.32684092382183183,-0.3908131274977058,0,0
1708441265.1012692,0.002866612911224365,-0.04001659774780274,-0.014356799125671386,0.6206466663381613,-0.5940303168132266,0.32660191920392545,-0.3940264914370733,0,0
1708441265.1096022,0.003073002576828003,-0.03881753158569336,-0.014613800048828125,0.6186161094628336,-0.5938341820780562,0.32729717142032605,-0.39692774244661744,0,0
1708441265.1179392,0.003320388555526733,-0.03754414749145508,-0.014894244194030761,0.6166180363165119,-0.5934510257705249,0.3277490900542234,-0.4002231997277379,0,0
1708441265.126278,0.0034995973110198975,-0.03636435317993164,-0.01512193775177002,0.6151335058326709,-0.5932864860393775,0.3276223560210394,-0.4028467743046065,0,0
1708441265.1346033,0.0036744937896728514,-0.03504966354370117,-0.015416708946228028,0.6130923045418082,-0.593044347871335,0.32810321299731027,-0.40591192679806143,0,0
1708441265.142936,0.0038063628673553466,-0.03403264617919922,-0.01559132957458496,0.6117754608177445,-0.5929486348270836,0.3280897093405832,-0.4080439330545346,0,0
1708441265.151269,0.003829974889755249,-0.03268955230712891,-0.015740236282348632,0.6107873680633432,-0.592683743274446,0.3277994486296081,-0.41013691930971014,0,0
1708441265.1596045,0.0037826526165008543,-0.03143464279174805,-0.01583911418914795,0.610458902457039,-0.5920258633751845,0.3275095043345058,-0.4118043751853908,0,0
1708441265.167905,0.0036249699592590333,-0.03006281089782715,-0.015888434410095215,0.6107986819016173,-0.5909678493825214,0.3277344447443125,-0.41264041615560443,0,0
1708441265.1762757,0.003597877025604248,-0.028809389114379882,-0.015986838340759278,0.6108339661605878,-0.5898971905989283,0.32774679672534507,-0.4141077296846361,0,0
1708441265.1846032,0.0035918071269989012,-0.02762494087219238,-0.01608492660522461,0.6109759044283933,-0.5882150744291099,0.3275903675854012,-0.4164084979572337,0,0
1708441265.1929104,0.003572704315185547,-0.02630628776550293,-0.01618269729614258,0.6109612357243479,-0.5871612696154075,0.3265977703338632,-0.41869067358050543,0,0
1708441265.2012718,0.0036123404502868654,-0.02498171615600586,-0.016304466247558595,0.6113764093300813,-0.5854724942447422,0.326702410641068,-0.4203645600137116,0,0
1708441265.2096052,0.003711005926132202,-0.023652416229248047,-0.01644993591308594,0.6115589924664463,-0.5838408401516978,0.3262400058811451,-0.42272084949135297,0,0
1708441265.2178965,0.003866971015930176,-0.022664361953735352,-0.016594692230224608,0.6117542757422026,-0.5826684887132053,0.32562693235048584,-0.42452475166199044,0,0
1708441265.2262406,0.004138909339904785,-0.021389631271362303,-0.01681048583984375,0.612037565441236,-0.5803904611955033,0.32502459657772664,-0.427686714338998,0,0
1708441265.2346058,0.004486597061157226,-0.020248886108398437,-0.01704836654663086,0.6126484932368307,-0.5780836337387408,0.3251902098674376,-0.42980513768529754,0,0
1708441265.2429059,0.004876138210296631,-0.018973409652709963,-0.0173077335357666,0.6130237030969816,-0.5758111221222613,0.3245484726772161,-0.43279528879822415,0,0
1708441265.2512712,0.005266387462615967,-0.017909385681152343,-0.017608339309692383,0.6129400152858568,-0.5740183070217543,0.324251465103801,-0.43550947182140853,0,0
1708441265.2596035,0.005713642120361328,-0.016845706939697266,-0.01792955780029297,0.6132935064148013,-0.571585159864523,0.3250798083817409,-0.4375895379047376,0,0
1708441265.2679355,0.006214478015899658,-0.01591829967498779,-0.01820421600341797,0.6149963001529055,-0.5686766538718915,0.32495080171703483,-0.4390824682077576,0,0
1708441265.2762775,0.006706552505493164,-0.014998029708862305,-0.01858587455749512,0.6152889719458701,-0.5661096435738221,0.32620113176488774,-0.4410580466186287,0,0
1708441265.2846024,0.007281607627868653,-0.014210162162780761,-0.018876749038696287,0.6167123076589521,-0.563323157598108,0.326911472538838,-0.4421106529216298,0,0
1708441265.2929368,0.007867531299591064,-0.01349366855621338,-0.019164209365844728,0.6180329842978067,-0.5606476539327526,0.3279756010373481,-0.4428785974505962,0,0
1708441265.3012712,0.008369409561157226,-0.012921622276306152,-0.019404773712158204,0.6188825684737914,-0.5583050161524801,0.32911611655727985,-0.4438045153568678,0,0
1708441265.3096042,0.0089688138961792,-0.012279699325561524,-0.019685909271240233,0.6204540966979497,-0.5553353399725903,0.3308290247931618,-0.44406251506716543,0,0
1708441265.3179362,0.009522363662719727,-0.011645939826965332,-0.01994236946105957,0.6213899972797086,-0.5532254974640726,0.33187483977257864,-0.4446067175376289,0,0
1708441265.3262694,0.010125139236450195,-0.0109478178024292,-0.020216890335083008,0.6219207669629256,-0.5514184407985436,0.3335562489311598,-0.4448511060914028,0,0
1708441265.3346145,0.010682278633117676,-0.010258018493652344,-0.02046722984313965,0.6225289531154413,-0.5496853794781904,0.33513228779297316,-0.44496070037893687,0,0
1708441265.342938,0.011197342872619628,-0.009640594482421876,-0.02069411849975586,0.6229767356772413,-0.5482974831501218,0.336224953005286,-0.44522198516579375,0,0
1708441265.3512735,0.011712121009826661,-0.008962657928466797,-0.020918527603149415,0.6229667838650337,-0.547425818799597,0.3371354654762141,-0.4456198134120614,0,0
1708441265.3596063,0.012353189468383789,-0.008346895217895507,-0.021244251251220703,0.6239908410231397,-0.5459120412102829,0.33752615945553616,-0.4457483265967993,0,0
1708441265.3679447,0.013037033081054687,-0.007862040996551514,-0.021522232055664062,0.624676351083088,-0.5448101906769853,0.33786354180659645,-0.44588063117303656,0,0
1708441265.376268,0.013777684211730958,-0.0074422588348388675,-0.02181557846069336,0.624843040702536,-0.5430404195860362,0.3389290958578821,-0.446995892971156,0,0
1708441265.3846025,0.014494711875915528,-0.00715410852432251,-0.022147994995117187,0.625232365559525,-0.5421325945581313,0.33924729315954244,-0.4473119964892687,0,0
1708441265.3929355,0.015300148963928223,-0.006927457332611084,-0.022450794219970704,0.6262406576520642,-0.5403035711546875,0.3394963477475065,-0.4479251419146228,0,0
1708441265.401269,0.016158937454223633,-0.006700469493865967,-0.02276668930053711,0.6267220927087264,-0.5389694463869966,0.34066531742273337,-0.4479715220470069,0,0
1708441265.409603,0.01712531852722168,-0.006533319473266601,-0.023112621307373047,0.6268243557164376,-0.5377263409533317,0.3417072669641939,-0.4485284439422423,0,0
1708441265.4179363,0.018110933303833007,-0.006305067539215088,-0.02351235008239746,0.627481873019982,-0.5362412446833531,0.34358874780714155,-0.4479493259400588,0,0
1708441265.426269,0.018893774032592774,-0.006087530136108399,-0.02383485984802246,0.6271723229633495,-0.535472991673742,0.3450928881761243,-0.44814557754536494,0,0
1708441265.4346108,0.01998844528198242,-0.005859630107879639,-0.024253139495849608,0.6272295761249815,-0.5343053798760564,0.346269110607142,-0.4485515838588359,0,0
1708441265.442935,0.0210891056060791,-0.0056948671340942385,-0.02466123962402344,0.6274978842345793,-0.5329155391638233,0.3480280250743284,-0.4484684267013989,0,0
1708441265.4512303,0.02238616943359375,-0.005464385509490967,-0.025225797653198243,0.6268939802906204,-0.5310761618115076,0.3501782513435778,-0.449819116621302,0,0
1708441265.4596035,0.023638444900512694,-0.005298331260681153,-0.02575983238220215,0.6271003887394737,-0.5290104387072853,0.35206594228572025,-0.45049153803310105,0,0
1708441265.4679368,0.025054265975952148,-0.005187492370605468,-0.02632347297668457,0.6271862802697957,-0.5265417916280524,0.35424172780506236,-0.4515572267104957,0,0
1708441265.4762762,0.026566591262817383,-0.005015992641448975,-0.026999008178710936,0.6260510785627249,-0.5244286070537225,0.3573124078763255,-0.45316942166681495,0,0
1708441265.4846048,0.028181541442871095,-0.004901150703430176,-0.02778059387207031,0.6259963490696081,-0.521008036008803,0.36053678979040443,-0.45463438969728825,0,0
1708441265.492938,0.02948685836791992,-0.004798339366912842,-0.028461713790893555,0.6260956369775716,-0.5190786178327607,0.36276187315180664,-0.45493456834342894,0,0
1708441265.501272,0.030924741744995116,-0.004692078590393067,-0.029205207824707032,0.6271366700405242,-0.5165947018725524,0.36461553926320595,-0.454846145843305,0,0
1708441265.509567,0.03192210006713867,-0.00460186243057251,-0.029781856536865235,0.6279803191873112,-0.5142377839712879,0.3663823246665426,-0.45493318933462595,0,0
1708441265.5179389,0.03307486343383789,-0.004562978267669678,-0.030479768753051757,0.6297413349211385,-0.5123445473335843,0.36656036333197256,-0.4544913683198456,0,0
1708441265.5262685,0.03420828628540039,-0.004469525814056396,-0.031108148574829103,0.6309141837956184,-0.5107821122326807,0.3674131248749287,-0.4539345096565609,0,0
1708441265.5346026,0.03528545761108398,-0.004433634757995605,-0.03181198883056641,0.6321910880020457,-0.5090851017479441,0.36818276088081126,-0.4534404540038544,0,0
1708441265.5429358,0.036527767181396484,-0.004392241954803467,-0.03252943801879883,0.6343487309551084,-0.5062614633796287,0.3679751442134592,-0.453756881383726,0,0
1708441265.5512753,0.037690670013427734,-0.004353494644165039,-0.033266357421875,0.6354260017277337,-0.5044059794176164,0.3684006117502397,-0.4539706848433513,0,0
1708441265.5596027,0.03875814437866211,-0.00431792688369751,-0.03387409210205078,0.6370197824882698,-0.5024419607496603,0.3681305507651794,-0.45413407768845143,0,0
1708441265.5679398,0.040056343078613284,-0.0043274850845336915,-0.034745616912841795,0.6382191858968632,-0.5008885029074595,0.3686665434323444,-0.45373115431238625,0,0
1708441265.5762703,0.04120362091064453,-0.0042887864112854,-0.03548040771484375,0.6396102806533136,-0.4992238947505517,0.36881315216316096,-0.45348764617852316,0,0
1708441265.5846055,0.04222347640991211,-0.0042543854713439945,-0.036136402130126956,0.6400180971531824,-0.4987943387719538,0.36867948065904427,-0.45349365662084345,0,0
1708441265.592937,0.04350720977783203,-0.004211083889007568,-0.03700018310546875,0.6410673652354406,-0.49802241426888955,0.36812089740831583,-0.4533137203780351,0,0
1708441265.6012347,0.04466595458984375,-0.004222915172576904,-0.03778446960449219,0.6415496599057088,-0.4979560757485508,0.3674742095294785,-0.4532289409821155,0,0
1708441265.6095817,0.045828208923339844,-0.00418323278427124,-0.038552543640136716,0.6419295049135496,-0.4980235589151227,0.3669365469039124,-0.45305256233422236,0,0
1708441265.6179018,0.047209129333496094,-0.00413608455657959,-0.0394132194519043,0.6421957037510776,-0.4985046282548019,0.36609857497654,-0.4528240960351519,0,0
1708441265.6262684,0.0486506462097168,-0.004086866855621338,-0.04025380706787109,0.6426870332042146,-0.4985022291243585,0.36510509106666855,-0.4529317816373378,0,0
1708441265.6346016,0.050017765045166016,-0.004040189743041992,-0.041020271301269534,0.6427427866445464,-0.4988466539194959,0.36510500276062374,-0.45247327357085576,0,0
1708441265.642936,0.05149851989746094,-0.003989632606506348,-0.041767166137695315,0.6423194097752478,-0.49942996701539744,0.3656641778679565,-0.45197917743024557,0,0
1708441265.6512709,0.05301082611083984,-0.003937998294830322,-0.04253659057617187,0.6421188812072006,-0.4995322357557271,0.3666388365392066,-0.4513611117355653,0,0
1708441265.6596036,0.05452811431884766,-0.0038861939907073977,-0.04328019332885742,0.6415495640950517,-0.5007059974742216,0.36728026450807116,-0.4503474826158489,0,0
1708441265.6679468,0.05575072479248047,-0.0038444507122039795,-0.04386565780639649,0.641525923103888,-0.5018890503006882,0.36763580581306843,-0.44877142006311554,0,0
1708441265.6762767,0.05689613342285156,-0.003805343151092529,-0.04457661056518555,0.6414680269416313,-0.5031020864759352,0.36853844650285567,-0.446751018816754,0,0
1708441265.6846032,0.057743751525878906,-0.0037764031887054443,-0.04505368804931641,0.6423739163880823,-0.503983406447501,0.3687433999067492,-0.4442800853853254,0,0
1708441265.692944,0.05873163223266602,-0.0037426741123199464,-0.04565377044677734,0.6435373329983219,-0.504975444580742,0.3682323431717161,-0.44188735661104206,0,0
1708441265.701266,0.059725040435791014,-0.003708756685256958,-0.046334339141845704,0.6445872744862241,-0.5059069991003803,0.3683810418030574,-0.439159165027152,0,0
1708441265.709605,0.0607510986328125,-0.003673724174499512,-0.047046615600585935,0.6449868398232215,-0.5062921827913572,0.36876878814658987,-0.4378010806274609,0,0
1708441265.7179363,0.061557838439941406,-0.0036461799144744873,-0.04758085632324219,0.6455984311693251,-0.5063351056361399,0.3693273980814741,-0.4363767766434973,0,0
1708441265.7262704,0.06256100845336914,-0.003568378448486328,-0.04822662353515625,0.6462306737823074,-0.5071922429597704,0.3693320493307248,-0.4344373353000311,0,0
1708441265.7346108,0.0634598388671875,-0.0034948806762695314,-0.04887150192260742,0.6470036495630367,-0.508232857487532,0.36907274166462073,-0.4322857349933578,0,0
1708441265.7429361,0.06427359771728515,-0.0034249234199523926,-0.04937883377075195,0.6474347044519566,-0.5090800892699451,0.36908844089990855,-0.43062685581129867,0,0
1708441265.7512708,0.06519609069824218,-0.003309643268585205,-0.04986489105224609,0.6482751740800476,-0.5090441709953387,0.36948608633223,-0.42906104466907974,0,0
1708441265.7596045,0.06592438507080078,-0.0032441163063049315,-0.05022983932495117,0.6486421845151575,-0.5099314266304925,0.3694399280886276,-0.4274896584922312,0,0
1708441265.7679358,0.0667901611328125,-0.0031330904960632324,-0.050615203857421874,0.6502129724521528,-0.5105048003601352,0.36840862130828017,-0.42530345042782164,0,0
1708441265.7762766,0.06759790802001953,-0.0030667035579681396,-0.05090981292724609,0.6501578782301182,-0.5117349705630454,0.3682132356490152,-0.42407671751925796,0,0
1708441265.7846074,0.06846684265136718,-0.0029991455078125,-0.051278888702392576,0.6506289039906025,-0.5119408327932126,0.368327064166447,-0.42300563668766944,0,0
1708441265.7929456,0.06914665222167969,-0.0029787330627441405,-0.05162538146972656,0.6515628343576721,-0.5117064418414189,0.3684436556298626,-0.42174834511336795,0,0
1708441265.801269,0.069850341796875,-0.002957603693008423,-0.051917156219482424,0.652439821330148,-0.5121200410831026,0.367954400296034,-0.42031524287391603,0,0
1708441265.8096032,0.07045448303222657,-0.0028991732597351072,-0.05231173706054688,0.6530101749906609,-0.5125248466754045,0.3677592079617711,-0.41910518939832575,0,0
1708441265.8179371,0.07109223937988281,-0.0028802859783172608,-0.05274158096313476,0.6541489220346661,-0.5131723037248543,0.366933807416756,-0.4172564645075682,0,0
1708441265.8262694,0.07164609527587891,-0.002824084758758545,-0.053137168884277344,0.6550575986727407,-0.5138931635425964,0.3662710917814878,-0.41552237989979285,0,0
1708441265.8345547,0.07228607177734375,-0.0027658603191375733,-0.05355768585205078,0.655433322599268,-0.5149094553966531,0.3660621233292398,-0.4138525434584236,0,0
1708441265.84294,0.0727584228515625,-0.002712921380996704,-0.053916950225830075,0.6562129702792884,-0.515572087156941,0.3654724662031089,-0.4123103527909242,0,0
1708441265.851269,0.0733689193725586,-0.002617421865463257,-0.05428997802734375,0.6571869037560167,-0.5165807229266733,0.3646799136507558,-0.410192979003537,0,0
1708441265.8596036,0.07390850830078124,-0.00260255241394043,-0.0547200813293457,0.6587070946772764,-0.5176279626356532,0.3632457201661724,-0.40769942119275226,0,0
1708441265.867938,0.07436396026611328,-0.0025513253211975097,-0.055120002746582034,0.6597322818061652,-0.518519845974482,0.3623115479578185,-0.40573490818381763,0,0
1708441265.8762698,0.074843017578125,-0.002538321018218994,-0.05546706771850586,0.6605934692859347,-0.5190512046202048,0.361633924490868,-0.40425611764987485,0,0
1708441265.8846023,0.07524971771240234,-0.002527280807495117,-0.05587398910522461,0.6608824065538195,-0.5199042498462797,0.361338981244045,-0.40294932547706247,0,0
1708441265.8929381,0.0757962646484375,-0.002512444496154785,-0.05629144287109375,0.6617952181016636,-0.5205475360809523,0.36100521271368946,-0.40091468719016926,0,0
1708441265.9012706,0.0762065200805664,-0.0025013077259063723,-0.05669350051879883,0.6623333043109202,-0.5216308665374607,0.3603539181136732,-0.39920030916373717,0,0
1708441265.9096048,0.07672289276123047,-0.0024495861530303953,-0.05706711196899414,0.6626559817253564,-0.5226499185915968,0.35962465600490273,-0.39798772473267613,0,0
1708441265.9179375,0.07712236785888672,-0.0024013671875,-0.05737650299072266,0.6629649685390641,-0.5230818943851653,0.35985538697852476,-0.39669492842239223,0,0
1708441265.92627,0.07758792114257812,-0.0023144199848175047,-0.057758110046386715,0.6633219685092124,-0.5236731266387303,0.35967007515260874,-0.3954843370646406,0,0
1708441265.9346023,0.07797037506103516,-0.002267479658126831,-0.0581141357421875,0.6634679545017339,-0.5254048801363819,0.3586952965468315,-0.3938244271744667,0,0
1708441265.9429362,0.07835334014892578,-0.0021838135719299315,-0.0584683609008789,0.6639655743715688,-0.526156715450599,0.35824074636543746,-0.39239314243536766,0,0
1708441265.9512715,0.07868624877929688,-0.0021388444900512695,-0.05883518600463867,0.6642526354387497,-0.5273226004917241,0.35772052803392534,-0.39081366609052537,0,0
1708441265.959604,0.07905428314208984,-0.0020933263301849366,-0.05923712539672851,0.6649327550272895,-0.5272927259966238,0.3577765452745951,-0.38964439405084283,0,0
1708441265.967937,0.07942823791503906,-0.0020845599174499512,-0.05949875640869141,0.6644743792068436,-0.5283048239477179,0.35761267872746644,-0.3892055863183572,0,0
1708441265.9762704,0.07978182983398438,-0.0020762708187103272,-0.059948596954345706,0.6652590546031191,-0.5281411243655713,0.3575853203297956,-0.38811092192758384,0,0
1708441265.9845665,0.08017294311523437,-0.0020308241844177247,-0.060294288635253906,0.6649498900736334,-0.5287916976576514,0.3578766614619568,-0.38748584172843975,0,0
1708441265.9929411,0.08058261108398437,-0.0020213890075683593,-0.06072538757324219,0.6649246201376173,-0.529453344874672,0.3578686167324201,-0.3866322078583562,0,0
1708441266.0012696,0.08099439239501953,-0.0020119054317474364,-0.06115447998046875,0.6648957942625171,-0.5301175861539569,0.3578556918536933,-0.3857826061132522,0,0
1708441266.0095901,0.0814074478149414,-0.0019666228294372558,-0.0615815544128418,0.6648979065216467,-0.5302229939953206,0.3581343812778841,-0.385375295177667,0,0
1708441266.0179124,0.08189293670654296,-0.0019556411504745483,-0.062077247619628906,0.664462333808251,-0.5305152894287477,0.3587298823847331,-0.3851703353953527,0,0
1708441266.0262702,0.08274085235595703,-0.001901241421699524,-0.06231449508666992,0.6636583641208257,-0.5307617376446837,0.36021986981610254,-0.38482620934904516,0,0
1708441266.0346038,0.08338519287109375,-0.0018869316577911376,-0.0627512092590332,0.6633285814478294,-0.5304061282925544,0.3614469813374157,-0.3847344535537454,0,0
1708441266.0429282,0.0839585952758789,-0.0018741972446441651,-0.06297596740722657,0.6625709949996321,-0.5305363843070606,0.3627425741820435,-0.38464091677059614,0,0
1708441266.0512753,0.0845354232788086,-0.0018613868951797485,-0.06333534240722656,0.6627494283988097,-0.5293230344144411,0.36489865439768965,-0.38396523495965484,0,0
1708441266.0595777,0.08504282379150391,-0.0018501182794570922,-0.06362293243408203,0.662675651957958,-0.528745937951491,0.36689475441388164,-0.3829842767997936,0,0
1708441266.0679348,0.08556674957275391,-0.0018384827375411987,-0.06385552597045899,0.6632714580851028,-0.527326755034307,0.3693631420987112,-0.3815341886644168,0,0
1708441266.0762744,0.08595339965820313,-0.001829895853996277,-0.06408856964111329,0.6631639347636914,-0.5267633824824839,0.37128627307153955,-0.3806316259308567,0,0
1708441266.0846024,0.08630497741699218,-0.0018220880031585692,-0.06428643035888672,0.6637222989367012,-0.5260800569054918,0.37294711385956747,-0.378976162021368,0,0
1708441266.0929403,0.08811419677734375,-0.0,-0.06551071166992188,0.612563203389819,-0.5753355174643012,0.39503257259555896,-0.37108576889201,0,0
1708441266.1012735,0.08811419677734375,-0.0,-0.06551071166992188,0.6140321823575873,-0.5737674600843171,0.39598004882497306,-0.3700745525183835,0,0
1708441266.1095624,0.08811419677734375,-0.0,-0.06551071166992188,0.6151312821162077,-0.57258897632647,0.39668896015168853,-0.36931457493642345,0,0
1708441266.117935,0.08811419677734375,-0.0,-0.06551071166992188,0.6162281204010345,-0.571408366274235,0.3973964111346472,-0.3685532201009379,0,0
1708441266.1262684,0.08811419677734375,-0.0,-0.06551071166992188,0.61695808812725,-0.5706201389744691,0.39786723337074603,-0.3680448934635314,0,0
1708441266.1346023,0.08811419677734375,-0.0,-0.06551071166992188,0.6177108453138801,-0.5708258776567842,0.3979543288132885,-0.36636523630646645,0,0
1708441266.1429396,0.08811419677734375,-0.0,-0.06551071166992188,0.6190335394734988,-0.5688797789091989,0.3986458961678913,-0.36640786790171814,0,0
1708441266.1512733,0.08811419677734375,-0.0,-0.06551071166992188,0.6194449039565121,-0.5679196303250542,0.39983054823840863,-0.3659109606919551,0,0
1708441266.1596055,0.08811419677734375,-0.0,-0.06551071166992188,0.61986786268124,-0.5674578845795678,0.3997440122824682,-0.3660056017138121,0,0
1708441266.1679366,0.08811419677734375,-0.0,-0.06551071166992188,0.6205927759728879,-0.5666650055444291,0.40021157492025244,-0.365494296250406,0,0
1708441266.1762702,0.08811419677734375,-0.0,-0.06551071166992188,0.6203661839258722,-0.5674265554249083,0.40022015607480205,-0.3646871616744593,0,0
1708441266.1846037,0.08811419677734375,-0.0,-0.06551071166992188,0.6216782460209479,-0.5654739370702377,0.40091169509150454,-0.36472619424715147,0,0
1708441266.1929371,0.08811419677734375,-0.0,-0.06551071166992188,0.6220395621060831,-0.5650764502539152,0.4011447388344916,-0.364469855411646,0,0
1708441266.2012696,0.08811419677734375,-0.0,-0.06551071166992188,0.6220395621060831,-0.5650764502539152,0.4011447388344916,-0.364469855411646,0,0
1708441266.209607,0.08811419677734375,-0.0,-0.06551071166992188,0.6219797337938389,-0.5651423885466225,0.4014637341014727,-0.3641183560988385,0,0
1708441266.2179363,0.08811419677734375,-0.0,-0.06551071166992188,0.6227614292996234,-0.5642808137502952,0.4016103379110366,-0.363956746514363,0,0
1708441266.226269,0.08811419677734375,-0.0,-0.06551071166992188,0.6231219820415336,-0.5638826265053666,0.4018428903393555,-0.3636999753687944,0,0
