time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440586.9650161,-0.10321243852376938,-2.0125652752318324,-2.381939951573507,1.7331723409840087,-0.5895970503436487,-0.025586430226461232
1708440586.9670017,-0.10267870128154755,-2.013322492639059,-2.381939951573507,1.7318550783344726,-0.5898011366473597,-0.02462321916689092
1708440586.96903,-0.10211919248104095,-2.0140582523741664,-2.3819056192981165,1.7306193548389892,-0.5900247732745569,-0.023571316395894826
1708440586.9710093,-0.10159305483102798,-2.014794012109274,-2.3819010893451136,1.729301853770874,-0.5902584234820765,-0.022585217152730763
1708440586.9730258,-0.10099253803491592,-2.0154930553831996,-2.3819971720324915,1.7279843527027587,-0.5904248396502894,-0.021554295216695607
1708440586.9750142,-0.10046357661485672,-2.016226430932516,-2.3819175402270716,1.726703329677246,-0.590555493031637,-0.02047759691347295
1708440586.977007,-0.09995309263467789,-2.0170465908446253,-2.381956164036886,1.7253753381916503,-0.5907233397113245,-0.019422833119527638
1708440586.9790015,-0.09942035377025604,-2.0177461109557093,-2.38200289407839,1.7241260248371582,-0.590851132069723,-0.018470112477437794
1708440586.9809878,-0.0987711101770401,-2.0184837780394496,-2.382057253514425,1.722832365626953,-0.5909908453570765,-0.017496887837545216
1708440586.9829762,-0.09822160750627518,-2.0192486248412074,-2.3819835821734827,1.7215351301380615,-0.5911601225482386,-0.016475979481832326
1708440586.9850006,-0.09765523672103882,-2.0199762783446253,-2.382007424031393,1.7202684122272949,-0.591311279927389,-0.015500370656148732
1708440586.9869852,-0.09704959392547607,-2.020680089990133,-2.381995503102438,1.718970699901245,-0.5914986769305628,-0.014507118855611623
1708440586.9890108,-0.09636349976062775,-2.0214296780028285,-2.3820000330554407,1.7177998262592773,-0.5916550795184534,-0.013517204915181935
1708440586.9909952,-0.09581245481967926,-2.0221878490843714,-2.38197905222048,1.7165071207233886,-0.5918510595904749,-0.012538735066549123
1708440586.9929948,-0.09520228207111359,-2.022951742211813,-2.3819835821734827,1.715155764217041,-0.5921056906329554,-0.011580769215719044
1708440586.9949896,-0.09458742290735245,-2.023689409295553,-2.3819249312030237,1.713920994395874,-0.592360798512594,-0.010577026997701466
1708440586.9969873,-0.09390363097190857,-2.024482866326803,-2.3820164839373987,1.712599201793335,-0.5925472418414515,-0.009589974080220998
1708440586.9990156,-0.09330567717552185,-2.025191446343893,-2.3819623629199427,1.7113377290913085,-0.592776123677389,-0.008537117634908498
1708440587.000996,-0.09266801923513412,-2.025956769982809,-2.3820164839373987,1.7101170259663085,-0.5929792563067835,-0.007579628621236623
1708440587.0030525,-0.09203382581472397,-2.026700635949606,-2.381995503102438,1.7088331419178466,-0.5931256453143519,-0.006612602864400685
1708440587.004972,-0.09130590409040451,-2.0275241337218226,-2.3819714228259485,1.7075325685688476,-0.5933015982257288,-0.005731884633199513
1708440587.0069728,-0.09066824615001678,-2.0282727680602015,-2.381990973149435,1.7062644201466064,-0.5934532324420374,-0.004723374043599904
1708440587.0089898,-0.08996910601854324,-2.029037138024801,-2.3819835821734827,1.704983873958252,-0.5936549345599573,-0.0038140455829065445
1708440587.0109642,-0.08927566558122635,-2.029834886590475,-2.381986443196432,1.703655644054077,-0.5937736670123499,-0.0028422514544885757
1708440587.0130172,-0.08859807252883911,-2.030558248559469,-2.382011953984396,1.702408714885376,-0.5938943068133753,-0.0019519964801233414
1708440587.0149941,-0.08786170929670334,-2.031346937219137,-2.382068936024801,1.7010387617298584,-0.5939973036395472,-0.0010870138751428726
1708440587.017008,-0.08725304156541824,-2.032067438165182,-2.381977621709005,1.6997636991688232,-0.5942280928241175,-0.00015432039369756012
1708440587.0190012,-0.0866016075015068,-2.0329305134215296,-2.3820181528674524,1.6985186773487548,-0.5943511168109339,0.0007028027903288603
1708440587.020978,-0.08582577854394913,-2.033630510369772,-2.3820555845843714,1.6972037988850097,-0.5944774786578577,0.0016983449459075928
1708440587.023013,-0.08513675630092621,-2.0344234905638636,-2.3821006456958216,1.6959537702747802,-0.5946586767779749,0.002562403678894043
1708440587.0249724,-0.08435378223657608,-2.0352994404234828,-2.3820794264422815,1.6946086126514892,-0.5948146025287073,0.003463059663772583
1708440587.0269787,-0.08359881490468979,-2.036018034020895,-2.3820510546313685,1.6934022146412353,-0.5950883070575159,0.00430336594581604
1708440587.028986,-0.08284281939268112,-2.036863466302389,-2.3820720354663294,1.6921490865894775,-0.5952089468585413,0.005202159751206636
1708440587.0309746,-0.08209322392940521,-2.037605424920553,-2.3820794264422815,1.690905972118042,-0.5954635779010218,0.006056472193449736
1708440587.033014,-0.08133172243833542,-2.0384723148741664,-2.3820794264422815,1.6896745401569824,-0.5957000891314905,0.0069994451478123665
1708440587.035001,-0.08054099231958389,-2.0391928158202113,-2.382111136113302,1.688373251552246,-0.5959032217608851,0.007846660912036896
1708440587.0370274,-0.07979574799537659,-2.0399681530394496,-2.382103506718771,1.6872185903736572,-0.5961359182940882,0.008768515661358833
1708440587.0389917,-0.07903766632080078,-2.0408526859679164,-2.3820794264422815,1.685978813762329,-0.5963395277606409,0.009612426161766052
1708440587.041003,-0.0781792625784874,-2.0416256390013636,-2.3820915857898157,1.684725208873413,-0.59650165239443,0.010514769703149796
1708440587.0430636,-0.07749184966087341,-2.042431493798727,-2.382078234349386,1.6834642130085449,-0.5967353026019495,0.011455882340669632
1708440587.0450156,-0.07662347704172134,-2.04325594524526,-2.3820961157428187,1.682168646449707,-0.5968540350543421,0.012341267429292202
1708440587.0470347,-0.07575727999210358,-2.0441304645934046,-2.382111136113302,1.6809536653706054,-0.5970490614520472,0.01315589714795351
1708440587.049019,-0.07494024187326431,-2.0449582539000453,-2.3821590582477015,1.6796094614216308,-0.5971849600421351,0.014040526002645493
1708440587.0510077,-0.07412819564342499,-2.0457850895323695,-2.382177178059713,1.6783365446278076,-0.5973489920245569,0.01486701238900423
1708440587.0529988,-0.07332832366228104,-2.046626707116598,-2.3821802775012415,1.6771840292164306,-0.5975139776812952,0.015639347955584526
1708440587.0549953,-0.07248682528734207,-2.047424455682272,-2.3821802775012415,1.675841971034668,-0.5976832548724573,0.01646130532026291
1708440587.0569842,-0.07167182117700577,-2.0482613048949183,-2.3822293917285364,1.674633427257202,-0.5977523962603968,0.017214490100741386
1708440587.0589743,-0.07084585726261139,-2.0490623913206996,-2.3821919600116175,1.6734437185474853,-0.5979622046100062,0.01806279458105564
1708440587.0609827,-0.0699278935790062,-2.0499116382994593,-2.3821995894061487,1.6722492414661865,-0.5981105009662073,0.018940113484859467
1708440587.0630088,-0.06911832839250565,-2.050774236718649,-2.3821666876422327,1.6710476118275146,-0.5982978979693812,0.01965232565999031
1708440587.0650382,-0.06828858703374863,-2.0515972576537074,-2.3822160402881067,1.6698121267506103,-0.598518196736471,0.02054486982524395
1708440587.0670178,-0.06746626645326614,-2.052483221093649,-2.382211510335104,1.668618841762207,-0.5986970106707972,0.021236104890704155
1708440587.0690234,-0.0666612759232521,-2.0532623730101527,-2.382223669682638,1.6675051885792236,-0.5989297072040003,0.022065050899982452
1708440587.070999,-0.06577879190444946,-2.054119726220602,-2.382219139729635,1.6662892538258056,-0.5991752783404749,0.022924944758415222
1708440587.0730119,-0.06495098024606705,-2.0548788509764613,-2.382223669682638,1.66508333265271,-0.5993550459491175,0.02373604290187359
1708440587.0749712,-0.06412197649478912,-2.055716653863424,-2.3823090235339563,1.6638716894337158,-0.5994771162616175,0.0244819987565279
1708440587.0769827,-0.06327249854803085,-2.0565411053099574,-2.382256809865133,1.6626741129108886,-0.5995925108539026,0.02526705712080002
1708440587.0789838,-0.0623403899371624,-2.057436605493063,-2.3822596708880823,1.6614958482929687,-0.5997770468341272,0.026061659678816795
1708440587.0810015,-0.06150318309664726,-2.0583068333067835,-2.3822477499591272,1.6603175836750488,-0.5999735037433069,0.026759017258882523
1708440587.0830073,-0.0606113001704216,-2.059176584283346,-2.3822835127459925,1.6592065530964355,-0.600142780934469,0.027527566999197006
1708440587.0849962,-0.059867069125175476,-2.0600182018675746,-2.3822880426989954,1.6580445009418945,-0.6002643744098108,0.028311874717473984
1708440587.087024,-0.058904990553855896,-2.0609103641905726,-2.3823002020465296,1.6568893629261474,-0.6004365126239222,0.029062720015645027
1708440587.0890343,-0.05809687823057175,-2.061763425866598,-2.382348124180929,1.655761404628418,-0.600710693989889,0.02979109063744545
1708440587.090991,-0.05724073573946953,-2.062568326989645,-2.382298771535055,1.6546296316334228,-0.600799862538473,0.03050602227449417
1708440587.0930264,-0.0563737116754055,-2.0634247265257777,-2.382368866597311,1.653442307109497,-0.6009839216815394,0.031147196888923645
1708440587.0950034,-0.05544517561793327,-2.0643073521056117,-2.382343594227926,1.6523088651844482,-0.6012223402606409,0.03192373737692833
1708440587.0970182,-0.05464416742324829,-2.065169950524801,-2.3823724428759974,1.65110890447583,-0.6014054457293909,0.03261898085474968
1708440587.0990186,-0.05376964807510376,-2.0660368404784144,-2.3823934237109583,1.6499737936207275,-0.6015437285052698,0.03336692228913307
1708440587.1009738,-0.05290001258254051,-2.0669247112669886,-2.3824215571032923,1.648873968715332,-0.6017563978778284,0.03409850597381592
1708440587.1030133,-0.05203157663345337,-2.067761560479635,-2.382355515156881,1.6478029924580078,-0.6019423643695276,0.03479686751961708
1708440587.1049535,-0.05106084421277046,-2.068627496758932,-2.382432524357931,1.6466881471821289,-0.6021249930011194,0.03554148226976395
1708440587.1069722,-0.05022745206952095,-2.0695392094054164,-2.382432524357931,1.6455690103718261,-0.6022723356830042,0.0361749567091465
1708440587.1089826,-0.04947257786989212,-2.0703398189940394,-2.3824713865863245,1.6445514398762207,-0.6024745146380823,0.036837976425886154
1708440587.1109662,-0.04857226833701134,-2.071183820764059,-2.3824923674212855,1.6434897619434814,-0.6026247183429163,0.03758307918906212
1708440587.112983,-0.047668956220149994,-2.0720378361144007,-2.3824954668628138,1.6423744398304443,-0.602875057850973,0.038262177258729935
1708440587.1149693,-0.04671156778931618,-2.072888036767477,-2.382556978856222,1.6412300306507568,-0.603009049092428,0.038974013179540634
1708440587.1170166,-0.045836191624403,-2.0737797222533167,-2.382514778767721,1.6401597696491699,-0.6032140890704554,0.03963294252753258
1708440587.118969,-0.04503973200917244,-2.0746733150877894,-2.382543388997213,1.6390649515339355,-0.6033642927752894,0.04035826027393341
1708440587.121008,-0.044133804738521576,-2.0755192242064417,-2.3825388590442103,1.6380602556416015,-0.6035445372210901,0.041088949888944626
1708440587.1230166,-0.04332968592643738,-2.0764080486693324,-2.382619921361105,1.6369520860859375,-0.6037405172931116,0.041693270206451416
1708440587.1249752,-0.04247613623738289,-2.0773002109923304,-2.382672373448507,1.6359302240559082,-0.6038993040667933,0.04244749993085861
1708440587.127014,-0.041583310812711716,-2.078092714349264,-2.3826890627490442,1.6348342138477783,-0.604133431111471,0.043150611221790314
1708440587.1290457,-0.04069178178906441,-2.079017778436178,-2.3827531973468226,1.6338235574909667,-0.6042893568622034,0.04379555210471153
1708440587.130981,-0.039819926023483276,-2.0798679790892542,-2.382744375859396,1.6328067022510986,-0.6044243017779749,0.044438738375902176
1708440587.1330202,-0.039074551314115524,-2.0806623897948207,-2.382752243672506,1.6317187982746582,-0.6046088377581995,0.04507848247885704
1708440587.1349866,-0.03823251649737358,-2.0815011463561,-2.382756773625509,1.6307284074970703,-0.6047933737384241,0.045709334313869476
1708440587.1369848,-0.037428684532642365,-2.0823685131468714,-2.3827670256244105,1.629842682475708,-0.6049445311175745,0.04639153555035591
1708440587.1389933,-0.03660920262336731,-2.0831948719420375,-2.3828287760363978,1.6288227277943115,-0.6051400343524378,0.04700895771384239
1708440587.141009,-0.03583873435854912,-2.0841103992857875,-2.382852617894308,1.6278676229664306,-0.6053569952594202,0.04769062623381615
1708440587.1430407,-0.035029057413339615,-2.084914823571676,-2.3828812281238,1.626873179072998,-0.6055896917926233,0.04828543961048126
1708440587.1450243,-0.034254416823387146,-2.0857421360411585,-2.3828843275653284,1.6258765894123535,-0.6057308355914515,0.04889993742108345
1708440587.1470041,-0.03347526490688324,-2.086527010003561,-2.3829126993762415,1.624929590816162,-0.6059778372394007,0.04953523352742195
1708440587.1490183,-0.032765038311481476,-2.0873176060118617,-2.382948700581686,1.6240510183521728,-0.6061118284808558,0.05018722638487816
1708440587.150991,-0.03193733096122742,-2.088132520715231,-2.38293964067568,1.6230425077625732,-0.6063616911517542,0.05081529915332794
1708440587.1529887,-0.03114575706422329,-2.08900847057485,-2.382906738911764,1.6221231657215576,-0.6065238157855433,0.051412977278232574
1708440587.155044,-0.03036654181778431,-2.089846273461813,-2.382977310811178,1.6212383943745117,-0.6066840330706995,0.05206084996461868
1708440587.1570237,-0.029625065624713898,-2.090614458123678,-2.382972780858175,1.6203479009815673,-0.6068270842181605,0.05267663672566414
1708440587.1590288,-0.028932824730873108,-2.0914999447264613,-2.383077923451559,1.6194447714039306,-0.607034985219137,0.053300101310014725
1708440587.1609716,-0.02826334908604622,-2.092311521569723,-2.383035723363058,1.6185483175465087,-0.6072557608233851,0.05396810546517372
1708440587.1630142,-0.02747819758951664,-2.09312166790151,-2.383097473775045,1.6176628309437255,-0.6074450651751917,0.054571110755205154
1708440587.1649935,-0.026747947558760643,-2.0938970051207484,-2.3830717245685022,1.6167785364338378,-0.6076234022723597,0.05513769015669823
1708440587.1670375,-0.02616307884454727,-2.0947114429869593,-2.3831122557269495,1.6159273821064453,-0.6077793280230921,0.055757008492946625
1708440587.1689963,-0.02540946938097477,-2.095456739465231,-2.3831453959094446,1.6150285440632324,-0.6079996267901819,0.05639834702014923
1708440587.1709929,-0.024808835238218307,-2.09635128597402,-2.383148495350973,1.6141649919697265,-0.6081956068622034,0.0569894053041935
1708440587.173002,-0.024112388491630554,-2.0971814594664515,-2.38316780725588,1.6133290964313964,-0.6083715597735804,0.05754788964986801
1708440587.1750658,-0.023506738245487213,-2.0979424915709437,-2.3832622210132044,1.6124626833149414,-0.608584229146139,0.05816018208861351
1708440587.177011,-0.022928288206458092,-2.0987826786436976,-2.3832533995257776,1.6117536264606933,-0.6087506453143519,0.0587591789662838
1708440587.1790226,-0.02227689139544964,-2.0995613537230433,-2.3833301703082483,1.610896273250244,-0.6089680830584925,0.0593266561627388
1708440587.1809804,-0.021616902202367783,-2.1003433666624964,-2.3833285013781946,1.6101068693348388,-0.6092169920550745,0.05990680679678917
1708440587.182974,-0.0210827998816967,-2.1011015377440394,-2.383336130772726,1.6093360620686035,-0.6093686262713831,0.06042372062802315
1708440587.1849966,-0.020427459850907326,-2.1019050083556117,-2.383423153554098,1.6085173326679687,-0.609535042439596,0.061083223670721054
1708440587.1870234,-0.019905198365449905,-2.1026340923705042,-2.3834126631366175,1.6076719003864746,-0.6097105185138147,0.061629801988601685
1708440587.189034,-0.019334470853209496,-2.1034251652159632,-2.3834081331836146,1.606881781215332,-0.6099441687213343,0.06218019872903824
1708440587.1910062,-0.018852801993489265,-2.1041742763915003,-2.3834739367114466,1.6061124044605712,-0.6100900808917444,0.06282658129930496
1708440587.1930103,-0.018341679126024246,-2.1049748859801234,-2.3835297266589563,1.6054224210926513,-0.6103432814227503,0.06336737424135208
1708440587.195017,-0.017841381952166557,-2.1057292423644007,-2.3835251967059534,1.604684754008911,-0.6105077902423304,0.0638933777809143
1708440587.1969886,-0.017270036041736603,-2.1065179310240687,-2.383601967488424,1.6039621072956542,-0.6107433477984827,0.0645277202129364
1708440587.1989925,-0.016757166013121605,-2.10727657894277,-2.3836212793933313,1.6032318311878662,-0.6109417120562952,0.06506228446960449
1708440587.2009945,-0.01633513905107975,-2.1080404720702113,-2.3836258093463343,1.6025118070789794,-0.6111753622638147,0.06560041010379791
1708440587.2029953,-0.0158250629901886,-2.108795782128805,-2.3836947123156946,1.601848526591919,-0.6114004294024866,0.0661894902586937
1708440587.204976,-0.015328445471823215,-2.1095787487425746,-2.3836963812457483,1.6011456686207275,-0.6115554014789026,0.06672774255275726
1708440587.2069669,-0.014936594292521477,-2.110295911828512,-2.3837862650500696,1.6004704672047119,-0.6117337385760706,0.06728943437337875
1708440587.208997,-0.014525065198540688,-2.1110478840269984,-2.383798662816183,1.5997659403034667,-0.6119912306415003,0.06784465909004211
1708440587.2109668,-0.014097272418439388,-2.1118184528746546,-2.3837717215167444,1.5990637975880126,-0.6122162977801722,0.06847833842039108
1708440587.2129643,-0.0136402053758502,-2.112516065637106,-2.3838284651385706,1.5984293657490234,-0.6123622099505823,0.06898464262485504
1708440587.2149844,-0.013245158828794956,-2.1132880649962367,-2.383897368107931,1.5977367597767334,-0.6125910917865198,0.06955679506063461
1708440587.2170248,-0.012974724173545837,-2.1139356098570765,-2.3839784304248255,1.5970935064503173,-0.6128147284137171,0.07010699808597565
1708440587.219011,-0.012528959661722183,-2.1146589718260707,-2.383996550236837,1.5964476305195312,-0.6130307356463831,0.07070757448673248
1708440587.2209675,-0.012135491706430912,-2.1154638729491175,-2.3840249220477503,1.5958122450062255,-0.613283936177389,0.07123585045337677
1708440587.2229614,-0.011806425638496876,-2.116154809991354,-2.3840776125537317,1.595188780421875,-0.613471810017721,0.07179495692253113
1708440587.2249875,-0.01154405064880848,-2.1168562374510707,-2.384134833012716,1.594576044673584,-0.613683048878805,0.07236099988222122
1708440587.226969,-0.011149946600198746,-2.1175104580321253,-2.3841617743121546,1.5940555769154052,-0.6139157454120081,0.07292945683002472
1708440587.2290003,-0.01085483655333519,-2.1182171307005824,-2.3842185179339808,1.5934309202381591,-0.6141145865069788,0.07347837835550308
1708440587.230999,-0.01055546198040247,-2.118883272210592,-2.3842173258410853,1.592843933696411,-0.6142862478839319,0.07402078807353973
1708440587.2330115,-0.010243610478937626,-2.119591852227682,-2.3843146006213587,1.5923876005360107,-0.6145184675799769,0.0746501162648201
1708440587.234988,-0.009956554509699345,-2.120242258111471,-2.3843372503863733,1.591766281718872,-0.6147101561175745,0.07513448596000671
1708440587.2370393,-0.009698810055851936,-2.1210013828673304,-2.384389940892355,1.5911702352711181,-0.6149676481830042,0.07568299025297165
1708440587.239009,-0.009438976645469666,-2.121647974053854,-2.384425942097799,1.5906516748615722,-0.6151412169085901,0.07619845122098923
1708440587.2410054,-0.009239313192665577,-2.1223207912840785,-2.3844454924212855,1.5900847154804687,-0.6153891722308558,0.07676216214895248
1708440587.2430205,-0.008974751457571983,-2.123012205163473,-2.384531084691183,1.58946339666333,-0.6155675093280237,0.07733144611120224
1708440587.2449834,-0.008756234310567379,-2.123644014398092,-2.3846119085894983,1.5889221864887695,-0.6157868544207972,0.07782921940088272
1708440587.2470057,-0.008557946421205997,-2.1243535480894984,-2.384674851094381,1.5884274679371337,-0.6160348097430628,0.07834622263908386
1708440587.2490249,-0.008317198604345322,-2.1249896488585414,-2.384674851094381,1.5878955560871582,-0.6162498633014124,0.07883039116859436
1708440587.2509973,-0.008128019981086254,-2.1256171665587367,-2.384738270436422,1.5873965460010986,-0.6165340582477015,0.07924327254295349
1708440587.253014,-0.007957663387060165,-2.126183172265524,-2.3847907225238245,1.5869168478199462,-0.6167491118060511,0.07978462427854538
1708440587.2549732,-0.007831437513232231,-2.1268488369383753,-2.384813372288839,1.5863475042530517,-0.6169760862933558,0.08032900094985962
1708440587.2569735,-0.007618417032063007,-2.127437253991598,-2.3849197069751185,1.585927887553833,-0.6171205679522913,0.08087116479873657
1708440587.2590091,-0.0074108620174229145,-2.128073831597799,-2.384934727345602,1.585437222118042,-0.6174219290362757,0.08137181401252747
1708440587.2609818,-0.007295121438801289,-2.128664632836813,-2.385014597569601,1.585033341045044,-0.6176331678973597,0.08182874321937561
1708440587.2629802,-0.007217056583613157,-2.1292487583556117,-2.385038439427511,1.5845538812824707,-0.6178439299212855,0.08236250281333923
1708440587.264984,-0.007071704603731632,-2.1299268207945765,-2.3850625197040003,1.5841137605854492,-0.6181157271014612,0.08291871845722198
1708440587.2669961,-0.0069475071504712105,-2.130515237847799,-2.385167662297384,1.5836290556141357,-0.6183355490313929,0.0834449827671051
1708440587.2690175,-0.006851662881672382,-2.131097456017965,-2.3852320353137415,1.583289309138916,-0.6186073462115687,0.08394616842269897
1708440587.270981,-0.0067890714854002,-2.1316620312132777,-2.385254446660177,1.5828439432331542,-0.6187570730792444,0.08453527092933655
1708440587.2730093,-0.0066644856706261635,-2.132259508172506,-2.385322395955221,1.5824004846760253,-0.6189683119403284,0.08499100804328918
1708440587.2749743,-0.0066370912827551365,-2.1328355274596156,-2.385376040135519,1.5818957525440673,-0.6192143599139612,0.08546531200408936
1708440587.2769947,-0.0065417238511145115,-2.13335718731069,-2.38541824022402,1.581507845515869,-0.6194151083575647,0.08598849177360535
1708440587.2790072,-0.006509907077997923,-2.13393034557485,-2.3854783217059534,1.5811073023029785,-0.6196330229388636,0.0864737331867218
1708440587.280994,-0.006427623797208071,-2.134547372857565,-2.3855772654162806,1.5807034212299804,-0.6199348608600062,0.08695528656244278
1708440587.283003,-0.006442892365157604,-2.1351047954955042,-2.3856328169452112,1.5802838045307617,-0.6201604048358362,0.08740518987178802
1708440587.2849903,-0.006406652741134167,-2.1356684170165003,-2.3857138792621058,1.5799011427113037,-0.6203749815570276,0.08795396983623505
1708440587.287014,-0.006370413117110729,-2.136219163934225,-2.3857019583331507,1.5795280176350097,-0.6206925551043909,0.08843998610973358
1708440587.2890007,-0.006346571259200573,-2.136721273461813,-2.385737959538595,1.5791479784199218,-0.6208651701556605,0.08893068879842758
1708440587.2909775,-0.006350994110107422,-2.1372691593565882,-2.3858445326434534,1.5787197786518554,-0.6211546103106897,0.08938506245613098
1708440587.2930214,-0.006322729401290417,-2.1378804645934046,-2.385883633290426,1.578345461482666,-0.6213896910296839,0.08981754630804062
1708440587.2949948,-0.0063152313232421875,-2.1383873424925746,-2.3859406153308313,1.5779570776173095,-0.6215456167804163,0.09031789749860764
1708440587.297036,-0.006327152252197266,-2.138989110986227,-2.385996166859762,1.5775858598896484,-0.6218274275409144,0.09074318408966064
1708440587.2990165,-0.006359927821904421,-2.139524122277731,-2.386042658482687,1.5772525507160644,-0.6220667997943323,0.09118154644966125
1708440587.3010073,-0.006374835968017578,-2.1400767765440882,-2.3861447016345423,1.5768589216419677,-0.6223295370685022,0.0916522741317749
1708440587.3030212,-0.0063991546630859375,-2.140609403649801,-2.3861869017230433,1.5764610010334472,-0.6225407759295862,0.09208356589078903
1708440587.3049827,-0.00647652056068182,-2.1411358318724574,-2.3862813154803675,1.5761181551166992,-0.6227634588824671,0.09260508418083191
1708440587.3070066,-0.006544595118612051,-2.1416388950743617,-2.386287514363424,1.5758458810993652,-0.6230357328998011,0.09303432703018188
1708440587.3090148,-0.006551616359502077,-2.1422373257079066,-2.3863263765918177,1.575530691737793,-0.6233103911029261,0.09347552061080933
1708440587.3109791,-0.006566524505615234,-2.1427656612791957,-2.3864451090442103,1.5751573282429199,-0.623549763356344,0.09395509958267212
1708440587.313014,-0.006607186980545521,-2.1432963810362757,-2.3865049521075647,1.5748118597218017,-0.6238291899310511,0.09436920285224915
1708440587.314977,-0.006602764129638672,-2.1438690624632777,-2.3865981737719935,1.5744935709187011,-0.6240442434894007,0.09482833743095398
1708440587.3169868,-0.006719463039189577,-2.1443611584105433,-2.386587683354513,1.5741924482532959,-0.624298397694723,0.0952291190624237
1708440587.3189776,-0.006755614187568426,-2.1448995075621546,-2.3866596857654017,1.573854847545288,-0.6245587507831019,0.09562252461910248
1708440587.3209774,-0.006789941340684891,-2.1454321346678675,-2.386700455342428,1.5735387045093994,-0.6248248259173792,0.09607869386672974
1708440587.3230166,-0.006904130335897207,-2.145928045312399,-2.386812988911764,1.5732287603565673,-0.6251209417926233,0.09655836224555969
1708440587.3249736,-0.006975655909627676,-2.1464697323241175,-2.3868113199817103,1.5729526716419677,-0.6253269354449671,0.09698480367660522
1708440587.3270054,-0.007049005478620529,-2.147008558312887,-2.386932913457052,1.5725843149372558,-0.6256230513202112,0.09744495153427124
1708440587.3290403,-0.007109175436198711,-2.1475144825377406,-2.3869481722461146,1.5722297865101318,-0.6258462111102503,0.09784886240959167
1708440587.3309803,-0.007143502589315176,-2.1480027637877406,-2.3870485464679163,1.5719351011463623,-0.6261161009417933,0.09828870743513107
1708440587.3330116,-0.007231848314404488,-2.148548265496725,-2.38712984720339,1.5715762811848144,-0.6264284292804163,0.09869851917028427
1708440587.3349993,-0.007285594940185547,-2.149093290368551,-2.3871448675738733,1.5712305742451171,-0.6266825834857386,0.09915001690387726
1708440587.337022,-0.0074072289280593395,-2.1496063671507777,-2.38723332086672,1.5709611612507324,-0.6269462744342249,0.09953540563583374
1708440587.3390143,-0.007462331559509039,-2.150081773797506,-2.3872917334186,1.5706683832355957,-0.6271794478045862,0.09995558857917786
1708440587.3409715,-0.00756310997530818,-2.1505466900267542,-2.3873444239245813,1.5704147058674316,-0.6274479071246546,0.1003485918045044
1708440587.3430364,-0.00762771163135767,-2.151074071923727,-2.387423817311422,1.570077820415161,-0.6277144590960901,0.10076311230659485
1708440587.3450153,-0.0077154324389994144,-2.1515404186644496,-2.387545649205343,1.5697995859333496,-0.6280072371112269,0.10112333297729492
1708440587.3470242,-0.007760882377624512,-2.15202059368276,-2.3875816504107874,1.5694407659718017,-0.6282733122455042,0.10159776359796524
1708440587.3490186,-0.007858126424252987,-2.1526080570616664,-2.387653652821676,1.5691379743763427,-0.6284988562213343,0.10200043022632599
1708440587.3510044,-0.007962839677929878,-2.1530500851073207,-2.3877585569964808,1.5688330370136718,-0.6287906805621546,0.10243500024080276
1708440587.3530028,-0.008042304776608944,-2.1535636387267054,-2.3878381888019007,1.5685476499744873,-0.6290672461139124,0.10287750512361526
1708440587.3549967,-0.00817529484629631,-2.154046674767965,-2.3878563086139124,1.5682222086140136,-0.6292961279498499,0.10324247181415558
1708440587.3569956,-0.008201329968869686,-2.1545311413206996,-2.387949291859762,1.5678655344196777,-0.6296337286578577,0.10367458313703537
1708440587.3589866,-0.008282189257442951,-2.1550070248045863,-2.388096634541647,1.567636414165161,-0.6298716703998011,0.1040736511349678
1708440587.3609636,-0.008447823114693165,-2.15543331722402,-2.3880890051471155,1.567300720805786,-0.6301105658160608,0.10448326170444489
1708440587.3629973,-0.008571069687604904,-2.1559840641417445,-2.388202969227926,1.5670289236256103,-0.630434815083639,0.10492026805877686
1708440587.3649962,-0.008597939275205135,-2.1564094028868617,-2.388303343449728,1.5666052538105468,-0.6306965986834925,0.1052849143743515
1708440587.3670342,-0.008673065342009068,-2.1569186649718226,-2.388329092656271,1.5663155752369384,-0.6310370604144495,0.10572478920221329
1708440587.368996,-0.008818505331873894,-2.157353540460104,-2.3884146849261683,1.5660201746174316,-0.6312792936908167,0.1061384379863739
1708440587.3709757,-0.008950982242822647,-2.1577679119505824,-2.388482395802633,1.5657281118580322,-0.631538216267721,0.10651654005050659
1708440587.37305,-0.009057789109647274,-2.158347269097799,-2.388552729283468,1.5653711992451171,-0.6318414847003382,0.10688760876655579
1708440587.3749905,-0.009096627123653889,-2.158848901788229,-2.3886385599719446,1.5650636392780761,-0.6321080366717737,0.10724517703056335
1708440587.3770163,-0.009213803336024284,-2.159288545648092,-2.3887208143817347,1.564887209529541,-0.6324275175677698,0.10766500234603882
1708440587.3789985,-0.009349744766950607,-2.159748693505758,-2.3888590971576136,1.5645806032368164,-0.6326578299151819,0.10810908675193787
1708440587.3809812,-0.009436743333935738,-2.1601673565306605,-2.38892370859255,1.5642880636402587,-0.6329405943499964,0.10851913690567017
1708440587.3830373,-0.009556906297802925,-2.160659452477926,-2.388986651097433,1.563910647029541,-0.6332810560809534,0.1088692843914032
1708440587.3849788,-0.009604678489267826,-2.1611491642394007,-2.3890629450427454,1.5636066633411865,-0.633514706288473,0.10925754904747009
1708440587.387024,-0.009679580107331276,-2.1615802250304164,-2.389118734990255,1.5633198457905273,-0.6338785330401819,0.10955080389976501
