time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441358.9672134,-0.01607772445678711,-0.008499695777893066,-0.020760238647460936,-0.5900161271185931,0.5672532616468415,-0.26926739042379705,0.5075429127430503,0,0
1708441358.9755008,-0.015958842277526857,-0.01077408504486084,-0.020760238647460936,-0.586508861384466,0.5713667479564203,-0.26891903028708086,0.5071784095396081,0,0
1708441358.9838917,-0.015853835105895997,-0.012440948486328126,-0.020760238647460936,-0.5832531461608343,0.5743913030129679,-0.2692796005889159,0.5073252504428216,0,0
1708441358.992215,-0.01575626850128174,-0.014413153648376465,-0.020731483459472656,-0.5795510319722113,0.5775507808554985,-0.2700798324159155,0.5075555041044414,0,0
1708441359.0005157,-0.015624945640563964,-0.01600238609313965,-0.020731483459472656,-0.5763399059674655,0.5804179443044482,-0.27140215945897456,0.5072358011220333,0,0
1708441359.0088794,-0.015465375900268554,-0.017741601943969728,-0.020731483459472656,-0.5732494773641238,0.5835948270114371,-0.27192363997030355,0.5068132068336498,0,0
1708441359.0172124,-0.015329026222229003,-0.019101627349853517,-0.020731483459472656,-0.5701468593710018,0.586141082785464,-0.2734407357000176,0.5065583367385491,0,0
1708441359.025547,-0.015199378967285156,-0.020309663772583007,-0.020731483459472656,-0.5670969223138081,0.5884788260394141,-0.27419632297031854,0.5068630292116245,0,0
1708441359.033882,-0.015024824142456055,-0.021436046600341797,-0.020760238647460936,-0.5635189496282418,0.5911837812155907,-0.276157244028328,0.5066412182336067,0,0
1708441359.0421941,-0.014916818618774414,-0.02234062385559082,-0.020760238647460936,-0.5602147200165586,0.5941471948966903,-0.2770679925893733,0.506341678506849,0,0
1708441359.0505447,-0.014741357803344726,-0.023007200241088866,-0.02081769371032715,-0.5570289215733751,0.5971225436585257,-0.2785411506659359,0.5055474899493401,0,0
1708441359.058886,-0.014537047386169434,-0.023516454696655274,-0.02090373420715332,-0.5534930161397978,0.6002010509240523,-0.2803285154420289,0.5047971165753554,0,0
1708441359.0672123,-0.014314891815185547,-0.023793367385864257,-0.02101819038391113,-0.5503788756461204,0.6025914292488624,-0.2813539437211633,0.5047837553117396,0,0
1708441359.0755463,-0.01392654323577881,-0.02404774284362793,-0.02117122459411621,-0.5470688816342407,0.6046934174805441,-0.2839841115375255,0.5043952458128248,0,0
1708441359.0838795,-0.013493178367614746,-0.02414273452758789,-0.021426462173461915,-0.5442070828034521,0.6069787920475622,-0.28545207936710937,0.5039171635384815,0,0
1708441359.092214,-0.013032619476318359,-0.024081588745117188,-0.021708261489868163,-0.541379198752694,0.6090407113537858,-0.2875370264005869,0.50328961797992,0,0
1708441359.1005456,-0.012357974052429199,-0.02399201774597168,-0.02205306625366211,-0.5389887908312655,0.6100182515690781,-0.2893104766380236,0.5036548904293612,0,0
1708441359.1088781,-0.011783758163452148,-0.023840408325195312,-0.022339012145996092,-0.5367825417510597,0.6111136324500046,-0.29049697173494166,0.504000124578068,0,0
1708441359.1172154,-0.01089145851135254,-0.02357234001159668,-0.022813283920288085,-0.5341825304279783,0.6119313010215822,-0.2921482395293163,0.5048153387615435,0,0
1708441359.1255457,-0.01000441837310791,-0.023231897354125976,-0.023280651092529296,-0.5320805987048487,0.6127929825252248,-0.29394168654985686,0.504948809089941,0,0
1708441359.1338794,-0.008933975219726562,-0.02279598617553711,-0.023846912384033202,-0.5299355020161901,0.6130220900074281,-0.29520887141903474,0.5061857393182103,0,0
1708441359.1422124,-0.008008103370666503,-0.02230844306945801,-0.02432494354248047,-0.5279743074997252,0.6145697866005667,-0.2967375921848462,0.5054640532427204,0,0
1708441359.1505194,-0.007076751708984375,-0.021824277877807618,-0.024795211791992188,-0.5267482559984267,0.6149459964174135,-0.2973866649450397,0.5059040042528803,0,0
1708441359.1588783,-0.006205244064331055,-0.02120582389831543,-0.025232421875,-0.5247377207675809,0.6161573494920929,-0.29831745202181287,0.5059714966314751,0,0
1708441359.1672218,-0.005164259910583496,-0.020500373840332032,-0.025690744400024414,-0.5240890301938784,0.6166947857644379,-0.2987526085635116,0.5057322414180644,0,0
1708441359.1754987,-0.004143819808959961,-0.019804677963256835,-0.02618598175048828,-0.5224078746352097,0.6176135768439134,-0.29882093594920917,0.5063097221342219,0,0
1708441359.1838813,-0.002824735879898071,-0.01901166534423828,-0.02669847297668457,-0.520862292290616,0.6176166825485658,-0.29930094989892864,0.5076130915642024,0,0
1708441359.19222,-0.001662114977836609,-0.018316574096679687,-0.027172836303710937,-0.5203206217952474,0.6177331175296973,-0.2994656755035558,0.507929687549873,0,0
1708441359.2005513,-0.00035141700506210327,-0.017544036865234376,-0.027704368591308592,-0.5198269379908941,0.6168311659129796,-0.30014889248968074,0.5091265988375151,0,0
1708441359.2088456,0.0010959168672561646,-0.016837562561035156,-0.02833443260192871,-0.5196803239985431,0.6156689608868495,-0.3015512485292971,0.5098538313294788,0,0
1708441359.217219,0.0024120593070983886,-0.016222728729248046,-0.028881328582763672,-0.5198902497735155,0.6146760892647484,-0.30258807926334047,0.5102234005364755,0,0
1708441359.2255476,0.0038144352436065673,-0.015675904273986817,-0.029501989364624025,-0.5204901719506996,0.6130338155820558,-0.3040501121980424,0.5107181572594699,0,0
1708441359.2338805,0.004887710571289063,-0.015302389144897462,-0.029961395263671874,-0.5214636105553008,0.6121796156715211,-0.30433505895603835,0.5105800480707584,0,0
1708441359.2421865,0.006339481830596924,-0.014897714614868164,-0.03061818504333496,-0.5234191658627506,0.610195869064131,-0.3050316504636367,0.5105380202724373,0,0
1708441359.250547,0.0075752887725830075,-0.014517437934875489,-0.03111277198791504,-0.5245966203224417,0.6086796045871423,-0.3059585934618953,0.5105847960459275,0,0
1708441359.258878,0.009070487022399902,-0.01411834716796875,-0.031689226150512693,-0.525297389930765,0.6077916847782748,-0.3069496731492819,0.5103271815056301,0,0
1708441359.2672114,0.01047152328491211,-0.013732481002807616,-0.032210395812988284,-0.5265390279330272,0.6062350224367297,-0.30791611377939654,0.5103169872223309,0,0
1708441359.275547,0.011680089950561523,-0.013432648658752442,-0.03264410781860352,-0.5272932318406831,0.6052490523016779,-0.30880447611090467,0.5101717869143787,0,0
1708441359.2838783,0.01314463996887207,-0.013049959182739258,-0.03315209579467773,-0.5283562653589344,0.604185372744886,-0.3092934119186313,0.5100365645844203,0,0
1708441359.292212,0.014770625114440918,-0.012658885955810547,-0.03369213485717774,-0.5295911997486208,0.6030064882566849,-0.31057564152836103,0.5093713035478628,0,0
1708441359.3005455,0.016300758361816405,-0.012281007766723633,-0.03417881011962891,-0.5300698456276383,0.6017963452352796,-0.3119070933600482,0.5094910042697908,0,0
1708441359.3088815,0.018069086074829103,-0.011889419555664062,-0.03476882934570313,-0.5321268291650124,0.5999074713413812,-0.3138777157173681,0.5083629284334839,0,0
1708441359.3172123,0.01946135711669922,-0.011594470024108888,-0.035170459747314455,-0.5336209259647516,0.5982603798856303,-0.3147358931851073,0.5082071971217044,0,0
1708441359.3255458,0.021215917587280274,-0.011214394569396973,-0.03576062774658203,-0.5351326979417975,0.5963394648139093,-0.3174323918048527,0.5071970988732638,0,0
1708441359.333864,0.022796348571777345,-0.010853168487548828,-0.03622571182250976,-0.5369559308197827,0.594254006355997,-0.31960248955674014,0.506354367791982,0,0
1708441359.3422117,0.024483917236328125,-0.010429948806762694,-0.03669514083862305,-0.5391186706530049,0.5925657804027911,-0.3222477472372796,0.5043542851421355,0,0
1708441359.3505397,0.025966495513916017,-0.010028230667114257,-0.03709392547607422,-0.5399024672205588,0.5917469331708258,-0.3240901483221486,0.5032956042162812,0,0
1708441359.3588793,0.027401132583618162,-0.009636001586914062,-0.03746332931518555,-0.542344776524507,0.5905968367192216,-0.3255008275430978,0.5011055038668737,0,0
1708441359.3671727,0.02881555366516113,-0.009251121520996095,-0.03775872039794922,-0.543844055751144,0.5899507902296048,-0.32645961753618813,0.4996156840689354,0,0
1708441359.3755455,0.03041531753540039,-0.00880330467224121,-0.03812475204467773,-0.5455741315026268,0.5889476781211728,-0.32796786831939667,0.4979222402044011,0,0
1708441359.3838785,0.03229101943969727,-0.008402753829956054,-0.038516098022460935,-0.5473260794388404,0.5876136805495583,-0.32960829398419805,0.49649038311017324,0,0
1708441359.3922133,0.03369076156616211,-0.008093998908996583,-0.038904140472412106,-0.5491471798094191,0.5870088954483851,-0.33029742740774654,0.49473379961095665,0,0
1708441359.400533,0.03493630981445312,-0.007853971481323243,-0.03925115203857422,-0.5505180315477086,0.5857533642401165,-0.3314550994267795,0.4939235047078606,0,0
1708441359.4088526,0.03650123977661133,-0.007544250011444092,-0.0397294921875,-0.5524247468350431,0.5843949071022947,-0.33289428119884984,0.4924336317829026,0,0
1708441359.4172106,0.03812500762939453,-0.007290180206298828,-0.04029209518432617,-0.5532256056278855,0.5837528254524321,-0.33418440804298355,0.49142124872877535,0,0
1708441359.425545,0.039508525848388674,-0.007000165939331055,-0.040753700256347655,-0.554749545489654,0.5827277180032802,-0.33596844286940664,0.4897004531778599,0,0
1708441359.4338784,0.041111392974853514,-0.006703198909759522,-0.04121825408935547,-0.5555689517413104,0.5816989852750593,-0.3372030878645824,0.4891457186794959,0,0
1708441359.4422119,0.04228657913208008,-0.0064333815574646,-0.04152427291870117,-0.5565526108145525,0.580964312216821,-0.33873597288442436,0.487839712944086,0,0
1708441359.450548,0.04378340530395508,-0.006048902034759522,-0.041842323303222656,-0.5575373682267625,0.5813285823226051,-0.3396087641170922,0.4856696830445738,0,0
1708441359.4588895,0.045067413330078125,-0.005681707859039307,-0.04202980804443359,-0.5587287650829298,0.5812735057379742,-0.340844221974979,0.48349613943969055,0,0
1708441359.467209,0.04645967102050781,-0.005265995502471924,-0.04220932388305664,-0.560266776369151,0.5810698114558618,-0.34175980846169773,0.48130992584921456,0,0
1708441359.475547,0.047743736267089845,-0.004813089370727539,-0.0423681640625,-0.5605650656962201,0.5813435629814785,-0.3425480902309487,0.48007008043360555,0,0
1708441359.4838793,0.04897765350341797,-0.004419737815856933,-0.04251144027709961,-0.561331086390849,0.581857164001505,-0.34345663968168155,0.47789873607205496,0,0
1708441359.492213,0.05021109771728516,-0.003984954357147217,-0.042737224578857425,-0.562373885885904,0.5814114332980415,-0.3448622303299563,0.47619994706381047,0,0
1708441359.500545,0.05155355072021484,-0.003506993055343628,-0.043045398712158206,-0.5629689486678183,0.5814239642831084,-0.34609346661787643,0.47458553646458806,0,0
1708441359.5088787,0.05289876937866211,-0.0030390002727508545,-0.043430877685546876,-0.5634925590509592,0.5813404903037497,-0.34744257144977925,0.4730782684945326,0,0
1708441359.5172129,0.05387009048461914,-0.0027308104038238526,-0.04380255126953125,-0.5644803014546338,0.5803980442845841,-0.34834590014443134,0.4723930678687856,0,0
1708441359.5255446,0.05514046096801758,-0.0023279099464416503,-0.04420516586303711,-0.5653536065831218,0.5811861097949091,-0.34858953855848684,0.47019502828897375,0,0
1708441359.5338838,0.05630562973022461,-0.001981324911117554,-0.044594764709472656,-0.5660919114563547,0.5808703298375857,-0.3491529957102989,0.4692779456994445,0,0
1708441359.5422115,0.05766293716430664,-0.001593113899230957,-0.045008522033691406,-0.5663033053395828,0.5809280353645208,-0.35026024006390677,0.4681249491992855,0,0
1708441359.550547,0.05877816390991211,-0.0012616186141967774,-0.045370689392089845,-0.567369623177905,0.5809780583221009,-0.35100938658500824,0.4662066475061387,0,0
1708441359.5588794,0.06000530624389649,-0.0008910444378852845,-0.045804874420166015,-0.5680038651181338,0.5814786390185407,-0.35102643515478843,0.46479527203122417,0,0
1708441359.567213,0.06090786361694336,-0.0006185280680656433,-0.04615587615966797,-0.56822199295285,0.5819736634638866,-0.3512639515020994,0.4637284402946299,0,0
1708441359.5755453,0.062033851623535155,-0.00026230302453041077,-0.04666265106201172,-0.5689108516275291,0.582580246682976,-0.35175602645903165,0.4617449777197171,0,0
1708441359.5838795,0.06289247894287109,8.672805130481719e-05,-0.04718081283569336,-0.5694710047335201,0.5831003115708154,-0.35174454906089925,0.46040479787791166,0,0
1708441359.5922132,0.06381260681152344,0.00047284549474716186,-0.047775402069091796,-0.5699982817260475,0.583835751940428,-0.3523107910487485,0.4583828936027841,0,0
1708441359.6005466,0.06457091522216797,0.0008534961342811585,-0.04828716659545899,-0.5701803404688828,0.5850426866727692,-0.352433098459686,0.45651980008515985,0,0
1708441359.6088789,0.06538640594482421,0.0011855309009552002,-0.04878533935546875,-0.5714418586075265,0.5855528156801141,-0.35231638091420747,0.45437351183213165,0,0
1708441359.6172125,0.06607303619384766,0.001514132857322693,-0.04933809661865234,-0.571967848107577,0.5860766738274211,-0.35231232577605515,0.45303744562829346,0,0
1708441359.6255486,0.06692581939697266,0.0018769623041152955,-0.04986272048950195,-0.5716289636084129,0.587460713169936,-0.35240317872369764,0.4515996547461085,0,0
1708441359.63388,0.06756015014648438,0.0021969156265258787,-0.05031998062133789,-0.5726725214006174,0.58780235993488,-0.3524716987399415,0.44977580194581895,0,0
1708441359.6422126,0.06828131103515625,0.0025105626583099365,-0.05080499267578125,-0.5732827268491955,0.5892492789654837,-0.3520986947935365,0.447390997548132,0,0
1708441359.650546,0.06885865020751954,0.0027417128086090086,-0.051170528411865236,-0.5737057992336835,0.5900030978750875,-0.3515033347944364,0.4463220952658957,0,0
1708441359.6588793,0.06947686767578125,0.003009511470794678,-0.0516621208190918,-0.575117438204608,0.5904850442005425,-0.3511894434905973,0.4441095804835639,0,0
1708441359.6672144,0.07012887573242188,0.003272671937942505,-0.05218910980224609,-0.5762588527443678,0.5905735943072913,-0.3508225101554565,0.44280032790326684,0,0
1708441359.675551,0.07063521575927735,0.0034569392204284667,-0.05260086441040039,-0.5770083341908488,0.5906611795735369,-0.3506518167889387,0.44184166216129084,0,0
1708441359.6838336,0.07112126159667968,0.0036399106979370117,-0.05305907821655274,-0.5780035216303052,0.5910114491460787,-0.35017512465716855,0.4404483797649524,0,0
1708441359.6922524,0.07160820007324219,0.0037810349464416503,-0.05351433563232422,-0.578694999211074,0.591643512638943,-0.3498256424342318,0.43896705230649846,0,0
1708441359.7005508,0.07210711669921875,0.003920087337493897,-0.05405579376220703,-0.579985627332657,0.5920424298141735,-0.34908268238657697,0.43731421708522544,0,0
1708441359.708845,0.07246783447265626,0.0039843816757202145,-0.05457662582397461,-0.5803817586502051,0.5927597104011857,-0.3488373507217446,0.43601083287404285,0,0
1708441359.7171984,0.0729239044189453,0.003965429544448853,-0.055212833404541015,-0.5814864507043105,0.5928207893877915,-0.3482672407035097,0.43491028490477834,0,0
1708441359.7255468,0.07323452758789062,0.003952521800994873,-0.05574130249023437,-0.5817565389693931,0.5937991945378363,-0.3479168481815093,0.43349245341312626,0,0
1708441359.7338805,0.07362470245361329,0.003936308145523071,-0.05643508529663086,-0.5821993080290956,0.5941345097592645,-0.3482075264180951,0.4322032720437434,0,0
1708441359.7422137,0.07392012786865235,0.003885135889053345,-0.05701138305664062,-0.5821474974476011,0.5954066562846911,-0.34794510648239363,0.43073123094340204,0,0
1708441359.7505465,0.0742864990234375,0.0038700621128082277,-0.057663578033447266,-0.5818691119704069,0.5975535583470962,-0.3475512655808291,0.42844627470485996,0,0
1708441359.7588794,0.07452454376220703,0.0038602683544158934,-0.05816099166870117,-0.5818090988527895,0.5991308744669025,-0.3471024827124607,0.4266851513272018,0,0
1708441359.7672136,0.07485379791259765,0.0037697031497955324,-0.058543632507324216,-0.5814820717908219,0.6007912013664571,-0.34676950324972017,0.42506404305369333,0,0
1708441359.775547,0.07515122985839844,0.0036809422969818115,-0.058886852264404294,-0.5805934501124635,0.6026541323348905,-0.34634968320658777,0.42398246060663247,0,0
1708441359.783881,0.07546766662597656,0.0035536918640136717,-0.05917803955078125,-0.5801499083049868,0.6040682943373825,-0.34654421988375134,0.4224152928420505,0,0
1708441359.7922146,0.07566511535644531,0.0034316396713256836,-0.05940545272827148,-0.5801661535240434,0.605040379468061,-0.34606466859726803,0.42139365589190764,0,0
1708441359.800558,0.07589705657958984,0.0033088512420654296,-0.059670143127441407,-0.5796683782388665,0.606336094286318,-0.3458704756141356,0.42037450361592466,0,0
1708441359.8088915,0.07607728576660157,0.0031884329319000243,-0.05994756317138672,-0.5796767794309615,0.607310239232579,-0.3453757900940697,0.4193622155310953,0,0
1708441359.8172166,0.07627709197998046,0.003067816972732544,-0.06017345428466797,-0.5787753493785149,0.6081782557952955,-0.34569530992109065,0.4190859413269288,0,0
1708441359.8255453,0.07647481536865235,0.002947770833969116,-0.060538734436035156,-0.5784792391880834,0.6088083254220719,-0.34563669005888814,0.4186280986770235,0,0
1708441359.8338816,0.0767117919921875,0.0028647289276123047,-0.06080106735229492,-0.5782710139199054,0.6088881263166003,-0.34582384523177784,0.4186451341789328,0,0
1708441359.8422105,0.07694846343994141,0.002744471788406372,-0.06106271743774414,-0.5775235692308862,0.6099328015959837,-0.3459164447779314,0.4180793176925625,0,0
1708441359.8505437,0.07715265655517578,0.0026632742881774903,-0.061286441802978514,-0.5766444067549213,0.6102972340246289,-0.346890566675795,0.4179538989850111,0,0
1708441359.858877,0.07739096832275391,0.0025440161228179933,-0.06154681396484375,-0.576050146832739,0.610717591776145,-0.34756264587601227,0.41760084247323365,0,0
1708441359.8672118,0.07754313659667969,0.0024276573657989503,-0.06178380966186523,-0.5755902616946161,0.6113141063219325,-0.34798506505900095,0.41700996456492156,0,0
1708441359.8755543,0.07781745147705078,0.0022713162899017335,-0.06194009017944336,-0.5750581866190132,0.6116651723346438,-0.34897583819664224,0.41640084814379297,0,0
1708441359.8838825,0.07800694274902344,0.0021922190189361574,-0.06207326126098633,-0.5750781053022646,0.611344928327709,-0.3499126826199601,0.41605729312260414,0,0
1708441359.8922145,0.07819669342041016,0.0021134305000305178,-0.06220601272583008,-0.5753276981707984,0.6112856305529596,-0.3505109143101867,0.415295118131844,0,0
1708441359.9005463,0.07835182189941406,0.0020357403755187986,-0.06230160140991211,-0.5749650864391137,0.6114676899119804,-0.3514699812124126,0.41471833190420826,0,0
1708441359.908879,0.0785950698852539,0.0019933124780654905,-0.06241867446899414,-0.5745670276296537,0.6118571445970499,-0.35241049182107453,0.41389660046233384,0,0
1708441359.917213,0.07880350494384766,0.0019518442153930663,-0.062498538970947266,-0.5749060048330122,0.6112478529826069,-0.3532644603447572,0.41359806457720044,0,0
1708441359.925558,0.0790991439819336,0.001908683180809021,-0.0625992317199707,-0.5746528744058899,0.6108820470022015,-0.3545030637369528,0.41343048186204384,0,0
1708441359.9338832,0.07934349822998046,0.0019034576416015626,-0.06271431732177735,-0.5745749008086338,0.6109811566158827,-0.35536267574872343,0.41265369143425623,0,0
1708441359.9422119,0.07972567749023438,0.001822368025779724,-0.06283402633666992,-0.5738508921804135,0.6107449477735205,-0.35688963909739074,0.41269306157789803,0,0
1708441359.9505503,0.0801262435913086,0.0017415467500686646,-0.06303995132446288,-0.5731121591648494,0.6103770158943933,-0.3581216894535,0.4131963366539506,0,0
1708441359.958878,0.08045611572265625,0.0016265697479248048,-0.06317234420776367,-0.5725767838429245,0.6101136946651452,-0.35942986067645505,0.4131915751639665,0,0
1708441359.9672132,0.08090872955322266,0.001510291814804077,-0.06335892486572266,-0.5719943171515118,0.6099082816215107,-0.36114566989509594,0.4128052713052182,0,0
1708441359.9755569,0.08118733978271485,0.0013979262113571168,-0.0635047836303711,-0.5725997434536341,0.609215290108399,-0.36209916437025946,0.41215343816936284,0,0
1708441359.9838803,0.08158895874023438,0.0012844314575195313,-0.06370423126220703,-0.5725330407008877,0.6086867538683178,-0.36353641583827817,0.41176160371007187,0,0
1708441359.9922128,0.08195509338378906,0.0011368813514709474,-0.06386663055419922,-0.572423890270998,0.6078692444474225,-0.36510699732629653,0.41173140871454217,0,0
1708441360.0005448,0.08239329528808594,0.001025062322616577,-0.0640977783203125,-0.5713711556949316,0.608102660933053,-0.3669029389678116,0.4112522202312769,0,0
1708441360.0088785,0.08267352294921874,0.0009160167574882507,-0.0642390365600586,-0.5719652790890576,0.6074215003147381,-0.3678228072885834,0.41061080796923183,0,0
1708441360.0172129,0.08312861633300782,0.0008060116171836853,-0.06441462707519531,-0.5721318020474542,0.6065150689581255,-0.3699843887529561,0.4097758178226292,0,0
1708441360.0255573,0.0834970703125,0.0007327382564544678,-0.06457084655761719,-0.5719942275235765,0.6062099081294072,-0.37133064644829394,0.40920129361152485,0,0
1708441360.033881,0.08395331573486328,0.0006940921545028686,-0.0647424087524414,-0.5723525876414103,0.6051270026132537,-0.37350737580521476,0.40832104956919424,0,0
1708441360.0421937,0.08442537689208984,0.0006902097463607788,-0.06485954284667969,-0.5725807013503923,0.6041660181874804,-0.37575471255447573,0.4073612365927877,0,0
1708441360.0505517,0.08488209533691406,0.0006864536404609681,-0.065026611328125,-0.5726264520069506,0.6028909177552052,-0.3779697223382424,0.4071367749640124,0,0
1708441360.058881,0.08532389831542969,0.000682820200920105,-0.06524374389648438,-0.5731518931276528,0.6021373087943154,-0.37946032048159256,0.40612490492113007,0,0
1708441360.0672152,0.08581720733642578,0.0006787631511688232,-0.06544011688232422,-0.5732873139007492,0.601104141764161,-0.3817908697495513,0.4052791696880209,0,0
1708441360.075546,0.08628929901123047,0.0006748806238174439,-0.06554801177978516,-0.5731769956011187,0.6004635162724732,-0.3833625034208636,0.4049010901090287,0,0
1708441360.0838811,0.08668087005615234,0.0006380758285522461,-0.06577751159667969,-0.5738929131903129,0.5996830088138874,-0.3846204136945243,0.40384942649292144,0,0
1708441360.0922134,0.08705111694335937,0.0006017512083053588,-0.06591966247558594,-0.574438281091362,0.5987281474483939,-0.3861152516100224,0.40306359884716425,0,0
1708441360.1006007,0.08736332702636719,0.0005994402766227722,-0.06594174957275391,-0.575081363208832,0.5979946990070086,-0.3870872073366273,0.4023024670065803,0,0
1708441360.1088789,0.08736332702636719,0.0005994402766227722,-0.06594174957275391,-0.5756191092002411,0.5989576468861143,-0.38706619506621415,0.40011516329265473,0,0
1708441360.117213,0.08741407775878907,0.000599064588546753,-0.06592234039306641,-0.5767318809978581,0.598715854971032,-0.38731486021894235,0.3986312274691471,0,0
1708441360.1255505,0.08751556396484375,0.0005983135104179382,-0.06588345336914063,-0.5776295756925259,0.5990145568357278,-0.38705116553865376,0.39713601690825695,0,0
1708441360.1338818,0.08760263061523438,0.0005976690649986267,-0.06589696502685546,-0.578215405735422,0.5991196406967836,-0.3875058116432843,0.3956789754168418,0,0
1708441360.1460195,0.08811419677734375,-0.0,-0.06551071166992188,-0.5858315387418327,0.6025330117770408,-0.37779098581171994,0.38862495540302455,0,0
1708441360.1505506,0.08811419677734375,-0.0,-0.06551071166992188,-0.586458068506995,0.6024065544360464,-0.37766457766014533,0.38799838725674296,0,0
1708441360.1588774,0.08811419677734375,-0.0,-0.06551071166992188,-0.5858315387418327,0.6025330117770408,-0.37779098581171994,0.38862495540302455,0,0
1708441360.167212,0.08811419677734375,-0.0,-0.06551071166992188,-0.5846750667414197,0.6036552671569122,-0.37704506584663455,0.3893486746785071,0,0
1708441360.175552,0.08811419677734375,-0.0,-0.06551071166992188,-0.5839029046441229,0.6044022039803828,-0.37654702786378214,0.38983035980593,0,0
1708441360.183838,0.08811419677734375,-0.0,-0.06551071166992188,-0.5827428541320991,0.6055207576257571,-0.3757988343004752,0.3905516924618462,0,0
1708441360.1922143,0.08811419677734375,-0.0,-0.06551071166992188,-0.581968296081888,0.6062652236800442,-0.37529924902894907,0.3910317818473459,0,0
1708441360.200546,0.08811419677734375,-0.0,-0.06551071166992188,-0.5809797677311702,0.6076917976191432,-0.37451981547044966,0.39103464378340186,0,0
1708441360.2088788,0.08811419677734375,-0.0,-0.06551071166992188,-0.5804412693707116,0.6086842376920912,-0.3736481573372688,0.39112462949523225,0,0
1708441360.2172112,0.08811419677734375,-0.0,-0.06551071166992188,-0.5796626649431235,0.6094257581185271,-0.37314784518929345,0.39160197095387544,0,0
1708441360.2255561,0.08811419677734375,-0.0,-0.06551071166992188,-0.5795111398578445,0.6100465821289238,-0.37252660216379074,0.39145105979764283,0,0
1708441360.2338686,0.08811419677734375,-0.0,-0.06551071166992188,-0.5790990844888063,0.6094842008259217,-0.3729247754605157,0.39255621251767714,0,0
1708441360.2421715,0.08811419677734375,-0.0,-0.06551071166992188,-0.5789474839905067,0.6101051577052448,-0.3723038758815945,0.3924045509133103,0,0
1708441360.2505744,0.08811419677734375,-0.0,-0.06551071166992188,-0.5787950907801434,0.6107259246965381,-0.3716831345647301,0.39225211496802653,0,0
1708441360.2588782,0.08811419677734375,-0.0,-0.06551071166992188,-0.5773010407045938,0.610711168783015,-0.37228893385878076,0.3938988770589666,0,0
1708441360.2672129,0.08811419677734375,-0.0,-0.06551071166992188,-0.5766927543712926,0.6117616295553852,-0.37176120990325684,0.39365821773342136,0,0
1708441360.2755492,0.08811419677734375,-0.0,-0.06551071166992188,-0.5767573724753106,0.6117006209063345,-0.37141655230033593,0.3939835295519307,0,0
1708441360.283835,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708441360.292211,0.08811419677734375,-0.0,-0.06551071166992188,-0.5745627753212967,0.6132880600775905,-0.37052280301353174,0.3955606587458368,0,0
1708441360.3005095,0.08811419677734375,-0.0,-0.06551071166992188,-0.5735569876084461,0.6147025235304459,-0.3697433965487535,0.3955540558895457,0,0
1708441360.3088567,0.08811419677734375,-0.0,-0.06551071166992188,-0.5727707073053742,0.6154352393818474,-0.36923743201913445,0.39602640003172296,0,0
1708441360.3172174,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722189394336611,0.6164203618915733,-0.36836462973707645,0.3961046778697919,0,0
1708441360.3255482,0.08811419677734375,-0.0,-0.06551071166992188,-0.5714304641499772,0.6171513657011779,-0.3678579744048569,0.3965752618027163,0,0
1708441360.3338792,0.08811419677734375,-0.0,-0.06551071166992188,-0.570180853787763,0.6183062777009968,-0.3674440340663709,0.39695844528084673,0,0
1708441360.342213,0.08811419677734375,-0.0,-0.06551071166992188,-0.5702365500809998,0.6173126374512284,-0.36773246905609136,0.3981560176553843,0,0
1708441360.3505492,0.08811419677734375,-0.0,-0.06551071166992188,-0.5694469385271733,0.6180411053808829,-0.36722318195402737,0.3986257915463203,0,0
1708441360.3588784,0.08811419677734375,-0.0,-0.06551071166992188,-0.5688170951217097,0.61814989808956,-0.36733190730154214,0.399255662540526,0,0
1708441360.367213,0.08811419677734375,-0.0,-0.06551071166992188,-0.5676307223515654,0.619239498390502,-0.3665656489407567,0.39995930626920995,0,0
1708441360.3755498,0.08811419677734375,-0.0,-0.06551071166992188,-0.5672347788839625,0.6196021930236018,-0.3663099247323271,0.40019352748973824,0,0
1708441360.3838804,0.08811419677734375,-0.0,-0.06551071166992188,-0.566208288495431,0.6200706119017312,-0.3661599543738681,0.4010579581911017,0,0
1708441360.392215,0.08811419677734375,-0.0,-0.06551071166992188,-0.5654151493643755,0.6207939284988909,-0.36564695974623157,0.4015257186561982,0,0
1708441360.4005065,0.08811419677734375,-0.0,-0.06551071166992188,-0.5646210860689509,0.621516230232542,-0.3651333578296664,0.4019928220062115,0,0
1708441360.4088411,0.08811419677734375,-0.0,-0.06551071166992188,-0.5642237199032281,0.6218770002268248,-0.3648763411698286,0.4022261277634971,0,0
1708441360.4171865,0.08811419677734375,-0.0,-0.06551071166992188,-0.5634282589188095,0.6225977776855749,-0.36436185265004956,0.4026922448189568,0,0
1708441360.4255521,0.08811419677734375,-0.0,-0.06551071166992188,-0.5623992006767473,0.6230597285436636,-0.3642062495413151,0.4035560738947387,0,0
1708441360.4338803,0.08811419677734375,-0.0,-0.06551071166992188,-0.5622333524443853,0.6236770374364458,-0.36358898116083743,0.4033901898976916,0,0
1708441360.4422123,0.08811419677734375,-0.0,-0.06551071166992188,-0.561899318517952,0.6249110121259156,-0.36235508997687177,0.4030560284918882,0,0
