time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440420.4721625,-0.012343230247497559,0.05108053207397461,0.15942576599121094,-0.39088281750741266,0.47555927880884596,-0.3937313129427736,0.6826636471852899,0,0
1708440420.4804962,-0.012385177612304687,0.05093191528320312,0.15942576599121094,-0.3905349195077352,0.475691051656919,-0.39412309612144963,0.6825448654129852,0,0
1708440420.4888299,-0.012406105995178223,0.05085758972167969,0.15942576599121094,-0.39091325063450605,0.4755038852600606,-0.39526468350727667,0.6817981406810207,0,0
1708440420.4971619,-0.012427002906799316,0.050783260345458985,0.15942576599121094,-0.3919129006313279,0.4757522181157014,-0.3964678621241174,0.6803508979490553,0,0
1708440420.5054963,-0.012447869300842285,0.05070891952514649,0.15942576599121094,-0.39198964322351276,0.475814909702153,-0.39716949393144657,0.679853430038831,0,0
1708440420.51384,-0.012447869300842285,0.05070891952514649,0.15942576599121094,-0.39196959307918605,0.47595891830359455,-0.39800919180387356,0.6792728677579843,0,0
1708440420.522163,-0.012468706130981446,0.050634571075439457,0.15942576599121094,-0.3919568235148831,0.4763691456336552,-0.3980159254672551,0.6789886729664345,0,0
1708440420.5304954,-0.012468706130981446,0.050634571075439457,0.15942576599121094,-0.39266753105688457,0.47645383858013307,-0.3987723449446349,0.6780741524201013,0,0
1708440420.5388288,-0.012468706130981446,0.050634571075439457,0.15942576599121094,-0.39234496568872046,0.4768490333207003,-0.3991749972772344,0.6777460745865233,0,0
1708440420.5471623,-0.012468706130981446,0.050634571075439457,0.15942576599121094,-0.39234496568872046,0.4768490333207003,-0.3991749972772344,0.6777460745865233,0,0
1708440420.5554953,-0.012468706130981446,0.050634571075439457,0.15942576599121094,-0.3925394994468737,0.4770886242701583,-0.3997533427305395,0.6771236603293882,0,0
1708440420.5638332,-0.012468706130981446,0.050634571075439457,0.15942576599121094,-0.39242916593014426,0.4775788974679177,-0.39989838780134257,0.676756262949481,0,0
1708440420.5721152,-0.012468706130981446,0.050634571075439457,0.15942576599121094,-0.39273435215935876,0.4773279594047132,-0.4003308713303185,0.6765005164792922,0,0
1708440420.580501,-0.012468706130981446,0.050634571075439457,0.15942576599121094,-0.3926241686296541,0.4778180983736902,-0.4004755278025416,0.6761327446821768,0,0
1708440420.5888407,-0.012468706130981446,0.050634571075439457,0.15942576599121094,-0.3926241686296541,0.4778180983736902,-0.4004755278025416,0.6761327446821768,0,0
1708440420.5971622,-0.012462924957275391,0.05063295364379883,0.15947978210449218,-0.3923452536011888,0.47836887303695586,-0.4007710042698667,0.6757300032219478,0,0
1708440420.6054962,-0.012483730316162109,0.05055860137939453,0.15947978210449218,-0.39244359934592354,0.47828817631580967,-0.4006320540374905,0.6758123897808878,0,0
1708440420.61383,-0.012504504203796387,0.050484237670898435,0.15947978210449218,-0.3933631112314121,0.4777986932663805,-0.4011025182643084,0.6753448334013971,0,0
1708440420.6221676,-0.012450998306274413,0.05046929931640625,0.15955630493164064,-0.3928891709440134,0.4781110220812266,-0.400821765846743,0.6755663276422409,0,0
1708440420.6304948,-0.012450998306274413,0.05046929931640625,0.15955630493164064,-0.392989341917998,0.47869427575996665,-0.4007116693624635,0.6751602163730216,0,0
1708440420.638829,-0.0123974609375,0.0504543571472168,0.1596328125,-0.3925153399430371,0.47900642090508566,-0.4004304986995554,0.6753813491987415,0,0
1708440420.6471334,-0.012343894958496094,0.05043940353393555,0.15970930480957032,-0.39337870801543134,0.4787517781807784,-0.4009363314301134,0.6747592049492359,0,0
1708440420.655477,-0.012290297508239746,0.050424442291259766,0.1597857666015625,-0.39227969645532185,0.47971193398025613,-0.40062096957381804,0.6749043894755938,0,0
1708440420.6638284,-0.012236671447753906,0.05040947341918945,0.15986221313476562,-0.3923213336753822,0.4798663204747765,-0.4005176966068706,0.674831726592442,0,0
1708440420.6721659,-0.012183013916015626,0.05039449310302734,0.15993862915039062,-0.3918470460963843,0.4801786671641243,-0.4002364885151862,0.6750519240241084,0,0
1708440420.680499,-0.012129327774047852,0.05037950897216797,0.1600150146484375,-0.3912635591768559,0.48098048425740664,-0.40009753942292703,0.6749019028324524,0,0
1708440420.6888297,-0.012027836799621583,0.05035117721557617,0.16011375427246094,-0.39141399602809274,0.4806453033935689,-0.39985214079533116,0.6751988277062413,0,0
1708440420.697163,-0.01202186393737793,0.050349510192871094,0.16016773986816407,-0.39083040274577335,0.48144703507591713,-0.3997129093906521,0.6750480996760875,0,0
1708440420.705495,-0.011899587631225585,0.05039528274536133,0.16026640319824217,-0.3902563698459458,0.481839376565398,-0.39957026449921784,0.675184705969296,0,0
1708440420.71383,-0.011893573760986329,0.050393600463867184,0.16032037353515624,-0.39029772727349826,0.4819937670863302,-0.39946724186258814,0.6751115573206189,0,0
1708440420.722162,-0.01177724838256836,0.05044094467163086,0.16036495971679687,-0.3896819161988439,0.48223135440232273,-0.39942768555485453,0.6753209812314879,0,0
1708440420.730497,-0.011696601867675781,0.05049821090698242,0.16049517822265624,-0.3901820347528794,0.48246297802537685,-0.39953867239476804,0.6748009390388748,0,0
1708440420.7388287,-0.01160721206665039,0.050632816314697265,0.16051742553710938,-0.38946671354606105,0.4827805097233469,-0.3996381201944151,0.6749281514968047,0,0
1708440420.7471657,-0.011490750312805175,0.05083954238891602,0.1605936279296875,-0.38961770152821174,0.4835072634829398,-0.4002697383244565,0.6739457732616767,0,0
1708440420.7554677,-0.011305231094360352,0.05110635757446289,0.16069197082519532,-0.38937051688532814,0.48349296317986185,-0.40058015535771235,0.6739144532562106,0,0
1708440420.7638285,-0.01112537384033203,0.05137443161010742,0.16073628234863283,-0.3889727589553698,0.48381301582473263,-0.40113423159264827,0.6735847890696294,0,0
1708440420.772162,-0.010917730331420898,0.05171400451660156,0.16083447265625,-0.3890332344081228,0.4842113127085359,-0.40189966040969094,0.6728069611758583,0,0
1708440420.7804947,-0.010709394454956054,0.05205292129516602,0.16093258666992188,-0.3892043236092086,0.4841215554621591,-0.4025233014151962,0.6723996570196743,0,0
1708440420.788828,-0.01045106029510498,0.05253644561767578,0.16108456420898437,-0.38921719002030164,0.4843471518244925,-0.40331772084149187,0.6717534038383284,0,0
1708440420.7971618,-0.010245218276977539,0.05303488540649414,0.1611605224609375,-0.38907780565082917,0.4849070768956,-0.4043539673760066,0.6708065758550797,0,0
1708440420.8054934,-0.00992412281036377,0.05373822021484375,0.1612584228515625,-0.3900149933675501,0.4839373801429119,-0.40572481314092956,0.6701345328629745,0,0
1708440420.8138282,-0.00964783000946045,0.05445436096191406,0.1613343048095703,-0.39113227494627617,0.4842813854442741,-0.4076792171070498,0.6680454717600627,0,0
1708440420.8221614,-0.009399703025817871,0.05525891876220703,0.1613343048095703,-0.3938953230691428,0.483123713715601,-0.4100853104238831,0.6657837578789605,0,0
1708440420.8304956,-0.009095568656921387,0.05620633697509766,0.1613882598876953,-0.39671164863473346,0.4823926199327429,-0.4123717814860005,0.6632245049618102,0,0
1708440420.8388286,-0.008698332786560058,0.05744536590576172,0.1613882598876953,-0.3986032112096774,0.4818771613578321,-0.4142836028974634,0.6612707385802453,0,0
1708440420.8471632,-0.00834064483642578,0.05853629684448242,0.1613882598876953,-0.40008995896441063,0.48173646675294435,-0.4150468520600696,0.6599955476038117,0,0
1708440420.855496,-0.007902547836303711,0.05984247207641601,0.1613882598876953,-0.4021504915471226,0.4813577058483435,-0.4159254127797332,0.6584647137087911,0,0
1708440420.8638275,-0.007479923248291016,0.06107307052612305,0.1613882598876953,-0.403370412362794,0.4818245958439964,-0.41620798461733494,0.65719728843938,0,0
1708440420.872135,-0.0070487065315246586,0.06230068588256836,0.1613882598876953,-0.40660222113940336,0.48117379782845804,-0.4171693319812743,0.655069581000534,0,0
1708440420.8804944,-0.006550969600677491,0.06383001327514648,0.16136631774902344,-0.408470761127324,0.48110515300156365,-0.417456691833683,0.6537731750786063,0,0
1708440420.888827,-0.006073740005493164,0.06512279510498047,0.16136631774902344,-0.40869910136865895,0.48168452018895497,-0.4181541725218521,0.6527573564913688,0,0
1708440420.897161,-0.005622970104217529,0.06675383758544921,0.16124642944335937,-0.4102146099633218,0.4809233754294855,-0.41896560505613484,0.6518469877798596,0,0
1708440420.9054935,-0.005204454898834228,0.06798884582519531,0.1611704559326172,-0.4106969113006574,0.48085490341887144,-0.41940923806685276,0.6513082857966592,0,0
1708440420.9138284,-0.004766868114471435,0.06963031768798827,0.16108216857910157,-0.41214195366397655,0.4808109125888894,-0.42019473901944926,0.6499201903268059,0,0
1708440420.922163,-0.004338186740875244,0.07111334228515626,0.16090782165527343,-0.4140570146716696,0.48007589701281417,-0.4213080041606805,0.6485240947398702,0,0
1708440420.9304948,-0.003898430824279785,0.07284506988525391,0.16068878173828124,-0.41542798953021554,0.4792506752085216,-0.42156534346450364,0.6480902925724037,0,0
1708440420.938829,-0.0035334196090698244,0.0741113510131836,0.16051393127441407,-0.41669927859487027,0.4792102689588983,-0.42183125173783015,0.6471303006410651,0,0
1708440420.9471624,-0.003063147306442261,0.07583905029296875,0.1602940673828125,-0.4188740601217071,0.478550418591039,-0.4218119669636617,0.6462264886366247,0,0
1708440420.955496,-0.002637046575546265,0.0773381576538086,0.15998825073242187,-0.4204222909551229,0.4778076455223648,-0.4219321801344012,0.6456920055117374,0,0
1708440420.9638312,-0.002254805088043213,0.07894686126708984,0.15963682556152345,-0.4214152818359346,0.47793859699462504,-0.42192927949395465,0.6449492572907166,0,0
1708440420.9721746,-0.0017790858745574951,0.0806032485961914,0.15930738830566407,-0.42335091461318924,0.47739595610705043,-0.42233132785825767,0.6438193464427113,0,0
1708440420.9804964,-0.001318587303161621,0.0824450454711914,0.15882365417480468,-0.42570472437322526,0.4766984747488599,-0.4223622368351353,0.642762925726528,0,0
1708440420.98883,-0.0009900163412094117,0.08384033203125,0.15846990966796876,-0.42665251982593555,0.47640702371637467,-0.42242397141547117,0.6423098691199915,0,0
1708440420.9972687,-0.000531572163105011,0.08569880676269531,0.1580150909423828,-0.4291982136740646,0.47621016928900456,-0.42284266406564575,0.6404817496611647,0,0
1708440421.0054965,-0.00015975786745548248,0.08734803771972656,0.15755892944335936,-0.42990593176975544,0.4759963173801786,-0.42175752236891506,0.6408814085739856,0,0
1708440421.0138297,0.00019924969971179963,0.08927816009521485,0.15692276000976563,-0.4313616383805447,0.47565661809252424,-0.4214581940721808,0.6403521706964456,0,0
1708440421.0221624,0.0006296218037605285,0.09118269348144531,0.15636187744140626,-0.43265190221446825,0.47600021528134445,-0.4212142564808187,0.6393861859099144,0,0
1708440421.0304945,0.0009864711165428162,0.09260009002685547,0.15592477416992187,-0.43332855974039475,0.475962196698689,-0.4201380040840175,0.6396642843132604,0,0
1708440421.0388293,0.0013665785789489745,0.09446340942382812,0.15522805786132812,-0.4344630053043583,0.47568554502245197,-0.41958003530023574,0.6394667796993955,0,0
1708440421.0471616,0.0017744210958480836,0.09614078521728515,0.15457742309570313,-0.4353907057831296,0.4755160991204094,-0.4192805196754943,0.6391582008139567,0,0
1708440421.0554974,0.0021476650238037107,0.09803241729736328,0.1537432861328125,-0.43709529507205225,0.47503867635056723,-0.4189618229827151,0.6385584914328156,0,0
1708440421.0638344,0.0024671409130096436,0.09969181823730469,0.1529850311279297,-0.4386270960031555,0.474584459602159,-0.41798639447032426,0.6384851141794816,0,0
1708440421.072164,0.0027573516368865967,0.10147398376464843,0.15206593322753906,-0.4400880880315764,0.4739952929960636,-0.4173461372744231,0.6383362305166028,0,0
1708440421.080496,0.0030306496620178223,0.10318614959716797,0.15119747924804688,-0.4414388306132189,0.4739757837594011,-0.4166700472819679,0.6378595336419729,0,0
1708440421.088828,0.0033232665061950686,0.10508984375,0.15016607666015624,-0.4433302449056275,0.4733395746607314,-0.4155906384308846,0.6377243572823611,0,0
1708440421.0971625,0.003519174575805664,0.10688043212890624,0.14921266174316405,-0.4445382485084845,0.47323315491483636,-0.41516154810799866,0.6372417075123451,0,0
1708440421.1054971,0.0036919140815734864,0.10879952239990234,0.1479847412109375,-0.44583956295102023,0.47281895507030486,-0.4143171370076101,0.6371896383316058,0,0
1708440421.1138399,0.003884659767150879,0.11052772521972656,0.146911865234375,-0.4482750588277041,0.4717670817351779,-0.4141303300812204,0.636381466586913,0,0
1708440421.122162,0.004011912822723389,0.11221678161621093,0.14575274658203125,-0.44996656654261014,0.4715332419845982,-0.4133771194172759,0.635850484035719,0,0
1708440421.1304948,0.0041121416091918946,0.11383985137939454,0.14453358459472657,-0.45158730722822393,0.47084827491439235,-0.4129306134680748,0.6354991137583186,0,0
1708440421.1388304,0.004239114761352539,0.11555941009521484,0.14317254638671875,-0.4543962259411273,0.4695379811427139,-0.41196517510636377,0.6350927976935155,0,0
1708440421.1471643,0.004323018550872803,0.11702030944824218,0.14191511535644533,-0.4564668116121043,0.46898576993480307,-0.41097661456841184,0.6346563039688823,0,0
1708440421.155496,0.004376411437988281,0.11841251373291016,0.14065266418457031,-0.4581655838784125,0.4684099471019733,-0.4097666514986583,0.6346398302289237,0,0
1708440421.1638343,0.004396799087524414,0.11973644256591796,0.13933088684082032,-0.46028368782795254,0.46727940099198884,-0.4082158998143645,0.6349398887287818,0,0
1708440421.1721723,0.004433318138122559,0.12137140655517578,0.13772605895996093,-0.4620636515765078,0.46668019021179896,-0.4066673788467404,0.6350814327173091,0,0
1708440421.1804938,0.004531249046325684,0.12297579193115235,0.1361971435546875,-0.4643449065035616,0.4664580574083523,-0.40574378900446373,0.6341708375050701,0,0
1708440421.1888375,0.004549957275390625,0.1244425048828125,0.13466145324707032,-0.46694884023732347,0.4655157900527556,-0.4052858874305412,0.6332433787781722,0,0
1708440421.197165,0.0045574231147766115,0.12571633911132812,0.13323310852050782,-0.4687966549334666,0.464534405080489,-0.4042945295031502,0.6332325100772564,0,0
1708440421.2054665,0.004580434322357178,0.12741960906982422,0.13134658813476563,-0.47070682967330035,0.4639519029181514,-0.40377732669134697,0.6325721814221572,0,0
1708440421.2138286,0.004541299819946289,0.12886167907714843,0.1296204833984375,-0.47225322667597447,0.46307017432298236,-0.4028724956289959,0.6326426113163148,0,0
1708440421.2221613,0.004477762699127198,0.13044578552246094,0.12763047790527343,-0.4754899685777638,0.46173402587044965,-0.40230882349510394,0.6315525353861648,0,0
1708440421.230479,0.004342267513275147,0.13176994323730468,0.12585626983642578,-0.4781949914295967,0.4609650411217821,-0.4012198405958332,0.6307641672032838,0,0
1708440421.238795,0.004208989143371582,0.1329913330078125,0.12405134582519531,-0.4805629282488269,0.45997170830937467,-0.4000627780495873,0.6304245179317328,0,0
1708440421.2471614,0.0040031905174255375,0.13416859436035156,0.12226099395751953,-0.4828538860558078,0.45984968061621,-0.39864026739171354,0.629663658459832,0,0
1708440421.2554948,0.0037239196300506592,0.1354149627685547,0.12020191192626953,-0.4856848583471705,0.4594182882926412,-0.3969141522610346,0.6288912605489617,0,0
1708440421.2637825,0.0035002741813659668,0.13662490844726563,0.11816573333740234,-0.488513647127178,0.4591039177450404,-0.39518098385370876,0.6280206893191096,0,0
1708440421.2721667,0.0032195515632629395,0.1375462188720703,0.11632919311523438,-0.49065453660352193,0.4587372236489672,-0.3934350101230559,0.6277158233569415,0,0
1708440421.2804997,0.0029178309440612794,0.13872186279296875,0.11415406036376953,-0.49358976170053265,0.4583884848502217,-0.391702497897283,0.6267521720363768,0,0
1708440421.2888286,0.0026096534729003907,0.1395616455078125,0.11235633850097657,-0.4945890174539263,0.45836912495185406,-0.38994278968166973,0.6270758012676226,0,0
1708440421.2971652,0.002278645992279053,0.14065931701660156,0.10991194152832032,-0.4969200700427967,0.457736985797346,-0.38895362874145784,0.6263085331588003,0,0
1708440421.3054967,0.0019253106117248535,0.14166522216796876,0.1077079086303711,-0.4991171012332682,0.45726582761751766,-0.38762714971848417,0.6257278049282292,0,0
1708440421.313828,0.0015536264181137086,0.14269281005859374,0.10520751953125,-0.5019460629021182,0.4568412202184571,-0.3865974934242732,0.624410634513182,0,0
1708440421.322166,0.0011607214212417602,0.1436252899169922,0.10289373016357421,-0.5043633652387409,0.4567453019415719,-0.3849700434149631,0.6235378044269341,0,0
1708440421.330495,0.0007366612553596497,0.1444694061279297,0.10051629638671875,-0.5063552565538503,0.4559212537286692,-0.3836177057617259,0.6233599393444994,0,0
1708440421.3388267,0.0002977113425731659,0.14520945739746094,0.09821986389160156,-0.5089332877931008,0.45580183450214573,-0.3817578367828949,0.6224890082870149,0,0
1708440421.3471627,-0.00027851787209510803,0.14594975280761718,0.0956046371459961,-0.5112896545117376,0.4555220740636373,-0.38061339843721187,0.6214627625719384,0,0
1708440421.355495,-0.0007886474132537842,0.14651296997070312,0.09323652648925781,-0.5140317835419519,0.455234199801939,-0.37867810417485714,0.620593292963265,0,0
1708440421.3638275,-0.0014313155412673951,0.14706967163085938,0.0905475082397461,-0.516706398905766,0.4548826537740928,-0.3758491968374635,0.6203496189506144,0,0
1708440421.3721762,-0.0018806579113006593,0.1474589080810547,0.08853003692626953,-0.5192154801845628,0.45472993997232264,-0.37439041842349746,0.6192477649503333,0,0
1708440421.380497,-0.00247131872177124,0.14797055053710936,0.08577049255371094,-0.521869188697652,0.45527282266545194,-0.37276993715809426,0.6175935298450917,0,0
1708440421.3888285,-0.003000424146652222,0.14842887878417968,0.0833844985961914,-0.5234326403428248,0.45535505818712874,-0.3709079589783617,0.6173308166866773,0,0
1708440421.3971624,-0.0035813884735107424,0.14893212890625,0.0806197738647461,-0.5262704315954049,0.4554887293184953,-0.3691019075773704,0.6159003588951995,0,0
1708440421.4054978,-0.004075678348541259,0.14936029052734376,0.0780718002319336,-0.5275187579197346,0.45618650034709374,-0.3677137598560242,0.6151458703066005,0,0
1708440421.4138389,-0.0046099557876586915,0.14969865417480469,0.07551634979248047,-0.5295028847389013,0.45626161273035354,-0.3661947967973248,0.6142909730138706,0,0
1708440421.4221635,-0.005184551239013672,0.149946533203125,0.07295375823974609,-0.5314492447335104,0.45619993228525463,-0.3654105288419015,0.6131218992485642,0,0
1708440421.4305007,-0.005857638835906983,0.15015316772460938,0.07000930786132813,-0.533020172272477,0.4567145073140401,-0.3640476960283565,0.6121851115684618,0,0
1708440421.4388297,-0.006577098369598388,0.15027253723144532,0.0671082763671875,-0.5346056253595345,0.45733714016769306,-0.36246898220211143,0.6112739303594632,0,0
1708440421.4471617,-0.007257094860076904,0.15035540771484374,0.06443905639648438,-0.5359805823875018,0.45741096453011626,-0.361050365987342,0.6108540457851528,0,0
1708440421.4554946,-0.007876984119415283,0.15038450622558594,0.061900001525878906,-0.5372256699864643,0.45807858203769686,-0.36009259415281336,0.609824500920152,0,0
1708440421.4638305,-0.008562983512878418,0.1503424072265625,0.05931170654296875,-0.5376076708772749,0.4591834566132733,-0.3581458488549363,0.6098033317910003,0,0
1708440421.4721615,-0.00929735279083252,0.15033856201171875,0.056439735412597655,-0.5391232582096583,0.4598380303932875,-0.35576338198064744,0.6093664683568504,0,0
1708440421.4805143,-0.010023710250854492,0.15019956970214843,0.05379387664794922,-0.5405274431050817,0.4605878580470951,-0.35384965226989384,0.6086701581209396,0,0
1708440421.4887989,-0.010705630302429199,0.15002035522460938,0.050945213317871094,-0.5416710476425662,0.4618637311257525,-0.35178448420089753,0.6078832593582408,0,0
1708440421.4971635,-0.01129025650024414,0.14975740051269532,0.048708415985107424,-0.5428890103611121,0.46206171250196193,-0.3500107801879501,0.6076700989006301,0,0
1708440421.5054605,-0.012008139610290527,0.1493529815673828,0.045845752716064454,-0.5441406712450956,0.4625445478679429,-0.348176236045383,0.6072370145915963,0,0
1708440421.51384,-0.012666829109191894,0.14889735412597657,0.04345759582519531,-0.545809811033075,0.46309082796398027,-0.3464395432131912,0.6063152479363212,0,0
1708440421.522162,-0.013400375366210937,0.14837643432617187,0.0408300666809082,-0.5466805220056594,0.46434644901647393,-0.34375646476319643,0.6060975973758741,0,0
1708440421.5304983,-0.014152413368225097,0.14786822509765624,0.038539722442626954,-0.5482687780331773,0.46530714000712725,-0.3415540644658436,0.6051705756770722,0,0
1708440421.538829,-0.01490341567993164,0.14735667419433593,0.036295204162597655,-0.5488237923571375,0.4661826045725026,-0.33936534181827066,0.6052250702468822,0,0
1708440421.5471628,-0.01563616371154785,0.14682804870605468,0.03404703140258789,-0.5496121222131429,0.46730332846807393,-0.337385527380128,0.6047521049341945,0,0
1708440421.5555048,-0.016460119247436525,0.14612220764160155,0.031458309173583984,-0.5510203697298123,0.46810119295900143,-0.3351212389736965,0.604112226846559,0,0
1708440421.5638306,-0.017174535751342774,0.1454512939453125,0.029106094360351564,-0.5516000860170882,0.46868458641950245,-0.3332098431536028,0.6041881254135613,0,0
1708440421.5721612,-0.017969593048095703,0.14459585571289063,0.026511016845703124,-0.5527743860634926,0.4690961332568909,-0.33086930042701784,0.6040817902847674,0,0
1708440421.580505,-0.01863688087463379,0.14376327514648438,0.02449141311645508,-0.5532626159942412,0.4691036306513272,-0.329643990427579,0.6042988595886783,0,0
1708440421.5888302,-0.019422882080078124,0.14277702331542969,0.022038747787475586,-0.5544288317494641,0.4696095342903734,-0.32710627677976023,0.604216039561251,0,0
1708440421.597162,-0.02018674659729004,0.14177372741699218,0.019874242782592772,-0.5549403544839686,0.47045400294292544,-0.3254793400983891,0.6039680803385735,0,0
1708440421.6054566,-0.020983463287353517,0.14067388916015625,0.017517187118530272,-0.5550609448515956,0.4718794701146539,-0.322445777131838,0.6043722676219834,0,0
1708440421.6138313,-0.021743486404418946,0.13954736328125,0.01549764347076416,-0.5559752936369112,0.4726844327001228,-0.32016906715556165,0.6041131117463219,0,0
1708440421.622162,-0.022514322280883788,0.13830970764160155,0.01333558464050293,-0.5563749159450055,0.4738390273457953,-0.31733484440670645,0.6043360975441713,0,0
1708440421.6304984,-0.02313391876220703,0.13732279968261718,0.01170190715789795,-0.5565839358723899,0.4749859280612526,-0.31541411999155855,0.604248803648812,0,0
1708440421.638828,-0.02386190986633301,0.13605746459960938,0.009542064666748047,-0.5566761634315495,0.4765164625262161,-0.31335651050660457,0.6040293087624907,0,0
1708440421.6471636,-0.0245438232421875,0.13488006591796875,0.007622022151947022,-0.5567497067419465,0.4774081621123079,-0.31131776164587033,0.6043115509263257,0,0
1708440421.6554968,-0.025224973678588867,0.13358621215820313,0.005465173244476319,-0.5566083340450254,0.47869793308147657,-0.3101993100140037,0.603996554355393,0,0
1708440421.663828,-0.025803253173828124,0.13245877075195311,0.003451847791671753,-0.5567090753602584,0.4798289527120901,-0.3087553946147012,0.6037460492184508,0,0
1708440421.6721609,-0.026439340591430664,0.13125584411621094,0.0014854699373245239,-0.5568421458183912,0.4809972401036965,-0.30707811851842326,0.6035491060642402,0,0
1708440421.6804943,-0.027132795333862304,0.12997715759277345,-0.0004345434606075287,-0.556649997660936,0.48221289543716905,-0.30673022483788326,0.6029328801225338,0,0
1708440421.6888337,-0.027840089797973634,0.12859410095214843,-0.0025451221466064452,-0.5563419648035861,0.4836863251516598,-0.3053740819388998,0.6027253340625901,0,0
1708440421.6971617,-0.028540077209472655,0.12732373046875,-0.004373780727386475,-0.5562569614273429,0.4848740973664486,-0.30408994248174664,0.6024986312260058,0,0
1708440421.705494,-0.029276725769042968,0.12584967803955077,-0.006437996864318848,-0.555922289864528,0.4863753719774698,-0.3025482284295264,0.602373622890734,0,0
1708440421.7138271,-0.02996853256225586,0.1244639663696289,-0.008214836120605468,-0.5557002611860553,0.4880473032813411,-0.3011142225760315,0.6019445791262937,0,0
1708440421.7221656,-0.030674257278442384,0.12297607421875,-0.00993972110748291,-0.5553604209705858,0.4893668634375464,-0.2993116424208156,0.6020858906009071,0,0
1708440421.7304974,-0.03130801963806153,0.12155989074707031,-0.011663549423217774,-0.5556167502726419,0.4904144364928354,-0.2976004853835545,0.6018452274107887,0,0
1708440421.7388458,-0.031978967666625974,0.11994508361816406,-0.013525108337402343,-0.554881607021474,0.49221410245570213,-0.2967018231866474,0.6014978974815732,0,0
1708440421.7471626,-0.03255389022827149,0.11850070190429687,-0.015194524765014648,-0.5544480611759768,0.4938881525171801,-0.2954353694624046,0.601148713838754,0,0
1708440421.7554977,-0.03314741134643555,0.11684921264648437,-0.01709550666809082,-0.5540227920933741,0.49551880705802204,-0.294333484121399,0.6007392548044828,0,0
1708440421.7638292,-0.033682472229003904,0.11527986907958984,-0.018752159118652342,-0.5534430688995436,0.49670236915834776,-0.29286302437386025,0.60101479981144,0,0
1708440421.7721627,-0.03422450256347656,0.11371945190429687,-0.0203636474609375,-0.5525195605136288,0.49826342577239663,-0.29203614374274967,0.6009747030026713,0,0
1708440421.7804966,-0.034760967254638675,0.11216061401367187,-0.02187843132019043,-0.5524153697166571,0.4998340238123399,-0.2913644453922184,0.6000916393031148,0,0
1708440421.7889736,-0.03539485549926758,0.11022562408447266,-0.02362247085571289,-0.5519137409525595,0.501008983483528,-0.289592296283535,0.6004311075132356,0,0
1708440421.7971613,-0.0359480209350586,0.10857794952392578,-0.025038536071777345,-0.5513653315350594,0.5025840219629699,-0.28917625139054365,0.5998188687271908,0,0
1708440421.8054955,-0.036663650512695316,0.10648404693603515,-0.026641227722167968,-0.5515114836258671,0.5039126441090431,-0.2880015647240088,0.5991345756151748,0,0
1708440421.8138318,-0.03726254653930664,0.10465706634521485,-0.027906757354736328,-0.5513746214620108,0.5050192321388788,-0.2876646713771852,0.5984902842302915,0,0
1708440421.8221626,-0.03791288375854492,0.1027552719116211,-0.029129112243652344,-0.5508534587808044,0.5062519382856833,-0.28636703288783477,0.5985510538472998,0,0
1708440421.8304954,-0.0385399055480957,0.10084722900390625,-0.030349998474121093,-0.5508221803311218,0.5077360453831143,-0.28502436760594174,0.5979633337109,0,0
1708440421.8388293,-0.03920462036132812,0.09875294494628906,-0.03166311454772949,-0.5503080202968172,0.5093994370679118,-0.2840292858706627,0.5974953347536736,0,0
1708440421.8471646,-0.03983138656616211,0.09675137329101563,-0.032734397888183595,-0.5498568931601191,0.5108455625402112,-0.28293211661060036,0.5971964738082758,0,0
1708440421.855496,-0.04057443618774414,0.09449739837646484,-0.03390998840332031,-0.5487966807747665,0.5130476681033672,-0.2819016993308455,0.5967710989998495,0,0
1708440421.8638496,-0.041118045806884766,0.09267584228515625,-0.03479164505004883,-0.5486991488633814,0.5142465859371157,-0.2816050373216259,0.5959683718883912,0,0
1708440421.8721611,-0.041821990966796875,0.09031301116943359,-0.035858829498291014,-0.5483822265313333,0.5159851302948942,-0.2805101657563681,0.5952733349870425,0,0
1708440421.880513,-0.04256476593017578,0.08787120819091797,-0.03688436508178711,-0.5477890562510058,0.5178810093648037,-0.28000342674913403,0.5944110616039276,0,0
1708440421.888841,-0.043204574584960936,0.08569755554199218,-0.03766944885253906,-0.5474085521565502,0.5196217393694652,-0.278826805027052,0.593795191149305,0,0
1708440421.897162,-0.04389894866943359,0.08324785614013672,-0.038546611785888675,-0.5458852197033698,0.5216411979799644,-0.27792869429068306,0.5938479882245484,0,0
1708440421.9054947,-0.044466800689697265,0.08125698089599609,-0.03914401626586914,-0.5454747805142277,0.5232545091380707,-0.27678309367462856,0.5933406290705668,0,0
1708440421.9138365,-0.04515293502807617,0.07881436157226562,-0.03983366394042969,-0.5433571405174027,0.5265833937923683,-0.27572868022673774,0.5928293607120841,0,0
1708440421.9221606,-0.045770713806152344,0.07655067443847656,-0.04042984390258789,-0.5421809519277245,0.5286239857839822,-0.2743527733531101,0.592728498411379,0,0
1708440421.9304945,-0.0464183349609375,0.07420236206054688,-0.04093279266357422,-0.5408170971679824,0.5312065075423256,-0.2727859001327889,0.5923887006628626,0,0
1708440421.9388428,-0.04703312301635742,0.07174818420410156,-0.041474624633789064,-0.5398461621544022,0.5331615525115038,-0.27166228217956917,0.5920341884573338,0,0
