time,gripper_joint_position,gripper_joint_velocity
1708440795.8255026,0.7929515418502203,0.0
1708440795.8355188,0.7929515418502203,0.0
1708440795.8457484,0.7929515418502203,0.0
1708440795.8553984,0.7929515418502203,0.0
1708440795.865396,0.7929515418502203,0.0
1708440795.8755162,0.7929515418502203,0.0
1708440795.885548,0.7929515418502203,0.0
1708440795.8966513,0.7929515418502203,0.0
1708440795.9065135,0.7929515418502203,0.0
1708440795.9165003,0.7929515418502203,0.0
1708440795.926526,0.7929515418502203,0.0
1708440795.9365776,0.7929515418502203,0.0
1708440795.9465823,0.7929515418502203,0.0
1708440795.9565182,0.7929515418502203,0.0
1708440795.967474,0.7929515418502203,0.0
1708440795.976659,0.7929515418502203,0.0
1708440795.9864717,0.7929515418502203,0.0
1708440795.9966002,0.7929515418502203,0.0
1708440796.0065062,0.7929515418502203,0.0
1708440796.0165355,0.7929515418502203,0.0
1708440796.0264175,0.7929515418502203,0.0
1708440796.0364044,0.7929515418502203,0.0
1708440796.047535,0.7929515418502203,0.0
1708440796.0574098,0.7929515418502203,0.0
1708440796.067574,0.7929515418502203,0.0
1708440796.0765216,0.7929515418502203,0.0
1708440796.0865147,0.7929515418502203,0.0
1708440796.0955572,0.7929515418502203,0.0
1708440796.1056924,0.7929515418502203,0.0
1708440796.1155386,0.7929515418502203,0.0
1708440796.1255357,0.7929515418502203,0.0
1708440796.135556,0.7929515418502203,0.0
1708440796.1455476,0.7929515418502203,0.0
1708440796.1555338,0.7929515418502203,0.0
1708440796.1655948,0.7929515418502203,0.0
1708440796.175537,0.7929515418502203,0.0
1708440796.1864858,0.7929515418502203,0.0
1708440796.1965907,0.7929515418502203,0.0
1708440796.2065525,0.7929515418502203,0.0
1708440796.2165077,0.7929515418502203,0.0
1708440796.2265859,0.7929515418502203,0.0
1708440796.2365406,0.7929515418502203,0.0
1708440796.2465725,0.7929515418502203,0.0
1708440796.2564847,0.7929515418502203,0.0
1708440796.266525,0.7929515418502203,0.0
1708440796.2765572,0.7929515418502203,0.0
1708440796.2865145,0.7929515418502203,0.0
1708440796.2965083,0.7929515418502203,0.0
1708440796.3064525,0.7929515418502203,0.0
1708440796.31651,0.7929515418502203,0.0
1708440796.326434,0.7929515418502203,0.0
1708440796.3373814,0.7929515418502203,0.0
1708440796.3474452,0.7929515418502203,0.0
1708440796.3575728,0.7929515418502203,0.0
1708440796.3664737,0.7929515418502203,0.0
1708440796.3765333,0.7929515418502203,0.0
1708440796.3864377,0.7929515418502203,0.0
1708440796.3966348,0.7929515418502203,0.0
1708440796.4065409,0.7929515418502203,0.0
1708440796.4154367,0.7929515418502203,0.0
1708440796.4255686,0.7929515418502203,0.0
1708440796.4354355,0.7929515418502203,0.0
1708440796.4454548,0.7929515418502203,0.0
1708440796.4554794,0.7929515418502203,0.0
1708440796.4655144,0.7929515418502203,0.0
1708440796.4754922,0.7929515418502203,0.0
1708440796.4856029,0.7929515418502203,0.0
1708440796.4955812,0.7929515418502203,0.0
1708440796.5065773,0.7929515418502203,0.0
1708440796.5165794,0.7929515418502203,0.0
1708440796.5265741,0.7929515418502203,0.0
1708440796.536648,0.7929515418502203,0.0
1708440796.546551,0.7929515418502203,0.0
1708440796.5564992,0.7929515418502203,0.0
1708440796.5665207,0.7929515418502203,0.0
1708440796.5765064,0.7929515418502203,0.0
1708440796.5865564,0.7929515418502203,0.0
1708440796.5965924,0.7929515418502203,0.0
1708440796.6075227,0.7929515418502203,0.0
1708440796.6165473,0.7929515418502203,0.0
1708440796.6276143,0.7929515418502203,0.0
1708440796.6376116,0.7929515418502203,0.0
1708440796.6465697,0.7929515418502203,0.0
1708440796.656464,0.7929515418502203,0.0
1708440796.666584,0.7929515418502203,0.0
1708440796.6754308,0.7929515418502203,0.0
1708440796.6853585,0.7929515418502203,0.0
1708440796.6956275,0.7929515418502203,0.0
1708440796.7064788,0.7929515418502203,0.0
1708440796.7155902,0.7929515418502203,0.0
1708440796.7256308,0.7929515418502203,0.0
1708440796.7356741,0.7929515418502203,0.0
1708440796.74554,0.7929515418502203,0.0
1708440796.756571,0.7929515418502203,0.0
1708440796.766766,0.7929515418502203,0.0
1708440796.776595,0.7929515418502203,0.0
1708440796.7864387,0.7929515418502203,0.0
1708440796.796638,0.7929515418502203,0.0
1708440796.8066382,0.7929515418502203,0.0
1708440796.816563,0.7929515418502203,0.0
1708440796.8265498,0.7929515418502203,0.0
1708440796.8365352,0.7929515418502203,0.0
1708440796.8465836,0.7929515418502203,0.0
1708440796.8566012,0.7929515418502203,0.0
1708440796.8664668,0.7929515418502203,0.0
1708440796.8764603,0.7929515418502203,0.0
1708440796.886569,0.7929515418502203,0.0
1708440796.89646,0.7929515418502203,0.0
1708440796.9066293,0.7929515418502203,0.0
1708440796.9154038,0.7929515418502203,0.0
1708440796.925432,0.7929515418502203,0.0
1708440796.9353864,0.7929515418502203,0.0
1708440796.9454448,0.7929515418502203,0.0
1708440796.9556115,0.7929515418502203,0.0
1708440796.9657786,0.7929515418502203,0.0
1708440796.9766011,0.7929515418502203,0.0
1708440796.986556,0.7929515418502203,0.0
1708440796.9955745,0.7929515418502203,0.0
1708440797.0065067,0.7929515418502203,0.0
1708440797.0164912,0.7929515418502203,0.0
1708440797.0265305,0.7929515418502203,0.0
1708440797.0364685,0.7929515418502203,0.0
1708440797.046596,0.7929515418502203,0.0
1708440797.0565505,0.7929515418502203,0.0
1708440797.0665004,0.7929515418502203,0.0
1708440797.0765514,0.7929515418502203,0.0
1708440797.0865734,0.7929515418502203,0.0
1708440797.097626,0.7929515418502203,0.0
1708440797.108587,0.7929515418502203,0.0
1708440797.1185725,0.7929515418502203,0.0
1708440797.127533,0.7929515418502203,0.0
1708440797.136579,0.7929515418502203,0.0
1708440797.1465297,0.7929515418502203,0.0
1708440797.1555715,0.7929515418502203,0.0
1708440797.1655898,0.7929515418502203,0.0
1708440797.1755862,0.7929515418502203,0.0
1708440797.185547,0.7929515418502203,0.0
1708440797.1955388,0.7929515418502203,0.0
1708440797.2055626,0.7929515418502203,0.0
1708440797.2154264,0.7929515418502203,0.0
1708440797.2255304,0.7929515418502203,0.0
1708440797.2355258,0.7929515418502203,0.0
1708440797.2455683,0.7929515418502203,0.0
1708440797.2566555,0.7929515418502203,0.0
1708440797.2665477,0.7929515418502203,0.0
1708440797.2764022,0.7929515418502203,0.0
1708440797.2865536,0.7929515418502203,0.0
1708440797.2965114,0.7929515418502203,0.0
1708440797.306569,0.7929515418502203,0.0
1708440797.3165686,0.7929515418502203,0.0
1708440797.3264284,0.7929515418502203,0.0
1708440797.3375163,0.7929515418502203,0.0
1708440797.3477035,0.7929515418502203,0.0
1708440797.3586755,0.7929515418502203,0.0
1708440797.3695655,0.7929515418502203,0.0
1708440797.378496,0.7929515418502203,0.0
1708440797.3885846,0.7929515418502203,0.0
1708440797.398549,0.7929515418502203,0.0
1708440797.4076047,0.7929515418502203,0.0
1708440797.416594,0.7929515418502203,0.0
1708440797.42562,0.7929515418502203,0.0
1708440797.4355474,0.7929515418502203,0.0
1708440797.445606,0.7929515418502203,0.0
1708440797.455523,0.7929515418502203,0.0
1708440797.4665096,0.7929515418502203,0.0
1708440797.4755456,0.7929515418502203,0.0
1708440797.4855132,0.7929515418502203,0.0
1708440797.4955826,0.7929515418502203,0.0
1708440797.5065444,0.7929515418502203,0.0
1708440797.5165858,0.7929515418502203,0.0
1708440797.5265193,0.7929515418502203,0.0
1708440797.5365863,0.7929515418502203,0.0
1708440797.5464869,0.7929515418502203,0.0
1708440797.556557,0.7929515418502203,0.0
1708440797.5664222,0.7929515418502203,0.0
1708440797.5766022,0.7929515418502203,0.0
1708440797.586535,0.7929515418502203,0.0
1708440797.596483,0.7929515418502203,0.0
1708440797.6064231,0.7929515418502203,0.0
1708440797.6166062,0.7929515418502203,0.0
1708440797.626423,0.7929515418502203,0.0
1708440797.6364121,0.7929515418502203,0.0
1708440797.6475418,0.7929515418502203,0.0
1708440797.6576543,0.7929515418502203,0.0
1708440797.6674194,0.7929515418502203,0.0
1708440797.6765726,0.7929515418502203,0.0
1708440797.6864026,0.7929515418502203,0.0
1708440797.695578,0.7929515418502203,0.0
1708440797.7055764,0.7929515418502203,0.0
1708440797.7155483,0.7929515418502203,0.0
1708440797.7255535,0.7929515418502203,0.0
1708440797.7355971,0.7929515418502203,0.0
1708440797.745565,0.7929515418502203,0.0
1708440797.755692,0.7929515418502203,0.0
1708440797.7665827,0.7929515418502203,0.0
1708440797.7756262,0.7929515418502203,0.0
1708440797.7865622,0.7929515418502203,0.0
1708440797.7965891,0.7929515418502203,0.0
1708440797.8065815,0.7929515418502203,0.0
1708440797.8165035,0.7929515418502203,0.0
1708440797.826521,0.7929515418502203,0.0
1708440797.8364944,0.7929515418502203,0.0
1708440797.8465729,0.7929515418502203,0.0
1708440797.8565593,0.7929515418502203,0.0
1708440797.866514,0.7929515418502203,0.0
1708440797.8765767,0.7929515418502203,0.0
1708440797.8875477,0.7929515418502203,0.0
1708440797.897558,0.7929515418502203,0.0
1708440797.9077158,0.7929515418502203,0.0
1708440797.9175735,0.7929515418502203,0.0
1708440797.9265563,0.7929515418502203,0.0
1708440797.9364243,0.7929515418502203,0.0
1708440797.9454603,0.7929515418502203,0.0
1708440797.9555697,0.7929515418502203,0.0
1708440797.9655628,0.7929515418502203,0.0
1708440797.9756773,0.7929515418502203,0.0
1708440797.9855244,0.7929515418502203,0.0
1708440797.9954655,0.7929515418502203,0.0
1708440798.005598,0.7929515418502203,0.0
1708440798.0165849,0.7929515418502203,0.0
1708440798.0255399,0.7929515418502203,0.0
1708440798.0355396,0.7929515418502203,0.0
1708440798.0464962,0.7929515418502203,0.0
1708440798.0566409,0.7929515418502203,0.0
1708440798.0666032,0.7929515418502203,0.0
1708440798.0764048,0.7929515418502203,0.0
1708440798.0865362,0.7929515418502203,0.0
1708440798.0965757,0.7929515418502203,0.0
1708440798.1065156,0.7929515418502203,0.0
1708440798.116498,0.7929515418502203,0.0
1708440798.1264665,0.7929515418502203,0.0
1708440798.13644,0.7929515418502203,0.0
1708440798.1476226,0.7929515418502203,0.0
1708440798.1585662,0.7929515418502203,0.0
1708440798.1685352,0.7929515418502203,0.0
1708440798.1775663,0.7929515418502203,0.0
1708440798.1865265,0.7929515418502203,0.0
1708440798.195641,0.7929515418502203,0.0
1708440798.2055852,0.7929515418502203,0.0
1708440798.2154431,0.7929515418502203,0.0
1708440798.225516,0.7929515418502203,0.0
1708440798.2354097,0.7929515418502203,0.0
1708440798.2456033,0.7929515418502203,0.0
1708440798.2554958,0.7929515418502203,0.0
1708440798.2665362,0.7929515418502203,0.0
1708440798.2754755,0.7929515418502203,0.0
1708440798.2866337,0.7929515418502203,0.0
1708440798.2965646,0.7929515418502203,0.0
1708440798.306684,0.7929515418502203,0.0
1708440798.31652,0.7929515418502203,0.0
1708440798.326578,0.7929515418502203,0.0
1708440798.33644,0.7929515418502203,0.0
1708440798.346544,0.7929515418502203,0.0
1708440798.3566902,0.7929515418502203,0.0
1708440798.3664234,0.7929515418502203,0.0
1708440798.3766289,0.7929515418502203,0.0
1708440798.38755,0.7929515418502203,0.0
1708440798.3965414,0.7929515418502203,0.0
1708440798.4074235,0.7929515418502203,0.0
1708440798.4165537,0.7929515418502203,0.0
1708440798.4265006,0.7929515418502203,0.0
1708440798.4365613,0.7929515418502203,0.0
1708440798.4455976,0.7929515418502203,0.0
1708440798.4559956,0.7929515418502203,0.0
1708440798.4655755,0.7929515418502203,0.0
1708440798.4756315,0.7929515418502203,0.0
1708440798.4855137,0.7929515418502203,0.0
1708440798.4956074,0.7929515418502203,0.0
1708440798.5056217,0.7929515418502203,0.0
1708440798.5165539,0.7929515418502203,0.0
1708440798.5265896,0.7929515418502203,0.0
1708440798.5365784,0.7929515418502203,0.0
1708440798.546582,0.7929515418502203,0.0
1708440798.5575995,0.7929515418502203,0.0
1708440798.5664577,0.7929515418502203,0.0
1708440798.5765398,0.7929515418502203,0.0
1708440798.5871177,0.7929515418502203,0.0
1708440798.5965555,0.7929515418502203,0.0
1708440798.6065707,0.7929515418502203,0.0
1708440798.6165419,0.7929515418502203,0.0
1708440798.6274142,0.7929515418502203,0.0
1708440798.636551,0.7929515418502203,0.0
1708440798.6476116,0.7929515418502203,0.0
1708440798.6565478,0.7929515418502203,0.0
1708440798.6665745,0.7929515418502203,0.0
1708440798.6764493,0.7929515418502203,0.0
1708440798.686465,0.7929515418502203,0.0
1708440798.6956744,0.7929515418502203,0.0
1708440798.7056148,0.7929515418502203,0.0
1708440798.7156024,0.7929515418502203,0.0
1708440798.7256126,0.7929515418502203,0.0
1708440798.7355556,0.7929515418502203,0.0
1708440798.7455628,0.7929515418502203,0.0
1708440798.7556179,0.7929515418502203,0.0
1708440798.7654324,0.7929515418502203,0.0
1708440798.7754922,0.7929515418502203,0.0
1708440798.7865224,0.7929515418502203,0.0
1708440798.7964864,0.7929515418502203,0.0
1708440798.8065639,0.7929515418502203,0.0
1708440798.8165479,0.7929515418502203,0.0
1708440798.826558,0.7929515418502203,0.0
1708440798.836431,0.7929515418502203,0.0
1708440798.8464527,0.7929515418502203,0.0
1708440798.8565595,0.7929515418502203,0.0
1708440798.866403,0.7929515418502203,0.0
1708440798.8764946,0.7929515418502203,0.0
1708440798.8874125,0.7929515418502203,0.0
1708440798.897479,0.7929515418502203,0.0
1708440798.907679,0.7929515418502203,0.0
1708440798.9174335,0.7929515418502203,0.0
1708440798.92642,0.7929515418502203,0.0
1708440798.9354134,0.7929515418502203,0.0
1708440798.9456017,0.7929515418502203,0.0
1708440798.9555695,0.7929515418502203,0.0
1708440798.9655623,0.7929515418502203,0.0
1708440798.9755728,0.7929515418502203,0.0
1708440798.985667,0.7929515418502203,0.0
1708440798.9966128,0.7929515418502203,0.0
1708440799.0055995,0.7929515418502203,0.0
1708440799.016568,0.7929515418502203,0.0
1708440799.0265174,0.7929515418502203,0.0
1708440799.036607,0.7929515418502203,0.0
1708440799.0465567,0.7929515418502203,0.0
1708440799.0565288,0.7929515418502203,0.0
1708440799.0665889,0.7929515418502203,0.0
1708440799.0764778,0.7929515418502203,0.0
1708440799.086417,0.7929515418502203,0.0
1708440799.0965734,0.7929515418502203,0.0
1708440799.1076083,0.7929515418502203,0.0
1708440799.117571,0.7929515418502203,0.0
1708440799.1264534,0.7929515418502203,0.0
1708440799.1365993,0.7929515418502203,0.0
1708440799.14657,0.7929515418502203,0.0
1708440799.1555707,0.7929515418502203,0.0
1708440799.1655624,0.7929515418502203,0.0
1708440799.1755776,0.7929515418502203,0.0
1708440799.1857293,0.7929515418502203,0.0
1708440799.1964543,0.7929515418502203,0.0
1708440799.2056663,0.7929515418502203,0.0
1708440799.2154958,0.7929515418502203,0.0
