time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440382.313837,-0.017133600234985353,0.13522653198242188,0.015057830810546876,-0.64003784695782,0.4789292108025941,-0.3011750725845497,0.5198768359217983,0,0
1708440382.3221643,-0.017703927993774415,0.1342413330078125,0.01285994529724121,-0.6399647938314906,0.4809799371039549,-0.29860634240064876,0.5195552023362207,0,0
1708440382.330495,-0.018229923248291015,0.1333417205810547,0.010895753860473633,-0.6394892213527966,0.48296849594619584,-0.2963361723757715,0.5195958560734414,0,0
1708440382.33883,-0.018817201614379882,0.13237106323242187,0.008977435111999511,-0.6397466979716911,0.4844996150486193,-0.2936611334263126,0.5193721435288434,0,0
1708440382.3471632,-0.019287099838256837,0.13143421936035157,0.007063628196716309,-0.6395030348476172,0.4861361857835082,-0.2917873629708191,0.5191990101039696,0,0
1708440382.3555017,-0.019922830581665038,0.1301559143066406,0.004684713363647461,-0.6394421191503012,0.48872562308848405,-0.2884390339765249,0.5187137982866784,0,0
1708440382.363827,-0.020339746475219727,0.12918667602539063,0.002916975498199463,-0.6390942036719977,0.4905463900481541,-0.28647799794739737,0.5185105880656752,0,0
1708440382.372118,-0.020868310928344725,0.12795493316650391,0.000778705894947052,-0.6393505534999863,0.49241990475179176,-0.2845023014642812,0.5175054949057522,0,0
1708440382.380501,-0.02119253730773926,0.12692860412597656,-0.0008359618186950683,-0.6391688440761404,0.49352154002696635,-0.283769415186515,0.5170827802980732,0,0
1708440382.3888302,-0.021594125747680663,0.1256197738647461,-0.002862174987792969,-0.6385230996705986,0.49551642018085273,-0.28198451909024325,0.516949185123912,0,0
1708440382.3971639,-0.022092775344848634,0.12437965393066407,-0.004618886947631836,-0.6386797881177114,0.4970137899744111,-0.2793557515884264,0.5167454147884608,0,0
1708440382.405501,-0.022537767410278322,0.1229973907470703,-0.006501047134399414,-0.6380528375969291,0.4990682883896511,-0.2782763767980495,0.516121755077484,0,0
1708440382.4138372,-0.023085386276245116,0.12168583679199219,-0.008116905212402343,-0.6379210726434182,0.5010300246934699,-0.2760204993670431,0.5155950893410945,0,0
1708440382.422164,-0.023623315811157227,0.12026177978515624,-0.009865285873413086,-0.6374895050673758,0.502665225203321,-0.27451249463569577,0.5153422953364384,0,0
1708440382.4304953,-0.02407010269165039,0.11911417388916015,-0.011199901580810547,-0.6369011188613927,0.5046158069475633,-0.27260973859049226,0.5151735554762854,0,0
1708440382.4388292,-0.02463106155395508,0.11749468994140624,-0.012842266082763672,-0.6362942619347796,0.5063072991865463,-0.2716997983000765,0.514744377784713,0,0
1708440382.447163,-0.025004186630249024,0.11609326934814453,-0.01428780746459961,-0.6359828559517069,0.5082278218802814,-0.2697605177664621,0.5142563089666761,0,0
1708440382.455456,-0.025456106185913086,0.1144216079711914,-0.015862382888793946,-0.6346216975301587,0.5106359130256887,-0.26843980898904196,0.514243468755726,0,0
1708440382.4638305,-0.025740909576416015,0.11287432861328126,-0.017279626846313477,-0.6340125579343958,0.5125040521767632,-0.2675534721934005,0.5135979037092223,0,0
1708440382.4721632,-0.025973720550537108,0.11130533599853516,-0.018731788635253908,-0.6332927066928398,0.5139877398090825,-0.266592434464816,0.5135030813613388,0,0
1708440382.4804978,-0.02618403434753418,0.10973238372802735,-0.020035667419433592,-0.6321980743342646,0.5158699228437156,-0.26625610726704624,0.5131388879788824,0,0
1708440382.4887853,-0.026508108139038086,0.10791716766357422,-0.0214754753112793,-0.6313663004132668,0.5172491501228924,-0.2658034037001134,0.5130092123130593,0,0
1708440382.4971645,-0.026746665954589844,0.1061700210571289,-0.022857765197753906,-0.6300763136591441,0.5194482996509914,-0.26546063028279476,0.5125504534298491,0,0
1708440382.5055017,-0.027094362258911132,0.1044917221069336,-0.024076919555664062,-0.6289712897639105,0.5211528273136171,-0.2642323508193393,0.5128119381454617,0,0
1708440382.5138302,-0.027439010620117187,0.10281992340087891,-0.025201671600341796,-0.6281240280827233,0.5222932179481342,-0.26288674281329866,0.5133815187703766,0,0
1708440382.522163,-0.027847179412841795,0.10098457336425781,-0.02632255744934082,-0.6275121676907435,0.523745002587156,-0.2619686900561559,0.5131199304525408,0,0
1708440382.530498,-0.028279951095581055,0.0989676513671875,-0.027477899551391603,-0.62675306182257,0.5255089338002871,-0.2610237139621213,0.5127256366299562,0,0
1708440382.538834,-0.028684268951416014,0.09704788208007813,-0.028449628829956056,-0.6254287725843908,0.5270268440954183,-0.25970913346305896,0.5134517720282629,0,0
1708440382.547164,-0.02906159782409668,0.09522445678710938,-0.02937981414794922,-0.6243495312700145,0.5293996824440373,-0.25856015951546546,0.5129038068903412,0,0
1708440382.555463,-0.029386781692504884,0.09338463592529297,-0.030203659057617186,-0.623181558880205,0.5310372620165816,-0.2578938339266132,0.5129668270688554,0,0
1708440382.563831,-0.02976226234436035,0.09137930297851563,-0.03116465187072754,-0.6215131178110911,0.5336515620423403,-0.25721852615258706,0.5126169017595319,0,0
1708440382.5721653,-0.030081943511962892,0.0893587417602539,-0.03201858901977539,-0.6201384713715098,0.5360403358859551,-0.25580414427968934,0.51249706795191,0,0
1708440382.5804887,-0.03040025520324707,0.08773854827880859,-0.03263243103027344,-0.618966198767388,0.5379835814962866,-0.25512295948424374,0.5122175315602496,0,0
1708440382.5888321,-0.030746917724609375,0.08555393981933594,-0.03347968292236328,-0.6173489256553032,0.5400379914268186,-0.25399781888310347,0.5125664776189669,0,0
1708440382.5971634,-0.031093210220336915,0.08357357025146485,-0.0341618881225586,-0.6158213929319187,0.5422906072675737,-0.2529630495442504,0.5125374214826988,0,0
1708440382.6054988,-0.03146069526672363,0.08122736358642578,-0.03486213684082031,-0.6136246391053641,0.544497098556997,-0.25162280069439563,0.5134916333801436,0,0
1708440382.6138325,-0.03176028633117676,0.07915220642089844,-0.03543500900268555,-0.6121098736003516,0.5465978339811647,-0.2505359038678666,0.5135991258923035,0,0
1708440382.622165,-0.03212200927734375,0.07692157745361328,-0.03591754150390625,-0.6104050566479686,0.5487337937249844,-0.24989917098312076,0.5136606809897603,0,0
1708440382.6304982,-0.03242634963989258,0.07477371978759766,-0.03639768600463867,-0.6089174989579901,0.5507991065611815,-0.2486053925546316,0.5138435294527767,0,0
1708440382.6388319,-0.032809326171875,0.07229019927978515,-0.036823646545410156,-0.6067180541729145,0.5535695179105938,-0.24743113424445687,0.5140348283514555,0,0
1708440382.647163,-0.0331517448425293,0.07008283233642579,-0.037176769256591795,-0.6045397193480092,0.5557687824457319,-0.24698382514429681,0.514443159332726,0,0
1708440382.6554966,-0.03355229568481445,0.0676266098022461,-0.03752820587158203,-0.6026153430829296,0.558326385313064,-0.24589584338176385,0.5144527432404813,0,0
1708440382.6638308,-0.03391865539550781,0.06572032928466796,-0.03773825454711914,-0.600422239799312,0.5609121323311415,-0.24553731537345821,0.5143754839692093,0,0
1708440382.6721864,-0.03438360595703125,0.06330029678344727,-0.0379825439453125,-0.598063947702971,0.5638981263050689,-0.24486288773681336,0.5141795409226348,0,0
1708440382.6805756,-0.034808902740478515,0.061057170867919924,-0.038191268920898434,-0.5958533505416417,0.5665621242902301,-0.24421632635792312,0.5141250076669571,0,0
1708440382.6888301,-0.03528134155273437,0.0585609016418457,-0.03839937973022461,-0.5932008618546726,0.5693279748005816,-0.24375879510097162,0.5143540280424952,0,0
1708440382.6971648,-0.035809173583984374,0.05590515518188476,-0.038572338104248045,-0.5914675872192499,0.5716684131281664,-0.2429158439072846,0.5141528999417941,0,0
1708440382.7054992,-0.03622920227050781,0.05385561752319336,-0.03867591094970703,-0.5898195592592083,0.5735442862547209,-0.24196442349035205,0.5144055497308582,0,0
1708440382.713833,-0.03676056671142578,0.05120892715454101,-0.03872755432128906,-0.5873092917963635,0.5765208832939336,-0.24137899837670795,0.5142252917932771,0,0
1708440382.722173,-0.03725850296020508,0.048736190795898436,-0.03874464797973633,-0.5842796836990517,0.5794031113403818,-0.2408592606182639,0.514680579121004,0,0
1708440382.7304978,-0.03788197326660156,0.04602658081054688,-0.03874464797973633,-0.581901215055602,0.5824775347658431,-0.23982763525681372,0.5143866262130137,0,0
1708440382.7388306,-0.038358573913574216,0.043551963806152345,-0.038727294921875,-0.5792436216041239,0.585265821255993,-0.2384294598913871,0.5148710026568492,0,0
1708440382.7471654,-0.03884672927856445,0.04108070755004883,-0.03867554473876953,-0.5769001907308687,0.5879800859910387,-0.23769334867932243,0.5147498789058115,0,0
1708440382.755506,-0.039305320739746095,0.03860399627685547,-0.03862380218505859,-0.5740901209779864,0.5912355376098072,-0.2371155559723444,0.5144291216812569,0,0
1708440382.763831,-0.03982014083862305,0.03587261199951172,-0.038537662506103514,-0.5704966576700622,0.5949703289057318,-0.23628790987407738,0.5145015579342309,0,0
1708440382.772176,-0.040172248840332034,0.03355390167236328,-0.03843420791625977,-0.5670803700671664,0.5984616468763219,-0.2352328599398297,0.5147125558886331,0,0
1708440382.7804985,-0.04054953384399414,0.03088823127746582,-0.03833078384399414,-0.5632770993148498,0.6020379589912114,-0.2347365920736153,0.5149446065923713,0,0
1708440382.7888312,-0.04087586975097656,0.02865423011779785,-0.03819296646118164,-0.5600208181234309,0.605467974399884,-0.23452827091347533,0.5145694556243974,0,0
1708440382.797163,-0.04116130828857422,0.02641463851928711,-0.038003482818603516,-0.5563496918301952,0.6091834131565964,-0.23403612107622512,0.5143906057859579,0,0
1708440382.8054981,-0.041471332550048826,0.024265239715576172,-0.03783122634887695,-0.5523379475978429,0.6126510316788334,-0.23343133506455982,0.5148701886753126,0,0
1708440382.813971,-0.04176022338867187,0.021937664031982423,-0.03760729217529297,-0.5480008714766621,0.6162104569663159,-0.23441868639131033,0.5148083186945973,0,0
1708440382.8222284,-0.04200764465332031,0.019954259872436524,-0.03743497085571289,-0.5444909555307198,0.6190327830522881,-0.23474993070304717,0.5149956134787567,0,0
1708440382.830496,-0.042241012573242184,0.01770688819885254,-0.03721100616455078,-0.5408785067982915,0.6216187973538186,-0.23609366050917666,0.5150730979647505,0,0
1708440382.838829,-0.04239749145507812,0.016062936782836913,-0.03712481689453125,-0.5382650817208238,0.6230337933605729,-0.23654140820010217,0.5158951116867584,0,0
1708440382.8471622,-0.04255872344970703,0.014157452583312989,-0.03703861618041992,-0.533780270103068,0.625952078040834,-0.23765144169724528,0.5165117759054576,0,0
1708440382.855497,-0.04268741989135742,0.01251070785522461,-0.036952407836914065,-0.5304828510058595,0.6281292725913775,-0.23927567374205974,0.5165159500659492,0,0
1708440382.863804,-0.04277872085571289,0.010861554145812989,-0.036952407836914065,-0.5261369910059208,0.6311472324990324,-0.2413734531687757,0.5163060264170025,0,0
1708440382.872163,-0.04284561157226562,0.009472274780273437,-0.036952407836914065,-0.5224797530826203,0.633221601075778,-0.242968515750046,0.5167316622688096,0,0
1708440382.880496,-0.04290001678466797,0.008169451713562011,-0.036952407836914065,-0.5193695622772478,0.6352410792342705,-0.24470140539655932,0.5165706618068661,0,0
1708440382.8888342,-0.04294067001342773,0.007040085315704346,-0.036952407836914065,-0.5159083763140653,0.6368586655033983,-0.24595375515270654,0.5174517801211274,0,0
1708440382.8971624,-0.043017131805419925,0.005911687850952149,-0.03691776275634766,-0.5122580910100525,0.6392603059475974,-0.24697359743761155,0.5176311177889625,0,0
1708440382.9055045,-0.04304571151733398,0.00478172779083252,-0.03691776275634766,-0.5084467421876557,0.6416548608350864,-0.248623678210233,0.5176361879133657,0,0
1708440382.913833,-0.043061962127685545,0.00399936580657959,-0.03691776275634766,-0.5058032797323454,0.643384147729037,-0.2503795335771446,0.5172329867519824,0,0
1708440382.9221668,-0.04311846542358398,0.0031306302547454835,-0.036883102416992185,-0.502136003015069,0.6456195762158563,-0.25208419813875566,0.5171927627932454,0,0
1708440382.9304998,-0.04316843032836914,0.002522427797317505,-0.03684842681884765,-0.49940856698392805,0.647007540855622,-0.25459363223033554,0.5168698286751497,0,0
1708440382.9388318,-0.04321740341186524,0.0018269673585891723,-0.036813732147216796,-0.4960908744458069,0.6487473076722521,-0.2558254741930846,0.517275647181674,0,0
1708440382.9471653,-0.04326251983642578,0.0013922574520111085,-0.036779022216796874,-0.4935680295236919,0.6502449729157005,-0.2572314726671768,0.517111243344603,0,0
1708440382.9554985,-0.043264522552490234,0.0010441963672637939,-0.036779022216796874,-0.49059780122884855,0.6514480602299267,-0.25913937380920954,0.5174707539768292,0,0
1708440382.9638295,-0.04330710220336914,0.0008703365325927735,-0.036744293212890626,-0.4889759144206591,0.6525681949880184,-0.2602031558495688,0.5170605575095664,0,0
1708440382.9721637,-0.04330774688720703,0.0006962699294090271,-0.036744293212890626,-0.4861522614088858,0.6536115398140719,-0.26265717020293305,0.5171645085143638,0,0
1708440382.9804974,-0.043308246612548826,0.0005222028493881226,-0.036744293212890626,-0.4848368606667712,0.6547384284123718,-0.2630157649167888,0.5167915766830777,0,0
1708440382.9888308,-0.043308444976806644,0.0004351691901683807,-0.036744293212890626,-0.48276778773119594,0.6555453998016584,-0.26457846046296496,0.5169078610347563,0,0
1708440382.9971645,-0.043308444976806644,0.0004351691901683807,-0.036744293212890626,-0.4811758820291141,0.6568569493762477,-0.2651527657732611,0.5164327241333243,0,0
1708440383.005498,-0.043308444976806644,0.0004351691901683807,-0.036744293212890626,-0.4795007667493331,0.6573055146047334,-0.2666310129502991,0.5166588462607776,0,0
1708440383.01383,-0.043308444976806644,0.0004351691901683807,-0.036744293212890626,-0.47885649904287836,0.6578655395710247,-0.2673451890276502,0.5161743371554602,0,0
1708440383.022163,-0.043266651153564456,0.000435083270072937,-0.036779022216796874,-0.47737501189923487,0.6584728045220196,-0.26863546133872207,0.516102372300518,0,0
1708440383.030496,-0.043266651153564456,0.000435083270072937,-0.036779022216796874,-0.4767279715534841,0.6590279946606059,-0.26935028572408115,0.5156190200841821,0,0
1708440383.0388312,-0.04326645278930664,0.0005220997929573059,-0.036779022216796874,-0.4755222381131299,0.6599835104586138,-0.26984205217683194,0.5152529879064724,0,0
1708440383.0471804,-0.043249122619628905,0.0005220569968223572,-0.03672744750976562,-0.4749863049830306,0.6604112257748459,-0.27003520561974653,0.5150980433187519,0,0
1708440383.0555017,-0.0432488899230957,0.0006090663075447082,-0.03672744750976562,-0.47437714775720713,0.6604759603707033,-0.27147106406783866,0.5148216291828703,0,0
1708440383.063831,-0.04324862289428711,0.000696075439453125,-0.03672744750976562,-0.4733964867352273,0.6611791868021218,-0.27091862314807325,0.5151125549687523,0,0
1708440383.0721636,-0.04320651245117187,0.00078292977809906,-0.036762157440185544,-0.47255348339732833,0.6617186976321272,-0.27183743613037303,0.5147096214805378,0,0
1708440383.0805018,-0.04314699935913086,0.0008696781992912293,-0.03674528121948242,-0.4719393851037797,0.662012524359199,-0.271710961400953,0.5149619294078667,0,0
1708440383.0888298,-0.04310516357421875,0.0008695061802864075,-0.03677996063232422,-0.47110267625618635,0.6620488414396123,-0.27228540092930503,0.515377779237189,0,0
1708440383.0971615,-0.04304594421386719,0.0008692626953125,-0.036763057708740235,-0.47117508044828715,0.6623476112544885,-0.2726204273989932,0.514750191909783,0,0
1708440383.1054974,-0.04294480895996094,0.0008688467741012573,-0.03678076934814453,-0.47052527592182564,0.6625599895734494,-0.273006995421001,0.514866411331929,0,0
1708440383.1138349,-0.04284359741210937,0.0008684306144714355,-0.03679842376708985,-0.46999139502004306,0.6626502010398483,-0.27287048991407004,0.5153100842914613,0,0
1708440383.1221623,-0.0428087043762207,0.0008682871460914612,-0.03669534683227539,-0.46945094889425604,0.6630718488480268,-0.2730640690383334,0.5151577881938184,0,0
1708440383.1304967,-0.04273180770874024,0.0008679709434509278,-0.036626876831054686,-0.4692786569005314,0.6630878162638124,-0.2736831054573869,0.5149656938431441,0,0
1708440383.1388297,-0.04271428680419922,0.0008678988814353943,-0.03657536315917969,-0.4689783466894767,0.6637925679085043,-0.27359342408254617,0.5143786348370033,0,0
1708440383.1471627,-0.04263724899291992,0.0008675821423530578,-0.03650691986083984,-0.4684986976577409,0.6639871180006914,-0.2733605870520823,0.5146883056949315,0,0
1708440383.1555004,-0.04261966323852539,0.0008675097823143005,-0.03645542907714844,-0.4683806529775773,0.6641078832103611,-0.27388353332995863,0.5143618292312965,0,0
1708440383.1638305,-0.0426020622253418,0.0008674374222755432,-0.03640394592285156,-0.46795608343974526,0.6644071315521072,-0.2735546962722348,0.5145367875859705,0,0
1708440383.172143,-0.0426016845703125,0.0009541805982589722,-0.03640394592285156,-0.46739462733927956,0.6648022088915909,-0.27333156384737584,0.5146553484255423,0,0
1708440383.1804962,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.4673394122826537,0.6646970862747571,-0.27342742139476495,0.5147903543490555,0,0
1708440383.1888301,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.46691442651377224,0.6649956705683315,-0.2730983002291293,0.5149650197191761,0,0
1708440383.1971757,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.46655615129419103,0.6648305565306322,-0.27390417032893,0.5150749494934095,0,0
1708440383.2054672,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.466131124857112,0.665128616965008,-0.27357487570624756,0.5152499250794143,0,0
1708440383.2138321,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.4663705927702358,0.6654142095984308,-0.27329264702368244,0.5148140479768842,0,0
1708440383.2221632,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.466131124857112,0.665128616965008,-0.27357487570624756,0.5152499250794143,0,0
1708440383.2305033,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.4658243302410129,0.6653065225389293,-0.2727216141374303,0.5157498114699252,0,0
1708440383.2388296,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.46504113074391656,0.6654378086528342,-0.27319754648958317,0.5160352554095959,0,0
1708440383.2471638,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.46504113074391656,0.6654378086528342,-0.27319754648958317,0.5160352554095959,0,0
1708440383.2554972,-0.04255973815917969,0.0009539908766746521,-0.03643848419189453,-0.4643763834439115,0.6654483381193578,-0.2731487864472562,0.5166457658471838,0,0
1708440383.2638388,-0.042517776489257815,0.0009538010358810425,-0.03647300720214844,-0.4646789468051717,0.6655098555226631,-0.2724385447643484,0.5166694573061383,0,0
1708440383.272163,-0.042517776489257815,0.0009538010358810425,-0.03647300720214844,-0.4644392542699739,0.6652234079003644,-0.2727195782744708,0.5171054337036222,0,0
1708440383.2804961,-0.042517776489257815,0.0009538010358810425,-0.03647300720214844,-0.4640816201186135,0.6650558441731698,-0.2735250385173925,0.5172166308686944,0,0
1708440383.28883,-0.042517776489257815,0.0009538010358810425,-0.03647300720214844,-0.46377423920487554,0.6652332768745013,-0.2726696137621541,0.5177155851969808,0,0
1708440383.2971647,-0.04247539138793945,0.0010403023958206177,-0.03650751495361328,-0.4635823888726689,0.6652228387180483,-0.27287115411312957,0.5177945943918179,0,0
1708440383.305505,-0.04247539138793945,0.0010403023958206177,-0.03650751495361328,-0.46322486442203303,0.6650544373634857,-0.27367649747680733,0.5179058557835264,0,0
1708440383.3138309,-0.042474945068359374,0.0011269935369491576,-0.03650751495361328,-0.4625407670713767,0.6650389801437847,-0.27320726242052273,0.5187841265222208,0,0
1708440383.3221638,-0.042474945068359374,0.0011269935369491576,-0.03650751495361328,-0.4630881207099423,0.6651496747832055,-0.273782982447448,0.5178495783889052,0,0
1708440383.330497,-0.042474464416503904,0.0012136844396591186,-0.03650751495361328,-0.4621640639779965,0.6648459950526094,-0.27359416247523005,0.5191632030175645,0,0
1708440383.3388293,-0.042474464416503904,0.0012136844396591186,-0.03650751495361328,-0.4621640639779965,0.6648459950526094,-0.27359416247523005,0.5191632030175645,0,0
1708440383.3471632,-0.042474464416503904,0.0012136844396591186,-0.03650751495361328,-0.46228097657987766,0.6647274269482604,-0.27306898818622855,0.5194873065218648,0,0
1708440383.3554974,-0.042474464416503904,0.0012136844396591186,-0.03650751495361328,-0.46192388858539446,0.6645576557798878,-0.27387425916937014,0.5195982448863882,0,0
1708440383.3638353,-0.042474464416503904,0.0012136844396591186,-0.03650751495361328,-0.46228097657987766,0.6647274269482604,-0.27306898818622855,0.5194873065218648,0,0
1708440383.372168,-0.042474464416503904,0.0012136844396591186,-0.03650751495361328,-0.4617998561967226,0.6641508974896356,-0.2736289398321339,0.5203572577981042,0,0
1708440383.3804977,-0.042474464416503904,0.0012136844396591186,-0.03650751495361328,-0.46125886328595156,0.6645639850047305,-0.2738218313580273,0.5202082099155004,0,0
1708440383.3888302,-0.042474464416503904,0.0012136844396591186,-0.03650751495361328,-0.4613752336621596,0.6644459341877504,-0.2732962894491694,0.5205320527979204,0,0
1708440383.3971715,-0.04249881362915039,0.0012138246297836305,-0.03642153167724609,-0.46118968119325554,0.6642635818688777,-0.27348104761405145,0.5208321110393169,0,0
1708440383.4055011,-0.04249881362915039,0.0012138246297836305,-0.03642153167724609,-0.46118968119325554,0.6642635818688777,-0.27348104761405145,0.5208321110393169,0,0
1708440383.4138567,-0.04249881362915039,0.0012138246297836305,-0.03642153167724609,-0.46118968119325554,0.6642635818688777,-0.27348104761405145,0.5208321110393169,0,0
1708440383.4221654,-0.042498298645019535,0.0013005253076553344,-0.03642153167724609,-0.4603877995688051,0.6643637455753436,-0.2735344846640326,0.5213854406569428,0,0
1708440383.4304974,-0.042498298645019535,0.0013005253076553344,-0.03642153167724609,-0.4603877995688051,0.6643637455753436,-0.2735344846640326,0.5213854406569428,0,0
1708440383.4388342,-0.04245577239990234,0.0013869495391845702,-0.03645603942871094,-0.4597713811447678,0.6646458167563015,-0.27340296953089877,0.5216388045115381,0,0
1708440383.4471633,-0.042413192749023436,0.0014733390808105468,-0.03649052810668945,-0.45933918907423177,0.6643437692556811,-0.273883768962487,0.5221518805675637,0,0
1708440383.4555068,-0.04236990737915039,0.001646341562271118,-0.03652499771118164,-0.45912665000640884,0.6643082993543304,-0.27366702651712077,0.5224974405603031,0,0
1708440383.4638295,-0.04228516387939453,0.0017322980165481567,-0.03659389114379883,-0.4591887841526578,0.6640130308967069,-0.2748234073644411,0.5222111229501366,0,0
1708440383.472143,-0.04219956588745117,0.0019047623872756958,-0.036662715911865235,-0.4586132399204996,0.6640455359010716,-0.273842061039368,0.5231901757040632,0,0
1708440383.480498,-0.04215669250488281,0.001990942120552063,-0.036697101593017575,-0.4584219055487939,0.6640326782713586,-0.2740443251035377,0.5232682781898322,0,0
1708440383.488831,-0.04207167053222656,0.002076671123504639,-0.036765823364257814,-0.4579343150545793,0.663621788474828,-0.27462014178207383,0.5239141823799238,0,0
1708440383.497164,-0.04196891021728515,0.002162148714065552,-0.03678300857543945,-0.4580459722487616,0.663673813774057,-0.2741126819992646,0.524016404913377,0,0
1708440383.5054977,-0.04188461303710937,0.0021612820625305177,-0.03685158920288086,-0.45793644626011143,0.6634590864946833,-0.2743020706750432,0.524284869890608,0,0
1708440383.5138307,-0.041763999938964846,0.002246450424194336,-0.036817188262939456,-0.4576904667108152,0.6633383956798684,-0.2745992693941358,0.5244967921051984,0,0
1708440383.522163,-0.0416441535949707,0.002245168924331665,-0.03678274917602539,-0.45739856559804065,0.6637070054058284,-0.27417474752260496,0.5245071990848775,0,0
1708440383.5304968,-0.04148191070556641,0.0022434344291687013,-0.03678242874145508,-0.4572343291666245,0.663384504165214,-0.27445858530577294,0.5249097632837438,0,0
1708440383.5388303,-0.04125838088989258,0.002327245473861694,-0.036764675140380856,-0.45754451820304654,0.6630473880324007,-0.2750021478092362,0.5247809052269437,0,0
1708440383.5471632,-0.0409571418762207,0.002323900938034058,-0.036677974700927735,-0.45696547822709016,0.6626812969452852,-0.2746145056079026,0.525949562837377,0,0
1708440383.5554984,-0.04067210388183594,0.0024066967964172362,-0.036642356872558596,-0.4563741908650445,0.6628198744874654,-0.27458141938365804,0.5263054732803056,0,0
1708440383.5638306,-0.040205284118652346,0.0024013216495513915,-0.036553943634033206,-0.45617846003142803,0.6622487230230115,-0.27506000807946557,0.5269438547481204,0,0
1708440383.5721827,-0.039797542572021484,0.002396626949310303,-0.036482376098632814,-0.4560371343402562,0.6617850789118824,-0.27544413277952623,0.5274478028214493,0,0
1708440383.5805008,-0.03932616806030274,0.0024766075611114503,-0.03639255523681641,-0.45570454169516483,0.6613065440231022,-0.27603125619345076,0.5280282038023237,0,0
1708440383.5888288,-0.038957183837890624,0.0025574643611907958,-0.03628634262084961,-0.45548164263631874,0.661044016226879,-0.2764297076711092,0.5283407076919914,0,0
1708440383.5971625,-0.03862985229492188,0.002638549327850342,-0.036146461486816404,-0.4551953975222033,0.6604716132159013,-0.27648683455391465,0.5292725456283828,0,0
1708440383.6054964,-0.03832021713256836,0.002719599008560181,-0.036057472229003906,-0.45490268846021453,0.6604408490133356,-0.27731492055713436,0.5291293352385086,0,0
1708440383.6138306,-0.037991905212402345,0.002715278625488281,-0.03591722106933594,-0.455113577175844,0.6604869557990342,-0.2772340969625777,0.5289327461629562,0,0
1708440383.622138,-0.03768155288696289,0.0027111947536468508,-0.03582777786254883,-0.4548380296150036,0.6599441309186536,-0.2777064127910192,0.5295991588661728,0,0
1708440383.6304665,-0.03724448776245117,0.0027899987697601316,-0.03570214462280273,-0.4548029166772783,0.659866717490296,-0.27792386778973543,0.5296116769022872,0,0
1708440383.6388335,-0.03682619476318359,0.0027843222618103027,-0.03562689590454102,-0.4549033677727511,0.659695875888665,-0.27803287860627723,0.5296810329093101,0,0
1708440383.647163,-0.036279605865478515,0.0028610641956329347,-0.035514781951904294,-0.45422439127048164,0.6592680857344015,-0.2778551773427395,0.5308882335302249,0,0
1708440383.6554956,-0.03562259292602539,0.003019659519195557,-0.03541595458984375,-0.4544994866801915,0.6588525515044173,-0.278625308517166,0.5307650026432139,0,0
1708440383.663833,-0.03491974639892578,0.003092857599258423,-0.03534787750244141,-0.45401236163913744,0.6588154696143715,-0.27870316494308184,0.531186894216954,0,0
1708440383.672163,-0.03416674041748047,0.003331286668777466,-0.0353099136352539,-0.45362024470165935,0.6585654355297976,-0.27943450869161235,0.5314476341538922,0,0
1708440383.6804965,-0.03334814453125,0.003400782346725464,-0.03525084686279297,-0.453584171140877,0.6578852700788704,-0.2795243421916472,0.5322729694187859,0,0
1708440383.6888292,-0.032348239898681644,0.003631579637527466,-0.03518270111083984,-0.45255327771706844,0.657484306335423,-0.28029745101540127,0.5332384634883428,0,0
1708440383.697167,-0.03142890357971191,0.0037792985439300537,-0.035180011749267576,-0.4526985495345241,0.6563819816996991,-0.2810324588721429,0.5340856490271614,0,0
1708440383.705496,-0.030262468338012695,0.003920632123947144,-0.03514619827270508,-0.452428370661907,0.6558699340030808,-0.2804036867739083,0.5352728039795462,0,0
1708440383.7138388,-0.02926646614074707,0.003982262849807739,-0.03511536407470703,-0.4523397576951283,0.6552836007086384,-0.28103261565275073,0.5357357680304325,0,0
1708440383.722162,-0.028150909423828124,0.004121452808380127,-0.035090579986572265,-0.4522509298826871,0.6548686873097865,-0.28169073586871246,0.5359724305199841,0,0
1708440383.7304962,-0.02700794792175293,0.004177847385406494,-0.035010498046875,-0.4524555879094069,0.654214123796757,-0.28172886299405925,0.5365786835049472,0,0
1708440383.7390237,-0.02569639205932617,0.004309457778930664,-0.034963680267333985,-0.4526128876592499,0.6536158980724217,-0.2818960972876492,0.5370869913638949,0,0
1708440383.7471685,-0.0244212589263916,0.0043604464530944825,-0.0350089225769043,-0.4529115828774428,0.6529198115305093,-0.2819599132475213,0.5376480502919162,0,0
1708440383.755496,-0.022883790969848633,0.004404345512390137,-0.035139400482177736,-0.45318899641108823,0.6519642349389096,-0.28223653924287473,0.5384281782696929,0,0
1708440383.7638345,-0.021566762924194335,0.004374012470245361,-0.03537152481079102,-0.4533487893992186,0.6511019404678517,-0.2829018193062388,0.5389876521019618,0,0
