time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440420.786486,-0.15561434626579285,-1.9470182857909144,-2.8013909498797815,2.300166531200073,-0.9726856390582483,-0.396372143422262
1708440420.7884686,-0.15553027391433716,-1.947075983087057,-2.8006039301501673,2.3009320932575683,-0.9722183386432093,-0.3970721403705042
1708440420.790474,-0.15540164709091187,-1.9472137890257777,-2.7998855749713343,2.301677628154419,-0.9718087355243128,-0.3978174368487757
1708440420.7924495,-0.1553645133972168,-1.947369237939352,-2.799131218587057,2.3023716646381835,-0.9713700453387659,-0.3985245863543909
1708440420.7944505,-0.15524785220623016,-1.947451730767721,-2.798393789921896,2.303053780192993,-0.9709494749652308,-0.3992517630206507
1708440420.796443,-0.15504860877990723,-1.947599550286764,-2.797675911580221,2.3037029939838867,-0.970473591481344,-0.40005189577211553
1708440420.7984874,-0.1548648178577423,-1.947756906548971,-2.7969170252429407,2.3043836790272216,-0.9700596968280237,-0.4007661978351038
1708440420.8004484,-0.1546648144721985,-1.947867055932516,-2.7962003389941614,2.304894371623657,-0.9696653524981897,-0.4014819304095667
1708440420.8024814,-0.15451979637145996,-1.9480606518187464,-2.7954400221454065,2.3054749208637695,-0.9692948500262659,-0.4022749106036585
1708440420.8044508,-0.15425777435302734,-1.9482151470580042,-2.7948017756091517,2.305945559138916,-0.9690049330340784,-0.4030244986163538
1708440420.8064435,-0.1540142297744751,-1.9483972988524378,-2.794149700795309,2.3064777094074707,-0.9688347021685999,-0.4037240187274378
1708440420.8084545,-0.15377163887023926,-1.9485341511168421,-2.7934990564929407,2.3070308405109863,-0.968520466481344,-0.40439063707460576
1708440420.810448,-0.1535133719444275,-1.9487415752806605,-2.7928088347064417,2.307459517116211,-0.9681933561908167,-0.4051898161517542
1708440420.8124607,-0.15319156646728516,-1.9489699802794398,-2.792089049016134,2.307954712505005,-0.9678214232074183,-0.40593225160707647
1708440420.814455,-0.1528685986995697,-1.9491340122618617,-2.791361633931295,2.3083571630665283,-0.9674852530108851,-0.4067009131060999
1708440420.8164704,-0.1525205820798874,-1.949329515496725,-2.7906680742846888,2.308715506190918,-0.9672787825213831,-0.407478157673971
1708440420.8184612,-0.15217958390712738,-1.9495002231993617,-2.7899821440326136,2.309105320567749,-0.9669502417193812,-0.40820104280580694
1708440420.8204393,-0.1517757624387741,-1.9497128925719203,-2.7893570105182093,2.309469385738037,-0.9666674772845667,-0.40894967714418584
1708440420.822502,-0.15145692229270935,-1.9498993359007777,-2.788672987614767,2.309838219279907,-0.9664400259601038,-0.40975648561586553
1708440420.8244321,-0.15105311572551727,-1.9500709972777308,-2.7880681196795862,2.3101393419453125,-0.9661605993853968,-0.4105151335345667
1708440420.8265152,-0.1506587713956833,-1.9502955875792445,-2.787400786076681,2.3104888635822753,-0.965895954762594,-0.4112504164325159
1708440420.8284533,-0.15029677748680115,-1.950482030908102,-2.786753002797262,2.3108290868946533,-0.965773884450094,-0.41198617616762334
1708440420.8304305,-0.1498943418264389,-1.9506665668883265,-2.7860904375659388,2.3110827642628173,-0.9654839674579065,-0.4127300421344202
1708440420.8324506,-0.14943861961364746,-1.9508081875243128,-2.7854109446154993,2.311349316234253,-0.9653423468219202,-0.4135192076312464
1708440420.8344362,-0.14901873469352722,-1.951040884057516,-2.784766499196188,2.3116745191761474,-0.9651129881488245,-0.41432029405702764
1708440420.8364727,-0.14857524633407593,-1.9512740574278773,-2.7841437498675745,2.3119095998951416,-0.9649875799762171,-0.4151242415057581
1708440420.8384354,-0.14814499020576477,-1.9514075718321742,-2.7834628264056605,2.312136097545288,-0.9648907820331019,-0.41588098207582647
1708440420.8404431,-0.14768695831298828,-1.9516493282713832,-2.782879416142599,2.3123220640369873,-0.9647353331195276,-0.4166973272906702
1708440420.8425229,-0.14723658561706543,-1.9517742596068324,-2.782276455556051,2.3126534658619384,-0.9645245710956019,-0.4174283186541956
1708440420.844466,-0.14676928520202637,-1.9519959888853968,-2.7816861311541956,2.3128768640705566,-0.9644272963153284,-0.418192211781637
1708440420.846453,-0.14637942612171173,-1.9521671734251917,-2.7810681501971644,2.3130926328846435,-0.9641941229449671,-0.418952767048971
1708440420.8484697,-0.14589612185955048,-1.9523474178709925,-2.780400816594259,2.3132845598408203,-0.9639461676227015,-0.4197757879840296
1708440420.8504367,-0.1454421430826187,-1.952461381951803,-2.779740635548727,2.3134209352680664,-0.9637711683856409,-0.4205845038043421
1708440420.852448,-0.14502868056297302,-1.9526406727232875,-2.7791104952441614,2.3136517244526367,-0.9636457602130335,-0.42132407823671514
1708440420.854501,-0.14454610645771027,-1.9528418980040492,-2.7785609404193323,2.3137940603443603,-0.9635065237628382,-0.42208797136415654
1708440420.856473,-0.1440543681383133,-1.9529639683165492,-2.7779584566699427,2.3138720232197265,-0.963362995778219,-0.4229162375079554
1708440420.8585186,-0.14368072152137756,-1.953177114526266,-2.777374807988302,2.314126892680786,-0.9632528463946741,-0.42367250124086553
1708440420.8604438,-0.1432657241821289,-1.9532138309874476,-2.7767351309405726,2.3142918783375244,-0.9630706946002405,-0.42445642152895147
1708440420.8624327,-0.1428147405385971,-1.9534722767271937,-2.7761498133288782,2.3143650728413085,-0.9630044142352503,-0.425211254750387
1708440420.8644636,-0.14238880574703217,-1.9535304508604945,-2.7755265871631067,2.3145105081745605,-0.9628074804889124,-0.42593127885927373
1708440420.8664796,-0.14194194972515106,-1.9536782703795375,-2.774896208439962,2.314645691508911,-0.9627016226397913,-0.42675525346864873
1708440420.868482,-0.14149528741836548,-1.9537908039488734,-2.774322811757223,2.3147474962421875,-0.9625981489764612,-0.42751771608461553
1708440420.8704352,-0.14102742075920105,-1.9539181194701136,-2.77370793024172,2.3148674207874755,-0.9625023047076624,-0.4282739798175257
1708440420.872506,-0.1405569463968277,-1.9540258846678675,-2.773142401372091,2.3150083261677246,-0.9624608198748987,-0.42897254625429326
1708440420.8744347,-0.14016464352607727,-1.9541369877257289,-2.772538963948385,2.3151115614124755,-0.9623706976519983,-0.42972070375551397
1708440420.876459,-0.13972096145153046,-1.954238077203268,-2.771928135548727,2.3152705866047363,-0.9622228781329554,-0.43043214479555303
1708440420.8784895,-0.13927412033081055,-1.954357763329977,-2.771313015614645,2.315404101009033,-0.9621604124652308,-0.43122846284975225
1708440420.8804302,-0.13884758949279785,-1.9544044933714808,-2.770715061818258,2.3156184393116455,-0.962076489125387,-0.4319370428668421
1708440420.8824682,-0.138367161154747,-1.9544764957823695,-2.770120445881979,2.315703793162964,-0.9619482199298304,-0.4326432386981409
1708440420.8844364,-0.13793228566646576,-1.9544984302916468,-2.7694974581347864,2.31584016859021,-0.9618852774249476,-0.4333394209491175
1708440420.8864303,-0.137517511844635,-1.954583307305807,-2.768989388142721,2.315947933787964,-0.9617694059955042,-0.43408376375307256
1708440420.8884397,-0.1371125876903534,-1.9546510181822718,-2.768381420766012,2.3160711961933593,-0.9617593924151819,-0.4347918669330042
1708440420.8904269,-0.1367553174495697,-1.9547440014281214,-2.767794911061422,2.3162118631550292,-0.9616387526141565,-0.4354665915118616
1708440420.8925228,-0.13629880547523499,-1.9547182522215785,-2.767181936894552,2.3163904386707763,-0.9615748564349573,-0.4361150900470179
1708440420.8944602,-0.1358853578567505,-1.9548236332335414,-2.766599718724386,2.3164800840565185,-0.9614985624896448,-0.4367898146258753
1708440420.8965123,-0.13550856709480286,-1.954855581323141,-2.76601750055422,2.3165806966968994,-0.961428467427389,-0.43753225008119756
1708440420.898442,-0.1350763440132141,-1.9548951588072718,-2.765472475682394,2.3167785841175537,-0.9612510840045374,-0.4381974379168909
1708440420.9004347,-0.13471388816833496,-1.954808851281637,-2.764827315007345,2.31685654699292,-0.9612515608416956,-0.4388492743121546
1708440420.902464,-0.13430772721767426,-1.954857965508932,-2.764296595250265,2.3169254499622802,-0.9611724058734339,-0.43960363069643194
1708440420.9044323,-0.13397401571273804,-1.9549151859679164,-2.763660494481222,2.317058964366577,-0.9611199537860315,-0.44029456773866826
1708440420.9064798,-0.13361963629722595,-1.954857965508932,-2.7630980650531214,2.3172191816517334,-0.9610698858844202,-0.4409831205951136
1708440420.9084463,-0.13319005072116852,-1.9548989735045375,-2.7625260988818567,2.3173107343861084,-0.9610007444964808,-0.44164926210512334
1708440420.9104395,-0.1328636258840561,-1.9548174343504847,-2.7620213667498987,2.3174680906483154,-0.9609530607806605,-0.4423297087298792
1708440420.9124684,-0.13250058889389038,-1.9547773800291957,-2.7614391485797327,2.3175744253345947,-0.960888687764303,-0.4430015722857874
1708440420.9144323,-0.13217709958553314,-1.954822679559225,-2.760912005101339,2.317678137416504,-0.9608662764178675,-0.44366246858705694
1708440420.9164588,-0.13181385397911072,-1.954750200311178,-2.7603328863727015,2.317789002055786,-0.960794750844137,-0.44432241121401006
1708440420.9184506,-0.13152803480625153,-1.9547225437560023,-2.7597606817828577,2.3179806905933837,-0.9607184568988245,-0.4450019041644495
1708440420.9204803,-0.1312330961227417,-1.9546457729735316,-2.7591896692859095,2.318033142680786,-0.9606378714190882,-0.4456256071673792
1708440420.9224646,-0.13095079362392426,-1.9546758137144984,-2.7586563269244593,2.318232699031494,-0.9606612364398401,-0.44630366960634404
1708440420.9244604,-0.13058124482631683,-1.954567094842428,-2.7580741087542933,2.318310423488281,-0.9605630079852503,-0.4469550291644495
1708440420.9265373,-0.13033559918403625,-1.9545146427550257,-2.7575183550464075,2.3184138971516113,-0.9605563322650355,-0.44761926332582647
1708440420.9284465,-0.12997081875801086,-1.9544431171812953,-2.7568896452533167,2.31856553136792,-0.9604628721820276,-0.44827539125551397
1708440420.9304242,-0.12972985208034515,-1.9544526539244593,-2.756376091633932,2.318713827724121,-0.9604523817645472,-0.4488900343524378
1708440420.9324868,-0.12942177057266235,-1.9543305836119593,-2.7558417955981653,2.3189281660267334,-0.9604314009295862,-0.44948131242860967
1708440420.9344242,-0.12916254997253418,-1.9542676411070765,-2.7553444544421595,2.3190554815479736,-0.9603837172137659,-0.4501751104937952
1708440420.9364653,-0.12893711030483246,-1.9541875324644984,-2.754746739064352,2.319211407298706,-0.9603479544269007,-0.4508016745196741
1708440420.938439,-0.1286153942346573,-1.954111238519186,-2.754230562840597,2.319382353419922,-0.9602554480182093,-0.45143348375429326
1708440420.9404423,-0.12835195660591125,-1.9540478191771449,-2.7536376158343714,2.3195172983356933,-0.9602044264422815,-0.45206910768617803
1708440420.9424253,-0.12815141677856445,-1.9539433918394984,-2.753098789845602,2.3196326929279785,-0.9601848761187952,-0.4527185598956507
1708440420.9445143,-0.12784945964813232,-1.9538923702635707,-2.752547804509298,2.3198155599781494,-0.960120979939596,-0.45329362550844365
1708440420.9464605,-0.12765184044837952,-1.9538408718504847,-2.7520199457751673,2.3198932844349365,-0.9600933233844202,-0.4538767973529261
1708440420.9484959,-0.12735150754451752,-1.953773637811178,-2.751543108616964,2.320061131114624,-0.9600799719439905,-0.4544609228717249
1708440420.9504461,-0.12714466452598572,-1.9536363087096156,-2.7510131041156214,2.3202456670948486,-0.9600728193866175,-0.4550679365741175
1708440420.952441,-0.12697836756706238,-1.9535604916014613,-2.750464979802267,2.320389671916626,-0.9600737730609339,-0.45562488237489873
1708440420.9544876,-0.1267470419406891,-1.953411718408102,-2.7499080340014856,2.3205529886433105,-0.9600322882281702,-0.456217114125387
1708440420.956464,-0.12653151154518127,-1.9534012279906214,-2.7493868509875696,2.320720835322998,-0.9600132147418421,-0.4568575064288538
1708440420.9584484,-0.12628163397312164,-1.953268667260641,-2.7488394419299524,2.3208722311207275,-0.9599607626544397,-0.457372013722555
1708440420.960465,-0.12613660097122192,-1.9531728229918421,-2.748307768498556,2.3210205274769287,-0.9599407354937952,-0.4579971472369593
1708440420.9624608,-0.12593477964401245,-1.953024526635641,-2.747852627431051,2.321234865779541,-0.9599903265582483,-0.4585683981524866
1708440420.964454,-0.12575103342533112,-1.9530025921263636,-2.7473328749286097,2.321413441295288,-0.9599621931659144,-0.45916873613466436
1708440420.9664361,-0.12558752298355103,-1.952858110467428,-2.7467640081988733,2.3215345579334716,-0.9599412123309534,-0.45968801179994756
1708440420.968458,-0.12540367245674133,-1.9527040920653285,-2.7463679949389856,2.3217519956776123,-0.9599259535418909,-0.4602611700641077
1708440420.9704285,-0.12526477873325348,-1.9526382885374964,-2.7458322683917444,2.321956081981323,-0.9599335829364222,-0.4607918898211878
1708440420.9724448,-0.12506099045276642,-1.9525109730162562,-2.7453141848193567,2.3221284586140136,-0.9599421660052698,-0.4613559881793421
1708440420.9744499,-0.12490865588188171,-1.9523793659605921,-2.744845453892843,2.322350187892578,-0.959909741078512,-0.46182567278017217
1708440420.9764893,-0.12471968680620193,-1.9522458515562953,-2.7443559805499476,2.3224806028553466,-0.9599230925189417,-0.4623373190509241
1708440420.978456,-0.12460500001907349,-1.952095171014303,-2.7438591162311,2.322704001063965,-0.9599302450763147,-0.46286231676210576
1708440420.9804485,-0.12445640563964844,-1.9519831142821253,-2.7433679739581507,2.322897358531616,-0.959876839314596,-0.46336156526674444
1708440420.9824448,-0.1243533194065094,-1.951831956902975,-2.7428796927081507,2.323113365764282,-0.9599583784686487,-0.46388227144350225
1708440420.984456,-0.12425891309976578,-1.9516879520811976,-2.7423351446734827,2.3232766824909667,-0.959970776234762,-0.4643905798541468
1708440420.9864604,-0.12409000098705292,-1.9515358410277308,-2.7419725100146692,2.3234473901936035,-0.9599455038653772,-0.4648936430560511
1708440420.9884949,-0.1240285336971283,-1.951360364953512,-2.7414310614215296,2.323643847102783,-0.959970776234762,-0.46545201936830694
1708440420.9904788,-0.12388351559638977,-1.9512416325011195,-2.7410011927234095,2.323868914241455,-0.9599540869342249,-0.4659355322467249
1708440420.9924638,-0.12373384833335876,-1.9510637722411097,-2.7405250708209437,2.324047012920044,-0.959909741078512,-0.4663737455951136
1708440420.9944775,-0.12370571494102478,-1.950937410394186,-2.7400127092944544,2.3242687421986084,-0.9599259535418909,-0.4667595068560999
1708440420.9964378,-0.12357266992330551,-1.9507647953429164,-2.7395828405963343,2.3244234758564453,-0.9599216620074671,-0.4673422018634241
1708440420.9984493,-0.1234811544418335,-1.95060457805776,-2.7391305605517786,2.324636383647583,-0.9599826971637171,-0.4677489439593714
1708440421.0004914,-0.12337850034236908,-1.950432916680807,-2.7386842409717005,2.3247906404682617,-0.9599741140948694,-0.4682500998126429
1708440421.0024736,-0.12330147624015808,-1.950359960595602,-2.73824125925173,2.3250769811817626,-0.9600423018084925,-0.46870214143861944
1708440421.0044627,-0.12320175766944885,-1.950146337548727,-2.73781925836672,2.3252689081379394,-0.960057560597555,-0.46916085878481084
1708440421.006457,-0.1231684759259224,-1.9499784908690394,-2.7374489943133753,2.3254472452351074,-0.960085693989889,-0.46963292757143194
1708440421.0084474,-0.12303446233272552,-1.949843545953268,-2.7370017210589808,2.3256301122852783,-0.9601052443133753,-0.47007972398866826
1708440421.0104532,-0.12299666553735733,-1.9496671162047328,-2.736542050038473,2.3258744913288574,-0.9601295630084437,-0.47056562105287725
1708440421.0124297,-0.12292352318763733,-1.9495088062682093,-2.7361422220813196,2.3260542589375,-0.9601329008685511,-0.4709718863116663
1708440421.0145016,-0.12285158038139343,-1.949319978753561,-2.735689942036764,2.3263000684925537,-0.9601567427264612,-0.4714253584491175
1708440421.0164518,-0.12281230837106705,-1.9491406879820765,-2.7352915445910853,2.3264500337788085,-0.9602096716510218,-0.47183257738222295
1708440421.0184762,-0.12265844643115997,-1.948883672753805,-2.734854284917013,2.3266703325458984,-0.960266415272848,-0.47227603593935186
1708440421.0204325,-0.12259877473115921,-1.9487244091429652,-2.7344563643084925,2.3268820482441406,-0.9602864424334925,-0.47274524370302373
1708440421.0224595,-0.12256735563278198,-1.9485255680479945,-2.734065596257345,2.3270856577106933,-0.9602926413165491,-0.4731085936175745
1708440421.0244896,-0.12252885848283768,-1.9483949146666468,-2.7337196508990687,2.3272413450428466,-0.9604185263263147,-0.4735372702227991
1708440421.0264573,-0.1225208193063736,-1.9481941662230433,-2.733274761830465,2.3274409013935546,-0.9604337851153772,-0.47394115129579717
1708440421.028462,-0.12249403446912766,-1.9480358562865199,-2.732952896748678,2.327662869090698,-0.9604938665973108,-0.4743440786944788
1708440421.0304334,-0.12244346737861633,-1.9477573833861292,-2.732532564793722,2.327878637904785,-0.9605043570147913,-0.47470027605165654
1708440421.032451,-0.12238234281539917,-1.9476329288878382,-2.7321656386004847,2.327991171474121,-0.9605892340289515,-0.4751036802874964
1708440421.0344567,-0.1223534494638443,-1.9474240742125453,-2.7318437735186976,2.3282579618641357,-0.9605911413775843,-0.47549182573427373
1708440421.0364418,-0.12225896120071411,-1.9472366772093714,-2.7315006891833704,2.3283962446400146,-0.9606836477862757,-0.47590905824770147
1708440421.0384283,-0.12229835987091064,-1.94706453899526,-2.7311728636371058,2.3286000925251464,-0.9607227484332483,-0.47625571886171514
1708440421.0404654,-0.12227395176887512,-1.9468165836729945,-2.730788056050436,2.3287829595753173,-0.9608004728900355,-0.47665292421449834
1708440421.04245,-0.12226362526416779,-1.9466530285277308,-2.7304380575763147,2.329004927272461,-0.9608619848834437,-0.47699195543398076
1708440421.044518,-0.12224721908569336,-1.946449419061178,-2.730086151753561,2.329176111812256,-0.9610002676593226,-0.47737199464906865
1708440421.0464718,-0.1222696304321289,-1.9462539158263148,-2.7297971884356897,2.329364700908325,-0.961059872304098,-0.4776986281024378
1708440421.0484776,-0.12219055742025375,-1.9460584125914515,-2.729398790990011,2.3295480447956542,-0.961163345967428,-0.47804195085634404
1708440421.05045,-0.12222491949796677,-1.9458309612669886,-2.72913366953005,2.3296994405933837,-0.9612305800067347,-0.47839242616762334
1708440421.0524402,-0.12218470126390457,-1.9456635914244593,-2.7287853399859827,2.3298868375965576,-0.9613631407367151,-0.47868329683412725
1708440421.054452,-0.12217569351196289,-1.9454480610289515,-2.7284422556506556,2.330134316081665,-0.9614704290973108,-0.47906333604921514
1708440421.0564897,-0.12213046848773956,-1.945268293420309,-2.728177611027853,2.330333634013794,-0.961623493825094,-0.4793780485736292
1708440421.0585027,-0.12220508605241776,-1.9450365505614222,-2.7278855482684534,2.3305045801350097,-0.9616816679583948,-0.47975045839418584
1708440421.0604656,-0.12214682996273041,-1.944888254205221,-2.727569643651144,2.3307251173206787,-0.9618185202227991,-0.48001319566835576
1708440421.0624468,-0.12210521101951599,-1.9446569881834925,-2.7273014227496546,2.3308557707020263,-0.9619119803058069,-0.48034507433046514
1708440421.0644472,-0.12215137481689453,-1.9444500408568324,-2.72701079050173,2.331072970027588,-0.9620602766620081,-0.4805830160724085
1708440421.06646,-0.12219363451004028,-1.9442717037596644,-2.7267280260669153,2.3311917024799804,-0.9622123877154749,-0.48089629808534795
1708440421.0684521,-0.12215583026409149,-1.9440175495543421,-2.726435963307516,2.3313638406940917,-0.9623249212848108,-0.48121625581850225
1708440421.0704372,-0.1222040057182312,-1.943827291528219,-2.7261934916125696,2.331547423,-0.9624894301043909,-0.4814708868609827
1708440421.0724323,-0.12220066785812378,-1.9436236820616664,-2.7259631792651575,2.3316454130360107,-0.9626024405108851,-0.4817135969745081
1708440421.074433,-0.12214989215135574,-1.9434482059874476,-2.7256487051593226,2.331806107158325,-0.9627555052386683,-0.48202640215028936
1708440421.0764744,-0.12221595644950867,-1.943277975121969,-2.7254465262042444,2.3320514398762207,-0.9628942648517054,-0.4822037855731409
1708440421.0784671,-0.12223687767982483,-1.9430490932860316,-2.7251768747912806,2.332272930736206,-0.9630644957171839,-0.48248368898500615
1708440421.0804782,-0.1222294270992279,-1.9428822002806605,-2.7249673048602503,2.3323721128651123,-0.963229004536764,-0.48273975053896123
1708440421.0824423,-0.1222442165017128,-1.942653318444723,-2.7247727552997034,2.3324200349995117,-0.963388744984762,-0.4829748312579554
1708440421.0844579,-0.12228894233703613,-1.9424706898131312,-2.7245808283435267,2.3326918321796875,-0.9636057058917444,-0.48329192796816045
1708440421.0866168,-0.1222427636384964,-1.942209383050436,-2.7243533770190638,2.3328608709522705,-0.9637563864337366,-0.48347360292543584
1708440421.0884535,-0.1222338005900383,-1.941993852654928,-2.724149767552511,2.3329381185718994,-0.9639061133014124,-0.48372012773622686
1708440421.0904408,-0.12227103114128113,-1.9418469868102015,-2.7239819208728235,2.3330611425587158,-0.9640944639789026,-0.48391992250551397
1708440421.0924425,-0.12232320010662079,-1.9416758022704066,-2.723769489918844,2.3332151609608154,-0.9642856756793421,-0.4841650168048304
1708440421.094553,-0.12237291038036346,-1.9415294132628382,-2.723612372075216,2.3333374696918945,-0.9644888083087366,-0.4843362013446253
1708440421.0964713,-0.12232968956232071,-1.9413873157896937,-2.723473135625021,2.3335348802753906,-0.9646843115435999,-0.48449975648988897
1708440421.0984447,-0.12237884104251862,-1.9410840473570765,-2.7232633272754114,2.3335892397114257,-0.964940373097555,-0.4847324530230921
1708440421.1004987,-0.12244439870119095,-1.9409052334227503,-2.723091427479879,2.333688660258911,-0.9651196638690394,-0.484837834035055
1708440421.1024516,-0.12245232611894608,-1.940730711022848,-2.7229729334460657,2.333853169078491,-0.9653256575213831,-0.4850667158709925
1708440421.1044672,-0.1224389374256134,-1.9405471287169398,-2.7228458563434046,2.33394901334729,-0.9655740896808069,-0.4852221647845667
1708440421.1064527,-0.12246274948120117,-1.9403144321837367,-2.7226811091052454,2.334069176311157,-0.9658172766314905,-0.4853408972369593
1708440421.1084855,-0.12248946726322174,-1.9401809177794398,-2.7225330511676233,2.3342348772236328,-0.9660733381854456,-0.48552066484560186
1708440421.110558,-0.12252284586429596,-1.9399997196593226,-2.722455088292257,2.334305925960205,-0.9662674109088343,-0.4856765905963343
1708440421.1124656,-0.12252533435821533,-1.9397736988463343,-2.72231895128359,2.3343886572071533,-0.9665373007403772,-0.4857829252826136
1708440421.1144545,-0.12260125577449799,-1.93963684658193,-2.722145144139425,2.3344759184071044,-0.9668219725238245,-0.48594457307924444
1708440421.1164706,-0.1226465255022049,-1.9393922291197718,-2.7221811453448694,2.334662600154541,-0.9671176115619105,-0.48605519929994756
1708440421.1184678,-0.12266141921281815,-1.9392262897887171,-2.7220481077777308,2.334700747127197,-0.9673927466021937,-0.4862120787249964
1708440421.1204565,-0.1226692721247673,-1.9390737018980921,-2.721955124531881,2.3348471361347656,-0.9676745573626917,-0.4862754980670374
1708440421.1224446,-0.12277514487504959,-1.9388171635069789,-2.7218712011920374,2.3348938661762695,-0.9679048697101038,-0.48635894456972295
1708440421.124462,-0.12283679842948914,-1.9386378727354945,-2.72182804742922,2.3348869520374755,-0.9682133833514612,-0.48645526567568
1708440421.1264424,-0.12287106364965439,-1.9384180508055628,-2.721832338963644,2.335008068675659,-0.9684718290912073,-0.4865177313434046
1708440421.1284695,-0.12291181087493896,-1.9382826290526332,-2.721703592930929,2.3351501661488037,-0.9687822500811976,-0.48663121858705694
1708440421.130445,-0.12290973216295242,-1.9381033382811488,-2.7217634359942835,2.3352343279072265,-0.9691680113421839,-0.48664552370180303
1708440421.1324723,-0.12294599413871765,-1.9378835163512171,-2.7216811815844935,2.335289641017578,-0.9694908300982874,-0.48675471941103154
1708440421.13445,-0.12301751971244812,-1.9376994572081507,-2.7216599623309534,2.335386200542114,-0.9697788397418421,-0.4867447058307093
1708440421.1364868,-0.12311650067567825,-1.9375411472716273,-2.7216644922839563,2.3354176717945556,-0.9701555410968226,-0.4868415037738245
1708440421.1384385,-0.12306863814592361,-1.9373251400389613,-2.721657101308004,2.335423632259033,-0.9704483191119593,-0.48686010042299444
1708440421.1404328,-0.12319085001945496,-1.937173982659811,-2.721657101308004,2.335540457362793,-0.970806900654928,-0.4869287649737757
1708440421.142474,-0.12321028113365173,-1.937002798120016,-2.7217262426959437,2.3355764585682373,-0.9712198416339319,-0.486948315297262
1708440421.1444414,-0.12322108447551727,-1.9367863140501917,-2.721815888081686,2.335664911861084,-0.9715755621539515,-0.48693639436830694
1708440421.146459,-0.1233225166797638,-1.936655660668844,-2.7218099276172083,2.3356665807911376,-0.9719460646258753,-0.486976448689596
1708440421.1484425,-0.12336168438196182,-1.93640198330068,-2.7219119707690638,2.335752173061035,-0.972304646168844,-0.4869440237628382
1708440421.150436,-0.12342128157615662,-1.936251779595846,-2.7219718138324183,2.3357881742664794,-0.9726064840899866,-0.48693639436830694
1708440421.152488,-0.12342022359371185,-1.9360882244505824,-2.721989695225851,2.335824175471924,-0.9730070273028772,-0.4869034926043909
1708440421.1544392,-0.12347984313964844,-1.9358803234496058,-2.7220779101001185,2.335836096400879,-0.9733451048480433,-0.4868882338153284
1708440421.15651,-0.12363079935312271,-1.935697694818014,-2.722196404133932,2.3358468252369384,-0.9737394491778772,-0.48683196703066045
1708440421.1584964,-0.1236128956079483,-1.9355222187437953,-2.7222757975207728,2.33588091909375,-0.9741008917437952,-0.4867466131793421
1708440421.160473,-0.12360696494579315,-1.9353100262083949,-2.7223640123950403,2.3358377653309326,-0.9745495955096644,-0.4866898695575159
1708440421.1624515,-0.12369686365127563,-1.9350859127440394,-2.7224343458758753,2.3359529215046386,-0.9749472776996058,-0.48663455644716436
1708440421.164452,-0.12369096279144287,-1.9349256954588832,-2.722530190144674,2.335944100017212,-0.9753373304950159,-0.4866402784930628
1708440421.166479,-0.12373021245002747,-1.9347583256163539,-2.722618643437521,2.3359977441975097,-0.9757626692401331,-0.48655635515321904
1708440421.1684477,-0.12384889274835587,-1.9346252880492152,-2.722766939793722,2.335980101222656,-0.9762471357928675,-0.48652774492372686
1708440421.170443,-0.12387166172266006,-1.9343911610045375,-2.72290283838381,2.3359877306171875,-0.9766867796527308,-0.4864395300494593
1708440421.172448,-0.12391934543848038,-1.9341594181456507,-2.723039213811056,2.3359338480183105,-0.9771531263934534,-0.4863961378680628
1708440421.1744354,-0.12401670217514038,-1.934028764764303,-2.7231410185443323,2.3359383779713134,-0.9775741736041468,-0.4862869421588343
1708440421.17646,-0.12403961271047592,-1.9338575802245082,-2.723353449498312,2.335911198253296,-0.9780452887164515,-0.4862168470965784
1708440421.1784768,-0.12408562749624252,-1.933596750298971,-2.723489824925558,2.3359617429920654,-0.9784992376910608,-0.4861562887774866
1708440421.1805284,-0.1241622045636177,-1.9334832630553187,-2.7236693541156214,2.3358630377003173,-0.9789012114154261,-0.48605615297426397
1708440421.1824498,-0.12428458034992218,-1.933237215081686,-2.7238791624652308,2.3358136850544433,-0.9793675581561487,-0.4859235922442835
1708440421.1844966,-0.12429478764533997,-1.9330741367735804,-2.7240095774279993,2.335831566447876,-0.9798086325274866,-0.48586780229677373
1708440421.1864707,-0.1243622899055481,-1.9329191646971644,-2.724213186894552,2.3357955652424316,-0.9803465048419397,-0.48576575914491826
1708440421.1884804,-0.12439365684986115,-1.9327484569945277,-2.7244091669665735,2.3357507425495605,-0.9808395544635218,-0.4855845610248011
1708440421.1904764,-0.12451034039258957,-1.9325281582274378,-2.7246738115893763,2.3357056814381103,-0.9813278357135218,-0.4854324499713343
1708440421.1924775,-0.12457338720560074,-1.932359357873434,-2.7248881498919886,2.3356997209736328,-0.9818642775165003,-0.4852364698993128
1708440421.1944585,-0.12464635819196701,-1.932176252404684,-2.7251575628863733,2.335705443019531,-0.9823277632342737,-0.48508912721742803
1708440421.196446,-0.12473773956298828,-1.9319921932616175,-2.7253759543048304,2.3355859953114013,-0.9828670660602015,-0.4849513212787073
1708440421.1984572,-0.12475776672363281,-1.931833406487936,-2.7256441752063196,2.335582895869873,-0.9833810965167444,-0.4846566359149378
1708440421.200477,-0.12487095594406128,-1.9315983257689417,-2.725907866154806,2.3355676370808105,-0.9839356581317347,-0.4844930807696741
1708440421.2024546,-0.12489175796508789,-1.9314729175963343,-2.72621733347048,2.3355063635059814,-0.9844782988177698,-0.48430139223207647
