time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441083.5702984,-0.6555429697036743,-1.788257738152975,-2.386144463215963,5.162784147053518,0.8613312244415283,-3.121061150227682
1708441083.5723236,-0.6555261611938477,-1.7884694538512171,-2.3861880938159388,5.163017141609945,0.8612714409828186,-3.1213155428515833
1708441083.5742881,-0.6555548906326294,-1.788457532922262,-2.3862271944629114,5.163252371340551,0.8612114787101746,-3.1214779059039515
1708441083.5762775,-0.6556115746498108,-1.7886244259276332,-2.386296097432272,5.1635292051132105,0.8612367510795593,-3.121652428303854
1708441083.5782838,-0.6555891036987305,-1.7886730633177699,-2.3863278071032923,5.163706052094259,0.8612126708030701,-3.1219189802752894
1708441083.5803006,-0.655595064163208,-1.7887774906554164,-2.386383358632223,5.163991498738088,0.8611679673194885,-3.122044865285055
1708441083.5823183,-0.6556740403175354,-1.788767000237936,-2.3864269892321985,5.164181965380468,0.8611644506454468,-3.1222084204303187
1708441083.5842621,-0.6557177305221558,-1.7888952694334925,-2.386491362248556,5.164414840727606,0.8611153960227966,-3.122314755116598
1708441083.5862782,-0.6557008624076843,-1.7889610729613246,-2.3865602652179163,5.16452922204093,0.8610710501670837,-3.122474972401754
1708441083.5883086,-0.6557440757751465,-1.7890688381590785,-2.3866072336779993,5.164680677443304,0.8610748648643494,-3.1226399580584925
1708441083.5902824,-0.6557967066764832,-1.7890697918333949,-2.3866716066943567,5.164921241789617,0.8611451983451843,-3.1227062384234827
1708441083.592324,-0.6558911204338074,-1.789168497125143,-2.386728350316183,5.164974647551336,0.8610957264900208,-3.1228886286364954
1708441083.5943286,-0.6558970212936401,-1.7891985378661097,-2.3867676893817347,5.165102797537603,0.8611525893211365,-3.1229785124408167
1708441083.5963342,-0.6559445858001709,-1.789248605767721,-2.3868771235095423,5.16526751497344,0.8612098097801208,-3.1230908075915735
1708441083.5983307,-0.6560014486312866,-1.789309640923971,-2.3868683020221155,5.165321337967672,0.8612171411514282,-3.1231120268451136
1708441083.6003156,-0.6560704708099365,-1.7892872295775355,-2.3869622389422815,5.165356325894155,0.861261248588562,-3.123180929814474
1708441083.602347,-0.6560877561569214,-1.7893392048277796,-2.3869555632220667,5.165538388281622,0.8613269925117493,-3.1232691446887415
1708441083.6042988,-0.656164288520813,-1.7893430195250453,-2.3870495001422327,5.165557938605108,0.8613417744636536,-3.1233049074756067
1708441083.6062953,-0.6562283039093018,-1.7894154987730921,-2.3871052900897425,5.165633934527197,0.8613601326942444,-3.1233561674701136
1708441083.6083415,-0.6562670469284058,-1.7894674740233363,-2.3871126810656946,5.165669846325674,0.861424446105957,-3.1233792940722864
1708441083.610325,-0.6562987565994263,-1.7894498310484828,-2.38713246980776,5.165692972927847,0.8614363670349121,-3.1234195868121546
1708441083.612332,-0.65632563829422,-1.7894798717894496,-2.3872087637530726,5.1657365439231775,0.8614892959594727,-3.1235035101519983
1708441083.6143298,-0.6564348936080933,-1.7895389995970667,-2.387179438267843,5.16571997383193,0.8614966869354248,-3.1234915892230433
1708441083.6163137,-0.656486988067627,-1.7895213566222132,-2.387195650731222,5.165780919581213,0.8615583777427673,-3.1234827677356165
1708441083.6183352,-0.6565799713134766,-1.7895752392210902,-2.3872600237475794,5.16578088977889,0.8615942597389221,-3.123535935078756
1708441083.6203141,-0.6566186547279358,-1.7895246944823207,-2.3872645537005823,5.1657385406787775,0.8616299629211426,-3.1234989801989954
1708441083.6223233,-0.6567274332046509,-1.7896348438658656,-2.3872960249530237,5.165702599077978,0.8616740107536316,-3.1234827677356165
1708441083.6243026,-0.6567661762237549,-1.7895776234068812,-2.387303654347555,5.165703731566229,0.8616814017295837,-3.1234989801989954
1708441083.626308,-0.6568173766136169,-1.7895990810790003,-2.3873444239245813,5.165654647141256,0.8617549538612366,-3.123453919087545
1708441083.6283076,-0.6569384932518005,-1.7895642719664515,-2.3873887697802942,5.165623324900427,0.8617774844169617,-3.123488489781515
1708441083.630289,-0.6570019721984863,-1.7895494900145472,-2.3874250094043177,5.165579992323675,0.8618582487106323,-3.123422686253683
1708441083.6322927,-0.657031774520874,-1.7894884548582972,-2.387383762990133,5.165515410691061,0.8618896007537842,-3.1234000364886683
1708441083.634278,-0.657106876373291,-1.789558549920553,-2.387440029774801,5.165489244252004,0.8619586229324341,-3.123404328023092
1708441083.6362786,-0.6572110652923584,-1.7895075283446253,-2.3874719778644007,5.165416407376089,0.8620219230651855,-3.1232872645007532
1708441083.638299,-0.6572995781898499,-1.7894770107665003,-2.3875001112567347,5.165351944952764,0.8620169162750244,-3.1232648531543177
1708441083.6402755,-0.6573671698570251,-1.789459844628805,-2.387507979069845,5.1653039930160425,0.8621050119400024,-3.1232083479510706
1708441083.6422806,-0.6574341654777527,-1.7895389995970667,-2.387536350880758,5.165276098042288,0.8622109293937683,-3.123133722935812
1708441083.644332,-0.6575509905815125,-1.78949036220693,-2.3875351587878626,5.165244447975912,0.8622055053710938,-3.1231394449817103
1708441083.6463134,-0.6575851440429688,-1.7894779644408167,-2.387608353291647,5.165221529989996,0.8622372150421143,-3.1231852213488978
1708441083.6482756,-0.6576899886131287,-1.7894913158812464,-2.3875842730151575,5.165128010302343,0.8623266816139221,-3.123046938573019
1708441083.6503105,-0.6577734351158142,-1.7893554172911585,-2.387604061757223,5.165063339262762,0.862328827381134,-3.123061243687765
1708441083.6522875,-0.6578404307365417,-1.7893272838988246,-2.387611691151754,5.165021139174261,0.8624720573425293,-3.123007122670309
1708441083.654273,-0.6579416394233704,-1.789408346215719,-2.387604061757223,5.164944129973211,0.862499475479126,-3.122938934956686
1708441083.6563435,-0.6580008864402771,-1.789384504357809,-2.387632433568136,5.164868819504537,0.8625757098197937,-3.1228671709643763
1708441083.6582816,-0.6580440402030945,-1.789297719995016,-2.3876400629626673,5.164756405144491,0.862598717212677,-3.1228202025042933
1708441083.6602905,-0.6582258343696594,-1.7893158398070277,-2.3876028696643274,5.164705443173208,0.8626752495765686,-3.12272292772402
1708441083.662306,-0.6582109928131104,-1.7892714939513148,-2.387644354497091,5.164625155716696,0.8627429008483887,-3.1226874033557337
1708441083.6642978,-0.6583186984062195,-1.7891932926573695,-2.387644354497091,5.164517181902685,0.8627984523773193,-3.122673575078146
1708441083.6663053,-0.6583471298217773,-1.789194723168844,-2.3876522223102015,5.16443749049262,0.8629124760627747,-3.1225882212268274
1708441083.6682885,-0.658466100692749,-1.7892281017699183,-2.3876238504992884,5.164345222502508,0.86297208070755,-3.122511927281515
1708441083.6702766,-0.6585342288017273,-1.78920378307485,-2.3876400629626673,5.1642178175743005,0.8630638718605042,-3.1224189440356653
1708441083.6722767,-0.6586191654205322,-1.7891651592650355,-2.3876610437976282,5.164147126465597,0.8631642460823059,-3.1223633925067347
1708441083.674273,-0.6586861610412598,-1.7891375027098597,-2.387628142033712,5.1639685211475275,0.863236665725708,-3.1222837607013147
1708441083.676285,-0.6587249040603638,-1.789098402062887,-2.3876193205462855,5.163906472712316,0.8633370399475098,-3.122227493916647
1708441083.6782703,-0.6588670611381531,-1.7890306911864222,-2.3876400629626673,5.163801598339834,0.8634169101715088,-3.122159783040182
1708441083.6802754,-0.658913254737854,-1.788976331750387,-2.3876400629626673,5.163698661118307,0.863496720790863,-3.122056547795431
1708441083.6822743,-0.6589429974555969,-1.7890383205809535,-2.3876193205462855,5.163582849293508,0.8636133670806885,-3.122021500264303
1708441083.6843,-0.6590970158576965,-1.7889534435667933,-2.387644354497091,5.163484173804083,0.8636725544929504,-3.1219545046435755
1708441083.6862736,-0.6591118574142456,-1.7889162502684535,-2.387611691151754,5.163311230927267,0.8637446165084839,-3.121845308934347
1708441083.6882906,-0.6591764092445374,-1.788884779016012,-2.3876357714282435,5.163200247078695,0.8638090491294861,-3.1217032114612024
1708441083.6902905,-0.6591898798942566,-1.7889310322203578,-2.387611452733175,5.163099932461538,0.8638885021209717,-3.1216731707202356
1708441083.6922803,-0.65929114818573,-1.7889028988280238,-2.3876193205462855,5.162984329252996,0.863936722278595,-3.1215696970569056
1708441083.6942856,-0.6594094038009644,-1.788799902001852,-2.387611452733175,5.162832039385595,0.864029586315155,-3.1215384642230433
1708441083.6963148,-0.659349799156189,-1.7887922726073207,-2.3876150290118616,5.162712114840307,0.8640654683113098,-3.1214023272143763
1708441083.6982906,-0.6594510674476624,-1.7887984714903773,-2.3876193205462855,5.16268156745986,0.8640723824501038,-3.121333662663595
1708441083.7003126,-0.6595186591148376,-1.7887417278685511,-2.387677256261007,5.162459718972006,0.8641529679298401,-3.121258322392599
1708441083.7022846,-0.6595454216003418,-1.7887255154051722,-2.387653175984518,5.1624585566814325,0.8641688227653503,-3.121207062398092
1708441083.704303,-0.659662127494812,-1.788734575311178,-2.3876610437976282,5.16235517242507,0.8642165660858154,-3.1210654417621058
1708441083.7062972,-0.6596904397010803,-1.788717886010641,-2.387620512639181,5.1622255621250055,0.8642404079437256,-3.1210385004626673
1708441083.708303,-0.6597455143928528,-1.788738866845602,-2.387632433568136,5.162151562958517,0.8642928600311279,-3.120930020009176
1708441083.7102933,-0.6598221063613892,-1.7886911831297816,-2.387628142033712,5.1619863388831995,0.8643202781677246,-3.1208749453174036
1708441083.712319,-0.6598817110061646,-1.7886821232237757,-2.387595240269796,5.161902177124777,0.8643763065338135,-3.1207240263568323
1708441083.714305,-0.6599248051643372,-1.7886883221068324,-2.387632433568136,5.161798822670736,0.864441454410553,-3.120690886174337
1708441083.7163234,-0.6599845290184021,-1.7886210880675257,-2.387615982686178,5.161707657366552,0.8644731044769287,-3.1205936113940638
1708441083.7183688,-0.6600366234779358,-1.7886105976500453,-2.3876150290118616,5.161603945284643,0.8645455241203308,-3.1205628553973597
1708441083.7202954,-0.6601012349128723,-1.7885824642577113,-2.387644354497091,5.161487507611074,0.8646019101142883,-3.1204660574542444
1708441083.722312,-0.66009521484375,-1.7886525593199671,-2.387628142033712,5.161359238415518,0.8646371364593506,-3.1204033533679407
1708441083.7243125,-0.6602133512496948,-1.7885662517943324,-2.387595240269796,5.161292570620336,0.8646688461303711,-3.120281998311178
1708441083.7263048,-0.6601980328559875,-1.7885705433287562,-2.387628142033712,5.161195772677221,0.8647692203521729,-3.1202178637133997
1708441083.7282784,-0.6602669954299927,-1.788583894769186,-2.387636963521139,5.161113041430273,0.8648304343223572,-3.1201592127429407
1708441083.7302902,-0.6602983474731445,-1.7885762653746546,-2.387636963521139,5.16098033168868,0.8648653030395508,-3.120107714329855
1708441083.7322867,-0.6603748798370361,-1.7885719738402308,-2.387595240269796,5.160875755339422,0.8649376034736633,-3.1200481096850794
1708441083.7342803,-0.6604834794998169,-1.7885080776610316,-2.38759953180422,5.1608745632465265,0.8650052547454834,-3.1200087706195276
1708441083.7362854,-0.6604790687561035,-1.7885438404478968,-2.3876400629626673,5.16074092963294,0.8650980591773987,-3.1198583284961146
1708441083.7383099,-0.6605358123779297,-1.7885753117003382,-2.387595240269796,5.160652655154028,0.8651134967803955,-3.1198352018939417
1708441083.7403002,-0.6605326533317566,-1.7885376415648402,-2.387608353291647,5.160552549153127,0.8651984333992004,-3.11973482767214
1708441083.7422807,-0.6605451703071594,-1.7885214291014613,-2.387624804173605,5.160518812924185,0.8652628064155579,-3.1196799913989466
1708441083.7442632,-0.6605520844459534,-1.7884723148741664,-2.387620512639181,5.160414147167959,0.8652455806732178,-3.119631592427389
1708441083.7463067,-0.660628616809845,-1.7884484730162562,-2.3876171747790735,5.160330253630438,0.8652980923652649,-3.119601551686422
1708441083.7483158,-0.6606857776641846,-1.7884394131102503,-2.387587849293844,5.160283553391256,0.8653131723403931,-3.1195252577411097
1708441083.7502759,-0.66070955991745,-1.7884723148741664,-2.387587849293844,5.160216140538015,0.8653419017791748,-3.1194694677936
1708441083.7522826,-0.6607076525688171,-1.788457532922262,-2.38756233850588,5.160083371191778,0.8653333187103271,-3.1193841139422815
1708441083.7542958,-0.6607781648635864,-1.788412710229391,-2.387587849293844,5.1599983153636835,0.8653581142425537,-3.1193280855761927
1708441083.7562783,-0.6607512831687927,-1.78845276455068,-2.387554947529928,5.159926551371374,0.8653736710548401,-3.119337860737936
1708441083.758294,-0.660845160484314,-1.7884050808348597,-2.3875799814807337,5.159847128182211,0.8654179573059082,-3.119215790425436
1708441083.7602806,-0.6608763933181763,-1.7884260616698207,-2.3876171747790735,5.15982865074233,0.8654136657714844,-3.119168821965353
1708441083.762316,-0.6608079075813293,-1.7883678875365199,-2.387571159993307,5.159649896412649,0.8654136657714844,-3.1191819349872034
1708441083.7643068,-0.6608977913856506,-1.7883316479124964,-2.3875790278064173,5.159668612271108,0.86542147397995,-3.119133774434225
1708441083.766288,-0.6609260439872742,-1.7884017429747523,-2.3876009623156946,5.159543412714758,0.8654873967170715,-3.1190860907184046
1708441083.7683203,-0.6609002947807312,-1.7883783779540003,-2.387587849293844,5.159479307919302,0.8655112981796265,-3.118993345891134
1708441083.7702737,-0.6609439849853516,-1.7883874378600062,-2.387587849293844,5.159472483187475,0.8654605746269226,-3.118908230458395
1708441083.77226,-0.6609454154968262,-1.788370748559469,-2.3875754515277308,5.159352052002706,0.8655520677566528,-3.118918244038717
1708441083.774255,-0.6609588861465454,-1.7882796726622523,-2.387554947529928,5.159283119231024,0.8656118512153625,-3.118844811116354
1708441083.7762847,-0.6609678268432617,-1.7882706127562464,-2.387554947529928,5.159269171744146,0.8656181693077087,-3.118804995213644
1708441083.7783062,-0.661037802696228,-1.7882882557311,-2.3875516096698206,5.159172165184774,0.8656301498413086,-3.118758026753561
1708441083.7802799,-0.66099613904953,-1.7883302174010218,-2.3875351587878626,5.159181821137228,0.8656988739967346,-3.1187503973590296
1708441083.7823062,-0.6610199809074402,-1.788248678246969,-2.3876171747790735,5.159092563181677,0.8657351732254028,-3.118718926106588
1708441083.784291,-0.6609737277030945,-1.78822722057485,-2.3875601927386683,5.159026372223654,0.8657847046852112,-3.118622128163473
1708441083.7862875,-0.6610020995140076,-1.788281580010885,-2.3875723520862024,5.158985155611791,0.8657965064048767,-3.1186144987689417
1708441083.788281,-0.6610647439956665,-1.7882691822447718,-2.3875601927386683,5.158932494908132,0.8657984733581543,-3.11857515970339
1708441083.7903206,-0.6610602736473083,-1.7883321247496546,-2.3875351587878626,5.1589055238063715,0.865859866142273,-3.11853796640505
1708441083.7922866,-0.6609991788864136,-1.7882052860655726,-2.3875604311572474,5.158882605820455,0.8658013343811035,-3.1184971968280237
1708441083.7942824,-0.661018431186676,-1.78822722057485,-2.3875158468829554,5.158797490387716,0.8658300042152405,-3.118446652089254
1708441083.7963114,-0.6610363125801086,-1.7882472477354945,-2.387581173573629,5.158810603409567,0.865874707698822,-3.1184616724597376
1708441083.7982962,-0.661018431186676,-1.7882009945311488,-2.387524429951803,5.158701884537496,0.8658913969993591,-3.118401352559225
1708441083.8003032,-0.661018431186676,-1.7882300815977992,-2.387548271809713,5.158689963608541,0.865861177444458,-3.118333403264181
1708441083.802303,-0.6610468029975891,-1.7882620296873988,-2.387569014226095,5.158613580256262,0.8658538460731506,-3.118317429219381
1708441083.8043244,-0.6610681414604187,-1.7881647549071253,-2.3875351587878626,5.158643233567037,0.8659154772758484,-3.118351999913351
1708441083.806302,-0.6610557436943054,-1.7881533108153285,-2.387503687535421,5.158581930189886,0.865886926651001,-3.1182668844806116
1708441083.8083007,-0.6610795855522156,-1.7881862125792445,-2.3874948660479944,5.158534097462454,0.865886926651001,-3.1182668844806116
1708441083.8103387,-0.6610423922538757,-1.7882152996458949,-2.3874948660479944,5.158576804190435,0.8658657073974609,-3.1182261149035853
1708441083.8123438,-0.6611008644104004,-1.788211008111471,-2.387520138417379,5.158467012434759,0.8659080862998962,-3.118239227925436
1708441083.8144,-0.661096453666687,-1.7881647549071253,-2.3874991575824183,5.158487546234884,0.8658778667449951,-3.1181872526751917
1708441083.8163648,-0.6610556840896606,-1.7881385288634242,-2.387536350880758,5.1584190903003595,0.8658538460731506,-3.1181796232806605
1708441083.8183525,-0.6610512733459473,-1.7881995640196742,-2.3875320593463343,5.158402430802145,0.8658778667449951,-3.1181796232806605
1708441083.8202899,-0.6610183715820312,-1.788112302819723,-2.3875158468829554,5.158396082907476,0.8658492565155029,-3.1180577913867396
1708441083.8223033,-0.6610512733459473,-1.7881585560240687,-2.387475077305929,5.1584123251731775,0.8659411668777466,-3.1181121508227747
1708441083.8243132,-0.6610636711120605,-1.7881056270995082,-2.387536350880758,5.15836318114356,0.8658702373504639,-3.118079487477438
1708441083.8262897,-0.661001980304718,-1.7881189785399378,-2.387475077305929,5.158315259009161,0.865873396396637,-3.1181119124041956
1708441083.8283274,-0.6610512733459473,-1.7881385288634242,-2.387491528187887,5.158306526928701,0.8658283948898315,-3.1180763880359095
1708441083.8302824,-0.6610309481620789,-1.7881347141661585,-2.3875001112567347,5.158324050694265,0.8658583164215088,-3.1180225054370325
1708441083.832293,-0.6610512733459473,-1.7881056270995082,-2.387561623250143,5.158213037043371,0.8658583164215088,-3.118063990269796
1708441083.8342965,-0.661077082157135,-1.7880693874754847,-2.387495819722311,5.1582543430622,0.8658538460731506,-3.1180151144610804
1708441083.8362744,-0.6610681414604187,-1.7881347141661585,-2.3874838987933558,5.158236014633932,0.8658746480941772,-3.11808950105776
1708441083.8382943,-0.6610021591186523,-1.7880975208678187,-2.387479607258932,5.15825982668952,0.8658627867698669,-3.1179617086993616
1708441083.840275,-0.6610398292541504,-1.7881480656065882,-2.387467686329977,5.1582000134284876,0.8658403158187866,-3.1179705301867884
1708441083.8423078,-0.6610556840896606,-1.7880779705443324,-2.3874719778644007,5.1581914005573175,0.8659200072288513,-3.1179867426501673
1708441083.8442845,-0.6610512733459473,-1.7880779705443324,-2.387479607258932,5.158241200238027,0.8658778667449951,-3.118056360875265
1708441083.8463328,-0.6610725522041321,-1.7880736790099085,-2.387426201497213,5.15819131115035,0.8658778667449951,-3.1179705301867884
1708441083.8483047,-0.6610468029975891,-1.7880951366820277,-2.3874688784228724,5.158232468157568,0.8658657073974609,-3.1179385820971888
1708441083.8503034,-0.6610795259475708,-1.7880860767760218,-2.387463156376974,5.158167558699407,0.865873396396637,-3.117962900792257
1708441083.8523152,-0.6610512733459473,-1.7881280384459437,-2.387463156376974,5.158167499094763,0.8659276366233826,-3.117995564137594
1708441083.8542929,-0.661035418510437,-1.788157125512594,-2.387446943913595,5.158171850233831,0.865873396396637,-3.118019405995504
1708441083.8563573,-0.6610919237136841,-1.788157125512594,-2.3874927202807825,5.158184873848715,0.8659036755561829,-3.118019405995504
1708441083.858311,-0.6610468626022339,-1.7881413898863734,-2.3874269167529505,5.158183771162786,0.8659154772758484,-3.117983643208639
1708441083.8602884,-0.6610379815101624,-1.7880407772459925,-2.3874762693988245,5.158189284592428,0.865882396697998,-3.117983643208639
1708441083.8623397,-0.6610840559005737,-1.788114687005514,-2.3874600569354456,5.158204334765234,0.8659064769744873,-3.1180205980883997
1708441083.864341,-0.6610680818557739,-1.7880736790099085,-2.3874312082873743,5.15814362743453,0.8658913969993591,-3.118007485066549
1708441083.866263,-0.6610919833183289,-1.788020750085348,-2.3874526659594935,5.158159929304876,0.8658990859985352,-3.11796743074526
1708441083.8683386,-0.6610795855522156,-1.7880975208678187,-2.3874762693988245,5.158180492907324,0.865882396697998,-3.117983643208639
1708441083.8702655,-0.6610840559005737,-1.7880736790099085,-2.3874393145190638,5.158217358380117,0.865861177444458,-3.117987934743063
1708441083.8722763,-0.6610592603683472,-1.7880975208678187,-2.3874438444720667,5.1581488130386255,0.8658778667449951,-3.117995564137594
1708441083.8742812,-0.6610681414604187,-1.7881652317442835,-2.3874393145190638,5.158189224987783,0.865882396697998,-3.1179805437671106
1708441083.8762653,-0.6610512733459473,-1.7880407772459925,-2.3874393145190638,5.158143687039175,0.8658945560455322,-3.1179679075824183
1708441083.8782783,-0.6610557436943054,-1.7881232700743617,-2.3874850908862513,5.158128219633856,0.8659080862998962,-3.117971722279684
1708441083.880285,-0.6610681414604187,-1.7881437740721644,-2.3874312082873743,5.1582010863120935,0.8659036755561829,-3.1179547945605677
1708441083.8822784,-0.6610680818557739,-1.7881189785399378,-2.3874970118152063,5.158110844879904,0.8658778667449951,-3.117941681538717
1708441083.8842607,-0.6610636711120605,-1.7880736790099085,-2.3874269167529505,5.15810655334548,0.8658583164215088,-3.117999855672018
1708441083.8862612,-0.6610725522041321,-1.7880860767760218,-2.3874569574939173,5.1581880924995325,0.8658657073974609,-3.117950503026144
1708441083.8882694,-0.6610512733459473,-1.7880827389159144,-2.3874149958239954,5.158127087145605,0.8658900856971741,-3.117971722279684
1708441083.8902829,-0.6610963940620422,-1.7880932293333949,-2.3874688784228724,5.158180492907324,0.8658990859985352,-3.117971722279684
1708441083.8922985,-0.6610831022262573,-1.7881280384459437,-2.3874357382403772,5.158144491701879,0.8659321665763855,-3.11799127260317
1708441083.894271,-0.6610423922538757,-1.7880364857115687,-2.3874149958239954,5.15811516621665,0.8658945560455322,-3.1179385820971888
1708441083.8962686,-0.661070704460144,-1.788157125512594,-2.3874030748950403,5.158177274256506,0.8658855557441711,-3.1179547945605677
1708441083.8982992,-0.6610335111618042,-1.7880579433836878,-2.387423817311422,5.158110844879904,0.8658945560455322,-3.11796743074526
1708441083.900329,-0.6610680818557739,-1.7880779705443324,-2.387404266987936,5.15811516621665,0.8658990859985352,-3.1179805437671106
1708441083.902316,-0.6610468029975891,-1.7880579433836878,-2.3873868624316614,5.158159929304876,0.8659395575523376,-3.117917839680807
1708441083.9042776,-0.6610512733459473,-1.7880999050536097,-2.3874531427966517,5.15815560796813,0.8659186363220215,-3.1179593245135706
1708441083.9062886,-0.6610751748085022,-1.7881280384459437,-2.387404266987936,5.158171850233831,0.8659019470214844,-3.11796743074526
1708441083.9082892,-0.661035418510437,-1.7880579433836878,-2.3873756567584437,5.158148008375921,0.865951418876648,-3.117950503026144
1708441083.9103315,-0.6610884070396423,-1.7880951366820277,-2.387399975453512,5.15813501456336,0.8659141659736633,-3.117983643208639
1708441083.9123003,-0.6610680818557739,-1.7880870304503382,-2.387338701878683,5.158172982722082,0.8659141659736633,-3.1179547945605677
1708441083.9143624,-0.6610274314880371,-1.788124223748678,-2.387362543736593,5.1581314382846735,0.8659276366233826,-3.117929760609762
1708441083.9163878,-0.6610680818557739,-1.7881084881224574,-2.387404266987936,5.158168601780691,0.8659186363220215,-3.1179969946490687
1708441083.9184682,-0.6610468029975891,-1.7881175480284632,-2.387346331273214,5.158167528897085,0.8659424781799316,-3.1180041472064417
1708441083.920394,-0.6610468626022339,-1.7880588970580042,-2.387362543736593,5.158192443638601,0.8659186363220215,-3.117987934743063
1708441083.922401,-0.6610273718833923,-1.7880803547301234,-2.3873711268054407,5.1581314382846735,0.8658945560455322,-3.117983643208639
1708441083.9244046,-0.661051332950592,-1.7881094417967738,-2.387399975453512,5.158164250641622,0.8658855557441711,-3.117999855672018
1708441083.9263852,-0.6610646843910217,-1.7880383930602015,-2.387350622807638,5.1581599591071985,0.8659350275993347,-3.1179311911212366
1708441083.9283345,-0.6610096096992493,-1.7881041965880335,-2.3873711268054407,5.15815560796813,0.8658945560455322,-3.11796743074526
1708441083.9302926,-0.6610319018363953,-1.7880011997618617,-2.387420717869894,5.158143687039175,0.8658945560455322,-3.117983643208639
1708441083.9322772,-0.6610184907913208,-1.7879821262755335,-2.3873756567584437,5.1581880924995325,0.8659186363220215,-3.1179805437671106
1708441083.9342782,-0.6610512733459473,-1.7880565128722132,-2.387420717869894,5.1582379815872095,0.8659064769744873,-3.1179562250720423
1708441083.936284,-0.6610353589057922,-1.788063188592428,-2.3874414602862757,5.158180492907324,0.8658855557441711,-3.117983643208639
1708441083.9382775,-0.661018431186676,-1.7880474529662074,-2.38739258447756,5.158148008375921,0.8659231662750244,-3.117976252232687
1708441083.9402916,-0.6610602736473083,-1.7880259952940882,-2.387350622807638,5.158192384033956,0.8659186363220215,-3.1179431120501917
1708441083.942278,-0.6610398292541504,-1.7880217037596644,-2.387366835271017,5.158159929304876,0.8659019470214844,-3.1179474035846155
1708441083.9442778,-0.6610646843910217,-1.788030286828512,-2.3873429934131067,5.158213007241049,0.86590975522995,-3.11796743074526
1708441083.9463296,-0.6610512733459473,-1.78806795696401,-2.3873756567584437,5.1581773338611505,0.8658990859985352,-3.1179679075824183
1708441083.9482963,-0.6610512733459473,-1.788002153436178,-2.3873844782458704,5.158159899502554,0.8658945560455322,-3.1179562250720423
1708441083.9502783,-0.6610398292541504,-1.7880588970580042,-2.387383762990133,5.158189254790106,0.8659275770187378,-3.117950503026144
1708441083.9522948,-0.661018431186676,-1.7879191837706507,-2.3873429934131067,5.158171850233831,0.8659109473228455,-3.1179385820971888
1708441083.9542735,-0.6610602140426636,-1.7880474529662074,-2.3873561064349573,5.15815560796813,0.8658945560455322,-3.1180055777179163
1708441083.9562738,-0.6610443592071533,-1.7880474529662074,-2.3873475233661097,5.158180492907324,0.8659321665763855,-3.1179474035846155
1708441083.9582665,-0.661018431186676,-1.7880474529662074,-2.3873887697802942,5.1581685719783685,0.8658900856971741,-3.117926899586813
1708441083.9602642,-0.661015510559082,-1.7880522213377894,-2.387388054524557,5.158189254790106,0.8659321665763855,-3.1179431120501917
1708441083.9622998,-0.661018431186676,-1.7880588970580042,-2.3873799482928675,5.158171880036154,0.8659304976463318,-3.117905918751852
1708441083.9642975,-0.6610512733459473,-1.788030286828512,-2.3873799482928675,5.158143687039175,0.8658991456031799,-3.117976252232687
1708441083.9662728,-0.6610110402107239,-1.7880145512022914,-2.387383762990133,5.158159929304876,0.8659395575523376,-3.1179431120501917
1708441083.9683087,-0.661064624786377,-1.7881084881224574,-2.387326780949728,5.158189224987783,0.8659305572509766,-3.1179679075824183
1708441083.9702764,-0.661015510559082,-1.7879864178099574,-2.387326780949728,5.158221739321508,0.8659231662750244,-3.117910448704855
1708441083.9722974,-0.6610274314880371,-1.7880145512022914,-2.3873844782458704,5.158122765808859,0.8658945560455322,-3.1179547945605677
1708441083.9743044,-0.6610109806060791,-1.788027902642721,-2.3873637358294886,5.158151256829061,0.8659064769744873,-3.1179681460009974
1708441083.9763064,-0.6610110998153687,-1.7880202732481898,-2.3873429934131067,5.158131408482351,0.8659186363220215,-3.117910448704855
1708441083.978288,-0.6610110402107239,-1.7880145512022914,-2.3873475233661097,5.158152329712667,0.8659186363220215,-3.1179593245135706
1708441083.9802876,-0.6610407829284668,-1.7879816494383753,-2.3873146216021937,5.158167528897085,0.8658990859985352,-3.1179547945605677
1708441083.982297,-0.6609902381896973,-1.7880517445006312,-2.3873310724841517,5.158193576126852,0.8659322261810303,-3.1179431120501917
1708441083.9842768,-0.6609947085380554,-1.7880574665465296,-2.3873356024371546,5.158131408482351,0.865882396697998,-3.1179474035846155
1708441083.9862976,-0.661040723323822,-1.788027902642721,-2.387393299733297,5.158172982722082,0.8658778667449951,-3.117926899586813
1708441083.988278,-0.661003589630127,-1.788002153436178,-2.3873637358294886,5.158171850233831,0.8658855557441711,-3.1179593245135706
1708441083.9902697,-0.6610274314880371,-1.7879873714842738,-2.3873799482928675,5.1581685719783685,0.8659349679946899,-3.1179848353015345
1708441083.992264,-0.66099613904953,-1.788039346734518,-2.3873189131366175,5.158189254790106,0.8658610582351685,-3.1179848353015345
1708441083.994278,-0.6609827876091003,-1.7879826031126917,-2.3873518149005335,5.158164250641622,0.8659349679946899,-3.11796743074526
1708441083.996343,-0.660954475402832,-1.7880565128722132,-2.3873561064349573,5.158176171570577,0.8659109473228455,-3.1179547945605677
1708441083.9983015,-0.6610243916511536,-1.7880193195738734,-2.3873887697802942,5.1581555781658075,0.8659064769744873,-3.117976252232687
1708441084.000293,-0.6610110402107239,-1.78800692180776,-2.3873441855060022,5.158139335900106,0.8658901453018188,-3.1179593245135706
