time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440797.5634696,-1.1098380088806152,-1.6797253094115199,-2.522477451954977,2.283827705974243,-1.0097363630877894,0.18892478942871094
1708440797.565443,-1.1097434759140015,-1.679765363732809,-2.5224950949298304,2.2838784891315917,-1.0097997824298304,0.18868476152420044
1708440797.567475,-1.1097660064697266,-1.6797567806639613,-2.5225613752948206,2.283841057414673,-1.0098312536822718,0.18841709196567535
1708440797.5694888,-1.1097675561904907,-1.6797806225218714,-2.522601906453268,2.2838637071796875,-1.0099237600909632,0.188156858086586
1708440797.571496,-1.1097228527069092,-1.6797963581480921,-2.5226407686816614,2.2838682371326904,-1.0099380652057093,0.18794240057468414
1708440797.573499,-1.1096447706222534,-1.6798535786070765,-2.522709671651022,2.28383915006604,-1.0101168791400355,0.1877269148826599
1708440797.5755239,-1.1096254587173462,-1.6798488102354945,-2.52271277109255,2.2837812143513183,-1.0101679007159632,0.1874265819787979
1708440797.5775309,-1.109606146812439,-1.6798488102354945,-2.5227232615100306,2.28374092161145,-1.010242764149801,0.18722385168075562
1708440797.5795097,-1.1095906496047974,-1.679868837396139,-2.522817675267355,2.2837208944508056,-1.010334316884176,0.18702465295791626
1708440797.5815055,-1.109513282775879,-1.6799093685545863,-2.5228403250323694,2.2837752538868408,-1.010413948689596,0.18678058683872223
1708440797.5834706,-1.1094648838043213,-1.6799007854857386,-2.5229273478137415,2.2837135034748535,-1.0105269590960901,0.18660102784633636
1708440797.585461,-1.1094694137573242,-1.6799079380431117,-2.522961680089132,2.2837299543568115,-1.0106304327594202,0.1863080859184265
1708440797.5874527,-1.1093720197677612,-1.6799527607359828,-2.5229905287372034,2.2837106424519042,-1.0107100645648401,0.1861131638288498
1708440797.5894504,-1.1093775033950806,-1.6799646816649378,-2.523017231618063,2.283691092128418,-1.0107453505145472,0.18588575720787048
1708440797.5914967,-1.109344720840454,-1.6798984012999476,-2.523053232823507,2.283682270640991,-1.0108616987811487,0.1857268214225769
1708440797.5935104,-1.1093010902404785,-1.680021425286764,-2.5230801741229456,2.2836660581776123,-1.0109050909625452,0.1854916512966156
1708440797.595489,-1.1092610359191895,-1.680000444451803,-2.52313739458193,2.283658428783081,-1.0109570662127894,0.1853087991476059
1708440797.5974827,-1.1092252731323242,-1.680032869378561,-2.523144785557882,2.2836600977131347,-1.01097280183901,0.18503110110759735
1708440797.5995123,-1.1092007160186768,-1.6800409756102503,-2.523200337086813,2.2835909563251953,-1.0110934416400355,0.18485581874847412
1708440797.601466,-1.1091077327728271,-1.680077692071432,-2.5232868830310267,2.2836147981831054,-1.011120621358053,0.18466967344284058
1708440797.603499,-1.1091383695602417,-1.6800605259337367,-2.5232766310321253,2.283541126842163,-1.0111811796771448,0.18449881672859192
1708440797.605459,-1.1090856790542603,-1.6800323925414027,-2.5233081022845667,2.28351013242688,-1.0112012068377894,0.18418800830841064
1708440797.607476,-1.1090975999832153,-1.6801210842528285,-2.5233727137195032,2.2835308748432617,-1.0112689177142542,0.1839902698993683
1708440797.6094856,-1.1090455055236816,-1.680101057092184,-2.5234373251544397,2.2835308748432617,-1.011319939290182,0.1838226616382599
1708440797.6115384,-1.1090328693389893,-1.680080076257223,-2.523432795201437,2.2835070329853515,-1.011397663746969,0.18359501659870148
1708440797.613507,-1.108985424041748,-1.680124898950094,-2.523475948964254,2.2834743696400146,-1.011411492024557,0.1834600567817688
1708440797.6154623,-1.1089705228805542,-1.680101057092184,-2.5235586802112024,2.2834676939197998,-1.0115450064288538,0.18323613703250885
1708440797.6174667,-1.1089131832122803,-1.6801282368102015,-2.523531500493185,2.2834066587635498,-1.011669937764303,0.18301141262054443
1708440797.6194808,-1.1089104413986206,-1.6800991497435511,-2.5236545244800013,2.2834319311329345,-1.0117204825030726,0.18289873003959656
1708440797.6214583,-1.1088695526123047,-1.6801239452757777,-2.523686234151022,2.2834483820148925,-1.0118120352374476,0.18268166482448578
1708440797.623478,-1.1088922023773193,-1.6801606617369593,-2.52366811433901,2.2833704191395263,-1.0118959585772913,0.18251405656337738
1708440797.625517,-1.1088095903396606,-1.680131574670309,-2.5237582365619105,2.2834157186695556,-1.011935059224264,0.18231798708438873
1708440797.6274827,-1.108769416809082,-1.6801768742003382,-2.5237565676318567,2.2833539682575683,-1.0120275656329554,0.18214280903339386
1708440797.6294777,-1.1087703704833984,-1.6801892719664515,-2.523783508931295,2.283367558116577,-1.0120747725116175,0.18189752101898193
1708440797.6314814,-1.108688473701477,-1.6801511249937953,-2.5238869825946253,2.2833093839832763,-1.012191120778219,0.18175196647644043
1708440797.6335044,-1.1087480783462524,-1.6801921329894007,-2.5239067713366907,2.283294602031372,-1.0122183004962366,0.18157655000686646
1708440797.6354566,-1.1086654663085938,-1.6801511249937953,-2.523926083241598,2.2833079534718017,-1.0123031775103968,0.1814211905002594
1708440797.6374576,-1.108595371246338,-1.6802526913084925,-2.5239530245410364,2.283303423518799,-1.0123379866229456,0.181245818734169
1708440797.6394498,-1.108629822731018,-1.680232664147848,-2.5239062944995325,2.2832869726368408,-1.0124099890338343,0.18103338778018951
1708440797.6414723,-1.1086357831954956,-1.6802650890746058,-2.523979965840475,2.283276005382202,-1.0124781767474573,0.1808372586965561
1708440797.6435173,-1.1085995435714722,-1.680239816705221,-2.524008337651388,2.283287926311157,-1.0125177542315882,0.18067413568496704
1708440797.6454797,-1.1085131168365479,-1.6802846393980921,-2.5240233580218714,2.2832061487385253,-1.0125940481769007,0.18050958216190338
1708440797.647546,-1.1084930896759033,-1.6802555523314417,-2.5240848700152796,2.283226891154907,-1.012690846120016,0.18032260239124298
1708440797.649471,-1.1084412336349487,-1.6802226505675257,-2.52405029932131,2.283240242595337,-1.0127580801593226,0.18014590442180634
1708440797.6514606,-1.1085081100463867,-1.6802998981871546,-2.5241149107562464,2.283256693477295,-1.012794319783346,0.17999450862407684
1708440797.6534631,-1.1083972454071045,-1.6803165874876917,-2.5241900126086634,2.283216639156006,-1.0128377119647425,0.17983581125736237
1708440797.6554952,-1.1084016561508179,-1.6803447208800257,-2.5241718927966517,2.2831505972095947,-1.012897793446676,0.1796797662973404
1708440797.6575298,-1.108320951461792,-1.6803280315794886,-2.524191443120138,2.2831742006489257,-1.0129607359515589,0.17955392599105835
1708440797.6594863,-1.108325481414795,-1.6803318462767542,-2.5242438952075403,2.2831505972095947,-1.0130413214312952,0.17936395108699799
1708440797.6614418,-1.1083098649978638,-1.6802994213499964,-2.5243008772479456,2.283109589213989,-1.01308519044985,0.17924566566944122
1708440797.6634614,-1.1082817316055298,-1.6803761921324671,-2.5243127981769007,2.283109589213989,-1.0131166617022913,0.17904846370220184
1708440797.6654484,-1.1082862615585327,-1.6804090938963832,-2.524360958729879,2.283123179072998,-1.0131929556476038,0.17887620627880096
1708440797.6674683,-1.1082096099853516,-1.6803351841368617,-2.524360958729879,2.283120318050049,-1.0132125059710901,0.17876668274402618
1708440797.6695135,-1.1082186698913574,-1.6804076633849085,-2.5244134108172815,2.2830869394489746,-1.013301197682516,0.17861515283584595
1708440797.6715083,-1.1081575155258179,-1.680394788781637,-2.524449412022726,2.2830750185200195,-1.0133569876300257,0.17840507626533508
1708440797.6734617,-1.1081665754318237,-1.6803833446898402,-2.5244551340686243,2.2830304342457275,-1.013409439717428,0.17830274999141693
1708440797.6755273,-1.1081337928771973,-1.6803833446898402,-2.5244627634631556,2.282993956203125,-1.0134161154376429,0.1781008094549179
1708440797.677441,-1.1081019639968872,-1.6804200611510218,-2.524595085774557,2.2830392557331542,-1.0134647528277796,0.1780032068490982
1708440797.6794446,-1.108078122138977,-1.6804481945433558,-2.5245559851275843,2.283001347179077,-1.0135162512408655,0.1779118776321411
1708440797.681481,-1.1080795526504517,-1.6805001697936,-2.5245662371264856,2.2830282884785156,-1.013608757649557,0.17775186896324158
1708440797.6834762,-1.1081123352050781,-1.680418153802389,-2.524660889302389,2.282958431834839,-1.013632599507467,0.1776290386915207
1708440797.6854403,-1.1080150604248047,-1.6805039844908656,-2.52464729944338,2.282986565227173,-1.013684097920553,0.17743901908397675
1708440797.687463,-1.1080150604248047,-1.6804787121214808,-2.5246666113482874,2.282937450999878,-1.013728443776266,0.17733705043792725
1708440797.6894495,-1.1080001592636108,-1.680519243279928,-2.524723831807272,2.2829345899769287,-1.0138166586505335,0.17725133895874023
1708440797.6915107,-1.107943058013916,-1.6804939709105433,-2.524731222783224,2.282910032863281,-1.0138233343707483,0.17708556354045868
1708440797.6935034,-1.1078977584838867,-1.6805559597411097,-2.5248048941241663,2.282874508494995,-1.0138962904559534,0.17693419754505157
1708440797.6955223,-1.1079068183898926,-1.6805106602110804,-2.5248168150531214,2.2828773695179443,-1.0139883200274866,0.1767815500497818
1708440797.6975133,-1.1078332662582397,-1.6805592976012171,-2.5248571077929896,2.282895250911377,-1.0140355269061487,0.17662595212459564
1708440797.699491,-1.1078258752822876,-1.680547376672262,-2.5248692671405237,2.2828594881245117,-1.0140388647662562,0.17654360830783844
1708440797.701489,-1.1078795194625854,-1.6806112728514613,-2.5249248186694544,2.28283874570813,-1.0141432921039026,0.17642362415790558
1708440797.7034745,-1.107773780822754,-1.680615564385885,-2.5249579588519495,2.2827889162250976,-1.01420766512026,0.17623546719551086
1708440797.7055223,-1.1077700853347778,-1.6805907688536585,-2.5249322096454065,2.2828432756611328,-1.0142315069781702,0.17611095309257507
1708440797.7074676,-1.1077871322631836,-1.6806360683836878,-2.524968210850851,2.2828025060841064,-1.0142577330218714,0.17601639032363892
1708440797.7095528,-1.1077061891555786,-1.6806069813170375,-2.525017801915304,2.2828685480305175,-1.014315430318014,0.17591722309589386
1708440797.7115383,-1.1076942682266235,-1.6806680164732875,-2.5250237623797815,2.2828232485004882,-1.0143826643573206,0.17580094933509827
1708440797.713452,-1.1076698303222656,-1.6806680164732875,-2.5250640551196497,2.282771034831665,-1.0144394079791468,0.1756407767534256
1708440797.7154691,-1.10763418674469,-1.6806470356383265,-2.525080744420187,2.2827622133442382,-1.0145037809955042,0.17547507584095
1708440797.7174327,-1.10763418674469,-1.680634161035055,-2.5251286665545862,2.2827681738087158,-1.0144942442523401,0.17535965144634247
1708440797.7194338,-1.1076120138168335,-1.6806909046568812,-2.5251572767840784,2.2827345567890625,-1.0145543257342737,0.17530974745750427
1708440797.7214763,-1.1075859069824219,-1.6807157001891078,-2.5251556078540247,2.2827183443256835,-1.0145939032184046,0.1751725673675537
1708440797.723459,-1.1075667142868042,-1.680645605126852,-2.525179688130514,2.282728834743164,-1.0146258513080042,0.17507795989513397
1708440797.7255092,-1.107530951499939,-1.6806909046568812,-2.525262419377462,2.28262106954541,-1.0146945158587855,0.1749296933412552
1708440797.727469,-1.107473611831665,-1.6807323894896449,-2.5252230803119105,2.2826544481464843,-1.0147746245013636,0.17480097711086273
1708440797.7294424,-1.1075080633163452,-1.6807238064207972,-2.5253146330462855,2.282709522838257,-1.0147698561297815,0.1747516542673111
1708440797.7314756,-1.10747230052948,-1.6806942425169886,-2.525275532399313,2.2827021318623046,-1.0147817770587366,0.17455270886421204
1708440797.733468,-1.1074275970458984,-1.6807195148863734,-2.52531606355776,2.2826151090809326,-1.0149439016925257,0.17448203265666962
1708440797.7354846,-1.10743248462677,-1.6806689701476039,-2.5253565947162073,2.282622738475464,-1.0149295965777796,0.17441576719284058
1708440797.7374454,-1.1073864698410034,-1.6807180843748988,-2.5253401438342493,2.2826241689869384,-1.014944855366842,0.1743171215057373
1708440797.7394352,-1.107337236404419,-1.6807509861388148,-2.5253716150866907,2.2825912672230224,-1.0150287787066858,0.17418833076953888
1708440797.7415051,-1.1073431968688965,-1.6807671986021937,-2.5253639856921595,2.2826122480579834,-1.015073601399557,0.17405103147029877
1708440797.7434742,-1.1072933673858643,-1.6807705364623011,-2.525379006062643,2.2825674253651123,-1.0151212851153772,0.17394326627254486
1708440797.7455118,-1.1072622537612915,-1.6808034382262171,-2.525403086339132,2.282526894206665,-1.0152094999896448,0.17381572723388672
1708440797.7474825,-1.1072503328323364,-1.680835863152975,-2.5254388491259974,2.28255478918042,-1.0152409712420862,0.17373628914356232
1708440797.7494578,-1.1072666645050049,-1.6807910404601039,-2.525475088750021,2.2825521665760498,-1.0153215567218226,0.17364826798439026
1708440797.7514865,-1.1072094440460205,-1.680835863152975,-2.5255215803729456,2.28251497327771,-1.0153573195086878,0.17352403700351715
1708440797.7534652,-1.107202172279358,-1.6808272800841273,-2.525557343159811,2.2824911314197998,-1.0154174009906214,0.17351019382476807
1708440797.7555299,-1.107170820236206,-1.6808473072447718,-2.5255184809314173,2.282454653377197,-1.0154488722430628,0.17337390780448914
1708440797.7574706,-1.1071330308914185,-1.6808587513365687,-2.5255561510669153,2.2824575144001464,-1.0154684225665491,0.17326486110687256
1708440797.7594793,-1.107104778289795,-1.6809050045409144,-2.5255590120898646,2.2824429708668212,-1.0155370871173304,0.17315730452537537
1708440797.761456,-1.1071107387542725,-1.680843015710348,-2.525595013295309,2.282505913371704,-1.0155523459063929,0.17306898534297943
1708440797.7634482,-1.1071077585220337,-1.6809331379332484,-2.52566105524172,2.282423658961914,-1.0155513922320765,0.17298494279384613
1708440797.7654376,-1.1070661544799805,-1.6808663807311,-2.5256310145007532,2.28241149961438,-1.0156210104571741,0.17290690541267395
1708440797.7674537,-1.107046127319336,-1.6808744869627894,-2.5256882349597376,2.28241149961438,-1.0156329313861292,0.17281439900398254
1708440797.7695084,-1.1070388555526733,-1.6808988056578578,-2.525740448628561,2.2823239999958496,-1.0156157652484339,0.17271415889263153
1708440797.7715461,-1.107068657875061,-1.6808701954283656,-2.525785509740011,2.2823917108723144,-1.0156472365008753,0.17265525460243225
1708440797.7734952,-1.1070148944854736,-1.6808988056578578,-2.5257719198810022,2.2824341493793945,-1.015700642262594,0.1725267767906189
1708440797.7755015,-1.1070119142532349,-1.6809598408141078,-2.5257628599749964,2.2823642927357177,-1.0157244841205042,0.1724923849105835
1708440797.7774951,-1.1069673299789429,-1.6809264622130335,-2.5258365313159388,2.282306357020996,-1.0157364050494593,0.17241154611110687
1708440797.779513,-1.1069293022155762,-1.6809350452818812,-2.525810782109396,2.282310886973999,-1.0158003012286585,0.17229939997196198
1708440797.781485,-1.1069310903549194,-1.6809588871397914,-2.5258470217334192,2.2822655874439697,-1.015836540852682,0.1722274273633957
1708440797.7835028,-1.106906533241272,-1.6809913120665492,-2.5258799234973353,2.282315178508423,-1.0158432165728968,0.17213159799575806
1708440797.7854946,-1.1068964004516602,-1.6809426746764125,-2.5259116331683558,2.282277985210083,-1.015890900288717,0.1720895916223526
1708440797.7874968,-1.1068329811096191,-1.6810227833189906,-2.525907103215353,2.2822698789783935,-1.0159919897662562,0.1719314008951187
1708440797.7894714,-1.1068763732910156,-1.680953165093893,-2.5259326140033167,2.2822913366505126,-1.0160606543170374,0.171929270029068
1708440797.7915006,-1.1068928241729736,-1.6810108623900355,-2.525909964238302,2.282259626979492,-1.0160759131061,0.1717873066663742
1708440797.7935572,-1.1067900657653809,-1.6810065708556117,-2.525963846837179,2.2822252947041015,-1.016083065663473,0.17174850404262543
1708440797.7954855,-1.1067914962768555,-1.6809565029540003,-2.525992457066671,2.282219572658203,-1.016111199055807,0.17163631319999695
1708440797.7975159,-1.106787085533142,-1.681009908715719,-2.5260210672961634,2.2822493749805908,-1.0161708037005823,0.17154784500598907
1708440797.7994657,-1.106767177581787,-1.6810499630370082,-2.5259667078601282,2.2821785646625976,-1.0162318388568323,0.17150001227855682
1708440797.8014584,-1.1067343950271606,-1.681054254571432,-2.526048008595602,2.2821950155445556,-1.0162799994098108,0.17146524786949158
1708440797.8034751,-1.1066861152648926,-1.6810699901976527,-2.526072088872091,2.282223864192627,-1.016331974660055,0.1713932901620865
1708440797.80548,-1.106690526008606,-1.6810299358763636,-2.526084009801046,2.2822255331226806,-1.0163233915912073,0.17130206525325775
1708440797.8075545,-1.1066995859146118,-1.6810537777342738,-2.526059929524557,2.2821757036396484,-1.0163429419146937,0.17128802835941315
1708440797.809506,-1.106645941734314,-1.6811143360533656,-2.5260630289660853,2.2821876245686035,-1.0163582007037562,0.17111699283123016
1708440797.8114436,-1.1066550016403198,-1.6810456715025843,-2.5260914007769983,2.2821385103413085,-1.01642352739443,0.1710866242647171
1708440797.8134499,-1.1066147089004517,-1.6810699901976527,-2.5260794798480433,2.282139940852783,-1.0164311567889612,0.1710309088230133
1708440797.8154948,-1.1065902709960938,-1.6811143360533656,-2.5261197725879114,2.2820984560200195,-1.016454044972555,0.1709383875131607
1708440797.817449,-1.1066073179244995,-1.681061407128805,-2.5260568300830286,2.28211156904187,-1.016498867665426,0.17089176177978516
1708440797.819438,-1.106611728668213,-1.6811100445189417,-2.5261650721179407,2.282094641322754,-1.0165312925921839,0.17077086865901947
1708440797.8214364,-1.1065351963043213,-1.6811462841429652,-2.526184384022848,2.282144232387207,-1.0165346304522913,0.1707106977701187
1708440797.8234885,-1.1065055131912231,-1.6811424694456996,-2.526135031376974,2.2821082311817626,-1.0166075865374964,0.17066720128059387
1708440797.825437,-1.1065278053283691,-1.6811138592162074,-2.526200834904806,2.2820636469074707,-1.016573731099264,0.17061519622802734
1708440797.827458,-1.106560468673706,-1.6811462841429652,-2.5261991659747522,2.2820426660725097,-1.0166543165790003,0.17053993046283722
1708440797.8294616,-1.1064543724060059,-1.6811548672118128,-2.5261691252337855,2.2820486265369873,-1.016662899647848,0.17047132551670074
1708440797.8314707,-1.1064543724060059,-1.6811744175352992,-2.5262113253222864,2.2820605474659423,-1.016670052205221,0.17045292258262634
1708440797.8334422,-1.1065034866333008,-1.681133886376852,-2.5261901060687464,2.282078428859375,-1.0166857878314417,0.1703231930732727
1708440797.8354511,-1.1064215898513794,-1.6811419926085414,-2.5262325445758265,2.282061977977417,-1.016738239918844,0.17024396359920502
1708440797.8374474,-1.1063978672027588,-1.6812159023680628,-2.5262518564807337,2.281975193614624,-1.016778294240133,0.17018720507621765
1708440797.8394477,-1.1064319610595703,-1.6812025509276332,-2.5262518564807337,2.281995936031006,-1.0167458693133753,0.17017625272274017
1708440797.8414564,-1.1064143180847168,-1.681190629998678,-2.526238266621725,2.2819394308277587,-1.0167935530291956,0.17009232938289642
1708440797.843481,-1.1063952445983887,-1.6811777553954066,-2.526242796574728,2.2820092874714355,-1.016817871724264,0.17000743746757507
1708440797.845474,-1.1063833236694336,-1.6811939678587855,-2.526292387639181,2.2819885450550537,-1.0168545881854456,0.16995643079280853
1708440797.8475187,-1.1063849925994873,-1.6811853847899378,-2.526309076939718,2.2819573122211914,-1.0168245474444788,0.16993358731269836
1708440797.849454,-1.1063549518585205,-1.6811496220030726,-2.52625018755068,2.2819275098988037,-1.0168450514422815,0.1698617935180664
1708440797.8514466,-1.1063475608825684,-1.6812221012511195,-2.5263147989856165,2.2819527822681884,-1.0169232527362269,0.1698169857263565
1708440797.853459,-1.1062904596328735,-1.6811572513976039,-2.5263283888446253,2.281954212779663,-1.01689321199526,0.16971805691719055
1708440797.8555043,-1.106311321258545,-1.6812430820860804,-2.5263403097735804,2.281850977534912,-1.0169265905963343,0.16967317461967468
1708440797.8574936,-1.1063039302825928,-1.6812049351134242,-2.5263312498675745,2.28190462171521,-1.01689321199526,0.1696045994758606
1708440797.859491,-1.106209397315979,-1.6812178097166957,-2.5263147989856165,2.2818912702747802,-1.016949478779928,0.16957424581050873
1708440797.8614445,-1.1063008308410645,-1.681230207482809,-2.526367489491598,2.281846447581909,-1.0169742743121546,0.16952311992645264
1708440797.8634553,-1.1062275171279907,-1.6812430820860804,-2.526350800191061,2.2818850713917236,-1.0169981161700647,0.16942943632602692
1708440797.8654485,-1.1063008308410645,-1.6812745533385218,-2.526350800191061,2.2818643289753417,-1.016989533101217,0.16937407851219177
1708440797.8674586,-1.1062183380126953,-1.6812626324095667,-2.526362959538595,2.2819089132496337,-1.0169766584979456,0.16934987902641296
1708440797.8694582,-1.1062110662460327,-1.6812416515746058,-2.5263658205615442,2.2818733888813476,-1.0170462767230433,0.1692572683095932
1708440797.8715053,-1.1062198877334595,-1.6812416515746058,-2.526416842137472,2.2818445402332763,-1.0170658270465296,0.16922125220298767
1708440797.873491,-1.1061841249465942,-1.6812626324095667,-2.526386801396505,2.2818326193043212,-1.0170376936541956,0.16911247372627258
1708440797.8754532,-1.1062004566192627,-1.6812287769713343,-2.52637488046755,2.281792326564453,-1.0170486609088343,0.16911378502845764
1708440797.877448,-1.1061960458755493,-1.6812745533385218,-2.526428763066427,2.281836910838745,-1.0170324484454554,0.1690789759159088
1708440797.8794575,-1.1061707735061646,-1.6812945804991664,-2.526407782231466,2.28180114805188,-1.0170648733722132,0.1690266877412796
1708440797.8814404,-1.1061797142028809,-1.6812778911986292,-2.5264318625079554,2.281792326564453,-1.0170605818377894,0.16895025968551636
1708440797.8834667,-1.1061179637908936,-1.6812411747374476,-2.5264483133899134,2.28178779661145,-1.0171096960650843,0.168874129652977
1708440797.8854501,-1.1060943603515625,-1.681375642816061,-2.5264437834369105,2.28178779661145,-1.017113987599508,0.1688675880432129
1708440797.8875034,-1.106110692024231,-1.6812616787352503,-2.5264483133899134,2.2817908960529785,-1.017092529927389,0.16882404685020447
1708440797.8894694,-1.1060868501663208,-1.6813341579832972,-2.5264843145953577,2.281804247493408,-1.0171173254596155,0.16869768500328064
1708440797.8915093,-1.1060913801193237,-1.6812902889647425,-2.5264015833484095,2.2817341524311523,-1.0171292463885706,0.16868674755096436
1708440797.8935146,-1.106132984161377,-1.6813060245909632,-2.526463333760397,2.281784935588501,-1.0171173254596155,0.1685909628868103
1708440797.895485,-1.1060913801193237,-1.6812931499876917,-2.5264888445483606,2.281793995494507,-1.0171778837787073,0.16853868961334229
1708440797.8975394,-1.1060675382614136,-1.6813093624510707,-2.526479784642355,2.2817396360584716,-1.0171368757831019,0.16849945485591888
1708440797.8994825,-1.106092929840088,-1.6813622913756312,-2.526503864918844,2.281796618098877,-1.017132584248678,0.1684427708387375
1708440797.901468,-1.1060148477554321,-1.6812802753844203,-2.526478115712301,2.281743212337158,-1.0171683470355433,0.16832223534584045
1708440797.9035058,-1.10606849193573,-1.6813422642149867,-2.526440683995382,2.2817441660114746,-1.0171521345721644,0.16830676794052124
1708440797.9055138,-1.1060774326324463,-1.681333681146139,-2.526482645665304,2.2817277151295166,-1.0172012487994593,0.16826459765434265
1708440797.9075465,-1.1059985160827637,-1.6813732586302699,-2.52651292482485,2.2817396360584716,-1.0172012487994593,0.16815857589244843
1708440797.909536,-1.1059656143188477,-1.681333681146139,-2.526475254689352,2.2816995817371826,-1.0171969572650355,0.16816873848438263
1708440797.9114618,-1.1060357093811035,-1.6813250980772914,-2.526482645665304,2.281685991878174,-1.0172293821917933,0.1681370735168457
1708440797.9134672,-1.1060237884521484,-1.6814147434630335,-2.526515785847799,2.2817367750355224,-1.0172413031207483,0.16802364587783813
1708440797.9154592,-1.1059709787368774,-1.681333681146139,-2.5265353361712855,2.2817248541065673,-1.0172770659076136,0.16799233853816986
1708440797.9174764,-1.10597562789917,-1.6813732586302699,-2.526511255894796,2.2816712099262695,-1.0172608534442347,0.16793347895145416
1708440797.919471,-1.1059620380401611,-1.6814137897887171,-2.5265517870532435,2.2816592889973144,-1.017252270375387,0.1678617000579834
1708440797.9214916,-1.1059637069702148,-1.681345125237936,-2.526503864918844,2.281710072154663,-1.017280403767721,0.1678345650434494
1708440797.9234884,-1.1059681177139282,-1.681389947930807,-2.5265608469592493,2.2816592889973144,-1.017313305531637,0.16772550344467163
1708440797.9254587,-1.1059637069702148,-1.6813646755614222,-2.5265489260302942,2.281672640437744,-1.017301384602682,0.16767315566539764
1708440797.9274564,-1.1059517860412598,-1.6814223728575648,-2.526587788258688,2.281651182765625,-1.017329517995016,0.1676092892885208
1708440797.929458,-1.1059398651123047,-1.6813770733275355,-2.5265546480761927,2.2816478449055175,-1.0172928015338343,0.16758942604064941
1708440797.9315007,-1.105894684791565,-1.6814147434630335,-2.526609007512228,2.2816220956989746,-1.0172928015338343,0.1675383746623993
1708440797.933459,-1.1059110164642334,-1.681345125237936,-2.5265710989581507,2.2816433149525146,-1.0173490683185022,0.16744129359722137
1708440797.9354732,-1.1059244871139526,-1.6813603840269984,-2.526574198399679,2.2815987306782226,-1.0173123518573206,0.1673736870288849
1708440797.9374676,-1.1059064865112305,-1.681389947930807,-2.5265501181231897,2.2816478449055175,-1.0173123518573206,0.16734987497329712
1708440797.939472,-1.1059244871139526,-1.6814137897887171,-2.526661221181051,2.2815913397022705,-1.0173371473895472,0.16728869080543518
1708440797.9415228,-1.1058746576309204,-1.6814104519286097,-2.526637379323141,2.2816313940235595,-1.0173285643206995,0.1672377586364746
1708440797.9435182,-1.1058735847473145,-1.6813813648619593,-2.526562039052145,2.2815629678913574,-1.0173285643206995,0.16721387207508087
1708440797.9455228,-1.105879306793213,-1.6813575230040492,-2.526611868535177,2.2815956312366943,-1.0173857847796839,0.16715502738952637
1708440797.9475,-1.1058746576309204,-1.681418081323141,-2.526623789464132,2.281620903606079,-1.0173686186419886,0.16711905598640442
1708440797.9494724,-1.1058629751205444,-1.6814052067198695,-2.526619259511129,2.281550331706665,-1.0173566977130335,0.16701436042785645
1708440797.951524,-1.1058390140533447,-1.681406160394186,-2.5266311804400843,2.281583710307739,-1.0174220244037073,0.16699932515621185
1708440797.9534788,-1.1058510541915894,-1.6813646755614222,-2.5266056696521204,2.281571789378784,-1.017421070729391,0.16691847145557404
1708440797.9555438,-1.1058763265609741,-1.6814500294127406,-2.5267091433154505,2.2815674978443603,-1.0174177328692835,0.16690818965435028
1708440797.9574907,-1.1058316230773926,-1.6813813648619593,-2.5266056696521204,2.28158084928479,-1.0174415747271937,0.16682738065719604
1708440797.9594917,-1.1058018207550049,-1.6813932857909144,-2.5266311804400843,2.2815727430531005,-1.0174372831927698,0.16679264605045319
1708440797.9615064,-1.1058272123336792,-1.6814137897887171,-2.5266597906695765,2.281632824535034,-1.017416779194967,0.16669422388076782
1708440797.9634821,-1.1058241128921509,-1.6813847027220667,-2.5266671816455286,2.2815684515186767,-1.0174816290484827,0.16658954322338104
1708440797.965496,-1.1058361530303955,-1.6813932857909144,-2.5266884008990687,2.281559391612671,-1.0174644629107874,0.16659966111183167
1708440797.9674597,-1.1058197021484375,-1.6814505062498988,-2.5266884008990687,2.281597300166748,-1.0174039045916956,0.16651445627212524
1708440797.969484,-1.1057742834091187,-1.6814247570433558,-2.52667481104006,2.281531258220337,-1.0174525419818323,0.1664668321609497
1708440797.971543,-1.1058405637741089,-1.6813966236510218,-2.5266552607165735,2.2815818029591064,-1.0174763838397425,0.16645613312721252
1708440797.973538,-1.1057988405227661,-1.681387563745016,-2.5267420450793665,2.2815355497547607,-1.0175016562091272,0.1664048135280609
1708440797.9755142,-1.1058151721954346,-1.6814052067198695,-2.52667481104006,2.281597300166748,-1.0174806753741663,0.16637350618839264
1708440797.9774938,-1.105828881263733,-1.6814128361144007,-2.526665751134054,2.281519337291382,-1.0175131003009241,0.16625569760799408
1708440797.9795175,-1.1057789325714111,-1.6814824543394984,-2.526707712803976,2.2815400797077636,-1.0174430052386683,0.16624917089939117
1708440797.9815257,-1.1057698726654053,-1.6814333401122035,-2.52669865289797,2.2815727430531005,-1.017480198537008,0.1661316454410553
1708440797.9835138,-1.1057907342910767,-1.681470056573385,-2.526694122944967,2.2815489011951904,-1.0175040403949183,0.16615210473537445
1708440797.985511,-1.105738878250122,-1.6814571819701136,-2.52669865289797,2.2815326887318115,-1.0175493399249476,0.1660761684179306
1708440797.9874873,-1.1057627201080322,-1.6815020046629847,-2.526694122944967,2.2815190988728027,-1.0175288359271448,0.16602037847042084
