time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440513.1529555,-0.14353753626346588,-1.818953653375143,-2.2750967184649866,2.3808488088795166,-0.4962051550494593,-0.4896658102618616
1708440513.1548514,-0.14381267130374908,-1.8189808330931605,-2.2751992384540003,2.3803629118153076,-0.4962661902057093,-0.4888575712787073
1708440513.1568842,-0.14402319490909576,-1.8189927540221156,-2.275399986897604,2.3798040586658935,-0.4962409178363245,-0.48801929155458623
1708440513.1588387,-0.14431868493556976,-1.8191315136351527,-2.275625530873434,2.3793133932301025,-0.49620038667787725,-0.48726064363588506
1708440513.1608841,-0.14454901218414307,-1.819113393823141,-2.2757285276996058,2.378816767329834,-0.496192757283346,-0.4865315596209925
1708440513.1628811,-0.1448536068201065,-1.8190752468504847,-2.2759245077716272,2.378293438548706,-0.49615747133363897,-0.48567134538759404
1708440513.1648428,-0.14510132372379303,-1.8191725216307582,-2.2760804335223597,2.37773243963208,-0.4961751143084925,-0.4848068396197718
1708440513.1668513,-0.14532345533370972,-1.819221635858053,-2.2763288656817835,2.3771871763416748,-0.4961507956134241,-0.48392945924867803
1708440513.1688492,-0.1456262469291687,-1.8192860088744105,-2.2764881292926233,2.3766540723988037,-0.4961465040790003,-0.48307544389833623
1708440513.170892,-0.14592140913009644,-1.8192678890623988,-2.2767980734454554,2.3759941297718505,-0.4961584250079554,-0.4822447935687464
1708440513.1728625,-0.14618462324142456,-1.8192998371519984,-2.2769401709186,2.3753956991383056,-0.49614030519594365,-0.48139745393861944
1708440513.17485,-0.14649981260299683,-1.8194276295103968,-2.2771437803851526,2.3748978811451416,-0.49621850648988897,-0.4804652372943323
1708440513.1769445,-0.14679552614688873,-1.8194581470885218,-2.2774208227740687,2.3743013578602294,-0.4962213675128382,-0.47953540483583623
1708440513.178872,-0.1470949798822403,-1.8194753132262171,-2.2776077429400843,2.3736488062092285,-0.49620038667787725,-0.4786585013019007
1708440513.1808593,-0.1473943591117859,-1.8195277653136195,-2.277889076863424,2.373042507762573,-0.49624950090517217,-0.4776375929461878
1708440513.1828883,-0.14769770205020905,-1.8196002445616664,-2.278186623250143,2.3724145132252197,-0.49633533159364873,-0.47665483156313115
1708440513.1848342,-0.1479475349187851,-1.8196283779540003,-2.278433148060934,2.371886654491089,-0.4963930288897913,-0.4756658712970179
1708440513.186913,-0.14831513166427612,-1.819695611993307,-2.278717819844381,2.3712162214466552,-0.49639636674989873,-0.47465306917299444
1708440513.188832,-0.14852160215377808,-1.8197838268675746,-2.2790492216693323,2.3706163603016357,-0.49658281007875615,-0.47370797792543584
1708440513.1909122,-0.14882439374923706,-1.8197375736632289,-2.2793739477740687,2.3699590402790527,-0.496617619191305,-0.47267085710634404
1708440513.1928759,-0.1491491049528122,-1.8198181591429652,-2.279616657887594,2.369262858028076,-0.4967301527606409,-0.47172338167299444
1708440513.1948216,-0.149391770362854,-1.8199111423888148,-2.2799294630633753,2.368628903026245,-0.49681359926332647,-0.47067433992494756
1708440513.1968265,-0.1496700942516327,-1.819986959496969,-2.280274216328756,2.367943449611328,-0.4969094435321253,-0.46972781816591436
1708440513.1988256,-0.14992034435272217,-1.8200427494444789,-2.2805517355548304,2.367196722621582,-0.4970586935626429,-0.46870261827577764
1708440513.2008536,-0.15027666091918945,-1.8200575313963832,-2.280860726033346,2.366530342692993,-0.4971502462970179,-0.467661205922262
1708440513.202937,-0.15055179595947266,-1.8201290569701136,-2.281184975300924,2.3658227163502197,-0.4972775618182581,-0.4666250387774866
1708440513.2048438,-0.15083785355091095,-1.8202387295165003,-2.2815383116351526,2.365128679866455,-0.49739391008485967,-0.46565038362611944
1708440513.206859,-0.1511545479297638,-1.8202821216978968,-2.281881634389059,2.364365978831909,-0.49749690691103154,-0.46458655992616826
1708440513.2088258,-0.15142066776752472,-1.8203908405699671,-2.282217327748434,2.363675280208252,-0.4976614157306116,-0.46346885362734014
1708440513.210827,-0.15169186890125275,-1.820404668847555,-2.2826221624957483,2.36294333517041,-0.49780351320375615,-0.46236926714052373
1708440513.2128575,-0.15201148390769958,-1.8204885921873988,-2.282977883015768,2.3621954160877685,-0.49798757234682256,-0.46133405367006475
1708440513.21486,-0.15231017768383026,-1.820688863793844,-2.2834063212024134,2.3614227014729003,-0.4981344381915491,-0.46016151109804326
1708440513.2169,-0.15265870094299316,-1.820665021935934,-2.283814255391256,2.3607122141071777,-0.4983556906329554,-0.45909101167787725
1708440513.2188563,-0.15292415022850037,-1.8207575283446253,-2.2841694990741175,2.3599304395863037,-0.4984944502459925,-0.4579570929156702
1708440513.220882,-0.15318717062473297,-1.8208629093565882,-2.284537140523092,2.3592375951954345,-0.4986532370196741,-0.4567936102496546
1708440513.2229266,-0.15350238978862762,-1.8209172687926234,-2.2849448362933558,2.3584396082111816,-0.4989102522479456,-0.45564014116396123
1708440513.2248964,-0.15383417904376984,-1.8209430179991664,-2.2853289286242884,2.3576583105274658,-0.4991052786456507,-0.45443898836244756
1708440513.2268634,-0.15406805276870728,-1.8211251697936,-2.2857564131366175,2.356879873866699,-0.4993861357318323,-0.4532697836505335
1708440513.2288585,-0.15439192950725555,-1.8211952648558558,-2.286201302205221,2.3560988146015625,-0.4996746222125452,-0.4520075956927698
1708440513.2308543,-0.15471528470516205,-1.8213402233519496,-2.2866738478290003,2.355294867152832,-0.49994117418398076,-0.4508317152606409
1708440513.2328951,-0.154951810836792,-1.8214413128294886,-2.287081543599264,2.3545030790516357,-0.5001547972308558,-0.4496849218951624
1708440513.2348802,-0.15527191758155823,-1.8215276203551234,-2.2874882856952112,2.3536431032368164,-0.500397030507223,-0.44848806062807256
1708440513.236926,-0.1555914729833603,-1.8216263256468714,-2.2879331747638147,2.3528734880634765,-0.5006950537310999,-0.4472549597369593
1708440513.2388692,-0.1558661311864853,-1.8217150173582972,-2.2883694807635706,2.352043552989624,-0.5009773413287562,-0.4459875265704554
1708440513.240845,-0.15614528954029083,-1.8218146763243617,-2.288894240056173,2.351179762477539,-0.5013187567340296,-0.4446948210345667
1708440513.2428465,-0.15653449296951294,-1.8220273456969203,-2.289332453404562,2.350257082576416,-0.5016134420977991,-0.4435198942767542
1708440513.2448556,-0.1568324714899063,-1.8221799335875453,-2.289865795766012,2.349390669459961,-0.5019314924823206,-0.44223195711244756
1708440513.246869,-0.1571703851222992,-1.8222276173033656,-2.2903369108783167,2.348545952434204,-0.5022667090045374,-0.44099218050111944
1708440513.248923,-0.15753577649593353,-1.8224507770934046,-2.2908206621753138,2.347670479411743,-0.5026095549212855,-0.4397166411029261
1708440513.25084,-0.1577969640493393,-1.8225847683348597,-2.291283194218771,2.3467752176472167,-0.5029242674456995,-0.4384730497943323
1708440513.2528777,-0.1581326574087143,-1.8226973019041957,-2.2917924563037317,2.3458255964466552,-0.5032756964312952,-0.4371860663043421
1708440513.2548478,-0.15842732787132263,-1.8228184185423792,-2.2923083941089075,2.344918413753174,-0.5035989920245569,-0.43597251573671514
1708440513.2568417,-0.1587551385164261,-1.8230654201903285,-2.292870108281271,2.343978090877197,-0.5039790312396448,-0.4346707502948206
1708440513.258855,-0.15901237726211548,-1.8232032261290492,-2.293389383946554,2.3430067735859375,-0.5043438116656702,-0.43334991136659795
1708440513.2608345,-0.15935954451560974,-1.8234125576415003,-2.293908421193258,2.342068834895752,-0.5047639052020472,-0.43205577531923467
1708440513.2628248,-0.15978360176086426,-1.823599477807516,-2.294514004384176,2.341083212489746,-0.5052374045001429,-0.4307063261615198
1708440513.264857,-0.160061776638031,-1.8238312206664027,-2.295055929814474,2.340179367656372,-0.505589787160055,-0.4293754736529749
1708440513.2668278,-0.16039280593395233,-1.8239761791624964,-2.2956329027758997,2.3392113882252197,-0.5059874693499964,-0.4279215971576136
1708440513.2688665,-0.16067978739738464,-1.824200292626852,-2.296269480382101,2.338291569347046,-0.5064600149737757,-0.42658883730043584
1708440513.2708588,-0.1610470861196518,-1.8244887791075648,-2.296837393437521,2.337258978480957,-0.5069149176227015,-0.42507821718324834
1708440513.2728505,-0.16133397817611694,-1.8246690235533656,-2.297457520161764,2.3363215166279296,-0.507362190877096,-0.42367393175234014
1708440513.2748437,-0.16167043149471283,-1.8249527416624964,-2.29803711572756,2.335289879436157,-0.5078089872943323,-0.42236406007875615
1708440513.2768886,-0.16196000576019287,-1.8251425228514613,-2.2986369768725794,2.334365053767822,-0.5082667509662073,-0.4208944479571741
1708440513.2788568,-0.16229867935180664,-1.8253866634764613,-2.2992973963366907,2.3332699972340087,-0.5087741057025355,-0.4193986097918909
1708440513.2808752,-0.16265346109867096,-1.825651308099264,-2.299933973942892,2.33230368673291,-0.5092929045306605,-0.4180343786822718
1708440513.282847,-0.16299670934677124,-1.8258444271483363,-2.300576988850729,2.3312179285236816,-0.5097625891314905,-0.41654998460878545
1708440513.284873,-0.16331586241722107,-1.826125284234518,-2.3012571970569056,2.330240173930786,-0.5103314558612269,-0.4150899092303675
1708440513.2868457,-0.16364291310310364,-1.826365133325094,-2.301957670842306,2.3291429716297607,-0.5107548872577112,-0.41363221803774053
1708440513.2888823,-0.16400636732578278,-1.826672693292135,-2.3026157061206263,2.328155441875122,-0.5113151709185999,-0.41220313707460576
1708440513.290939,-0.16433241963386536,-1.8268867931761683,-2.3033087889300745,2.327114983195923,-0.5118745009051722,-0.4107111136065882
1708440513.2928634,-0.16463594138622284,-1.8271213970580042,-2.304082457219259,2.326073332423828,-0.5124343077289026,-0.4093125502215784
1708440513.2948918,-0.16495488584041595,-1.8273917637267054,-2.304837767277853,2.3250090318867187,-0.512979809437887,-0.4077652136432093
1708440513.2968726,-0.16526253521442413,-1.8276835880675257,-2.3055046240436,2.323925181026123,-0.5135658423053187,-0.40638572374452764
1708440513.298838,-0.16558103263378143,-1.8279839954771937,-2.3062155882464808,2.3228210645863037,-0.5141571203814905,-0.40487987199892217
1708440513.3008614,-0.1658344864845276,-1.8283001385130824,-2.306955401097433,2.3217620092579345,-0.5147507826434534,-0.40338355699648076
1708440513.302882,-0.16621209681034088,-1.8285418949522914,-2.3076825777636927,2.3206474024006347,-0.51532489458193,-0.4019396940814417
1708440513.3048627,-0.16648924350738525,-1.828808446923727,-2.308467451726095,2.3195344644733886,-0.5159767309771937,-0.40046626726259404
1708440513.3068452,-0.16675512492656708,-1.8291002712645472,-2.3091898600207728,2.318450852031372,-0.5166032950030726,-0.3989151159869593
1708440513.3088763,-0.16709956526756287,-1.8294111690916957,-2.3099568525897425,2.3173040586658935,-0.5172541777240198,-0.39738637605776006
1708440513.3108795,-0.1674472838640213,-1.8297068081297816,-2.3107853571521204,2.316140814418457,-0.5178988615619105,-0.3958395163165491
1708440513.3128822,-0.16779083013534546,-1.830043455163473,-2.3116138617144983,2.3149568277546386,-0.5186145941363733,-0.3942306677447718
1708440513.3149085,-0.16807985305786133,-1.830303808251852,-2.312406126652853,2.313802404994629,-0.5192716757403772,-0.3926757017718714
1708440513.3168712,-0.16840822994709015,-1.8306237659850062,-2.3132081667529505,2.3126706319996337,-0.5199521223651331,-0.3910425345050257
1708440513.318835,-0.16867513954639435,-1.8309232197203578,-2.3140159288989466,2.311431570644043,-0.5206311384784144,-0.3894909063922327
1708440513.3208456,-0.1689654439687729,-1.8312756023802699,-2.314859453831808,2.3102564054676513,-0.5212882200824183,-0.38786393800844365
1708440513.3228943,-0.16924481093883514,-1.8315712414183558,-2.3156755606280726,2.309150381679199,-0.5219896475421351,-0.386237923298971
1708440513.3248584,-0.1696094125509262,-1.8319107494749964,-2.316519800816671,2.3080012041279296,-0.5227659384356897,-0.38468963304628545
1708440513.3268707,-0.16989485919475555,-1.832195898095602,-2.3173020521747034,2.3068649011799316,-0.5234511534320276,-0.38312083879579717
1708440513.328903,-0.17011621594429016,-1.8324743709959925,-2.318151060734884,2.3057147699543457,-0.5242093245135706,-0.38159066835512334
1708440513.3308759,-0.17044521868228912,-1.8328272304930628,-2.319007221852438,2.304495020503662,-0.5249350706683558,-0.3800266424762171
1708440513.3328817,-0.17073659598827362,-1.8331057033934535,-2.3198140303241175,2.3033360677906494,-0.5256717840777796,-0.378458325062887
1708440513.3348768,-0.1709347367286682,-1.8334366283812464,-2.3207278887378138,2.302156611079834,-0.5264542738543909,-0.3769338766681116
1708440513.336877,-0.17125427722930908,-1.833787580529684,-2.3215864340411585,2.3009554582783203,-0.5272467772113245,-0.37536365190614873
1708440513.3388817,-0.17151419818401337,-1.834130426446432,-2.322470728551046,2.2997259336658935,-0.5280130545245569,-0.37388450304140264
1708440513.3408682,-0.1717887818813324,-1.8344398937621058,-2.32332951227297,2.298588915462158,-0.5287626425372522,-0.37237674394716436
1708440513.3428476,-0.17209535837173462,-1.8347345791258753,-2.3241868654834192,2.2973930078693847,-0.5294755140887659,-0.3708093802081507
1708440513.344878,-0.17239539325237274,-1.8351026974120082,-2.3249853293048304,2.296262188548706,-0.5302336851703089,-0.3692367712603968
1708440513.3468525,-0.172573521733284,-1.8354703388609828,-2.3259177843676966,2.2949935632893066,-0.531036678944723,-0.3677433172809046
1708440513.3488479,-0.17283356189727783,-1.8358098469176234,-2.3268213907824915,2.2938272196003417,-0.5318334738360804,-0.36614925066103154
1708440513.350839,-0.17310552299022675,-1.836269041100973,-2.3277505079852503,2.2926439481922607,-0.5326922575580042,-0.364537541066305
1708440513.352883,-0.1733274757862091,-1.836557527581686,-2.328698698674337,2.291433497066162,-0.5335653463946741,-0.36288530031313115
1708440513.354849,-0.17360378801822662,-1.836980482141012,-2.3296173254596155,2.2901972967335205,-0.5344765822040003,-0.3612268606769007
1708440513.3568976,-0.17383712530136108,-1.837351461450094,-2.3305257002459925,2.289083405131958,-0.5353501478778284,-0.3597520033465784
1708440513.358849,-0.17405971884727478,-1.8377062282957972,-2.331472698842184,2.2878290849873046,-0.5361164251910608,-0.3582351843463343
1708440513.3608415,-0.1742725670337677,-1.8380924663939417,-2.3324297110186976,2.2866274553486328,-0.5369718710528772,-0.3566015402423304
1708440513.362909,-0.17445458471775055,-1.8384391270079554,-2.333353106175558,2.285388155574463,-0.5378611723529261,-0.3550074736224573
1708440513.3648868,-0.17469823360443115,-1.838844438592428,-2.3343239466296595,2.2840916353413085,-0.5387185255633753,-0.3534434477435511
1708440513.3669,-0.17499840259552002,-1.8392211399474085,-2.335259501134054,2.28288642942395,-0.5396288076983851,-0.35182363191713506
1708440513.3688784,-0.1752183586359024,-1.8397017918028773,-2.336276356373922,2.28151981412854,-0.5405381361590784,-0.35015994707216436
1708440513.3708394,-0.17547284066677094,-1.8400632343687953,-2.3372700850116175,2.280353232020996,-0.5415208975421351,-0.34861451784242803
1708440513.372896,-0.17575228214263916,-1.8404375515379847,-2.338217560444967,2.2790896135517578,-0.5424049536334437,-0.34703284898866826
1708440513.374847,-0.17586544156074524,-1.8409010372557582,-2.3392320314990442,2.277747316951416,-0.5432995001422327,-0.3454483191119593
1708440513.376919,-0.1761591136455536,-1.8413735828795375,-2.3401547114001673,2.2765354353138427,-0.544166390095846,-0.34397727647890264
1708440513.3788855,-0.17637455463409424,-1.8417593441405238,-2.341137711201803,2.275289221400879,-0.5450609366046351,-0.34247333208193
1708440513.3808987,-0.17658093571662903,-1.8421646557249964,-2.3422182242022913,2.2740842539020996,-0.5459464232074183,-0.34098607698549444
1708440513.3828807,-0.176759272813797,-1.8426372013487757,-2.3432186285602015,2.2727741438099365,-0.5469282309161585,-0.3393757979022425
1708440513.3848758,-0.17697136104106903,-1.8431016407408656,-2.344231907521383,2.271469755763672,-0.5479186216937464,-0.33782655397524053
1708440513.38686,-0.1771777719259262,-1.843480726281637,-2.3453272024737757,2.2702228265949707,-0.5488866011248987,-0.3362310568438929
1708440513.388877,-0.17734892666339874,-1.8439818821349085,-2.3463202158557337,2.2689272600361328,-0.5498951117144983,-0.3346746603595179
1708440513.3909216,-0.1775292605161667,-1.844445367852682,-2.347351137791769,2.2676142889210205,-0.5509160200702112,-0.3331111113177698
1708440513.3928947,-0.17772804200649261,-1.8449017010130824,-2.348370138798849,2.2663094240375976,-0.5519326368915003,-0.33151227632631475
1708440513.3948784,-0.17796838283538818,-1.8453895054259242,-2.3494742552386683,2.265085144633911,-0.5529053846942347,-0.32995540300478154
1708440513.3968842,-0.17811429500579834,-1.8458229504027308,-2.350464407597677,2.26386205732312,-0.5538614431964319,-0.32835656801332647
1708440513.398871,-0.17828531563282013,-1.8463522396483363,-2.3515029589282435,2.262547655696533,-0.554882828389303,-0.32675105730165654
1708440513.4008734,-0.17848509550094604,-1.846818586389059,-2.3525260130511683,2.2613157468983154,-0.5558756033526819,-0.325169865285055
1708440513.4029047,-0.17857606709003448,-1.8472725353636683,-2.3535946051227015,2.260023756618164,-0.5569317976581019,-0.3236139456378382
1708440513.404833,-0.17883020639419556,-1.8478528461852015,-2.3546770254718226,2.258772535915039,-0.5579574743853968,-0.3219674269305628
1708440513.406849,-0.17894719541072845,-1.848325868646139,-2.3557444254504603,2.2574805456348876,-0.5589574019061487,-0.32043773332704717
1708440513.4088547,-0.17915689945220947,-1.8487993679442347,-2.3567729632007044,2.256203814143799,-0.5599668661700647,-0.31884891191591436
1708440513.410825,-0.17926394939422607,-1.8492990932860316,-2.357871119176046,2.254937096233032,-0.5610573927508753,-0.3173759619342249
1708440513.412864,-0.1794070154428482,-1.8498393497862757,-2.3589358965503138,2.253588839168213,-0.562054459248678,-0.31587154070009404
1708440513.4148936,-0.17947670817375183,-1.8502723179259242,-2.360037390385763,2.2522737222858886,-0.5630624930011194,-0.31433231035341436
1708440513.4168794,-0.17967455089092255,-1.8507663212218226,-2.3611233870135706,2.2509473997303466,-0.5641468206988733,-0.3128297964679163
1708440513.4188638,-0.17982114851474762,-1.85133757213735,-2.362178627644674,2.249563618297241,-0.5652602354632776,-0.3113287130938929
1708440513.420884,-0.17994572222232819,-1.8518053493895472,-2.3632782141314905,2.248187943095825,-0.5663364569293421,-0.3098648230182093
1708440513.4229088,-0.18006423115730286,-1.8524047336974085,-2.3644450346576136,2.246881886119507,-0.56744891801943,-0.30838042894472295
1708440513.4248757,-0.18019656836986542,-1.852891584435934,-2.365554157887594,2.2456247049519042,-0.5685690085040491,-0.30691510835756475
1708440513.4268832,-0.18035201728343964,-1.853459974328512,-2.3666463533984583,2.244316740626953,-0.5695841948138636,-0.3054001967059534
1708440513.4288983,-0.18038605153560638,-1.853953023950094,-2.367710892354147,2.24298541128125,-0.5707162062274378,-0.30390626588930303
1708440513.4308512,-0.18042516708374023,-1.8545085392394007,-2.3688431421863,2.241558237666748,-0.5718572775470179,-0.3024485746966761
1708440513.4328697,-0.18054164946079254,-1.855072637597555,-2.369904104863302,2.2403227525898437,-0.572937313710348,-0.3009102980243128
1708440513.4348443,-0.18060164153575897,-1.8555852375426234,-2.371059242879049,2.23897831022229,-0.5739701429950159,-0.2994039694415491
1708440513.4368753,-0.1806570142507553,-1.856135984460348,-2.3721161524402063,2.2375857073017578,-0.5752013365374964,-0.29783374467958623
1708440513.438859,-0.18072094023227692,-1.8566857777037562,-2.3732929865466517,2.2362512785145263,-0.5763824621783655,-0.2962892691241663
1708440513.440914,-0.18083836138248444,-1.8572594128050746,-2.37441069284548,2.2349726396748046,-0.5774129072772425,-0.29493838945497686
1708440513.4428523,-0.18085254728794098,-1.8578225574889125,-2.3755555788623255,2.2336594301411132,-0.5784967581378382,-0.29348737398256475
1708440513.4448686,-0.18091244995594025,-1.8584472141661585,-2.3766396681415003,2.232400103206299,-0.5796125570880335,-0.2919376532184046
1708440513.4468672,-0.18091967701911926,-1.8589559994139613,-2.377773110066549,2.231085939998291,-0.5807254950152796,-0.2904861609088343
1708440513.4488692,-0.18096783757209778,-1.8595062694945277,-2.378885332738058,2.2297729688831787,-0.5817988554583948,-0.289069954548971
1708440513.4508407,-0.18101607263088226,-1.8600241146483363,-2.3800140062915247,2.2284504610249023,-0.5828855673419397,-0.28764611879457647
1708440513.4529324,-0.1810106486082077,-1.8606344662108363,-2.381078545247213,2.22711889326062,-0.5840485731707972,-0.2862461248980921
1708440513.4548297,-0.18108853697776794,-1.8611203632750453,-2.3821473757373255,2.2258853155323486,-0.5851276556598108,-0.2848451773272913
1708440513.4568791,-0.18108320236206055,-1.8617297611632289,-2.3832529226886194,2.2245966631123046,-0.5862391630755823,-0.28351337114443
1708440513.4588273,-0.18108431994915009,-1.8622786007323207,-2.3843868414508265,2.223214550609253,-0.5874488989459437,-0.2821291128741663
1708440513.4608424,-0.18109287321567535,-1.8628326855101527,-2.3854506651507776,2.221933289165161,-0.588571850453512,-0.2808011213885706
1708440513.4628754,-0.18106375634670258,-1.8634239635863246,-2.3865345160113733,2.2206172186085205,-0.5897138754474085,-0.27943689027895147
1708440513.464855,-0.18108320236206055,-1.8639823398985804,-2.3876357714282435,2.219355507487915,-0.5907757917987269,-0.2781112829791468
1708440513.4668639,-0.1809988170862198,-1.8645440540709437,-2.3887179533587855,2.2179393011280517,-0.5919073263751429,-0.2767427603351038
1708440513.4688315,-0.1810397356748581,-1.8651062450804652,-2.3898397127734583,2.216649218196533,-0.5929849783526819,-0.27543908754457647
1708440513.47086,-0.18100357055664062,-1.8656403026976527,-2.390813652669088,2.215310974712036,-0.5940745512591761,-0.27418786684145147
1708440513.47284,-0.18097983300685883,-1.8661953411498011,-2.3919766584979456,2.214009924525879,-0.5951703230487269,-0.27282888094057256
1708440513.4748638,-0.1809234619140625,-1.8667484722533167,-2.393041435872213,2.212787314052246,-0.5962722937213343,-0.27141124406923467
1708440513.4769258,-0.18085899949073792,-1.8674708805479945,-2.394050184880392,2.2114054399677734,-0.5974109808551233,-0.2701495329486292
1708440513.4788775,-0.1807907372713089,-1.8679424724974574,-2.395219628010885,2.2101141649433593,-0.5985296408282679,-0.26882726350893194
1708440513.480893,-0.18073126673698425,-1.8685323200621546,-2.3963006178485315,2.2088050085255126,-0.5997021834002894,-0.26750213304628545
1708440513.482909,-0.18065910041332245,-1.8691240749754847,-2.397428576146261,2.207533283824585,-0.6007893721209925,-0.26621991792787725
1708440513.4848487,-0.1806352585554123,-1.8696843586363734,-2.3984950224505823,2.206329270000122,-0.6018899122821253,-0.2649601141559046
1708440513.4868562,-0.18052208423614502,-1.870218893090719,-2.399578873311178,2.204902334804199,-0.6030462423907679,-0.2636984030352991
1708440513.48884,-0.1804800033569336,-1.870801111260885,-2.4005513826953333,2.2036446767994384,-0.6040661970721644,-0.26244908968080694
1708440513.4909115,-0.18042747676372528,-1.871373792687887,-2.4017000834094446,2.2023870187946777,-0.6051562468158167,-0.26124555269350225
1708440513.4928682,-0.1803417205810547,-1.8719784222044886,-2.4026904741870325,2.2010764318653564,-0.6062739531146448,-0.2598627249347132
1708440513.494846,-0.18026860058307648,-1.8725234470763148,-2.403813902531759,2.199861927623413,-0.6072981993304651,-0.25865441957582647
1708440513.496822,-0.18011102080345154,-1.873178621331686,-2.4049137274371546,2.198504610652588,-0.6084221045123499,-0.25747901598085576
1708440513.4988358,-0.18003641068935394,-1.8737737141051234,-2.405989472066061,2.1972989278980712,-0.6094816366778772,-0.25616532961000615
1708440513.5008347,-0.1799684464931488,-1.874373575250143,-2.407039229069845,2.1960558134266357,-0.6105087439166468,-0.25502235094179326
1708440513.5028958,-0.17983250319957733,-1.874909063378805,-2.4080491701709192,2.1948672968098144,-0.6115897337542933,-0.25381356874574834
1708440513.504821,-0.17973457276821136,-1.8755508861937464,-2.4090517202960413,2.1935459810444335,-0.6126707235919397,-0.25271350542177373
1708440513.506817,-0.17956611514091492,-1.8761426411070765,-2.410126034413473,2.19228379308667,-0.6137474218951624,-0.2515347639666956
1708440513.5088632,-0.1794346570968628,-1.8767882786192835,-2.411166254674093,2.190988464946411,-0.6148250738727015,-0.25045520464052373
1708440513.510825,-0.17930170893669128,-1.877411504785055,-2.4121971766101282,2.1897269922443847,-0.6158736387835901,-0.2492755095111292
1708440513.512828,-0.17924071848392487,-1.8780180416502894,-2.413208071385519,2.1884428697773437,-0.6169565359698694,-0.2481315771685999
1708440513.5148468,-0.17906947433948517,-1.8786212406554164,-2.414217774068014,2.1871606546589355,-0.6181204954730433,-0.24704391161073858
1708440513.5168583,-0.17889729142189026,-1.8793112240233363,-2.415222231541769,2.18587510168042,-0.6191924254046839,-0.24593860307802373
1708440513.5188458,-0.1787254959344864,-1.8799721203246058,-2.416175667439596,2.1845709520527343,-0.6201694647418421,-0.24484473863710576
1708440513.5208466,-0.17856912314891815,-1.8805910549559535,-2.4171345869647425,2.1833364206501464,-0.6212590376483362,-0.24370032945741826
1708440513.5228486,-0.1783483624458313,-1.8811894855894984,-2.4180975596057337,2.1820360857197265,-0.6222994963275355,-0.24266320863832647
1708440513.5248516,-0.1782548427581787,-1.881895204583639,-2.4190524260150355,2.180812283153198,-0.6233003775226038,-0.2415698210345667
1708440513.52687,-0.17803379893302917,-1.8824435673155726,-2.420056406651632,2.1794513899036865,-0.6243656317340296,-0.24040013948549444
1708440513.528885,-0.17782698571681976,-1.8830672703185023,-2.421011749898092,2.1782054144093017,-0.6254861990558069,-0.23934871355165654
1708440513.530861,-0.1776476949453354,-1.8837844334044398,-2.421913210545675,2.176879330272339,-0.6264641920672815,-0.23828107515443975
1708440513.5328546,-0.1773989349603653,-1.8844453297057093,-2.423001829777853,2.175715132350586,-0.6275489966021937,-0.23722345033754522
1708440513.5348482,-0.17719674110412598,-1.8850294552245082,-2.4239166418658655,2.1743904787250976,-0.6285775343524378,-0.23614102998842412
1708440513.5368438,-0.17704547941684723,-1.8856789074339808,-2.4248457590686243,2.173170490855835,-0.6296418348895472,-0.2350681463824671
1708440513.53887,-0.17670823633670807,-1.8863550625243128,-2.425809446965353,2.171874447459839,-0.6306417624102991,-0.23414880434145147
1708440513.5408697,-0.1764897108078003,-1.8869482479491175,-2.4267409483539026,2.170693560237549,-0.631566349660055,-0.23312122026552373
1708440513.5428784,-0.1762622892856598,-1.8875628910460414,-2.427671496068136,2.1693567472645263,-0.6326182524310511,-0.2320626417743128
1708440513.5448387,-0.17597076296806335,-1.888214727441305,-2.428603235875265,2.168152018184326,-0.6336491743670862,-0.23109513918031865
1708440513.5468256,-0.1757444143295288,-1.8889028034605921,-2.4295318762408655,2.1668690878101806,-0.6346023718463343,-0.23012906709779912
1708440513.5488667,-0.17538349330425262,-1.8896075687804164,-2.4305158297168177,2.1656510072895507,-0.635604206715719,-0.2291033903705042
1708440513.5508316,-0.1751367598772049,-1.8902093372740687,-2.431415383015768,2.1644198137470703,-0.6366108099566858,-0.22811633745302373
1708440513.5528855,-0.1748659461736679,-1.8908688030638636,-2.4322968165027063,2.16312758504834,-0.6375611464129847,-0.2271655241595667
1708440513.554869,-0.1745343804359436,-1.8914600811400355,-2.4332359472857874,2.1619579034992675,-0.6385071913348597,-0.22618180910219365
1708440513.5568419,-0.17426373064517975,-1.8921414814391078,-2.4340665976153772,2.1606408792683105,-0.6394007841693323,-0.22521526018251592
1708440513.5588615,-0.17392893135547638,-1.8927680454649867,-2.4350062052356165,2.1594604688831787,-0.6403587500201624,-0.22427636781801397
1708440513.5608387,-0.17366564273834229,-1.8934875927367152,-2.4357994238482874,2.1582066255756835,-0.6412866751300257,-0.22335750261415654
1708440513.562854,-0.17338384687900543,-1.8940392933287562,-2.4366593996631067,2.1569127279468994,-0.6422484556781214,-0.22250110307802373
1708440513.5648937,-0.17309656739234924,-1.8947230778136195,-2.4375010172473353,2.1556476789661865,-0.6432107130633753,-0.22156888643373662
1708440513.5668259,-0.1727655529975891,-1.8953286610045375,-2.4383400122271937,2.1544787126728515,-0.6440399328814905,-0.22066194215883428
1708440513.5688558,-0.172442227602005,-1.8959742985167445,-2.43921667734255,2.1531826692768554,-0.6449978987323206,-0.2198427359210413
