time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440534.0668974,-0.11845945566892624,-1.8475285969176234,-2.509317938481466,2.0633789735981445,-0.7848337332354944,-0.1382682959185999
1708440534.0689232,-0.11847734451293945,-1.8473807773985804,-2.5090304056750696,2.0636941629597167,-0.7846391836749476,-0.13848954836000615
1708440534.0708969,-0.11847290396690369,-1.8472477398314417,-2.508747164403097,2.0639771658131103,-0.784424130116598,-0.13861638704408819
1708440534.0729058,-0.1185508519411087,-1.8471442661681117,-2.5084267298327845,2.0642968851276855,-0.7841852347003382,-0.13886577287782842
1708440534.0748985,-0.11853452026844025,-1.8470665417113246,-2.5081477800952356,2.0646156507679443,-0.7839697043048304,-0.1390293280230921
1708440534.0768895,-0.1185443252325058,-1.8469544849791468,-2.507815186177389,2.0649451452442626,-0.7837308088885706,-0.13917714754213506
1708440534.0789268,-0.1186014786362648,-1.846792837182516,-2.5075529257403772,2.0652314859577636,-0.783485237752096,-0.13934070268739873
1708440534.080913,-0.1186179593205452,-1.846713205377096,-2.507211510335104,2.0655433374592285,-0.7833445707904261,-0.13952476183046514
1708440534.082987,-0.11869144439697266,-1.846663614312643,-2.506958071385519,2.065868540401123,-0.7831209341632288,-0.13966781297792608
1708440534.084924,-0.11869429051876068,-1.8465105495848597,-2.50659686723818,2.066126509303711,-0.7829249540912073,-0.13987666765321904
1708440534.0869112,-0.118743397295475,-1.8464023075499476,-2.506273333226339,2.06649295865979,-0.7827337423907679,-0.14002019563783819
1708440534.0889447,-0.11871867626905441,-1.846311708489889,-2.5059946219073694,2.0667924123951416,-0.782506291066305,-0.14019519487489873
1708440534.0909123,-0.11881113052368164,-1.8461634121336878,-2.505669180546896,2.0670716005512695,-0.7823002974139612,-0.140388313923971
1708440534.092943,-0.11877329647541046,-1.8460766277708949,-2.505383078251974,2.0673553186604003,-0.782079044972555,-0.14055329958070928
1708440534.0949142,-0.11881256103515625,-1.8460122547545375,-2.5050295034991663,2.067647858256958,-0.7818544546710413,-0.14077693620790654
1708440534.0969532,-0.11884132772684097,-1.845858713189596,-2.5047791639911097,2.067943258876465,-0.7816980520831507,-0.1408909002887171
1708440534.0988958,-0.11894123256206512,-1.845780988732809,-2.504453961049215,2.0682756143757324,-0.7814448515521448,-0.14105636278261358
1708440534.1009028,-0.11889596283435822,-1.8456770382323207,-2.5041633288012903,2.0685621935078125,-0.7812536398517054,-0.14123136201967412
1708440534.1029356,-0.11901465058326721,-1.845621725121969,-2.5038445631610315,2.0689210134693603,-0.7810595671283167,-0.1414411703692835
1708440534.1049225,-0.11905041337013245,-1.8455053768553675,-2.5034950415240687,2.0691792207905273,-0.7807872931109827,-0.1415799299823206
1708440534.1069074,-0.11901617050170898,-1.8453647098936976,-2.503212277089254,2.0695080000111084,-0.7806022802935999,-0.1418369452105921
1708440534.108894,-0.11906971782445908,-1.8453108272948207,-2.502892796193258,2.069779797191284,-0.780370060597555,-0.14198095003236944
1708440534.110905,-0.11905933171510696,-1.8451906643309535,-2.502573553715841,2.0700568395802,-0.7801368872271937,-0.14210778871645147
1708440534.1129355,-0.11912835389375687,-1.845086236993307,-2.5022411982165735,2.0702976423450927,-0.7799852530108851,-0.14232904115785772
1708440534.1149576,-0.11911044269800186,-1.8450561962523402,-2.501969639454977,2.0706543165394287,-0.7796915213214319,-0.14246875444521123
1708440534.1169488,-0.11921333521604538,-1.8448754749693812,-2.5016465822802942,2.070943756694458,-0.7795365492450159,-0.14262038866151983
1708440534.1189377,-0.1191866546869278,-1.8448363743224085,-2.5013840834247034,2.0712742048450927,-0.7793424765216272,-0.14272720018495733
1708440534.1209135,-0.11921930313110352,-1.8446876011290492,-2.501044575368063,2.0715576845356445,-0.7791555563556116,-0.1429808775531214
1708440534.122958,-0.11930473148822784,-1.844551225701803,-2.500772539769308,2.0717989641376953,-0.7789505163775843,-0.14312869707216436
1708440534.124913,-0.11930767446756363,-1.8444849453368128,-2.500516716633932,2.0720884042927246,-0.7787187735186976,-0.1432727018939417
1708440534.1269395,-0.11934049427509308,-1.8443852863707484,-2.5002077261554163,2.0723559099384765,-0.7785533110248011,-0.14343625703920537
1708440534.128908,-0.11940048635005951,-1.8442799053587855,-2.499929491673605,2.072556419963501,-0.7783592383014124,-0.14355832735170537
1708440534.1309147,-0.11937522888183594,-1.8442303142943324,-2.499592129384176,2.0729057031818847,-0.7780402342425745,-0.14374286333192998
1708440534.132903,-0.11942291259765625,-1.844130655328268,-2.499340597783224,2.07316963254895,-0.7778380552874964,-0.1439269224749964
1708440534.134939,-0.11940209567546844,-1.8439814052977503,-2.4990432898150843,2.0734261709400634,-0.7776020208941858,-0.14409095445741826
1708440534.1369061,-0.11946321278810501,-1.843917032281393,-2.4987390677081507,2.073690100307129,-0.7774336973773401,-0.1442630926715296
1708440534.1389208,-0.1195366308093071,-1.8438507519164027,-2.4984713236438196,2.0739547449299316,-0.7772000471698206,-0.14443999925722295
1708440534.1409109,-0.11953067779541016,-1.843727251092428,-2.498220507298605,2.0742227274128417,-0.7770016829120081,-0.14465362230409795
1708440534.1429255,-0.11959929764270782,-1.8436151943602503,-2.4979241530047815,2.07449118673291,-0.7768433729754847,-0.14482051530946904
1708440534.144886,-0.11966085433959961,-1.8435059986510218,-2.497624222432272,2.0747672754475097,-0.7766130606280726,-0.14495641389955694
1708440534.1469207,-0.11962652206420898,-1.8434511623778285,-2.4973159472094935,2.075035734767578,-0.77643329301943,-0.14506370226015264
1708440534.148931,-0.11968310177326202,-1.8433152637877406,-2.4970038572894495,2.0752410131641845,-0.7762139479266565,-0.1451628843890589
1708440534.150909,-0.11974412202835083,-1.8432356319823207,-2.496713463460104,2.075518770808838,-0.7759369055377405,-0.14533931413759404
1708440534.1529088,-0.11977595090866089,-1.8431850872435511,-2.49640924135317,2.0758320528217773,-0.7757161299334925,-0.14546329179872686
1708440534.1548853,-0.11977402120828629,-1.8430854282774867,-2.4961541334735315,2.0760344701954345,-0.7756083647357386,-0.14562017122377569
1708440534.1569073,-0.11981621384620667,-1.842935701409811,-2.4958251158343714,2.0763439375111084,-0.7754247824298304,-0.14578801790346319
1708440534.1589093,-0.11984653025865555,-1.842872758904928,-2.495549742375509,2.0765246587940673,-0.7752044836627405,-0.1458829084979456
1708440534.1608942,-0.1199164167046547,-1.842795034448141,-2.4952943960772913,2.076831265086792,-0.7750476042376917,-0.14610749879945928
1708440534.1629045,-0.11993136256933212,-1.8427068195738734,-2.4950483481036585,2.0771121221729736,-0.7748234907733362,-0.14626819292177373
1708440534.164931,-0.11987181007862091,-1.842586179772848,-2.494681421910421,2.0773209768482666,-0.7746318022357386,-0.146433178578512
1708440534.1669104,-0.11994480341672897,-1.8424974880614222,-2.494427744542257,2.0776607233234863,-0.7744658629046839,-0.14654714265932256
1708440534.1689665,-0.12002284824848175,-1.8424064121642054,-2.494114700947897,2.0778586107441406,-0.7742241064654749,-0.14674932161440069
1708440534.1708944,-0.12005861103534698,-1.8423549137511195,-2.493913714085714,2.0780560213276367,-0.7740338484393519,-0.14683467546571904
1708440534.1729047,-0.12010185420513153,-1.8422638378539027,-2.49355918565859,2.078312798137329,-0.7738593260394495,-0.14699107805360967
1708440534.1748896,-0.12016637623310089,-1.8422008953490199,-2.4933324495898646,2.07853285848584,-0.7736724058734339,-0.14715844789613897
1708440534.176907,-0.12013355642557144,-1.8421441517271937,-2.492987934743063,2.0787924963184814,-0.7734645048724573,-0.14730769792665654
1708440534.1789052,-0.12018132954835892,-1.841971059838766,-2.4927900473224085,2.0790299612232666,-0.7732403914081019,-0.14738971391786748
1708440534.1808925,-0.12024282664060593,-1.8419538937010707,-2.4924572149859827,2.0793110567280273,-0.7730582396136683,-0.14749700227846319
1708440534.1829083,-0.12025276571512222,-1.8418241939940394,-2.4921770731555384,2.0795227724262695,-0.7728098074542444,-0.1476996580706995
1708440534.184925,-0.12031440436840057,-1.8417359791197718,-2.491894070302145,2.079688711757324,-0.7726395765887659,-0.14781457582582647
1708440534.1869144,-0.12030990421772003,-1.841649671594137,-2.4915898481952112,2.080005093211792,-0.7724035421954554,-0.14799577394594365
1708440534.188929,-0.12032529711723328,-1.8415643177428187,-2.491370979939596,2.080195589656494,-0.7722199598895472,-0.148139778767721
1708440534.1908963,-0.12034010142087936,-1.8414818249144496,-2.4911235014544886,2.0803889471241455,-0.772045914326803,-0.14821368852724248
1708440534.192948,-0.12040424346923828,-1.841386457482809,-2.490795437489645,2.0806681352802734,-0.7718666235553187,-0.14844781557192022
1708440534.1949236,-0.12046138942241669,-1.8412891827025355,-2.4905224482165735,2.080899639720581,-0.7716501394854944,-0.1485503355609339
1708440534.1969647,-0.12048069387674332,-1.8412353001036585,-2.49023944536318,2.081143780345581,-0.7714708487140101,-0.14873963991274053
1708440534.1989312,-0.12048768997192383,-1.8411346874632777,-2.4899187723742884,2.0813676553913574,-0.7713611761676233,-0.14882213274110967
1708440534.2008944,-0.12048675119876862,-1.8411041698851527,-2.489692989979879,2.0816289621540527,-0.7711446920977991,-0.14890939394106084
1708440534.2029324,-0.12059734761714935,-1.8410245380797328,-2.4894004503833216,2.081852360362671,-0.7709978262530726,-0.14905816713442022
1708440534.2049232,-0.12061230093240738,-1.8409038982787074,-2.489080015813009,2.082101746196411,-0.7707975546466272,-0.14919883409609014
1708440534.2069113,-0.12057511508464813,-1.8407746754088343,-2.488812033330099,2.0822922426411132,-0.770642105733053,-0.14930278459657842
1708440534.2089007,-0.12064807116985321,-1.8407026729979457,-2.488554064427511,2.082570715541504,-0.7704556624041956,-0.1494210402118128
1708440534.2108922,-0.12069622427225113,-1.8406249485411585,-2.48830229440798,2.0827194887348632,-0.7702868620501917,-0.14953309694399053
1708440534.2129283,-0.12074096500873566,-1.8405395946898402,-2.487974230443136,2.082951470012329,-0.7700994650470179,-0.14967281023134404
1708440534.214908,-0.1207842081785202,-1.8405019245543421,-2.4877474943744105,2.083184166545532,-0.7699201742755335,-0.14985973039735967
1708440534.2169535,-0.12080351263284683,-1.8403812847533167,-2.4874303976642054,2.083334131831787,-0.7697323004352015,-0.14992934862245733
1708440534.218948,-0.12084372341632843,-1.840297361413473,-2.487269703541891,2.083599491710327,-0.7695663611041468,-0.15006667772401983
1708440534.2209165,-0.12089641392230988,-1.8402544460692347,-2.486926857625143,2.0838002401539306,-0.7694242636310022,-0.150186840687887
1708440534.2229013,-0.1209157258272171,-1.8401161632933558,-2.4867094198810022,2.084023876781128,-0.7691624800311487,-0.1503070036517542
1708440534.224911,-0.12096841633319855,-1.8401113949217738,-2.486469332371847,2.084237261409424,-0.7689550558673304,-0.15041858354677373
1708440534.226904,-0.12099075317382812,-1.8400188885130824,-2.4861772696124476,2.084432526225708,-0.7687633673297327,-0.15051013628114873
1708440534.2289145,-0.12105482816696167,-1.8399306736388148,-2.485940996800558,2.0846213537403564,-0.768585507069723,-0.15062505403627569
1708440534.230951,-0.12105480581521988,-1.8398391209044398,-2.4856694380389612,2.0848657327839355,-0.7684438864337366,-0.15076142946352178
1708440534.23296,-0.12105627357959747,-1.8397170505919398,-2.485364023839132,2.0850416856953125,-0.7682221571551722,-0.15087873140443975
1708440534.234964,-0.12114175409078598,-1.8396998844542445,-2.48514968553652,2.0852464872547607,-0.7680147329913538,-0.15098506609071904
1708440534.2369454,-0.12122368067502975,-1.83960022548818,-2.4848902861224573,2.0854710775562744,-0.7678754965411585,-0.15107423463930303
1708440534.238911,-0.12124640494585037,-1.8395239315428675,-2.484617535267965,2.085611267680786,-0.767733399068014,-0.15121108690370733
1708440534.240925,-0.12127487361431122,-1.8394843540587367,-2.484332863484518,2.085765762920044,-0.7675898710833948,-0.15131074586977178
1708440534.242929,-0.12130609899759293,-1.839372297326559,-2.4841275850879114,2.085989161128662,-0.7674134413348597,-0.15140992799867803
1708440534.2449195,-0.12135083973407745,-1.8393532238402308,-2.4838548342334192,2.0861739355274658,-0.7672670523272913,-0.15149385133852178
1708440534.24693,-0.12137515842914581,-1.8392321072020472,-2.483598772679464,2.0863746839710693,-0.7670624891864222,-0.15156442323793584
1708440534.2490501,-0.1213781014084816,-1.8392015896239222,-2.4833348433123987,2.0865706640430908,-0.7669890562640589,-0.1516650358783167
1708440534.2509046,-0.12142578512430191,-1.8390690288939417,-2.4831162134753626,2.0867509084888916,-0.7667797247516077,-0.15176946321596319
1708440534.252905,-0.12146656215190887,-1.8390656910338343,-2.4828808943377894,2.0869778829761962,-0.7666319052325647,-0.15188628831972295
1708440534.2548938,-0.12152162939310074,-1.838961740533346,-2.4826322237597864,2.087120457286499,-0.766461197529928,-0.15191680589784795
1708440534.2568827,-0.12152162939310074,-1.8389016590514125,-2.4824345747577112,2.0872911649891357,-0.7662280241595667,-0.15199214616884404
1708440534.2588933,-0.12162292003631592,-1.8388496838011683,-2.482190195714132,2.087519569987915,-0.7660816351519983,-0.15208942094911748
1708440534.2608697,-0.12161748111248016,-1.8387743435301722,-2.481929604207174,2.0876714426228027,-0.7659428755389612,-0.1521537939654749
1708440534.2628772,-0.1216532438993454,-1.8386570415892542,-2.4816866556750696,2.0878888803669433,-0.7657664457904261,-0.15223724046816045
1708440534.2649262,-0.1216561421751976,-1.83876432994985,-2.481462303792135,2.088012381190918,-0.7656691710101526,-0.15228444734682256
1708440534.2668846,-0.1217416301369667,-1.8386146030821742,-2.4812031427966517,2.0881761747547607,-0.7655289808856409,-0.15232354799379522
1708440534.2689114,-0.12175655364990234,-1.8385216198363246,-2.4809587637530726,2.088331862086914,-0.7653897444354456,-0.15244609514345342
1708440534.2708855,-0.12179677188396454,-1.838478227654928,-2.4807098547564905,2.0885001856037597,-0.7652300039874476,-0.1524885336505335
1708440534.2729015,-0.12185239791870117,-1.8384481869139613,-2.4805122057544153,2.0886880594440917,-0.7650979200946253,-0.15251189867128545
1708440534.274897,-0.1219506710767746,-1.8384033642210902,-2.4802425543414515,2.088902636165283,-0.7649582068072718,-0.15260059038271123
1708440534.276884,-0.12191937863826752,-1.838290353814596,-2.4800265471087855,2.0890464025684814,-0.7648447195636194,-0.15269786516298467
1708440534.278921,-0.12198498100042343,-1.8382183514037074,-2.4798484484301966,2.089259310359619,-0.7647131125079554,-0.1526883284198206
1708440534.2810133,-0.12201230227947235,-1.8382445774474085,-2.4795966784106653,2.089345617885254,-0.7645557562457483,-0.15275985399355108
1708440534.282932,-0.12202723324298859,-1.8381720981993617,-2.4794021288501185,2.0894855695911865,-0.7644079367267054,-0.15280372301210576
1708440534.2849262,-0.1221165880560875,-1.8381205997862757,-2.4791696707354944,2.0896622377583007,-0.7641990820514124,-0.1528561750995081
1708440534.2869067,-0.12212307751178741,-1.838081499139303,-2.4789496103869837,2.0897809702106933,-0.7640922705279749,-0.15288907686342412
1708440534.288922,-0.12218470126390457,-1.8379670582213343,-2.4787216822253626,2.089941902751587,-0.7639787832843226,-0.15292483965028936
1708440534.2908914,-0.12226059287786484,-1.8379489384093226,-2.4784937540637415,2.090073271388672,-0.7638023535357874,-0.15290767351259404
1708440534.2928927,-0.12225914001464844,-1.837928911248678,-2.4782705942737024,2.0901970106312255,-0.7636798063861292,-0.15293580690492803
1708440534.2949324,-0.12231175601482391,-1.8378974399962367,-2.4780834356891077,2.090336723918579,-0.7635200659381312,-0.15303260484804326
1708440534.2969248,-0.12236844748258591,-1.8377882442870082,-2.477854077016012,2.090566797847412,-0.7634332815753382,-0.1530368963824671
1708440534.298924,-0.12240023165941238,-1.83783020595693,-2.477663818989889,2.0906712251850585,-0.7632644812213343,-0.1530821959124964
1708440534.3008718,-0.12243090569972992,-1.8377376995482386,-2.4775095621692103,2.0907537180134277,-0.7631700674640101,-0.15308028856386358
1708440534.3028872,-0.1225164383649826,-1.8377267322936,-2.4772353808032435,2.090940161342285,-0.7630551497088831,-0.15307742754091436
1708440534.3049033,-0.12254773825407028,-1.8377148113646449,-2.477060143147604,2.0910867887684326,-0.7629144827472132,-0.1530402342425745
1708440534.306869,-0.12260318547487259,-1.837597509423727,-2.476844374333517,2.091202660197876,-0.7627828756915491,-0.15302735963930303
1708440534.3088946,-0.12261024862527847,-1.83764710048818,-2.4766197840320032,2.0913166242786865,-0.7626727263080042,-0.15303165117372686
1708440534.3108642,-0.12269174307584763,-1.8375498257079066,-2.4764695803271692,2.0914429861256103,-0.7624991575824183,-0.15298778215517217
1708440534.3128703,-0.12269864231348038,-1.8375712833800257,-2.4762118498431605,2.0915824609943847,-0.7623394171344202,-0.15301639238466436
1708440534.3149006,-0.12273788452148438,-1.8374906979002894,-2.4760995546924036,2.0917162138172607,-0.7622359434710901,-0.15298492113222295
1708440534.316911,-0.12279002368450165,-1.8374582729735316,-2.4758628050433558,2.0917700964161376,-0.7621391455279749,-0.15288192430605108
1708440534.31893,-0.12285912036895752,-1.8374062977232875,-2.4756785074817103,2.0919341283985595,-0.761998478566305,-0.15288812318910772
1708440534.3209167,-0.1228938102722168,-1.8373571834959925,-2.4754625002490442,2.0920016008564453,-0.7618964354144495,-0.15280706087221319
1708440534.3229315,-0.1229131668806076,-1.8373166523375453,-2.475252930318014,2.092147036189697,-0.7617219130145472,-0.15276796022524053
1708440534.3249621,-0.12301001697778702,-1.8373505077757777,-2.475036923085348,2.09227101385083,-0.761627499257223,-0.15272742906679326
1708440534.326927,-0.12305478751659393,-1.837339540521139,-2.4749231974231165,2.0923420625874023,-0.7614873091327112,-0.15263778368105108
1708440534.3289628,-0.12307755649089813,-1.8372489414610804,-2.474705998097555,2.092484636897705,-0.7614052931415003,-0.15263921419252569
1708440534.330888,-0.1231415867805481,-1.837283273736471,-2.4745963255511683,2.0925795274921875,-0.7613256613360804,-0.1525791327105921
1708440534.332917,-0.12317292392253876,-1.837283273736471,-2.474363152180807,2.092656059856079,-0.7612136046039026,-0.15254289308656865
1708440534.3349354,-0.12325839698314667,-1.8372427425780238,-2.474187676106588,2.0927554804035644,-0.7611253897296351,-0.15248185793031865
1708440534.3369339,-0.12327825278043747,-1.8372680149474085,-2.474010769520895,2.092785044307373,-0.7610672155963343,-0.15239411989320928
1708440534.338925,-0.12332593649625778,-1.8372112713255824,-2.4738593737231653,2.0928734976002197,-0.7609418074237269,-0.1523826758014124
1708440534.3408887,-0.1233193427324295,-1.8373094997801722,-2.47369891801943,2.092986746425293,-0.7608578840838831,-0.1522300879107874
1708440534.3429308,-0.12342576682567596,-1.8372837505736292,-2.4735072294818323,2.093075914973877,-0.7607548872577112,-0.1521552244769495
1708440534.3449228,-0.123448446393013,-1.8372470341124476,-2.473400894795553,2.093113823527954,-0.7605932394610804,-0.1520465056048792
1708440534.3468907,-0.12354253232479095,-1.8372189007201136,-2.4732332865344446,2.0932115751453857,-0.7605140844928187,-0.1519702116595667
1708440534.3489075,-0.12357277423143387,-1.8372813663878382,-2.473090712224142,2.0932413774677734,-0.7604201475726526,-0.15182954469789678
1708440534.3509653,-0.12361745536327362,-1.8372837505736292,-2.4728599230395716,2.093296928996704,-0.7602751890765589,-0.15173036256899053
1708440534.3529477,-0.12368898093700409,-1.8372794590392054,-2.4727652708636683,2.093390389079712,-0.7601841131793421,-0.15157777467836553
1708440534.3548963,-0.12370729446411133,-1.8372708759703578,-2.4725800196277063,2.093496723765991,-0.7600849310504358,-0.15151578584779912
1708440534.35688,-0.1237957775592804,-1.837283273736471,-2.4724255243884485,2.0935041147419433,-0.7600105444537562,-0.1513126532184046
1708440534.3589022,-0.12390902638435364,-1.8373099766173304,-2.4722726980792444,2.0935091215321044,-0.7599385420428675,-0.15123540559877569
1708440534.3608868,-0.12387070804834366,-1.8373891315855921,-2.47217041650881,2.0936142641254882,-0.7598508040057581,-0.15101796785463506
1708440534.362922,-0.12400926649570465,-1.8373590908446253,-2.471989456807272,2.0936454969593505,-0.7597654501544397,-0.1508415381060999
1708440534.364897,-0.12405101954936981,-1.8373500309386195,-2.4718993345843714,2.0936738687702636,-0.7597592512713831,-0.15071040788759404
1708440534.366933,-0.12413632869720459,-1.8374353847899378,-2.471715037022726,2.093742771739624,-0.7597087065326136,-0.15050203004945928
1708440534.3689487,-0.12417120486497879,-1.8375121555724085,-2.471578900014059,2.093771143550537,-0.7596638838397425,-0.15034181276430303
1708440534.3708851,-0.12427549064159393,-1.8374701939024867,-2.471480194722311,2.093822880382202,-0.7596114317523401,-0.1501382032977503
1708440534.3729095,-0.12429825961589813,-1.8375755749144496,-2.4713483492480677,2.093867464656494,-0.7595709005938929,-0.14992982545961553
1708440534.374902,-0.12438767403364182,-1.83758606533193,-2.4712327162372034,2.0939292150684814,-0.7595084349261683,-0.14979440370668584
1708440534.3769267,-0.12445680052042007,-1.83764710048818,-2.471046749745504,2.093848152751587,-0.7594559828387659,-0.14959794679750615
1708440534.3789248,-0.1245318055152893,-1.8376876316466273,-2.470948044453756,2.093914194697998,-0.7594245115863245,-0.14932424226869756
1708440534.3809052,-0.12460769712924957,-1.8377725086607875,-2.470825258885519,2.093951387996338,-0.7593525091754358,-0.14915258089174444
1708440534.3829231,-0.12466777861118317,-1.8377062282957972,-2.470729176198141,2.09389774381604,-0.7593019644366663,-0.14883166948427373
1708440534.3849378,-0.12471848726272583,-1.8378149471678675,-2.470574919377462,2.0939559179493408,-0.7591837088214319,-0.14869815507997686
1708440534.3869526,-0.12473978847265244,-1.8378058872618617,-2.4704447428332728,2.0939053732105712,-0.7591331640826624,-0.148416821156637
1708440534.388928,-0.12484999001026154,-1.8378855190672816,-2.470377508793966,2.093865080470703,-0.7590869108783167,-0.14817744890321904
1708440534.390936,-0.12495935708284378,-1.8379460773863734,-2.470285956059591,2.093930645579956,-0.758982006703512,-0.14792186418642217
1708440534.3929093,-0.12497269362211227,-1.837928911248678,-2.470132891331808,2.0938049989887695,-0.7589104811297815,-0.1476534048663538
1708440534.3949122,-0.12510137259960175,-1.838039060632223,-2.470053736363546,2.093867464656494,-0.758862320576803,-0.1473930517779749
1708440534.3969429,-0.1251489669084549,-1.8380538425841273,-2.4699741045581263,2.0937816339680175,-0.7588103453265589,-0.147104565297262
1708440534.3989801,-0.12521210312843323,-1.8380800686278285,-2.4698784987079065,2.0937132078358154,-0.7587669531451624,-0.14680797258485967
1708440534.4008968,-0.12530052661895752,-1.8381453953185023,-2.4698107878314417,2.093707247371338,-0.7587340513812464,-0.14653331438173467
1708440534.4029133,-0.1253139078617096,-1.8381978474059046,-2.4696806112872522,2.0936872202106933,-0.7586863676654261,-0.14620858827699834
1708440534.4049008,-0.12547235190868378,-1.83825745205068,-2.4696219603167933,2.0935963827320556,-0.7586758772479456,-0.14584762254823858
1708440534.4069073,-0.12550348043441772,-1.83827604869985,-2.4695709387408655,2.0935610967823486,-0.7586653868304651,-0.14554006258119756
1708440534.4089158,-0.125533789396286,-1.8383370838561,-2.469515625630514,2.0935372549244384,-0.7586606184588831,-0.14525205293764287
1708440534.4108825,-0.12566395103931427,-1.8384143314757289,-2.4694226423846644,2.093491955394409,-0.7586534659015101,-0.14496118227113897
1708440534.4129274,-0.12571625411510468,-1.8384949169554652,-2.46936279932131,2.093444510097168,-0.7586043516742151,-0.14457971254457647
1708440534.414921,-0.1258031129837036,-1.838492055932516,-2.4693239370929163,2.0934125620075683,-0.7585967222796839,-0.14422685304750615
1708440534.4169233,-0.12585961818695068,-1.8385645351805628,-2.4692686239825647,2.093381329173706,-0.7586177031146448,-0.14385921159853154
1708440534.418912,-0.12593917548656464,-1.8386608562865199,-2.4692190329181116,2.0933286386677246,-0.7586177031146448,-0.14347583452333623
1708440534.4209182,-0.1260111778974533,-1.8387180767455042,-2.469135347996847,2.0932656961628417,-0.7585685888873499,-0.14309484163393194
1708440534.4229403,-0.12605440616607666,-1.838748117486471,-2.4691200892077845,2.0931474405476074,-0.7585471312152308,-0.14268285432924444
1708440534.424906,-0.12615418434143066,-1.8388077221312464,-2.469034496937887,2.0930957037159423,-0.7586100737201136,-0.1423276106463831
1708440534.426906,-0.12617352604866028,-1.8388916454710902,-2.4690571467029017,2.0930072504230957,-0.7586057821856897,-0.1419757048236292
1708440534.428925,-0.12622371315956116,-1.8389350376524867,-2.4689627329455774,2.0928899484821777,-0.7585933844195765,-0.1416080633746546
1708440534.430887,-0.12634137272834778,-1.8390232525267542,-2.468931500111715,2.092810793513916,-0.7585800329791468,-0.14122420946230108
1708440534.4329584,-0.1264840066432953,-1.8390981159605921,-2.468911949788229,2.0926617819019775,-0.7585924307452601,-0.14079267183412725
1708440534.4348984,-0.12652719020843506,-1.8392278156676234,-2.4689210096942347,2.092611237163208,-0.7585967222796839,-0.1403263250934046
1708440534.4369342,-0.1265733689069748,-1.8392907581725062,-2.4688101450549524,2.0924619871326904,-0.7586281935321253,-0.13986665407289678
1708440534.4389086,-0.12669751048088074,-1.8394233189024867,-2.468844477330343,2.0923189359852294,-0.7586863676654261,-0.1394274870501917
1708440534.4409082,-0.1267034262418747,-1.83941712001943,-2.468799654637472,2.092165156001709,-0.7586401144610804,-0.13900787035097295
1708440534.4429111,-0.12682466208934784,-1.839574476281637,-2.468832556401388,2.0920333105274658,-0.7586892286883753,-0.1385114828692835
1708440534.4448903,-0.1268712729215622,-1.8396326504149378,-2.468846146260397,2.091881676311157,-0.758700195943014,-0.13803464571108037
1708440534.4469686,-0.12701286375522614,-1.8397861919798792,-2.4688294569598597,2.0917088228413085,-0.7587803045855921,-0.1375964323626917
1708440534.4489162,-0.12709233164787292,-1.8398529491820277,-2.468802515660421,2.091568871135376,-0.7588117758380335,-0.13706666627992803
1708440534.450887,-0.1271255761384964,-1.8399845562376917,-2.468853537236349,2.091369076366089,-0.7589343229876917,-0.13651734987367803
1708440534.4529133,-0.12726716697216034,-1.8400804005064906,-2.46889835992922,2.0911432939716796,-0.7589615027057093,-0.13601524034609014
1708440534.4548998,-0.12741117179393768,-1.8401957950987757,-2.4688847700702112,2.0910166937061767,-0.7590044180499476,-0.1355345884906214
1708440534.4569356,-0.12747570872306824,-1.840344091454977,-2.4689255396472376,2.090791864986084,-0.759101692830221,-0.13496619859804326
1708440534.4589083,-0.12755915522575378,-1.8404928646483363,-2.4688952604876917,2.090578718776367,-0.7590792814837855,-0.13443452516664678
1708440534.4608943,-0.12762069702148438,-1.8405796490111292,-2.4689539114581507,2.090461416835449,-0.7591646353351038,-0.1338899771319788
1708440534.4628983,-0.1276608258485794,-1.8407312832274378,-2.4689882437335413,2.0902058321186523,-0.7592242399798792,-0.13335830370058233
1708440534.4648921,-0.12782537937164307,-1.8408624134459437,-2.4690168539630335,2.0900677877613525,-0.7592962423907679,-0.13283855119814092
1708440534.4668915,-0.12791013717651367,-1.8410021267332972,-2.469076458607809,2.0898024278828125,-0.7593391577350062,-0.13230735460390264
1708440534.468926,-0.1279887557029724,-1.8412138424315394,-2.4691336790667933,2.0895442205616455,-0.7594440619098108,-0.13171512285341436
1708440534.470881,-0.1281099021434784,-1.841325422326559,-2.469189230595724,2.089369936580322,-0.7594783941852015,-0.13105756441225225
1708440534.4729347,-0.12822601199150085,-1.8414889774718226,-2.469224993382589,2.089153690929077,-0.7595785299884241,-0.13048202196230108
1708440534.4749043,-0.1282847374677658,-1.841640134850973,-2.4692698160754603,2.0889341074177246,-0.7596710363971155,-0.12989503542055303
1708440534.4769347,-0.1283755600452423,-1.841808935204977,-2.46928054491152,2.0886077123829345,-0.7597535292254847,-0.12926990190614873
1708440534.478899,-0.12847641110420227,-1.8419629536070765,-2.469320837651388,2.088388367290161,-0.7598837057696741,-0.12873584428896123
1708440534.480896,-0.1285761594772339,-1.84216370205068,-2.4693854490863245,2.0881284910389404,-0.7599657217608851,-0.12820798555483037
1708440534.4829233,-0.12864379584789276,-1.8423029385008753,-2.469440762196676,2.0878473955341796,-0.760073486958639,-0.12768108049501592
