time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441195.1397164,-0.001714461326599121,-0.01973834037780762,-0.010813329696655273,0.6355222865203317,-0.5620157581786035,0.2826394872967549,-0.44762108167420267,0,0
1708441195.1480505,-0.0022130630016326904,-0.02285926055908203,-0.010370016098022461,0.6336808024022015,-0.5651050116872866,0.283062951331038,-0.4460721257482461,0,0
1708441195.1563838,-0.0027927498817443847,-0.026313091278076173,-0.009810216903686523,0.6316278386163595,-0.5685141434356256,0.2837688950029145,-0.4441994366503866,0,0
1708441195.164718,-0.00321215033531189,-0.028910837173461913,-0.009381105422973633,0.629950459862036,-0.5709782068712038,0.28495832609350474,-0.44265683679165585,0,0
1708441195.1730537,-0.00369892692565918,-0.032204242706298826,-0.008805004119873047,0.626825076690368,-0.5748237791030674,0.28674342638296924,-0.44096048899033174,0,0
1708441195.1813838,-0.004175006866455078,-0.03494429016113281,-0.0083203182220459,0.6237657728427456,-0.5780605640178262,0.2880200625771966,-0.4402348121451492,0,0
1708441195.1897175,-0.004573456287384033,-0.0376235580444336,-0.007857261657714843,0.6205545430032022,-0.581178383749614,0.28960029677687493,-0.43963098339563556,0,0
1708441195.1980255,-0.004958416938781738,-0.04032802200317383,-0.007430627346038819,0.6163295867395832,-0.5842554522295038,0.29333153006587726,-0.4390216852021525,0,0
1708441195.206383,-0.00525534200668335,-0.042509914398193356,-0.00704352331161499,0.6121224218802663,-0.587663485328926,0.29603686211776936,-0.4385429722832616,0,0
1708441195.214717,-0.005574067115783691,-0.04471660995483399,-0.006811354637145996,0.6080469904334243,-0.5906184056836489,0.29968473893114767,-0.43776454332013187,0,0
1708441195.2230194,-0.005733366966247559,-0.04628712844848633,-0.00664003324508667,0.6037580580326649,-0.5929407460879457,0.30288548104279706,-0.4383581383400573,0,0
1708441195.2313838,-0.005968358993530274,-0.04811929702758789,-0.006492825508117675,0.5982992509309226,-0.5965632684595636,0.30631834636106625,-0.43854229582225124,0,0
1708441195.2397149,-0.006198048114776611,-0.049575950622558596,-0.006404548645019531,-0.5938670981641455,0.5997438435327966,-0.3089250074086439,0.4383999421448294,0,0
1708441195.24805,-0.006403608798980713,-0.05095712280273437,-0.006271321296691895,-0.5888943592206494,0.6028208004368641,-0.31244170077906,0.43839558717658694,0,0
1708441195.256381,-0.006554293155670166,-0.05201711654663086,-0.006229297161102295,-0.5849229883834757,0.6044590560387412,-0.3159274207607933,0.4389580891075857,0,0
1708441195.2647154,-0.006678897380828858,-0.05291705322265625,-0.006099507808685302,-0.5811469564331965,0.6067851154272836,-0.3190577600535407,0.43849990625819235,0,0
1708441195.2730482,-0.006853130340576172,-0.05359938812255859,-0.006043600559234619,-0.5775059517727079,0.608892082092843,-0.3210412129816617,0.43894172950258914,0,0
1708441195.2813861,-0.006921574115753174,-0.054093585968017575,-0.005962443351745605,-0.5734373722121453,0.6110446976740846,-0.32336432902791884,0.4395787175281498,0,0
1708441195.2897215,-0.0069396476745605465,-0.05433608627319336,-0.005899967670440674,-0.5694024516774772,0.6128574428608129,-0.3258842612723814,0.44043846143173787,0,0
1708441195.2980208,-0.006959734916687011,-0.05442133712768555,-0.0058687028884887695,-0.566418865339867,0.6140815371251159,-0.32793703675723074,0.4410565056915138,0,0
1708441195.3063812,-0.007024535655975342,-0.05436240005493164,-0.005837419509887695,-0.562585368937935,0.615999723273352,-0.3303964262061301,0.44145242052538497,0,0
1708441195.3147142,-0.007046875,-0.05429027938842773,-0.005837419509887695,-0.559660636026749,0.617489229460176,-0.33192554744514907,0.44194168370916387,0,0
1708441195.323026,-0.0071137137413024906,-0.05407387161254883,-0.005837419509887695,-0.5564773806955499,0.6191871049128174,-0.3336352867606194,0.44229823637961624,0,0
1708441195.331382,-0.007137809753417969,-0.05384434509277344,-0.0058687028884887695,-0.554399583120403,0.619840203211784,-0.3349620172163132,0.44298947150779033,0,0
1708441195.3397157,-0.007205627918243408,-0.053470481872558595,-0.005899967670440674,-0.5520616192916722,0.6211273159969458,-0.33671446326649895,0.4427778042338263,0,0
1708441195.3480492,-0.0072944569587707515,-0.053024341583251956,-0.005931214332580566,-0.550002841558115,0.6222730695232176,-0.33753918895293994,0.4431031503946274,0,0
1708441195.3563588,-0.0073514747619628906,-0.05241151809692383,-0.005950077533721924,-0.547387227642408,0.6236906358151878,-0.3391253453437547,0.44313789610084897,0,0
1708441195.3647137,-0.007437566757202149,-0.05180809020996094,-0.006012444496154785,-0.5451664935312357,0.6247479453932827,-0.34099402004185875,0.44295211621756786,0,0
1708441195.373047,-0.007553262233734131,-0.05097858047485351,-0.00603117561340332,-0.5431679879540067,0.6261922826136475,-0.3418538056170228,0.4427050283268873,0,0
1708441195.3813808,-0.007580831527709961,-0.05028155517578125,-0.006080931663513184,-0.5411267336992678,0.6279850489682374,-0.34205307229785986,0.4425113722290573,0,0
1708441195.389714,-0.0076484613418579105,-0.04959708786010742,-0.006099507808685302,-0.539573664698994,0.6294941841766099,-0.34246374691087145,0.4419455978112481,0,0
1708441195.398024,-0.007667496204376221,-0.048744152069091794,-0.006179992198944092,-0.5382012322286259,0.6302026498488359,-0.34273618890257385,0.44239795076284605,0,0
1708441195.4063854,-0.007650665760040283,-0.0478834228515625,-0.006216702461242676,-0.5366203817069677,0.6315481497447516,-0.3424608972835333,0.44261273151081815,0,0
1708441195.414716,-0.007467998027801514,-0.04698064804077148,-0.0063020954132080075,-0.5349746351369122,0.6320366474317233,-0.34295615869245233,0.44352327728717716,0,0
1708441195.4230483,-0.007280024051666259,-0.0460803108215332,-0.006386713981628418,-0.533331834067123,0.6330362574851995,-0.34239966313101255,0.44450501485554855,0,0
1708441195.4313803,-0.007018206119537354,-0.04508790588378906,-0.006531538486480713,-0.5317880814699107,0.6341694416302851,-0.34131190049919397,0.4455746302549314,0,0
1708441195.4397137,-0.006692200183868408,-0.044007888793945314,-0.006661974430084229,-0.5302384039905741,0.6346831678973291,-0.3409525315687282,0.44696293323692526,0,0
1708441195.448049,-0.006311192989349366,-0.042692337036132816,-0.006924286365509034,-0.5280492136466332,0.6348609603301916,-0.34087212701005565,0.44935707286611476,0,0
1708441195.4563816,-0.0059605340957641605,-0.0415446891784668,-0.007197024822235107,-0.5262104052903861,0.6358043578728159,-0.3397199466941274,0.4510496555744974,0,0
1708441195.4647136,-0.005573789119720459,-0.04016977310180664,-0.00745353364944458,-0.5249415299449417,0.6357366851709162,-0.3387863106103824,0.4533200802366379,0,0
1708441195.473049,-0.005340822696685791,-0.03913915634155273,-0.007748469829559326,-0.5236238153411833,0.636462668397227,-0.3382101719192852,0.45425460142005025,0,0
1708441195.48138,-0.004980880737304688,-0.03786152267456055,-0.008085901260375977,-0.5222940748932909,0.6363615646029589,-0.3377236580294049,0.4562845354148816,0,0
1708441195.489686,-0.0046270060539245605,-0.03666788864135742,-0.008463376998901368,-0.5215178863979711,0.6367220951647734,-0.3366172049290406,0.4574854283011294,0,0
1708441195.4980247,-0.00418718957901001,-0.0353901252746582,-0.008894987106323242,-0.5210904184512295,0.6360888363749849,-0.33535989305211256,0.4597711518254756,0,0
1708441195.5063808,-0.0038123698234558104,-0.03420805740356445,-0.009265625,-0.52035226758255,0.6363805036256234,-0.33429885460550735,0.4609746831513678,0,0
1708441195.5147138,-0.0033038187026977538,-0.03300778579711914,-0.009646131515502929,-0.5200577562567555,0.6359644529128031,-0.33449914507785167,0.4617352760456244,0,0
1708441195.523047,-0.002817042827606201,-0.0318206729888916,-0.010065561294555663,-0.520220967852301,0.6352210809728492,-0.33374261093677227,0.4631200801716122,0,0
1708441195.5313826,-0.0022650766372680664,-0.030413366317749022,-0.010535741806030273,-0.5200558082131148,0.6353418987857324,-0.3333916465988232,0.46339253783531065,0,0
1708441195.5396888,-0.0016282000541687012,-0.029147319793701172,-0.011027562141418456,-0.520693627780162,0.6341686144573755,-0.3338337739744762,0.4639647935120382,0,0
1708441195.548051,-0.0008173551559448242,-0.02779240036010742,-0.011550323486328125,-0.5211970068634862,0.6331100176557034,-0.3343702025589279,0.4644587795261357,0,0
1708441195.5563993,-0.0001788051128387451,-0.026692054748535157,-0.012002237319946289,-0.5214222359126787,0.6323916296209056,-0.33400770488905474,0.4654444429554402,0,0
1708441195.5647144,0.0007581629753112793,-0.0252735595703125,-0.012630709648132324,-0.5218408101989004,0.6309339140474358,-0.3344894989374384,0.46660619158525385,0,0
1708441195.57306,0.0015999892950057984,-0.024095670700073242,-0.013171433448791504,-0.5220662924043972,0.6300348002384032,-0.33511938641204425,0.46711662444209906,0,0
1708441195.5813813,0.0026266746520996094,-0.022765829086303712,-0.013803911209106446,-0.522897587021006,0.6285466178806084,-0.334150434094799,0.4688824480624194,0,0
1708441195.589715,0.00371814227104187,-0.02144443893432617,-0.014448660850524903,-0.5236342073201395,0.6269284444775934,-0.3345660066597476,0.46992928419572744,0,0
1708441195.5980232,0.0045938496589660646,-0.02050914764404297,-0.015002848625183106,-0.5239494196076369,0.6259062155817197,-0.33471806557091516,0.4708314380608881,0,0
1708441195.606381,0.005633604049682617,-0.019360326766967775,-0.015576148986816406,-0.5254142777897519,0.6244266422141528,-0.33455307135326895,0.47128064391569247,0,0
1708441195.6147163,0.006473655223846435,-0.018383350372314453,-0.01608831787109375,-0.5262201699502033,0.6236079859437262,-0.3340205854894682,0.4718428348943553,0,0
1708441195.6230497,0.007398022174835205,-0.017340463638305666,-0.01657213020324707,-0.5281312739619917,0.6221732032694443,-0.3335605376677358,0.4719271373538121,0,0
1708441195.631382,0.00824132251739502,-0.016384288787841796,-0.01700223350524902,-0.5290771877954351,0.621842424377257,-0.33315347214196944,0.47159101978081985,0,0
1708441195.6397138,0.009110013008117675,-0.015435711860656738,-0.01749030876159668,-0.5298852991941501,0.6209794910690242,-0.3339144391189504,0.4712824777971349,0,0
1708441195.6481404,0.010020760536193848,-0.014493548393249511,-0.017927085876464844,-0.5308121342280571,0.6204941979593595,-0.3336472723267426,0.47106785530520756,0,0
1708441195.656382,0.011029110908508302,-0.013423299789428711,-0.01839815711975098,-0.5322553985706855,0.6197319722863699,-0.3333482307633408,0.4706542500240183,0,0
1708441195.664716,0.012003799438476563,-0.012433965682983399,-0.018838611602783203,-0.5328038189208095,0.6189122455704263,-0.33363368734536153,0.4709100645390242,0,0
1708441195.6730494,0.013013588905334472,-0.011325732231140136,-0.019397100448608397,-0.5333466284983633,0.6182582967579423,-0.3328621277100354,0.4716999600222338,0,0
1708441195.6813803,0.013888019561767578,-0.010559827804565429,-0.019822099685668945,-0.5346037227429107,0.6176021705460768,-0.3316816906731654,0.4719678913749064,0,0
1708441195.689718,0.015060997009277344,-0.009593400001525879,-0.020356332778930664,-0.5362256802920633,0.6166542860653116,-0.33068856480870634,0.47206418853266696,0,0
1708441195.6980224,0.016183244705200196,-0.008769601821899413,-0.020796613693237306,-0.5383184597329694,0.6150934152490557,-0.3292234987206834,0.4727422375274887,0,0
1708441195.7063813,0.017536319732666016,-0.007945183753967286,-0.021361051559448244,-0.5403512869545282,0.6132731672531871,-0.3280190826320927,0.4736243182425687,0,0
1708441195.7147145,0.01878463554382324,-0.007262831687927246,-0.021812572479248046,-0.5425014355125342,0.6113286833410181,-0.327817212231179,0.4738199397599945,0,0
1708441195.72305,0.019989055633544923,-0.00659296703338623,-0.022233732223510744,-0.544622050337104,0.6100432998403563,-0.32694165327830244,0.4736487657796452,0,0
1708441195.731409,0.02125213050842285,-0.005930885791778564,-0.022659584045410155,-0.5473544708436502,0.6085312692193802,-0.3262061830885653,0.4729506131134486,0,0
1708441195.7397144,0.022371355056762694,-0.005404830932617188,-0.023023447036743163,-0.5496904883836494,0.6068408401089862,-0.3253108134782817,0.47303005765064576,0,0
1708441195.748047,0.023687589645385743,-0.004820069313049316,-0.023542606353759765,-0.5519460977701156,0.6049318517280744,-0.325489563358413,0.472725606189346,0,0
1708441195.7563818,0.02478662109375,-0.004369798183441162,-0.023926971435546875,-0.5530005487894851,0.603422193177514,-0.32569376957555185,0.47328176839532415,0,0
1708441195.7647176,0.02615426826477051,-0.003801502466201782,-0.02453419303894043,-0.5543727732891499,0.6025041650468855,-0.3256463405522498,0.4728784409055801,0,0
1708441195.7730489,0.027478309631347658,-0.0033024029731750486,-0.025109657287597655,-0.5551589506537343,0.6012998973817165,-0.3264395932532731,0.47294202755123405,0,0
1708441195.7813816,0.02899407196044922,-0.002808227062225342,-0.025922914505004883,-0.5563676588177253,0.5997382656076863,-0.3269143502351658,0.47317653777357593,0,0
1708441195.7897236,0.03027607536315918,-0.0023848226070404053,-0.026705305099487306,-0.5577455602533934,0.5981497814960107,-0.327198005911544,0.4733689840286533,0,0
1708441195.7980309,0.031639928817749026,-0.0020238888263702393,-0.027537189483642577,-0.5584028018506249,0.5974468116674103,-0.3277941984966704,0.4730692986567321,0,0
1708441195.8063815,0.03312715911865234,-0.0016125774383544923,-0.02852509307861328,-0.5592486828741177,0.596421360654445,-0.328274321875082,0.4730311199256335,0,0
1708441195.8147137,0.03439087677001953,-0.0013220551013946532,-0.029390594482421876,-0.5607677187540699,0.5955751860138482,-0.3287037445509947,0.4719995908387574,0,0
1708441195.8230486,0.035822250366210937,-0.0010354310274124146,-0.03026658821105957,-0.5620339592421192,0.5944741422793356,-0.3288279434754508,0.47179497490042566,0,0
1708441195.8313842,0.0369279670715332,-0.0008646619915962219,-0.03091290283203125,-0.5631997070028391,0.5942644647927909,-0.328913374126356,0.47060794431688574,0,0
1708441195.8397164,0.03832825088500977,-0.0006415827870368957,-0.031641607284545896,-0.5644262764654334,0.5935322431241595,-0.3291246736917685,0.46991425571363776,0,0
1708441195.8480577,0.039527923583984374,-0.0004767456352710724,-0.032220508575439455,-0.5651531302957318,0.5935788456907589,-0.3290516948275933,0.4690320564250192,0,0
1708441195.856383,0.040969558715820316,-0.0003142728209495544,-0.032865455627441406,-0.5664401557986956,0.5933048907611485,-0.3292450228269546,0.4676885346152422,0,0
1708441195.8647287,0.04210011672973633,-0.0002076554298400879,-0.03335300064086914,-0.5675088937622575,0.5928283003001988,-0.3288380791721505,0.46728339194336593,0,0
1708441195.8730485,0.04354993057250976,-0.00010263532400131225,-0.03395970916748047,-0.5686667563867916,0.592170314237491,-0.32927822027908044,0.4663992848112834,0,0
1708441195.881384,0.04487211608886719,-0.0,-0.03448391723632813,-0.5693913895315563,0.5919003978363617,-0.32939724128555214,0.46577336233270933,0,0
1708441195.8897154,0.04629246139526367,5.018992722034454e-05,-0.03518965530395508,-0.5698755232249253,0.5917371776422071,-0.32991866253036634,0.4650190175715775,0,0
1708441195.8980274,0.047633235931396484,9.927722066640854e-05,-0.0359145736694336,-0.571152354671042,0.5909620540617375,-0.33030371202310915,0.4641640924547837,0,0
1708441195.906389,0.04855590438842773,9.851842373609543e-05,-0.03640388488769531,-0.5720969886502192,0.5905880242838244,-0.3306885893409494,0.4632017697755078,0,0
1708441195.914716,0.04986984634399414,9.743783622980118e-05,-0.03723370742797852,-0.5724139281835754,0.5900737206774355,-0.33083501272105986,0.46336110008398107,0,0
1708441195.9230602,0.05108553695678711,9.643805772066116e-05,-0.03794489288330078,-0.5729448613544336,0.5898349016043779,-0.3312525389127346,0.46271022291383307,0,0
1708441195.9313815,0.05240667724609375,9.535155445337296e-05,-0.03882781600952148,-0.5738297719000994,0.589118186003334,-0.33213015441239013,0.4618968414747262,0,0
1708441195.9397166,0.053571468353271486,4.7196805477142335e-05,-0.03968729782104492,-0.5747716645324621,0.5883146353794008,-0.33228149865678264,0.46164102197464296,0,0
1708441195.9480493,0.05474263763427734,4.671522229909897e-05,-0.040529293060302736,-0.5752155862643795,0.587997281104325,-0.3328372903056111,0.4610916899102065,0,0
1708441195.9563806,0.05581124496459961,4.627581313252449e-05,-0.041355262756347655,-0.5756611561101727,0.5885047983687572,-0.33314488664839614,0.4596638290133718,0,0
1708441195.9647157,0.05699256134033203,4.5790057629346845e-05,-0.042348159790039065,-0.5768393888204361,0.5881622089524752,-0.3330424760811432,0.4586984160318022,0,0
1708441195.9730492,0.05801969528198242,9.073542058467865e-05,-0.04323671722412109,-0.5775258085991344,0.5884303248561075,-0.3331656203899359,0.4573995421325577,0,0
1708441195.9813836,0.05919047927856445,8.977256715297699e-05,-0.044242034912109374,-0.5786801051975967,0.5881037500040965,-0.33365473009178787,0.4560019976937083,0,0
1708441195.9897149,0.06001398468017578,8.909531682729721e-05,-0.045022216796875,-0.5790571933763257,0.587950969526546,-0.33402538776617147,0.45544864087319303,0,0
1708441195.9980147,0.061094593048095704,8.820662647485733e-05,-0.04609592056274414,-0.5792598420919849,0.5882106619605485,-0.33413096237051554,0.4547776851604566,0,0
1708441196.0063853,0.0621094970703125,8.737197518348694e-05,-0.04729796981811524,-0.580478440081018,0.5879796759117146,-0.3339698996974854,0.45363949626785105,0,0
1708441196.0147288,0.06302098846435547,8.662236481904983e-05,-0.04831371307373047,-0.5807154517097127,0.5883430944917175,-0.3333859005194336,0.45329438892532126,0,0
1708441196.023048,0.06400655364990235,4.290591180324555e-05,-0.04949446105957031,-0.581739381090997,0.588461272619968,-0.3327585097909031,0.45228796290911094,0,0
1708441196.0313382,0.06478334045410156,4.2586497962474825e-05,-0.05059751510620117,-0.5823002900003409,0.5883362560721933,-0.3315038741379129,0.45264998508418325,0,0
1708441196.0397134,0.0656256332397461,-0.0,-0.05168505859375,-0.5842027614800582,0.587743197297178,-0.32975456629701766,0.4522465904121932,0,0
1708441196.04805,0.0663017578125,-4.196212440729141e-05,-0.05260436248779297,-0.5850391962834882,0.5884884649187836,-0.3274112560299898,0.4518985727397836,0,0
1708441196.0563834,0.0670711441040039,-8.329152315855027e-05,-0.053550701141357425,-0.5862326610087945,0.5895642587872487,-0.32474423117969764,0.4508729448445288,0,0
1708441196.0647194,0.0676815414428711,-0.00012418433278799058,-0.054193187713623046,-0.5872941747757338,0.5906974286371199,-0.3225075673444088,0.4496120300032389,0,0
1708441196.0730476,0.06844514465332031,-0.00016432321071624756,-0.05494424057006836,-0.5884145703342408,0.5916626718267606,-0.31946639726230713,0.4490488004126837,0,0
1708441196.081381,0.06907524871826172,-0.0002449304908514023,-0.05566657257080078,-0.5897640360452931,0.592835075906741,-0.3170253402967625,0.4474593535971474,0,0
1708441196.0897152,0.06981761169433594,-0.00036464935541152956,-0.05636390686035156,-0.5909561304591296,0.5943355308328241,-0.3141838277911948,0.44589759204822604,0,0
1708441196.0980253,0.07049932098388671,-0.0004426000118255615,-0.05697455978393555,-0.5920532370045075,0.5952473069085598,-0.31209448001033385,0.4446916077340985,0,0
1708441196.1063917,0.07120535278320313,-0.0005592469573020935,-0.057529048919677736,-0.593414383463707,0.5954017549096923,-0.31051403792531923,0.44377600733503486,0,0
1708441196.114718,0.07186140441894531,-0.0006745030283927917,-0.05808878707885742,-0.5937920087526247,0.596182127184442,-0.30904000250994895,0.4432518265622381,0,0
1708441196.1230505,0.07257382965087891,-0.0007876788377761841,-0.05863173294067383,-0.5949468752203174,0.59700402655254,-0.30740807710877194,0.4417292084100974,0,0
1708441196.1313694,0.07306316375732422,-0.0009012092351913452,-0.05912691497802734,-0.5955140368627695,0.5981795662720604,-0.30595559628303065,0.4403809613576508,0,0
1708441196.139719,0.07362687683105469,-0.0009737853407859802,-0.05955604553222656,-0.5967052710212625,0.5985930244453352,-0.3048140606659119,0.4389961124985068,0,0
1708441196.1480489,0.07401851654052734,-0.0010085524320602418,-0.05992955780029297,-0.596918012275784,0.6000636613371905,-0.303944274214605,0.4372989325225343,0,0
1708441196.1563828,0.07444920349121094,-0.0010425642728805543,-0.06019911193847656,-0.5971595954840573,0.6005781266239533,-0.30300458777568473,0.4369148073664676,0,0
1708441196.1647153,0.07491749572753906,-0.0010373648405075074,-0.06036433029174805,-0.5973928638365681,0.6015400743020064,-0.30278916635209896,0.4354193561125736,0,0
1708441196.1730497,0.07549130249023438,-0.0010309939384460448,-0.06050078582763672,-0.5975503349563638,0.6022919297965469,-0.3023565040880937,0.43446354397829734,0,0
1708441196.1813824,0.07583865356445313,-0.0010271373987197877,-0.06059883880615234,-0.5975660759524539,0.6029800195696066,-0.3018963903336304,0.4338069212198829,0,0
1708441196.1897135,0.0762887191772461,-0.0010221403837203978,-0.06080845260620117,-0.5975599698687909,0.6036950310765467,-0.30195897896798074,0.4327761144291946,0,0
1708441196.1980212,0.076617919921875,-0.0010184853076934816,-0.060954837799072265,-0.5971268157109679,0.6048040833322668,-0.30166656973778283,0.43202880504125807,0,0
1708441196.2063558,0.07696540832519531,-0.00101462721824646,-0.06104873657226562,-0.5971338812023383,0.6054949785519672,-0.3012054770108987,0.4313724693013455,0,0
1708441196.2147162,0.07727847290039062,-0.0010111513137817383,-0.061104213714599606,-0.5964755491237651,0.6064788007473896,-0.3015151679587963,0.4306843362463183,0,0
1708441196.2230515,0.07757344055175781,-0.0010078763961791993,-0.061210052490234375,-0.5960352802022462,0.60771551118373,-0.30152975071708066,0.42953881104868236,0,0
1708441196.231385,0.0778863754272461,-0.001004401922225952,-0.061263587951660155,-0.5960416816728554,0.6076113460557948,-0.3017935894044385,0.429492034871048,0,0
1708441196.2397254,0.07816352081298829,-0.0010013247728347778,-0.0614189453125,-0.5958216540231829,0.6081790819481264,-0.30192795758581736,0.42889890331924174,0,0
1708441196.2480617,0.07845863342285156,-0.00099804824590683,-0.06152199935913086,-0.595437765960747,0.6084568552838538,-0.3019166491642585,0.4290459692979751,0,0
1708441196.256384,0.07884063720703124,-0.0009938068985939025,-0.06164577865600586,-0.5944194994348346,0.6090199478482019,-0.30273100574308776,0.4290851843804178,0,0
1708441196.264729,0.07920556640625,-0.0010264159440994262,-0.06181952667236328,-0.5935230340756821,0.6094616330138138,-0.3034507747746531,0.42919059296667866,0,0
1708441196.2730517,0.07962247467041016,-0.0010216156244277955,-0.061976486206054685,-0.5924348723386328,0.6099393933021828,-0.3043716487475613,0.4293632086199854,0,0
1708441196.2813847,0.08009199523925781,-0.0010525060892105102,-0.06211602020263672,-0.5911740871507412,0.6108825250925722,-0.30517611387333954,0.42918911148344613,0,0
1708441196.289716,0.08037022399902344,-0.0010491881370544433,-0.062264629364013675,-0.5904374709370199,0.6109900758637947,-0.3062899415196804,0.4292565526576435,0,0
1708441196.298021,0.08080453491210937,-0.0010440088510513307,-0.062364692687988284,-0.5896660239958139,0.6111353945167056,-0.3078841346505346,0.42896955104943385,0,0
1708441196.3063831,0.08116991424560546,-0.00103965163230896,-0.06253064727783203,-0.5891232974896389,0.6107382472600117,-0.30991704493264327,0.4288169363094689,0,0
1708441196.3147178,0.08153551483154296,-0.0010352916717529298,-0.06269513702392578,-0.5891882381666834,0.610223103547235,-0.3119198023136461,0.42800818468938595,0,0
1708441196.3230498,0.08190092468261718,-0.0009953814148902893,-0.0628581657409668,-0.5889010064293977,0.6095770216734259,-0.314296427591447,0.4275853581311481,0,0
1708441196.3313837,0.08228351593017579,-0.0009909761548042297,-0.0629678955078125,-0.5888932476541932,0.6091137847342005,-0.3166880392884563,0.42649012497325733,0,0
1708441196.3397167,0.08258156585693359,-0.0009875443577766418,-0.06319669342041015,-0.589564571550488,0.6076869769406522,-0.3193819371052187,0.42558821508188516,0,0
1708441196.348056,0.08308656311035156,-0.0009817298650741577,-0.06335620880126953,-0.5901229937934012,0.6062215355330726,-0.3226410651891041,0.4244443751193143,0,0
1708441196.3563836,0.08348860168457031,-0.0009771007299423217,-0.06354770278930665,-0.590871196366362,0.6048850814830976,-0.32523973336521705,0.4233253693504181,0,0
1708441196.364717,0.08396192932128907,-0.0009716508388519287,-0.06380636215209962,-0.5907316274950681,0.603600856324178,-0.3289023865778471,0.42252262855313444,0,0
1708441196.3730516,0.08436477661132813,-0.000967012345790863,-0.06399397277832031,-0.5912351436196571,0.6020179563238242,-0.33178369050404355,0.42182338460048047,0,0
1708441196.3813913,0.08492618560791015,-0.0009605482816696166,-0.06426406860351562,-0.5915497765460218,0.6004550302704025,-0.33560259825490846,0.4205870961149043,0,0
1708441196.3897164,0.08541673278808594,-0.0009549000859260559,-0.06446300506591797,-0.5922762533280578,0.5983330705849882,-0.3389643286729975,0.419892331987376,0,0
1708441196.3980675,0.08587715911865235,-0.0009495986700057983,-0.06476383209228516,-0.5935360962465995,0.5961430207409506,-0.3426477333280424,0.4182354645333369,0,0
1708441196.406384,0.08633265686035156,-0.0009443541169166565,-0.06492417907714844,0.5947762227426434,-0.5946208870216834,0.345211167724845,-0.4165290959662299,0,0
1708441196.414717,0.08811419677734375,-0.0,-0.06551071166992188,-0.5566873460463985,0.6295584316532632,-0.3589934820575074,0.4060530326782055,0,0
1708441196.4230509,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708441196.431385,0.08811419677734375,-0.0,-0.06551071166992188,-0.5622986359487314,0.624551727051321,-0.3626126432879938,0.4028243350997315,0,0
1708441196.4397178,0.08811419677734375,-0.0,-0.06551071166992188,-0.5650874337821392,0.6220295943643249,-0.3644113792832272,0.40119787464426904,0,0
1708441196.4480526,0.08811419677734375,-0.0,-0.06551071166992188,-0.566941224020632,0.6203407507872395,-0.3663915722515945,0.3993897847768525,0,0
1708441196.4563885,0.08811419677734375,-0.0,-0.06551071166992188,-0.5702365500809998,0.6173126374512284,-0.36773246905609136,0.3981560176553843,0,0
1708441196.4647171,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708441196.473051,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708441196.481385,0.08811419677734375,-0.0,-0.06551071166992188,-0.5755833615710996,0.6128054583367178,-0.37066037734198626,0.3946950158751078,0,0
1708441196.4897184,0.08811419677734375,-0.0,-0.06551071166992188,-0.5766927543712926,0.6117616295553852,-0.37176120990325684,0.39365821773342136,0,0
1708441196.4980514,0.08811419677734375,-0.0,-0.06551071166992188,-0.5777120589243087,0.6112752002591286,-0.3718944232000854,0.39279252107159274,0,0
1708441196.5063818,0.08811419677734375,-0.0,-0.06551071166992188,-0.5780812886173337,0.6099726652910619,-0.3727921927615228,0.3934226336532123,0,0
1708441196.5147192,0.08811419677734375,-0.0,-0.06551071166992188,-0.578319446582826,0.61022400553084,-0.37242264988234425,0.39303262791007615,0,0
1708441196.5230489,0.08811419677734375,-0.0,-0.06551071166992188,-0.5777120589243087,0.6112752002591286,-0.3718944232000854,0.39279252107159274,0,0
1708441196.5313838,0.08811419677734375,-0.0,-0.06551071166992188,-0.5771482560604061,0.6113318414239988,-0.3716682953187365,0.3937460450917813,0,0
1708441196.5397243,0.08811419677734375,-0.0,-0.06551071166992188,-0.5769105640916772,0.6110800450739459,-0.37203708689770815,0.39413675896758954,0,0
1708441196.5480385,0.08811419677734375,-0.0,-0.06551071166992188,-0.576128889181512,0.6118170509121871,-0.3715329308363322,0.3946120373257057,0,0
1708441196.5563745,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708441196.564726,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708441196.5730505,0.08811419677734375,-0.0,-0.06551071166992188,-0.575737716441171,0.6121851790765344,-0.37128062251617094,0.39484943431006475,0,0
1708441196.581728,0.08811419677734375,-0.0,-0.06551071166992188,-0.5753463133077479,0.6125530559778553,-0.37102816149130213,0.39508667152693905,0,0
1708441196.589716,0.08811419677734375,-0.0,-0.06551071166992188,-0.5753463133077479,0.6125530559778553,-0.37102816149130213,0.39508667152693905,0,0
