time,gripper_joint_position,gripper_joint_velocity
1708440348.1671777,0.0,0.0
1708440348.1781936,0.0,0.0
1708440348.187196,0.0,0.0
1708440348.1971533,0.0,0.0
1708440348.2072358,0.0,0.0
1708440348.217179,0.0,0.0
1708440348.2270274,0.0,0.0
1708440348.2372625,0.0,0.0
1708440348.2473557,0.0,0.0
1708440348.2573218,0.0,0.0
1708440348.267173,0.0,0.0
1708440348.2772422,0.0,0.0
1708440348.287346,0.0,0.0
1708440348.297319,0.0,0.0
1708440348.307153,0.0,0.0
1708440348.317196,0.0,0.0
1708440348.3271983,0.0,0.0
1708440348.3384185,0.0,0.0
1708440348.3481548,0.0,0.0
1708440348.35724,0.0,0.0
1708440348.3671935,0.0,0.0
1708440348.378191,0.0,0.0
1708440348.3891165,0.0,0.0
1708440348.3982434,0.0,0.0
1708440348.4061222,0.0,0.0
1708440348.4181933,0.0,0.0
1708440348.427054,0.0,0.0
1708440348.4372885,0.0,0.0
1708440348.4472218,0.0,0.0
1708440348.457174,0.0,0.0
1708440348.467201,0.0,0.0
1708440348.4771135,0.0,0.0
1708440348.4872684,0.0,0.0
1708440348.4971197,0.0,0.0
1708440348.5070984,0.0,0.0
1708440348.517053,0.0,0.0
1708440348.5271134,0.0,0.0
1708440348.537284,0.0,0.0
1708440348.547145,0.0,0.0
1708440348.557059,0.0,0.0
1708440348.5670407,0.0,0.0
1708440348.5770605,0.0,0.0
1708440348.5870843,0.0,0.0
1708440348.5970962,0.0,0.0
1708440348.60729,0.0,0.0
1708440348.6172016,0.0,0.0
1708440348.6270401,0.0,0.0
1708440348.637681,0.0,0.0
1708440348.6492908,0.0,0.0
1708440348.6601064,0.0,0.0
1708440348.6690862,0.0,0.0
1708440348.678171,0.0,0.0
1708440348.6871374,0.0,0.0
1708440348.697185,0.0,0.0
1708440348.7071066,0.0,0.0
1708440348.7171981,0.0,0.0
1708440348.727106,0.0,0.0
1708440348.7371104,0.0,0.0
1708440348.7473078,0.0,0.0
1708440348.7571933,0.0,0.0
1708440348.7672074,0.0,0.0
1708440348.7771578,0.0,0.0
1708440348.7871969,0.0,0.0
1708440348.7972403,0.0,0.0
1708440348.807134,0.0,0.0
1708440348.8172057,0.0,0.0
1708440348.8272154,0.0,0.0
1708440348.837231,0.0,0.0
1708440348.847408,0.0,0.0
1708440348.8584661,0.0,0.0
1708440348.8680525,0.0,0.0
1708440348.877096,0.0,0.0
1708440348.8872638,0.0,0.0
1708440348.897211,0.0,0.0
1708440348.9082754,0.0,0.0
1708440348.9172094,0.0,0.0
1708440348.9271991,0.0,0.0
1708440348.9372292,0.0,0.0
1708440348.9474487,0.0,0.0
1708440348.9572747,0.0,0.0
1708440348.9672415,0.0,0.0
1708440348.9772177,0.0,0.0
1708440348.9873266,0.0,0.0
1708440348.997136,0.0,0.0
1708440349.0070996,0.0,0.0
1708440349.0171142,0.0,0.0
1708440349.0271847,0.0,0.0
1708440349.0372927,0.0,0.0
1708440349.0473251,0.0,0.0
1708440349.0581598,0.0,0.0
1708440349.0672503,0.0,0.0
1708440349.0772324,0.0,0.0
1708440349.0871503,0.0,0.0
1708440349.097354,0.0,0.0
1708440349.10812,0.0,0.0
1708440349.1160989,0.0,0.0
1708440349.1270454,0.0,0.0
1708440349.1372907,0.0,0.0
1708440349.1473613,0.0,0.0
1708440349.1571574,0.0,0.0
1708440349.1672266,0.0,0.0
1708440349.1770763,0.0,0.0
1708440349.1871324,0.0,0.0
1708440349.197239,0.0,0.0
1708440349.207164,0.0,0.0
1708440349.217164,0.0,0.0
1708440349.227203,0.0,0.0
1708440349.237248,0.0,0.0
1708440349.247351,0.0,0.0
1708440349.2572787,0.0,0.0
1708440349.2672887,0.0,0.0
1708440349.2772644,0.0,0.0
1708440349.2874546,0.0,0.0
1708440349.297236,0.0,0.0
1708440349.3072515,0.0,0.0
1708440349.3172245,0.0,0.0
1708440349.3280761,0.0,0.0
1708440349.338185,0.0,0.0
1708440349.3482404,0.0,0.0
1708440349.3570879,0.0,0.0
1708440349.3670785,0.0,0.0
1708440349.3771,0.0,0.0
1708440349.3872008,0.0,0.0
1708440349.397093,0.0,0.0
1708440349.4071207,0.0,0.0
1708440349.417058,0.0,0.0
1708440349.4270773,0.0,0.0
1708440349.4370925,0.0,0.0
1708440349.4471524,0.0,0.0
1708440349.4571958,0.0,0.0
1708440349.4670658,0.0,0.0
1708440349.4770539,0.0,0.0
1708440349.4871843,0.0,0.0
1708440349.4971778,0.0,0.0
1708440349.5070758,0.0,0.0
1708440349.5170648,0.0,0.0
1708440349.5271285,0.0,0.0
1708440349.5382607,0.0,0.0
1708440349.5482826,0.0,0.0
1708440349.5582056,0.0,0.0
1708440349.5682113,0.0,0.0
1708440349.5781817,0.0,0.0
1708440349.5872495,0.0,0.0
1708440349.5972567,0.0,0.0
1708440349.6073425,0.0,0.0
1708440349.6172483,0.0,0.0
1708440349.6272345,0.0,0.0
1708440349.6373112,0.0,0.0
1708440349.6472523,0.0,0.0
1708440349.6572902,0.0,0.0
1708440349.667211,0.0,0.0
1708440349.6771548,0.0,0.0
1708440349.6872454,0.0,0.0
1708440349.697295,0.0,0.0
1708440349.7071831,0.0,0.0
1708440349.7172196,0.0,0.0
1708440349.72728,0.0,0.0
1708440349.738263,0.0,0.0
1708440349.7483451,0.0,0.0
1708440349.7592258,0.0,0.0
1708440349.7680845,0.0,0.0
1708440349.778122,0.0,0.0
1708440349.7871616,0.0,0.0
1708440349.797093,0.0,0.0
1708440349.8072126,0.0,0.0
1708440349.8171148,0.0,0.0
1708440349.8272,0.0,0.0
1708440349.8371546,0.0,0.0
1708440349.8473935,0.0,0.0
1708440349.8573186,0.0,0.0
1708440349.867216,0.0,0.0
1708440349.8771896,0.0,0.0
1708440349.8872817,0.0,0.0
1708440349.8972611,0.0,0.0
1708440349.9070687,0.0,0.0
1708440349.917358,0.0,0.0
1708440349.9272027,0.0,0.0
1708440349.9383163,0.0,0.0
1708440349.949291,0.0,0.0
1708440349.9592526,0.0,0.0
1708440349.9681845,0.0,0.0
1708440349.9772816,0.0,0.0
1708440349.9871283,0.0,0.0
1708440349.9972126,0.0,0.0
1708440350.0071745,0.0,0.0
1708440350.0171654,0.0,0.0
1708440350.0272107,0.0,0.0
1708440350.037138,0.0,0.0
1708440350.0472271,0.0,0.0
1708440350.0571241,0.0,0.0
1708440350.0671334,0.0,0.0
1708440350.0770655,0.0,0.0
1708440350.0872025,0.0,0.0
1708440350.097114,0.0,0.0
1708440350.1071248,0.0,0.0
1708440350.117069,0.0,0.0
1708440350.1271508,0.0,0.0
1708440350.1381822,0.0,0.0
1708440350.1471977,0.0,0.0
1708440350.158233,0.0,0.0
1708440350.1671581,0.0,0.0
1708440350.1770859,0.0,0.0
1708440350.187242,0.0,0.0
1708440350.1971195,0.0,0.0
1708440350.2071028,0.0,0.0
1708440350.2171335,0.0,0.0
1708440350.2270963,0.0,0.0
1708440350.2371917,0.0,0.0
1708440350.2477279,0.0,0.0
1708440350.257242,0.0,0.0
1708440350.2672842,0.0,0.0
1708440350.277063,0.0,0.0
1708440350.2873101,0.0,0.0
1708440350.2972226,0.0,0.0
1708440350.3072443,0.0,0.0
1708440350.3172812,0.0,0.0
1708440350.3271756,0.0,0.0
1708440350.3375478,0.0,0.0
1708440350.3483417,0.0,0.0
1708440350.359217,0.0,0.0
1708440350.368103,0.0,0.0
1708440350.3782043,0.0,0.0
1708440350.3873062,0.0,0.0
1708440350.3971899,0.0,0.0
1708440350.4072173,0.0,0.0
1708440350.4172482,0.0,0.0
1708440350.4271245,0.0,0.0
1708440350.4371092,0.0,0.0
1708440350.4471989,0.0,0.0
1708440350.4577043,0.0,0.0
1708440350.4672616,0.0,0.0
1708440350.4771683,0.0,0.0
1708440350.4872282,0.0,0.0
1708440350.4972055,0.0,0.0
1708440350.5071988,0.0,0.0
1708440350.5171947,0.0,0.0
1708440350.5272005,0.0,0.0
1708440350.5374396,0.0,0.0
1708440350.5483313,0.0,0.0
1708440350.5591028,0.0,0.0
1708440350.5692182,0.0,0.0
1708440350.5782793,0.0,0.0
1708440350.5883389,0.0,0.0
1708440350.598379,0.0,0.0
1708440350.6072016,0.0,0.0
1708440350.6175497,0.0,0.0
1708440350.627059,0.0,0.0
1708440350.6372592,0.0,0.0
1708440350.6471763,0.0,0.0
1708440350.6573794,0.0,0.0
1708440350.667282,0.0,0.0
1708440350.677236,0.0,0.0
1708440350.6872954,0.0,0.0
1708440350.6971118,0.0,0.0
1708440350.7071521,0.0,0.0
1708440350.7170742,0.0,0.0
1708440350.7271485,0.0,0.0
1708440350.7372746,0.0,0.0
1708440350.747134,0.0,0.0
1708440350.7572308,0.0,0.0
1708440350.7670848,0.0,0.0
1708440350.7772093,0.0,0.0
1708440350.7870727,0.0,0.0
1708440350.797169,0.0,0.0
1708440350.8072212,0.0,0.0
1708440350.8182056,0.0,0.0
1708440350.8271775,0.0,0.0
1708440350.83707,0.0,0.0
1708440350.8471904,0.0,0.0
1708440350.8573465,0.0,0.0
1708440350.8671403,0.0,0.0
1708440350.877194,0.0,0.0
1708440350.8872812,0.0,0.0
1708440350.8972309,0.0,0.0
1708440350.9072673,0.0,0.0
1708440350.917199,0.0,0.0
1708440350.9271693,0.0,0.0
1708440350.9371264,0.0,0.0
1708440350.9471116,0.0,0.0
1708440350.9581406,0.0,0.0
1708440350.9673083,0.0,0.0
1708440350.9770846,0.0,0.0
1708440350.987078,0.0,0.0
1708440350.9993203,0.0,0.0
1708440351.0101202,0.0,0.0
1708440351.0191083,0.0,0.0
1708440351.029192,0.0,0.0
1708440351.0382416,0.0,0.0
1708440351.0481195,0.0,0.0
1708440351.0571623,0.0,0.0
1708440351.067157,0.0,0.0
1708440351.077217,0.0,0.0
1708440351.0871127,0.0,0.0
1708440351.0971112,0.0,0.0
1708440351.107269,0.0,0.0
1708440351.1172233,0.0,0.0
1708440351.1272087,0.0,0.0
1708440351.1372442,0.0,0.0
1708440351.1472018,0.0,0.0
1708440351.1572747,0.0,0.0
1708440351.1682267,0.0,0.0
1708440351.177167,0.0,0.0
1708440351.1872046,0.0,0.0
1708440351.1972802,0.0,0.0
1708440351.2072325,0.0,0.0
1708440351.2170446,0.0,0.0
1708440351.2270865,0.0,0.0
1708440351.237281,0.0,0.0
1708440351.2483273,0.0,0.0
1708440351.2592576,0.0,0.0
1708440351.2692485,0.0,0.0
1708440351.278247,0.0,0.0
1708440351.288186,0.0,0.0
1708440351.2973201,0.0,0.0
1708440351.3073437,0.0,0.0
1708440351.3172343,0.0,0.0
1708440351.3271983,0.0,0.0
1708440351.3371089,0.0,0.0
1708440351.3471584,0.0,0.0
1708440351.3571508,0.0,0.0
1708440351.3671727,0.0,0.0
1708440351.377048,0.0,0.0
1708440351.3870225,0.0,0.0
1708440351.3973777,0.0,0.0
1708440351.4073613,0.0,0.0
1708440351.4172344,0.0,0.0
1708440351.4271028,0.0,0.0
1708440351.4370716,0.0,0.0
1708440351.447126,0.0,0.0
1708440351.4572797,0.0,0.0
1708440351.4681652,0.0,0.0
1708440351.4781017,0.0,0.0
1708440351.4871387,0.0,0.0
1708440351.4981987,0.0,0.0
1708440351.5081692,0.0,0.0
1708440351.5181468,0.0,0.0
1708440351.5270987,0.0,0.0
1708440351.5370796,0.0,0.0
1708440351.547102,0.0,0.0
1708440351.5571938,0.0,0.0
1708440351.5671015,0.0,0.0
1708440351.5771213,0.0,0.0
1708440351.5871472,0.0,0.0
1708440351.597131,0.0,0.0
1708440351.6071894,0.0,0.0
1708440351.6171532,0.0,0.0
1708440351.627123,0.0,0.0
1708440351.6370885,0.0,0.0
1708440351.6472437,0.0,0.0
1708440351.657219,0.0,0.0
1708440351.667167,0.0,0.0
1708440351.6770744,0.0,0.0
1708440351.6872013,0.0,0.0
1708440351.697216,0.0,0.0
1708440351.7082038,0.0,0.0
1708440351.7172265,0.0,0.0
1708440351.7271261,0.0,0.0
1708440351.7370791,0.0,0.0
1708440351.7473307,0.0,0.0
1708440351.757304,0.0,0.0
1708440351.7670984,0.0,0.0
1708440351.777123,0.0,0.0
1708440351.7870524,0.0,0.0
1708440351.797192,0.0,0.0
1708440351.8074036,0.0,0.0
1708440351.817124,0.0,0.0
1708440351.827047,0.0,0.0
1708440351.8372436,0.0,0.0
1708440351.8472,0.0,0.0
1708440351.8573,0.0,0.0
1708440351.8671525,0.0,0.0
1708440351.8772702,0.0,0.0
1708440351.8872182,0.0,0.0
1708440351.8982959,0.0,0.0
1708440351.9082394,0.0,0.0
1708440351.9170442,0.0,0.0
1708440351.927102,0.0,0.0
1708440351.9381833,0.0,0.0
1708440351.9472191,0.0,0.0
1708440351.9572551,0.0,0.0
1708440351.9671395,0.0,0.0
1708440351.9770877,0.0,0.0
1708440351.9871557,0.0,0.0
1708440351.997239,0.0,0.0
1708440352.007198,0.0,0.0
1708440352.0172405,0.0,0.0
1708440352.0272713,0.0,0.0
1708440352.0371995,0.0,0.0
1708440352.0472913,0.0,0.0
1708440352.057365,0.0,0.0
1708440352.0681908,0.0,0.0
1708440352.0771022,0.0,0.0
1708440352.087092,0.0,0.0
1708440352.0971444,0.0,0.0
1708440352.1093764,0.0,0.0
1708440352.119235,0.0,0.0
1708440352.1282372,0.0,0.0
1708440352.13717,0.0,0.0
1708440352.1472654,0.0,0.0
1708440352.1572075,0.0,0.0
1708440352.1671174,0.0,0.0
1708440352.1771321,0.0,0.0
1708440352.1872995,0.0,0.0
1708440352.1973166,0.0,0.0
1708440352.2073038,0.0,0.0
1708440352.2172115,0.0,0.0
1708440352.2272398,0.0,0.0
1708440352.2372522,0.0,0.0
1708440352.2472453,0.0,0.0
1708440352.2571769,0.0,0.0
1708440352.267339,0.0,0.0
1708440352.2771575,0.0,0.0
1708440352.2871203,0.0,0.0
1708440352.2972198,0.0,0.0
1708440352.3081665,0.0,0.0
1708440352.3190804,0.0,0.0
1708440352.328101,0.0,0.0
1708440352.337149,0.0,0.0
1708440352.347382,0.0,0.0
1708440352.3574135,0.0,0.0
1708440352.3670938,0.0,0.0
1708440352.377273,0.0,0.0
1708440352.387228,0.0,0.0
1708440352.3971817,0.0,0.0
1708440352.4072618,0.0,0.0
1708440352.4172075,0.0,0.0
1708440352.4273086,0.0,0.0
1708440352.437187,0.0,0.0
1708440352.4471962,0.0,0.0
1708440352.4571855,0.0,0.0
1708440352.4673014,0.0,0.0
1708440352.4771583,0.0,0.0
1708440352.487095,0.0,0.0
1708440352.4981887,0.0,0.0
1708440352.5072007,0.0,0.0
1708440352.5181737,0.0,0.0
1708440352.5270994,0.0,0.0
1708440352.5360997,0.0,0.0
1708440352.5481243,0.0,0.0
1708440352.5572436,0.0,0.0
1708440352.5671666,0.0,0.0
1708440352.5771413,0.0,0.0
1708440352.5871274,0.0,0.0
1708440352.5971973,0.0,0.0
1708440352.6072857,0.0,0.0
1708440352.6171103,0.0,0.0
1708440352.62704,0.0,0.0
1708440352.6371377,0.0,0.0
1708440352.6482987,0.0,0.0
1708440352.6571443,0.0,0.0
1708440352.6671736,0.0,0.0
1708440352.6771865,0.0,0.0
1708440352.6871226,0.0,0.0
1708440352.6971827,0.0,0.0
1708440352.7072277,0.0,0.0
1708440352.717269,0.0,0.0
1708440352.727251,0.0,0.0
1708440352.7371383,0.0,0.0
1708440352.7482064,0.0,0.0
1708440352.7591496,0.0,0.0
1708440352.769143,0.0,0.0
1708440352.7771761,0.0,0.0
1708440352.7881927,0.0,0.0
1708440352.7972374,0.0,0.0
1708440352.8073232,0.0,0.0
1708440352.8173046,0.0,0.0
