time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440479.5587254,-1.143446445465088,-1.663361211816305,-2.482215229664938,2.2653609949299316,-0.9384382406817835,0.13347283005714417
1708440479.5607412,-1.1431145668029785,-1.663340230981344,-2.4830663839923304,2.2656120496937255,-0.9398563543902796,0.13304896652698517
1708440479.5626767,-1.1427165269851685,-1.6634484730162562,-2.4838605562793177,2.2658354479023437,-0.9413121382342737,0.1325990855693817
1708440479.5646808,-1.142266035079956,-1.6634136639037074,-2.484704081212179,2.266042633647583,-0.9427350203143519,0.13213959336280823
1708440479.5666895,-1.1418362855911255,-1.663499494592184,-2.485486094151632,2.2663048940845947,-0.9441154638873499,0.131728857755661
1708440479.5686767,-1.141353964805603,-1.6635948620238246,-2.4862731138812464,2.2665268617817382,-0.945418659840719,0.1313462257385254
1708440479.570716,-1.1408854722976685,-1.6637193165221156,-2.487077299748556,2.2667648035236816,-0.9466570059405726,0.13103298842906952
1708440479.5727136,-1.1404403448104858,-1.6638180218138636,-2.4877617994891565,2.2669479089924316,-0.9478400389300745,0.1306818425655365
1708440479.5747046,-1.1399049758911133,-1.6640130482115687,-2.4884443918811243,2.2671171861835937,-0.9489348570453089,0.13038380444049835
1708440479.5767343,-1.1394283771514893,-1.664135595361227,-2.4891350905047815,2.267237349147461,-0.950111214314596,0.1300838440656662
1708440479.5786989,-1.1388704776763916,-1.6643077335753382,-2.4898067156421106,2.26738349973645,-0.9512417952166956,0.12983034551143646
1708440479.5806854,-1.1383485794067383,-1.6644464931883753,-2.4905181566821497,2.2675210672565917,-0.9523652235614222,0.1295718252658844
1708440479.5827065,-1.1378031969070435,-1.6646200619139613,-2.4911614100085657,2.2676612573811035,-0.9535210768329065,0.12937889993190765
1708440479.5847018,-1.1372615098953247,-1.6648508510985316,-2.491828743611471,2.2677783209034423,-0.9545324484454554,0.1291937381029129
1708440479.586731,-1.136667251586914,-1.6650454006590785,-2.4923782984363,2.2679776388355712,-0.9555833975421351,0.12897206842899323
1708440479.588713,-1.1360546350479126,-1.6653109989561976,-2.4929490725146692,2.2680885034748535,-0.9566071669207972,0.1288558691740036
1708440479.5906973,-1.1354323625564575,-1.6655026874937953,-2.493617359791891,2.2681588369556884,-0.9575908819781702,0.12869153916835785
1708440479.5926785,-1.1348259449005127,-1.6657659016051234,-2.4941895643817347,2.268356962794922,-0.958630386983053,0.1285446733236313
1708440479.594715,-1.1342179775238037,-1.6660500965514125,-2.494751755391256,2.26844231664624,-0.9596222082721155,0.12847325205802917
1708440479.5967104,-1.133553147315979,-1.6662565670409144,-2.4952905813800257,2.2686325746723632,-0.9604814688311976,0.12833267450332642
1708440479.5986812,-1.1330132484436035,-1.6665622196593226,-2.4958329836474817,2.2687315183826904,-0.9613097349749964,0.12832200527191162
1708440479.6007807,-1.1323808431625366,-1.6667448482909144,-2.4963324705706995,2.2688464361378173,-0.9621866385089319,0.12827849388122559
1708440479.6026824,-1.1317222118377686,-1.667058607141012,-2.496835533772604,2.2688931661793212,-0.9630335013019007,0.12826213240623474
1708440479.6046855,-1.1310886144638062,-1.6673761806883753,-2.4972906748401087,2.268994017238281,-0.9638360182391565,0.12830395996570587
1708440479.606676,-1.1304200887680054,-1.6676837406554164,-2.497838322316305,2.2691351610371093,-0.9646104017840784,0.1283654123544693
1708440479.6086955,-1.1298857927322388,-1.6680323086180628,-2.4983306566821497,2.26921455442395,-0.9653375784503382,0.12848958373069763
1708440479.6107128,-1.1291353702545166,-1.6682893238463343,-2.4987245241748255,2.2693850237080078,-0.9660051504718226,0.12854790687561035
1708440479.6126654,-1.1285022497177124,-1.6685964069762171,-2.499146048222677,2.2693773943134765,-0.9667156378375452,0.12861670553684235
1708440479.6146958,-1.127903699874878,-1.6689030132689417,-2.4995535055743616,2.2694358068653564,-0.9673927466021937,0.1287483125925064
1708440479.616688,-1.1271978616714478,-1.6692563496031703,-2.4999807516681116,2.269545002574585,-0.968118969594137,0.12888610363006592
1708440479.6186965,-1.1265687942504883,-1.66955628017568,-2.5004199186908167,2.2696170049854736,-0.9688084761248987,0.12898458540439606
1708440479.6207125,-1.1259651184082031,-1.6698719463744105,-2.5007510820971888,2.2697128492542724,-0.9694393316852015,0.1290784776210785
1708440479.6227324,-1.1253339052200317,-1.6701790295042933,-2.501183573399679,2.269801540965698,-0.9701421896563929,0.1292547881603241
1708440479.62471,-1.1246802806854248,-1.6705395183958949,-2.501497809086935,2.269906206721924,-0.9707425276385706,0.12943817675113678
1708440479.6267085,-1.1240607500076294,-1.6708704433836878,-2.5019102732287806,2.2699856001087646,-0.9713600317584437,0.12970247864723206
1708440479.6287222,-1.1235146522521973,-1.671152254144186,-2.502265516911642,2.27012221395459,-0.9719341436969202,0.12988640367984772
1708440479.6307147,-1.1229028701782227,-1.6715456447997035,-2.502641741429464,2.2701448637196044,-0.9725154081927698,0.13015827536582947
1708440479.6327012,-1.1222375631332397,-1.6718374691405238,-2.5029686133014124,2.2702526289173584,-0.9730928579913538,0.13043028116226196
1708440479.6347325,-1.1217244863510132,-1.6721564731993617,-2.5033231417285364,2.27032916128125,-0.9735944906817835,0.13072612881660461
1708440479.6367548,-1.1211520433425903,-1.672558923760885,-2.503626886998312,2.2703558641621093,-0.9740803877459925,0.13100144267082214
1708440479.6386857,-1.1206003427505493,-1.6728736362852992,-2.5039756933795374,2.2704011636921386,-0.9745543638812464,0.13131991028785706
1708440479.6407173,-1.1199923753738403,-1.673196931878561,-2.5042100588427942,2.270451708430908,-0.9750526587115687,0.13166993856430054
1708440479.6426919,-1.1194320917129517,-1.673518796960348,-2.5045257250415247,2.270493193263672,-0.9755237738238733,0.1319824457168579
1708440479.6446939,-1.1189054250717163,-1.6739050350584925,-2.504838768635885,2.270627184505127,-0.9759247938739222,0.13236932456493378
1708440479.6466846,-1.118422269821167,-1.6742149792113246,-2.50512940088381,2.2706331449696044,-0.976363484059469,0.13278023898601532
1708440479.6486917,-1.1178779602050781,-1.6745692692198695,-2.505314890538351,2.2706565099903564,-0.9767454306231897,0.13313540816307068
1708440479.6507392,-1.117317795753479,-1.6749183140196742,-2.5056286493884485,2.2707289892384033,-0.9771278540240687,0.13357093930244446
1708440479.6537843,-1.1168795824050903,-1.6751839123167933,-2.50582725206484,2.270768566722534,-0.9775355497943323,0.13393311202526093
1708440479.654669,-1.1163724660873413,-1.6755506000914515,-2.5061236063586634,2.2708193498798828,-0.9779914061175745,0.13438881933689117
1708440479.6566937,-1.1158690452575684,-1.6758200130858363,-2.5063915888415735,2.2708751398273925,-0.9784725348102015,0.13480153679847717
1708440479.6587262,-1.1153486967086792,-1.6761352024474085,-2.5066235701190394,2.270967646236084,-0.9788420836078089,0.13526497781276703
1708440479.6607094,-1.1148240566253662,-1.6764918766417445,-2.5068722406970423,2.2710487085529785,-0.9792960325824183,0.13574622571468353
1708440479.6627438,-1.1143767833709717,-1.676699777642721,-2.507033411656515,2.271087332362793,-0.9796507994281214,0.1361878216266632
1708440479.6647108,-1.113892674446106,-1.6770173511900843,-2.5072057882892054,2.2711712557026367,-0.9800093809710901,0.1366821974515915
1708440479.666735,-1.1134113073349,-1.6773740253844203,-2.5073962847339075,2.2712437349506835,-0.9803679625140589,0.1372094601392746
1708440479.668713,-1.1130045652389526,-1.6775409183897914,-2.5076215902911585,2.271280212993286,-0.9807150999652308,0.1376841962337494
1708440479.670718,-1.1125413179397583,-1.6778184376158656,-2.507817093526022,2.2713560301014404,-0.9810240904437464,0.1381857693195343
1708440479.6727355,-1.1120599508285522,-1.67816223720693,-2.507972780858175,2.271428032512329,-0.9814360777484339,0.1387263834476471
1708440479.6747017,-1.1116530895233154,-1.6784516773619593,-2.5082133452044886,2.271463080043457,-0.9817536512957972,0.13921117782592773
1708440479.676726,-1.1112827062606812,-1.678709169427389,-2.5083325544940394,2.271540089244507,-0.9820764700519007,0.1397024393081665
1708440479.6787057,-1.1108171939849854,-1.679009576837057,-2.508552138005392,2.2716001707264404,-0.9823387304889124,0.14029215276241302
1708440479.6807399,-1.110434651374817,-1.6791869602599085,-2.5086594263659876,2.27163474142041,-0.9826534430133265,0.1407790333032608
1708440479.6827617,-1.1100102663040161,-1.6794711552061976,-2.5088074843036097,2.271728678340576,-0.9830215612994593,0.14127275347709656
1708440479.684713,-1.1096545457839966,-1.6796804867186488,-2.509019915257589,2.271772547359131,-0.9833563009845179,0.14176607131958008
1708440479.686704,-1.109246850013733,-1.6799456081786097,-2.5091312567340296,2.2718114095875244,-0.9836185614215296,0.14234168827533722
1708440479.688717,-1.1089617013931274,-1.6801148853697718,-2.5093346277820032,2.2718583780476074,-0.9839089552508753,0.14294879138469696
1708440479.690723,-1.108588457107544,-1.6803885898985804,-2.5094788710223597,2.2718776899525146,-0.9842122236834925,0.143572598695755
1708440479.6927266,-1.1082030534744263,-1.6805860004820765,-2.509618107472555,2.272033854121826,-0.9844663778888147,0.14407137036323547
1708440479.6947322,-1.1079007387161255,-1.6808554134764613,-2.5097902456866663,2.2720278936573486,-0.9847620169269007,0.14463840425014496
1708440479.6966999,-1.1075971126556396,-1.6810833416380824,-2.5099287668811243,2.272141380901001,-0.9849961439715784,0.1452661156654358
1708440479.6986902,-1.1072853803634644,-1.68127503017568,-2.510138813649313,2.272166891688965,-0.9853270689593714,0.14585642516613007
1708440479.7007816,-1.1069986820220947,-1.6814290485777796,-2.5102251211749476,2.272224112147949,-0.9855292479144495,0.1465403437614441
1708440479.7027082,-1.1067062616348267,-1.681650301019186,-2.5104060808764856,2.2723046976276855,-0.985753361378805,0.1470872461795807
1708440479.7047231,-1.1063742637634277,-1.68182434658193,-2.51054555574526,2.2723569112965087,-0.9860141913043421,0.14773502945899963
1708440479.7067096,-1.1061264276504517,-1.6819998226561488,-2.5106731096850794,2.272367401713989,-0.9862197081195276,0.1483156383037567
1708440479.7087047,-1.1059043407440186,-1.6821772060790003,-2.5108452478991907,2.2724243837543945,-0.9864466826068323,0.14896081387996674
1708440479.7106955,-1.1056386232376099,-1.6823631725706996,-2.510989014302389,2.2724639612385253,-0.9866860548602503,0.14953292906284332
1708440479.712714,-1.1053824424743652,-1.6825205288329066,-2.5111210981952112,2.272453709239624,-0.9869216124164026,0.1501455456018448
1708440479.714716,-1.1051918268203735,-1.6826707325377406,-2.5112083593951624,2.2725295263477783,-0.9871848265277308,0.15071508288383484
1708440479.7167244,-1.1049851179122925,-1.6828462086119593,-2.511343304310934,2.272561474437378,-0.9874156157123011,0.15138281881809235
1708440479.7187066,-1.1047149896621704,-1.6829740009703578,-2.5115085283862513,2.272622271175049,-0.9876387755023401,0.15192803740501404
1708440479.7206924,-1.1045650243759155,-1.6831580601134242,-2.511587444935934,2.27268569051709,-0.987899128590719,0.1525149941444397
1708440479.7227235,-1.1043726205825806,-1.6832691631712855,-2.5117724577533167,2.272787495250366,-0.9881222883807581,0.15313515067100525
1708440479.724712,-1.1041483879089355,-1.6833631000914515,-2.5118358770953577,2.2728521066853027,-0.9883616606341761,0.1537291705608368
1708440479.7267127,-1.1039762496948242,-1.6835438213744105,-2.511934820805685,2.2729038435169677,-0.988565746937887,0.15434297919273376
1708440479.7286966,-1.1038211584091187,-1.683650632897848,-2.512071196232931,2.2729198175617675,-0.9888299147235315,0.15493452548980713
1708440479.7307105,-1.1036500930786133,-1.68381991008901,-2.512170378361837,2.272954149837158,-0.9890692869769495,0.1555633246898651
1708440479.7327402,-1.1034528017044067,-1.6838823757567347,-2.5123186747180384,2.273080750102661,-0.9892686049090784,0.15612465143203735
1708440479.7347045,-1.103317141532898,-1.684030672112936,-2.5123983065234583,2.273078127498291,-0.9894712607013147,0.15677720308303833
1708440479.7367046,-1.1031453609466553,-1.684122701684469,-2.5125308672534388,2.2731546598621826,-0.9896953741656702,0.15736329555511475
1708440479.738728,-1.1030755043029785,-1.6841923199095667,-2.512651030217306,2.273211641902588,-0.9898994604693812,0.15796169638633728
1708440479.7407079,-1.1028944253921509,-1.6843425236144007,-2.512754503880636,2.2732793527790527,-0.9901226202594202,0.15857824683189392
1708440479.7426848,-1.102799415588379,-1.6844140491881312,-2.51283842722048,2.273310585612915,-0.9903906027423304,0.1591755747795105
1708440479.7446904,-1.1026219129562378,-1.684465070764059,-2.512929979954855,2.2734195429035644,-0.9905980269061487,0.1598244607448578
1708440479.7467031,-1.1025186777114868,-1.6845742664732875,-2.513017002736227,2.273462696666382,-0.9907978216754358,0.16039276123046875
1708440479.7487066,-1.1024185419082642,-1.6846114597716273,-2.5131097475634974,2.273510380382202,-0.9910371939288538,0.16100920736789703
1708440479.7507293,-1.1022708415985107,-1.6847249470152796,-2.513254706059591,2.2736031252094726,-0.9911921660052698,0.161533385515213
1708440479.752705,-1.1021572351455688,-1.6848136387267054,-2.513285223637716,2.2736379343220214,-0.9914324919330042,0.16216963529586792
1708440479.7546968,-1.1020910739898682,-1.684868951837057,-2.5134177843676966,2.2737294870563964,-0.9916113058673304,0.16270700097084045
1708440479.7567227,-1.1020352840423584,-1.6848985157408656,-2.5134931246386927,2.2738281923481445,-0.9918072859393519,0.16332697868347168
1708440479.7587342,-1.1019721031188965,-1.6849872074522914,-2.5135682264911097,2.2739156919666748,-0.9919660727130335,0.16391423344612122
1708440479.7607267,-1.1018550395965576,-1.685071130792135,-2.5136893431292933,2.2739552694508056,-0.9921987692462366,0.1644829958677292
1708440479.7627385,-1.101783037185669,-1.6851402721800746,-2.5137973467456263,2.2740065294453125,-0.9924071470843714,0.16514049470424652
1708440479.764695,-1.1017638444900513,-1.6852041683592738,-2.513909403477804,2.2740883070179443,-0.9925931135760706,0.16564032435417175
1708440479.7667065,-1.1017110347747803,-1.6852265797057093,-2.513972822819845,2.274064465160034,-0.9927848021136683,0.16628076136112213
1708440479.7687337,-1.1016560792922974,-1.6852790317931117,-2.514048163090841,2.2741996484943847,-0.9930418173419397,0.16690994799137115
1708440479.7706876,-1.1016618013381958,-1.685298582116598,-2.514123264943258,2.2741681772419433,-0.9932530562030237,0.16745898127555847
1708440479.7727456,-1.101586937904358,-1.6853209934630335,-2.5142768065081995,2.274278088206909,-0.993415657673971,0.16809070110321045
1708440479.774721,-1.1015973091125488,-1.6853419742979945,-2.5143280665027063,2.2743841844746093,-0.9936278502093714,0.1686072200536728
1708440479.7767248,-1.1015690565109253,-1.6854554615416468,-2.5144270102130335,2.274373932475708,-0.993807617818014,0.16920152306556702
1708440479.7787356,-1.1015571355819702,-1.685418268243307,-2.514585320149557,2.2744950491138916,-0.9939869085894983,0.16972386837005615
1708440479.7807229,-1.101513385772705,-1.685430189172262,-2.514728609715597,2.274521751994751,-0.9941905180560511,0.17037683725357056
1708440479.7827227,-1.1015416383743286,-1.6854282818236292,-2.514751974736349,2.2745656210133056,-0.9944065252887171,0.17085424065589905
1708440479.7847126,-1.1014851331710815,-1.6854735813536585,-2.5148804823504847,2.274674816722534,-0.9945529142962855,0.17141756415367126
1708440479.7867002,-1.101546049118042,-1.6855184040465296,-2.514958922063009,2.2747348982044677,-0.9947903792010706,0.1719728708267212
1708440479.7887712,-1.1015268564224243,-1.6854239902892054,-2.5150886217700403,2.2748018938251953,-0.9949291388141077,0.1725042462348938
1708440479.7907035,-1.1015222072601318,-1.6854526005186976,-2.5151639620410364,2.2748426634022216,-0.9951131979571741,0.17301027476787567
1708440479.792692,-1.1015416383743286,-1.6854030094542445,-2.515292469655172,2.2748769956776123,-0.9953206221209925,0.17353421449661255
1708440479.7946727,-1.1015253067016602,-1.6853720150389613,-2.5153139273272913,2.274954004878662,-0.9955247084247034,0.17408528923988342
1708440479.796684,-1.1015416383743286,-1.6854282818236292,-2.5154994169818323,2.2749976354786376,-0.9956877867328089,0.17463171482086182
1708440479.798748,-1.101554274559021,-1.685385366479391,-2.5155790487872522,2.27505271017041,-0.995849911366598,0.17514963448047638
1708440479.8007185,-1.1015527248382568,-1.6854106388487757,-2.5156660715686243,2.2751170831867675,-0.9960992972003382,0.17567646503448486
1708440479.802687,-1.101586937904358,-1.6853047809996546,-2.5157292524920862,2.275174303645752,-0.9962824026690882,0.17626924812793732
1708440479.804704,-1.1015853881835938,-1.6852761707701625,-2.515878740941183,2.2753192621418457,-0.9965117613421839,0.1767514944076538
1708440479.8066895,-1.101691484451294,-1.6853028736510218,-2.5159550348864954,2.2753912645527343,-0.9967315832721155,0.17730695009231567
1708440479.808719,-1.1016589403152466,-1.685216566125387,-2.5161238352404993,2.275425596828125,-0.9968302885638636,0.17780114710330963
1708440479.8106885,-1.1016900539398193,-1.6851803265013636,-2.5161824862109583,2.27553836881604,-0.9970200697528284,0.17832475900650024
1708440479.8126814,-1.1016724109649658,-1.6851088009276332,-2.5162904898272913,2.275594874019287,-0.9972494284259241,0.1788203865289688
1708440479.8147006,-1.1017169952392578,-1.6850806675352992,-2.5164104143725794,2.275641604060791,-0.9973929564105433,0.17930275201797485
1708440479.8166895,-1.101811170578003,-1.6850739918150843,-2.516498867665426,2.2756597238728027,-0.9975760618792933,0.17977526783943176
1708440479.8187146,-1.1017934083938599,-1.684988637963766,-2.5165532271014612,2.275738163585327,-0.9977720419513147,0.1802753210067749
1708440479.8206897,-1.1017770767211914,-1.6850019894041957,-2.5166710058795374,2.275845690364502,-0.9979594389544886,0.18070968985557556
1708440479.8227477,-1.1017965078353882,-1.6848799190916957,-2.516716543828146,2.27588598310437,-0.9981058279620569,0.18117491900920868
1708440479.8247275,-1.1018654108047485,-1.684913774529928,-2.51681358018984,2.276007576579712,-0.9983018080340784,0.18173803389072418
1708440479.8267272,-1.1019086837768555,-1.6848961315550746,-2.5169346968280237,2.2760209280201416,-0.9985221068011683,0.18215125799179077
1708440479.8286986,-1.1019166707992554,-1.6848184070982875,-2.5169814268695276,2.2761167722889404,-0.9987180868731897,0.1825733631849289
1708440479.8307168,-1.101956844329834,-1.684777399102682,-2.5170818010913294,2.276197834605835,-0.9989426771747034,0.18300758302211761
1708440479.832698,-1.1019902229309082,-1.6847535572447718,-2.5171695391284388,2.2762483793446044,-0.9991181532489222,0.18346405029296875
1708440479.834729,-1.1020264625549316,-1.6847506962218226,-2.5172529856311243,2.276362820262573,-0.9992974440204065,0.18390750885009766
1708440479.8367374,-1.1020708084106445,-1.68471159557485,-2.5173500219928187,2.27643267690625,-0.9994548002826136,0.1843971163034439
1708440479.838715,-1.1020889282226562,-1.684641500512594,-2.5173876921283167,2.276456041927002,-0.9996112028705042,0.18478219211101532
1708440479.8407085,-1.102178692817688,-1.684617658654684,-2.517468516026632,2.2765607076832275,-0.9998319784747522,0.1852370649576187
1708440479.842726,-1.1022387742996216,-1.6845861874022425,-2.517543617879049,2.276670141811035,-0.9999912420855921,0.18561148643493652
1708440479.844704,-1.1023285388946533,-1.6845742664732875,-2.5177062193499964,2.276749535197876,-1.0001795927630823,0.18605154752731323
1708440479.84669,-1.1023093461990356,-1.684521814385885,-2.5177159945117396,2.276785059566162,-1.0003426710711878,0.1864255964756012
1708440479.8487225,-1.1023858785629272,-1.6845113239684046,-2.5177999178515833,2.2768305975147705,-1.000547234212057,0.1868520975112915
1708440479.8507197,-1.1024750471115112,-1.6844779453673304,-2.5178924242602747,2.276899500484131,-1.0006945768939417,0.18721574544906616
1708440479.8527198,-1.102529764175415,-1.684505125085348,-2.517947022114889,2.277017756099365,-1.0008180777179163,0.18764261901378632
1708440479.8546963,-1.1026597023010254,-1.684460779229635,-2.518085304890768,2.277113600368164,-1.0010417143451136,0.1880633533000946
1708440479.8567,-1.1026947498321533,-1.6843868694701136,-2.518132273350851,2.2771357732960205,-1.0011890570269983,0.18843314051628113
1708440479.858712,-1.1027874946594238,-1.6843797169127406,-2.5182605425464075,2.277217312450073,-1.0013569037066858,0.18879523873329163
1708440479.8607042,-1.1028581857681274,-1.6843530140318812,-2.5183077494250696,2.277277393932007,-1.0015118757831019,0.18912753462791443
1708440479.8627245,-1.1028892993927002,-1.6842957935728968,-2.5184088389026087,2.2773360449024658,-1.0017083326922815,0.18947820365428925
1708440479.8647065,-1.1030770540237427,-1.6842767200865687,-2.518467728291647,2.277416391963623,-1.0018518606769007,0.18987436592578888
1708440479.8667197,-1.1031430959701538,-1.6841937504210414,-2.5185309092151087,2.2775139051624755,-1.0020068327533167,0.19029119610786438
1708440479.8687298,-1.1032193899154663,-1.6842042408385218,-2.518672529851095,2.2775766092487792,-1.0021875540362757,0.19059601426124573
1708440479.8707154,-1.103253722190857,-1.6841594181456507,-2.518747870122091,2.277644320125244,-1.002322022114889,0.19095228612422943
1708440479.8727453,-1.103328824043274,-1.6840864620604457,-2.518770758305685,2.2776786524006347,-1.0025480429278772,0.19130761921405792
1708440479.8747091,-1.103437900543213,-1.6840549908080042,-2.5188754240619105,2.2778166967579345,-1.0026739279376429,0.19166849553585052
1708440479.8766968,-1.1035270690917969,-1.6839710674681605,-2.518975559865133,2.277893229121826,-1.0028584639178675,0.1920335441827774
1708440479.878705,-1.103631615638733,-1.6839710674681605,-2.5190604368792933,2.277981682414673,-1.0029733816729944,0.19235676527023315
1708440479.8807771,-1.1037020683288574,-1.6839457950987757,-2.5191269556628626,2.2780372339436035,-1.0031903425799769,0.19266372919082642
1708440479.8827398,-1.1037743091583252,-1.6839262447752894,-2.51921517053713,2.2781032758900146,-1.0032923857318323,0.19294562935829163
1708440479.884768,-1.103825569152832,-1.6837660274901332,-2.519262138997213,2.278191490764282,-1.0035212675677698,0.19326575100421906
1708440479.8867397,-1.1039139032363892,-1.6837269268431605,-2.5193668047534388,2.278279944057129,-1.00364858308901,0.19359339773654938
1708440479.888705,-1.1040191650390625,-1.6837088070311488,-2.519414726887838,2.2784012991138916,-1.0038159529315394,0.19387535750865936
1708440479.8907197,-1.1040576696395874,-1.6836148701109828,-2.519498650227682,2.2784361082264404,-1.0039556662188929,0.19415834546089172
1708440479.8927462,-1.1041905879974365,-1.6835352383055628,-2.5196436087237757,2.2785019117542724,-1.004132095967428,0.19452287256717682
1708440479.8947399,-1.1042182445526123,-1.6835319004454554,-2.519710127507345,2.2786292272755126,-1.0042789618121546,0.19479301571846008
1708440479.8967052,-1.1043140888214111,-1.683493276635641,-2.5197415987597864,2.2786380487629394,-1.0044062773333948,0.19517099857330322
1708440479.8986895,-1.104421615600586,-1.6834365330138148,-2.5198259989367884,2.2787551122852783,-1.004542652760641,0.19541792571544647
1708440479.9006937,-1.1044750213623047,-1.6833063564696253,-2.519926134740011,2.278827114696167,-1.004702393208639,0.19565460085868835
1708440479.9027128,-1.1045619249343872,-1.6833259067931117,-2.5199905077563685,2.278918667430542,-1.0048134962665003,0.19598381221294403
1708440479.9046905,-1.1046860218048096,-1.6832810841002406,-2.5200818220721644,2.2789713579365234,-1.0049946943866175,0.19627989828586578
1708440479.9067163,-1.1046665906906128,-1.6831847629942835,-2.5201378504382532,2.2790328699299316,-1.0050566832171839,0.1965184509754181
1708440479.9087086,-1.1048506498336792,-1.6831008396544398,-2.520205322896139,2.279129667873047,-1.0053146521197718,0.1968357264995575
1708440479.9106977,-1.1048626899719238,-1.6830293140807093,-2.520306650792257,2.2792441087910156,-1.005385700856344,0.19710353016853333
1708440479.9127042,-1.1050058603286743,-1.6829692325987757,-2.520349089299337,2.2792765337177734,-1.0055821577655237,0.19729219377040863
1708440479.9147058,-1.1051030158996582,-1.6829034290709437,-2.520400587712423,2.2793337541767578,-1.0056760946856897,0.19761712849140167
1708440479.916708,-1.1052182912826538,-1.6828705273070277,-2.520500961934225,2.2795047002979736,-1.0058239142047327,0.19787614047527313
1708440479.9186907,-1.1052405834197998,-1.6828047237791957,-2.520602289830343,2.279611511821411,-1.0059874693499964,0.19814392924308777
1708440479.920733,-1.1054024696350098,-1.682720800439352,-2.520693604146139,2.2796589571186523,-1.0061610380755823,0.19829267263412476
1708440479.922761,-1.1054574251174927,-1.6827150783934535,-2.5207300821887415,2.279707117671631,-1.0062215963946741,0.1986110955476761
1708440479.9247339,-1.1055619716644287,-1.682596822778219,-2.520801846181051,2.279822273845337,-1.0064228216754358,0.1988670825958252
1708440479.9267602,-1.1056621074676514,-1.6825949154295863,-2.5208366552936,2.2799433904835205,-1.0065754095660608,0.19909779727458954
1708440479.928724,-1.1057119369506836,-1.6824575863280238,-2.5209370295154017,2.2799874979206542,-1.0066984335528772,0.19933444261550903
1708440479.9307234,-1.1058374643325806,-1.6824213467040003,-2.5210309664355677,2.28007881223645,-1.0067976156817835,0.199518620967865
1708440479.9327242,-1.1058629751205444,-1.6823755703368128,-2.5211027304278772,2.280208035106323,-1.0069130102740687,0.19977150857448578
1708440479.9347117,-1.1060104370117188,-1.6823398075499476,-2.521182362233297,2.280259056682251,-1.0070532003985804,0.2000201791524887
1708440479.936769,-1.1060765981674194,-1.6822759113707484,-2.521217409764425,2.2803384500690917,-1.0072134176837366,0.20016859471797943
1708440479.9387934,-1.1061567068099976,-1.6821209392943324,-2.5212860743152063,2.2804149824329834,-1.00726825395693,0.20042148232460022
1708440479.9407318,-1.106236219406128,-1.6821071110167445,-2.5213449637042444,2.2805046278187255,-1.0074289480792444,0.20068292319774628
1708440479.9427388,-1.1062918901443481,-1.682016988793844,-2.521409336720602,2.28058569013562,-1.0075486342059534,0.200842022895813
1708440479.9447052,-1.1064279079437256,-1.681985994378561,-2.521445337926046,2.2807351785847167,-1.0076764265643519,0.20098763704299927
1708440479.9467266,-1.106472134590149,-1.6818977795042933,-2.521550003682272,2.2808100420185546,-1.0077484289752405,0.20121167600154877
1708440479.9486864,-1.1065843105316162,-1.6818181476988734,-2.5215891043292444,2.280848904246948,-1.0078843275653284,0.20143312215805054
1708440479.9507048,-1.10666823387146,-1.6817957363524378,-2.5216286818133753,2.281017227763794,-1.0079687277423304,0.20162038505077362
1708440479.9527426,-1.1067818403244019,-1.6817432842650355,-2.521716896687643,2.2810215192982177,-1.0080388228045862,0.20182859897613525
1708440479.9546788,-1.1068599224090576,-1.681650301019186,-2.521790091191427,2.2811338144489746,-1.0081546942340296,0.2020067572593689
1708440479.9567382,-1.1069334745407104,-1.6816374264159144,-2.5218127409564417,2.2811640936085205,-1.0082662741290491,0.20215646922588348
1708440479.9587252,-1.1069637537002563,-1.6815186939635218,-2.521889034901754,2.2813307481953125,-1.0083864370929163,0.20235440135002136
1708440479.960742,-1.1070640087127686,-1.6814891300597132,-2.521968666707174,2.281402035350464,-1.0085237661944788,0.2025216817855835
1708440479.962712,-1.1071523427963257,-1.6814080677428187,-2.5220211187945765,2.2815067011066894,-1.0085857550250452,0.20268946886062622
1708440479.964724,-1.1072659492492676,-1.6814094982542933,-2.522052590047018,2.281578941936157,-1.0087011496173304,0.20280784368515015
1708440479.9667025,-1.107296347618103,-1.6812836132445277,-2.5221825281726282,2.2816826540180664,-1.0088513533221644,0.20302467048168182
1708440479.968669,-1.1074249744415283,-1.6812168560423792,-2.52222186723818,2.2817486959644775,-1.0089414755450647,0.2031356245279312
1708440479.9707055,-1.1074782609939575,-1.6811758480467738,-2.5222163836108606,2.281850500697754,-1.0090692679034632,0.20334824919700623
1708440479.9727952,-1.1075280904769897,-1.68109192470693,-2.5222728888141077,2.2819253641315917,-1.0091732184039515,0.20346681773662567
1708440479.9747083,-1.1076534986495972,-1.6810561619200648,-2.5223048369037073,2.28206650793042,-1.009272877370016,0.2036028355360031
1708440479.9767816,-1.1076669692993164,-1.6810499630370082,-2.5223634878741663,2.2821096616932373,-1.0094130674945276,0.2038126140832901
1708440479.9787204,-1.1078197956085205,-1.680925031701559,-2.5224574247943323,2.282221956843994,-1.0095413366900843,0.20391856133937836
1708440479.9806995,-1.1079007387161255,-1.6808935604491175,-2.5225380102740687,2.28227607786145,-1.0095632711993616,0.20399947464466095
1708440479.9826992,-1.1079401969909668,-1.680861612359518,-2.5225241819964808,2.2823778825947265,-1.0096963087665003,0.20425574481487274
