time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440804.5995057,-1.1066741943359375,-1.6810065708556117,-2.5267301241504114,2.2824835020252685,-1.0175569693194788,0.4645400941371918
1708440804.6015496,-1.106690526008606,-1.6809574566283167,-2.5267184416400355,2.282475634212158,-1.0175002256976526,0.4645770490169525
1708440804.6035497,-1.1066757440567017,-1.681009908715719,-2.526710573826925,2.282475634212158,-1.0174873510943812,0.46455636620521545
1708440804.605548,-1.1066920757293701,-1.68096985439443,-2.5267558733569544,2.2825135427662353,-1.0175202528582972,0.46453577280044556
1708440804.6075704,-1.1066594123840332,-1.6809946499266566,-2.5267601648913782,2.282475634212158,-1.017484490071432,0.46451514959335327
1708440804.6095653,-1.1066920757293701,-1.680997987786764,-2.52674371400942,2.282463713283203,-1.0175655523883265,0.4645845592021942
1708440804.611554,-1.1066713333129883,-1.6810022793211878,-2.52674371400942,2.282505913371704,-1.0175088087665003,0.46452587842941284
1708440804.613514,-1.1066594123840332,-1.68103088955068,-2.526752535496847,2.282431049937866,-1.0175002256976526,0.46456828713417053
1708440804.6155217,-1.1066757440567017,-1.681009908715719,-2.526710573826925,2.282419129008911,-1.017512623463766,0.46456286311149597
1708440804.6175828,-1.1066102981567383,-1.681009908715719,-2.52674371400942,2.2823781210133056,-1.0175655523883265,0.4645715057849884
1708440804.6195893,-1.106611728668213,-1.6810914478697718,-2.526731793080465,2.2823657232471923,-1.017491642628805,0.4646044373512268
1708440804.6215763,-1.1066399812698364,-1.6810013256468714,-2.5266898314105433,2.282427950496338,-1.0175045172320765,0.4645715355873108
1708440804.6235623,-1.1066073179244995,-1.6810513935484828,-2.52674371400942,2.2823611932941894,-1.0175002256976526,0.4645715355873108
1708440804.6255183,-1.1066608428955078,-1.6810513935484828,-2.526748005543844,2.2824086385914306,-1.0175045172320765,0.4645497798919678
1708440804.6275346,-1.1066163778305054,-1.6810347042479457,-2.526740852986471,2.2824460703083496,-1.0174759070025843,0.4645715057849884
1708440804.6295078,-1.1066327095031738,-1.68103088955068,-2.5267227331744593,2.282370014781616,-1.017480198537008,0.46454665064811707
1708440804.6315494,-1.106554627418518,-1.6810342274107875,-2.5267346541034144,2.2823566633411865,-1.0175002256976526,0.46460434794425964
1708440804.6335046,-1.106603741645813,-1.681087156335348,-2.5267017523394983,2.2823826509663085,-1.0174678007708948,0.4645627737045288
1708440804.635546,-1.1065993309020996,-1.681042810479635,-2.526710573826925,2.2823962408253173,-1.0175088087665003,0.4646075367927551
1708440804.6375425,-1.1065635681152344,-1.6810666523375453,-2.526715103779928,2.282388134593628,-1.0174549261676233,0.46458345651626587
1708440804.639496,-1.1065666675567627,-1.6810585461058558,-2.526715103779928,2.282330198878906,-1.0174959341632288,0.464578241109848
1708440804.6414998,-1.1065993309020996,-1.6810623608031214,-2.5267391840564173,2.282339020366333,-1.0175169149981897,0.4645988345146179
1708440804.6434922,-1.1065382957458496,-1.681054254571432,-2.5267391840564173,2.282346649760864,-1.0174959341632288,0.4646685719490051
1708440804.6454985,-1.106560468673706,-1.6810623608031214,-2.526752535496847,2.2823895651051025,-1.0175169149981897,0.4645945131778717
1708440804.6474867,-1.1065309047698975,-1.6810251675047816,-2.526719633732931,2.2823361593433837,-1.0175493399249476,0.46458694338798523
1708440804.6494713,-1.1065278053283691,-1.681103368798727,-2.526715103779928,2.2823569017597656,-1.0174759070025843,0.4646642208099365
1708440804.6514947,-1.1065189838409424,-1.6810656986632289,-2.526761595402853,2.282315178508423,-1.0175374189959925,0.4645945429801941
1708440804.6535249,-1.1065034866333008,-1.6810580692686976,-2.5267766157733362,2.282289906139038,-1.0175374189959925,0.4646151065826416
1708440804.6555066,-1.1064900159835815,-1.681103368798727,-2.5266807715045374,2.2822460371204834,-1.017484490071432,0.46463140845298767
1708440804.6575127,-1.1064573526382446,-1.6810528240599574,-2.5266853014575403,2.2823213773914794,-1.0174396673785608,0.4646424949169159
1708440804.659482,-1.1065198183059692,-1.6810623608031214,-2.526736084614889,2.2822326856800537,-1.0175045172320765,0.46461400389671326
1708440804.6615665,-1.1064677238464355,-1.6811024151244105,-2.5267346541034144,2.2822879987904052,-1.0175212065326136,0.4646380543708801
1708440804.6635282,-1.106484055519104,-1.681127210656637,-2.526682202016012,2.2823049265095214,-1.0174678007708948,0.4646790027618408
1708440804.665568,-1.106484055519104,-1.6810366115965785,-2.526727263127462,2.2822744089313964,-1.0175002256976526,0.4646627604961395
1708440804.6674962,-1.106466293334961,-1.6810819111266078,-2.526710573826925,2.282259626979492,-1.0174959341632288,0.4646337926387787
1708440804.6695156,-1.1064677238464355,-1.6811100445189417,-2.526727263127462,2.2822834688374023,-1.017484490071432,0.4646713435649872
1708440804.6715224,-1.106451392173767,-1.6810852489867152,-2.5267227331744593,2.2822508054920654,-1.0174887816058558,0.4646790325641632
1708440804.6735165,-1.1064646244049072,-1.6811109981932582,-2.5267601648913782,2.2822252947041015,-1.0174959341632288,0.46466708183288574
1708440804.67561,-1.1064677238464355,-1.6810561619200648,-2.526752535496847,2.2822508054920654,-1.0174678007708948,0.4647041857242584
1708440804.677497,-1.1064231395721436,-1.681131502191061,-2.5266898314105433,2.2822388845631103,-1.0175088087665003,0.46465402841567993
1708440804.679477,-1.1064677238464355,-1.6811024151244105,-2.526703182850973,2.2822508054920654,-1.017484490071432,0.46470311284065247
1708440804.681522,-1.1064319610595703,-1.6811143360533656,-2.526707712803976,2.2822508054920654,-1.0175002256976526,0.46469447016716003
1708440804.6834748,-1.1064482927322388,-1.6810933552184046,-2.526769224797384,2.28225223600354,-1.0174763838397425,0.46469447016716003
1708440804.6855059,-1.1064010858535767,-1.6810852489867152,-2.526727263127462,2.282263918513916,-1.0175088087665003,0.4647478759288788
1708440804.6874888,-1.1064143180847168,-1.6811424694456996,-2.52675706544985,2.2822150427052,-1.0175002256976526,0.46471503376960754
1708440804.6894717,-1.1063979864120483,-1.681133886376852,-2.526694361363546,2.282247706050537,-1.017517391835348,0.464718222618103
1708440804.6914787,-1.1063979864120483,-1.6810981235899867,-2.5266853014575403,2.2822610574909667,-1.0174930731402796,0.46468132734298706
1708440804.6934743,-1.1064456701278687,-1.681166788140768,-2.526694122944967,2.2822150427052,-1.0174644629107874,0.46470192074775696
1708440804.6954749,-1.106386423110962,-1.6810971699156703,-2.526748005543844,2.2822329240986328,-1.0175297896014612,0.464734822511673
1708440804.697487,-1.1063952445983887,-1.681105752984518,-2.52669865289797,2.282223864192627,-1.0174720923053187,0.46474671363830566
1708440804.6994867,-1.106369972229004,-1.6811596355833949,-2.526719633732931,2.2821859556385498,-1.0174558798419397,0.4647347927093506
1708440804.7015648,-1.106399655342102,-1.6811090908446253,-2.526761595402853,2.2821249204822998,-1.0174930731402796,0.46475550532341003
1708440804.7035303,-1.106337308883667,-1.681124826470846,-2.526727263127462,2.282240315074585,-1.0174525419818323,0.4647752046585083
1708440804.7054994,-1.1064085960388184,-1.681206842462057,-2.526707712803976,2.2822128969379882,-1.0174973646747034,0.46479979157447815
1708440804.7074826,-1.106369972229004,-1.681129594842428,-2.526710573826925,2.2821339803883056,-1.0174720923053187,0.46474671363830566
1708440804.7094855,-1.1064085960388184,-1.6811253033080042,-2.526695791875021,2.2821711736866455,-1.0174973646747034,0.4647707939147949
1708440804.711598,-1.106399655342102,-1.6811701260008753,-2.526724163685934,2.2821921545216064,-1.0174525419818323,0.4647499918937683
1708440804.713536,-1.10635507106781,-1.6811629734435023,-2.526731793080465,2.2821711736866455,-1.0174930731402796,0.46479547023773193
1708440804.7155879,-1.1064040660858154,-1.6811334095396937,-2.526703182850973,2.2821311193653564,-1.017444912587301,0.4647795259952545
1708440804.717509,-1.1063506603240967,-1.6811052761473597,-2.526665751134054,2.28217260419812,-1.0174568335162562,0.4647987186908722
1708440804.71948,-1.1063966751098633,-1.681194921533102,-2.5267496744738978,2.282132549876831,-1.0174363295184534,0.464807391166687
1708440804.721497,-1.1063387393951416,-1.6811701260008753,-2.526719633732931,2.2821518617817382,-1.0174406210528772,0.46476224064826965
1708440804.7235,-1.1063638925552368,-1.6811539135374964,-2.526740852986471,2.282139940852783,-1.0174601713763636,0.46478670835494995
1708440804.725618,-1.10635507106781,-1.6811744175352992,-2.5267227331744593,2.282156391734741,-1.0174406210528772,0.4647781550884247
1708440804.7275004,-1.1063685417175293,-1.6812001667418421,-2.526694361363546,2.2821354108997802,-1.01746112505068,0.4647987186908722
1708440804.7294729,-1.1063475608825684,-1.6811415157713832,-2.526724163685934,2.282165213222168,-1.017473045979635,0.4647781550884247
1708440804.7315009,-1.1062978506088257,-1.6811911068358363,-2.526670281087057,2.2821027475544433,-1.01746112505068,0.4647693932056427
1708440804.7334695,-1.1064101457595825,-1.6811658344664515,-2.526727263127462,2.282156391734741,-1.0174525419818323,0.46476224064826965
1708440804.7354681,-1.1063729524612427,-1.6811863384642542,-2.526727263127462,2.28211156904187,-1.0174081961261194,0.46479758620262146
1708440804.737488,-1.1063069105148315,-1.6811167202391566,-2.526703182850973,2.282073898906372,-1.017432991658346,0.4647813141345978
1708440804.7394881,-1.1063685417175293,-1.6811820469298304,-2.526712242756979,2.2821578222462158,-1.017449204121725,0.46479323506355286
1708440804.7414718,-1.106274127960205,-1.6811863384642542,-2.526695791875021,2.282137079829834,-1.017444912587301,0.46474483609199524
1708440804.7434878,-1.1063069105148315,-1.6812392673888148,-2.5267284552203577,2.2820707994648437,-1.0174287001239222,0.46481412649154663
1708440804.7454634,-1.1063485145568848,-1.6811820469298304,-2.52667481104006,2.2820753294178466,-1.0174406210528772,0.4648509621620178
1708440804.747491,-1.1063320636749268,-1.6812149486937464,-2.526703182850973,2.2820872503468017,-1.017449204121725,0.46477699279785156
1708440804.7494895,-1.1063276529312134,-1.6811686954894007,-2.526724163685934,2.2820426660725097,-1.017404858266012,0.46483471989631653
1708440804.751504,-1.1063069105148315,-1.6812402210631312,-2.526679340993063,2.2820963102528076,-1.0174244085894983,0.4648217558860779
1708440804.7534883,-1.1063024997711182,-1.6812178097166957,-2.5266626516925257,2.2820591169544677,-1.017432991658346,0.4648141860961914
1708440804.7555048,-1.106278657913208,-1.6811863384642542,-2.526712242756979,2.2821051317402343,-1.017432991658346,0.4648260772228241
1708440804.7574744,-1.1063082218170166,-1.6811701260008753,-2.52666145959963,2.2820634084888916,-1.0173919836627405,0.4648509621620178
1708440804.7594712,-1.1063439846038818,-1.6812030277647914,-2.526641909276144,2.2820767599293212,-1.0174372831927698,0.46487948298454285
1708440804.7615197,-1.1062843799591064,-1.6811658344664515,-2.526641909276144,2.2820471960255126,-1.017416779194967,0.4648629128932953
1708440804.7635288,-1.1062711477279663,-1.6812063656248988,-2.5267046133624476,2.2820917802998046,-1.0174244085894983,0.4648054838180542
1708440804.7655299,-1.1063157320022583,-1.6811939678587855,-2.526670281087057,2.2820767599293212,-1.0174287001239222,0.46487513184547424
1708440804.7674935,-1.1062963008880615,-1.681197305718893,-2.526649300252096,2.2820262151905517,-1.0174372831927698,0.4648498296737671
1708440804.769475,-1.1062755584716797,-1.6811853847899378,-2.5266838709460657,2.28200547277417,-1.0174005667315882,0.4648454785346985
1708440804.7714872,-1.1062874794006348,-1.6811896763243617,-2.526679340993063,2.2820591169544677,-1.0174534956561487,0.46485424041748047
1708440804.773542,-1.1062726974487305,-1.6811939678587855,-2.5266717115985315,2.2820395666309814,-1.0173843542682093,0.46490293741226196
1708440804.775531,-1.1062843799591064,-1.6811911068358363,-2.526707712803976,2.2820188242145996,-1.017421070729391,0.4649313986301422
1708440804.7775161,-1.1062183380126953,-1.6811768017210902,-2.526649300252096,2.2820886808582763,-1.0174697081195276,0.4648783206939697
1708440804.779488,-1.1062517166137695,-1.6812111339964808,-2.526710573826925,2.2820018964954834,-1.0174039045916956,0.46484553813934326
1708440804.7814713,-1.1062005758285522,-1.681197305718893,-2.526686731969015,2.2820188242145996,-1.0173962751971644,0.46489855647087097
1708440804.7834792,-1.1063053607940674,-1.6812063656248988,-2.5266671816455286,2.281987114543579,-1.017388645802633,0.4649105668067932
1708440804.7854853,-1.106225848197937,-1.681284090081686,-2.5267329851733606,2.2820605474659423,-1.017404858266012,0.46490731835365295
1708440804.7874928,-1.106213927268982,-1.6812344990172328,-2.526695791875021,2.282003327006958,-1.0173638502704065,0.4649433493614197
1708440804.789487,-1.106289029121399,-1.6812459431090296,-2.5266838709460657,2.282069607371948,-1.017449204121725,0.46486207842826843
1708440804.7914865,-1.106268048286438,-1.681258340875143,-2.526679340993063,2.282024307841919,-1.0173962751971644,0.4648870825767517
1708440804.7935011,-1.1062302589416504,-1.681225915948385,-2.5266671816455286,2.282036705608032,-1.0174253622638147,0.4648652970790863
1708440804.7954874,-1.1062229871749878,-1.681197305718893,-2.5266297499286097,2.281987114543579,-1.0174015204059046,0.4648857116699219
1708440804.7974956,-1.1062726974487305,-1.681169172326559,-2.5267375151263636,2.2820440965839843,-1.017392937337057,0.46486103534698486
1708440804.7994833,-1.1062302589416504,-1.6812221012511195,-2.5266838709460657,2.28201071798291,-1.0174015204059046,0.4648900032043457
1708440804.8015134,-1.1062066555023193,-1.681202074090475,-2.526646439229147,2.281994267100952,-1.0174177328692835,0.46488264203071594
1708440804.803526,-1.1062229871749878,-1.6812507114806117,-2.5266838709460657,2.282012386912964,-1.0174415747271937,0.4649544954299927
1708440804.805524,-1.1062393188476562,-1.6812993488707484,-2.5266626516925257,2.281975193614624,-1.0173514525042933,0.46493470668792725
1708440804.8075533,-1.1062020063400269,-1.6812416515746058,-2.5266597906695765,2.281970663661621,-1.0173724333392542,0.46484124660491943
1708440804.8095562,-1.1062437295913696,-1.6812907658019007,-2.5266552607165735,2.2820212084003906,-1.0174091498004358,0.4649260342121124
1708440804.8115458,-1.106256365776062,-1.6812659702696742,-2.5266717115985315,2.281982346171997,-1.0174134413348597,0.46490544080734253
1708440804.813531,-1.1061782836914062,-1.681263109246725,-2.5266297499286097,2.281963272685669,-1.0174134413348597,0.4649216830730438
1708440804.8154964,-1.1062229871749878,-1.6812087498106898,-2.5267000834094446,2.281979485149048,-1.0174015204059046,0.46490976214408875
1708440804.8174992,-1.1062066555023193,-1.6812745533385218,-2.5266717115985315,2.281963272685669,-1.0173853079425257,0.46490105986595154
1708440804.8195531,-1.1062198877334595,-1.6812049351134242,-2.5266552607165735,2.2820092874714355,-1.0174177328692835,0.46495890617370605
1708440804.821555,-1.106215476989746,-1.681263109246725,-2.5266342798816126,2.281982346171997,-1.0174220244037073,0.4649457633495331
1708440804.8235626,-1.1061738729476929,-1.6812459431090296,-2.5267003218280237,2.281987114543579,-1.0173853079425257,0.46490544080734253
1708440804.8255513,-1.1061782836914062,-1.681291242639059,-2.526679340993063,2.2819556432911376,-1.0173853079425257,0.4649217128753662
1708440804.8275504,-1.1062273979187012,-1.681296011010641,-2.5266507307635706,2.281921549434326,-1.0174620787249964,0.4649379551410675
1708440804.829519,-1.1061242818832397,-1.681286951104635,-2.5266552607165735,2.2819015222736816,-1.017392937337057,0.4649457335472107
1708440804.8315039,-1.1062051057815552,-1.681254049340719,-2.5266881624804896,2.281975193614624,-1.0174015204059046,0.46497073769569397
1708440804.833557,-1.106215476989746,-1.681223531762594,-2.5266671816455286,2.2819103437611084,-1.0173853079425257,0.4649544954299927
1708440804.8355813,-1.106215476989746,-1.6812497578062953,-2.5266671816455286,2.2819973665424804,-1.0173810164081019,0.4649620056152344
1708440804.8375008,-1.1062123775482178,-1.6812325916686,-2.5266760031329554,2.2819437223621826,-1.0173895994769495,0.4649587869644165
