time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441006.5433486,0.013818593025207519,-0.05878433609008789,0.008141279220581055,-0.5679465558177346,0.659257605857159,-0.3241877954451784,0.371104269887482,0,0
1708441006.5517282,0.013962170600891114,-0.058802398681640625,0.010155129432678222,-0.5683522253891633,0.6595909531119653,-0.32420405032146055,0.3698746715143094,0,0
1708441006.5600622,0.014181570053100586,-0.05893671035766602,0.012096420288085937,-0.5683772632050159,0.6597204053411785,-0.3241639230540363,0.36964040399444503,0,0
1708441006.5684311,0.014353347778320312,-0.059016242980957034,0.01413073444366455,-0.5691881637965525,0.6597345404701864,-0.3247694583842336,0.3678314286639373,0,0
1708441006.57673,0.014615376472473145,-0.059060871124267576,0.01649967956542969,-0.5695032275852406,0.6594466410606131,-0.3257136135940013,0.3670243078795151,0,0
1708441006.5850625,0.014849105834960937,-0.059188484191894535,0.019059097290039063,-0.5699140064637298,0.6595614521650336,-0.32610442705986853,0.36583141411455405,0,0
1708441006.5933933,0.015057469367980957,-0.05925299835205078,0.02144352149963379,-0.5706050563200824,0.6595863514859972,-0.3266539585723741,0.3642154560023112,0,0
1708441006.601727,0.015337822914123535,-0.0592893180847168,0.023721622467041015,-0.5709549266000142,0.6585457275231831,-0.3276105754699868,0.36469071052486324,0,0
1708441006.6100616,0.015649917602539063,-0.0593128662109375,0.02612605857849121,-0.5707487964500737,0.6584376078778917,-0.32895252016131743,0.3639999840188099,0,0
1708441006.6183927,0.015955971717834472,-0.059338272094726564,0.02855695343017578,-0.5709994254102893,0.6578485144907038,-0.3294660040748008,0.36420757583165947,0,0
1708441006.626727,0.016335168838500978,-0.059406681060791014,0.031312994003295895,-0.5709800832199325,0.6566913743976299,-0.3313956824731312,0.36457524372902866,0,0
1708441006.6350615,0.016527738571166992,-0.059547420501708984,0.03357474136352539,-0.5709810274738847,0.656107009909051,-0.33283384138318156,0.3643156275809571,0,0
1708441006.6433914,0.01682834053039551,-0.05971726608276367,0.0365650520324707,-0.5717458176324391,0.6549911630103528,-0.33429505176557744,0.36378580171766695,0,0
1708441006.6517296,0.017130878448486327,-0.05981365585327148,0.03928562927246094,-0.5715797604607977,0.6544810007562842,-0.336089870606224,0.36331091944909355,0,0
1708441006.6600606,0.01743242073059082,-0.059909786224365234,0.04197345733642578,-0.5718994207212154,0.6535362533966438,-0.3381026192640739,0.3626403587293108,0,0
1708441006.6683934,0.017679594039916993,-0.059955150604248046,0.04473480987548828,-0.5721375245768249,0.6527785662354336,-0.34058893755978203,0.3613003969680566,0,0
1708441006.6767285,0.01795109176635742,-0.06006212997436523,0.04746757125854492,-0.5722381938709972,0.6518469792073945,-0.34246252359038853,0.3610517683210358,0,0
1708441006.6850343,0.018179559707641603,-0.06011413192749023,0.05058296966552735,-0.5720753411780647,0.6510692369663265,-0.34475945656796414,0.3605268018532253,0,0
1708441006.6934018,0.018477231979370116,-0.06020958709716797,0.0536338005065918,-0.5715891005863467,0.6507130745717795,-0.34708424138465754,0.3597094971814384,0,0
1708441006.7017252,0.018666202545166016,-0.06034822845458984,0.05689267730712891,-0.571615696195369,0.649839600272113,-0.3490056720959645,0.3593870058483908,0,0
1708441006.7100236,0.0188228702545166,-0.06042807388305664,0.05982939529418945,-0.5718035116952522,0.6490057701486565,-0.3510180086071009,0.35863438300711675,0,0
1708441006.7184782,0.018911373138427733,-0.060463802337646484,0.06324990081787109,-0.5718995534487752,0.6480139000811528,-0.3535282334696481,0.3578081811503098,0,0
1708441006.726711,0.01904690170288086,-0.06048042297363281,0.0662660140991211,-0.5720009711763232,0.6465466878426962,-0.35639275309888147,0.3574583612680992,0,0
1708441006.7350607,0.019095266342163086,-0.06046083068847656,0.06946766662597656,-0.57272192972831,0.6455747884149001,-0.35826265880141167,0.3561890478339733,0,0
1708441006.7433913,0.019204803466796875,-0.06041645812988281,0.07268134307861328,-0.5730383379633267,0.644567857049526,-0.360050804912378,0.3557003594263571,0,0
1708441006.7517262,0.0192537784576416,-0.0603966178894043,0.07631187438964844,-0.5728984703190103,0.6432238656120294,-0.3622121695545377,0.35616394760019093,0,0
1708441006.7600584,0.019332040786743165,-0.06036491775512695,0.0794266128540039,-0.5726608719303893,0.6418894915699931,-0.3649746227173355,0.35613329886016776,0,0
1708441006.7683918,0.019291706085205078,-0.06030991744995117,0.08294918060302735,-0.5725392719763484,0.6402732389290461,-0.36759280724390486,0.35654521036524583,0,0
1708441006.7767255,0.019234079360961914,-0.060333232879638675,0.08570989227294921,-0.5722440627845623,0.6387801661828613,-0.3702513673853723,0.35694615695530046,0,0
1708441006.7850568,0.01921141815185547,-0.06027104949951172,0.08928121185302734,-0.572187073291981,0.6359586479035484,-0.37459638238012266,0.35754172626394914,0,0
1708441006.7933578,0.01913484001159668,-0.06030199432373047,0.09247882843017578,-0.571780734679633,0.6338902643927633,-0.3782893172074074,0.3579764418985075,0,0
1708441006.8017247,0.019048818588256834,-0.06026535415649414,0.09607330322265625,-0.5713551438996561,0.6325457159220246,-0.38062695123422147,0.3585559231762,0,0
1708441006.8100579,0.019006778717041015,-0.060210918426513674,0.09922663116455079,-0.570420365009271,0.6308611487431584,-0.38269683545251626,0.36080178659068024,0,0
1708441006.818427,0.018879941940307617,-0.06011919784545899,0.10258279418945312,-0.5693707809038051,0.6286882413599422,-0.38559075025116657,0.36316357953894424,0,0
1708441006.8267298,0.01888606834411621,-0.06004534149169922,0.10506887817382812,-0.5681877968427348,0.6263524368661818,-0.3884701104848079,0.36597296039457805,0,0
1708441006.8350608,0.018861616134643554,-0.05998378753662109,0.10810526275634766,-0.5663698566055346,0.6240000496542492,-0.3912650149318214,0.3698118287484457,0,0
1708441006.8433912,0.01880085563659668,-0.05986542510986328,0.11068592071533204,-0.5648615614411983,0.6217288138382057,-0.3938880624346002,0.37314458945703305,0,0
1708441006.8517334,0.018684938430786134,-0.0597690658569336,0.1132489013671875,-0.5627662152589642,0.6192607920967271,-0.39701576063940186,0.37707923121397546,0,0
1708441006.8600626,0.01864327049255371,-0.05957168197631836,0.1152208023071289,-0.5606461094573105,0.6179189904310304,-0.39893026209840116,0.38040333472864807,0,0
1708441006.8683941,0.01852200126647949,-0.05933466720581055,0.11751207733154297,-0.5578997002622265,0.6154701575831858,-0.40177244976768683,0.38538719838622326,0,0
1708441006.876752,0.018400636672973633,-0.05902637481689453,0.11941605377197266,-0.5554278004972989,0.6138185058210012,-0.40388985413052314,0.3893581869763912,0,0
1708441006.8850605,0.018242019653320313,-0.058661495208740234,0.12125901794433594,-0.55250528650416,0.6121002803667293,-0.4057688208689026,0.3942370107969613,0,0
1708441006.8933938,0.018100297927856446,-0.0583610725402832,0.12276316833496094,-0.5499556972693946,0.6106256342663003,-0.40645713783448345,0.3993465200504956,0,0
1708441006.9017363,0.01793728256225586,-0.057926681518554686,0.12421715545654297,-0.546832359907366,0.608981040311716,-0.40753286906411224,0.4050103989190638,0,0
1708441006.9100611,0.01773238182067871,-0.05750830459594727,0.1254358596801758,-0.5442716391585586,0.6074560790535805,-0.40900893779535363,0.40923976457888805,0,0
1708441006.918396,0.017558761596679687,-0.057077827453613283,0.12654994201660155,-0.5414931489722077,0.6066503208979721,-0.40935526681248136,0.41374971155309676,0,0
1708441006.9267282,0.017430662155151367,-0.056559425354003906,0.1276244888305664,-0.5389768801190832,0.6058778703425615,-0.4099493972469034,0.4175612782871206,0,0
1708441006.9350839,0.017211904525756837,-0.05586307907104492,0.12858096313476564,-0.5358631428877141,0.60517798640816,-0.4103304912861213,0.42218383653259295,0,0
1708441006.943381,0.01707514762878418,-0.05527817535400391,0.1293778839111328,-0.5330587967368744,0.6047375524613974,-0.4102985944394035,0.42637527009663256,0,0
1708441006.9517272,0.016980443954467773,-0.054678646087646485,0.12996122741699218,-0.5310386121235541,0.6034067358158935,-0.4112249592871051,0.42987479125848865,0,0
1708441006.9600623,0.016920045852661134,-0.054208225250244144,0.13031846618652343,-0.528389526342419,0.602222682608573,-0.4113640957238697,0.43463998434246637,0,0
1708441006.9683945,0.01688983154296875,-0.05365761184692383,0.13068763732910157,-0.5260375751753464,0.6007741547886088,-0.4118154950903887,0.4390476907214203,0,0
1708441006.9767258,0.01690155792236328,-0.053163314819335936,0.130949462890625,-0.5237862861484365,0.6000697685820013,-0.41146675141583483,0.44301162547305234,0,0
1708441006.98506,0.016904008865356444,-0.05274312973022461,0.13109207153320312,-0.5222205590362445,0.5992296589961248,-0.4116574369992076,0.44581124806542194,0,0
1708441006.993392,0.01686475372314453,-0.052198673248291014,0.13123451232910155,-0.5204157847338281,0.5982017995705828,-0.412034428545658,0.4489428117433298,0,0
1708441007.0017376,0.016836145401000976,-0.05165156173706055,0.13132318115234376,-0.5183904169703806,0.5981613600562792,-0.41192171472015543,0.4514364415957081,0,0
1708441007.0100372,0.01677617073059082,-0.05097727203369141,0.13135809326171874,-0.5163942542535257,0.5979303685029468,-0.41234067723184403,0.45364237814031444,0,0
1708441007.0183938,0.0166894588470459,-0.05038246154785156,0.13138125610351561,-0.514396376933562,0.5982560057792441,-0.4121440894755358,0.4556570811174057,0,0
1708441007.0267358,0.01666425132751465,-0.04976828765869141,0.13136227416992188,-0.5119036385087716,0.5984427685605292,-0.41172937736269966,0.45858458774386596,0,0
1708441007.0350604,0.016650259017944338,-0.04915178680419922,0.13128953552246095,-0.5103150167166993,0.5982480516186784,-0.4117376470013618,0.4605974013466315,0,0
1708441007.04339,0.016594585418701173,-0.048481212615966794,0.13104457092285157,-0.5078843670284569,0.597487790544612,-0.41176486613273416,0.46423216929782163,0,0
1708441007.0517268,0.016562070846557617,-0.047873260498046875,0.13079962158203126,-0.5058212441030826,0.5977501842131744,-0.4114563637485225,0.4664153317838907,0,0
1708441007.0600681,0.016531217575073243,-0.04719750213623047,0.1304476776123047,-0.5036496158788064,0.5975274558073794,-0.41118626135119796,0.4692801643150377,0,0
1708441007.068392,0.016532783508300782,-0.04658157730102539,0.13004237365722657,-0.5015874728369681,0.5977467580591306,-0.4101709893241929,0.47208958864741757,0,0
1708441007.0767324,0.016487388610839843,-0.045844970703125,0.12941229248046876,-0.49906105607039575,0.597428675095668,-0.4094351408792815,0.47579395605472335,0,0
1708441007.085059,0.01648982238769531,-0.045095760345458986,0.12884735107421874,-0.49725284468965336,0.597182172324072,-0.4087488999170471,0.4785785210494807,0,0
1708441007.0933907,0.016518524169921875,-0.044340911865234374,0.12817616271972657,-0.4952282119785115,0.5971653408763142,-0.4081900098689302,0.4811688727957346,0,0
1708441007.1017282,0.01655449104309082,-0.04358622741699219,0.12750562286376954,-0.49330659180608505,0.5977358274214088,-0.4069182048865371,0.4835060134212422,0,0
1708441007.1100233,0.016615346908569337,-0.042894172668457034,0.12683573150634767,-0.492556695784439,0.5970077167064479,-0.4071974176255349,0.48493292845181374,0,0
1708441007.1183991,0.0167451171875,-0.04218505096435547,0.12612437438964844,-0.49154987014458357,0.596441180670633,-0.4070564219930294,0.4867665878825441,0,0
1708441007.1267257,0.016865018844604493,-0.041280502319335936,0.12525452423095704,-0.49025655002292534,0.596877079480728,-0.4064355765264527,0.488053669887929,0,0
1708441007.1350982,0.01702297019958496,-0.040569740295410155,0.1244918212890625,-0.4890433964551283,0.59681908794357,-0.40583626009394175,0.4898371924770826,0,0
1708441007.1434016,0.017251468658447264,-0.03964394760131836,0.12347630310058594,-0.4885169393397534,0.5966426085518681,-0.4057974067731315,0.4906090718059162,0,0
1708441007.151725,0.01736918830871582,-0.038817802429199216,0.12259942626953126,-0.48730972224943275,0.5966333045038348,-0.40579990856793935,0.4918174277925872,0,0
1708441007.1600592,0.017646875381469727,-0.03782284927368164,0.12142913055419922,-0.4867121537253242,0.5965394137707816,-0.40579305228869317,0.49252816853366055,0,0
1708441007.168396,0.017811620712280273,-0.036861618041992186,0.1203453140258789,-0.48651810517998517,0.5962812752750928,-0.4061509389444934,0.4927374299202483,0,0
1708441007.1767282,0.018084306716918946,-0.035813907623291015,0.11906470489501954,-0.4864021810398661,0.5959815008072995,-0.40638517172518035,0.4930213522839285,0,0
1708441007.1850605,0.01830198097229004,-0.03485040664672852,0.11771427917480469,-0.48572885530949617,0.596166461013438,-0.4052298763806603,0.49441051976644756,0,0
1708441007.1933985,0.018557994842529298,-0.034142391204833984,0.116691162109375,-0.486150939053942,0.5958196338471382,-0.40515617763986095,0.4944741625450925,0,0
1708441007.2017274,0.01882655143737793,-0.03317686080932617,0.1152960433959961,-0.48665535635898816,0.5950441553845374,-0.4055652177834209,0.49457643243353644,0,0
1708441007.2100606,0.01902932357788086,-0.03229534912109375,0.11405058288574219,-0.4865367695328912,0.5952318375299684,-0.4046838568227507,0.49518886926387645,0,0
1708441007.218395,0.019312397003173828,-0.03120915412902832,0.11266448211669922,-0.48570719725275985,0.5955672249788222,-0.40378249478082046,0.4963344791128912,0,0
1708441007.2267265,0.019562267303466798,-0.03020009231567383,0.11148921966552734,-0.4867592770970594,0.5957602825259412,-0.4038241528645843,0.4950365197975011,0,0
1708441007.2350597,0.019794960021972657,-0.029200008392333984,0.11025598907470703,-0.48718356215349806,0.5958747288286381,-0.4032131220242343,0.4949794581242318,0,0
1708441007.243393,0.02006424903869629,-0.028198253631591796,0.1089758529663086,-0.48748870566024294,0.5959687695966042,-0.40212886671935894,0.4954476428874259,0,0
1708441007.251725,0.02040973663330078,-0.02687384033203125,0.10739501190185546,-0.4881730550949136,0.5959665669617319,-0.4013455032337846,0.4954116501950006,0,0
1708441007.2600582,0.0207512264251709,-0.02580986785888672,0.10602423858642578,-0.4888848282816916,0.5951894327549115,-0.4012869330337481,0.4956913962368238,0,0
1708441007.268392,0.021082401275634766,-0.02475456237792969,0.10459843444824218,-0.48965468716931043,0.5947270773116516,-0.4005804501444578,0.49605774181312734,0,0
1708441007.276727,0.021467723846435548,-0.023573284149169923,0.10291771697998046,-0.49074121326888503,0.5932475213914811,-0.40037711338605453,0.4969190985010667,0,0
1708441007.2855048,0.021769716262817384,-0.022351566314697265,0.10122510528564453,-0.49231262026422346,0.5922371372340347,-0.40035250740901446,0.4965896797914446,0,0
1708441007.2933922,0.02207280158996582,-0.021382991790771484,0.09969049072265625,-0.4938665717667788,0.590499956985658,-0.40048403092415513,0.4970092029184039,0,0
1708441007.301725,0.02237208366394043,-0.020542844772338868,0.09826234436035156,-0.4950200164150013,0.5892473181247448,-0.4003119615914411,0.49748680518960436,0,0
1708441007.310017,0.022664979934692384,-0.019525047302246093,0.09635625457763672,-0.496862853536801,0.5865166049458317,-0.40101744201162015,0.4983077044241384,0,0
1708441007.3183913,0.022935615539550782,-0.01863726806640625,0.09460784912109375,-0.4989581662951433,0.5837905395247598,-0.4026760770686532,0.4980776294446953,0,0
1708441007.3267264,0.02324192428588867,-0.017688989639282227,0.09249748992919922,-0.5014566415570842,0.5801143127867721,-0.40422325160580275,0.49861023936757226,0,0
1708441007.3350592,0.02355042839050293,-0.01686634635925293,0.09049730682373047,-0.5035536241478795,0.5769465038948538,-0.40546487388977087,0.4991640246156759,0,0
1708441007.343393,0.023873779296875,-0.016106517791748046,0.0884511947631836,-0.5054188180546335,0.5737235590396983,-0.4063869199542417,0.5002426917267832,0,0
1708441007.3516784,0.024288448333740234,-0.015340988159179687,0.08621927642822266,-0.5076524038605,0.5704246700640703,-0.40814830942631625,0.5003195669001524,0,0
1708441007.3600585,0.02470867347717285,-0.014639466285705567,0.08367708587646484,-0.5103070704229338,0.5667737447904146,-0.40911533210991874,0.5009779056360038,0,0
1708441007.3683915,0.025081180572509767,-0.013947035789489746,0.08102730560302734,-0.5123239261492054,0.5632050617263149,-0.41063940618868777,0.5016966667426705,0,0
1708441007.3767314,0.025414947509765626,-0.013380748748779297,0.07874407196044922,-0.5147394864045894,0.5604143153843509,-0.4116734588426759,0.501501783108049,0,0
1708441007.3850617,0.02575722885131836,-0.012934782028198243,0.07636201477050782,-0.5170404806784238,0.5567466615120923,-0.41298517168746524,0.5021409692583567,0,0
1708441007.3933952,0.02603848648071289,-0.012496376037597656,0.07397090911865234,-0.5196395762501341,0.5538723597596623,-0.4133946845240701,0.5022996409600481,0,0
1708441007.4016995,0.026355173110961912,-0.01211561393737793,0.07127896118164062,-0.5222478999961075,0.5503909385872502,-0.41497537022588116,0.502117891580705,0,0
1708441007.4100602,0.02667243194580078,-0.011853849411010742,0.06885393524169922,-0.5249429180616255,0.5476909436899478,-0.41522956305962727,0.5020497726284863,0,0
1708441007.418392,0.027106086730957032,-0.01164212703704834,0.06604917907714844,-0.5274048257533085,0.5442679017066643,-0.416355138640338,0.5022598973053115,0,0
1708441007.4267294,0.027513214111328125,-0.011550265312194824,0.06376580810546875,-0.5294856344085693,0.5418626568361059,-0.4164477459601862,0.5025943860566646,0,0
1708441007.4350607,0.02809370231628418,-0.011502658843994141,0.060759227752685545,-0.5315776179482762,0.538371593580566,-0.4173196820013826,0.5034138709862596,0,0
1708441007.4433928,0.02853283500671387,-0.011466644287109374,0.05808170318603516,-0.5333542039733212,0.5364739459166225,-0.41703641030556043,0.503795243759432,0,0
1708441007.451726,0.029124845504760744,-0.011418092727661132,0.05483758926391601,-0.5346815772128076,0.5339261428297359,-0.41733493610608685,0.5048465697305106,0,0
1708441007.4600105,0.029622802734375,-0.011377254486083984,0.05193405151367188,-0.536133512054932,0.531367841818113,-0.41757736462858486,0.5058045136590608,0,0
1708441007.4683936,0.03027393341064453,-0.011323854446411133,0.049043888092041014,-0.5370924779078345,0.5297117637269745,-0.4179494749689841,0.506216701763523,0,0
1708441007.476729,0.03079648017883301,-0.011280999183654786,0.04616262817382812,-0.5385432260357441,0.5283272575816524,-0.417436645282021,0.5065453234577919,0,0
1708441007.4850588,0.03131626129150391,-0.011238370895385742,0.042863048553466794,-0.5408689854763963,0.5269055901473345,-0.41681559567657156,0.5060592757163899,0,0
1708441007.4933927,0.03168769645690918,-0.011207908630371093,0.04002312088012695,-0.5421322288610039,0.526097026634179,-0.4167721142116399,0.5055844008817254,0,0
1708441007.5017245,0.032144123077392575,-0.011226862907409667,0.03695035552978516,-0.5441574405971691,0.5253193276743644,-0.41524592396430826,0.5054731625300967,0,0
1708441007.5100608,0.03261760711669922,-0.011187835693359375,0.034467769622802735,-0.5454185711898127,0.5244493362178536,-0.4152496904790475,0.5050140335769862,0,0
1708441007.5183926,0.03300596618652344,-0.011155824661254882,0.03140317726135254,-0.5470822762318591,0.5242364992778941,-0.4139147192339968,0.5045311365218993,0,0
1708441007.5267284,0.0333856315612793,-0.011124530792236327,0.028751340866088868,-0.5491240001793063,0.5239652901708373,-0.4132010488596697,0.5031780018788367,0,0
1708441007.5350654,0.03376554489135742,-0.011093215942382812,0.025870439529418945,-0.5516598271663091,0.5241782726092342,-0.4107118710378628,0.5022194161581288,0,0
1708441007.543381,0.034108673095703125,-0.011009360313415527,0.023282468795776366,-0.5534918631944357,0.5244920006458229,-0.40960353720109133,0.5007792106429187,0,0
1708441007.5516896,0.03465011215209961,-0.010964956283569336,0.020520168304443358,0.5562073175524279,-0.5246794257620874,0.40705935925174563,-0.4996474653280106,0,0
1708441007.5600636,0.034894760131835935,-0.010944891929626464,0.0184488525390625,0.5583984318626807,-0.5254785431323413,0.4045978538954848,-0.4983613690642705,0,0
1708441007.5683956,0.0352967300415039,-0.01091192626953125,0.015790499687194825,0.5612590299965263,-0.5256717533390263,0.40321997323375647,-0.49605561773237744,0,0
1708441007.5767274,0.035698493957519534,-0.010878976821899413,0.013224108695983887,0.5636361886066853,-0.5267438269880302,0.40100974977269976,-0.4940104889036961,0,0
1708441007.58506,0.03607010269165039,-0.01084850025177002,0.011017770767211913,0.5665597493898686,-0.5273335120895559,0.3985888170430039,-0.4919922573293911,0,0
1708441007.5933917,0.03643305587768555,-0.010873344421386719,0.008842903137207031,0.5688699464155449,-0.5281732956425964,0.3964202948362176,-0.49017437492641774,0,0
1708441007.6017253,0.03677042007446289,-0.010845537185668946,0.0067513885498046875,0.571414806514699,-0.5296952310330497,0.39308714370617714,-0.4882525872645692,0,0
1708441007.610025,0.03721370315551758,-0.010808999061584473,0.004485776424407959,0.5734155610432652,-0.5310487386574119,0.39063127881062354,-0.48640419110662897,0,0
1708441007.6183927,0.03760278701782226,-0.010776928901672363,0.0025172972679138182,0.5750038147170055,-0.5327788088093417,0.38787972544267013,-0.48483672689239987,0,0
1708441007.6267233,0.03816007614135742,-0.01073099422454834,0.00030610716342926027,0.5771843290706581,-0.534474655683513,0.3844099375632524,-0.48313982010221823,0,0
1708441007.6350582,0.038683673858642575,-0.010687835693359375,-0.0015206916332244874,0.5790918889773615,-0.535997244932157,0.3811766015421439,-0.48173014054827845,0,0
1708441007.6433914,0.039221996307373046,-0.010643464088439941,-0.0032843365669250487,0.5810948261854664,-0.5375828958362026,0.3778598926017986,-0.48016180103468437,0,0
1708441007.6517427,0.039795665740966796,-0.010596179008483886,-0.005090386867523194,0.5821418609099197,-0.5394419916376958,0.3750974485397505,-0.4789729495198893,0,0
1708441007.6600523,0.04048320770263672,-0.010539508819580079,-0.0070577549934387205,0.583832108540053,-0.5404401913086235,0.3730810874163228,-0.4773624992977656,0,0
1708441007.6683936,0.04108331680297852,-0.010490043640136719,-0.00873571014404297,0.5850998653002536,-0.5418315969883083,0.3707641419310391,-0.4760363653985512,0,0
1708441007.676725,0.0416802864074707,-0.010440837860107422,-0.010492881774902344,0.5863435220634584,-0.5424936499768189,0.3691995441226508,-0.47496694572243975,0,0
1708441007.6850624,0.04222001647949219,-0.010396350860595703,-0.012123343467712402,0.5877766799761266,-0.5440475027781303,0.36669632032765304,-0.47335472262944145,0,0
1708441007.6933975,0.04287849044799805,-0.01034207534790039,-0.013911822319030761,0.5895117115662412,-0.5451099201950763,0.36463228124124286,-0.47156590397278186,0,0
1708441007.7017293,0.04349488067626953,-0.010239581108093261,-0.0154842529296875,0.5902612476492535,-0.5468281394100336,0.3629555553510808,-0.4699296662767065,0,0
1708441007.7100253,0.044135093688964844,-0.010187076568603516,-0.01704682731628418,0.5920298364901286,-0.5479826586416984,0.360798202739457,-0.46801743631182996,0,0
1708441007.7183921,0.04475909423828125,-0.01008474063873291,-0.018356544494628906,0.5928006558713091,-0.5498061135171382,0.3590162920881819,-0.4662702347027232,0,0
1708441007.7267246,0.04546765518188477,-0.009976059913635253,-0.01971708106994629,0.5945508568948117,-0.5512964423127059,0.3561010891681407,-0.4645143023611423,0,0
1708441007.7350583,0.04615898895263672,-0.00991993522644043,-0.02082544708251953,0.5949446837222654,-0.5533006754671985,0.35404716465481384,-0.4631952072158009,0,0
1708441007.7433991,0.04676612854003906,-0.009820322036743163,-0.02181647491455078,0.5958675610955413,-0.5541391718624619,0.35199593860384876,-0.46256942726659533,0,0
1708441007.7517245,0.04747386932373047,-0.009763157844543457,-0.022766305923461915,0.5965218225914026,-0.5550971091696136,0.35032896818599346,-0.4618425527770731,0,0
1708441007.760057,0.048265514373779295,-0.009699216842651367,-0.023903724670410156,0.5971365114848873,-0.555947607469125,0.34880372768249174,-0.461179141014494,0,0
1708441007.7683918,0.048993587493896484,-0.00968981170654297,-0.024834184646606444,0.5976333528071892,-0.5565266368938107,0.3473881970399589,-0.46090555451821885,0,0
1708441007.7767243,0.049784698486328126,-0.009625585556030273,-0.025901073455810546,0.5984122482940749,-0.5568275030173879,0.346392249959277,-0.4602806810364889,0,0
1708441007.7850573,0.05036263656616211,-0.009578666687011718,-0.026795637130737304,0.5988446727315196,-0.5569078417848353,0.34568955798889084,-0.4601493570283125,0,0
1708441007.7933948,0.05115883255004883,-0.009514028549194337,-0.027934017181396483,0.5992211504692926,-0.5574736712037629,0.3451582480285792,-0.4593723102764374,0,0
1708441007.801728,0.051827163696289064,-0.009459771156311036,-0.02886604118347168,0.5997723729078357,-0.5576230991996555,0.3443807690150037,-0.45905495508635163,0,0
1708441007.8100588,0.052600025177001956,-0.009397027015686035,-0.029888818740844727,0.6000077014915592,-0.5581381925140249,0.3433419837975435,-0.45889953953820795,0,0
1708441007.818391,0.05316399002075195,-0.009351242065429687,-0.030659297943115234,0.6012291511035679,-0.558247810838993,0.34242885419776714,-0.45784862019052797,0,0
1708441007.8267243,0.05401230621337891,-0.009235048294067382,-0.03157617378234863,0.6016217936362601,-0.5591288270457122,0.341192700036254,-0.45718016739222167,0,0
1708441007.835059,0.05468299102783203,-0.009133833885192871,-0.03242856979370117,0.6017851394309826,-0.559863339150552,0.3401497010155469,-0.4568433889587264,0,0
1708441007.8433924,0.055251785278320316,-0.009041323661804199,-0.033269943237304686,0.6028091537865728,-0.5600082684152189,0.3388792038189103,-0.4562595326374231,0,0
1708441007.8517253,0.055850128173828124,-0.00894693660736084,-0.034151741027832035,0.6029604677808832,-0.5614554659691989,0.33714320598897785,-0.4555665438663865,0,0
1708441007.860059,0.05625614166259765,-0.008914647102355957,-0.034842300415039065,0.6035967096467992,-0.5617940587522782,0.33558069773862365,-0.4554602333194239,0,0
1708441007.8684013,0.056816188812255856,-0.008870107650756836,-0.0357132568359375,0.6036738084996873,-0.5629530468667274,0.3339783788272578,-0.45510465084352864,0,0
1708441007.876727,0.05728021621704102,-0.00883320426940918,-0.036487998962402346,0.6037107001149585,-0.5641260085237298,0.332359468100314,-0.45478828810457544,0,0
1708441007.8850582,0.057690452575683594,-0.008800579071044921,-0.037350330352783206,0.6040095180229195,-0.5655419146496959,0.329862047818057,-0.4544511664924706,0,0
1708441007.8933923,0.058115951538085936,-0.00876673984527588,-0.03802794647216797,0.603463244711296,-0.5676593453546448,0.32803669058697005,-0.453857832794067,0,0
1708441007.9017267,0.05849141311645508,-0.008736879348754882,-0.03870362091064453,0.6033535318376947,-0.5694705416673262,0.32524908919249323,-0.4537409438138987,0,0
1708441007.910017,0.05887098693847656,-0.008706692695617677,-0.03937698364257813,0.602868884807975,-0.5716687190851827,0.32275903912105575,-0.4533989402158009,0,0
1708441007.9183922,0.059308807373046876,-0.008671874046325684,-0.04004631423950195,0.6028142405816554,-0.5742692013118191,0.3197837863838357,-0.4522921488642682,0,0
1708441007.926694,0.05967058181762695,-0.008643101692199708,-0.040670162200927736,0.6028730434431059,-0.5755271024790567,0.3175275293667549,-0.4522045377302988,0,0
1708441007.9350588,0.06009002304077148,-0.008609745025634765,-0.04128960037231445,0.6021114637448283,-0.5774743749336021,0.315382046397227,-0.45223810511700197,0,0
1708441007.9433956,0.06059471130371094,-0.008569607734680176,-0.04185679626464844,0.601390928720948,-0.5787028562336092,0.31394982161308616,-0.45262287756251374,0,0
1708441007.9516888,0.06110103988647461,-0.008529339790344238,-0.04260200119018555,0.6004078143456868,-0.5803858619039232,0.3121608755101203,-0.45301028300932983,0,0
1708441007.9600582,0.061666526794433595,-0.008484368324279784,-0.04324892044067383,0.5999140415855092,-0.5810532929374116,0.31125876477495973,-0.4534293683805401,0,0
1708441007.9684126,0.062156387329101566,-0.008445409774780274,-0.04412406921386719,0.5985877563049034,-0.582412994154223,0.31044670810467584,-0.4539940845763334,0,0
1708441007.9767246,0.06265061569213867,-0.008406105041503907,-0.04481389999389648,0.5981629146942823,-0.5831660817082384,0.3094441189823501,-0.4542717090491088,0,0
1708441007.9850574,0.06315324020385742,-0.008366131782531738,-0.04568175506591797,0.5974507134252687,-0.5843915553687256,0.3086328774222868,-0.45418599036343116,0,0
1708441007.9933913,0.06352136993408203,-0.008336854934692382,-0.046331466674804686,0.597359663169871,-0.5847757038981272,0.3078927414235585,-0.4543135955527404,0,0
1708441008.0017245,0.06397917175292969,-0.00830044651031494,-0.04710746002197266,0.5969078373863674,-0.5855475206229787,0.30745022529534727,-0.45421306524952093,0,0
1708441008.0100129,0.06435266876220704,-0.008227710723876952,-0.04775276947021485,0.5965410514765512,-0.5867053725701893,0.30676788550419537,-0.45366181059564253,0,0
