time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440558.58094,-0.03414864093065262,-2.0509540043272914,-2.4562862555133265,1.8098961549946289,-0.7432125250445765,-0.04268819490541631
1708440558.5829258,-0.03459345921874046,-2.051596303979391,-2.4564781824695032,1.8100716310688476,-0.7432659308062952,-0.04236013094057256
1708440558.584963,-0.035013120621442795,-2.052098413506979,-2.4567552248584192,1.8101929861256103,-0.7434423605548304,-0.041996304188863576
1708440558.5869358,-0.03539931774139404,-2.052784105340475,-2.4569502512561243,1.81036822378125,-0.7435544172870081,-0.04170591035951787
1708440558.5889578,-0.03591062128543854,-2.0533577404417933,-2.4571526686297815,1.8106183248707275,-0.7436516920672815,-0.04141074815859014
1708440558.5909448,-0.03635172173380852,-2.053861280480856,-2.4573400656329554,1.8107759195515136,-0.743744198475973,-0.040992561970846
1708440558.5929267,-0.03691345453262329,-2.0544163189330042,-2.4576757589923304,1.8110501009174804,-0.7438266913043421,-0.04069501558412725
1708440558.5949419,-0.037375520914793015,-2.0549780331053675,-2.4578824679004114,1.8112193781086425,-0.7439549604998987,-0.04029733339418584
1708440558.596935,-0.03799617663025856,-2.055497785607809,-2.4581432978259485,1.8114773470112304,-0.7441027800189417,-0.039962116871969044
1708440558.599328,-0.03850577026605606,-2.056058546105856,-2.4583333174334925,1.8117336469837646,-0.7442076841937464,-0.039704147969381154
1708440558.600985,-0.03904591128230095,-2.056551595727438,-2.4584997336017054,1.8119444090076904,-0.7443063894854944,-0.03933555284609014
1708440558.6029818,-0.03964681178331375,-2.0570274792113246,-2.458773914967672,1.8121515947529296,-0.744417969380514,-0.03904945055116826
1708440558.6049576,-0.04019806906580925,-2.0575272045531214,-2.458968702946798,1.812361403102539,-0.7444646994220179,-0.03869754472841436
1708440558.6069741,-0.04082551598548889,-2.0580250225462855,-2.4591861406909388,1.812642975444458,-0.7446215788470667,-0.038364712391988576
1708440558.609014,-0.04148649051785469,-2.058537622491354,-2.45935827890505,1.8128959375568847,-0.7446768919574183,-0.03799611726869756
1708440558.6109865,-0.04217417910695076,-2.0589925251402796,-2.4595800081836146,1.8131839472004394,-0.7447593847857874,-0.03762942949403936
1708440558.6129441,-0.04287072271108627,-2.0594521961607875,-2.4597252050982874,1.8134261804768066,-0.7448352018939417,-0.037298027669088185
1708440558.6149576,-0.04355742409825325,-2.0598908863463343,-2.459975783024923,1.8136860567280273,-0.7449472586261194,-0.03697234789003545
1708440558.616963,-0.04425569623708725,-2.0603214703001917,-2.460137430821554,1.8139869409748535,-0.7449653784381312,-0.03661948839296514
1708440558.618933,-0.04504372552037239,-2.060732980767721,-2.4603593985186976,1.8142461019703369,-0.7450836340533655,-0.036258999501363576
1708440558.6209543,-0.04573393240571022,-2.0611425838866175,-2.4605091253863733,1.814469500178955,-0.7451418081866663,-0.03591949144472295
1708440558.6230104,-0.046509698033332825,-2.0615021191039027,-2.460689131413595,1.8147217470356445,-0.7452505270587366,-0.035535637532369435
1708440558.624973,-0.04730134457349777,-2.0619293651976527,-2.460871998463766,1.815051479930542,-0.7453134695636194,-0.03521758714784795
1708440558.6269546,-0.04810824617743492,-2.0623074970641078,-2.461095158253805,1.8153328138538818,-0.745422665272848,-0.034836594258443654
1708440558.6289492,-0.04899904876947403,-2.0626803837218226,-2.461261574422018,1.8156882959553222,-0.7454689184771937,-0.034522358571187794
1708440558.6309495,-0.04981674253940582,-2.063038488427633,-2.4614413420306605,1.815920277232788,-0.7455619017230433,-0.03416282335390264
1708440558.6329422,-0.05063436180353165,-2.063414236108297,-2.461599890385763,1.8163313108631591,-0.7455514113055628,-0.03381330171693975
1708440558.634947,-0.051563944667577744,-2.0637456379332484,-2.4617393652545374,1.816631241435669,-0.7456734816180628,-0.0334699789630335
1708440558.6369407,-0.052462413907051086,-2.06400789837026,-2.4619324843036097,1.8169142442890625,-0.7457292715655726,-0.033138577138082326
1708440558.6389468,-0.05337408185005188,-2.0643397770323695,-2.462083880101339,1.8172620969959716,-0.7457845846759241,-0.03273040453066045
1708440558.6409466,-0.05431574210524559,-2.0646802387633265,-2.4622276465045374,1.8174950319477539,-0.7458184401141565,-0.03238422075380498
1708440558.6429791,-0.05527867376804352,-2.064958234826559,-2.4623175303088587,1.8179022508808593,-0.7459023634540003,-0.03197938600649053
1708440558.6449955,-0.05626055970788002,-2.0652462444701136,-2.462531868611471,1.8182000356861572,-0.7459619680987757,-0.031685654317037404
1708440558.6469824,-0.057267047464847565,-2.0655857525267542,-2.4626503626452845,1.8185817438312988,-0.7460477987872522,-0.031235996876851857
1708440558.648972,-0.058313727378845215,-2.0658089123167933,-2.462843720112936,1.8188831049152832,-0.7460506598102015,-0.03086883226503545
1708440558.6509728,-0.05936998128890991,-2.066002508203024,-2.4629092852221888,1.8191696840473632,-0.7460935751544397,-0.030559364949361623
1708440558.652973,-0.06037580221891403,-2.0662833652892054,-2.463062588368551,1.8196539121815185,-0.7461674849139612,-0.030121628438131154
1708440558.6549618,-0.06145403906702995,-2.0665141544737757,-2.4632139841662806,1.8199304777332763,-0.7461794058429163,-0.02979165712465459
1708440558.656978,-0.06257976591587067,-2.0666896305479945,-2.463348452244894,1.8203181463428955,-0.7461689154254358,-0.02938253084291631
1708440558.6589844,-0.06370635330677032,-2.0669499836363734,-2.4635406176196497,1.8207072454639892,-0.7462046782123011,-0.02898294130434209
1708440558.6609676,-0.06488034874200821,-2.0671421490111292,-2.4635523001300257,1.8210531908222656,-0.7462285200702112,-0.02860433260072881
1708440558.6629598,-0.06600763648748398,-2.067263265649313,-2.463733975087301,1.8214782911488037,-0.7462852636920374,-0.028199021016256154
1708440558.6649463,-0.06723812222480774,-2.0675322018065394,-2.463820759450094,1.8218378263660888,-0.7463091055499476,-0.027820412312642873
1708440558.6669896,-0.0683932900428772,-2.0676704845824183,-2.4639928976642054,1.8221844869801025,-0.7463448683368128,-0.02741128603090459
1708440558.6689596,-0.06964852660894394,-2.067817350427145,-2.464130942021505,1.822608395213745,-0.746401611958639,-0.02700502077211553
1708440558.670953,-0.07092367857694626,-2.067944665948385,-2.464213196431295,1.8229634004780273,-0.7463272253619593,-0.0266650358783167
1708440558.673035,-0.07219251990318298,-2.068170209924215,-2.4643316904651087,1.8233303266712646,-0.7463482061969202,-0.026273552571431935
1708440558.6749516,-0.07343791425228119,-2.0682574711241664,-2.4644482771502894,1.823760672206543,-0.7463672796832483,-0.025878731404439748
1708440558.6769702,-0.07478614151477814,-2.068357606927389,-2.464529577885763,1.8241652685352783,-0.7464373747455042,-0.025520149861470998
1708440558.678977,-0.07612678408622742,-2.068455835381979,-2.464602772389547,1.824526234264038,-0.7463882605182093,-0.025042359028951466
1708440558.6809654,-0.07749428600072861,-2.0685464344420375,-2.464752737675802,1.8249310690113525,-0.7463882605182093,-0.02465850511659795
1708440558.6829474,-0.07884050160646439,-2.068679472009176,-2.4648199717151087,1.8253816801258544,-0.7463629881488245,-0.024242703114644826
1708440558.684945,-0.0802992507815361,-2.068742414514059,-2.4649441877948206,1.825859470958374,-0.7463629881488245,-0.0238726774798792
1708440558.6869853,-0.08161719143390656,-2.0688969097533167,-2.4649980703936976,1.8262707430073242,-0.7463763395892542,-0.02347261110414678
1708440558.6889944,-0.08300963044166565,-2.0689150295653285,-2.465090815220968,1.8267144399830322,-0.7463882605182093,-0.023069683705465138
1708440558.6909397,-0.08455697447061539,-2.069002767602438,-2.465174976979391,1.827122612590454,-0.7464044729815882,-0.022654358540670216
1708440558.692974,-0.08592743426561356,-2.0689908466734828,-2.4652305285083216,1.8275534349628906,-0.7463434378253382,-0.022179905568258107
1708440558.694937,-0.08739789575338364,-2.0690671406187953,-2.4653473536120813,1.8280047613331298,-0.7463644186602991,-0.02177459398378545
1708440558.6969554,-0.08891838043928146,-2.069040437737936,-2.465370003377096,1.8284272390552978,-0.7463853994952601,-0.02135020891298467
1708440558.6989489,-0.09036525338888168,-2.069052358666891,-2.4654205481158655,1.8289243417927246,-0.7463315168963831,-0.0209429899798792
1708440558.700968,-0.09193282574415207,-2.069040437737936,-2.465485159550802,1.829366608256958,-0.7463033835040491,-0.020536724721090138
1708440558.7029505,-0.09351518750190735,-2.069036146203512,-2.4655571619616907,1.8298651415058593,-0.7463210264789026,-0.020092312489644826
1708440558.704954,-0.09513599425554276,-2.0689884624876917,-2.465609375630514,1.830326958293579,-0.7462628523456019,-0.01966888109316045
1708440558.706971,-0.09672953933477402,-2.068895479241842,-2.4656694571124476,1.8308889108845214,-0.7462685743915003,-0.01922494569887334
1708440558.7089856,-0.09843776375055313,-2.068852563897604,-2.465755049382345,1.8313287931629638,-0.7462075392352503,-0.0188220183001917
1708440558.7109234,-0.10005874931812286,-2.0687595806517542,-2.4657278696643274,1.831742449397705,-0.74622089067568,-0.018451992665426076
1708440558.712982,-0.10174863040447235,-2.068693300286764,-2.465808693562643,1.832249565715454,-0.74615985551943,-0.01791698137392217
1708440558.714953,-0.10332701355218887,-2.068587919274801,-2.4658072630511683,1.8326987463184814,-0.7461326758014124,-0.017517868672506154
1708440558.7169728,-0.1050298810005188,-2.0684954128661097,-2.4658764044391077,1.833211823100708,-0.7461369673358362,-0.017092529927388966
1708440558.7189608,-0.10678766667842865,-2.06845821956777,-2.4658928553210657,1.8336872297474365,-0.7461088339435022,-0.016611401234762013
1708440558.720939,-0.108485147356987,-2.0682841740050257,-2.465966288243429,1.8342227178760986,-0.7460282484637659,-0.01624185243715459
1708440558.7230422,-0.11022111773490906,-2.0681516132750453,-2.4659436384784144,1.8346759515949707,-0.7459953466998499,-0.015820805226461232
1708440558.724942,-0.11193983256816864,-2.068028589288229,-2.4659841696368616,1.8351551729389648,-0.7458995024310511,-0.015434090291158498
1708440558.7269506,-0.11371251195669174,-2.0678636036314906,-2.4660502115832728,1.8356842237659912,-0.7459009329425257,-0.0150836149798792
1708440558.7289486,-0.1154884397983551,-2.067667623559469,-2.4660289923297327,1.8362044531055908,-0.7458861509906214,-0.014588658009664357
1708440558.7309442,-0.11732183396816254,-2.0675536594786585,-2.4659751097308558,1.8367218214222412,-0.7457469145404261,-0.014196697865621388
1708440558.7329934,-0.11916809529066086,-2.067308565179342,-2.465987030659811,1.837195559138916,-0.7457245031939905,-0.013753239308492482
1708440558.7349455,-0.12099265307188034,-2.0671702824034632,-2.4659677187549036,1.8376995760151367,-0.745636288319723,-0.01333028474916631
1708440558.7369816,-0.12289876490831375,-2.066949029962057,-2.4659422079669397,1.8382584291645507,-0.7456257979022425,-0.012830082570211232
1708440558.7389398,-0.12481462955474854,-2.066702505151266,-2.4659391085254114,1.8388027387806396,-0.7455409208880823,-0.012332741414205373
1708440558.7409713,-0.12676896154880524,-2.0664779148497523,-2.465882126485006,1.8393189150043945,-0.7455185095416468,-0.011846844349996388
1708440558.742979,-0.12872107326984406,-2.066235204736227,-2.465900246297018,1.8398305612751464,-0.7454794088946741,-0.011396233235494435
1708440558.7450066,-0.1307261884212494,-2.0659219227232875,-2.4658477942096155,1.8403615194508056,-0.745406452809469,-0.01100188890566045
1708440558.747003,-0.1327618807554245,-2.0656453571715296,-2.4658613840686243,1.8408724504658203,-0.745281998311178,-0.010541741047994435
1708440558.748995,-0.1347752809524536,-2.065366407433981,-2.465774122868673,1.8414003091999511,-0.7452552954303187,-0.010098759328023732
1708440558.7510269,-0.13682222366333008,-2.0650674305357875,-2.4657488504992884,1.8419496256062011,-0.7451565901385706,-0.009626213704244435
1708440558.7529607,-0.13886882364749908,-2.064791341821188,-2.46568733850588,1.8425301748463134,-0.745063606892721,-0.009159390126363576
1708440558.7549307,-0.14097900688648224,-2.064418932000631,-2.465634886418478,1.8431071478077392,-0.7449711004840296,-0.008720223103658498
1708440558.7569718,-0.14306284487247467,-2.0640956364073695,-2.4656201044665735,1.8436621862598876,-0.7448661963092249,-0.00826436678041631
1708440558.7589555,-0.14509595930576324,-2.0638214550414027,-2.465571943913595,1.844254656428955,-0.7448008696185511,-0.007870976124898732
1708440558.761035,-0.14719918370246887,-2.063406606713766,-2.4655497709857386,1.8447906213947753,-0.7447131315814417,-0.007358376179830373
1708440558.7629538,-0.1493920087814331,-2.0630980930724085,-2.465440336857931,1.8453666406818847,-0.7446039358722132,-0.006931130086080373
1708440558.7649477,-0.15156176686286926,-2.062632223168844,-2.4653995672809046,1.8459507662006835,-0.7445018927203577,-0.006521050130025685
1708440558.7669654,-0.15370436012744904,-2.0622745953001917,-2.465302054082052,1.846506043071411,-0.74438983598818,-0.0059998671161096695
1708440558.7689347,-0.1559099555015564,-2.0618092022337855,-2.4653053919421595,1.8470889764973144,-0.7442734877215784,-0.005523506795064748
1708440558.7709696,-0.15814658999443054,-2.0614453754820765,-2.465174738560812,1.8476530748554687,-0.7441490332232874,-0.005109612141744435
1708440558.7729774,-0.16037321090698242,-2.0609342060484828,-2.4651106039630335,1.8482002454945068,-0.7440503279315394,-0.004679505025045216
1708440558.774942,-0.16254739463329315,-2.060507436791891,-2.4650474230395716,1.8488046365925292,-0.7439268271075647,-0.004203621541158498
1708440558.776938,-0.16473402082920074,-2.060028692285055,-2.4650161902057093,1.8494316774555664,-0.743814770375387,-0.003739182149068654
1708440558.7789476,-0.1669551283121109,-2.0595270595946253,-2.4649112860309046,1.8498987394520263,-0.7436426321612757,-0.003304783497945607
1708440558.78093,-0.1690835952758789,-2.059101720849508,-2.4648528734790247,1.8504175382801513,-0.7435639540301722,-0.0028384367572229507
1708440558.7829587,-0.1713089793920517,-2.05861820797109,-2.464714829121725,1.8509790140339355,-0.7434333006488245,-0.0024560133563440445
1708440558.7849166,-0.17355136573314667,-2.058131357232565,-2.464626137410299,1.8514951902576904,-0.7432597319232386,-0.0021165052997034195
1708440558.7870464,-0.17574995756149292,-2.0576163731017054,-2.464560572301046,1.8521179395863037,-0.7431324164019983,-0.0016167799579065445
1708440558.788944,-0.17795152962207794,-2.0571705303587855,-2.4644182364093226,1.8526918131062011,-0.7430718580829065,-0.0012472311602991226
1708440558.790957,-0.18014077842235565,-2.0566607914366664,-2.4643717447863978,1.8533188539692382,-0.7429054419146937,-0.0007780233966272476
1708440558.792983,-0.18231044709682465,-2.056221147576803,-2.464309040700094,1.8538386064716796,-0.7427623907672327,-0.0003030935870569351
1708440558.7949913,-0.18449366092681885,-2.0557619533934535,-2.464176956807272,1.8544551569172363,-0.7426336447345179,0.00012788176536560059
1708440558.796944,-0.18668875098228455,-2.055275102654928,-2.4640958944903772,1.855097456569336,-0.7425397078143519,0.0005924415308982134
1708440558.7989552,-0.18889547884464264,-2.0547810993590296,-2.4640284220324915,1.855607195491455,-0.742443863545553,0.0009609947446733713
1708440558.8009574,-0.19110791385173798,-2.0542789898314417,-2.4638999144183558,1.856196327800415,-0.7423575560199183,0.0014018249930813909
1708440558.802973,-0.19326114654541016,-2.0537320576109828,-2.463848654423849,1.856731577510498,-0.7422044912921351,0.0018211136339232326
1708440558.8049498,-0.1955389827489853,-2.0532924137511195,-2.463748280202047,1.857234163875244,-0.7420333067523401,0.002252367790788412
1708440558.8069637,-0.19775265455245972,-2.052749296227926,-2.4635897318469446,1.857778711909912,-0.7418802420245569,0.0027258831541985273
1708440558.8090425,-0.19992028176784515,-2.052220960656637,-2.4635849634753626,1.85832325994458,-0.7417815367328089,0.003124780720099807
1708440558.810963,-0.20213130116462708,-2.0518180332579554,-2.4634111563311976,1.8589081007191162,-0.741699520741598,0.0035679112188518047
1708440558.812943,-0.2043079286813736,-2.051303049127096,-2.463385883961813,1.8593763548084716,-0.7415960470782679,0.004060997162014246
1708440558.814949,-0.2065812647342682,-2.0507999859251917,-2.46332294145693,1.8600098329731445,-0.7414200941668909,0.004442996811121702
1708440558.8169577,-0.2087179720401764,-2.050347944299215,-2.4632015864001673,1.8605734544941406,-0.741312328969137,0.0048323324881494045
1708440558.8189514,-0.21088963747024536,-2.0498320064940394,-2.4631012121783655,1.8611301618763427,-0.741225544606344,0.005226127803325653
1708440558.8209624,-0.21313902735710144,-2.0493957004942835,-2.4629843870746058,1.861710711116455,-0.7410834471331995,0.005732259247452021
1708440558.8229454,-0.21526314318180084,-2.048868318597311,-2.462930504475729,1.8623241621204834,-0.7409570852862757,0.0061343577690422535
1708440558.8249564,-0.21752303838729858,-2.048361440698141,-2.462846581135885,1.8628241258808593,-0.7408488432513636,0.006574662867933512
1708440558.826919,-0.2196575403213501,-2.047946115533346,-2.462734047566549,1.8634020525166015,-0.7407339254962366,0.007001534104347229
1708440558.828952,-0.22189827263355255,-2.0474025211729945,-2.4626384417163294,1.863928957576416,-0.7406147162066858,0.0074775610119104385
1708440558.8309734,-0.2241659015417099,-2.046919961968893,-2.4625993410693567,1.8645385938831787,-0.7404740492450159,0.007904822938144207
1708440558.8329487,-0.22636820375919342,-2.046417852441305,-2.4624372164355677,1.8651339250751953,-0.740338150654928,0.008392912335693836
1708440558.8349652,-0.22854620218276978,-2.045985837975973,-2.462374273930685,1.8656765657612304,-0.7402241865741175,0.008772009052336216
1708440558.8369575,-0.23078998923301697,-2.045462747613424,-2.4623070398913782,1.8662125307270507,-0.7401402632342737,0.009227918460965157
1708440558.8389733,-0.23301130533218384,-2.044976373712057,-2.4621737639056605,1.8667988020130615,-0.739992920552389,0.009674178436398506
1708440558.8409624,-0.23522324860095978,-2.0444041691222132,-2.4620493094073694,1.8673249918171386,-0.739913288746969,0.010154685005545616
1708440558.842937,-0.23742224276065826,-2.0439845524229945,-2.4619789759265345,1.8678809839436035,-0.7397983709918421,0.010571173392236233
1708440558.8449233,-0.23960542678833008,-2.0435596905150355,-2.4618828932391565,1.8683342176624755,-0.7396538893329065,0.011010111309587955
1708440558.846918,-0.24173197150230408,-2.0430318317809046,-2.4617164770709437,1.8688501554676513,-0.7395384947406214,0.011469862423837185
1708440558.8489392,-0.24393796920776367,-2.042546411553854,-2.4616597334491175,1.8694516855427246,-0.7394679228412073,0.011940447613596916
1708440558.8509376,-0.24614828824996948,-2.0421296558775843,-2.461534086857931,1.8700439172932128,-0.7393019835101526,0.012361163273453712
1708440558.8529541,-0.24835672974586487,-2.041565080682272,-2.4613810221301478,1.870558186168335,-0.7391703764544886,0.012736846692860126
1708440558.8549335,-0.2505607008934021,-2.0411373577513636,-2.4613030592547815,1.8711384969898681,-0.7391169706927698,0.013139818795025349
1708440558.8569393,-0.2527514398097992,-2.040596147576803,-2.4611533323871058,1.8717121320911865,-0.7389686743365687,0.013662973418831825
1708440558.8589835,-0.25496527552604675,-2.0400573215880335,-2.4610827604876917,1.8723036485859375,-0.7388327757464808,0.014071743935346603
1708440558.86094,-0.2570822238922119,-2.0396701298155726,-2.4609959761248987,1.8728255468555908,-0.7387250105487269,0.014594838954508305
1708440558.8629808,-0.25936710834503174,-2.0391227207579554,-2.4608731905566614,1.8734029966541748,-0.738556210194723,0.014961902983486652
1708440558.8649547,-0.26157423853874207,-2.038652559319967,-2.4607275168048304,1.873917742366455,-0.7384288946734827,0.015384196303784847
1708440558.8669527,-0.26374390721321106,-2.0381809673705042,-2.4606905619250696,1.8744899469562988,-0.738316837941305,0.015809576958417892
1708440558.8689597,-0.265948623418808,-2.0376440487303675,-2.4605119864093226,1.8750991064259033,-0.7382090727435511,0.01618787832558155
1708440558.870934,-0.2681134045124054,-2.0371676884093226,-2.4604161421405237,1.8756317335316162,-0.7380607763873499,0.01663711667060852
1708440558.8729792,-0.2703172564506531,-2.036741395989889,-2.4603024164782923,1.8762027460285644,-0.7379754225360315,0.01701175794005394
1708440558.874948,-0.2724806070327759,-2.0361858807005824,-2.46021539369692,1.8767141538807373,-0.7378800551043909,0.01748034358024597
1708440558.876936,-0.27464747428894043,-2.0357076130309046,-2.4601360003100794,1.8772978025623779,-0.7377122084247034,0.01791509985923767
1708440558.8789792,-0.27682802081108093,-2.035180231133932,-2.460046116505758,1.877800627345703,-0.737586800252096,0.018343418836593628
1708440558.8809404,-0.2790645360946655,-2.0347005329527796,-2.4599247614489954,1.878373070354126,-0.7374809424029749,0.01868087239563465
1708440558.8829513,-0.2812475860118866,-2.034234663049215,-2.459852997456686,1.878999872798584,-0.7373445669757288,0.019206583499908447
1708440558.884953,-0.28345951437950134,-2.033698698083395,-2.459811035786764,1.8795241552540283,-0.737274471913473,0.019624467939138412
1708440558.8869207,-0.28565481305122375,-2.03326477626943,-2.459665362034933,1.880168839091919,-0.737133804951803,0.02010086178779602
1708440558.8889706,-0.28785568475723267,-2.032816549340719,-2.4595888296710413,1.8806568819233398,-0.7370260397540491,0.020544320344924927
1708440558.8909283,-0.2901078462600708,-2.0323215923705042,-2.4594977537738245,1.881166859264038,-0.7368944326983851,0.021000027656555176
1708440558.8930016,-0.29235050082206726,-2.031888624230856,-2.4594348112689417,1.881739302272461,-0.736795727406637,0.02142128348350525
1708440558.8949506,-0.2944740355014801,-2.0313617191710414,-2.459320847188131,1.8823126989552001,-0.7366388479815882,0.021873921155929565
1708440558.8969326,-0.2967876195907593,-2.0308543644347132,-2.4592250029193323,1.8828198152729492,-0.736544434224264,0.022370100021362305
1708440558.8989623,-0.29904070496559143,-2.0304137669005335,-2.4591291586505335,1.883378191585205,-0.736391846333639,0.022802799940109253
1708440558.9009418,-0.301183819770813,-2.0299517116942347,-2.4590795675860804,1.8838917452045898,-0.7362650076495569,0.02319997549057007
1708440558.902954,-0.30336886644363403,-2.0294200382628382,-2.458937470112936,1.8845130640217285,-0.7361272017108362,0.02368125319480896
1708440558.9049292,-0.30557069182395935,-2.029006143609518,-2.458853546773092,1.8849939542957763,-0.7360628286944788,0.02410823106765747
1708440558.9069476,-0.30768176913261414,-2.0285383663573207,-2.45876652399172,1.88556353628125,-0.7358725706683558,0.024548809975385666
1708440558.908965,-0.30995291471481323,-2.0279551945128382,-2.4586334864245813,1.8861469465443115,-0.735814396535055,0.024980437010526657
1708440558.9109688,-0.31212282180786133,-2.027580877343649,-2.45854622522463,1.8867742258259277,-0.7356784979449671,0.025412213057279587
1708440558.912965,-0.3143611252307892,-2.0270520649352015,-2.4584503809558313,1.8873275953480224,-0.7355874220477503,0.025905903428792953
1708440558.9149525,-0.31654080748558044,-2.0266391239561976,-2.4583709875689905,1.8878838258930664,-0.7354705969439905,0.026273982599377632
1708440558.9169357,-0.31873413920402527,-2.0261370144286097,-2.4582048098193567,1.8884426790424804,-0.7353552023517054,0.02668013423681259
1708440558.9189456,-0.32092228531837463,-2.025623460809225,-2.4581390062915247,1.8889662462421875,-0.7352402845965784,0.02716713957488537
1708440558.9209197,-0.3232824504375458,-2.025139471093649,-2.4579454104052942,1.8895963865467529,-0.7351043860064905,0.027609294280409813
1708440558.9229662,-0.32543766498565674,-2.0244771442809046,-2.4578376452075403,1.8900808530994873,-0.7349680105792444,0.02804974839091301
1708440558.9249194,-0.32765936851501465,-2.023867746392721,-2.457689348851339,1.8905245500751953,-0.7348454634295862,0.028429359197616577
1708440558.92692,-0.3297954201698303,-2.0232697925963343,-2.4575005213366907,1.890911026591919,-0.7346437613116663,0.028832674026489258
1708440558.9289598,-0.3319416046142578,-2.0226294002928675,-2.4573100248919886,1.89134327947583,-0.7345345656024378,0.02915477752685547
1708440558.9309409,-0.33409202098846436,-2.022085805932516,-2.45707351366152,1.8917152124592285,-0.7344186941729944,0.02954733371734619
1708440558.933031,-0.3362950086593628,-2.0214158497252406,-2.456902805958883,1.8921426969715576,-0.7342661062823694,0.029980678111314774
1708440558.9350092,-0.3384902775287628,-2.0208188496031703,-2.456637207661764,1.8926393228718261,-0.7341464201556605,0.030383892357349396
1708440558.936957,-0.34069350361824036,-2.0201569996275843,-2.4564364592181605,1.8931285577961425,-0.7340386549579065,0.030718378722667694
1708440558.938938,-0.3428691029548645,-2.0194226704039515,-2.456238571797506,1.8935810762592773,-0.7338789145099085,0.0311348345130682
1708440558.9409444,-0.34510669112205505,-2.0187274418272914,-2.456027094517843,1.8940023618885498,-0.7336819807635706,0.031504709273576736
1708440558.9429793,-0.347343772649765,-2.01804318050527,-2.455740992222921,1.894362135524414,-0.7335470358477991,0.03189000114798546
1708440558.9449787,-0.3494722545146942,-2.0172773800291957,-2.4555028120623987,1.8946608740040283,-0.7334006468402308,0.032307010143995285
1708440558.9470084,-0.35164880752563477,-2.0165287456908167,-2.4552317301379603,1.8948325353809814,-0.7332571188556116,0.032572049647569656
1708440558.948972,-0.35390806198120117,-2.0157586536803187,-2.454979960118429,1.8951658445545654,-0.7330401579486292,0.03295564651489258
1708440558.950951,-0.3561122715473175,-2.014928003350729,-2.454644028340475,1.8954555231281738,-0.732912842427389,0.03331848978996277
1708440558.9529471,-0.35830774903297424,-2.014146944085592,-2.454362455998556,1.8956455427357177,-0.7327173391925257,0.0337199866771698
1708440558.9549217,-0.3605380952358246,-2.0133573017516078,-2.454062525426046,1.895930452937744,-0.7325375715838831,0.0340302512049675
1708440558.9569705,-0.3626859486103058,-2.0125299892821253,-2.4537509123431605,1.896139307613037,-0.7323535124408167,0.034427493810653687
1708440558.958998,-0.36485710740089417,-2.0117417774596156,-2.4533866087542933,1.8962773519703369,-0.7322199980365198,0.03475417196750641
1708440558.9609427,-0.36705470085144043,-2.0109030208983363,-2.4530871550189417,1.8964635568806152,-0.7320230642901819,0.0351317822933197
1708440558.9629571,-0.36915192008018494,-2.010045190850729,-2.452719751988546,1.896620197887085,-0.7319119612323206,0.03542102128267288
1708440558.9649248,-0.37129077315330505,-2.009200712243551,-2.4524367491351526,1.896794243449829,-0.7317116896258753,0.035813748836517334
1708440558.9669387,-0.3734208941459656,-2.0083800754942835,-2.4520395437823694,1.8970741468616943,-0.7315319220172327,0.03610442951321602
1708440558.9689429,-0.3755135238170624,-2.0075565777220667,-2.4516950289355677,1.8972169595905761,-0.7313440481769007,0.03640739247202873
1708440558.9709435,-0.3775791525840759,-2.0066706142821253,-2.451360527669088,1.8973559576221923,-0.7312138716327112,0.036698117852211
1708440558.9729817,-0.3796887695789337,-2.005828996697897,-2.4510038534747522,1.897540732020996,-0.7311165968524378,0.03709229826927185
1708440558.9749296,-0.3817039728164673,-2.0050059757628382,-2.4506965319262903,1.8976833063312988,-0.7308695952044886,0.03739948198199272
1708440558.9769645,-0.3838088810443878,-2.0041195354857386,-2.4503942171679896,1.8978804784962158,-0.7306621710406702,0.03772750496864319
1708440558.9789429,-0.3857836425304413,-2.003307958642477,-2.450005833302633,1.8979343610950927,-0.7304914633380335,0.03801563009619713
1708440558.9809313,-0.3877597451210022,-2.0024315319456996,-2.4496989885913294,1.898045225734375,-0.7303598562823694,0.03826873004436493
1708440558.9829643,-0.389795184135437,-2.0015980205931605,-2.449313465748922,1.8982123571583251,-0.7301805655108851,0.03860616683959961
1708440558.9849246,-0.3917880654335022,-2.000742097894186,-2.44900352159609,1.8981618124195556,-0.7300170103656214,0.038922395557165146
1708440558.986945,-0.39374223351478577,-1.9999782047667445,-2.448646608983175,1.8982011514851074,-0.7298691908465784,0.03923099860548973
1708440558.988945,-0.3957298994064331,-1.999124666253561,-2.4483326117144983,1.8982042509266357,-0.729718033467428,0.039509858936071396
1708440558.9909406,-0.39757415652275085,-1.9983169041075648,-2.44794732729067,1.8983196455189209,-0.7295463720904749,0.03978540003299713
1708440558.9929826,-0.3994981348514557,-1.9974357090392054,-2.4475906530963343,1.898291750545166,-0.7294190565692347,0.04003599286079407
1708440558.9950109,-0.40136706829071045,-1.9966603718199671,-2.4472819010363978,1.8983663755604248,-0.7292473951922815,0.04038684070110321
1708440558.9969795,-0.4032714366912842,-1.9958826504149378,-2.446838680897848,1.898418350810669,-0.7291172186480921,0.04064147546887398
1708440558.998998,-0.40510404109954834,-1.9951006374754847,-2.4465461413012903,1.8984214502521972,-0.7289536635028284,0.04097430408000946
1708440559.0009632,-0.40689438581466675,-1.9943486652769984,-2.446172539387838,1.8984533983417968,-0.7287891546832483,0.041227322071790695
