time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441196.2346752,-1.7079598903656006,-1.5582198363593598,-2.4630442301379603,5.941841113358297,0.8485515713691711,-3.0425828138934534
1708441196.2366328,-1.7101638317108154,-1.5572973455167194,-2.46289307275881,5.944150078087606,0.848506510257721,-3.043232266102926
1708441196.2386503,-1.7124134302139282,-1.5563294154456635,-2.462792460118429,5.946505176811971,0.848446786403656,-3.0439191500293177
1708441196.2406292,-1.7145774364471436,-1.5553948863274236,-2.462665383015768,5.948915588646688,0.8484432101249695,-3.0446131865130823
1708441196.2426283,-1.7167631387710571,-1.554395244722702,-2.4625380674945276,5.951302277832784,0.8483788371086121,-3.045267168675558
1708441196.2446597,-1.7189964056015015,-1.5535032872906704,-2.4624062220202845,5.953623282700338,0.8483143448829651,-3.046042029057638
1708441196.2466202,-1.721160650253296,-1.552504613330104,-2.4622891584979456,5.955960142403402,0.8482054471969604,-3.046670738850729
1708441196.248648,-1.723293662071228,-1.551558331852295,-2.4621453920947474,5.958291518479147,0.848219096660614,-3.0473595301257532
1708441196.2507393,-1.7254785299301147,-1.5506907415441056,-2.46200138727297,5.9606337426002405,0.8480840921401978,-3.0480521360980433
1708441196.252724,-1.7277110815048218,-1.549718664293625,-2.4618454615222376,5.963014828949728,0.8480982184410095,-3.04871637025942
1708441196.2547758,-1.7298182249069214,-1.54874590904031,-2.4617331663714808,5.96539186218337,0.8480705618858337,-3.0494614283191126
1708441196.2567348,-1.7320643663406372,-1.5477273625186463,-2.4616316000567835,5.967792141228475,0.8479734659194946,-3.05012017885317
1708441196.2586637,-1.7342259883880615,-1.5468704935959359,-2.461438242589132,5.97009955623702,0.8479464054107666,-3.050757948552267
1708441196.260641,-1.7363848686218262,-1.5459185999682923,-2.461334530507223,5.9724265215690515,0.8478894829750061,-3.0515204111682337
1708441196.2626438,-1.7386035919189453,-1.5449788004956027,-2.461189572011129,5.974805104523458,0.8478543162345886,-3.05227238336672
1708441196.264645,-1.7408174276351929,-1.5439902369729062,-2.4610756079303187,5.977207290917196,0.8478273749351501,-3.052868906651632
1708441196.2667735,-1.7430306673049927,-1.5430392783931275,-2.4609466234790247,5.979588138848104,0.8477582335472107,-3.0535922686206263
1708441196.2687366,-1.7452807426452637,-1.5421301585486908,-2.4608479181872767,5.981987583428182,0.8476938605308533,-3.0543623606311243
1708441196.2707458,-1.7474896907806396,-1.5412248534015198,-2.4606829325305384,5.984282958298483,0.8476128578186035,-3.055014673863546
1708441196.2727296,-1.7496861219406128,-1.5402782329222937,-2.4605887571917933,5.986641394882955,0.847585916519165,-3.0556889216052454
1708441196.274703,-1.751875400543213,-1.5393645626357575,-2.460440222417013,5.988946068077841,0.8475134968757629,-3.056457821522848
1708441196.2766538,-1.754112720489502,-1.5384290565601368,-2.460299555455343,5.9912921068962,0.8474863171577454,-3.0571985880481165
1708441196.2786622,-1.756268858909607,-1.537543849354126,-2.4602378050433558,5.993629443436422,0.8474175930023193,-3.057920281087057
1708441196.2806504,-1.7584877014160156,-1.5366624940982838,-2.460071865712301,5.996001827507772,0.8473976850509644,-3.0586400667773646
1708441196.2826324,-1.7607011795043945,-1.5356582266143342,-2.4599443117724817,5.998299824982443,0.8473663330078125,-3.059511963521139
1708441196.2846382,-1.7629534006118774,-1.5347651702216645,-2.459832016621725,6.000588285713949,0.8472854495048523,-3.060154978428976
1708441196.286637,-1.7651153802871704,-1.5338629347136994,-2.4597132841693323,6.002963411598959,0.8472373485565186,-3.0607762972461146
1708441196.288673,-1.7673324346542358,-1.5329156790724774,-2.4595652262317103,6.005237567215719,0.847205638885498,-3.0614400545703333
1708441196.290634,-1.769599437713623,-1.5320031468621274,-2.4594200293170374,6.007631885796346,0.8471294045448303,-3.0620787779437464
1708441196.2926211,-1.7718356847763062,-1.531089463537075,-2.4593165556537073,6.009962904244222,0.8470526337623596,-3.0628984610186976
1708441196.2946434,-1.7740259170532227,-1.530072198515274,-2.4591758886920374,6.012317049294271,0.8470124006271362,-3.0634852091418665
1708441196.296619,-1.7762616872787476,-1.52915424973283,-2.45909029642214,6.014720666199484,0.8469610810279846,-3.0641987959491175
1708441196.2986424,-1.7784764766693115,-1.5282323074391861,-2.458937470112936,6.01707016208724,0.8469008803367615,-3.064908568059103
1708441196.3006244,-1.780583143234253,-1.527290729140379,-2.458813254033224,6.019321787148275,0.8468451499938965,-3.065629545842306
1708441196.302638,-1.7827284336090088,-1.5263724748841305,-2.4586244265185755,6.021696555405416,0.8468055725097656,-3.066284958516256
1708441196.304623,-1.7849483489990234,-1.5254001517644902,-2.4585374037372034,6.024060237198629,0.846796989440918,-3.066976849232809
1708441196.3066356,-1.787145972251892,-1.5244361844709893,-2.458393398915426,6.026417362480917,0.846729576587677,-3.067561690007345
1708441196.3086424,-1.789325475692749,-1.523537290548422,-2.458216969166891,6.028794991761007,0.846676766872406,-3.0682624022113245
1708441196.310677,-1.7915011644363403,-1.5226155792227765,-2.4581015745746058,6.031217562943258,0.8466372489929199,-3.0690959135638636
1708441196.312629,-1.7937372922897339,-1.5216647994569321,-2.4579981009112757,6.033563720970907,0.8465569019317627,-3.0697277227984827
1708441196.3146665,-1.7959791421890259,-1.5206226345947762,-2.4578421751605433,6.035918700485983,0.8465774059295654,-3.0703402201281946
1708441196.3166304,-1.7981497049331665,-1.519722358589508,-2.457738701497213,6.03832887390212,0.8465087413787842,-3.0710225741015833
1708441196.318648,-1.8003020286560059,-1.5187922355583687,-2.457578484212057,6.040690171509542,0.8464115262031555,-3.071784559880392
1708441196.3206608,-1.8025583028793335,-1.5178384196809311,-2.4574464003192347,6.0430579064186,0.8463680744171143,-3.072441641484396
1708441196.3226447,-1.8048229217529297,-1.5169104424170037,-2.4573147932635706,6.045465338021078,0.846319854259491,-3.073104206715719
1708441196.3246486,-1.8069889545440674,-1.5159294691732903,-2.4571920076953333,6.047832596092977,0.8462477326393127,-3.073824946080343
1708441196.3266482,-1.809183955192566,-1.5149038893035431,-2.457055393849508,6.05016444900588,0.8462282419204712,-3.07447058359255
1708441196.3286414,-1.8113313913345337,-1.5139624413898964,-2.456949297581808,6.052465545922079,0.8461677432060242,-3.0751875082599085
1708441196.3306525,-1.8135486841201782,-1.5130157259157677,-2.45677096048464,6.054863202362814,0.8461241722106934,-3.0758584181415003
1708441196.332641,-1.8157603740692139,-1.5120580543628712,-2.4566550890551966,6.0571879027183435,0.8461004495620728,-3.0765557924853724
1708441196.334643,-1.8178797960281372,-1.5110999208739777,-2.4565444628344935,6.059558379441061,0.8459790349006653,-3.077275816594259
1708441196.3368418,-1.8201148509979248,-1.5101009768298645,-2.4563825766192835,6.061874258309164,0.8459638953208923,-3.0779884497271937
1708441196.3386624,-1.822259545326233,-1.5091597487083455,-2.456308905278341,6.064219105034628,0.8459036946296692,-3.0786595980273646
1708441196.3406467,-1.8244428634643555,-1.5081688326648255,-2.456160847340719,6.066531407624044,0.8458597660064697,-3.079329792653219
1708441196.3426251,-1.8266279697418213,-1.5072430831244965,-2.4559958616839808,6.068898546486654,0.8457911610603333,-3.080066506062643
1708441196.344619,-1.8288811445236206,-1.5063187342933197,-2.455878798161642,6.071199166565695,0.8458005785942078,-3.080715004597799
1708441196.346651,-1.8309986591339111,-1.5053705436042328,-2.4558056036578577,6.073655831604757,0.8457366228103638,-3.081515137349264
1708441196.3486328,-1.833277940750122,-1.5044370752624054,-2.4556601683246058,6.076051699906149,0.8456718921661377,-3.0821381250964563
1708441196.3507402,-1.8354573249816895,-1.5035064306906243,-2.4555419127093714,6.078328001290121,0.8455988764762878,-3.0828774611102503
1708441196.352763,-1.8376431465148926,-1.5025735732964058,-2.4553924242602747,6.080620515137472,0.8455477356910706,-3.083557669316427
1708441196.3547335,-1.839881181716919,-1.5016480323723336,-2.4552720228778284,6.082954394608297,0.8454136252403259,-3.0841994921313685
1708441196.356685,-1.8420859575271606,-1.500656673019268,-2.4551687876330774,6.085159408837118,0.8454074859619141,-3.0847209135638636
1708441196.3586516,-1.8442362546920776,-1.4997439843467255,-2.4551103750811976,6.087284672051229,0.8453061580657959,-3.085320774708883
1708441196.3606687,-1.8464604616165161,-1.498776526456215,-2.454949919377462,6.089395987778463,0.8452180624008179,-3.085881296788351
1708441196.3626459,-1.8486441373825073,-1.497825102215149,-2.4548586050616663,6.091433274536886,0.8451381325721741,-3.08628756204714
1708441196.3646448,-1.8508394956588745,-1.4968158689192315,-2.4547298590289515,6.093506681710043,0.845054030418396,-3.0868259111987513
1708441196.3666573,-1.8530633449554443,-1.495878742342331,-2.4546261469470423,6.095581042557516,0.8449944257736206,-3.087260071431295
1708441196.3686519,-1.8552745580673218,-1.4949117240360756,-2.45447808900942,6.09758352020339,0.8448575735092163,-3.087661329899923
1708441196.3706563,-1.8575087785720825,-1.4939582508853455,-2.454304281865255,6.099588262825765,0.8447572588920593,-3.088066879902975
1708441196.372642,-1.8597071170806885,-1.4929491740516205,-2.454263512288229,6.101546275406637,0.8446688652038574,-3.088503662739889
1708441196.3746471,-1.861871361732483,-1.4919814255884667,-2.4540987650500696,6.103518473892965,0.8446135520935059,-3.088898245488302
1708441196.3766358,-1.8641701936721802,-1.4909954828074952,-2.453973118458883,6.105476486473837,0.8445459008216858,-3.089151207600729
1708441196.3786387,-1.866408348083496,-1.4900466290167351,-2.4539158979998987,6.10732780674056,0.8444375395774841,-3.0894370714770716
1708441196.3806367,-1.8686329126358032,-1.489058607523777,-2.4537182489978235,6.109266745835104,0.8442962169647217,-3.0898125807391565
1708441196.3826332,-1.8708399534225464,-1.4880814862302323,-2.4535802046405237,6.111026274948873,0.8442127704620361,-3.090038601552145
1708441196.3846273,-1.8730210065841675,-1.4870942395976563,-2.4535158316241663,6.112720000534811,0.8440482020378113,-3.0901640097247522
1708441196.3866374,-1.8751484155654907,-1.4861198005131264,-2.453363005314962,6.1145092127616785,0.8439118266105652,-3.0903874079333704
1708441196.3886316,-1.87739896774292,-1.4850836855224152,-2.453255001698629,6.116134154587545,0.8438447713851929,-3.0905383268939417
1708441196.390658,-1.8795397281646729,-1.4840321627310296,-2.4531427065478724,6.11791359165267,0.8436715006828308,-3.090678040181295
1708441196.3926806,-1.8817763328552246,-1.4829837393811722,-2.452995840703146,6.119459020882406,0.843559980392456,-3.09082276025881
1708441196.3946521,-1.883882761001587,-1.4819859576276322,-2.452879015599386,6.121061789780416,0.8433787822723389,-3.0908787886248987
1708441196.3966687,-1.886153221130371,-1.4809788030437012,-2.4527469317065638,6.122614729195394,0.8432955145835876,-3.0909372011767786
1708441196.398643,-1.8883169889450073,-1.4799523961595078,-2.4526034037219446,6.124116885453024,0.8431141972541809,-3.0908573309527796
1708441196.400646,-1.8905278444290161,-1.4789261382869263,-2.4525237719165247,6.12571274021224,0.8429785966873169,-3.090935532246725
1708441196.4026787,-1.8927241563796997,-1.4778835338405152,-2.4524129072772425,6.12711392620162,0.8428636193275452,-3.0909324328051966
1708441196.4046538,-1.8949986696243286,-1.4768245381167908,-2.4522841612445276,6.128539311676779,0.8426661491394043,-3.090790573750631
1708441196.4066887,-1.8971742391586304,-1.475764886741974,-2.4521639982806605,6.129949199944296,0.8424854874610901,-3.090656820927755
1708441196.4086401,-1.89937162399292,-1.4747240406325837,-2.4520652929889124,6.131358969002523,0.8423500061035156,-3.090520683919088
1708441196.4106388,-1.9015271663665771,-1.473705143933632,-2.4519291559802454,6.132658827095785,0.8421282768249512,-3.090384070073263
1708441196.4126432,-1.90377938747406,-1.472629801636078,-2.4518583456622522,6.133999454766073,0.8419850468635559,-3.0902870337115687
1708441196.4146433,-1.9059685468673706,-1.4716199797442933,-2.4516757170306605,6.135226475983419,0.8418292999267578,-3.090065304433004
1708441196.416638,-1.9081605672836304,-1.4705528703382988,-2.4516142050372522,6.136456239014425,0.8416401743888855,-3.0899065176593226
1708441196.4186547,-1.9102782011032104,-1.4695091259530564,-2.4514973799334925,6.13770471790389,0.8414031267166138,-3.089639488850729
1708441196.4206495,-1.9124330282211304,-1.4684554126909752,-2.4513939062701624,6.138787853508749,0.8412477970123291,-3.0893619696246546
1708441196.4226472,-1.9145827293395996,-1.4673921477845688,-2.4512532393084925,6.139935004502096,0.8410066366195679,-3.089090887700216
1708441196.4246314,-1.916696548461914,-1.466340259914734,-2.4511783758746546,6.141008245735922,0.8408513069152832,-3.0888033548938196
1708441196.4266517,-1.9188289642333984,-1.4652751249125977,-2.4510656038867396,6.1420419094856165,0.8406351208686829,-3.08844238916506
1708441196.4286437,-1.920946478843689,-1.4641799566200753,-2.4509249369250696,6.14312111118392,0.8404626250267029,-3.0880425612079065
1708441196.4306278,-1.9230557680130005,-1.463155449633934,-2.4508095423327845,6.144041526108541,0.8402126431465149,-3.087608877812521
1708441196.432622,-1.925050973892212,-1.462074228828289,-2.4507346788989466,6.144927847176351,0.8400286436080933,-3.0872181097613733
1708441196.4346287,-1.927196741104126,-1.4610214692405243,-2.450613085423605,6.145923602371969,0.839873731136322,-3.086743418370382
1708441196.4366426,-1.9293015003204346,-1.45992977291856,-2.4505024592029017,6.1467937109764,0.8396607041358948,-3.0863357226001185
1708441196.4386504,-1.931411623954773,-1.4588685271194954,-2.4504109064685267,6.147651779442587,0.8394978642463684,-3.0858381430255335
1708441196.4406583,-1.9334790706634521,-1.4578284186175843,-2.4502654711352747,6.148412930756368,0.8392401337623596,-3.0852988401996058
1708441196.442643,-1.9355677366256714,-1.4568342876485367,-2.450136963521139,6.14917420127944,0.8390032649040222,-3.0848072210894983
1708441196.4446428,-1.9375574588775635,-1.4557304990342637,-2.450066153203146,6.149942624359884,0.8387507200241089,-3.084182087575094
1708441196.446637,-1.9396358728408813,-1.4546311807683487,-2.449920956288473,6.150543916016378,0.838535726070404,-3.083607021962301
1708441196.4486465,-1.94162917137146,-1.4535983365825196,-2.449850384389059,6.151247131615438,0.8383064270019531,-3.082999054585592
1708441196.4506352,-1.9436800479888916,-1.4525187325528641,-2.449775520955221,6.1518216011817834,0.8380780220031738,-3.082367483769552
1708441196.4527612,-1.9456942081451416,-1.4514517200044175,-2.449651304875509,6.152449118881979,0.8378748297691345,-3.0817604700671595
1708441196.4547412,-1.9476410150527954,-1.4504517626813431,-2.449519220982687,6.152983891754904,0.8376345038414001,-3.0810957590686243
1708441196.4567645,-1.949631929397583,-1.4493858975223084,-2.449331823979513,6.153434145241537,0.8373319506645203,-3.0803471247302454
1708441196.4587088,-1.9516091346740723,-1.4483350378325959,-2.4492839018451136,6.153913366585531,0.837161660194397,-3.079602066670553
1708441196.4606574,-1.9535644054412842,-1.4472769659808655,-2.4492209593402308,6.1542502520378015,0.8369496464729309,-3.078907314931051
1708441196.4626539,-1.9556061029434204,-1.4462270897677918,-2.449116293584005,6.154689776688375,0.836667537689209,-3.0781243483172815
1708441196.4646547,-1.9576046466827393,-1.4451935154250641,-2.4489226976977747,6.155053365021505,0.8364766836166382,-3.07739502588381
1708441196.466801,-1.9595087766647339,-1.444131301050522,-2.448847834263937,6.155364382057943,0.8362604379653931,-3.076616112385885
1708441196.4687645,-1.9614758491516113,-1.4431127768806,-2.4487653414355677,6.15560148933486,0.83595871925354,-3.07570463815798
1708441196.470739,-1.9633766412734985,-1.442053736453392,-2.4486785570727747,6.15590666511611,0.8357524275779724,-3.074865166340963
1708441196.4727082,-1.9653083086013794,-1.441027508383133,-2.448495690022604,6.156116711884298,0.8354824781417847,-3.074014727269308
1708441196.474655,-1.9672644138336182,-1.4400002372315903,-2.44838792482485,6.156316029816427,0.8352674841880798,-3.0731754938708704
1708441196.4766512,-1.9690676927566528,-1.439014585023262,-2.448259178792135,6.156488406449117,0.8349823951721191,-3.0722842852221888
1708441196.4787338,-1.9709268808364868,-1.437927932744362,-2.448175017033712,6.156559216767111,0.8347138166427612,-3.0713608900653284
1708441196.4806376,-1.972778558731079,-1.4369393450072785,-2.4480701128589075,6.1566388485725305,0.834489643573761,-3.0704050699817103
1708441196.4826524,-1.974613070487976,-1.435930685406067,-2.447906796132223,6.156707274704733,0.8342418074607849,-3.0694435278521937
1708441196.484631,-1.9764412641525269,-1.434825823908188,-2.447791639958517,6.1567420838172815,0.8339852094650269,-3.068450991307394
1708441196.4866307,-1.9782600402832031,-1.4338093262961884,-2.4477062861071985,6.156709658890524,0.8337295055389404,-3.0673986116992396
1708441196.4886224,-1.980099081993103,-1.4328140777400513,-2.4475651423083704,6.156640875130453,0.8334686756134033,-3.0663257280932825
1708441196.4906197,-1.9818551540374756,-1.4317834240249177,-2.4474499861346644,6.156471001892843,0.8332160711288452,-3.0653088728534144
1708441196.4926364,-1.9837137460708618,-1.4307616215995331,-2.4473374525653284,6.156270611077108,0.8329513669013977,-3.0642295519458216
1708441196.494635,-1.9854683876037598,-1.4298231315663834,-2.4472175280200403,6.156144249230184,0.8327072858810425,-3.063047711049215
1708441196.4966156,-1.9872658252716064,-1.4287322026542206,-2.4471305052386683,6.1559637663658044,0.8324428796768188,-3.0620299021350306
1708441196.4986386,-1.9890871047973633,-1.427751974468567,-2.446961228047506,6.155727255135336,0.8321784734725952,-3.060813013707296
1708441196.5006602,-1.9908766746520996,-1.426733986740448,-2.4468534628497522,6.155515777855673,0.8319183588027954,-3.059686247502462
1708441196.5026379,-1.9926012754440308,-1.4257571560195466,-2.4467533270465296,6.155271994858541,0.8316301107406616,-3.058528010045187
1708441196.5046442,-1.9943602085113525,-1.4247162503055115,-2.4466708342181605,6.154992687493124,0.8313941955566406,-3.0573578516589563
1708441196.5066304,-1.9960622787475586,-1.4237526220134278,-2.4464758078204554,6.154627191811361,0.831117570400238,-3.0561018625842493
1708441196.508639,-1.9977314472198486,-1.4227865648320694,-2.4464085737811487,6.154328453331747,0.8308236002922058,-3.0548835436450403
1708441196.5106382,-1.9994580745697021,-1.4217480582049866,-2.4463425318347376,6.15387116649703,0.8305639028549194,-3.053640906010763
1708441196.5126305,-2.001044511795044,-1.4207628679326554,-2.4461687246905726,6.15339087226943,0.8303115963935852,-3.0524216333972376
1708441196.5146472,-2.0026559829711914,-1.4197432708791276,-2.4460201899157923,6.152935373574056,0.8300644755363464,-3.0511532465564173
1708441196.5166523,-2.004335641860962,-1.4187739950469513,-2.4460068384753626,6.15247796753005,0.829779326915741,-3.0498793760882776
1708441196.5186322,-2.005988359451294,-1.4177132111838837,-2.4458747545825403,6.15192602851943,0.82956862449646,-3.048612658177511
1708441196.5206304,-2.007495164871216,-1.4166821104339142,-2.445747677479879,6.15126787403182,0.8292213678359985,-3.0472191015826624
1708441196.5226219,-2.0091018676757812,-1.4156775635531922,-2.4456425348864954,6.150646078377523,0.8289581537246704,-3.0459254423724573
1708441196.5246298,-2.0106890201568604,-1.4146798116019745,-2.445531431828634,6.149958598404684,0.8286935687065125,-3.0445883909808558
1708441196.5266242,-2.0123424530029297,-1.4135796588710328,-2.4453938643084925,6.149182665138998,0.8283845782279968,-3.0431366602527063
1708441196.528648,-2.0139195919036865,-1.4125612837127228,-2.445303980504171,6.148431885033407,0.8280681371688843,-3.041687075291769
1708441196.5306225,-2.015519142150879,-1.4115400177291413,-2.4451749960528772,6.1475422261054895,0.8278288245201111,-3.0402963797198694
1708441196.532622,-2.017091751098633,-1.410484479074814,-2.44501763979067,6.146724450379171,0.8275479078292847,-3.0388246218310755
1708441196.5346425,-2.0186703205108643,-1.4094790828279038,-2.444923226033346,6.145850050240316,0.827264130115509,-3.0373404661761683
1708441196.5366342,-2.020177125930786,-1.408461646442749,-2.444782559071676,6.144893991738119,0.8269745707511902,-3.035785977040426
1708441196.5391102,-2.0216832160949707,-1.4074549984982987,-2.444724146519796,6.1438952563102625,0.826702356338501,-3.034206215535299
1708441196.5406387,-2.0232186317443848,-1.4064085942557831,-2.444596592579977,6.142871248513021,0.8264097571372986,-3.032602850590841
1708441196.5426605,-2.024730682373047,-1.4054075640491028,-2.444442335759298,6.141929018288412,0.8261377215385437,-3.0310261885272425
1708441196.5446475,-2.02630615234375,-1.4043328625014802,-2.444303099309103,6.140880930214681,0.8258658051490784,-3.0293169657336634
1708441196.5466638,-2.0278406143188477,-1.403299705391266,-2.4441919962512415,6.139815914421835,0.8256264328956604,-3.0276902357684534
1708441196.5486343,-2.0292348861694336,-1.4022276413491745,-2.4440882841693323,6.138624655991354,0.8253621459007263,-3.025986973439352
1708441196.550639,-2.030748128890991,-1.4011850667050858,-2.44389516512026,6.137356984406271,0.8250232934951782,-3.0243151823626917
1708441196.5527809,-2.03220272064209,-1.4001911592534562,-2.443817440663473,6.136083829193868,0.8248084187507629,-3.0225587526904505
1708441196.5547187,-2.0336761474609375,-1.399181680088379,-2.443667236958639,6.134714591294088,0.8245767951011658,-3.020801369343893
1708441196.5566595,-2.03517484664917,-1.3981838387301941,-2.4435446898089808,6.133455621987142,0.8243407607078552,-3.019010607396261
1708441196.5586514,-2.0365588665008545,-1.3971088242581864,-2.4434035460101526,6.132069337158956,0.8240797519683838,-3.0173025766955774
1708441196.5606432,-2.0380561351776123,-1.396163285975792,-2.4432676474200647,6.130642521172323,0.8237507939338684,-3.015500847493307
1708441196.5626688,-2.0394046306610107,-1.3951838624528428,-2.4432314077960413,6.129234659462728,0.8234626054763794,-3.0136740843402308
1708441196.5646837,-2.0407893657684326,-1.3940958392671128,-2.4430246988879603,6.127798068314352,0.8231828212738037,-3.0118730703936976
1708441196.5666616,-2.0421812534332275,-1.393102304344513,-2.442909065877096,6.126335847168722,0.8229501247406006,-3.0100911299334925
1708441196.5686548,-2.0435309410095215,-1.3921510738185425,-2.442765537892477,6.124742257386007,0.8226413726806641,-3.008209768925802
1708441196.5706475,-2.0448825359344482,-1.391142116194107,-2.44263202348818,6.123079049378195,0.8223648071289062,-3.00628906885256
1708441196.572651,-2.0461859703063965,-1.3901508313468476,-2.4425256888019007,6.121572243958273,0.8221492767333984,-3.004364077244894
1708441196.5746453,-2.047548532485962,-1.3891476106694718,-2.4423983732806605,6.119941222458639,0.8218808174133301,-3.002378765736715
1708441196.576631,-2.0488572120666504,-1.3880796295455475,-2.4422648588763636,6.118206727295675,0.8216448426246643,-3.0003111998187464
1708441196.5786529,-2.0500755310058594,-1.387107865219452,-2.4421749750720423,6.116390096932211,0.8213644623756409,-2.998373572026388
1708441196.580638,-2.0513722896575928,-1.38615836322818,-2.441981379185812,6.114597546845236,0.8211033344268799,-2.9962921778308313
1708441196.5826466,-2.0525920391082764,-1.385143296127655,-2.4418914953814905,6.112807142525472,0.8208998441696167,-2.994232241307394
1708441196.5846415,-2.053881883621216,-1.3841784608415146,-2.4417510668383997,6.110936987191,0.82072514295578,-2.992138210927145
1708441196.5866537,-2.0550906658172607,-1.3831226241639634,-2.4416351954089563,6.109009849816122,0.8204191327095032,-2.9900859037982386
1708441196.588638,-2.056277275085449,-1.3820749384215851,-2.4414528051959437,6.107032167702474,0.8201823830604553,-2.9879637400256556
1708441196.5906494,-2.057483673095703,-1.3811302346042176,-2.4413746039019983,6.1050113318260095,0.8200084567070007,-2.9859660307513636
1708441196.592632,-2.0586912631988525,-1.3801573675921937,-2.4412594477282923,6.102937924652853,0.819794237613678,-2.983877245579855
1708441196.5946336,-2.059798002243042,-1.3791873318007966,-2.441144053136007,6.100874292641439,0.8195750117301941,-2.981804434453146
1708441196.5966313,-2.0609240531921387,-1.37821979940448,-2.4409897963153284,6.098806607514181,0.8193707466125488,-2.9796748797046106
1708441196.598628,-2.0619757175445557,-1.3772450697473069,-2.440899674092428,6.0967304585273645,0.8191487193107605,-2.9776230494128626
1708441196.6006258,-2.063013792037964,-1.3762621742537995,-2.44077974954714,6.094665753632345,0.8189936280250549,-2.9754658381091517
1708441196.6026454,-2.064051628112793,-1.375390813951828,-2.440683905278341,6.092531668930807,0.8188057541847229,-2.9733954111682337
1708441196.6046312,-2.0651309490203857,-1.3744042974761506,-2.4405069986926478,6.090431201248922,0.8185611963272095,-2.971166197453634
1708441196.6066298,-2.066086769104004,-1.3734657925418396,-2.440427605305807,6.088261472969808,0.8183852434158325,-2.969022576008932
1708441196.608635,-2.06705641746521,-1.3725201797536393,-2.440316979085104,6.086168634682455,0.8182379603385925,-2.966841522847311
1708441196.6106374,-2.0680429935455322,-1.3715510827353974,-2.4401519934283655,6.0839953301246545,0.818085789680481,-2.964733664189474
1708441196.6126308,-2.0689098834991455,-1.3706427824548264,-2.4399946371661585,6.081683027535238,0.8179790377616882,-2.9624109903918665
1708441196.6146567,-2.0698394775390625,-1.3697754305652161,-2.4399495760547083,6.079379665642538,0.8177856802940369,-2.9602530638324183
1708441196.6166406,-2.0707123279571533,-1.3688457173160096,-2.4397786299334925,6.077107178955831,0.8176368474960327,-2.958082977925436
1708441196.6186495,-2.071593999862671,-1.3679222923568268,-2.4397085348712366,6.074753510742941,0.8175374269485474,-2.955850903187887
1708441196.6206362,-2.072476625442505,-1.3670416635325928,-2.4395929018603724,6.072419869690695,0.817380428314209,-2.9537294546710413
1708441196.622674,-2.073302745819092,-1.366210625772812,-2.4395538012133997,6.070119488030233,0.817280650138855,-2.9515913168536585
1708441196.6246443,-2.074115514755249,-1.365333305006363,-2.4393892923938196,6.06771348693923,0.8171769976615906,-2.949442211781637
1708441196.6266334,-2.0749106407165527,-1.3644276720336457,-2.4393261114703577,6.0654159663017175,0.8171553611755371,-2.9473498503314417
1708441196.6286414,-2.075692653656006,-1.363571212892868,-2.439233128224508,6.063071238785543,0.817029595375061,-2.9452653566943567
1708441196.6306307,-2.0765063762664795,-1.3627520960620423,-2.4391375223742884,6.06072877624587,0.816936731338501,-2.9431501070605677
1708441196.632635,-2.0772759914398193,-1.361901418571808,-2.4390700499164026,6.058403122216024,0.8168719410896301,-2.9409988562213343
1708441196.6346228,-2.078026056289673,-1.3610900354436417,-2.439002339039938,6.056082594185629,0.8168044090270996,-2.9389215151416224
1708441196.6366248,-2.0787951946258545,-1.3601785165122529,-2.4388931433307093,6.053716408997335,0.8167889714241028,-2.936686102543966
1708441196.6386368,-2.079434871673584,-1.359399901037552,-2.438822571431295,6.051354992180624,0.8167539238929749,-2.9345667997943323
1708441196.6406398,-2.080110788345337,-1.3586551559022446,-2.4387179056750696,6.049002635269918,0.8167213797569275,-2.9324966112719935
1708441196.642683,-2.0807394981384277,-1.3578006339124222,-2.438657824193136,6.046653973847189,0.8167626261711121,-2.9303551355945032
1708441196.644647,-2.0814566612243652,-1.3570152086070557,-2.4386146704303187,6.044305670052328,0.8167783617973328,-2.9281638304339808
1708441196.6466405,-2.0820229053497314,-1.3562293511680146,-2.438517157231466,6.0419689295585535,0.8168712258338928,-2.9261930624591272
1708441196.648637,-2.0827014446258545,-1.3554398578456421,-2.4385066668139856,6.039555299073019,0.8169103860855103,-2.924112621937887
1708441196.6506476,-2.0832290649414062,-1.3547404271415253,-2.4384587446795862,6.037124025612631,0.816986620426178,-2.922149960194723
1708441196.6527262,-2.083737850189209,-1.3540272277644654,-2.438396994267599,6.034949648171224,0.8170872926712036,-2.92021352449526
1708441196.654837,-2.084277629852295,-1.3533024054816742,-2.438392702733175,6.032651412277975,0.8172087073326111,-2.918346945439474
1708441196.6567283,-2.0848608016967773,-1.3526497346213837,-2.438347641621725,6.030476200371542,0.8172959685325623,-2.9164612928973597
1708441196.6587415,-2.0853559970855713,-1.3518947523883362,-2.4383490721331995,6.0282714245613,0.8174371123313904,-2.914718214665548
1708441196.6606958,-2.085786819458008,-1.3512174946120759,-2.4382968584643763,6.026112305908956,0.8174631595611572,-2.91286546388735
1708441196.6626344,-2.0863037109375,-1.3505522471717377,-2.43825608888735,6.023994672089376,0.8176533579826355,-2.911017958317892
1708441196.6646395,-2.0867257118225098,-1.3499528926661988,-2.438223187123434,6.021798002510824,0.8177482485771179,-2.9093051592456263
