time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440974.1359577,-2.141587495803833,-1.3334936511567612,-2.5271831194507044,6.110562431603231,1.0184857845306396,-2.9996405283557337
1708440974.1379797,-2.141592025756836,-1.3335396957448502,-2.527175490056173,6.110544907837667,1.0184930562973022,-2.9996731917010706
1708440974.1399658,-2.14158296585083,-1.333495409493782,-2.5271831194507044,6.110616194992819,1.0185004472732544,-2.999692503605978
1708440974.1419513,-2.14159893989563,-1.3335144084743042,-2.5272281805621546,6.110643374710836,1.0185322761535645,-2.9997008482562464
1708440974.1439672,-2.141587495803833,-1.333536611204483,-2.5272026697741907,6.110606300621786,1.0185531377792358,-2.9997788111316126
1708440974.1459465,-2.1415445804595947,-1.3335321259549637,-2.5272491613971155,6.110613810807028,1.0185846090316772,-2.999794308339254
1708440974.1480057,-2.14159893989563,-1.333556429748871,-2.527247492467062,6.110637652664938,1.0185847282409668,-2.9997451941119593
1708440974.1499755,-2.141594409942627,-1.333515779381134,-2.5272191206561487,6.110596287041464,1.0186090469360352,-2.9998188654529017
1708440974.1519568,-2.141611337661743,-1.3335352551988144,-2.5272517840014856,6.110665786057272,1.0186328887939453,-2.999821488057272
1708440974.154047,-2.1415793895721436,-1.3334936511567612,-2.52720553079714,6.110638963967123,1.0186973810195923,-2.999805275593893
1708440974.155966,-2.141594409942627,-1.3335519444993515,-2.5272627512561243,6.110649812012472,1.0186854600906372,-2.999841038380758
1708440974.1584554,-2.141615629196167,-1.333559350376465,-2.5272672812091272,6.110693084984579,1.0186928510665894,-2.999845568333761
1708440974.159996,-2.14159893989563,-1.3335099679282685,-2.52722937265505,6.110710847168722,1.018705129623413,-2.9998484293567103
1708440974.162022,-2.14158296585083,-1.3335352551988144,-2.5273001829730433,6.1107064364250085,1.0186961889266968,-2.9998720327960413
1708440974.1640003,-2.141594409942627,-1.3335430038026352,-2.527288262044088,6.110672104149618,1.0187366008758545,-2.9998424688922327
1708440974.165977,-2.1415491104125977,-1.3335519444993515,-2.5273075739489954,6.110713827400961,1.0187487602233887,-2.9999569098102015
1708440974.1680155,-2.141594409942627,-1.33357127130542,-2.5272956530200403,6.110758650093832,1.0187697410583496,-2.9999528566943567
1708440974.169984,-2.141594409942627,-1.3336500835469742,-2.5273030439959925,6.110778081208029,1.0187983512878418,-2.9999693075763147
1708440974.1719635,-2.141570568084717,-1.33357127130542,-2.527317825947897,6.110727774887838,1.0187938213348389,-2.999964777623312
1708440974.1739872,-2.141611337661743,-1.3335623306087037,-2.5273223559008997,6.110790002136984,1.0188313722610474,-2.9999800364123743
1708440974.1759613,-2.141592025756836,-1.3336250495961686,-2.527355496083395,6.110741007118978,1.0187803506851196,-3.000038210545675
1708440974.177979,-2.141578435897827,-1.3335834306529541,-2.527375046406881,6.110822665482321,1.0188673734664917,-3.0000532309161585
1708440974.1799705,-2.1416068077087402,-1.3335667115500947,-2.527396027241842,6.1107767699058435,1.0187785625457764,-2.999990526829855
1708440974.182038,-2.1415979862213135,-1.333574579363205,-2.527396027241842,6.11074851730422,1.0188523530960083,-3.0000396410571497
1708440974.1841729,-2.141632556915283,-1.333574579363205,-2.5273869673358362,6.110769259720602,1.0188207626342773,-3.0000396410571497
1708440974.1860535,-2.1416068077087402,-1.3336117130569,-2.5274201075183313,6.110769259720602,1.0188595056533813,-3.000077549611227
1708440974.1880765,-2.1416280269622803,-1.3336161238006135,-2.5274201075183313,6.110736596375265,1.018859624862671,-3.0000551382647913
1708440974.1902146,-2.1416022777557373,-1.333644376402237,-2.5274110476123255,6.110760438233175,1.0189138650894165,-3.0001042524920862
1708440974.1920702,-2.1416280269622803,-1.3336144399693985,-2.5274186770068567,6.110797512322225,1.0189499855041504,-3.0001116434680384
1708440974.1940804,-2.1415934562683105,-1.3336519759944458,-2.5274110476123255,6.110719072609701,1.0189788341522217,-3.0001490751849573
1708440974.1960382,-2.141611337661743,-1.3335702580264588,-2.5274441877948206,6.110751616745748,1.0189363956451416,-3.0001400152789515
1708440974.1979883,-2.141648530960083,-1.3336563122323533,-2.52747089067568,6.1108388779456995,1.018965244293213,-3.000155274068014
1708440974.1999547,-2.141639471054077,-1.3336232912591477,-2.527458969746725,6.110773670464315,1.0189815759658813,-3.00018817583193
1708440974.2019515,-2.1416192054748535,-1.3336232912591477,-2.527458969746725,6.110805022507467,1.0189846754074097,-3.000258270894186
1708440974.203993,-2.1416022777557373,-1.3336519759944458,-2.5274844805346888,6.110805022507467,1.0189545154571533,-3.000228468571798
1708440974.2059515,-2.141615629196167,-1.3336233061603089,-2.527520720158712,6.110837924271383,1.0190385580062866,-3.0002403895007532
1708440974.2079713,-2.141594409942627,-1.3336356592229386,-2.527457300816671,6.110788690834799,1.0190327167510986,-3.0002530256854456
1708440974.2099876,-2.141561508178711,-1.3335984212211152,-2.527487341557638,6.110818254738607,1.0190446376800537,-3.0002811590777796
1708440974.2119706,-2.141615629196167,-1.3336366426995774,-2.5274952093707483,6.110837924271383,1.019095778465271,-3.000251356755392
1708440974.2140412,-2.1416068077087402,-1.3335820895484467,-2.527482811604635,6.1108213541801355,1.0190823078155518,-3.000316921864645
1708440974.2159677,-2.1416237354278564,-1.333586574797966,-2.5275309721576136,6.110838043480673,1.0190688371658325,-3.000312391911642
1708440974.2179704,-2.141540288925171,-1.3335984212211152,-2.5275326410876673,6.110805022507467,1.0191186666488647,-3.000303332005636
1708440974.2199762,-2.141615629196167,-1.3335579198649903,-2.5275309721576136,6.110800611763754,1.019105076789856,-3.0003770033465784
1708440974.2219706,-2.1416068077087402,-1.3335776639035721,-2.5275145212756556,6.110816943436422,1.0191094875335693,-3.0003514925586146
1708440974.2240539,-2.14159893989563,-1.3336232912591477,-2.5275071302997034,6.110805022507467,1.019163727760315,-3.0003588835345667
1708440974.2259462,-2.141611337661743,-1.333656297331192,-2.5275219122516077,6.110796081810751,1.0191574096679688,-3.0004246870623987
1708440974.2279599,-2.14158296585083,-1.333610014324524,-2.527571503316061,6.110803591995992,1.0191782712936401,-3.000415627156393
1708440974.2299623,-2.1415491104125977,-1.3336593818715592,-2.5275400320636194,6.110793101578512,1.0191529989242554,-3.000432793294088
1708440974.2320163,-2.141594409942627,-1.3336012077382584,-2.527545754109518,6.110842335015096,1.0191936492919922,-3.0004399458514612
1708440974.2339816,-2.14164400100708,-1.3336399656585236,-2.527600113545553,6.110805022507467,1.0191936492919922,-3.0004428068744105
1708440974.2360537,-2.1416280269622803,-1.3335702580264588,-2.527625385914938,6.110834586411276,1.0192055702209473,-3.0004947821246546
1708440974.2380505,-2.1416022777557373,-1.333635614519455,-2.527550284062521,6.110813843994894,1.0192338228225708,-3.0005207697497767
1708440974.2399685,-2.141615629196167,-1.33368472874675,-2.5275700728045862,6.11080943325118,1.0192370414733887,-3.0005434195147913
1708440974.2419662,-2.141578435897827,-1.3336189550212403,-2.527557913457052,6.110796081810751,1.0192158222198486,-3.0005672613727015
1708440974.2439625,-2.1416068077087402,-1.3336189550212403,-2.5275490919696253,6.110813843994894,1.0192537307739258,-3.0006285349475306
1708440974.245968,-2.1416022777557373,-1.3336607229760666,-2.527591053639547,6.110838043480673,1.0193151235580444,-3.000643555318014
1708440974.2479537,-2.1415741443634033,-1.3336144399693985,-2.527607504521505,6.110825764923849,1.0192821025848389,-3.0006640593158167
1708440974.2499757,-2.141578435897827,-1.333602936272957,-2.527623955403463,6.1108213541801355,1.0193649530410767,-3.0007081667529505
1708440974.251965,-2.141615629196167,-1.333684654240944,-2.5276270548449915,6.110837924271383,1.0192853212356567,-3.0006781260119837
1708440974.2540236,-2.1416237354278564,-1.3336222630790253,-2.527623955403463,6.110816943436422,1.0193225145339966,-3.000751320515768
1708440974.255945,-2.141603469848633,-1.3336474758437653,-2.5276361147509974,6.110805022507467,1.0193179845809937,-3.0008049646960657
1708440974.258044,-2.141561508178711,-1.3336266887239,-2.5276315847979944,6.110818254738607,1.0193257331848145,-3.000852648411886
1708440974.2599735,-2.14158296585083,-1.3336311143687745,-2.5276601950274866,6.110796081810751,1.0193753242492676,-3.0008233229266565
1708440974.2619855,-2.141566038131714,-1.3336232912591477,-2.5276270548449915,6.110784280091085,1.0193588733673096,-3.0008395353900355
1708440974.2639813,-2.14164400100708,-1.3336311143687745,-2.5276556650744837,6.11080943325118,1.0193378925323486,-3.0009246508227747
1708440974.2659922,-2.141556978225708,-1.3336144399693985,-2.5276013056384485,6.110751735955038,1.0193498134613037,-3.00093657175173
1708440974.2680082,-2.141587734222412,-1.3336474609426041,-2.5276179949389856,6.110816943436422,1.0193617343902588,-3.0009148756610315
1708440974.2699778,-2.14158296585083,-1.3336356294206162,-2.5276675860034388,6.110800611763754,1.019385814666748,-3.0010321776019495
1708440974.271967,-2.1415491104125977,-1.3336266887239,-2.5276299158679407,6.110813843994894,1.01936936378479,-3.0009902159320276
1708440974.2739582,-2.141624689102173,-1.333638609652855,-2.52771240869631,6.110779750138082,1.019385814666748,-3.0010388533221644
1708440974.275954,-2.14158296585083,-1.3336266887239,-2.527658526097433,6.110793101578512,1.0193902254104614,-3.0011163393603724
1708440974.2779574,-2.141566038131714,-1.333610014324524,-2.527679506932394,6.110764848976888,1.0193889141082764,-3.001094643269674
1708440974.2799728,-2.1415491104125977,-1.3336144399693985,-2.527698818837301,6.110760438233175,1.01936936378479,-3.0011380354510706
1708440974.2820494,-2.141533136367798,-1.3336519759944458,-2.527649466191427,6.110764848976888,1.0194143056869507,-3.0012105146991175
1708440974.2840943,-2.1415445804595947,-1.3336356294206162,-2.527670447026388,6.11078559139327,1.0194220542907715,-3.0012007395373743
1708440974.28621,-2.141620397567749,-1.333693416123726,-2.5276616255389612,6.110744225769796,1.0194385051727295,-3.0012901465045374
1708440974.2880578,-2.141570568084717,-1.333656297331192,-2.527665917073385,6.110752928047933,1.019466757774353,-3.0013309160815638
1708440974.290037,-2.141530752182007,-1.3335940104774018,-2.527682367955343,6.110745417862692,1.0194414854049683,-3.00139028230776
1708440974.29196,-2.141587495803833,-1.3336638075164338,-2.5276525656329554,6.110745417862692,1.0194531679153442,-3.0014753977404993
1708440974.2939858,-2.1415600776672363,-1.3336189550212403,-2.5277486483203333,6.110658752709188,1.0195002555847168,-3.0015273729907435
1708440974.295952,-2.1415183544158936,-1.3336519759944458,-2.527689758931295,6.110709416657247,1.0194957256317139,-3.0015504995929163
1708440974.2980003,-2.1415627002716064,-1.3336519759944458,-2.527698818837301,6.110709416657247,1.019491195678711,-3.001593891774313
1708440974.2999442,-2.1415183544158936,-1.3336519759944458,-2.527691427861349,6.110652673035421,1.0194398164749146,-3.001740042363302
1708440974.3019426,-2.141530752182007,-1.3336189550212403,-2.527707878743307,6.110633122711935,1.0195059776306152,-3.0017595926867884
1708440974.3039415,-2.1415352821350098,-1.3336277169040223,-2.5277186075793665,6.110621320992269,1.0194984674453735,-3.0017693678485315
1708440974.3059483,-2.1415016651153564,-1.3336356294206162,-2.5277016798602503,6.110663163452902,1.0195014476776123,-3.001887385045187
1708440974.3079739,-2.1415441036224365,-1.3336519759944458,-2.527715269719259,6.110637652664938,1.0195014476776123,-3.0019543806659144
1708440974.3099968,-2.1415035724639893,-1.3335940104774018,-2.5277276674853724,6.110634553223409,1.0195271968841553,-3.0019777456866663
1708440974.3119936,-2.141515016555786,-1.333684654240944,-2.527710739766256,6.110589730530538,1.0194849967956543,-3.0020790735827845
1708440974.3139534,-2.1415274143218994,-1.3336519759944458,-2.5277186075793665,6.1106029627616785,1.0195344686508179,-3.002146069203512
1708440974.3159485,-2.1414945125579834,-1.333601177935936,-2.5277231375323694,6.110508072167196,1.0195300579071045,-3.002181355153219
1708440974.3179605,-2.1414947509765625,-1.3336356294206162,-2.5277560392962855,6.110583531647482,1.0195014476776123,-3.002343241368429
1708440974.3199892,-2.1414618492126465,-1.3336356294206162,-2.5277515093432825,6.1105137942130945,1.0195798873901367,-3.002413574849264
1708440974.3219862,-2.1414618492126465,-1.3336607229760666,-2.5276926199542444,6.110510456352987,1.019518256187439,-3.0024781862842005
1708440974.323954,-2.1414875984191895,-1.3336232912591477,-2.5277441183673304,6.110468971520223,1.0195419788360596,-3.002540413533346
1708440974.3259685,-2.141475200653076,-1.333610014324524,-2.5277679602252405,6.110473382263937,1.0195590257644653,-3.002686087285177
1708440974.3279707,-2.141451358795166,-1.3335732382586976,-2.5277679602252405,6.110471236496725,1.0195499658584595,-3.0027158896075647
1708440974.3299654,-2.141484022140503,-1.3336399656585236,-2.5277350584613245,6.110427129059591,1.0195543766021729,-3.0028041044818323
1708440974.3320808,-2.141455888748169,-1.3336607229760666,-2.5277305285083216,6.110380875855245,1.019566297531128,-3.0029528776751917
1708440974.3339455,-2.141432046890259,-1.3336144399693985,-2.5277634302722376,6.11039553859786,1.019537329673767,-3.0031142870532435
1708440974.3359513,-2.141439914703369,-1.3336189550212403,-2.5277634302722376,6.110365855484762,1.0195499658584595,-3.003176752720968
1708440974.3379622,-2.141397476196289,-1.3336161238006135,-2.5277589003192347,6.110379206925192,1.0195543766021729,-3.003341261540548
1708440974.3399603,-2.141427516937256,-1.3336189550212403,-2.5277395884143274,6.110353696137228,1.0195707082748413,-3.0034244696246546
1708440974.341951,-2.1413822174072266,-1.3336266887239,-2.5277889410602015,6.110346185951986,1.0195856094360352,-3.003531281148092
1708440974.3439887,-2.141451358795166,-1.333663822417595,-2.5277753512011927,6.11031328418807,1.0195945501327515,-3.003650967274801
1708440974.3459382,-2.1413822174072266,-1.333602936272957,-2.5277515093432825,6.110314833908834,1.0195329189300537,-3.0037832895862024
1708440974.3479538,-2.1414036750793457,-1.333610014324524,-2.5277589003192347,6.11029993274764,1.0195707082748413,-3.0038779417621058
1708440974.349935,-2.1413822174072266,-1.333602936272957,-2.5277589003192347,6.110282170563497,1.0195454359054565,-3.0040343443499964
1708440974.3519545,-2.1413426399230957,-1.3336277169040223,-2.5277589003192347,6.110217559128561,1.0195707082748413,-3.0041828791247767
1708440974.3539584,-2.141383409500122,-1.333602936272957,-2.5277214686023157,6.110186564713278,1.0195692777633667,-3.004309956227438
1708440974.3559456,-2.1414215564727783,-1.3336222630790253,-2.527766291295187,6.110275733261862,1.0195364952087402,-3.0045161882983606
1708440974.3579705,-2.1413586139678955,-1.3335940104774018,-2.5277753512011927,6.110174286156454,1.0195528268814087,-3.004679028187887
1708440974.3600032,-2.1413674354553223,-1.3336474609426041,-2.527787510548727,6.110208737641134,1.0196113586425781,-3.0048092047320765
1708440974.3619697,-2.1413586139678955,-1.3336144399693985,-2.527749840413229,6.110216247826376,1.0195573568344116,-3.0050249735461634
1708440974.363974,-2.141434907913208,-1.3336266887239,-2.5277844111071985,6.110101210861959,1.0196068286895752,-3.005162779484884
1708440974.3659527,-2.1414003372192383,-1.3336232912591477,-2.5277379194842737,6.110114562302389,1.0196022987365723,-3.005382839833395
1708440974.367959,-2.1413514614105225,-1.3336638075164338,-2.5277753512011927,6.110123383789816,1.0195573568344116,-3.0055297056781214
1708440974.369989,-2.1413514614105225,-1.333610014324524,-2.5277634302722376,6.110107052117147,1.0195647478103638,-3.00574237505068
1708440974.3720121,-2.1413516998291016,-1.333602936272957,-2.5277469793902796,6.110102641373434,1.0195856094360352,-3.0059312025653284
1708440974.3739893,-2.141317844390869,-1.333565742974617,-2.5277560392962855,6.1100995419319055,1.0195945501327515,-3.006096903477804
