time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440636.7971537,0.008637882232666016,0.07785070037841797,0.09134335327148438,-0.5103253198884355,0.5779192112610502,-0.33105255761587327,0.5440419520442393,0,0
1708440636.8055005,0.008617511749267578,0.07957493591308594,0.09014436340332031,-0.5135330247478265,0.5750696856494399,-0.33269308430785616,0.5430414353576914,0,0
1708440636.8138206,0.00855064582824707,0.08150362396240235,0.0886214599609375,-0.5172524671045715,0.5715401906490221,-0.3350286720934499,0.5418002158064041,0,0
1708440636.8221536,0.008539006233215332,0.08325627899169921,0.08725800323486328,-0.5204763098082396,0.5683073960116389,-0.337005461168008,0.5408867052350944,0,0
1708440636.830489,0.008454970359802246,0.08497915649414063,0.0857870635986328,-0.5234182431449109,0.5647684689837383,-0.33952390252143305,0.5401790982292246,0,0
1708440636.8388226,0.008433931350708008,0.08676950073242187,0.08418222808837891,-0.5266527014556104,0.5610286881082918,-0.3419939068830208,0.5393736086669428,0,0
1708440636.847153,0.008276701927185059,0.0886524887084961,0.08234022521972656,-0.530814528164995,0.5564151687016279,-0.3457599157227896,0.5376691917895016,0,0
1708440636.855487,0.008107404708862304,0.09030249786376954,0.08058385467529297,-0.534570371832863,0.5518831913508884,-0.3491990504665,0.5363948924937115,0,0
1708440636.86382,0.007846570014953614,0.0921090316772461,0.07845835876464843,-0.5386560980996226,0.5472245280522801,-0.35206090628351766,0.5352084002179849,0,0
1708440636.872161,0.007627464771270752,0.09346881866455078,0.07682406616210938,-0.542253470539408,0.5437125286845967,-0.3543071187530075,0.5336706117311542,0,0
1708440636.8804917,0.007280769824981689,0.09509400939941406,0.07463626861572266,-0.5473047200729131,0.538750986409192,-0.35665335687895966,0.5319805276529762,0,0
1708440636.8888187,0.0069044923782348635,0.09657381439208984,0.072629638671875,-0.5505434968452151,0.5351296092945608,-0.3590266363397264,0.5306958119902014,0,0
1708440636.897161,0.0064158101081848145,0.09813631439208985,0.07023667907714844,-0.5553291859373521,0.5305751940090417,-0.36090724654523565,0.529004186736158,0,0
1708440636.9054916,0.005947765350341797,0.0995189208984375,0.06812985229492187,-0.5590596268630944,0.5271715098603459,-0.3625099537956277,0.5273794497662515,0,0
1708440636.913819,0.00544002103805542,0.10084646606445312,0.06584642791748047,-0.5632948479132868,0.5233622215756559,-0.3638298649169618,0.5257553922492993,0,0
1708440636.922154,0.004812136173248291,0.10226119995117187,0.06320975875854493,-0.5675867471048678,0.5194915834382923,-0.3647962935229654,0.5243066254995038,0,0
1708440636.9304857,0.004205905437469483,0.10329867553710938,0.060879688262939456,-0.5721731388905391,0.5160640749734912,-0.3647860281163528,0.522711100358761,0,0
1708440636.938819,0.0035640738010406492,0.10446092987060547,0.058018165588378905,-0.5769382080652554,0.5116028880751805,-0.36614844849664785,0.5209031348343847,0,0
1708440636.9471571,0.003045006275177002,0.10526703643798828,0.05574574661254883,-0.5807502694200385,0.5085122742997629,-0.36680640464079695,0.519227725293512,0,0
1708440636.9554625,0.0023493750095367433,0.10619034576416016,0.05283633804321289,-0.5862965425351937,0.504776569043522,-0.3667033942014822,0.5167065236165189,0,0
1708440636.9638286,0.0016533676385879516,0.10692559814453124,0.05030482864379883,-0.5909975174398256,0.5017050332240699,-0.367297946017513,0.5139126748091962,0,0
1708440636.9721553,0.0008065465688705444,0.10756604766845704,0.04743613052368164,-0.5961820461688405,0.49817837280338595,-0.36661509739082454,0.5118385335815209,0,0
1708440636.980486,8.698545396327972e-05,0.1081257553100586,0.04486032104492187,-0.6002381845319474,0.49547076269948676,-0.3661096986626738,0.5100848501949334,0,0
1708440636.9888291,-0.0006251814365386963,0.10848524475097657,0.04233969497680664,-0.6049332714580837,0.4923579584997005,-0.36595936242749316,0.5076545283786261,0,0
1708440636.9971533,-0.0013092795610427856,0.10882595062255859,0.03980207443237305,-0.6093635195942125,0.4900323450098974,-0.36467867164430523,0.5055233875645716,0,0
1708440637.0054996,-0.0021459076404571533,0.10896720123291016,0.036961574554443356,-0.6130195536082073,0.48778332149822046,-0.363413551105448,0.5041875442226103,0,0
1708440637.0138204,-0.002831080198287964,0.10891004943847657,0.03438240051269531,-0.6169650010341409,0.4861791283815353,-0.36132982406102676,0.5024189392568181,0,0
1708440637.0221527,-0.003541494607925415,0.1087672119140625,0.03154256248474121,-0.6205519162411963,0.48413869701108825,-0.3601291365061051,0.500831367782594,0,0
1708440637.0305,-0.00419523811340332,0.10848663330078125,0.029020803451538086,0.623632333094039,-0.48303657387037285,0.35877404850909084,-0.4990386259271929,0,0
1708440637.0388284,-0.004747397899627685,0.10804091644287109,0.02648822593688965,0.6270546110553404,-0.4812158513206638,0.3579824872655988,-0.49707379735770724,0,0
1708440637.0471537,-0.005285618305206299,0.10748597717285156,0.024075599670410158,0.6300196506400675,-0.4804889092330994,0.35656327325092757,-0.49504373210582997,0,0
1708440637.0554857,-0.0059118719100952144,0.10658939361572266,0.0214102783203125,0.6332663642160642,-0.47898213687135066,0.3543758957984853,-0.49393071549464146,0,0
1708440637.0638359,-0.00649998664855957,0.10547270965576172,0.01870423889160156,0.6368977998495639,-0.4777756586355765,0.3530877539129539,-0.4913457407599921,0,0
1708440637.0721576,-0.006935520172119141,0.10465702056884765,0.01695587158203125,0.6386779936517789,-0.4774726830855562,0.3518223034561561,-0.49023600123616784,0,0
1708440637.0805025,-0.007586487770080566,0.10338430786132813,0.014542228698730468,0.641468212779845,-0.47804702731153653,0.34780630057880857,-0.4888970853136868,0,0
1708440637.088831,-0.008264735221862793,0.10203182983398437,0.012545623779296876,0.6431782885106738,-0.47915230891853383,0.344386351969259,-0.48798850694758933,0,0
1708440637.0971525,-0.009012761116027833,0.1005276870727539,0.010256836891174317,0.645490399412903,-0.4804115675320192,0.34030192584316543,-0.4865608522730502,0,0
1708440637.1054869,-0.009645421028137207,0.09905695343017579,0.00830644130706787,0.646760485425226,-0.4815164148223177,0.3373828217663679,-0.48581441142299386,0,0
1708440637.1138356,-0.010369362831115723,0.09744821166992187,0.006479645729064941,0.6486236221847816,-0.48312360854329217,0.3327310712016639,-0.4849422719928221,0,0
1708440637.1221519,-0.011054242134094238,0.09563169860839844,0.004705325126647949,0.6505717091305732,-0.48424102355811216,0.3291648185734828,-0.48365028798975473,0,0
1708440637.130486,-0.011866047859191894,0.09351010131835938,0.0026409358978271486,0.6515836913507127,-0.4864756533764171,0.32480679875261986,-0.48299137922077523,0,0
1708440637.1388195,-0.012556554794311524,0.09152041625976562,0.0008733686208724975,0.6528934843574292,-0.4881221445575055,0.32163738948376513,-0.4816806431041352,0,0
1708440637.147156,-0.013351431846618652,0.08903205871582032,-0.0010472881793975831,0.6548085788118956,-0.4901506633268223,0.3174757499515012,-0.4797782779608006,0,0
1708440637.155486,-0.01400181770324707,0.08703767395019531,-0.0024771883487701416,0.6555878791548487,-0.4920812840062187,0.31399241929896476,-0.4790295256453346,0,0
1708440637.1638207,-0.014867660522460937,0.08432649993896485,-0.004187449932098388,0.656937417962954,-0.49485804441024617,0.30970466430792337,-0.4771076871142934,0,0
1708440637.1721592,-0.015705111503601075,0.08143228912353516,-0.005719002723693848,0.6577249595583499,-0.4981236185210682,0.30426658784341903,-0.47612242563354323,0,0
1708440637.180457,-0.01652985191345215,0.07845597839355468,-0.007163646697998047,0.6578008812107049,-0.5023629128348421,0.2994660640454383,-0.4746046555698539,0,0
1708440637.188821,-0.01732078742980957,0.07565717315673828,-0.008241262435913086,0.6579314188942077,-0.5060319630017651,0.294596502596427,-0.4735723900943605,0,0
1708440637.1971562,-0.01806760597229004,0.07276277923583985,-0.00926945972442627,0.6586790847191443,-0.5090511862413312,0.29066334593306453,-0.4717240626613157,0,0
1708440637.205488,-0.018854909896850586,0.06945656585693359,-0.010201248168945312,0.6584772966641829,-0.514182826435882,0.28507722836740407,-0.46984534224801716,0,0
1708440637.2138202,-0.01949658203125,0.0664612579345703,-0.010966917037963868,0.6580757929174629,-0.5184205722876153,0.2811489461580197,-0.4681149965461277,0,0
1708440637.2221534,-0.020190397262573243,0.06297867584228516,-0.011636189460754395,0.6574317996403028,-0.5237854430590545,0.2761274812723218,-0.4660320363140521,0,0
1708440637.2304864,-0.020636844635009765,0.06020427703857422,-0.01205965232849121,0.6559318451747838,-0.5285808980000736,0.2716930575799823,-0.4653370133970546,0,0
1708440637.2388196,-0.02119425964355469,0.056625686645507815,-0.012548937797546386,0.654105005982434,-0.534714053434368,0.2665381753345565,-0.4638802935363772,0,0
1708440637.247153,-0.021622854232788084,0.05336652755737305,-0.012874384880065919,0.6528344138265314,-0.5395611035524572,0.26284199371376193,-0.4621635352271454,0,0
1708440637.255487,-0.022117067337036132,0.049638427734375,-0.013197742462158202,0.6505674670914897,-0.5458263548870762,0.25827483166408227,-0.4605753682147392,0,0
1708440637.2638056,-0.022558870315551757,0.04624799728393555,-0.01337215518951416,0.6486611235607526,-0.5510252227929393,0.2543115447018259,-0.4592772465398473,0,0
1708440637.2721543,-0.023107160568237306,0.04289448165893555,-0.013412281036376953,0.6470250759841211,-0.5564779008054224,0.25053775775395853,-0.4570795615683673,0,0
1708440637.2804918,-0.02361258316040039,0.03945684814453125,-0.01345217227935791,0.6448140390954004,-0.5617962444126188,0.24653120713246976,-0.4558751899938135,0,0
1708440637.2888215,-0.02428412437438965,0.035647621154785154,-0.013438787460327149,0.6425681417785414,-0.5682033011251527,0.24155557819622858,-0.4537643619334425,0,0
1708440637.2971084,-0.02478801155090332,0.03230173110961914,-0.013298921585083008,0.6395888380865813,-0.574915097268453,0.23784832110882076,-0.4514719543298358,0,0
1708440637.3054914,-0.02533526611328125,0.0285572452545166,-0.013125899314880372,0.6360807557396339,-0.5828855616599847,0.23328014457402155,-0.4485822942617397,0,0
1708440637.3138216,-0.025777177810668947,0.02528640937805176,-0.012793306350708009,0.6336851828368446,-0.5888301544887573,0.2297329901233888,-0.44603237631735093,0,0
1708440637.3221548,-0.026103181838989256,0.02216390609741211,-0.012288148880004884,0.6308718523616281,-0.5953241002318788,0.22680800078858557,-0.4428860608999727,0,0
1708440637.330487,-0.02639436912536621,0.01871563148498535,-0.01165735149383545,0.6262847986565706,-0.6031800028987011,0.2225123686048414,-0.44094159383832293,0,0
1708440637.3388195,-0.02659137535095215,0.015826088905334473,-0.010947527885437012,0.6217669970689673,-0.6106488058785443,0.21857053644564067,-0.4390224982716198,0,0
1708440637.3471541,-0.026669734954833983,0.012688177108764648,-0.009895027160644531,-0.6165473174649287,0.6190936765710688,-0.2145764939139221,0.43651957040508027,0,0
1708440637.3554869,-0.026670923233032228,0.010274114608764649,-0.008970267295837402,-0.611750750324396,0.6260396773824543,-0.21181053273674721,0.4347086476326971,0,0
1708440637.3638213,-0.02661405372619629,0.0071382284164428714,-0.007671911716461182,-0.6061565637905184,0.6333151339961148,-0.2087602795728292,0.4334804319776293,0,0
1708440637.3721611,-0.02646021842956543,0.0043264212608337405,-0.006331907272338867,-0.6018845042423184,0.6389720776996871,-0.20638456251280393,0.43226742355785175,0,0
1708440637.3804872,-0.026218952178955077,0.0012801231145858764,-0.004747483730316162,-0.5956242214092364,0.6459336153295607,-0.20412203105822027,0.43166625040852513,0,0
1708440637.3888195,-0.026023571014404296,-0.0012788375616073608,-0.003223710536956787,-0.589923626982449,0.6525625258916954,-0.20166480349633162,0.4306780391508539,0,0
1708440637.3971524,-0.025720163345336913,-0.003751134634017944,-0.0016157042980194092,-0.5845607798295185,0.6578544937137798,-0.2001207861259521,0.4306597457318004,0,0
1708440637.405487,-0.025534698486328125,-0.0059812841415405275,4.773470759391785e-05,-0.5789532284417362,0.6632697001059308,-0.19966151341264218,0.4301415209283625,0,0
1708440637.4138205,-0.025336753845214843,-0.008367796897888184,0.0020235307216644287,-0.5735750653358089,0.6684448287747353,-0.19898568728340646,0.42964853016091165,0,0
1708440637.4221535,-0.02517276382446289,-0.01027498722076416,0.0038293769359588623,-0.5687332223506893,0.6731907604812323,-0.198288253464727,0.4289970709692014,0,0
1708440637.430495,-0.02506602478027344,-0.012104700088500977,0.005783356189727783,-0.5630332204445292,0.6781353878048819,-0.19777227393430574,0.4289663104235669,0,0
1708440637.4388256,-0.0249814453125,-0.014016069412231446,0.008088035583496094,-0.556720969414017,0.684115530197196,-0.1966939065369225,0.4282046607520125,0,0
1708440637.4471526,-0.024859548568725586,-0.015685492515563965,0.010233222007751465,-0.5522020280341051,0.6877966479216996,-0.19681519510853776,0.42810332656450734,0,0
1708440637.4554548,-0.024686153411865235,-0.017350521087646485,0.012813486099243165,-0.5463970512599309,0.6923334207659617,-0.19758592878153003,0.42788375130060907,0,0
1708440637.4638202,-0.024551904678344727,-0.01877875328063965,0.015150421142578125,-0.5419683878253688,0.6957453608610511,-0.198384047762054,0.42761247335934816,0,0
1708440637.4721522,-0.024351337432861327,-0.020119997024536134,0.01752647590637207,-0.5372700631633136,0.6989075611559745,-0.19961685744543328,0.42781096097120047,0,0
1708440637.4804866,-0.024131303787231446,-0.021297977447509765,0.01997868347167969,-0.5326174002820191,0.7024519785511426,-0.20071468183909774,0.42730965596970655,0,0
1708440637.4888194,-0.02387451362609863,-0.022470552444458006,0.022901100158691408,-0.5267344511537053,0.7064437308806585,-0.20214876984813976,0.4273452286030688,0,0
1708440637.4971569,-0.0235638427734375,-0.02339471435546875,0.025385019302368163,-0.5225861398509326,0.7086459671072998,-0.20363579854518293,0.42808538792323225,0,0
1708440637.5054872,-0.023160980224609374,-0.024385242462158202,0.028217147827148438,-0.518382463344371,0.7105744975688814,-0.2057981938394726,0.4289645702018593,0,0
1708440637.5138192,-0.02281602668762207,-0.025060598373413085,0.030374855041503907,-0.5145177932611076,0.7123382204832293,-0.2074135731373361,0.4299131505973134,0,0
1708440637.5221527,-0.022342458724975586,-0.02595626449584961,0.03319272994995117,-0.5109324513275664,0.7136949430536587,-0.2094415377506793,0.4309545004768779,0,0
1708440637.5304859,-0.021905794143676757,-0.026694103240966795,0.035651767730712894,-0.5073978085929263,0.7144849259675581,-0.21227458015571332,0.43243292726248156,0,0
1708440637.5388193,-0.021467348098754883,-0.027269596099853514,0.03845864105224609,-0.5042286341636998,0.7151906794956822,-0.21542206298280112,0.4334156306963444,0,0
1708440637.5471525,-0.021078901290893556,-0.02769096374511719,0.0409100456237793,-0.5012913738296543,0.715583136169008,-0.21911131146274812,0.4343247144332789,0,0
1708440637.5554857,-0.020640544891357422,-0.027944454193115233,0.043745128631591794,-0.4983612435607015,0.7161551183040856,-0.22227951823381087,0.43514336035644763,0,0
1708440637.56382,-0.020352537155151368,-0.027981164932250977,0.0458814926147461,-0.49484085590119375,0.7172803547531642,-0.2241994805536094,0.4363210137741102,0,0
1708440637.572153,-0.019961156845092774,-0.027923130035400392,0.04871288681030273,-0.4912445872338058,0.7183743174016831,-0.2262458029211034,0.4375270609529071,0,0
1708440637.580486,-0.019573633193969726,-0.02786566734313965,0.051227699279785155,-0.48789218054535555,0.7195551938681949,-0.22754289425483018,0.43866360765278883,0,0
1708440637.588819,-0.019072107315063477,-0.027712543487548827,0.054078289031982425,-0.4842963435166105,0.7205850121907871,-0.22967561353898186,0.43984473401687774,0,0
1708440637.5971522,-0.018582275390625,-0.027561573028564452,0.05661146926879883,-0.4813035996328644,0.721112587249803,-0.23042960292446074,0.4418661259419135,0,0
1708440637.6054873,-0.017970848083496093,-0.02739314842224121,0.059199302673339844,-0.4783060178435281,0.7216115849718412,-0.23174481299143496,0.4436151599384811,0,0
1708440637.6138196,-0.017402050018310546,-0.02699746894836426,0.061745361328125,-0.47537191815577073,0.7220482949533943,-0.23360725831395185,0.44507915107271184,0,0
1708440637.622153,-0.016669532775878907,-0.026502685546875,0.06456988525390625,-0.4721707760569646,0.7222215066477295,-0.23637254715756095,0.4467425118931734,0,0
1708440637.630489,-0.01595756244659424,-0.025936811447143555,0.06715139770507812,-0.4698197045801039,0.721867404006032,-0.23862925480552,0.4485899993883466,0,0
1708440637.6388202,-0.01518314552307129,-0.02513551902770996,0.06994557189941407,-0.46645231252096625,0.7217319041191238,-0.24168473609094804,0.45068146129662046,0,0
1708440637.6471543,-0.014416930198669433,-0.024341861724853517,0.07237512969970702,-0.4631461062989243,0.7217259295441554,-0.24348535455267062,0.45312496571363153,0,0
1708440637.6554859,-0.01378014850616455,-0.02341912841796875,0.07483071899414062,-0.4599838563629472,0.7214633219837729,-0.245837356283077,0.4554882170134668,0,0
1708440637.6638205,-0.012979653358459473,-0.022180152893066407,0.0774289779663086,-0.45653690727166596,0.7211463103145168,-0.2472907761276312,0.45866035685212336,0,0
1708440637.6721525,-0.0122240629196167,-0.020958126068115233,0.07959174346923828,-0.4525825892157084,0.7211356738747517,-0.2490125596143639,0.4616547178731592,0,0
1708440637.6804864,-0.011443927764892578,-0.019445228576660156,0.0820589828491211,-0.4485383231860618,0.7214172309319019,-0.2501334476283736,0.46454689820486267,0,0
1708440637.6888206,-0.010825554847717285,-0.01811212921142578,0.08385049438476562,-0.44446769948657205,0.7213479029157424,-0.2507206803106833,0.46823584885941366,0,0
1708440637.6971526,-0.010129952430725097,-0.01619015693664551,0.08604719543457032,-0.43997646489886094,0.721483593678529,-0.2515877875321867,0.4717899179513787,0,0
1708440637.705487,-0.009437684059143067,-0.01435990047454834,0.0879639663696289,-0.4364743003448501,0.7212670996116558,-0.25228059863205,0.47499312124229415,0,0
1708440637.713821,-0.008741561889648437,-0.011960592269897461,0.08999162292480468,-0.4319946772255192,0.7214503330322675,-0.2536500106807397,0.47807080406212393,0,0
1708440637.7221127,-0.008097990989685059,-0.009659476280212402,0.09171966552734374,-0.4282955503049579,0.7214068386091178,-0.25376666748378557,0.4813913090572482,0,0
1708440637.730496,-0.007492236137390137,-0.007234691143035888,0.0933452377319336,-0.4244278583427522,0.7212571441504823,-0.25402179856957174,0.4848938679263189,0,0
1708440637.738821,-0.006821403980255127,-0.0046830840110778805,0.09491310882568359,-0.4211822418738797,0.7205158315922208,-0.25451588741524983,0.4885530889897411,0,0
1708440637.7471569,-0.006145980834960938,-0.001650357961654663,0.09657367706298828,-0.4187269042046694,0.7194395592966334,-0.25564210877417154,0.49165191943575093,0,0
1708440637.7554865,-0.0055465993881225585,0.0010726048946380616,0.09799392700195313,-0.41681478869961114,0.7183587419134755,-0.25628003069582506,0.4945166311402785,0,0
1708440637.7638204,-0.004850669384002686,0.0042740626335144045,0.09947982788085938,-0.41506989851380555,0.7166544827383853,-0.25693517870561683,0.49810405958346393,0,0
1708440637.7721205,-0.004302011013031006,0.0067478928565979,0.10053776550292969,-0.4146703944111272,0.7149981052636548,-0.2576836793422917,0.5004251468194282,0,0
1708440637.7804956,-0.0036445078849792483,0.009841348648071289,0.10166304016113281,-0.4130159889281189,0.7125991845211597,-0.2585153845440922,0.5047672294375106,0,0
1708440637.7888305,-0.003106839418411255,0.012642851829528809,0.10243473052978516,-0.41243714350328514,0.7095944683333667,-0.259943555063655,0.508724527055201,0,0
1708440637.7971644,-0.002539957284927368,0.015926841735839845,0.10306492614746093,-0.412817730798859,0.7061206408181309,-0.2613539278806315,0.5125127049359984,0,0
1708440637.8054886,-0.0020877952575683594,0.01892981719970703,0.10346570587158203,-0.41238421259488756,0.7028012065401392,-0.26421990859438166,0.5159433819650983,0,0
1708440637.8138335,-0.0016796735525131225,0.021934268951416015,0.10365664672851563,-0.4129227647530859,0.6994291155048742,-0.2662995060283214,0.519016688660353,0,0
1708440637.8221533,-0.0012782407999038696,0.025224081039428713,0.1038101806640625,-0.4144617498113221,0.6958291949194632,-0.2682312907927989,0.5216274618802136,0,0
1708440637.830483,-0.0008353146314620972,0.028152706146240235,0.10386136627197265,-0.41574111598558444,0.693138457318323,-0.2701361799144304,0.5232063145887041,0,0
1708440637.8388202,-0.0004422762989997864,0.03109205627441406,0.10387509155273437,-0.4164668196671788,0.6905916007754976,-0.2719039439053375,0.5250779838346142,0,0
1708440637.8471584,-2.412485517561436e-05,0.03431982803344726,0.10379988098144531,-0.4182665153967738,0.6875562897466163,-0.27356795440937576,0.5267637454028699,0,0
1708440637.8554876,0.0004152331054210663,0.03697232437133789,0.1038133544921875,-0.4202816076978446,0.6850310967104543,-0.27411011780373123,0.5281661067714589,0,0
1708440637.863821,0.0008475122451782227,0.039776527404785156,0.10373764801025391,-0.42433493270958295,0.6814340381947444,-0.27510673691432896,0.5290593532822432,0,0
1708440637.87211,0.001187621235847473,0.04202680206298828,0.10366160583496094,-0.42882474965360384,0.6775518571136897,-0.2770535334005952,0.5294092382834534,0,0
1708440637.880481,0.001503610849380493,0.044069183349609374,0.10358523559570312,-0.43357216302915513,0.673681939308387,-0.27803575757444304,0.5299659763222323,0,0
1708440637.8888216,0.0018068230152130126,0.045973014831542966,0.10350852966308594,-0.4386132706629688,0.6692986465859742,-0.280222461238621,0.5302198648174615,0,0
1708440637.8971524,0.002129689693450928,0.04780212783813476,0.10338027954101563,-0.4449590739803009,0.6647138898778322,-0.2811289206370954,0.530220153758959,0,0
1708440637.9054868,0.0024106836318969725,0.04912817764282226,0.10334163665771484,-0.4494868282844231,0.6607375755530509,-0.2822269609901994,0.5307875269885602,0,0
1708440637.91382,0.0026815555095672607,0.05038462448120117,0.10330290985107422,-0.4552967848896766,0.6561008895643781,-0.28352552030331574,0.5308952211897685,0,0
1708440637.922153,0.002862579107284546,0.05114846801757812,0.10328351593017578,-0.45957488436161714,0.6526904517335368,-0.2838411504739103,0.5312440877122626,0,0
1708440637.9304938,0.0030898797512054444,0.05204762649536133,0.10326409912109374,-0.46531140847176444,0.648708141922098,-0.28411827733661726,0.5309801007194637,0,0
1708440637.9388206,0.003283628463745117,0.05265886306762695,0.10326409912109374,-0.46903743238371576,0.6454549756128027,-0.2848762150282215,0.5312601053016611,0,0
1708440637.9471536,0.003457747459411621,0.05320158004760742,0.10326409912109374,-0.47379669799094,0.6419278332906243,-0.2845775557296193,0.5314705696276258,0,0
1708440637.955487,0.003545476198196411,0.053472721099853515,0.10326409912109374,-0.4777116430932625,0.6391434655645306,-0.2841502875374315,0.5315504171342642,0,0
1708440637.9638205,0.003633650779724121,0.05374371719360352,0.10326409912109374,-0.4810526350385187,0.6365484938267643,-0.28425178447524424,0.5315969119855575,0,0
1708440637.9721155,0.003655763864517212,0.05381144332885742,0.10326409912109374,-0.48418119654927166,0.6342744766886074,-0.2837440317395939,0.5317460060434256,0,0
1708440637.980493,0.003677905082702637,0.0538791618347168,0.10326409912109374,-0.48748037363881386,0.6316136079785887,-0.2831996189615578,0.5321889794055269,0,0
1708440637.9888065,0.003726213455200195,0.05386335754394531,0.10328351593017578,-0.4901324995386569,0.6298386526408982,-0.2823016973099834,0.5323336834679333,0,0
1708440637.9971526,0.003774529457092285,0.053847545623779296,0.10330290985107422,-0.4930014734297052,0.628082718371051,-0.2817888269418131,0.5320307537670314,0,0
1708440638.005458,0.003752401351928711,0.05377986907958984,0.10330290985107422,-0.49521707876053267,0.6264366394554287,-0.28129812524886727,0.5321733833133018,0,0
1708440638.0138211,0.0037786374092102053,0.0536964111328125,0.10332228851318359,-0.4976506340364345,0.6248207014848634,-0.2811888351391039,0.5318606763851425,0,0
1708440638.0221095,0.0037828900814056397,0.05354531478881836,0.10334163665771484,-0.49941020505838035,0.6237269960138808,-0.2802906619850693,0.5319692147004229,0,0
1708440638.0304978,0.00385298752784729,0.05337294387817383,0.10332908630371093,-0.5013210038855662,0.6221366095761258,-0.27949223966382813,0.5324540920543758,0,0
1708440638.0388205,0.003870387077331543,0.05314312744140625,0.10324600219726562,-0.5031615665075316,0.6206775904603807,-0.2787595346839029,0.5328047210651286,0,0
1708440638.0471232,0.003909962177276611,0.05298102569580078,0.10316292572021485,-0.5043219045460758,0.6196105959065201,-0.27864571124980897,0.5330090763528559,0,0
1708440638.055485,0.003967249631881714,0.05281338882446289,0.10302871704101563,-0.5050818850115177,0.6183480450463467,-0.2791411396689976,0.5334961997487163,0,0
1708440638.063823,0.003972331047058106,0.05258813858032227,0.10282420349121094,-0.5063237180916004,0.6169294262767127,-0.2791919795347611,0.5339346712556138,0,0
1708440638.0721097,0.003978035688400269,0.05236287689208984,0.10261981201171876,-0.5077857523938383,0.6155548167634652,-0.27961972816747716,0.5339089061228901,0,0
1708440638.0804875,0.003966634035110474,0.05214323425292969,0.10246659851074219,-0.5084941317820272,0.6145536875417277,-0.2800415646795748,0.5341668223308533,0,0
1708440638.0888228,0.003937927007675171,0.051929203033447266,0.10236449432373047,-0.5098234696742888,0.6137895339186649,-0.2802314222061131,0.5336785537414619,0,0
1708440638.0971217,0.003927399635314941,0.05170954895019531,0.10221139526367187,-0.5109199051545045,0.6124596000090973,-0.28099471138099114,0.533756567981051,0,0
1708440638.1054912,0.003868776082992554,0.05150510025024414,0.10203911590576172,-0.512222788041941,0.6115706313697312,-0.2813214567037895,0.5333548843386957,0,0
1708440638.1138217,0.0038412153720855714,0.05129098129272461,0.1019371337890625,-0.5123964467178574,0.6109914867588265,-0.282113492123919,0.533433469685602,0,0
1708440638.1221452,0.003814011812210083,0.051076847076416014,0.1018351821899414,-0.5134976630249245,0.6101742271607465,-0.2819277296395474,0.5334082023930832,0,0
1708440638.1304882,0.0037871654033660887,0.05086269760131836,0.10173326110839843,-0.5146579653156138,0.6093807092548892,-0.28296576696285064,0.5326468864053197,0,0
1708440638.1388216,0.0037579607963562013,0.05057529449462891,0.10158043670654297,-0.5147096784897822,0.6085264066313358,-0.2834085789572893,0.5333377420176764,0,0
1708440638.1471536,0.0037476203441619872,0.05028232192993164,0.10137677764892578,-0.5159428539364317,0.607381959476161,-0.28461112998714927,0.5328101309810338,0,0
1708440638.1554866,0.0036992976665496825,0.04992720413208008,0.10122412109375,-0.516932218762035,0.6065797890257678,-0.285227574676445,0.5324352467733628,0,0
1708440638.16382,0.0036723158359527586,0.049639766693115234,0.10107152557373048,-0.5177936859980558,0.6058822836463597,-0.28595441652469095,0.5320022950436629,0,0
1708440638.1721525,0.003607337236404419,0.04929009246826172,0.10096983337402343,-0.519018266475553,0.6052412346621223,-0.2868139646047705,0.5310751665858937,0,0
1708440638.180489,0.003541518211364746,0.04886709976196289,0.10081735992431641,-0.5197424188477169,0.6042550743776298,-0.28779405749295506,0.5309596846224613,0,0
1708440638.1888196,0.003448082208633423,0.04852618408203125,0.10064569091796875,-0.5209336886212372,0.6034871386204858,-0.2887932628133381,0.5301224404000912,0,0
1708440638.197154,0.003384579658508301,0.04810294342041015,0.10049335479736328,-0.521265002701903,0.6028278678846202,-0.28943622570202665,0.5301962422195745,0,0
1708440638.2054865,0.003341026306152344,0.04767423629760742,0.10029035949707031,-0.52156677740889,0.602045869588077,-0.29021569071865566,0.530361879465735,0,0
1708440638.2138195,0.003248805046081543,0.04711298751831055,0.09996680450439453,-0.5220528679576995,0.6012148805392239,-0.2902425546205657,0.5308113829425695,0,0
1708440638.222153,0.003208174228668213,0.04653764343261719,0.09966282653808593,-0.522367238913257,0.6003475712202595,-0.2911181954999578,0.531004189674997,0,0
1708440638.2304864,0.003208784818649292,0.04587846755981445,0.09920741271972656,-0.5229238395000422,0.5990476559268771,-0.29267567450548065,0.5310682694163367,0,0
1708440638.2388296,0.0032322280406951905,0.04528739547729492,0.09875264739990235,-0.5229615473698518,0.5981844189274726,-0.2940044658250408,0.5312701512469813,0,0
1708440638.2471719,0.003278949737548828,0.044691242218017575,0.09824813079833984,-0.5235445290678996,0.5973170491390488,-0.29539482543214296,0.5309005211890363,0,0
1708440638.2554913,0.0033677380084991453,0.04415790557861328,0.09769412231445312,-0.5228152158941459,0.5970194454725045,-0.2968171988531044,0.5311605732345664,0,0
1708440638.263819,0.003520852565765381,0.04360888290405274,0.096990478515625,-0.5221790905342076,0.596391490392995,-0.2990356417543599,0.5312474685496436,0,0
