time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440556.8721592,0.009843199729919434,0.028591346740722657,0.0959420166015625,-0.5543830889149955,0.621857367138583,-0.2738691113139515,0.48057102485947356,0,0
1708440556.8804955,0.009757197380065918,0.02874155044555664,0.0961898422241211,-0.5537307929354897,0.6228743197619011,-0.2739570622207206,0.47995554474957347,0,0
1708440556.8888257,0.009661975860595704,0.028961038589477538,0.09648753356933594,-0.5528878038364511,0.624131372456973,-0.2722936858891859,0.48024080965747057,0,0
1708440556.897145,0.009628533363342285,0.029102041244506837,0.096751953125,-0.552815663589159,0.6248894981212154,-0.27182255369258623,0.47960447267465683,0,0
1708440556.9054892,0.009531207084655761,0.029254911422729492,0.09716580963134766,-0.551838793334626,0.6261113091708562,-0.27023451357747985,0.4800332247747262,0,0
1708440556.9138238,0.009483633995056152,0.029263673782348634,0.09754642486572265,-0.5515474844936804,0.6271697706920302,-0.2685667340890391,0.47992222591720457,0,0
1708440556.922158,0.009548192024230956,0.029251781463623047,0.09807502746582031,-0.5515790543546735,0.6280504143258453,-0.26651288129510114,0.47987927176931233,0,0
1708440556.9304898,0.009623822212219238,0.029237850189208985,0.09871958923339844,-0.5510952765235129,0.6294013630427417,-0.2647529257030942,0.4796392613434773,0,0
1708440556.938823,0.009751219749450684,0.029146961212158203,0.09949591827392579,-0.5513582397123136,0.6305330439286482,-0.263359689864208,0.47861659196699347,0,0
1708440556.9471567,0.009913372039794923,0.029049816131591796,0.10033799743652344,-0.5508551327173279,0.6314772482482481,-0.26229643306820905,0.4785349266235531,0,0
1708440556.9554906,0.01017338752746582,0.028867704391479492,0.10149261474609375,-0.550806641307294,0.6328687628118094,-0.26089544480780125,0.47751725802354467,0,0
1708440556.9638274,0.01041050910949707,0.028623151779174804,0.10269717407226563,-0.5503599476103335,0.6345727759630755,-0.25853762612865594,0.47705305746985666,0,0
1708440556.9721677,0.010727761268615722,0.028431791305541992,0.10419872283935547,-0.5493856951434458,0.636186124642515,-0.25726135276398654,0.4767170822859694,0,0
1708440556.9804912,0.01111816120147705,0.028161144256591795,0.10566297912597657,-0.5491469055906132,0.6378367619102929,-0.25513698022578224,0.47592758372693245,0,0
1708440556.9888237,0.01154946804046631,0.027950824737548827,0.1072415313720703,-0.5483467370273492,0.6396680195555551,-0.25287729945245707,0.47559830765428135,0,0
1708440556.9971566,0.012002126693725586,0.027671178817749022,0.10893424224853515,-0.5473223404957592,0.6409950801083851,-0.2510461598842357,0.4759615498714609,0,0
1708440557.0054922,0.012561856269836425,0.027373958587646484,0.1108698959350586,-0.5470481037940609,0.642051408436844,-0.24888987318020098,0.47598547950990344,0,0
1708440557.013827,0.013096308708190918,0.026885353088378906,0.11285404968261718,-0.5460150868627776,0.6425491358354518,-0.2472681675800639,0.47734325229995245,0,0
1708440557.022138,0.013463380813598633,0.026493907928466797,0.11439901733398437,-0.5460179704965307,0.642367507454168,-0.24693760489224742,0.4777553695109313,0,0
1708440557.0304878,0.013960788726806641,0.025821113586425783,0.1163662872314453,-0.5452634788118058,0.6420479307528293,-0.24671908082110708,0.47915748607501923,0,0
1708440557.0388231,0.014410381317138671,0.025225641250610352,0.11803533172607422,-0.5447050535839402,0.6414736361830652,-0.24725233589028206,0.480285603818208,0,0
1708440557.0471592,0.014840246200561524,0.02457218933105469,0.12002796936035157,-0.5442148668142126,0.6408870069647327,-0.24815881836209805,0.48115614766332787,0,0
1708440557.055491,0.015255245208740234,0.0239895076751709,0.12178755187988281,-0.5440897795466064,0.6402551103600786,-0.24880633908460592,0.48180400475947327,0,0
1708440557.0638242,0.015609119415283203,0.023483816146850585,0.12347261047363281,-0.543038347596329,0.639909270300623,-0.24986765081809661,0.48289917783358804,0,0
1708440557.072158,0.016045846939086915,0.023032167434692382,0.1251668701171875,-0.5422426984612607,0.6393681640145361,-0.2513720450452002,0.48372854848518865,0,0
1708440557.0804906,0.016587568283081056,0.022439844131469728,0.1271535873413086,-0.5417079941610574,0.6387603586188869,-0.2524352357893023,0.48457621231826375,0,0
1708440557.0888236,0.017058082580566406,0.021988985061645507,0.1288975372314453,-0.5405859843200479,0.6389071996340804,-0.25270693388505544,0.4854931475702329,0,0
1708440557.0971582,0.017608564376831056,0.021466102600097656,0.1308707580566406,-0.540018944406919,0.6382284367573873,-0.2538661247458918,0.4864113236144166,0,0
1708440557.1054776,0.018107019424438476,0.021017057418823242,0.1327178955078125,-0.5396224102677916,0.6377732154849076,-0.25409386772712383,0.48732872663008864,0,0
1708440557.113825,0.01861290168762207,0.020444307327270508,0.134563232421875,-0.5386191599104735,0.6372603624322295,-0.2552011865191198,0.48852941416638557,0,0
1708440557.1221578,0.019098217010498048,0.019878137588500978,0.13634510803222658,-0.5386937956224599,0.6361151185940767,-0.25663982525414325,0.4891855772830382,0,0
1708440557.1304913,0.019664480209350587,0.019242979049682616,0.1384628448486328,-0.5376458854696623,0.6351818854623774,-0.2578223781175402,0.49092616370852593,0,0
1708440557.1388266,0.02012794303894043,0.018625534057617188,0.140341552734375,-0.5376806208748423,0.634120762522054,-0.2585537877173847,0.4918743156349493,0,0
1708440557.147159,0.020655588150024416,0.01800427055358887,0.14238748168945312,-0.5356999782988431,0.6335765235384105,-0.26018186874480737,0.49387418985429843,0,0
1708440557.1554916,0.021091400146484376,0.01752112579345703,0.14414181518554686,-0.534124537015032,0.6327289751349734,-0.2630112258532073,0.49516676768281326,0,0
1708440557.1638243,0.02154724884033203,0.016977321624755858,0.14584065246582031,-0.5337973570864963,0.6313344234192027,-0.2652140988848985,0.49612366755915727,0,0
1708440557.1721637,0.021927963256835936,0.01644536590576172,0.147363525390625,-0.5317281096584522,0.6306621875185723,-0.267377072933868,0.49803608106826575,0,0
1708440557.1804905,0.022422204971313475,0.01584321880340576,0.14900491333007812,-0.5292446359410973,0.6294155205270209,-0.27096346553185346,0.5003149365083431,0,0
1708440557.1887913,0.02289054489135742,0.01524792766571045,0.15047592163085938,-0.5275041453249709,0.6288020036380473,-0.2727845381962859,0.5019322494886054,0,0
1708440557.1971557,0.023417718887329103,0.01459041404724121,0.15216720581054688,-0.5264312522951766,0.6282635575445765,-0.27439943848867093,0.5028518459115097,0,0
1708440557.205492,0.023830583572387695,0.014128771781921387,0.1534611358642578,-0.525520886216298,0.6277741941582132,-0.2767181995080017,0.5031444924144524,0,0
1708440557.2138247,0.02439787292480469,0.013475960731506347,0.15520204162597656,-0.523674224551996,0.6277698877308232,-0.27848630035198874,0.5040988701826442,0,0
1708440557.2221556,0.024945053100585937,0.012949004173278808,0.15666392517089844,-0.5223032946093454,0.6276894780579082,-0.2805474363593984,0.504478283305448,0,0
1708440557.230491,0.025402666091918946,0.01243375015258789,0.1582235107421875,-0.5204142359764501,0.6267985862345975,-0.2849815234367474,0.5050525453762151,0,0
1708440557.2388256,0.02577328872680664,0.012047162055969238,0.1594471893310547,-0.5178928821011324,0.6265636913673722,-0.28789363723851014,0.5062827213038285,0,0
1708440557.2471242,0.026106420516967772,0.01172452449798584,0.16066567993164063,-0.5163588033383655,0.6256859786281215,-0.2919661404931032,0.5066028216897348,0,0
1708440557.255458,0.02639500427246094,0.011465696334838868,0.1617164306640625,-0.5141319346602354,0.6252214750051485,-0.2953542941092609,0.5074763753679142,0,0
1708440557.2638245,0.026694650650024413,0.011207011222839356,0.16282057189941407,-0.5116091801644158,0.6249734931621413,-0.2982818334125138,0.5086178720411423,0,0
1708440557.2721405,0.02689381980895996,0.011015678405761719,0.1638081512451172,-0.5106562848484822,0.6244887328822765,-0.3008142281015308,0.5086794632659276,0,0
1708440557.2804773,0.027150102615356445,0.010762097358703614,0.16479861450195313,-0.5098461387564872,0.6238233706547184,-0.3032484300586259,0.5088631865163366,0,0
1708440557.2888243,0.027298141479492187,0.010517494201660156,0.16567303466796876,-0.508848040109194,0.6235130263634986,-0.3051460100340669,0.5091081129615797,0,0
1708440557.2971678,0.027452386856079102,0.010331231117248535,0.1664927978515625,-0.5088133122137759,0.622407300650475,-0.30828657626809874,0.5086035133851535,0,0
1708440557.3054907,0.027557451248168944,0.010207124710083008,0.16725457763671875,-0.5085430772566144,0.6220691803754136,-0.3100168333080203,0.5082356047458719,0,0
1708440557.3138218,0.027612773895263672,0.010086770057678223,0.16801263427734375,-0.5075296557990189,0.6215775641543569,-0.3127465293387717,0.5081776883080424,0,0
1708440557.3221376,0.027662534713745118,0.009966915130615234,0.16866209411621094,-0.5070999721974473,0.6212213294972062,-0.3147559069332414,0.5078015440896076,0,0
1708440557.3304918,0.02772080612182617,0.00984656047821045,0.1693653564453125,-0.5067585504717012,0.6205346582424495,-0.3174763119707239,0.5072881820737397,0,0
1708440557.3388233,0.027760919570922853,0.009727571487426758,0.16985200500488282,-0.5061610369859662,0.6198089449245279,-0.3198331220457631,0.5072914600351495,0,0
1708440557.347156,0.027801239013671875,0.009666712760925292,0.17028443908691407,-0.5053534113993444,0.6194622956424269,-0.3215919771649566,0.5074081085355115,0,0
1708440557.3554902,0.027831430435180663,0.009606583595275879,0.17060865783691406,-0.5055759870786097,0.6184109195986567,-0.32374195248491705,0.5071015369501257,0,0
1708440557.363825,0.027854639053344725,0.009604997634887695,0.17082476806640626,-0.5047813994782668,0.617469607422032,-0.3263943847725916,0.507339829763687,0,0
1708440557.3721602,0.027812196731567384,0.009607898712158202,0.17092942810058595,-0.5049746758035336,0.616356256676401,-0.3286241029666085,0.5070619061023511,0,0
1708440557.3804898,0.027812196731567384,0.009607898712158202,0.17092942810058595,-0.5042762167215912,0.6152441398166918,-0.3312482982552152,0.5073999434673195,0,0
1708440557.3888237,0.027816158294677734,0.00966568660736084,0.17092942810058595,-0.5041984560537945,0.6147134803668176,-0.3321549559175299,0.5075277047988258,0,0
1708440557.3971562,0.027816158294677734,0.00966568660736084,0.17092942810058595,-0.5046279961106547,0.6135227522520331,-0.33411823574600147,0.5072528203264342,0,0
1708440557.4054492,0.02776597023010254,0.009727221488952636,0.170926025390625,-0.5045322149726409,0.613096549516359,-0.33503512370621097,0.5072586276010775,0,0
1708440557.4137948,0.02770591926574707,0.009731376647949219,0.17086859130859375,-0.5045023908703397,0.6121276305012081,-0.33678677087488884,0.5072985019352263,0,0
1708440557.422157,0.027585886001586915,0.009739682197570801,0.17075363159179688,-0.5047844698221169,0.6111603797680152,-0.3381538346404439,0.5072747005348164,0,0
1708440557.4304907,0.027454429626464844,0.009748778343200683,0.170530517578125,-0.5049401497959809,0.6099781422095477,-0.33974353394857354,0.5074804898781635,0,0
1708440557.438823,0.027252321243286134,0.009762762069702148,0.17014157104492186,-0.5060761601334884,0.6081658510600518,-0.3409882524958234,0.5076891272405017,0,0
1708440557.4471564,0.027045886993408205,0.009777045249938965,0.1696982421875,-0.5059738117915814,0.6065508810198895,-0.3430249644111395,0.5083506744735621,0,0
1708440557.455491,0.026776302337646486,0.009795698165893554,0.16914265441894533,-0.5057565107281273,0.6049528161440647,-0.3444534216632018,0.509503947341412,0,0
1708440557.4638183,0.026568063735961912,0.009810107231140137,0.1686444396972656,-0.5063472493541566,0.6030063296892261,-0.3464329768905614,0.5098823590920648,0,0
1708440557.4721572,0.026239067077636718,0.009832870483398438,0.16797567749023437,-0.5071565297911867,0.6009679033600989,-0.3474190670032318,0.5108129158791371,0,0
1708440557.4804907,0.026026016235351564,0.009847612380981445,0.16736825561523438,-0.5072366191459281,0.5994507134267684,-0.3484737701883659,0.5117967315033671,0,0
1708440557.4887931,0.025694766998291017,0.009870532035827637,0.16658973693847656,-0.5086688378171704,0.5970607609013381,-0.34952843140525164,0.5124493344925085,0,0
1708440557.4971561,0.025421993255615234,0.009889405250549316,0.1658145294189453,-0.5093181492426025,0.5949889635999095,-0.35075905234297144,0.5133724318907532,0,0
1708440557.5054908,0.02514299201965332,0.009908709526062012,0.16487599182128906,-0.5101374155601325,0.59236330689705,-0.35266321635638875,0.5142899944335396,0,0
1708440557.513823,0.024930774688720705,0.00992339324951172,0.16404953002929687,-0.5110767334740466,0.5899551564927984,-0.3543492167261495,0.5149661039234896,0,0
1708440557.5221095,0.02470426559448242,0.009939065933227539,0.16284269714355468,-0.5126662090823267,0.5864459454756006,-0.3570072594814049,0.515558288152781,0,0
1708440557.5304902,0.02454475212097168,0.009950102806091309,0.1616938934326172,-0.5146460922509196,0.5829415831941226,-0.359907289636946,0.5155436612404934,0,0
1708440557.5388286,0.024332416534423827,0.009964795112609863,0.16026853942871094,-0.5166577574749278,0.5795843207629069,-0.3620961434489363,0.5157840133166546,0,0
1708440557.5471568,0.02424537467956543,0.009970817565917969,0.15896031188964843,-0.517209187762504,0.577237556042546,-0.3644162619095864,0.5162288677090731,0,0
1708440557.5554895,0.024116401672363282,0.009979741096496582,0.1575928955078125,-0.5184882114851421,0.5753257419131301,-0.36509118707928184,0.5166030570082509,0,0
1708440557.5638225,0.02405532455444336,0.009983966827392578,0.15622987365722657,-0.518964222875265,0.5737930470336355,-0.3659610458758328,0.5172138731763846,0,0
1708440557.5721614,0.024015192031860352,0.010046380043029785,0.1545951385498047,-0.5197152599954913,0.5721952374352209,-0.36660335820995965,0.5177746867363018,0,0
1708440557.5804553,0.023988224029541014,0.010048256874084473,0.15306927490234376,-0.5202674403423593,0.5707750083764624,-0.3674495739856773,0.5181876803730127,0,0
1708440557.5888236,0.02398879051208496,0.010167522430419922,0.151489501953125,-0.5213052395686547,0.5695107966659125,-0.36769767340590837,0.5183596342958608,0,0
1708440557.597158,0.02402108383178711,0.010284539222717284,0.14963897705078125,-0.5215277261406679,0.568414410425854,-0.3682904304530853,0.5189181506995671,0,0
1708440557.6054957,0.02406455421447754,0.01034107494354248,0.147952392578125,-0.5227280779078199,0.5670055156409198,-0.36917096540183164,0.5186260070176139,0,0
1708440557.613824,0.024099771499633788,0.010398172378540039,0.145937255859375,-0.5227649732317287,0.5661337303125497,-0.36934891124981983,0.5194138505414112,0,0
1708440557.6221564,0.024195188522338866,0.010391294479370117,0.14414561462402345,-0.5227563190731946,0.5655131676077824,-0.3694807103074495,0.5200045176026683,0,0
1708440557.63049,0.024294605255126955,0.010384128570556641,0.14202706909179688,-0.522910763613001,0.564996043225678,-0.3695551748053755,0.5203582985514086,0,0
1708440557.6388237,0.02436886978149414,0.010378774642944335,0.1403975067138672,-0.5233541882059771,0.5644835777706252,-0.36980052918303025,0.5202943729272999,0,0
1708440557.647157,0.024520105361938476,0.010367873191833497,0.13833932495117188,-0.5234591347356499,0.5646758197505916,-0.36913037358099793,0.5204560538604086,0,0
1708440557.6554904,0.02467458724975586,0.01029735279083252,0.136446533203125,-0.5243263002558154,0.5644228717848698,-0.3683126179758638,0.5204368940211058,0,0
1708440557.6638236,0.0248413028717041,0.010285404205322266,0.13433818054199217,-0.5249218507546217,0.5640162320739498,-0.36859353487549606,0.5200783852955765,0,0
1708440557.672156,0.02506197929382324,0.010210367202758789,0.13240060424804687,-0.5252044863646411,0.5636618975892836,-0.3684772170174658,0.5202596047581233,0,0
1708440557.6804898,0.02528190231323242,0.010194696426391602,0.13035629272460938,-0.5255313700490131,0.5634528559727244,-0.36833783136050463,0.5202546192743877,0,0
1708440557.688823,0.025479114532470704,0.010180643081665039,0.12831272888183592,-0.5247469667779202,0.563722993097079,-0.3679963543104355,0.5209949157329709,0,0
1708440557.6971607,0.025751087188720705,0.010161263465881348,0.12584658813476562,-0.5241006469799365,0.5635050154333332,-0.36777932682121833,0.5220335183555328,0,0
1708440557.705489,0.025989418029785157,0.010144280433654786,0.12370671844482421,-0.5237352208789298,0.5636139197584461,-0.3677275478076622,0.5223190881559665,0,0
1708440557.7137861,0.026208099365234376,0.010128697395324708,0.12156932067871094,-0.5236267106966684,0.5635187374297339,-0.36809296586610873,0.5222731725251525,0,0
1708440557.722159,0.026436761856079103,0.010112403869628906,0.1193300323486328,-0.5226774678078142,0.5637767211149134,-0.36802225419634954,0.5229949396913862,0,0
1708440557.7304904,0.026690139770507812,0.010094348907470702,0.11677677917480468,-0.5222023151473328,0.5637116877614153,-0.3682953607204673,0.5233472988354341,0,0
1708440557.7388227,0.026945178985595702,0.01007617473602295,0.11455270385742188,-0.5214087998751397,0.5643945602968123,-0.367970783843693,0.5236307488457361,0,0
1708440557.7471583,0.027289894104003905,0.01005161190032959,0.11202491760253906,-0.5204658879870764,0.5647138435817208,-0.36800250256853106,0.5242019451648509,0,0
1708440557.7554913,0.02757512092590332,0.010031287193298339,0.1094990463256836,-0.5201202497011886,0.5645072600413666,-0.3687917602865156,0.5242128554494584,0,0
1708440557.7638235,0.027819313049316407,0.010013886451721191,0.1075080337524414,-0.5193597110250678,0.5640341218248508,-0.36983586219948167,0.524740346706078,0,0
1708440557.7721097,0.0281777400970459,0.009988346099853516,0.10490211486816406,-0.5182605709855526,0.5637904716777313,-0.3695795429014562,0.526267254531248,0,0
1708440557.7804961,0.02855512046813965,0.009961454391479493,0.10252072143554687,-0.5175418871733921,0.5624288068884081,-0.37155893191882977,0.5270371905884641,0,0
1708440557.7888258,0.02898082160949707,0.009931119918823242,0.09989311218261719,-0.5171400474990197,0.5618310807821688,-0.3713568432329799,0.5282102776979577,0,0
1708440557.7971575,0.029519561767578126,0.009892730712890626,0.09739923858642578,-0.5166509123540391,0.5605126419107099,-0.37198663769859525,0.529644558088628,0,0
1708440557.8054922,0.030086004257202148,0.00990951156616211,0.0949742660522461,-0.5165870942091215,0.5596302423989726,-0.3727155411080866,0.5301272452442256,0,0
1708440557.813824,0.03077054786682129,0.00986044979095459,0.09242578887939454,-0.5157219567425203,0.5582292599582713,-0.3731983932186347,0.5321032722530921,0,0
1708440557.822111,0.031638847351074216,0.0097982177734375,0.08966483306884766,-0.5161879162514854,0.5560112733272611,-0.37511100553791593,0.5326285742566141,0,0
1708440557.8304985,0.032431495666503905,0.009741408348083496,0.0870667724609375,-0.5158193396996796,0.5543596377463177,-0.37585713825299993,0.534179009292423,0,0
1708440557.8388233,0.03341728973388672,0.00961498737335205,0.08426657104492187,-0.516369853719766,0.5521711966792954,-0.37714972635579136,0.5350020649432279,0,0
1708440557.8471556,0.03418826293945312,0.009504604339599609,0.08211253356933594,-0.5161161112428471,0.5506522443788069,-0.3775832699616255,0.5365045627485961,0,0
1708440557.8554444,0.03513750076293945,0.009327259063720703,0.07950267791748047,-0.5169869842057754,0.5488156834939684,-0.37897602954436743,0.536565902759713,0,0
1708440557.8638217,0.03598533248901367,0.009158512115478516,0.07714800262451171,-0.5168837522623714,0.5474859219351342,-0.37931211511505974,0.5377849508989768,0,0
1708440557.872109,0.03684483337402344,0.008936054229736328,0.07461701965332031,-0.5181434697927828,0.5460357595173883,-0.3802116235266902,0.5374117520295744,0,0
1708440557.8804913,0.037591472625732425,0.008723284721374512,0.07272930145263672,-0.5186755575752265,0.5451806697689077,-0.38020014039000527,0.5377746155660049,0,0
1708440557.88883,0.03841107177734375,0.008561275482177734,0.0704267349243164,-0.519542922744666,0.5447437107637153,-0.3800359183679559,0.537496163942266,0,0
1708440557.8971667,0.03925326919555664,0.008345853805541993,0.06810059356689453,-0.5203309970761562,0.5441158355731817,-0.3794503029910768,0.5377834892788259,0,0
1708440557.90549,0.039965248107910155,0.008193806648254394,0.06615557861328125,-0.5211684577847675,0.5437626785280236,-0.3791641854586597,0.5375315169032194,0,0
1708440557.9138238,0.04067903137207031,0.008042833328247071,0.06398369598388672,-0.5215747061180912,0.5434002718773275,-0.3783086988194918,0.5381064108192023,0,0
1708440557.9221108,0.0411990966796875,0.007905092239379883,0.062362945556640625,-0.5221264798194182,0.5428912652605831,-0.37868883196706155,0.5378176354285544,0,0
1708440557.9304914,0.04180081939697266,0.007763211727142334,0.060290283203125,-0.5233095926334688,0.5428203230923085,-0.3781368744812644,0.5371272257526162,0,0
1708440557.9387815,0.04244618606567383,0.007671656608581543,0.058433292388916015,-0.5239257426157283,0.5423085438900159,-0.37866062268044615,0.5366743684379173,0,0
1708440557.947158,0.04300368881225586,0.007637686729431152,0.05632765579223633,-0.524025471057692,0.5419625635778947,-0.37919833857675195,0.5365468252366337,0,0
1708440557.9554975,0.04350416946411133,0.007607190608978271,0.05445761489868164,-0.5247898417477104,0.5412256936133282,-0.3797524375779412,0.5361515312887657,0,0
1708440557.9638243,0.04395320892333984,0.007579829692840576,0.052678409576416015,-0.5256441348974716,0.5408514911048029,-0.38057344932137005,0.5351091141373325,0,0
1708440557.9721792,0.044406211853027344,0.007552227020263672,0.050813976287841796,-0.5259898162441615,0.5405250186777474,-0.38082915517496135,0.5349173256129204,0,0
1708440557.9804895,0.04477372741699219,0.0075298333168029785,0.048885204315185546,-0.5265599810425542,0.5409563862005132,-0.3802009229145947,0.5343669340015695,0,0
1708440557.9888277,0.04510721206665039,0.007509512901306152,0.047141334533691404,-0.5270388094043297,0.5416305118303845,-0.37948184797312023,0.5337227989240644,0,0
1708440557.9971185,0.04552438354492187,0.00748409366607666,0.04519282913208008,-0.5275024555415425,0.5424888773954903,-0.37787390343721305,0.5335337553464287,0,0
1708440558.0054913,0.04585976791381836,0.0074636578559875485,0.04345974349975586,-0.5279746627730489,0.5430982144261142,-0.37673614925109156,0.533251309575647,0,0
1708440558.0138237,0.04622018051147461,0.007441697120666504,0.04173928451538086,-0.5283541657631495,0.5438750680970031,-0.3760895537523539,0.5325396115833183,0,0
1708440558.022156,0.04654737854003906,0.007421760082244873,0.039963722229003906,-0.5280085435171471,0.5451022730773422,-0.37443116842352875,0.532796204924662,0,0
1708440558.0304885,0.046888683319091795,0.007400963306427002,0.03810149002075195,-0.5278265019087239,0.5463855412549283,-0.3726947850267868,0.5328795775367459,0,0
1708440558.0388248,0.04718977737426758,0.007382616996765136,0.036510478973388674,-0.5277055888391783,0.5481152486677981,-0.3706276834419107,0.5326646104549834,0,0
1708440558.0471566,0.04745207595825195,0.007366634368896484,0.03481055068969727,-0.5277416170899939,0.5499034489104574,-0.36848575057504396,0.5322717419968108,0,0
1708440558.05549,0.04767087173461914,0.007353302478790283,0.033473098754882816,-0.5277946084363886,0.5513267550285658,-0.3663062482473406,0.5322512559674353,0,0
1708440558.0638258,0.04798014831542969,0.007284779071807862,0.03188888359069824,-0.5276747768526453,0.5536126048654055,-0.3635342420434751,0.5318977985415502,0,0
1708440558.0721574,0.048313480377197265,0.007264605522155762,0.030314353942871092,-0.5278892443356193,0.5555097900196596,-0.36077598265498345,0.5315849163597889,0,0
1708440558.0804892,0.04857473373413086,0.007199364185333252,0.028900911331176758,-0.5285074243247697,0.5571620297452538,-0.3581386941416112,0.5310245308936687,0,0
1708440558.088838,0.04894752502441406,0.007176956653594971,0.027344907760620117,-0.5286865799105912,0.5590867444269737,-0.355434918538063,0.5306397326820154,0,0
1708440558.0971584,0.04915165710449219,0.007115496635437012,0.02614417266845703,-0.5286668145469233,0.5605342501472126,-0.3532264434496937,0.5306070254986122,0,0
1708440558.1054904,0.049511730194091795,0.007094002246856689,0.02458201026916504,-0.5284527228453623,0.5628224443996558,-0.35023367243982073,0.5303819081765506,0,0
1708440558.113823,0.04979513549804687,0.007077084541320801,0.02317472457885742,-0.52791483652878,0.56444002263606,-0.3480906173363935,0.5306093897505969,0,0
1708440558.1221592,0.05009774398803711,0.007059020519256592,0.021581104278564453,-0.5283846338053803,0.5660802665345861,-0.3458285275913505,0.5298730575136035,0,0
1708440558.130475,0.05031950378417969,0.007045782566070556,0.020185672760009765,-0.528426451266128,0.5672717618578291,-0.3435015724487232,0.5300706700536597,0,0
1708440558.1388226,0.05055952072143555,0.007031454563140869,0.018747133255004884,-0.5282176389591581,0.5685801011728703,-0.34176059691918187,0.5300023578560986,0,0
1708440558.147156,0.05067001724243164,0.007024858951568604,0.017330501556396486,-0.5289552322478164,0.5699468673878765,-0.34062609340974664,0.5285269937610593,0,0
1708440558.1554902,0.05085654830932617,0.007013723850250244,0.01575095558166504,-0.5295510497377129,0.571256639762262,-0.3388773850572203,0.527639687469959,0,0
1708440558.1638248,0.0510496826171875,0.007002194881439209,0.014367016792297363,-0.5305177294755703,0.5718102409375094,-0.3379771692898999,0.5266454311570871,0,0
1708440558.1721592,0.05112823104858399,0.006997506141662598,0.01280604362487793,-0.5312083174922971,0.573366191711109,-0.33604274400301837,0.5254942444365683,0,0
1708440558.18049,0.051259021759033206,0.006989698410034179,0.011418015480041503,-0.5314043696239777,0.5753381459807295,-0.33375440313839433,0.5245983148177272,0,0
1708440558.1888256,0.05141156005859375,0.006980592727661133,0.00998383617401123,-0.5315972624017525,0.5766019786758968,-0.3322395352433415,0.5239765377291803,0,0
1708440558.1971295,0.051587570190429685,0.006970086097717285,0.008503905296325684,-0.531582694210895,0.5778465691906155,-0.3300935500199772,0.523976573277434,0,0
1708440558.205519,0.051754337310791015,0.006912016868591308,0.00685278844833374,-0.5319986271302963,0.5798027592019912,-0.3269811411913002,0.5233445636602627,0,0
1708440558.2138238,0.05192699813842774,0.0068057036399841305,0.005298637390136719,-0.5312828337864582,0.5816014154172099,-0.3253041054127369,0.5231210157511581,0,0
1708440558.222156,0.05230020141601562,0.006688126564025879,0.003557288646697998,-0.5318320601866412,0.5832998748584557,-0.32231202108703155,0.5225235714312587,0,0
1708440558.2304964,0.052571762084960935,0.006624711513519287,0.001994588017463684,-0.5320721956797507,0.5845115703891981,-0.3201036278738958,0.5222825503406441,0,0
1708440558.2388246,0.05281851959228516,0.006515272617340088,0.0004026067852973938,-0.5324281561764754,0.5856190007986857,-0.31781740053181334,0.5220754217146855,0,0
1708440558.2474031,0.053185100555419924,0.006447094440460205,-0.0011661483049392701,-0.5319464243219686,0.5873565013195123,-0.31586063940014303,0.5218020518080816,0,0
1708440558.2554896,0.05351517105102539,0.00628652286529541,-0.0029383649826049806,-0.5319761294815605,0.589157920837716,-0.3127454104514375,0.5216173348962889,0,0
1708440558.263824,0.05387158203125,0.006172586917877197,-0.004483968734741211,-0.53192944818474,0.590628349939209,-0.31021774536768415,0.5215114325743939,0,0
1708440558.2721577,0.054284622192382816,0.006056240081787109,-0.006164388179779053,-0.5314630028970101,0.5935759190775068,-0.3069568673003709,0.5205690730762296,0,0
1708440558.2804978,0.05455615997314453,0.00594797945022583,-0.007410086154937744,-0.5318927085874413,0.5952137830773819,-0.30430476809254137,0.5198166106557913,0,0
1708440558.2888236,0.05498361587524414,0.005785414695739746,-0.008987441062927246,-0.5327930022934686,0.5966988596545112,-0.301659767470901,0.5187325881856683,0,0
1708440558.297157,0.05536460494995117,0.00562623929977417,-0.01032797908782959,-0.5324566319725623,0.5985579415845271,-0.2993631492700468,0.5182663768000471,0,0
1708440558.30549,0.055760498046875,0.005374491214752197,-0.011839296340942383,-0.5332990948835232,0.6003999650471874,-0.29601691996863155,0.5171904461537604,0,0
1708440558.3138268,0.05611445617675781,0.005172584056854248,-0.012986979484558105,-0.5331268931816797,0.6017122527794889,-0.29408169912848026,0.5169468376667441,0,0
1708440558.322157,0.056581310272216793,0.0048287129402160645,-0.014450533866882324,-0.5340488570624548,0.6024600629365443,-0.2914593961231252,0.5166092621458444,0,0
1708440558.3304691,0.05697484588623047,0.004536442756652832,-0.015634981155395508,-0.5339191534636594,0.6040785714596517,-0.2888678913526949,0.516308757391612,0,0
1708440558.3387787,0.057412582397460936,0.004198798656463623,-0.01690567398071289,-0.5336581502284107,0.6059989924246492,-0.28582391766946985,0.5160221932546887,0,0
1708440558.3471565,0.057833724975585935,0.003909828424453735,-0.018080944061279296,-0.5341351018718828,0.6075714363363994,-0.2833427188833691,0.515047141508317,0,0
1708440558.3554907,0.058170177459716796,0.0037164859771728516,-0.018851949691772462,-0.5342648611821996,0.6096742388168795,-0.2807105149600878,0.5138676527739636,0,0
1708440558.3638237,0.05858084869384766,0.0034767072200775147,-0.019799448013305663,-0.5341787854242743,0.6118483871482449,-0.2785431295086649,0.5125507732280677,0,0
