time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441054.4102101,-2.140376329421997,-1.333507017498352,-2.5284069220172327,6.108667719155111,1.0207414627075195,-3.0185027758227747
1708441054.4122288,-2.140455484390259,-1.3335100275329133,-2.528390709553854,6.108677613526144,1.0206712484359741,-3.018578116093771
1708441054.4141898,-2.140418767929077,-1.3335519295981904,-2.5284200350390833,6.108676421433248,1.0206680297851562,-3.018578116093771
1708441054.4162042,-2.140373706817627,-1.3335519295981904,-2.5283456484424036,6.108655798226156,1.0206530094146729,-3.0185611883746546
1708441054.4182003,-2.1403493881225586,-1.3335800778916855,-2.5283995310412806,6.108624446183004,1.0206153392791748,-3.018512550984518
1708441054.4202313,-2.140385150909424,-1.333526374106743,-2.5283337275134485,6.1085795042808435,1.020599126815796,-3.018524471913473
1708441054.4222543,-2.1403369903564453,-1.3335386526635666,-2.5283456484424036,6.108629691391744,1.0206165313720703,-3.01850396791567
1708441054.4242096,-2.140324592590332,-1.3335966926864167,-2.5283950010882776,6.108531582146444,1.0205881595611572,-3.01848012605776
1708441054.4262204,-2.1403822898864746,-1.333584578042366,-2.528374973927633,6.108573066979208,1.020552158355713,-3.0185254255877894
1708441054.428237,-2.140346050262451,-1.3335593801787873,-2.5282724539386194,6.108531701355734,1.0205399990081787,-3.018512550984518
1708441054.4302,-2.140317440032959,-1.3335637015155335,-2.528334919606344,6.108488428383627,1.0205485820770264,-3.018468681965963
1708441054.4322267,-2.140258312225342,-1.3335923117450257,-2.528367344533102,6.1084927199180505,1.0205118656158447,-3.0184930006610315
1708441054.4342813,-2.1403403282165527,-1.3335460436395188,-2.528371874486105,6.108480918198385,1.0205087661743164,-3.0184436480151575
1708441054.4362183,-2.140275478363037,-1.3336072725108643,-2.5283435026751917,6.108432638436117,1.0204428434371948,-3.018473211918966
1708441054.4382665,-2.1401829719543457,-1.3335703176311036,-2.5283263365374964,6.1084210751350305,1.0204471349716187,-3.0184860865222376
1708441054.4402304,-2.140178680419922,-1.3336189550212403,-2.52828556696047,6.10837613323287,1.0204601287841797,-3.0184243361102503
1708441054.4422138,-2.1401424407958984,-1.3336311143687745,-2.5283270517932337,6.108320700913229,1.0204689502716064,-3.018416706715719
1708441054.44424,-2.1401429176330566,-1.3336012673429032,-2.52838379541506,6.108337032585897,1.020387053489685,-3.018388573323385
1708441054.4462333,-2.1400866508483887,-1.3336623919061203,-2.52832276025881,6.10825668552474,1.0203826427459717,-3.018420998250143
1708441054.4482794,-2.1400294303894043,-1.3336549562266846,-2.5283270517932337,6.10824595668868,1.0203752517700195,-3.018380943928854
1708441054.4502513,-2.139998435974121,-1.333616555934288,-2.52826172510256,6.108180749207296,1.020371913909912,-3.0183852354632776
1708441054.4522398,-2.1399660110473633,-1.333728016620018,-2.528306547795431,6.108157741814413,1.0203020572662354,-3.0183728376971644
1708441054.454224,-2.1399197578430176,-1.3337443184903641,-2.528294388447897,6.108108866005697,1.020371913909912,-3.018369499837057
1708441054.4562662,-2.139854907989502,-1.333759383564331,-2.528294388447897,6.1081228134925745,1.0203062295913696,-3.018381420766012
1708441054.458214,-2.1398541927337646,-1.3337518584779282,-2.5283029715167444,6.108029591828146,1.0202865600585938,-3.0183327833758753
1708441054.4601998,-2.1397953033447266,-1.3337297600558777,-2.5282986799823206,6.108021724015035,1.0202909708023071,-3.018341366444723
1708441054.4622078,-2.1397266387939453,-1.333763764505722,-2.528310839329855,6.107945906906881,1.020328164100647,-3.0183046499835413
1708441054.464188,-2.139678955078125,-1.3337909591249009,-2.52832276025881,6.107915508538046,1.0203443765640259,-3.01829702058901
1708441054.466208,-2.139659881591797,-1.3337821674397965,-2.528343741093771,6.107875096588888,1.0202460289001465,-3.018329445515768
1708441054.4682188,-2.139575242996216,-1.3338314455798645,-2.528297726308004,6.107778298645773,1.0202996730804443,-3.018337074910299
1708441054.470223,-2.1395249366760254,-1.3338835400393982,-2.5283270517932337,6.107735025673666,1.0203039646148682,-3.0182974974261683
1708441054.4722903,-2.1394200325012207,-1.3338865649751206,-2.528306547795431,6.107609975128927,1.0202747583389282,-3.0183101336108606
1708441054.4742324,-2.139359951019287,-1.3338998568109055,-2.5283599535571497,6.107575166016378,1.0202747583389282,-3.018313233052389
1708441054.4762194,-2.1392312049865723,-1.3338896346143265,-2.5283270517932337,6.107507812767782,1.0202546119689941,-3.018231455479757
1708441054.4781919,-2.1391429901123047,-1.333910734658577,-2.5283096472369593,6.107403504639425,1.0202996730804443,-3.0182769934283655
1708441054.480204,-2.1390600204467773,-1.3339548867991944,-2.528363052998678,6.107323872834005,1.0202579498291016,-3.018305842076437
1708441054.4822168,-2.1389970779418945,-1.3339495819858094,-2.528379265462057,6.107218491822042,1.020308494567871,-3.018308941517965
1708441054.484311,-2.1389217376708984,-1.3339285117438813,-2.5283663908587855,6.107096540718832,1.020275354385376,-3.0182927290545862
1708441054.4862177,-2.1387507915496826,-1.3340387356332322,-2.528402630482809,6.106976973801412,1.0202922821044922,-3.0182889143573206
1708441054.488254,-2.1386325359344482,-1.3340049547008057,-2.528386179600851,6.106775748520651,1.0203158855438232,-3.0182727018939417
1708441054.4902914,-2.1385254859924316,-1.334058241253235,-2.5284231344806116,6.106681453972616,1.0203158855438232,-3.0183220545398157
1708441054.4922137,-2.1383893489837646,-1.334098683004715,-2.528475348149435,6.106485831528463,1.0203158855438232,-3.018280092869894
1708441054.4942129,-2.13828182220459,-1.3341509413770218,-2.5284743944751185,6.106370675354757,1.020307183265686,-3.0182650724994105
1708441054.496219,-2.1381261348724365,-1.334174470310547,-2.5284655729876917,6.106227147370138,1.0203237533569336,-3.0183263460742396
1708441054.4982388,-2.137929916381836,-1.334226743584015,-2.528538767491476,6.106059658318319,1.020328164100647,-3.0183101336108606
1708441054.500276,-2.1377859115600586,-1.3342062097838898,-2.528579060231344,6.105871426850118,1.0203237533569336,-3.0182932058917444
1708441054.5022569,-2.1376659870147705,-1.3342779588750382,-2.528590981160299,6.105705249100485,1.0203475952148438,-3.0183425585376185
1708441054.5042276,-2.1374869346618652,-1.3342822802117844,-2.5286522547351282,6.105454909592428,1.0203684568405151,-3.01829702058901
1708441054.5062466,-2.137295961380005,-1.3343268048814316,-2.5286672751056116,6.105266201287069,1.020371913909912,-3.01829702058901
1708441054.5082111,-2.137112617492676,-1.334346593623497,-2.528724018727438,6.10498987415389,1.0203641653060913,-3.0183425585376185
1708441054.5102024,-2.1369171142578125,-1.3343663674644013,-2.528726402913229,6.104737627297201,1.020436406135559,-3.018305842076437
1708441054.5122147,-2.136697292327881,-1.3343520623496552,-2.5287635962115687,6.104486334114828,1.0203914642333984,-3.018337074910299
1708441054.5141962,-2.136460542678833,-1.3344202798656006,-2.528806988392965,6.104247200279989,1.0204973220825195,-3.018345657979147
1708441054.5161963,-2.136274576187134,-1.3344781261733552,-2.5288801828967493,6.10406123378829,1.0204929113388062,-3.01832086244692
1708441054.5182052,-2.136037826538086,-1.3344519448331376,-2.5289321581469935,6.103802668839254,1.0205292701721191,-3.0183852354632776
1708441054.52019,-2.135826826095581,-1.3345051270774384,-2.528931204472677,6.103465187340536,1.0205292701721191,-3.018404785786764
1708441054.5222197,-2.135611057281494,-1.3345202070525666,-2.529025141392843,6.103244054108419,1.0205529928207397,-3.018420998250143
1708441054.524208,-2.1353282928466797,-1.334543139939644,-2.5289860407458704,6.102949130326071,1.0205323696136475,-3.0184534231769007
1708441054.526207,-2.1350324153900146,-1.3346411448768158,-2.529055658970968,6.102616536408224,1.0205596685409546,-3.0184653441058558
1708441054.5281918,-2.1348118782043457,-1.3346518886140366,-2.5291603247271937,6.102321731835165,1.0206458568572998,-3.0184972921954554
1708441054.5302074,-2.134550094604492,-1.334687517290451,-2.5292051474200647,6.101974832802572,1.0206972360610962,-3.0185254255877894
1708441054.5322082,-2.134262800216675,-1.3347486716559906,-2.5291953722583216,6.101583707123556,1.0206972360610962,-3.0185373465167444
1708441054.5343032,-2.133934259414673,-1.3347399097732087,-2.5292955080615442,6.101195561676779,1.0207738876342773,-3.018540684376852
1708441054.5362246,-2.133638858795166,-1.3348203313401719,-2.5293317476855677,6.1008081314857385,1.0208011865615845,-3.0186343828784388
1708441054.5382802,-2.1333487033843994,-1.3348105114749451,-2.52940017381777,6.100511777191915,1.020837426185608,-3.0185964743243616
1708441054.5402563,-2.1330325603485107,-1.3348866266063233,-2.5294724146472376,6.100128638535299,1.0208942890167236,-3.018632237111227
1708441054.5422192,-2.1327428817749023,-1.3348953139832993,-2.5295398871051233,6.099708425789633,1.0209128856658936,-3.0186365286456507
1708441054.5442395,-2.132369041442871,-1.3349583905986329,-2.5295661131488245,6.099338161736288,1.0209978818893433,-3.018717114125387
1708441054.5462322,-2.1320133209228516,-1.334982455973961,-2.5296717325793665,6.098874199181356,1.0210461616516113,-3.0187235514270228
1708441054.5482752,-2.131646156311035,-1.3350508523038407,-2.529743734990255,6.098476516991415,1.021069049835205,-3.0188785235034388
1708441054.550259,-2.1312742233276367,-1.3351138097098847,-2.529844109212057,6.098012912064352,1.0211859941482544,-3.018843952809469
1708441054.5522506,-2.130892276763916,-1.3351749193719407,-2.529903237019674,6.0975239155586145,1.0212669372558594,-3.018953863774435
1708441054.554197,-2.1305205821990967,-1.33529548466716,-2.5299628416644495,6.097028124123373,1.0213191509246826,-3.0189927260028284
1708441054.556284,-2.130126476287842,-1.335281179552414,-2.5300634543048304,6.096641647606649,1.0213871002197266,-3.0190771261798304
1708441054.5582135,-2.1297152042388916,-1.335349754696228,-2.530191961918966,6.096108662873068,1.021487832069397,-3.0191050211535853
1708441054.5602043,-2.129251003265381,-1.3354703050902863,-2.5302401224719446,6.095602023392477,1.0215510129928589,-3.019163433705465
1708441054.5622299,-2.1288366317749023,-1.335534618501999,-2.5303154627429407,6.095018255501547,1.0216319561004639,-3.019292656575338
1708441054.5641947,-2.1283493041992188,-1.335552842622139,-2.5303948561297815,6.094504821091451,1.0216670036315918,-3.0193327108966272
1708441054.5661998,-2.127922534942627,-1.3356293004802247,-2.530499521886007,6.093840229302206,1.0218242406845093,-3.0194206873523157
1708441054.5681932,-2.127448081970215,-1.3357292872718354,-2.530595604573385,6.093230950623312,1.021878957748413,-3.019500795994894
1708441054.5702267,-2.1269521713256836,-1.335726873283722,-2.530687395726339,6.092662441521444,1.0219961404800415,-3.019564215336935
1708441054.5722322,-2.126478433609009,-1.3358236712268372,-2.530771319066183,6.0920565007026575,1.022075891494751,-3.0196197668658655
1708441054.5742552,-2.125983476638794,-1.3359248501113434,-2.530879084263937,6.091426121979513,1.0221893787384033,-3.0197232405291956
1708441054.5762608,-2.125483989715576,-1.3359997433475037,-2.5309961477862757,6.090816247254171,1.0222647190093994,-3.0199008623706263
1708441054.5782628,-2.1249492168426514,-1.336062805061676,-2.5310960451709192,6.0901691792304895,1.0223981142044067,-3.019907299672262
1708441054.580274,-2.1243691444396973,-1.3361226630261918,-2.5312445799456995,6.089533197670736,1.0224738121032715,-3.019966427479879
1708441054.582273,-2.1238114833831787,-1.336274967794754,-2.5312543551074427,6.08873604515151,1.0225772857666016,-3.0201407114612024
1708441054.5842745,-2.1232235431671143,-1.3363705736449738,-2.5313907305346888,6.08802746513442,1.0227183103561401,-3.020207468663351
1708441054.5862296,-2.122654438018799,-1.3364379864982148,-2.531549040471212,6.087283122330465,1.0227893590927124,-3.020303551350729
1708441054.588224,-2.1220710277557373,-1.3365049821189423,-2.5317254702197474,6.086505043297567,1.022931456565857,-3.0203943888293665
1708441054.5902202,-2.121480941772461,-1.3366270673326035,-2.5317724386798304,6.085776316910543,1.0230231285095215,-3.020510737095968
1708441054.592263,-2.120877265930176,-1.336723045711853,-2.5319133440600794,6.084923851280966,1.0231198072433472,-3.020618263875143
1708441054.594235,-2.1202449798583984,-1.336788923745491,-2.531982962285177,6.084290373116293,1.0231983661651611,-3.0207303206073206
1708441054.5962422,-2.119663953781128,-1.3368726980737229,-2.532119337712423,6.0834107277686975,1.0233018398284912,-3.020888868962423
1708441054.5982497,-2.118952751159668,-1.3370022040656586,-2.5322676340686243,6.082582342415609,1.0234144926071167,-3.020982329045431
1708441054.6002479,-2.1182827949523926,-1.3370815378478547,-2.532440964375631,6.081655013352194,1.0235350131988525,-3.021045748387472
1708441054.602231,-2.117579221725464,-1.3371227544597168,-2.5324912706958216,6.080799090653219,1.023692011833191,-3.021238390599386
1708441054.6042287,-2.1169137954711914,-1.3372305196574708,-2.532687250767843,6.079937922745504,1.0237962007522583,-3.021334234868185
1708441054.6062467,-2.116194725036621,-1.3373261255076905,-2.532828156148092,6.079001176148214,1.023850679397583,-3.0214689413653772
1708441054.6082878,-2.1154937744140625,-1.3374217313579102,-2.5329349676715296,6.078181135445394,1.0240005254745483,-3.0215726534472864
1708441054.6102178,-2.114750623703003,-1.3375708323768158,-2.533099953328268,6.0772061226661584,1.0241323709487915,-3.0217321554767054
1708441054.6121974,-2.1140360832214355,-1.3376172941974183,-2.5332229773150843,6.076337325363912,1.0242778062820435,-3.021848265324728
1708441054.6142013,-2.113219738006592,-1.3376922321370621,-2.533417050038473,6.07537733295516,1.0243940353393555,-3.022028986607687
1708441054.616228,-2.1124749183654785,-1.3378371757319947,-2.5335195700274866,6.074375378876486,1.0245141983032227,-3.0221594015704554
1708441054.6182342,-2.1117055416107178,-1.3379194152406235,-2.533659044896261,6.073372113495626,1.0246374607086182,-3.022332731877462
1708441054.6201873,-2.1108877658843994,-1.3380896908095856,-2.5337987581836146,6.072314250260153,1.0247817039489746,-3.0225568453418177
1708441054.6222496,-2.110153913497925,-1.3381972175887604,-2.5339961687671106,6.07133578041152,1.024930715560913,-3.0226872603045862
1708441054.624225,-2.1093266010284424,-1.3383213442615052,-2.5341761747943323,6.0703550455863855,1.0250543355941772,-3.0228565374957483
1708441054.626229,-2.108466386795044,-1.3384337735227128,-2.5342913309680384,6.069286811142721,1.0251778364181519,-3.023020092641012
1708441054.6282215,-2.107677459716797,-1.338479833011963,-2.534410540257589,6.06820701339797,1.0252976417541504,-3.023191515599386
1708441054.6302085,-2.1067917346954346,-1.3386247766068955,-2.5346723238574427,6.067216741829672,1.0254719257354736,-3.023334566746847
1708441054.6322374,-2.105945587158203,-1.3387234073928376,-2.5348032156573694,6.066045748978414,1.025604009628296,-3.023551050816671
1708441054.6342273,-2.1050546169281006,-1.338892252450325,-2.535024706517355,6.065010773926534,1.0257568359375,-3.023767058049337
1708441054.6362364,-2.10414457321167,-1.3390238893083115,-2.5351555983172815,6.063846218376913,1.0258923768997192,-3.023949686680929
1708441054.6382442,-2.1032874584198,-1.3391268861344834,-2.535356108342306,6.062696087151327,1.0260653495788574,-3.0240801016436976
1708441054.6402538,-2.1023778915405273,-1.3392584931901474,-2.535539452229635,6.061653601914205,1.0261852741241455,-3.024297300969259
1708441054.6422389,-2.1014599800109863,-1.3393121373704453,-2.5357323328601282,6.060505735665121,1.0263251066207886,-3.024480406438009
1708441054.6442218,-2.1005218029022217,-1.3394604486278077,-2.5358381907092493,6.0592548725898645,1.0264337062835693,-3.0247581640826624
1708441054.6462452,-2.0996642112731934,-1.339592145090439,-2.536039177571432,6.058115947037496,1.0265779495239258,-3.024912420903341
1708441054.6481993,-2.0987303256988525,-1.3396787506392975,-2.536224667225973,6.05701099613265,1.0267266035079956,-3.0251029173480433
