time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440986.2516906,0.011348283767700196,-0.04098583221435547,0.10066011047363281,-0.38774277494093007,0.6447243688280252,-0.34722072016290095,0.5598426575507648,0,0
1708440986.2600574,0.01154833698272705,-0.04017691802978516,0.09885860443115234,-0.3872230049763931,0.6439815523787741,-0.3475846012688533,0.5608306840842419,0,0
1708440986.26837,0.01182829189300537,-0.039214767456054685,0.09686742401123047,-0.38641073212568705,0.6434652951982948,-0.3474963169018234,0.5620368915425312,0,0
1708440986.276727,0.0120796480178833,-0.03840142822265625,0.09497092437744141,-0.3863530816372052,0.6431099611142524,-0.3475428492262258,0.5624543045609763,0,0
1708440986.2850633,0.012462200164794922,-0.0374249382019043,0.09267698669433594,-0.3861794145969266,0.6427172506273268,-0.3475631319961237,0.5630096487736438,0,0
1708440986.293395,0.012696894645690918,-0.03669232559204102,0.09088610076904297,-0.3859463013542458,0.6427309022243994,-0.3465656478291916,0.5637683195718616,0,0
1708440986.3017325,0.013170439720153809,-0.03577336120605469,0.0885097885131836,-0.3856919399070741,0.6420270989672092,-0.3460721938947605,0.5650459842277707,0,0
1708440986.3100607,0.01364029026031494,-0.034861988067626956,0.08602418518066406,-0.3863202948888546,0.6415790432301812,-0.34498859482334315,0.5657878171473275,0,0
1708440986.3183937,0.014131216049194336,-0.033952629089355466,0.08371920776367188,-0.38595759860929135,0.6413887241109534,-0.3440588534454641,0.5668163335984214,0,0
1708440986.3267295,0.014670108795166016,-0.033039772033691406,0.08132362365722656,-0.3860838968364671,0.6411257703807521,-0.3428372111799476,0.5677672255917325,0,0
1708440986.3350608,0.015284319877624512,-0.03211835861206055,0.07890445709228516,-0.38611641948867903,0.6411128846026402,-0.3416861634583512,0.5684531272173498,0,0
1708440986.343393,0.015924032211303712,-0.031069101333618163,0.07611962890625,-0.3869289238151312,0.6405510324492866,-0.34130233923242165,0.5687645069632793,0,0
1708440986.3517299,0.0165716495513916,-0.030157825469970704,0.07367215728759766,-0.38821137062541833,0.6395464495758101,-0.3408000785503567,0.5693220207188519,0,0
1708440986.3600616,0.01733570098876953,-0.029167762756347658,0.07077950286865234,-0.39001012687553827,0.6383017447577584,-0.3405476782691824,0.5696404789285817,0,0
1708440986.3683963,0.017903650283813476,-0.028416858673095704,0.06858917236328126,-0.391324495382276,0.6378095865812198,-0.3395139003157079,0.569907347426655,0,0
1708440986.376682,0.018631725311279296,-0.02751491928100586,0.06580998992919922,-0.39375561959778177,0.6367965635829054,-0.338985562134434,0.5696800943686883,0,0
1708440986.3850603,0.019199777603149414,-0.02684029197692871,0.06346436309814453,-0.39628231832649824,0.6364609185766708,-0.3377786960571777,0.5690196714514267,0,0
1708440986.3934014,0.019903778076171875,-0.026146820068359375,0.060792884826660155,-0.3986261140094318,0.6356389838801443,-0.33617520160568076,0.5692508553781541,0,0
1708440986.401726,0.02042441177368164,-0.025553695678710936,0.05843856048583984,-0.40149962477334183,0.6353674983374314,-0.3353700160096741,0.5680080488112776,0,0
1708440986.4100583,0.020961078643798828,-0.025024299621582032,0.05614758682250977,-0.40421876827536574,0.6348147689703866,-0.33417479993442756,0.5674016209930264,0,0
1708440986.418393,0.021527408599853515,-0.0244315128326416,0.05365798568725586,-0.40734856353265536,0.633907910705694,-0.3323422014293516,0.5672535293511284,0,0
1708440986.4267256,0.02208584976196289,-0.023906129837036133,0.051332305908203125,-0.4096726831983667,0.633766648839772,-0.3313854613359439,0.5662965771123298,0,0
1708440986.4350598,0.022682933807373046,-0.023316816329956056,0.04881221389770508,-0.4121693563381791,0.6328877875854277,-0.33056985833193375,0.565944379316965,0,0
1708440986.4434068,0.023295961380004882,-0.02285178756713867,0.04657333755493164,-0.41417335535380323,0.6330129331821124,-0.32924714132484995,0.5651118141838322,0,0
1708440986.451727,0.023768976211547853,-0.022350971221923827,0.04444348526000977,-0.4158396942045553,0.6333126417395969,-0.327686401354065,0.5644590949201517,0,0
1708440986.4600594,0.02436639976501465,-0.02189502716064453,0.04226151275634766,-0.4174058965526605,0.6338355509325979,-0.3255626019147139,0.5639448618548509,0,0
1708440986.4683945,0.024938034057617187,-0.021446229934692383,0.039959400177001954,-0.41966702040705794,0.6340826895087585,-0.3231558493096694,0.5633728956314185,0,0
1708440986.476726,0.025443611145019532,-0.02107033157348633,0.03790005874633789,-0.42190731126357595,0.6345791901660962,-0.3207228430141852,0.5625302959353334,0,0
1708440986.4850557,0.025977420806884765,-0.020812210083007814,0.03562419891357422,-0.42431314938609277,0.6347790953023547,-0.31866600523390337,0.5616634490810711,0,0
1708440986.4933915,0.026547595977783202,-0.020609766006469726,0.0338687744140625,-0.4257707496704003,0.6349885535611363,-0.31716317396358984,0.561174036246815,0,0
1708440986.5017247,0.027235145568847655,-0.020332111358642577,0.03156843185424805,-0.42783146774381914,0.6350644154440983,-0.3148982216776079,0.560796349138465,0,0
1708440986.5100615,0.027891399383544922,-0.020119659423828123,0.029586313247680664,-0.4294870518310426,0.6353158133337958,-0.31330570894566795,0.5601376884652507,0,0
1708440986.5184052,0.028616254806518554,-0.019898569107055664,0.027421453475952148,-0.43152792004650814,0.6351581527859125,-0.31212980894777315,0.559403947771164,0,0
1708440986.5267267,0.029164117813110353,-0.019762161254882813,0.025828243255615235,-0.43308586614196687,0.6357086124926341,-0.3105236526939532,0.5584677848002626,0,0
1708440986.5350592,0.029903188705444336,-0.019541084289550783,0.02373392105102539,-0.43454767529024624,0.63557332261316,-0.30970542909104376,0.557940347194863,0,0
1708440986.543395,0.030675537109375,-0.019316606521606446,0.021606178283691407,-0.43661810186177025,0.6358533006409058,-0.30797979279912374,0.5569592883945994,0,0
1708440986.5517278,0.031293212890625,-0.019115020751953125,0.01966694450378418,-0.4374820253134764,0.6362463252676044,-0.30642369637131095,0.5566907487332555,0,0
1708440986.56006,0.032002750396728515,-0.01895890998840332,0.017494693756103515,-0.43899855264378784,0.6363842579811565,-0.3050174547321805,0.5561112302013432,0,0
1708440986.5683932,0.03254575347900391,-0.018883407592773436,0.015780893325805664,-0.44059018798385524,0.6365460390436021,-0.3040140977795937,0.5552160390845443,0,0
1708440986.5767295,0.033277000427246094,-0.018725114822387694,0.013561243057250977,-0.44235861327520104,0.6368285347526426,-0.3024770994148665,0.5543246941166815,0,0
1708440986.5850601,0.03402576446533203,-0.018565021514892577,0.011585413932800293,-0.44403929182042884,0.6368062207098076,-0.3011360750917937,0.553736400817695,0,0
1708440986.5933933,0.03488040924072266,-0.018390974044799804,0.009332764625549316,-0.44535683513147933,0.6375580345808437,-0.2997040163537179,0.5525889319045755,0,0
1708440986.6017258,0.035705421447753904,-0.018277294158935548,0.007346611022949218,-0.4469338510889198,0.6379180647435929,-0.29912893568360593,0.5512100886462458,0,0
1708440986.6100664,0.03636827087402344,-0.018130661010742188,0.005357534885406494,-0.44882895171723947,0.6378789758739687,-0.2977685613421392,0.5504515139401271,0,0
1708440986.6185122,0.03711888885498047,-0.01797256851196289,0.0033114516735076906,-0.4507385810803836,0.6379912438103286,-0.2976744317132308,0.5488094629138766,0,0
1708440986.626726,0.03784476470947266,-0.017818490982055665,0.0010547271966934203,-0.45267031690661047,0.6381017728065947,-0.29756702349344055,0.5471467473317928,0,0
1708440986.6350617,0.038562553405761715,-0.017611772537231445,-0.000968522310256958,-0.45484051437752665,0.6381712117010081,-0.2970384649664949,0.545550890219385,0,0
1708440986.6433923,0.03916033172607422,-0.01742246627807617,-0.0031708078384399415,-0.4571900996835466,0.6398897496484302,-0.2957664579474888,0.5422550491886722,0,0
1708440986.6517253,0.03974197387695313,-0.017182518005371093,-0.005147417068481445,-0.4591036217601475,0.6405839216931051,-0.29479689178323787,0.5403433095979396,0,0
1708440986.660058,0.040393138885498045,-0.016934881210327147,-0.0070743589401245114,-0.46104741215789,0.6412460263046098,-0.293841450306734,0.5384199238320749,0,0
1708440986.6683922,0.040923656463623045,-0.016651453018188475,-0.008995637893676758,-0.4623146601243995,0.6426912365149876,-0.2929657379631276,0.5360822988209666,0,0
1708440986.6767244,0.04159059143066406,-0.016352293014526367,-0.011129278182983399,-0.4643187465419943,0.6437913111694437,-0.29110507320544343,0.5340399662643174,0,0
1708440986.6850624,0.04216748809814453,-0.016066917419433592,-0.012976303100585937,-0.4663460698323012,0.6448185402617522,-0.28929785263073426,0.532012360289729,0,0
1708440986.6933928,0.04283314514160156,-0.015772406578063964,-0.015019347190856933,-0.4679109974373654,0.6465126968714967,-0.2882044068855738,0.5291681027455505,0,0
1708440986.7017322,0.043325790405273436,-0.015606068611145019,-0.016667289733886717,-0.4698310041590068,0.6473988460704586,-0.28674756511003596,0.5271711314766927,0,0
1708440986.7100601,0.04392845153808594,-0.015323047637939452,-0.018615415573120117,-0.47175493068984853,0.6487842816242948,-0.2852622453702282,0.524549027675712,0,0
1708440986.7183943,0.044503330230712894,-0.015148862838745118,-0.020350008010864257,-0.47402376556272313,0.6500323954667324,-0.28350772916176303,0.5219029892158675,0,0
1708440986.7267296,0.045220821380615235,-0.01490695858001709,-0.02214497184753418,-0.4763270488959089,0.6507891492777691,-0.28171694565691213,0.5198284284937914,0,0
1708440986.7350612,0.045728229522705076,-0.014692068099975586,-0.023701412200927734,-0.47755421419297545,0.6524307993477205,-0.2803501038927855,0.5173778783099239,0,0
1708440986.7433941,0.04630939102172851,-0.014520638465881348,-0.025116701126098633,-0.47913534328107577,0.6534836663745187,-0.27866099419592777,0.5154963352234139,0,0
1708440986.7517238,0.046847461700439456,-0.014304633140563966,-0.02651736068725586,-0.48108289609694965,0.6544049006546215,-0.2773444568652615,0.5132187671113344,0,0
1708440986.7600596,0.04743462753295898,-0.014084299087524415,-0.027868383407592772,-0.48240419318372907,0.6553141859616124,-0.27596608985987137,0.5115586259616,0,0
1708440986.7684054,0.04796207809448242,-0.013872357368469238,-0.029156700134277343,-0.4831052697618833,0.656968404176976,-0.27518856263321473,0.509188614821156,0,0
1708440986.776679,0.048616840362548826,-0.013597394943237305,-0.03059200859069824,-0.4845934501614576,0.6574484767564331,-0.2744331009556931,0.5075599977979787,0,0
1708440986.7850451,0.04916821670532227,-0.013336257934570312,-0.031867164611816406,-0.4855492766871194,0.6588986394653102,-0.2734012540076453,0.5053179413491296,0,0
1708440986.7933912,0.04968790435791016,-0.013080522537231446,-0.033038753509521485,-0.48642126960332427,0.6602367877686061,-0.27245937007691906,0.5032371567210628,0,0
1708440986.8017256,0.050264122009277344,-0.012869584083557128,-0.034395259857177736,-0.48765464732869246,0.6608679607015352,-0.27199392435439407,0.5014636258869184,0,0
1708440986.8100603,0.050809303283691404,-0.01261457633972168,-0.03555559539794922,-0.48893673767552503,0.6618890423856545,-0.2707214402888854,0.49955346736340056,0,0
1708440986.8183925,0.05129309844970703,-0.012416609764099121,-0.03665978240966797,-0.48924439878069986,0.6630103235995626,-0.27037618548658504,0.49794974410489173,0,0
1708440986.8267257,0.05182137680053711,-0.012215225219726563,-0.03762041473388672,-0.4902406217961146,0.664210545291874,-0.26935708991874807,0.4959185874887792,0,0
1708440986.8350625,0.052344062805175784,-0.011919357299804688,-0.03866965866088867,-0.491315345110458,0.6652024844836567,-0.2683043288476757,0.4940927705050364,0,0
1708440986.8433912,0.05285915756225586,-0.011674500465393067,-0.03957299041748047,-0.4924494119268109,0.6659826182411676,-0.267247185241892,0.49248316416154686,0,0
1708440986.8517232,0.053402862548828124,-0.011380843162536621,-0.04051883316040039,-0.49338935990436805,0.6667596483565689,-0.26639332212849276,0.49095123668492957,0,0
1708440986.8600607,0.053918041229248044,-0.010997321128845215,-0.0415062141418457,-0.49448852647009583,0.6674145691829119,-0.26606950689360453,0.48912771966941115,0,0
1708440986.8683927,0.054313209533691405,-0.010675460815429687,-0.042348945617675784,-0.4947078013681328,0.6683962712841636,-0.2651917535560126,0.48804092134402255,0,0
1708440986.876727,0.05471139144897461,-0.010308310508728028,-0.04309528732299805,-0.4952846144619342,0.6692512077331155,-0.2646514315837619,0.48657534955337445,0,0
1708440986.88506,0.05522061157226563,-0.009887017250061036,-0.04402424621582031,-0.4971932901751499,0.6694358036831162,-0.26377427094966843,0.484848091332946,0,0
1708440986.893392,0.055550426483154294,-0.009531113624572754,-0.04471931457519531,-0.4976983064352469,0.6701783524786518,-0.26334018344434057,0.48353834414599073,0,0
1708440986.9017255,0.05607011795043945,-0.009068839073181153,-0.04554724884033203,-0.4984796498744658,0.6708930590051672,-0.26276110280625153,0.48205514200398,0,0
1708440986.9100592,0.05648703002929688,-0.008618605613708497,-0.04628121566772461,-0.4990365508393327,0.6713159856816312,-0.26244105134380036,0.48106346590226035,0,0
1708440986.9183922,0.05698958969116211,-0.0080733642578125,-0.047148963928222654,-0.49958683033130613,0.6713287730787078,-0.26232531951618593,0.4805373013607575,0,0
1708440986.9267294,0.05744046401977539,-0.00749072265625,-0.04792179870605469,-0.5005780749387007,0.6712931807122258,-0.26187046279089093,0.47980299703625695,0,0
1708440986.9350612,0.057820610046386715,-0.007054236888885498,-0.04855569076538086,-0.5019541900620438,0.6709481634566115,-0.26171366146664715,0.4789326713939814,0,0
1708440986.9433935,0.058210445404052735,-0.00652928638458252,-0.04937429809570312,-0.5027434658277122,0.671202594131566,-0.26082164006886005,0.47823440280305946,0,0
1708440986.9517443,0.0585758171081543,-0.006054757595062256,-0.05005210494995117,-0.5035759830426427,0.6712643910719869,-0.2605066321837941,0.47744281466829686,0,0
1708440986.9600286,0.05897750473022461,-0.005581594944000244,-0.050772514343261715,-0.5054675884615949,0.6708325349514714,-0.2595167534955167,0.47658920365685736,0,0
1708440986.9683945,0.059353065490722653,-0.005202999114990234,-0.05135244750976563,-0.5069016584788218,0.6701474887253408,-0.25894662999919404,0.4763398993939993,0,0
1708440986.9767253,0.05981055450439453,-0.0048233518600463866,-0.05187649536132812,-0.507385833731032,0.67003621927242,-0.25902927354605165,0.47593584198677286,0,0
1708440986.9850614,0.06024105453491211,-0.004447935104370117,-0.05235345458984375,-0.5083877780682674,0.6696755287170245,-0.258768993054311,0.47551568778081554,0,0
1708440986.9933918,0.06070592880249023,-0.004074151039123535,-0.05287179946899414,-0.5095482426590373,0.6694916102494067,-0.25837732624072085,0.47474490372132133,0,0
1708440987.0017319,0.06116616439819336,-0.0037036786079406737,-0.05329402542114258,-0.510362747470078,0.66884084150285,-0.25841053756768584,0.47476919296263276,0,0
1708440987.0100589,0.061659297943115234,-0.0032913758754730227,-0.05375703048706055,-0.5107413689841871,0.6688157801969881,-0.25866500997787123,0.47425850344591886,0,0
1708440987.018392,0.06204132080078125,-0.00297332763671875,-0.05413627624511719,-0.5119951834946682,0.6685349389061698,-0.2587426779464842,0.47325911510492413,0,0
1708440987.0267267,0.06251968765258789,-0.002611568212509155,-0.05464327239990235,-0.5130157023616806,0.6680335231657255,-0.2581321468098118,0.4731954181695112,0,0
1708440987.0350585,0.06289673614501953,-0.002385331392288208,-0.05516077804565429,-0.5145350459593602,0.6674172407061043,-0.25760256159799416,0.47270376229131456,0,0
1708440987.043394,0.06334206008911134,-0.0022024595737457275,-0.05576216888427735,-0.5165504252797749,0.6661485426797095,-0.2569574865282812,0.47264641715284667,0,0
1708440987.0516875,0.0638133544921875,-0.0020635647773742678,-0.05631095886230469,-0.5182861517843828,0.6650938545039756,-0.2559411674167559,0.4727829822690595,0,0
1708440987.0600576,0.06418008422851562,-0.002013474702835083,-0.05663681411743164,-0.5187230890545587,0.6647035423528331,-0.2555506326529842,0.4730638721703024,0,0
1708440987.0683925,0.06468888092041016,-0.002003640413284302,-0.05698773193359375,-0.5209365692340331,0.663410592905303,-0.25418234788353583,0.4731837035454184,0,0
1708440987.0767267,0.06517418670654297,-0.0019518187046051025,-0.05715095901489258,-0.5217368132361476,0.6634705147047881,-0.2534348672692001,0.4726185840428916,0,0
1708440987.0850587,0.06568128204345704,-0.001942225694656372,-0.05726149749755859,-0.5230991773166973,0.6630869630677856,-0.2529035991053728,0.47193506477852415,0,0
1708440987.0933912,0.06619631958007813,-0.0018904623985290527,-0.05722728729248047,-0.5237523412023395,0.6629632690994524,-0.25231513005612405,0.4716993192787579,0,0
1708440987.101726,0.06665743255615235,-0.0018400990962982179,-0.057199661254882815,-0.5244180816741463,0.6629557600282493,-0.2521610376758952,0.4710521701611703,0,0
1708440987.1100588,0.06706471252441407,-0.0017910677194595338,-0.05717921447753906,-0.5247130016874736,0.6633779476367466,-0.2516061821009635,0.4704256648933317,0,0
1708440987.1183932,0.06755814361572265,-0.0017408840656280517,-0.05718941497802734,-0.5246993232460744,0.6633359716972829,-0.25150453855362676,0.47055443218510773,0,0
1708440987.1267252,0.06797707366943359,-0.0016923630237579345,-0.05725712966918945,-0.5254290565732695,0.662419600763195,-0.25161908170231745,0.47096966836875026,0,0
1708440987.135051,0.06842942810058594,-0.001684735894203186,-0.057363948822021484,-0.5259773449573577,0.6619326082473957,-0.2517313536331335,0.47098234244495674,0,0
1708440987.1433918,0.06886119842529297,-0.001677456021308899,-0.057519111633300785,-0.5260562861227974,0.6618058149572581,-0.2520669188550068,0.47089291075122824,0,0
1708440987.151734,0.0693260726928711,-0.0016696178913116456,-0.057712730407714845,-0.5270218188249373,0.6608617583436179,-0.2520738938875016,0.4711353299966866,0,0
1708440987.1600678,0.06970476531982422,-0.0016632329225540162,-0.05787400436401367,-0.5267305379038679,0.6611672813769341,-0.2520081831498039,0.4710675630775386,0,0
1708440987.1683953,0.0702104721069336,-0.0016547062397003175,-0.05796234130859375,-0.5267547037888234,0.6609465666752782,-0.252454148808678,0.4711114678306647,0,0
1708440987.176727,0.07059648132324219,-0.0016481978893280028,-0.05797907638549805,-0.5272071184466129,0.6603735065899021,-0.2526099974933658,0.4713254431789453,0,0
1708440987.1850624,0.07100243377685547,-0.0016413532495498657,-0.05794391250610351,-0.5273892920109083,0.6604388348296651,-0.25274337087179416,0.470958456205182,0,0
1708440987.1933656,0.07137505340576172,-0.001635070562362671,-0.057867782592773434,-0.5278950342714608,0.6599603318722554,-0.25279907954754105,0.4710326914560531,0,0
1708440987.2017305,0.07185381317138671,-0.0016269983053207398,-0.05776834487915039,-0.5280231019153506,0.6599312078116445,-0.2530401781785034,0.47080046031546174,0,0
1708440987.2100592,0.07227906799316407,-0.0016198282241821288,-0.05767848205566406,-0.5280014330704697,0.6597220884518813,-0.2534117315299751,0.4709179603366327,0,0
1708440987.2183924,0.07284317016601563,-0.0016103169918060302,-0.057603199005126955,-0.5278190743204653,0.6592278977928335,-0.2540993393002106,0.4714436785743734,0,0
1708440987.2267392,0.07333358764648437,-0.0016020481586456298,-0.057587650299072264,-0.5274866322195267,0.6585520106114613,-0.25491663100464335,0.47231834843483395,0,0
1708440987.2350605,0.07386952209472657,-0.0015930118560791016,-0.057697731018066405,-0.5271920333971952,0.6579907834697087,-0.25621192931461567,0.4727283982442639,0,0
1708440987.2433927,0.0742464828491211,-0.001586656093597412,-0.0578416862487793,-0.5264327149749132,0.6577753679111235,-0.2571218476998398,0.4733798761360884,0,0
1708440987.2516825,0.07467008209228515,-0.0015795139074325562,-0.05811130523681641,-0.5260405133564641,0.6570019207434915,-0.25804111172757815,0.474388714881111,0,0
1708440987.2600586,0.07494966125488281,-0.0015747998952865602,-0.05850575637817383,-0.5259584267573054,0.6566985264519413,-0.25851546374997625,0.474641476217603,0,0
1708440987.268398,0.07535067749023437,-0.0015680385828018189,-0.05896236038208008,-0.5258559410714655,0.6564186443525392,-0.259567047117295,0.47456826616411096,0,0
1708440987.2767272,0.07573863983154297,-0.001523404836654663,-0.05932822036743164,-0.525527025710404,0.6560326438290434,-0.2603477709510475,0.47503848668739435,0,0
1708440987.285076,0.07609040832519531,-0.0014796714782714844,-0.05979435729980469,-0.5251222752637478,0.6565755691519043,-0.260847752391127,0.47446134420330527,0,0
1708440987.2933915,0.0764104995727539,-0.0014367228746414184,-0.06022147369384766,-0.525467454993932,0.6562316635545385,-0.26159021733395993,0.474146081261005,0,0
1708440987.3017232,0.07676622772216797,-0.0013558282852172852,-0.060684761047363284,-0.5249221827493584,0.6568857149427019,-0.2621807783085191,0.473517809192528,0,0
1708440987.3100646,0.07700360870361328,-0.0013147444725036621,-0.061086036682128905,-0.5248911808346823,0.6571038891206483,-0.26289348433428866,0.4728538378409572,0,0
1708440987.3183947,0.07731259155273437,-0.001235413670539856,-0.061421119689941406,-0.5243855112582274,0.6579851751298927,-0.2637458460290629,0.47171331688977314,0,0
1708440987.3267255,0.07753582000732422,-0.0011576861143112183,-0.061732376098632816,-0.5243333019618,0.6583754109018503,-0.26395947428648214,0.4711070098108901,0,0
1708440987.3350112,0.07793529510498047,-0.0011154093742370605,-0.06194796371459961,-0.5243218035164183,0.658721352816209,-0.26510516559757413,0.4699915828333824,0,0
1708440987.3433912,0.07847504425048828,-0.0011087507009506226,-0.06216886901855469,-0.5245608675366225,0.6580265173287371,-0.2665261085011649,0.4698944807484442,0,0
1708440987.3517132,0.07898021697998046,-0.0011025185585021972,-0.062350147247314455,-0.5256914501101712,0.6567568547696148,-0.2684376351508893,0.4693188299260154,0,0
1708440987.360053,0.07948552703857421,-0.0010962847471237182,-0.06252871322631835,-0.526749008656312,0.6555231451085859,-0.27081102371395344,0.468493606280409,0,0
1708440987.3683932,0.0800090560913086,-0.001089826226234436,-0.06279232406616211,-0.5279570276039895,0.6535780618125016,-0.27382425190755333,0.4680997487630997,0,0
1708440987.376726,0.08056839752197266,-0.001082925796508789,-0.06308876419067383,-0.5299275900323891,0.6508615574899873,-0.2775338065232673,0.46747294942910206,0,0
1708440987.3850737,0.08104186248779296,-0.0011129915714263917,-0.0633623046875,-0.5321287499012023,0.6482208106725993,-0.2809254785328372,0.4666151118400903,0,0
1708440987.3933918,0.08156742095947266,-0.0011062918901443481,-0.06361690521240235,-0.5348752164192528,0.6449476955762522,-0.2855601546832452,0.4651949936222915,0,0
1708440987.4017253,0.08195462799072266,-0.0011013556718826294,-0.06386663055419922,-0.5371549503377586,0.6420125759795086,-0.2898156122371989,0.4639949662790341,0,0
1708440987.4100568,0.082307373046875,-0.001132245659828186,-0.06407954406738281,-0.5396058772675225,0.6390552265233074,-0.29385445892544204,0.4626915529846969,0,0
1708440987.418395,0.08264038848876953,-0.0011278634071350097,-0.06420404815673827,-0.5421810856636834,0.636574267489361,-0.2975983217236388,0.4607039261238726,0,0
1708440987.4267287,0.08288623809814454,-0.0011246281862258912,-0.06430966949462891,-0.5442462816964192,0.6343424125329522,-0.30107831263280677,0.45908339441936846,0,0
1708440987.4350567,0.08306072998046875,-0.0011223320960998535,-0.06434500885009765,-0.5456176122988531,0.6329891696286797,-0.3037388375965056,0.4575684046830999,0,0
1708440987.4433901,0.08323519897460938,-0.001120036244392395,-0.06438003540039063,-0.5474590975673091,0.6312397435359492,-0.30624013218492885,0.45611610966293276,0,0
1708440987.4517338,0.08330667114257813,-0.0011190956830978394,-0.06444951629638672,-0.5486168595628834,0.6303714812031567,-0.3079295581574008,0.45478645696665015,0,0
1708440987.4600575,0.08348114013671876,-0.001116799831390381,-0.06448409271240234,-0.5496445153479065,0.6293185090496659,-0.3098316074270578,0.4537107936759856,0,0
1708440987.4683921,0.08360414123535156,-0.0011151812076568603,-0.06453588104248047,-0.5508049513367315,0.6283097674178908,-0.3111836825584289,0.4527752802417452,0,0
1708440987.4767263,0.0837120361328125,-0.0011485706567764282,-0.0646396255493164,-0.551147955652293,0.6279847786854081,-0.3127228383646237,0.4517471252393982,0,0
1708440987.485059,0.08388699340820313,-0.001180934190750122,-0.06467345428466797,-0.5521881776028592,0.6273962772778994,-0.31350927045107835,0.45074832463636894,0,0
1708440987.493391,0.08404694366455077,-0.0012480428218841553,-0.06475913238525391,-0.5531356406327891,0.6264197135570532,-0.31448500934258206,0.4502649091928378,0,0
1708440987.5017345,0.08425782012939453,-0.0012795073986053467,-0.06482669830322266,-0.5530152496753439,0.6262210332858459,-0.3155127930941899,0.44997001258634717,0,0
1708440987.5100274,0.0845057601928711,-0.0013791906833648681,-0.06492804718017578,-0.5530135156837156,0.62575429535081,-0.3168868534056146,0.4496558002592771,0,0
1708440987.5183916,0.0847527084350586,-0.001409513235092163,-0.06502874755859375,-0.5533739283151146,0.6254368149654617,-0.31843477435859424,0.4485592392548502,0,0
1708440987.5267184,0.0850509262084961,-0.001438747525215149,-0.06511056518554688,-0.5540181094160385,0.6237785421467674,-0.3212401213936998,0.44807260160284124,0,0
1708440987.5350757,0.08524626922607421,-0.0014353735446929932,-0.06522818756103516,-0.5544153806239138,0.6230938254352679,-0.32374717008136356,0.44672747059849777,0,0
1708440987.543391,0.08545675659179687,-0.0014317378997802735,-0.06529308319091796,-0.5569398640013928,0.6205330085321726,-0.3268321338261058,0.44490171163858866,0,0
1708440987.5517237,0.08563056182861328,-0.0013947119712829589,-0.06532373809814453,-0.5591531220501031,0.6188470722916292,-0.3297085989028499,0.4423441161658505,0,0
1708440987.5600712,0.0857894287109375,-0.0013580750226974488,-0.06540641021728516,-0.5614559964389808,0.6165797377588449,-0.3335549215472255,0.43970185370417203,0,0
1708440987.5683975,0.0859276351928711,-0.0013558015823364258,-0.06540280914306641,-0.5640162043015705,0.6142251922575981,-0.33676495489071395,0.4372670541966213,0,0
1708440987.5767245,0.08605039978027344,-0.0013199318647384643,-0.06545137023925782,-0.5662098050682407,0.6126605415114886,-0.33985054389134545,0.4342293549025222,0,0
1708440987.5850601,0.08615238189697266,-0.001318296194076538,-0.06541385650634765,-0.5680441607310516,0.611102941739472,-0.3423440142698433,0.43206437369383915,0,0
1708440987.5933905,0.08634142303466796,-0.001315264344215393,-0.06539092254638672,-0.5698945374681681,0.6096874816713423,-0.34512110148752656,0.429409831641472,0,0
1708440987.6017241,0.08653037261962891,-0.001312234044075012,-0.06536766052246094,-0.5723536974637765,0.6072184219655172,-0.34834933359643977,0.42702434460685496,0,0
1708440987.6100578,0.08668970489501954,-0.001309678554534912,-0.06544881439208984,-0.5745683828227257,0.6059421357653301,-0.3499665691920094,0.424533502713157,0,0
1708440987.6183991,0.08702320098876953,-0.0013043298721313477,-0.06555789184570313,-0.5763316202224453,0.60348611438537,-0.35334218324031963,0.4228423691314777,0,0
1708440987.6267254,0.08811419677734375,-0.0,-0.06551071166992188,-0.553460842919422,0.6323967954600235,-0.3569124491261193,0.4078834242004076,0,0
1708440987.6350596,0.08811419677734375,-0.0,-0.06551071166992188,-0.560129967366768,0.6269618379872801,-0.36070721619363444,0.40381132723548413,0,0
1708440987.6433907,0.08811419677734375,-0.0,-0.06551071166992188,-0.5643578153175993,0.6226917468522221,-0.3635462019574002,0.4019818681100634,0,0
1708440987.6517313,0.08811419677734375,-0.0,-0.06551071166992188,-0.5680988673735341,0.6197502740326665,-0.36583979694783686,0.399167287736932,0,0
1708440987.6600666,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710252405069259,0.616583160087115,-0.368241145694581,0.3976855944783512,0,0
1708440987.6683924,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708440987.676725,0.08811419677734375,-0.0,-0.06551071166992188,-0.5766680600225188,0.6122601966725576,-0.3704514841030104,0.39415362748073135,0,0
1708440987.6850593,0.08811419677734375,-0.0,-0.06551071166992188,-0.5780812886173337,0.6099726652910619,-0.3727921927615228,0.3934226336532123,0,0
1708440987.6933925,0.08811419677734375,-0.0,-0.06551071166992188,-0.580569723796949,0.6085617414946304,-0.3729632866955545,0.3917777231599677,0,0
1708440987.7017376,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440987.710027,0.08811419677734375,-0.0,-0.06551071166992188,-0.5818202863438974,0.6068870498966581,-0.37467746707180744,0.390883714788804,0,0
