time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440511.8971584,0.006754890918731689,0.009713040351867677,0.1918043670654297,-0.5098546868197884,0.4875333730764814,-0.4096587736282892,0.5783935498851132,0,0
1708440511.905494,0.006754890918731689,0.009713040351867677,0.1918043670654297,-0.5100030937200117,0.48753405723095744,-0.4094574200253958,0.5784047194528001,0,0
1708440511.9138281,0.006754890918731689,0.009713040351867677,0.1918043670654297,-0.5095429604234136,0.4878591681949562,-0.4092889778048834,0.5786552783154709,0,0
1708440511.9221597,0.006754890918731689,0.009713040351867677,0.1918043670654297,-0.5095429604234136,0.4878591681949562,-0.4092889778048834,0.5786552783154709,0,0
1708440511.930501,0.006698456764221192,0.009649723052978516,0.19179025268554686,-0.5099549117843388,0.4874285516695741,-0.4095398251490477,0.5784777630476285,0,0
1708440511.9388244,0.006698456764221192,0.009649723052978516,0.19179025268554686,-0.5096432501357763,0.48775440871975345,-0.4091699941676722,0.5787394179905558,0,0
1708440511.9471574,0.006698456764221192,0.009649723052978516,0.19179025268554686,-0.5099549117843388,0.4874285516695741,-0.4095398251490477,0.5784777630476285,0,0
1708440511.9554942,0.006646008968353272,0.009652853965759278,0.191776123046875,-0.5099549117843388,0.4874285516695741,-0.4095398251490477,0.5784777630476285,0,0
1708440511.9638247,0.0066298856735229495,0.009653816223144531,0.19172422790527344,-0.509418613603985,0.4876311604115013,-0.4094808747306125,0.5788211624118956,0,0
1708440511.9721193,0.006573486328125,0.009590425491333009,0.19171006774902344,-0.5099788223666011,0.48720107829066006,-0.4095305058382093,0.578654904820019,0,0
1708440511.9804912,0.006521048545837402,0.009593534469604491,0.19169589233398437,-0.509914976692415,0.4867523436013766,-0.40950734142890416,0.5791050113170011,0,0
1708440511.9888244,0.006504945755004883,0.009594489097595214,0.19164399719238281,-0.5094425596634895,0.487403730512418,-0.4094713660497962,0.5789983391634886,0,0
1708440511.9971585,0.006436432838439941,0.009598550796508789,0.19157791137695312,-0.5097623159757779,0.4865068631451861,-0.40972646031912674,0.5792906645003361,0,0
1708440512.0054917,0.006315526008605957,0.009605717658996583,0.19149752807617187,-0.5096859746386642,0.4863841070309224,-0.4098359970193221,0.5793834539147298,0,0
1708440512.0138276,0.006247072219848633,0.009609776496887207,0.19143136596679688,-0.5096095737874662,0.486261318258691,-0.4099455154485266,0.579476221841476,0,0
1708440512.0221226,0.006110245704650879,0.009617887496948242,0.19129891967773438,-0.5094567723297149,0.48601566668075413,-0.41016450853437103,0.5796616800182969,0,0
1708440512.0304945,0.006005457401275635,0.009624099731445313,0.19127023315429686,-0.5093927717057719,0.4855661938563337,-0.4101410419109558,0.5801110073685377,0,0
1708440512.0388265,0.005868762016296387,0.009632203102111816,0.19113760375976563,-0.5093038608821618,0.4857699478980131,-0.4103834094357909,0.5798470455505578,0,0
1708440512.047159,0.0057640204429626465,0.009638412475585938,0.19110874938964845,-0.5093038608821618,0.4857699478980131,-0.4103834094357909,0.5798470455505578,0,0
1708440512.0554938,0.00571563720703125,0.009708392143249511,0.1910942840576172,-0.5096636708666977,0.48554963210454555,-0.41067139688991505,0.5795114314731787,0,0
1708440512.0638275,0.005610933780670166,0.009714642524719238,0.1910653076171875,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.072165,0.00555859088897705,0.009717766761779784,0.19105078125,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.0804942,0.0055062537193298336,0.009720890998840333,0.19103623962402344,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.0888298,0.005453922748565674,0.00972401523590088,0.19102166748046875,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.0971584,0.00540159797668457,0.00972713851928711,0.191007080078125,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.105495,0.005349278450012207,0.00973026180267334,0.19099247741699218,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.1138494,0.005296965599060058,0.00973338508605957,0.19097784423828126,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.1221707,0.005192357063293457,0.009739628791809082,0.19094851684570313,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.1304963,0.005087772369384766,0.009745872497558594,0.19091909790039063,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.1388285,0.005035489082336426,0.009748993873596191,0.19090437316894532,-0.5096636708666977,0.48554963210454555,-0.41067139688991505,0.5795114314731787,0,0
1708440512.1471725,0.004930940628051758,0.009755234718322753,0.19087483215332032,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.155492,0.00487867546081543,0.009758354187011719,0.19086003112792968,-0.5096636708666977,0.48554963210454555,-0.41067139688991505,0.5795114314731787,0,0
1708440512.1638246,0.0047741632461547855,0.009764593124389648,0.19083035278320312,-0.5096636708666977,0.48554963210454555,-0.41067139688991505,0.5795114314731787,0,0
1708440512.1721518,0.004721916198730468,0.009767711639404297,0.19081549072265624,-0.5096636708666977,0.48554963210454555,-0.41067139688991505,0.5795114314731787,0,0
1708440512.1804914,0.004669674873352051,0.009770830154418946,0.19080059814453126,-0.5096636708666977,0.48554963210454555,-0.41067139688991505,0.5795114314731787,0,0
1708440512.1887925,0.0045652112960815425,0.009777066230773925,0.19077076721191405,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.1971586,0.004512988567352295,0.009780183792114257,0.1907558135986328,-0.5092676290620088,0.48632411564272215,-0.4105258449686549,0.5793132742764993,0,0
1708440512.2054925,0.004460771560668945,0.00978330135345459,0.1907408447265625,-0.5092039728542516,0.4858746550888317,-0.4105026182772444,0.5797626618138157,0,0
1708440512.213825,0.004460771560668945,0.00978330135345459,0.1907408447265625,-0.5101864561082733,0.4856737948500189,-0.4108639239132036,0.5788104842932101,0,0
1708440512.2221577,0.004460771560668945,0.00978330135345459,0.1907408447265625,-0.5101864561082733,0.4856737948500189,-0.4108639239132036,0.5788104842932101,0,0
1708440512.2304916,0.004408561229705811,0.009786417961120605,0.19072584533691406,-0.5101864561082733,0.4856737948500189,-0.4108639239132036,0.5788104842932101,0,0
1708440512.2388394,0.004356356620788574,0.009789533615112304,0.19071083068847655,-0.5101864561082733,0.4856737948500189,-0.4108639239132036,0.5788104842932101,0,0
1708440512.24717,0.004304158210754395,0.00979265022277832,0.19069580078125,-0.509727148974588,0.4859990628491848,-0.4106949796279677,0.5790619959268702,0,0
1708440512.2554917,0.004251965999603272,0.009795765876770019,0.1906807403564453,-0.5097904119657264,0.4864482826519307,-0.41071837205025274,0.578612324556936,0,0
1708440512.263825,0.0041475996971130375,0.009801995277404786,0.1906505584716797,-0.5101864561082733,0.4856737948500189,-0.4108639239132036,0.5788104842932101,0,0
1708440512.2721598,0.004043258190155029,0.00980822467803955,0.1906202850341797,-0.5101864561082733,0.4856737948500189,-0.4108639239132036,0.5788104842932101,0,0
1708440512.2804914,0.003991096973419189,0.009811338424682617,0.19060511779785155,-0.5101864561082733,0.4856737948500189,-0.4108639239132036,0.5788104842932101,0,0
1708440512.288824,0.003938941478729248,0.009814451217651367,0.19058993530273438,-0.5106455539400383,0.48534835264499043,-0.4110327045012372,0.5785587357512132,0,0
1708440512.297163,0.003886792421340942,0.009817564010620117,0.19057473754882812,-0.5111044428562919,0.4850227034886853,-0.41120134883988074,0.5783067501927904,0,0
1708440512.3054926,0.003886792421340942,0.009817564010620117,0.19057473754882812,-0.5115631069406241,0.4846968561161801,-0.41136978213771835,0.5780545240857154,0,0
1708440512.3138273,0.003886792421340942,0.009817564010620117,0.19057473754882812,-0.512021576596858,0.48437079531710425,-0.4115380740119396,0.5778020670882104,0,0
1708440512.3221567,0.003818716287612915,0.00982162857055664,0.190507568359375,-0.5119448860752781,0.48424828414727633,-0.4116480740060241,0.5778943499620994,0,0
1708440512.3304913,0.003818716287612915,0.00982162857055664,0.190507568359375,-0.5119448860752781,0.48424828414727633,-0.4116480740060241,0.5778943499620994,0,0
1708440512.3388267,0.0037506675720214845,0.009825690269470215,0.19044036865234376,-0.5118681653149317,0.4841257371581121,-0.41175807927445224,0.5779866145770937,0,0
1708440512.3471594,0.0036826462745666506,0.009829751014709473,0.19037313842773437,-0.5117914449695339,0.48400319727588514,-0.4118680481813848,0.5780788481541079,0,0
1708440512.3554933,0.0036305220127105715,0.00983286190032959,0.19035784912109374,-0.5117914449695339,0.48400319727588514,-0.4118680481813848,0.5780788481541079,0,0
1708440512.3638248,0.0035104222297668458,0.009840031623840333,0.19027523803710938,-0.5117146650026835,0.4838805984715297,-0.41197799890388653,0.5781710602721688,0,0
1708440512.3721702,0.003410280227661133,0.00991407585144043,0.1902445068359375,-0.5125931266074953,0.483783006828402,-0.41245943834406695,0.5771304093851616,0,0
1708440512.3805046,0.0033581883907318117,0.009917206764221191,0.19022909545898437,-0.5139039853802696,0.48235405813152904,-0.4129372841918413,0.5768189038114844,0,0
1708440512.3888247,0.0033101961612701414,0.009988203048706054,0.19021368408203124,-0.5143229503831762,0.4825819939778553,-0.41325062717950384,0.5760298918701543,0,0
1708440512.397161,0.0033143172264099123,0.010056066513061523,0.19021368408203124,-0.5146806073322621,0.482360743331589,-0.4135367040348894,0.5756903661931354,0,0
1708440512.4054928,0.0032463932037353517,0.01006020450592041,0.19014627075195312,-0.5150602367211194,0.48191138780718296,-0.4138149315583779,0.5755272154225832,0,0
1708440512.413825,0.0031826491355895995,0.010132259368896484,0.19007884216308593,-0.5148841432153756,0.4818950796064267,-0.41404397497932843,0.5755337127932583,0,0
1708440512.422158,0.0031826491355895995,0.010132259368896484,0.19007884216308593,-0.5153405584499451,0.48156787309006155,-0.41421141266123207,0.5752785128464233,0,0
1708440512.430475,0.0031031804084777834,0.010205341339111327,0.18995938110351562,-0.5154837953759773,0.48065288015793034,-0.41469026629530514,0.5755703565378869,0,0
1708440512.4388008,0.0029833145141601562,0.010212743759155273,0.18987635803222655,-0.5154665328620325,0.48098007892179445,-0.41482957172833107,0.575211990831923,0,0
1708440512.4471583,0.002856236934661865,0.010357219696044922,0.18974124145507812,-0.5160263635822617,0.4802932022987329,-0.41562244874735826,0.5747113984257232,0,0
1708440512.455499,0.0027250909805297853,0.01043380069732666,0.1896060028076172,-0.5175943575579615,0.4788447150469201,-0.41663040207080987,0.5737795042835037,0,0
1708440512.463827,0.002598426103591919,0.010578641891479492,0.1894706573486328,-0.5190607383088762,0.47750121852476274,-0.4177543756430529,0.5727563318947554,0,0
1708440512.4721656,0.0024044466018676757,0.010728058815002441,0.18926744079589844,-0.5208997259097584,0.4757058660726236,-0.41915361181884914,0.5715572021347298,0,0
1708440512.4805167,0.0022783136367797853,0.010873368263244629,0.18913182067871093,-0.5223594237761664,0.47435981354022594,-0.4202729627011775,0.5705208511088558,0,0
1708440512.4888275,0.002085012435913086,0.011023353576660157,0.1889281768798828,-0.5234358501569918,0.4732258651164695,-0.4211388221018302,0.5698370746169128,0,0
1708440512.4971573,0.0018920941352844238,0.011173647880554199,0.1887242889404297,-0.524059596174866,0.4724224099951815,-0.4218402001187018,0.5694114945111971,0,0
1708440512.5054917,0.0016995596885681153,0.011324250221252441,0.18852015686035156,-0.523930149164632,0.4722842931756334,-0.422013736878452,0.5695166129388581,0,0
1708440512.5138261,0.0015592869520187377,0.01147159194946289,0.18833180236816408,-0.5237506049867562,0.4716962823804775,-0.42214795021343665,0.5700693311213312,0,0
1708440512.522157,0.0013004623651504516,0.011627431869506835,0.18805899047851563,-0.5238940106003909,0.47190171427370703,-0.42207570315403503,0.5698209667889358,0,0
1708440512.5304983,0.001098909020423889,0.011848798751831055,0.18780191040039063,-0.5249444069054551,0.47076962240813297,-0.42297442307843486,0.5691238537076752,0,0
1708440512.5388246,0.0008881763219833374,0.01193293571472168,0.18754454040527344,-0.5243842752677885,0.47108548279243645,-0.4222188115506824,0.5699393786094963,0,0
1708440512.547169,0.0007346256971359253,0.01208243179321289,0.1873031463623047,-0.5247389180541581,0.4704171003604918,-0.4216606284007575,0.5705779023303946,0,0
1708440512.5554905,0.0004780403077602386,0.012239710807800293,0.1870289306640625,-0.5251763494902673,0.47101712651287536,-0.4204416640772501,0.570579934879089,0,0
1708440512.5638242,0.00027378037571907044,0.012393572807312011,0.18677069091796875,-0.5257251999638743,0.4708300874052155,-0.4197377872203941,0.570747064841941,0,0
1708440512.5721574,5.0268016755580905e-05,0.012479637145996094,0.18645985412597657,-0.5261753988952722,0.4708597792365774,-0.4192948613975402,0.5706332589475047,0,0
1708440512.5804915,-9.181179851293564e-05,0.012559818267822266,0.1862698974609375,-0.5256958259864161,0.47131678586823855,-0.41842980483444037,0.5713325385113678,0,0
1708440512.5888436,-0.0003659658133983612,0.0126500244140625,0.18594190979003905,-0.5256649863698384,0.4712257828497281,-0.4177617432453614,0.5719245621150448,0,0
1708440512.597161,-0.000568167507648468,0.012804892539978028,0.18568251037597655,-0.5254648320721663,0.47135329007157084,-0.4172959992438441,0.5723432876337451,0,0
1708440512.6054919,-0.000798370361328125,0.012962258338928223,0.18531797790527343,-0.5252830469192704,0.47170846192773075,-0.4169368791101524,0.5724792687888716,0,0
1708440512.6138272,-0.0009564564824104309,0.01318447494506836,0.1850222930908203,-0.5252090345806616,0.4718661844758818,-0.41631398034793965,0.5728703590416773,0,0
1708440512.6221642,-0.001184800386428833,0.013342536926269532,0.18465707397460937,-0.5250208318465226,0.47223197174462406,-0.41596816030778205,0.5729926471309497,0,0
1708440512.6304648,-0.0014121695756912232,0.013500916481018066,0.18429144287109375,-0.5251300476959284,0.47226689923419346,-0.41599641454965997,0.5728432562978116,0,0
1708440512.6388037,-0.0016007702350616456,0.013656576156616211,0.1838898162841797,-0.5248517747143966,0.47206643700343975,-0.41569215456136765,0.5734840057467309,0,0
1708440512.6471574,-0.0018775954246520996,0.01381972885131836,0.18350643920898438,-0.5254052254261161,0.47179881190251194,-0.4159061452574371,0.5730421505323245,0,0
1708440512.6554914,-0.002115370512008667,0.013980155944824218,0.18308697509765626,-0.5267763854689788,0.47079111117732225,-0.41659039820313554,0.5721143188732837,0,0
1708440512.6638246,-0.0024356486797332765,0.014218542098999023,0.1826853790283203,-0.5270673984778301,0.4710089652701408,-0.4163847940251021,0.5718165772759105,0,0
1708440512.6721582,-0.00270917272567749,0.014382977485656739,0.18230035400390626,-0.5270004731016357,0.47143709811480616,-0.4158986013663515,0.5718792905172208,0,0
1708440512.6804998,-0.0030017523765563966,0.014620473861694336,0.181809326171875,-0.5274225123703454,0.4714839516090696,-0.4155664635618206,0.5716930030271524,0,0
1708440512.6888247,-0.003292522430419922,0.014858585357666015,0.18131761169433594,-0.5288855159100224,0.4705637719459208,-0.41615741911354814,0.5706687601007301,0,0
1708440512.6971595,-0.0035879247188568115,0.015169119834899903,0.18077239990234376,-0.530181051804259,0.4695984422743545,-0.4161387875877599,0.5702752564444376,0,0
1708440512.705494,-0.0038745381832122803,0.01555132007598877,0.18022642517089843,-0.5310493865761259,0.46955782959757425,-0.41601008231539843,0.5695942475542688,0,0
1708440512.7138298,-0.004138238430023193,0.01586119556427002,0.17959153747558593,-0.5314465200796792,0.46904072733675706,-0.41570976083172057,0.5698690815584092,0,0
1708440512.7221582,-0.004404029846191406,0.01624388885498047,0.17890286254882812,-0.5319211043634884,0.46906169253777447,-0.4154247083902504,0.5696168545109074,0,0
1708440512.7304907,-0.004693971157073974,0.016701961517333986,0.17805410766601562,-0.532705299276772,0.46815081341538695,-0.4154867183939518,0.5695881503710837,0,0
1708440512.7389214,-0.004962171077728271,0.017087566375732423,0.17731036376953124,-0.5328691596287847,0.4689490885730073,-0.41498703831680184,0.5691423070512264,0,0
1708440512.7471578,-0.005229671001434327,0.017546464920043945,0.17651246643066407,-0.5338519721562527,0.46829310978717115,-0.4148094517323588,0.5688907934376819,0,0
1708440512.7554908,-0.005480912208557129,0.018005228042602538,0.1757667236328125,-0.5349666508155195,0.4683055942355194,-0.414534728969756,0.5680330243236671,0,0
1708440512.7638295,-0.005834971904754639,0.018621244430541993,0.17487730407714844,-0.535260811167067,0.4690828323436645,-0.4138745042159387,0.5675958491591597,0,0
1708440512.7721229,-0.006128612041473388,0.01916075134277344,0.17405795288085937,-0.5362535866605598,0.46875207807578967,-0.4137358369952824,0.5670328314504358,0,0
1708440512.7804976,-0.006419581413269043,0.01984756088256836,0.17313058471679688,-0.5363333062217585,0.4696339810855256,-0.41340556281076224,0.5664683196982444,0,0
1708440512.7888238,-0.006708484649658203,0.02031796646118164,0.172308837890625,-0.536384318815928,0.4697964434907929,-0.41301122611191926,0.56657294212927,0,0
1708440512.7971644,-0.006993842601776123,0.021082162857055664,0.17127178955078126,-0.5369215398708663,0.47052709777744195,-0.41373787452161465,0.5649251725346303,0,0
1708440512.8054938,-0.007277701377868652,0.02177594566345215,0.17023318481445313,-0.5373415855473035,0.470131647943654,-0.4137096090556125,0.5648757538691781,0,0
1708440512.8138306,-0.0075754265785217285,0.022547763824462892,0.1689783172607422,-0.5367599819508567,0.4711018776636281,-0.41373386123153705,0.5646025416994077,0,0
1708440512.8221593,-0.007853226661682129,0.02324648857116699,0.16782901000976563,-0.5370018750209656,0.4710952829026061,-0.4141043678742837,0.5641061977251245,0,0
1708440512.830493,-0.008126773834228516,0.023947378158569337,0.166624267578125,-0.5380136786679152,0.4705147934980896,-0.41504557181597534,0.562933664824028,0,0
1708440512.8388293,-0.008404908180236816,0.02472573471069336,0.1652022705078125,-0.538104376328409,0.47092698525607674,-0.4150996301344926,0.5624622408458827,0,0
1708440512.8471582,-0.008647170066833496,0.02550210762023926,0.1639400939941406,-0.5378038879496093,0.47198068161893564,-0.4148159537847419,0.5620755711167057,0,0
1708440512.8554919,-0.008904088973999023,0.026283567428588867,0.1624062042236328,-0.5378238860860677,0.4724986209491548,-0.41431820611575826,0.5619883698154595,0,0
1708440512.8638268,-0.00914321517944336,0.02691603660583496,0.1610866241455078,-0.5374634472783463,0.47390048929530953,-0.41423305680469924,0.5612150643336956,0,0
1708440512.8721578,-0.00926779842376709,0.027532957077026368,0.1598039093017578,-0.5376778512582656,0.47477050832224266,-0.4141486501954318,0.5603359582396337,0,0
1708440512.8804924,-0.00944053840637207,0.028084016799926757,0.1585008850097656,-0.5378688656217063,0.4756083877947492,-0.41335291389920314,0.5600295840884305,0,0
1708440512.8887925,-0.009552461624145508,0.028701839447021486,0.15699916076660156,-0.5377264351349236,0.4768865074584065,-0.413171224337806,0.5592129066904901,0,0
1708440512.89716,-0.009646204948425293,0.02924288749694824,0.1557132873535156,-0.5376939100802888,0.47784727751408607,-0.4126785059535349,0.558787700687417,0,0
1708440512.9054923,-0.009727103233337402,0.029858118057250978,0.15415525817871092,-0.53680830300049,0.4793352209918444,-0.4127392780878888,0.5583197056510742,0,0
1708440512.9138346,-0.009818599700927735,0.030250200271606444,0.1528135681152344,-0.5366733692183956,0.4800458766812216,-0.4117055998479198,0.558601951205464,0,0
1708440512.9221566,-0.009910637855529786,0.03056756591796875,0.15141700744628905,-0.5373507623097789,0.48020086715459204,-0.4119412059359098,0.5576430196173294,0,0
1708440512.9304907,-0.009988451957702637,0.030882951736450195,0.15002000427246093,-0.5370760155850943,0.4807989634318688,-0.4104213875061171,0.5585122916041705,0,0
1708440512.938823,-0.010089814186096191,0.031278512954711915,0.14849452209472655,-0.5369943776250181,0.4820662872241555,-0.40948203259509264,0.5581877615224554,0,0
1708440512.9471593,-0.010151199340820313,0.031516284942626954,0.14715135192871093,-0.5358363296569169,0.4838731241741,-0.40827688400657386,0.558619922078165,0,0
1708440512.9554932,-0.010234972000122071,0.03183405685424805,0.1456798858642578,-0.535284633244039,0.48546027830143373,-0.40713994483196186,0.5586015960835905,0,0
1708440512.9638247,-0.010287778854370117,0.03199507331848145,0.14455406188964845,-0.5354922490834867,0.48631715820711063,-0.4055661983512873,0.5588020573198043,0,0
1708440512.9721587,-0.010257970809936524,0.032217182159423825,0.14312220764160155,-0.5343719260217713,0.48790115033500775,-0.4044063438218437,0.559334103425234,0,0
1708440512.9804928,-0.010278769493103027,0.03237263870239258,0.14172540283203125,-0.5332044954732724,0.489272147421717,-0.4032676244773271,0.5600722942322822,0,0
1708440512.988827,-0.010210703849792481,0.03258786392211914,0.14013186645507814,-0.532147277907526,0.4904348656157563,-0.4021842517997636,0.5608393133919168,0,0
1708440512.997164,-0.010111921310424805,0.032645668029785156,0.13872174072265625,-0.5309079393651096,0.49169749439628885,-0.40046572723412766,0.5621366014109952,0,0
1708440513.0054767,-0.009990127563476562,0.032699180603027345,0.13720426940917968,-0.5310136517142613,0.49210957816029705,-0.39942629715469247,0.5624156001138779,0,0
1708440513.0138264,-0.009869521141052245,0.032677066802978515,0.13574227905273437,-0.5301671560314953,0.49333533482068126,-0.39729221937885606,0.5636505266655513,0,0
1708440513.0221114,-0.009617205619812011,0.03263080596923828,0.13415896606445313,-0.5299592478786191,0.49434557413096664,-0.3952654495473807,0.5643853952104229,0,0
1708440513.0304916,-0.0094390811920166,0.03259814453125,0.1324842529296875,-0.5289030079146394,0.4959263080396444,-0.3935303128523412,0.5652013937127128,0,0
1708440513.0388231,-0.009266998291015625,0.03256659317016602,0.131027587890625,-0.5285909847870437,0.49706797452259416,-0.3914899399858102,0.565906900588935,0,0
1708440513.04716,-0.009036505699157715,0.03252433013916016,0.12964646911621094,-0.5278284829593848,0.49843739990860386,-0.38990770915952505,0.5665061632363599,0,0
1708440513.0554912,-0.008846864700317383,0.03241425323486328,0.1281939239501953,-0.527140975142846,0.4998810182440268,-0.3875703244472505,0.5674774022135203,0,0
1708440513.0638251,-0.00861618423461914,0.03229685592651367,0.126582763671875,-0.5266881634154562,0.5013770215249134,-0.3850925248353607,0.5682643797884749,0,0
1708440513.0721564,-0.008438200950622558,0.03218926239013672,0.12540323638916015,-0.5260749730462827,0.5030992419817732,-0.38241655745315445,0.5691167440555529,0,0
1708440513.080493,-0.008151073455810547,0.032136985778808594,0.12374423217773438,-0.5249685530234859,0.50501007265958,-0.3800010198062658,0.5700632091020006,0,0
1708440513.0888245,-0.00788720989227295,0.03201407623291016,0.12224905395507812,-0.5243351112622261,0.5063408887416048,-0.3776642242427962,0.5710177910513536,0,0
1708440513.0971625,-0.007613073348999024,0.03188953971862793,0.120524658203125,-0.5241819806231297,0.5075810236913736,-0.3756662672752611,0.5713752029554615,0,0
1708440513.105472,-0.007277111530303955,0.03182865333557129,0.11893067932128906,-0.5235105895041721,0.5087305415426973,-0.37419041043332585,0.5719365697167832,0,0
1708440513.1138256,-0.006935897827148437,0.03161794853210449,0.11728807067871094,-0.5229183256065079,0.5096742449351743,-0.3726677788470119,0.5726319123778153,0,0
1708440513.1221583,-0.0065354199409484864,0.031471464157104494,0.11554483032226562,-0.5225572899710846,0.5110816090048137,-0.3702572596479958,0.5732704639771767,0,0
1708440513.130492,-0.006165953636169433,0.03133089828491211,0.11401766967773437,-0.5217925012252429,0.5126878469475928,-0.3687509049723764,0.5735037254140367,0,0
1708440513.1388252,-0.005749065399169922,0.0311082820892334,0.1123379898071289,-0.5215573026410616,0.5143533123326826,-0.36743179613189647,0.5730728714941845,0,0
1708440513.1471586,-0.005419534683227539,0.030901952743530272,0.11085347747802735,-0.5215340578330119,0.5156526667573362,-0.36576576383499726,0.5729921191916215,0,0
1708440513.155491,-0.005073344707489014,0.030693275451660156,0.10937373352050782,-0.5214171157018175,0.5170952745976234,-0.36417378767614234,0.5728124554457702,0,0
1708440513.1638243,-0.004660610675811768,0.030473508834838868,0.10791869354248047,-0.5209168451203136,0.518737820095406,-0.3622928749188376,0.5729752086221295,0,0
1708440513.17216,-0.004144258975982666,0.030163219451904297,0.10615882873535157,-0.5198294248413583,0.5205904535868285,-0.3599147537316112,0.573780728025829,0,0
1708440513.180505,-0.0037053425312042238,0.02986777877807617,0.10454142761230469,-0.5191412003716012,0.5217322951070154,-0.35842251195247327,0.5743005801301765,0,0
1708440513.1888256,-0.0031121046543121336,0.029619556427001953,0.10274588775634766,-0.518007639433653,0.5235265631888381,-0.35680954390002056,0.5746955611154676,0,0
1708440513.1971607,-0.0026618661880493163,0.029469366073608397,0.10129624176025391,-0.5172873329298894,0.5246371207660219,-0.35527580368683,0.5752815091324575,0,0
1708440513.205492,-0.0020842039585113525,0.029225515365600585,0.0993764419555664,-0.517184569841826,0.5258033218824579,-0.35473761500312384,0.5746409395211174,0,0
1708440513.2138405,-0.0014566471576690674,0.029046030044555665,0.09758810424804687,-0.5156975838226254,0.5269537154382147,-0.35299387900339885,0.5759957577781788,0,0
1708440513.2221575,-0.0007618876099586486,0.028784063339233397,0.09553968811035156,-0.5154640514394258,0.5278345820447078,-0.35213420620380387,0.5759244500713808,0,0
1708440513.2304912,-0.00010937933623790741,0.028601730346679687,0.09370384216308594,-0.5149772393288239,0.5288073185898416,-0.35136948988133604,0.5759346602970642,0,0
1708440513.2388234,0.0006074183583259583,0.02833812141418457,0.09189942932128906,-0.5144896006340022,0.5298110830163911,-0.35056040452472803,0.5759410217873978,0,0
1708440513.2471573,0.001358004093170166,0.028140695571899414,0.08998885345458985,-0.5150738730071804,0.5306446426067236,-0.3501059503064447,0.57492695330173,0,0
1708440513.2554898,0.002221139669418335,0.027854761123657226,0.08789731597900391,-0.5147402734783006,0.5317002446146655,-0.3493799714973503,0.5746920234451331,0,0
1708440513.263824,0.003059033393859863,0.02750468063354492,0.08603611755371093,-0.5149738469573809,0.532235435343426,-0.3492529241637586,0.5740642631734186,0,0
1708440513.272159,0.004039422035217285,0.02720269012451172,0.08388249969482423,-0.5152931195191625,0.5336961981992943,-0.3472759412223657,0.573620796272584,0,0
1708440513.280491,0.004941210746765136,0.026846330642700197,0.0819385986328125,-0.5150313365783571,0.5347288335832101,-0.3463599022773869,0.5734479849945606,0,0
1708440513.288824,0.005928225517272949,0.026478445053100586,0.0799181137084961,-0.5145344611743335,0.5356565493186713,-0.3457671154447404,0.5733859582132027,0,0
1708440513.2971582,0.007127410411834717,0.026146854400634766,0.07763883209228516,-0.5139530682652872,0.5366740567224867,-0.3449164849244516,0.5734682433491094,0,0
1708440513.3054914,0.008301759719848633,0.025753812789916994,0.07547769165039063,-0.5142025712038213,0.5369293168222729,-0.34574103723901717,0.5725083064404337,0,0
1708440513.3138263,0.009564778327941895,0.025349668502807617,0.07307479095458984,-0.5139947786952068,0.5376321761634518,-0.3452889673362625,0.5723080944798004,0,0
1708440513.3221571,0.010680888175964355,0.02497206687927246,0.0710809326171875,-0.513870274986598,0.5380684807711302,-0.34452141669769376,0.572472398266427,0,0
1708440513.3304906,0.012151508331298829,0.024410053253173827,0.06845268249511718,-0.5142766686979432,0.5380721166879039,-0.34387087235613306,0.5724951849994198,0,0
1708440513.3388245,0.01338676929473877,0.023890731811523437,0.06608438110351562,-0.5143242659371141,0.5378682783987753,-0.3444922314481779,0.572270362430792,0,0
1708440513.347159,0.01482487964630127,0.023152238845825197,0.06343136596679687,-0.5150956958272565,0.537551172155634,-0.34462454422468125,0.5717946317878646,0,0
1708440513.3554919,0.015930089950561523,0.02260110855102539,0.06132458114624023,-0.5157244887881632,0.5378872881363143,-0.3437680549824606,0.5714271883796129,0,0
1708440513.363837,0.017170806884765626,0.021845661163330077,0.058625988006591793,-0.5169446683867234,0.5376977339034891,-0.3439668562724364,0.5703824535997255,0,0
1708440513.3721254,0.018431577682495117,0.021160245895385742,0.055950695037841794,-0.5178892026269782,0.538877617009367,-0.34292624906932223,0.5690371529272308,0,0
