time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442310.4455967,-0.34773218631744385,-1.910515924493307,-2.7409701983081263,4.856501358538427,0.8752149939537048,-2.9483018557177942
1708442310.4475915,-0.3463490307331085,-1.9110847912230433,-2.739084784184591,4.857606071024694,0.8735581040382385,-2.9486783186541956
1708442310.4496326,-0.3449400067329407,-1.9115663967528285,-2.7373197714435022,4.85877117791728,0.871850848197937,-2.9491120020495813
1708442310.4516287,-0.34362056851387024,-1.9120727978148402,-2.735513750706808,4.859862032323637,0.8701884746551514,-2.9494531790362757
1708442310.4536052,-0.3422354459762573,-1.9126531086363734,-2.7337051073657435,4.861065524607458,0.8685192465782166,-2.9499240557300013
1708442310.4556093,-0.34093886613845825,-1.913189550439352,-2.7318595091449183,4.862247514515676,0.8668581247329712,-2.9502959887133997
1708442310.4575963,-0.33963248133659363,-1.913640638391012,-2.7300389448748987,4.863451587944784,0.8651766777038574,-2.950736109410421
1708442310.459589,-0.33835989236831665,-1.9141479931273402,-2.728218380604879,4.864672842412748,0.8634893894195557,-2.9511502424823206
1708442310.4616344,-0.33707520365715027,-1.9146801433958949,-2.7263715902911585,4.865887063532629,0.8617948293685913,-2.9516244570361536
1708442310.4636045,-0.3358950912952423,-1.9151550732054652,-2.724447790776388,4.867186280875959,0.8600601553916931,-2.9520328680621546
1708442310.4656165,-0.3346690833568573,-1.9157034359373988,-2.722612206135885,4.868512499123373,0.8584064245223999,-2.9524768034564417
1708442310.467598,-0.3334568738937378,-1.9161340198912562,-2.7207117716418665,4.86976973989562,0.8567033410072327,-2.9529035727130335
1708442310.4696052,-0.33229860663414,-1.9166108570494593,-2.7188881079303187,4.871124508767881,0.8550420999526978,-2.953336302434103
1708442310.4716008,-0.33113375306129456,-1.9170433483519496,-2.7170241514789026,4.872435736447134,0.8533312082290649,-2.9537678400622767
1708442310.4735897,-0.3299823999404907,-1.9176322422423304,-2.715179506932394,4.873800101667204,0.8516979813575745,-2.954240385686056
1708442310.4756675,-0.3289220631122589,-1.9180356464781703,-2.7133308092700403,4.875134187727728,0.8500690460205078,-2.954689089451925
1708442310.4775903,-0.3277975916862488,-1.9185458622374476,-2.7114699522601526,4.8766309199626825,0.8484324812889099,-2.9551406542407435
1708442310.4795785,-0.3267422020435333,-1.9189220867552699,-2.709614340459005,4.878088804870405,0.8467191457748413,-2.9556239287005823
1708442310.4816136,-0.3256883919239044,-1.9194408855833949,-2.707747284566061,4.8794856844242,0.8450902104377747,-2.9561174551593226
1708442310.4836004,-0.3245867192745209,-1.9198891125121058,-2.7058592478381556,4.880901831179418,0.8434199094772339,-2.956580702458517
1708442310.485814,-0.32353559136390686,-1.9203106365599574,-2.7040591875659388,4.882323148637571,0.8417372107505798,-2.9570639769183558
1708442310.487611,-0.32255521416664124,-1.9207846126952113,-2.7022419611560267,4.883875298291006,0.8400989770889282,-2.9576006571399134
1708442310.4896235,-0.32154592871665955,-1.921157022515768,-2.700399939213888,4.885379659920492,0.8384431004524231,-2.9580608049975794
1708442310.4916174,-0.3205195367336273,-1.9215575657286585,-2.6986077467547815,4.8868950335081,0.8368169069290161,-2.9585519472705286
1708442310.4936054,-0.31955447793006897,-1.9220057926573695,-2.6967621485339563,4.88840018489913,0.8351680040359497,-2.959099594746725
1708442310.4956315,-0.318601131439209,-1.922408243218893,-2.694937054310934,4.8898841617401025,0.8335066437721252,-2.95955998102297
1708442310.4976263,-0.31768497824668884,-1.9228173695006312,-2.6931150595294397,4.891442793398657,0.8317867517471313,-2.960081402455465
1708442310.499638,-0.3167755603790283,-1.9231373272337855,-2.691193167363302,4.89294225254611,0.8301785588264465,-2.9606056849109095
1708442310.5016294,-0.3159438967704773,-1.9235812626280726,-2.689329210911886,4.894489142089643,0.8285428285598755,-2.9611497561084192
1708442310.5036352,-0.31506049633026123,-1.923898836175436,-2.6875291506396692,4.896080198674955,0.8268619179725647,-2.961668078099386
1708442310.5056622,-0.3143049478530884,-1.9243155918517054,-2.6857100168811243,4.897649171739378,0.8252404928207397,-2.962191168461935
1708442310.5076065,-0.31335461139678955,-1.9247127972044886,-2.683838192616598,4.899248394161024,0.8236106038093567,-2.962707583104269
1708442310.5096092,-0.3126051425933838,-1.92509188274526,-2.6820362249957483,4.90083363929347,0.8220223188400269,-2.963297192250387
1708442310.5116398,-0.31183016300201416,-1.9254023037352503,-2.680236879979269,4.902600127249517,0.8203918933868408,-2.963787619267599
1708442310.5136106,-0.3110860586166382,-1.925704141656393,-2.6783116499530237,4.904191362648763,0.818783700466156,-2.964349095021383
1708442310.5156238,-0.3103387653827667,-1.9260393581786097,-2.676469389592306,4.9058702168758295,0.8172205090522766,-2.964928929005758
1708442310.5175982,-0.30965620279312134,-1.9263841114439906,-2.6747055689441126,4.907566714077749,0.8156481981277466,-2.9655004183398646
1708442310.5195866,-0.30899834632873535,-1.9267083607115687,-2.6729138533221644,4.909295904427328,0.8141139149665833,-2.966065231953756
1708442310.521625,-0.3083306849002838,-1.9270035229124964,-2.671040121709005,4.911033797055044,0.8125162124633789,-2.9666405359851282
1708442310.5236077,-0.30766671895980835,-1.9273182354369105,-2.6692307631122034,4.912778216391363,0.8110164403915405,-2.9671314398394983
1708442310.5256052,-0.30707553029060364,-1.927713533441061,-2.667535130177633,4.9145685015018366,0.8095173835754395,-2.9677239100085657
1708442310.5276396,-0.3064095675945282,-1.9279386005797328,-2.6657376925097864,4.916299330979147,0.8080105185508728,-2.9682474772082728
1708442310.529651,-0.30582141876220703,-1.9282413921751917,-2.6638930479632776,4.918038370996275,0.8063767552375793,-2.9687801043139856
1708442310.5316472,-0.3052928149700165,-1.9285880527892054,-2.6621442476855677,4.9198233661945245,0.8048821091651917,-2.9693759123431605
1708442310.5336068,-0.30466228723526,-1.9288135967650355,-2.6603215376483362,4.921593281417646,0.803352952003479,-2.969982449208395
1708442310.5355914,-0.3041450083255768,-1.9291054211058558,-2.6585052649127405,4.923438820033827,0.8018335700035095,-2.9705122152911585
1708442310.5376024,-0.3036355674266815,-1.9293872318663539,-2.656696621571676,4.925198080926695,0.8002628684043884,-2.9710102717029017
1708442310.5395906,-0.3031296133995056,-1.9296041927733363,-2.6548989454852503,4.927059086948194,0.7987263202667236,-2.9716442267047327
1708442310.5416028,-0.3026702404022217,-1.9299341640868128,-2.653092924748556,4.928886729269781,0.79725581407547,-2.9722164312945765
1708442310.5436218,-0.30219805240631104,-1.9301535091795863,-2.6513968149768274,4.930730062514105,0.7956991791725159,-2.9727655092822474
1708442310.5456178,-0.3017495572566986,-1.9303838215269984,-2.6495733896838587,4.932574513345518,0.7941755652427673,-2.973353687916891
1708442310.5475845,-0.30133163928985596,-1.9306570492186488,-2.6477702299701136,4.93444790223197,0.7927286624908447,-2.973947588597433
1708442310.5496247,-0.30091527104377747,-1.9308997593321742,-2.6460648218738,4.936303812056341,0.7912167310714722,-2.9745035807238978
1708442310.5516284,-0.3006172478199005,-1.9310986004271449,-2.6442793051349085,4.938218521862783,0.7897438406944275,-2.9751036802874964
1708442310.5535853,-0.3002031743526459,-1.931319376031393,-2.642491642628805,4.940083923726835,0.7882838845252991,-2.9757137934314173
1708442310.5555983,-0.29992154240608215,-1.931542535821432,-2.6407750288592737,4.9420978901679895,0.786829948425293,-2.97630745569338
1708442310.557602,-0.29959431290626526,-1.9317909679808558,-2.639046017323629,4.943953949003973,0.7854260802268982,-2.9769442717181605
1708442310.5595894,-0.2992763817310333,-1.931990762750143,-2.637322966252462,4.945982622891226,0.7839999198913574,-2.9775448481189173
1708442310.5616095,-0.29899922013282776,-1.9321686230101527,-2.635618273411886,4.947907167464056,0.7826226353645325,-2.9781859556781214
1708442310.5635917,-0.2987079322338104,-1.932462831536764,-2.6338613669024866,4.949857014208593,0.7811999917030334,-2.978723112736837
1708442310.565588,-0.29844677448272705,-1.9326101742186488,-2.6321077982531946,4.95180535593585,0.7797417044639587,-2.9793837706195276
1708442310.5675976,-0.2981951832771301,-1.9327565632262171,-2.630418125783102,4.95383537092761,0.7783263325691223,-2.9799943606006067
1708442310.5695803,-0.2980288565158844,-1.9329000912108363,-2.628655020390646,4.955869409232893,0.7769738435745239,-2.980548922215597
1708442310.5716126,-0.29778429865837097,-1.9331323109068812,-2.626861635838644,4.957887607603826,0.7755365967750549,-2.9811576048480433
1708442310.573597,-0.2975997030735016,-1.9332672558226527,-2.6251567045794886,4.959845828800955,0.7741386294364929,-2.981781069432394
1708442310.575639,-0.29753047227859497,-1.933399339715475,-2.6235039869891565,4.961875694781103,0.7727895975112915,-2.9824662844287317
1708442310.577645,-0.29737043380737305,-1.9335457287230433,-2.621878687535421,4.9638379392917535,0.7714463472366333,-2.9830010573016565
1708442310.5796201,-0.2972787916660309,-1.9337316952147425,-2.6201468149768274,4.965910243778982,0.7700973749160767,-2.983692232762472
1708442310.5816083,-0.2971494793891907,-1.9339071712889613,-2.6184635798083704,4.9680006382759,0.7687467336654663,-2.984255854283468
1708442310.583615,-0.2970496714115143,-1.933939596215719,-2.6168227831469935,4.970038968115606,0.7674516439437866,-2.9848740736590784
1708442310.5856326,-0.2970433235168457,-1.934136529962057,-2.6151538530932825,4.972227412253179,0.7659980654716492,-2.9855666796313685
1708442310.5875847,-0.29694586992263794,-1.9342791042723597,-2.6134923140155237,4.974284219532766,0.7646554112434387,-2.9861767927752894
1708442310.5896053,-0.2969396710395813,-1.934352537194723,-2.6119840780841272,4.976391392737188,0.7633506059646606,-2.986791197453634
1708442310.5916204,-0.2969282269477844,-1.934458395043844,-2.6103370825396937,4.978559899121084,0.7620418667793274,-2.987439219151632
1708442310.5936382,-0.2969519793987274,-1.934587141076559,-2.608681027089254,4.980770158558645,0.7606746554374695,-2.988077227269308
1708442310.5956135,-0.29699230194091797,-1.9346782169737757,-2.6071537176715296,4.982802706747808,0.7593801617622375,-2.988708798085348
1708442310.59762,-0.2971484959125519,-1.9347802601256312,-2.6055145899402063,4.984973835736074,0.7581531405448914,-2.9893766085254114
1708442310.5995796,-0.2971663475036621,-1.934892316857809,-2.603997055684225,4.9871407625968835,0.756909191608429,-2.9899821917163294
1708442310.6016066,-0.2972716987133026,-1.934922834435934,-2.602431837712423,4.989243018418112,0.7556326985359192,-2.9906750361071985
1708442310.6035922,-0.29733410477638245,-1.9350124798216761,-2.60083514848818,4.991395282536306,0.7543995976448059,-2.991326634083883
1708442310.6056206,-0.2974872291088104,-1.93505920986318,-2.599219862614767,4.993502574950018,0.7531597018241882,-2.991992775593893
1708442310.6075819,-0.2975892126560211,-1.9351068935790003,-2.5976906458484095,4.995709645539083,0.7519177198410034,-2.9927378336535853
1708442310.6096053,-0.2977592349052429,-1.9350787601866664,-2.59607178369631,4.997832196741857,0.7506557703018188,-2.993329111729757
1708442310.6116245,-0.2979479730129242,-1.935228010217184,-2.5944986979113978,5.00011636593894,0.7493816018104553,-2.994040075932638
1708442310.6136,-0.2981412708759308,-1.9352222881712855,-2.5929694811450403,5.002310412913122,0.7482648491859436,-2.994805637990133
1708442310.6156287,-0.29835888743400574,-1.9352113209166468,-2.591440741215841,5.0045403120811365,0.7470560073852539,-2.99553090730776
1708442310.6175976,-0.2985301613807678,-1.9352580509581507,-2.589933458958761,5.006790864258566,0.7458710670471191,-2.9961369673358362
1708442310.619611,-0.29880282282829285,-1.9352761707701625,-2.5883644262896937,5.008988100081243,0.7447222471237183,-2.9967995325671595
1708442310.6216166,-0.2990325689315796,-1.9352895222105921,-2.58689529100527,5.011349308281698,0.7435321807861328,-2.9974423090564173
1708442310.6235905,-0.29935452342033386,-1.9353405437865199,-2.585381809865133,5.013509201794424,0.7423747181892395,-2.998117510472433
1708442310.6256196,-0.2996639907360077,-1.9352580509581507,-2.58384877840151,5.015825795918264,0.7412153482437134,-2.9988656679736536
1708442310.6275992,-0.29998329281806946,-1.9352642498412074,-2.582317892705099,5.018135773926534,0.7401025295257568,-2.999514643345968
1708442310.6295936,-0.30042827129364014,-1.9352685413756312,-2.5808516184436243,5.020331638842382,0.7389940023422241,-3.0001309553729456
1708442310.6316419,-0.3007316291332245,-1.9352294407286585,-2.5793376604663294,5.0225886581237695,0.7378785610198975,-3.000730578099386
1708442310.6335776,-0.3011755645275116,-1.9351335964598597,-2.5778825918780726,5.0248471079166315,0.7367844581604004,-3.001406733189718
1708442310.635642,-0.3016377389431,-1.935066362420553,-2.5764766375171106,5.027094083815374,0.7356811165809631,-3.002152983342306
1708442310.6375997,-0.30205321311950684,-1.9350353680052699,-2.574991766606466,5.029405015497961,0.734624445438385,-3.0028134028064173
1708442310.6395938,-0.302499920129776,-1.9349423847594203,-2.573577944432394,5.031690287380972,0.7335013151168823,-3.003422800694601
1708442310.6416368,-0.3030100464820862,-1.9349037609496058,-2.572118107472555,5.034092294960775,0.7324009537696838,-3.0041094462024134
1708442310.6435916,-0.3034936189651489,-1.934888025323385,-2.5707183519946497,5.036487060576238,0.7313652634620667,-3.004815165196554
1708442310.6456125,-0.3040839731693268,-1.9348303280272425,-2.569314781819479,5.038840162545004,0.7303328514099121,-3.005484644566671
1708442310.6476066,-0.3046281337738037,-1.9347297153868617,-2.5678580443011683,5.041257548123159,0.7291902899742126,-3.006151262913839
1708442310.6495857,-0.30516305565834045,-1.9346376858153285,-2.5664947668658655,5.0436822948749445,0.7281312346458435,-3.0068357626544397
1708442310.6516092,-0.3057776391506195,-1.9345156155028285,-2.5650926272021692,5.0459478972251794,0.7270535230636597,-3.0074906984912317
1708442310.6536062,-0.3062838912010193,-1.9344269237914027,-2.5636027495013636,5.0484163639839075,0.7261077165603638,-3.0081480185138147
1708442310.655611,-0.3069150447845459,-1.934335847894186,-2.5623090902911585,5.05078877785758,0.7251105308532715,-3.0089052359210413
1708442310.657591,-0.30749592185020447,-1.9341761074461878,-2.5609634558307093,5.053159403591909,0.724157989025116,-3.009597126637594
1708442310.6595938,-0.3082141578197479,-1.9340697727599085,-2.5595865885363978,5.055544990092077,0.7231600284576416,-3.0102255980121058
1708442310.6616166,-0.3088461458683014,-1.933967729608053,-2.558263603840963,5.057987707644262,0.7222167253494263,-3.010923210774557
1708442310.663594,-0.30955833196640015,-1.9338375530638636,-2.5569215456592005,5.06029041388587,0.7212095260620117,-3.011627976094381
1708442310.6656084,-0.31027549505233765,-1.9337297878661097,-2.5555697123156946,5.062723743706503,0.7203046083450317,-3.0122316519366663
1708442310.6676314,-0.31100401282310486,-1.9335395298399867,-2.554240051900045,5.0651390729244135,0.7193354964256287,-3.0129576365100306
1708442310.6696014,-0.3117021918296814,-1.9334637127318324,-2.552974287663595,5.067586588650503,0.7184200286865234,-3.0136709848987024
1708442310.6716459,-0.3124622702598572,-1.9332853756346644,-2.551682774220602,5.0700009045894525,0.7174971699714661,-3.0143798033343714
1708442310.6736078,-0.3132424056529999,-1.9332152805724085,-2.5503841082202356,5.0725183365638635,0.7165888547897339,-3.0149999300586146
1708442310.6756463,-0.3141481876373291,-1.9329577885069789,-2.549119536076681,5.0749597428138635,0.7156715989112854,-3.015724007283346
1708442310.6776056,-0.31494438648223877,-1.932793756524557,-2.5478885809527796,5.07736902216033,0.7148367166519165,-3.016411606465475
1708442310.6795936,-0.31581446528434753,-1.9326702557005824,-2.546619240437643,5.079835849791326,0.7139392495155334,-3.017097059880392
1708442310.6816318,-0.3166646957397461,-1.9325067005553187,-2.5453642050372522,5.082311111479559,0.713081955909729,-3.0177679697619837
1708442310.6835964,-0.31753259897232056,-1.9323026142516078,-2.544103447590963,5.084781425982275,0.7123116850852966,-3.0184441248523157
1708442310.685619,-0.3184398412704468,-1.9321185551085414,-2.5429375807391565,5.087213504105367,0.7114458084106445,-3.0191100279437464
1708442310.6875918,-0.3194122016429901,-1.9319430790343226,-2.5417118708239954,5.089695709734716,0.7106260061264038,-3.0197954813586634
1708442310.68958,-0.32040977478027344,-1.931746622125143,-2.5405710379229944,5.092133331089773,0.7097911238670349,-3.020539108906881
1708442310.6916468,-0.3214761018753052,-1.9314810238280238,-2.539346758519308,5.09466232636527,0.7089437246322632,-3.0212629477130335
1708442310.6935863,-0.3224051892757416,-1.9313389263548792,-2.538177553807394,5.0971326408679865,0.7081817388534546,-3.0219197908984583
1708442310.6956112,-0.32343927025794983,-1.931127210656637,-2.537039343510763,5.0997377810771845,0.7074378728866577,-3.0225897471057337
1708442310.6976001,-0.3244692385196686,-1.9308487377562464,-2.5358529726611536,5.102187293558874,0.7065830230712891,-3.0233545939074915
1708442310.699625,-0.3255096971988678,-1.9306136570372523,-2.534689251576559,5.104767042189398,0.7057908773422241,-3.0240042845355433
1708442310.7015996,-0.32656988501548767,-1.930427690545553,-2.5335243383990687,5.107293951302328,0.7049893736839294,-3.0246837774859827
1708442310.7035897,-0.3276078701019287,-1.9301339588561,-2.532353226338522,5.109774875431814,0.7042765617370605,-3.025489393864767
1708442310.705648,-0.32874101400375366,-1.9298860035338343,-2.531192127858297,5.1123313186462305,0.7035301923751831,-3.026177231465475
1708442310.7076206,-0.3297799825668335,-1.92962708095693,-2.530093256627218,5.11489217260436,0.7028381824493408,-3.0269132296191614
1708442310.7095842,-0.3309171795845032,-1.9293915234007777,-2.528994623814718,5.11741520741538,0.7021294832229614,-3.0275352636920374
1708442310.7115893,-0.33212119340896606,-1.929113050500387,-2.5278974215136927,5.119893151312628,0.7014161944389343,-3.028309170399801
1708442310.7136204,-0.3332241177558899,-1.928859373132223,-2.526806418095724,5.122463482409277,0.700717031955719,-3.029039446507589
1708442310.7156174,-0.33441001176834106,-1.9285785160460414,-2.525796715413229,5.12499766328887,0.7000157833099365,-3.029761616383688
1708442310.717585,-0.33560192584991455,-1.9283353290953578,-2.5247448126422327,5.127526420145788,0.6993570327758789,-3.0304020086871546
1708442310.7195904,-0.33688247203826904,-1.9280368290343226,-2.523628060017721,5.13007931688384,0.6986927390098572,-3.0310991446124476
1708442310.7216313,-0.3381524384021759,-1.9277106724181117,-2.5226407686816614,5.132707494288244,0.698047399520874,-3.031821076069967
1708442310.7236366,-0.3394005298614502,-1.9274474583067835,-2.521597210560934,5.135294306069174,0.6974150538444519,-3.032437864934103
1708442310.725634,-0.3407103717327118,-1.9270655117430628,-2.520601812993185,5.137890505581655,0.696835994720459,-3.033086601887838
1708442310.7276206,-0.3419407308101654,-1.9267908535399378,-2.519627634678976,5.140416133194723,0.6962115168571472,-3.0337241331683558
1708442310.7296546,-0.34324607253074646,-1.9264675579466761,-2.518539015446798,5.143134611635961,0.6956110000610352,-3.0344834963427942
1708442310.7316403,-0.3446529805660248,-1.926131387750143,-2.5176213423358362,5.14572553613738,0.6950526237487793,-3.0350878874408167
1708442310.7336178,-0.3460167348384857,-1.925823827783102,-2.5166173616992396,5.148282158165731,0.6945321559906006,-3.035825554524557
1708442310.735618,-0.34736865758895874,-1.9254590473570765,-2.51565391222109,5.150921183615484,0.6939668655395508,-3.03650147119631
1708442310.7376013,-0.34882599115371704,-1.925148149529928,-2.514756743107931,5.153541105776586,0.6934221982955933,-3.037225071583883
1708442310.73961,-0.3501990735530853,-1.9247552357115687,-2.513818327580587,5.156079935818472,0.6929113864898682,-3.037908379231588
1708442310.741607,-0.3516905903816223,-1.9243627987303675,-2.512890164052145,5.158727246313848,0.692379891872406,-3.0385826269732874
1708442310.743587,-0.3531423807144165,-1.9240523777403773,-2.511984888707296,5.161295729666509,0.6918306350708008,-3.039269749318258
1708442310.7456057,-0.3546034097671509,-1.9236427746214808,-2.5110772291766565,5.164011049061575,0.6913503408432007,-3.03998047510256
1708442310.7476351,-0.3561088740825653,-1.9233104191222132,-2.510296408330099,5.166716921120443,0.690841019153595,-3.0405684153186243
1708442310.7496202,-0.35754460096359253,-1.9228321514525355,-2.5093513170825403,5.169351833849706,0.6903228163719177,-3.041278902684347
1708442310.7516043,-0.3590746223926544,-1.922497888604635,-2.5084643999682825,5.171987402230062,0.6898655891418457,-3.0419822374926966
1708442310.753583,-0.3605946898460388,-1.9220487080016078,-2.507613722478048,5.174609827786245,0.6893658638000488,-3.042591396962301
1708442310.7556467,-0.36216357350349426,-1.921703954736227,-2.5067949930774134,5.177237736969747,0.6889229416847229,-3.0432282129870813
1708442310.7576077,-0.36373767256736755,-1.9212538204588832,-2.505976740513937,5.17983894327239,0.6884486675262451,-3.0438981691943567
1708442310.7596083,-0.3653457760810852,-1.920830865899557,-2.505108658467428,5.182437854796209,0.6879805326461792,-3.04456597963442
1708442310.7616324,-0.3669649362564087,-1.9203459225096644,-2.5043140093432825,5.185090440302648,0.6875271201133728,-3.045220438634054
1708442310.7636027,-0.3685222566127777,-1.9199091396727503,-2.5034781138049524,5.187710958510198,0.6871562600135803,-3.045934502278463
1708442310.7656274,-0.37025606632232666,-1.9194327793517054,-2.502690855656759,5.190353679447927,0.6867645382881165,-3.0465081373797815
1708442310.767605,-0.3720055818557739,-1.9189897976317347,-2.501901690159933,5.193024205952444,0.686294674873352,-3.0471776167498987
1708442310.769591,-0.3735821843147278,-1.9185625515379847,-2.501138989125387,5.1957755265529535,0.6860094666481018,-3.0478792826281946
1708442310.7716322,-0.3753144443035126,-1.9180880985655726,-2.5003824869738978,5.198448109417715,0.6856657862663269,-3.0485084692584437
1708442310.7736485,-0.3769840598106384,-1.9175988636412562,-2.4996188322650355,5.201154905348577,0.6852802634239197,-3.049157683049337
1708442310.775636,-0.3787810504436493,-1.9170776806273402,-2.4989197889911097,5.203838753491201,0.6849154233932495,-3.049811903630392
1708442310.7776005,-0.38060814142227173,-1.91660799602651,-2.4982131163226526,5.2065031109149835,0.6845880150794983,-3.050467554722921
1708442310.7796242,-0.3823626935482025,-1.916091104547018,-2.4975302855121058,5.209255772620001,0.6843178868293762,-3.051098648701803
1708442310.7816641,-0.3841668367385864,-1.9156109295287074,-2.4967826048480433,5.211915302067556,0.684033989906311,-3.0517125765429896
1708442310.783604,-0.3859999477863312,-1.9151159725584925,-2.496127430592672,5.214553046017446,0.6837174296379089,-3.052368704472677
1708442310.7856317,-0.38779446482658386,-1.9145542583861292,-2.4953702131854456,5.217192160874166,0.6834171414375305,-3.053051296864645
1708442310.787603,-0.38967740535736084,-1.9139982662596644,-2.494791332875387,5.219920682698049,0.6831245422363281,-3.053610150014059
1708442310.7896097,-0.3915587067604065,-1.9135176144041957,-2.4941936174975794,5.222610401898184,0.6828605532646179,-3.054295603428976
1708442310.7916327,-0.3934527337551117,-1.9130050144591273,-2.4935618082629603,5.225378858834066,0.6826428771018982,-3.0549305121051233
1708442310.7935972,-0.3953287601470947,-1.912424703637594,-2.4929218927966517,5.2280529020126245,0.6823768615722656,-3.0555813948260706
1708442310.7956417,-0.3971708118915558,-1.911877771417135,-2.4923587481128138,5.230720269470968,0.6821730136871338,-3.0562687555896204
1708442310.7976184,-0.39907893538475037,-1.9113766155638636,-2.4917636553393763,5.233442353993215,0.681937038898468,-3.056960646306173
1708442310.7996066,-0.4010339379310608,-1.9107233486571253,-2.4912126700030726,5.236164319306173,0.6816850900650024,-3.0576120058642786
1708442310.8016372,-0.4029744863510132,-1.910164018670553,-2.490657631550924,5.238840329438009,0.6815047264099121,-3.0583155790912073
1708442310.8036132,-0.40497156977653503,-1.9095736942686976,-2.4901345411883753,5.241557228356161,0.6812915802001953,-3.058901850377218
1708442310.8056226,-0.4069373905658722,-1.9090339146056117,-2.489563290272848,5.24415402391509,0.6811821460723877,-3.0595253149615687
1708442310.8075922,-0.40896326303482056,-1.9084001980223597,-2.4890270868884485,5.246886896878042,0.6809899806976318,-3.0601335207568567
1708442310.8095763,-0.4110822379589081,-1.9078346691527308,-2.4885361830340784,5.249594676285543,0.6808505654335022,-3.0607522169696253
1708442310.811605,-0.4131419062614441,-1.9072562656798304,-2.488049093876974,5.25229291894988,0.6807180643081665,-3.061338011418478
1708442310.8135922,-0.41533157229423523,-1.9066420994200648,-2.4875782171832483,5.25500379779891,0.6805606484413147,-3.0618680159198206
1708442310.8155954,-0.41735216975212097,-1.9060117206969203,-2.487086598073141,5.2577218292053125,0.6804661750793457,-3.06250244775881
1708442310.8176057,-0.4195652902126312,-1.9053994617857875,-2.486622158681051,5.2604291317756555,0.6804121732711792,-3.0630834738360804
1708442310.8195884,-0.42162075638771057,-1.90480436901235,-2.4861953894244593,5.263233649521627,0.680278480052948,-3.0636473337756556
1708442310.8215961,-0.42384469509124756,-1.9041677914061488,-2.4857810179339808,5.265979039459982,0.6802318692207336,-3.0641968886004847
1708442310.8235943,-0.4259932339191437,-1.9035569630064906,-2.4853082338916224,5.268642174988546,0.6800743937492371,-3.0648797194110315
1708442310.8256018,-0.42815274000167847,-1.9028784237303675,-2.484917227421896,5.2713501928146265,0.6800592541694641,-3.0654431025134485
1708442310.827591,-0.43033966422080994,-1.9022938213744105,-2.484521214162008,5.274030732899465,0.6800184845924377,-3.065953079854147
1708442310.8295956,-0.4324592053890228,-1.9015981159605921,-2.4840691725360315,5.2766944644744775,0.6799917817115784,-3.066450897847311
1708442310.8315825,-0.43479281663894653,-1.9010182819762171,-2.4837520758258265,5.27930115440444,0.6799406409263611,-3.0670209566699427
1708442310.8335938,-0.43703514337539673,-1.900402685204977,-2.483429495488302,5.281967448979177,0.6799394488334656,-3.0675793329821985
1708442310.8356109,-0.43932104110717773,-1.899728914300436,-2.483134094868795,5.284529435425558,0.6799602508544922,-3.0682199637042444
1708442310.8375936,-0.44151410460472107,-1.8991638622679652,-2.48275596300234,5.28712152221755,0.6800052523612976,-3.068803612385885
1708442310.8395815,-0.4437316656112671,-1.8984700642027796,-2.482485834752218,5.289666759758749,0.680057942867279,-3.0692885557757776
1708442310.8416202,-0.4459141492843628,-1.8978291950621546,-2.482166353856222,5.292319524079122,0.6801250576972961,-3.0697336832629603
1708442310.8435895,-0.44814059138298035,-1.8973151646056117,-2.4818294684039515,5.2948465822036646,0.6801823377609253,-3.0701749960528772
1708442310.8455985,-0.45034098625183105,-1.896663328210348,-2.4816106001483362,5.2973776934440515,0.6801643371582031,-3.0707464853869837
1708442310.8475988,-0.4526272714138031,-1.895994325677389,-2.4813316504107874,5.299806403904714,0.6802542805671692,-3.071354691182272
1708442310.8495924,-0.45481961965560913,-1.8954364262022914,-2.4809208551989954,5.302465605526724,0.6802694201469421,-3.0718141237842005
1708442310.8516085,-0.45695942640304565,-1.8948198757567347,-2.4806399981128138,5.304953980236807,0.6802800297737122,-3.0722718874560755
1708442310.8536086,-0.45919302105903625,-1.8942038021483363,-2.4803324381457728,5.307476448803701,0.6803324222564697,-3.072825018559591
1708442310.8556454,-0.461377888917923,-1.8935548267760218,-2.4800272623645228,5.309970605164327,0.6803368926048279,-3.073336664830343
1708442310.8575969,-0.4635927677154541,-1.8929397068419398,-2.479719940816061,5.312515127449789,0.6803848147392273,-3.07385498682131
1708442310.859612,-0.4658079743385315,-1.892362733880514,-2.4794161955462855,5.315061259060659,0.6804210543632507,-3.0743218103991907
1708442310.861607,-0.46800166368484497,-1.8916880093016566,-2.4792144934283655,5.317645060807028,0.6804285049438477,-3.0748983065234583
1708442310.8636024,-0.47021329402923584,-1.891109128991598,-2.478917662297384,5.320223200112142,0.6804001927375793,-3.0754054228412073
1708442310.865612,-0.47244539856910706,-1.8904696903624476,-2.478662077580587,5.322852480202474,0.6804616451263428,-3.075942341481344
1708442310.8675888,-0.47466379404067993,-1.889845987359518,-2.4783502260791224,5.325409996300497,0.6804239153862,-3.0764692465411585
1708442310.869598,-0.4768415093421936,-1.8892561397948207,-2.478086773549215,5.327881622105398,0.6804451942443848,-3.07697564760317
1708442310.8716052,-0.47905343770980835,-1.8885532818236292,-2.4777498880969446,5.330454098969259,0.680464506149292,-3.077500645314352
1708442310.8735845,-0.48123738169670105,-1.8879434070982875,-2.477527681981222,5.332971083908834,0.6805213689804077,-3.0780394713031214
