time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441008.5561454,-1.3135228157043457,-1.5547217850438138,-2.4600117842303675,5.902824270516195,0.745269238948822,-3.2068093458758753
1708441008.5581617,-1.3157209157943726,-1.5541541439345856,-2.460033957158224,5.904833781510153,0.7447895407676697,-3.20707613626589
1708441008.5601964,-1.3179161548614502,-1.5534297090819855,-2.4600911776172083,5.906985032349386,0.7442764639854431,-3.207428518925802
1708441008.562165,-1.3201483488082886,-1.5527646404555817,-2.4601224104510706,5.908991682320394,0.7438215017318726,-3.2077437082873743
1708441008.5641637,-1.3223390579223633,-1.5521010619452973,-2.460198942814962,5.911083209305563,0.7432917356491089,-3.2080639044391077
1708441008.5660954,-1.3245514631271362,-1.5515088376453896,-2.4602440039264124,5.913145291596212,0.7428847551345825,-3.2083469072925013
1708441008.568092,-1.326786756515503,-1.5507799957743664,-2.460275475178854,5.915293204575338,0.7424577474594116,-3.2086692492114466
1708441008.570064,-1.3290271759033203,-1.5501722258380433,-2.4603565374957483,5.917360651284017,0.7420002222061157,-3.2090306917773646
1708441008.5720618,-1.3311821222305298,-1.5495384496501465,-2.460374180470602,5.919448721199789,0.74149489402771,-3.209280316029684
1708441008.574092,-1.3333766460418701,-1.5488613874516268,-2.4604058901416224,5.921478259354391,0.7410236597061157,-3.209611717854635
1708441008.576081,-1.3355778455734253,-1.5481682282737275,-2.4605045954333704,5.923562872200765,0.7405515909194946,-3.2099157015429896
1708441008.5781631,-1.3377634286880493,-1.5475125790438433,-2.460506264363424,5.9256101725395105,0.7400549650192261,-3.2102227846728724
1708441008.5801005,-1.3399449586868286,-1.5469263710877676,-2.4605916182147425,5.927689182549276,0.7395579218864441,-3.2105255762683313
1708441008.582072,-1.3421310186386108,-1.5462334261140604,-2.4606366793261927,5.929771530419149,0.7390868663787842,-3.2108939329730433
1708441008.584065,-1.3442763090133667,-1.5455635462752362,-2.460658852254049,5.9318368313606165,0.738573431968689,-3.2111926714526575
1708441008.5860832,-1.3464932441711426,-1.5449462042054911,-2.4607232252704065,5.9338873503501794,0.7380856275558472,-3.2115328947650355
1708441008.588093,-1.3487145900726318,-1.544252048512437,-2.4607742468463343,5.935939299851217,0.7376018166542053,-3.2118473688708704
1708441008.5900574,-1.3509560823440552,-1.5435823996416111,-2.4608431498156946,5.938035833626547,0.737079918384552,-3.21216327348818
1708441008.59205,-1.353169560432434,-1.5429487985423584,-2.460837189351217,5.940042125969686,0.7366319298744202,-3.212473456059591
1708441008.5941544,-1.3553118705749512,-1.542300022473075,-2.4609692732440394,5.942083942681112,0.7361593246459961,-3.212780777608053
1708441008.5960522,-1.3575092554092407,-1.5416740526309987,-2.460966173802511,5.944123017578878,0.7356626987457275,-3.213069264088766
1708441008.5980709,-1.359766960144043,-1.5410085537335654,-2.460973564778463,5.946237313538351,0.7352317571640015,-3.213440720235006
1708441008.600041,-1.3618918657302856,-1.5403738480857392,-2.46106201807131,5.948342072754659,0.7347829341888428,-3.213720146809713
1708441008.602084,-1.364112377166748,-1.539680467253067,-2.4611356894122522,5.950388777046957,0.7342894077301025,-3.2141016165362757
1708441008.6040573,-1.3662728071212769,-1.538979635839798,-2.4611578623401087,5.952462541847982,0.7338385581970215,-3.2143664995776575
1708441008.6060514,-1.3684935569763184,-1.5383961175433178,-2.461219612752096,5.954555380135336,0.7333372831344604,-3.214682404194967
1708441008.6080492,-1.3706607818603516,-1.5376987506500264,-2.461207453404562,5.956644403725424,0.7328112721443176,-3.2149866263019007
1708441008.6100485,-1.3728903532028198,-1.5371074241450806,-2.461285177861349,5.958646046906271,0.7323723435401917,-3.2153382937060755
1708441008.6120305,-1.3750901222229004,-1.5364091743579884,-2.4613869825946253,5.960784423142233,0.7318795323371887,-3.2156365553485315
1708441008.6140664,-1.377277135848999,-1.5357611787370224,-2.461360041295187,5.962811934738912,0.73139488697052,-3.215895477925436
1708441008.6160355,-1.379459023475647,-1.5351409626058121,-2.4614668528186243,5.964845049172201,0.7309141159057617,-3.216222349797384
1708441008.618055,-1.3816534280776978,-1.5344803196242829,-2.4614816347705286,5.966906535416403,0.73045814037323,-3.2166031042682093
1708441008.620054,-1.3838489055633545,-1.5338004317930718,-2.46155029932131,5.969013440399923,0.7299745082855225,-3.216926399861471
1708441008.6220653,-1.386067509651184,-1.5331250888160248,-2.4615893999682825,5.971082913666525,0.7295066118240356,-3.2171695868121546
1708441008.6240742,-1.38828706741333,-1.5324812096408387,-2.461608950291769,5.973083960800924,0.7290664911270142,-3.217537228261129
1708441008.626075,-1.3905097246170044,-1.531779595916607,-2.461703125630514,5.975208985596456,0.7285531759262085,-3.217783514653341
1708441008.6281204,-1.3926684856414795,-1.531185147618391,-2.4617167154895228,5.977312075882711,0.7280523777008057,-3.218060318623678
1708441008.630124,-1.3948934078216553,-1.5305406649461766,-2.461766306553976,5.979375588684835,0.727637529373169,-3.218414847050802
1708441008.6320744,-1.3971365690231323,-1.5298333589783688,-2.4618173281299036,5.981479871063986,0.7271766662597656,-3.2187307516681116
1708441008.634106,-1.3993593454360962,-1.5291309219649811,-2.461869541798727,5.983562814980306,0.7266678810119629,-3.2190213839160364
1708441008.6360586,-1.4015649557113647,-1.5285284307650109,-2.461926523839132,5.985585677414694,0.726150631904602,-3.2193058172809046
1708441008.638093,-1.4036587476730347,-1.5279449683478852,-2.4619415442096155,5.987640011101522,0.7257195711135864,-3.2195563952075403
1708441008.6400673,-1.405832052230835,-1.527247579102852,-2.462017838154928,5.9896384356315515,0.7252842783927917,-3.2198196093188685
1708441008.6421013,-1.4081155061721802,-1.526616771971323,-2.4620164076434534,5.991607177048483,0.7248473167419434,-3.220151487980978
1708441008.644076,-1.4102548360824585,-1.5259563487819214,-2.462039057408468,5.993658888130941,0.7244116067886353,-3.2203460375415247
1708441008.646069,-1.4124709367752075,-1.5253076453557988,-2.462083880101339,5.995626199036398,0.7239185571670532,-3.2207441965686243
1708441008.6480997,-1.4146910905838013,-1.5246094067445775,-2.4621151129352015,5.997578489571371,0.7234500050544739,-3.2210260073291224
1708441008.6501539,-1.416878581047058,-1.523970329468586,-2.4622259775744837,5.999633180886068,0.7230144739151001,-3.22129732767214
1708441008.6523073,-1.4190948009490967,-1.5233520579389115,-2.4621828238116663,6.001593577652731,0.7225862741470337,-3.2214542070971888
1708441008.6541462,-1.4213021993637085,-1.5226267029396077,-2.4622188250171106,6.003543007164755,0.7221342921257019,-3.221788469945089
1708441008.6560607,-1.4235361814498901,-1.5220313307693978,-2.462292019520895,6.005542742996969,0.7216540575027466,-3.22205096880068
1708441008.6580637,-1.425752878189087,-1.5213673685542126,-2.4623401800738733,6.007563817292013,0.7212181687355042,-3.2223435083972376
1708441008.6601026,-1.4279308319091797,-1.5207384203425427,-2.4623969236956995,6.00957082489089,0.7207618951797485,-3.2225380579577845
1708441008.6621,-1.4301387071609497,-1.5200538013926526,-2.462437693272726,6.0114643452461145,0.7203664779663086,-3.2227535883532923
1708441008.6640825,-1.432403326034546,-1.519425881361105,-2.462473456059591,6.013490664749899,0.7198891639709473,-3.2231035868274134
1708441008.6660712,-1.4345142841339111,-1.518737768088915,-2.4624882380114954,6.015455829888143,0.719408392906189,-3.2232494989978235
1708441008.668047,-1.4367082118988037,-1.518137776558735,-2.462578360234396,6.017384278565206,0.7190008759498596,-3.223464075719015
1708441008.6700861,-1.438910722732544,-1.517437582170107,-2.4625514189349573,6.019301640778341,0.7185966372489929,-3.223729912434713
1708441008.6720588,-1.4410719871520996,-1.5168091294220467,-2.4626529852496546,6.021223771363058,0.7181196212768555,-3.223935667668478
1708441008.6740754,-1.4432429075241089,-1.5161414009383698,-2.4626084009753626,6.023232686310568,0.7176944017410278,-3.2241840998279017
1708441008.6760688,-1.445489525794983,-1.5155103553882618,-2.4626758734332483,6.025253641396322,0.7172653079032898,-3.224368158970968
1708441008.678127,-1.4476343393325806,-1.5148046140423794,-2.4627206961261194,6.027178752213278,0.7167852520942688,-3.224628750477926
1708441008.680073,-1.4498828649520874,-1.5141686734608193,-2.4627612272845667,6.029142963677206,0.7163723707199097,-3.224867645894186
1708441008.6820712,-1.4521198272705078,-1.5135295887342473,-2.46277624765505,6.031033146172323,0.7159367203712463,-3.2250099817859095
1708441008.6840646,-1.454267144203186,-1.5128563728979607,-2.462832752858297,6.032956468849935,0.7154875993728638,-3.225266997014181
1708441008.6861076,-1.4564660787582397,-1.5121973615935822,-2.4629138151751917,6.034925329476156,0.7150959968566895,-3.2254825274096888
1708441008.688114,-1.4586900472640991,-1.511487827902176,-2.4628377596484583,6.036802279740133,0.7146056294441223,-3.225718084965841
1708441008.6900854,-1.4608991146087646,-1.5109092754176636,-2.4629228750811976,6.038781273155966,0.7142031192779541,-3.2259588877307337
1708441008.6921003,-1.4631013870239258,-1.510222004061081,-2.4629843870746058,6.040720927506246,0.713758647441864,-3.2261536757098597
1708441008.6940958,-1.465297818183899,-1.509622724061348,-2.4630113283740442,6.0426931259925745,0.7133461236953735,-3.2263205687152308
1708441008.6960797,-1.4674766063690186,-1.5089264673045655,-2.4630606810199183,6.044551002770223,0.7129581570625305,-3.2264960447894495
1708441008.6980624,-1.4696857929229736,-1.508224145775177,-2.4630592505084437,6.0465301153953455,0.7125096321105957,-3.2266953627215784
1708441008.7000852,-1.4718255996704102,-1.5075798493674775,-2.463140312825338,6.048477279930868,0.7121058106422424,-3.2269275824176233
1708441008.7021217,-1.4740214347839355,-1.50697015345607,-2.4631059805499476,6.0504153845603845,0.7116562724113464,-3.227180782948629
1708441008.7040703,-1.4762535095214844,-1.5062884774855156,-2.4631505648242396,6.052325594216146,0.7112117409706116,-3.2273712793933313
1708441008.7060776,-1.4784176349639893,-1.505650283103325,-2.463165585194723,6.054209100991049,0.7108128666877747,-3.2275500933276575
1708441008.708051,-1.4806208610534668,-1.5049723473242302,-2.463203255330221,6.056175815850057,0.7103556394577026,-3.2277467886554163
1708441008.7100961,-1.4828665256500244,-1.5043047305992623,-2.4632795492755335,6.058007585793295,0.7098829746246338,-3.2279825846301478
1708441008.7120743,-1.4850165843963623,-1.5036813405207177,-2.4633169809924524,6.059905159264364,0.7094597816467285,-3.228105370198385
1708441008.7140908,-1.4872355461120605,-1.5030493152192612,-2.46336800256838,6.061768281250753,0.7090315222740173,-3.228431288396017
1708441008.7160614,-1.4894144535064697,-1.5023215648582955,-2.4634082953082483,6.063685405045309,0.7086144685745239,-3.228598181401388
1708441008.7180953,-1.491660714149475,-1.5017122340253373,-2.463402334843771,6.0655425665672205,0.7082028985023499,-3.2287941614734095
1708441008.7200742,-1.4938645362854004,-1.5010648009232064,-2.46345025697817,6.067472803383627,0.707754373550415,-3.2289894262896937
1708441008.722087,-1.4960930347442627,-1.5004415971091767,-2.4635117689715784,6.069372522621908,0.7073090672492981,-3.2291885058032435
1708441008.7240508,-1.498267650604248,-1.4997768563083191,-2.4635191599475306,6.071295606880941,0.7069385647773743,-3.229363981877462
1708441008.7260652,-1.5004565715789795,-1.499095433657505,-2.463538710271017,6.073287713318624,0.7064768075942993,-3.2295640150653284
1708441008.728138,-1.502670168876648,-1.4984435600093384,-2.4635446707354944,6.075177061348715,0.7060760259628296,-3.2298126856433313
1708441008.7300913,-1.50492525100708,-1.497798131113388,-2.4636319319354456,6.077114093094625,0.7056228518486023,-3.2299609819995325
1708441008.732093,-1.5071302652359009,-1.497224138384201,-2.4636722246753138,6.079101431160726,0.7052286863327026,-3.2302334944354456
1708441008.734063,-1.509265661239624,-1.4965813916972657,-2.463675085698263,6.080967891007223,0.7047955393791199,-3.2303922812091272
1708441008.7360754,-1.51150381565094,-1.4958937627128144,-2.4636991659747522,6.082833874016561,0.7043348550796509,-3.2305918375598353
1708441008.7380586,-1.5136573314666748,-1.4952323001674195,-2.4636977354632776,6.084717380791464,0.7039110064506531,-3.23080283800234
1708441008.7400906,-1.5158253908157349,-1.4945737731507798,-2.463745419179098,6.08665822723464,0.7034622430801392,-3.2309826056109827
1708441008.7420743,-1.51812744140625,-1.4939672213843842,-2.463785950337545,6.088569867401876,0.7030956745147705,-3.231175486241476
1708441008.744395,-1.520347237586975,-1.493328945045807,-2.4638925234424036,6.090448128968038,0.7025899291038513,-3.2313783804522913
1708441008.7460656,-1.5225765705108643,-1.4926937085441132,-2.463911835347311,6.092342722206869,0.7021949291229248,-3.231570068989889
1708441008.748081,-1.5248053073883057,-1.4920506936362763,-2.4638939539538782,6.094312774925985,0.7017495632171631,-3.2317901293383997
1708441008.7501278,-1.5269153118133545,-1.4913547498038788,-2.463943068181173,6.096177327423849,0.7013409733772278,-3.2319565455066126
1708441008.7522376,-1.529089331626892,-1.4906953138164063,-2.463986937199728,6.098107325821676,0.7008836269378662,-3.232218329106466
1708441008.754172,-1.5313186645507812,-1.4901020687869568,-2.46401817003359,6.099987256317892,0.7005051374435425,-3.232389513646261
1708441008.7561452,-1.5335090160369873,-1.4893887800029297,-2.464059893284933,6.101958024292745,0.7000844478607178,-3.2325854937182825
1708441008.7581434,-1.535684585571289,-1.488774911766388,-2.4640660921679896,6.103880512505331,0.6996687650680542,-3.2328384558307093
1708441008.760175,-1.537903904914856,-1.4881721523455163,-2.4640827814685267,6.105866062432089,0.6992515921592712,-3.2330051104175013
1708441008.762164,-1.540025234222412,-1.4875115391663094,-2.46413499513735,6.10785864570693,0.6987833380699158,-3.2331953684436243
1708441008.7641356,-1.5422568321228027,-1.4868408304503937,-2.4641757647143763,6.109772193222799,0.6983588933944702,-3.2334447542773646
1708441008.7661207,-1.5444903373718262,-1.4861652118018647,-2.4641712347613733,6.111681926041403,0.6979634165763855,-3.2336114088641565
1708441008.7681098,-1.5466811656951904,-1.4855475810221215,-2.4641979376422327,6.113618600159445,0.6975145936012268,-3.2338600794421595
1708441008.770064,-1.5489048957824707,-1.484833763246872,-2.4642415682422083,6.115480410843649,0.6970822215080261,-3.2340548674212855
1708441008.7720792,-1.5510776042938232,-1.4842204240015526,-2.4642744700061243,6.117483246117391,0.6966654062271118,-3.234246555958883
1708441008.7740731,-1.5533342361450195,-1.4834638696959992,-2.4643688837634485,6.119303691178121,0.6962209939956665,-3.2344563643084925
1708441008.7760506,-1.5555697679519653,-1.4827866342714806,-2.464358393345968,6.121205436974325,0.6957931518554688,-3.234638039265768
1708441008.7781408,-1.5576910972595215,-1.4821787637523194,-2.4643943945514124,6.123071181565084,0.6953402757644653,-3.2348578611956995
1708441008.7801027,-1.5598759651184082,-1.4815510970405121,-2.464442316685812,6.124912488251486,0.6949118375778198,-3.235037628804342
1708441008.782171,-1.5621410608291626,-1.480925814514496,-2.464454237614767,6.126749384194174,0.6944711804389954,-3.235196653996603
1708441008.784108,-1.5642871856689453,-1.4802550834468384,-2.4644857088672083,6.128658044129171,0.6940059065818787,-3.2353928724872034
1708441008.7860715,-1.5664479732513428,-1.4795570236495514,-2.4645350615130823,6.1304722903068445,0.6936105489730835,-3.235532585774557
1708441008.7880983,-1.5686815977096558,-1.478984461431839,-2.464529101048605,6.132358896523275,0.6932151913642883,-3.2356916109668177
1708441008.7900913,-1.5708553791046143,-1.4782176476768036,-2.464574162160055,6.134233462601461,0.6927585601806641,-3.2359452883349817
1708441008.7920578,-1.573054313659668,-1.4775210481933136,-2.4646146933185022,6.136154520302572,0.6923757791519165,-3.2360480467425745
1708441008.7941453,-1.5753257274627686,-1.4769504827312012,-2.4646340052234095,6.138028371125021,0.6919664740562439,-3.2361415068255823
1708441008.796073,-1.577476978302002,-1.4762731951526185,-2.4646578470813196,6.1398987648780725,0.6915860176086426,-3.236331049595968
1708441008.7981207,-1.5796947479248047,-1.4755825263312836,-2.464701477681295,6.141715276032247,0.6912268996238708,-3.2364864985095423
1708441008.800054,-1.5818116664886475,-1.4749593001655121,-2.4647541681872767,6.143547761231222,0.6908548474311829,-3.236598078404562
1708441008.8021173,-1.5840343236923218,-1.4743042227676888,-2.4647706190692347,6.1453789351280115,0.6904497742652893,-3.236717764531271
1708441008.8040607,-1.5862715244293213,-1.4736410838416596,-2.464752499257223,6.147207367211141,0.6900864839553833,-3.236898724232809
1708441008.8060584,-1.5884194374084473,-1.4729818564704438,-2.4648152033435267,6.148983227997579,0.6896649599075317,-3.237009588872091
1708441008.8080812,-1.5906531810760498,-1.4723016780665894,-2.4648423830615442,6.150809395104208,0.6893380880355835,-3.237199370061056
1708441008.810215,-1.592840552330017,-1.4717774552157898,-2.4648364225970667,6.152559149056234,0.6889522671699524,-3.23730713525881
1708441008.8120425,-1.595017433166504,-1.4711375099471589,-2.464897696171896,6.154320347100057,0.6885971426963806,-3.2373159567462366
1708441008.8140903,-1.5971932411193848,-1.4704542321017762,-2.464947287236349,6.156097042351522,0.6881878972053528,-3.2374561468707483
1708441008.8160522,-1.599345326423645,-1.4697735768607636,-2.4649577776538294,6.157846081047811,0.6877920031547546,-3.2375739256488245
1708441008.8180752,-1.601613163948059,-1.4691176649979134,-2.4649906794177454,6.15961645820693,0.6874523162841797,-3.2376273314105433
1708441008.8200922,-1.6037815809249878,-1.4684750822237511,-2.4649532477008265,6.161324846535482,0.6870592832565308,-3.2377615610705774
1708441008.822068,-1.6060506105422974,-1.4678441819599648,-2.464914385472433,6.163077580719747,0.6867069602012634,-3.2378113905536097
1708441008.8240764,-1.6082066297531128,-1.46719295651231,-2.4650505224811,6.164779174118795,0.686387836933136,-3.2378867308246058
1708441008.8260574,-1.6103812456130981,-1.4665874180248757,-2.465013090764181,6.166621792107382,0.6860681772232056,-3.237983528767721
1708441008.8281178,-1.6126433610916138,-1.4658488047173996,-2.4650700728045862,6.1682931063468835,0.6857108473777771,-3.238075081502096
1708441008.8300748,-1.614841103553772,-1.4652721595815201,-2.4650490919696253,6.170079695969381,0.685370683670044,-3.2381232420550745
1708441008.8320959,-1.6170721054077148,-1.4645874735764046,-2.4650819937335413,6.171796309738912,0.6849981546401978,-3.2381954828845423
1708441008.8340964,-1.6192307472229004,-1.4639945191195984,-2.4651344458209437,6.173574197083273,0.6846786737442017,-3.2383161226855677
1708441008.836059,-1.6215611696243286,-1.4633098107627411,-2.465087954198019,6.1752508757408044,0.6842942237854004,-3.2383344809161585
1708441008.8381019,-1.6236882209777832,-1.4627103593996544,-2.4651077429400843,6.176958548813619,0.6838846206665039,-3.2384119669543665
1708441008.8400922,-1.6258971691131592,-1.4620472502759476,-2.465123955403463,6.178670871048727,0.6835166215896606,-3.2384422461139124
1708441008.8420956,-1.628056526184082,-1.4614532527378579,-2.46519905725588,6.180300104409017,0.6831893920898438,-3.2385476271258753
1708441008.8441045,-1.6302870512008667,-1.4607438308051606,-2.465165917073385,6.182147490769186,0.6828128695487976,-3.2385874430285853
1708441008.846085,-1.6325254440307617,-1.4600846034339447,-2.4652064482318323,6.183767306595602,0.6824447512626648,-3.238627258931295
1708441008.848079,-1.6346238851547241,-1.4594701018980523,-2.4652140776263636,6.18541835525588,0.6820964217185974,-3.238703791295187
1708441008.8500803,-1.6368299722671509,-1.4588511374643822,-2.46521240869631,6.187117087631979,0.6817770600318909,-3.2387025992022913
1708441008.852289,-1.639049768447876,-1.4581901592067261,-2.4652259985553187,6.188728320389547,0.681448221206665,-3.23873478571047
1708441008.854162,-1.6412702798843384,-1.4575839278152962,-2.465233389531271,6.190453278809347,0.681144654750824,-3.2387736479388636
1708441008.8560982,-1.643450140953064,-1.456866056924202,-2.465283219014303,6.192177045136251,0.6808719635009766,-3.238838020955221
1708441008.8581002,-1.645702838897705,-1.4562353950789948,-2.4652860800372522,6.193794834404745,0.6806011199951172,-3.2388737837420862
1708441008.8600688,-1.6478984355926514,-1.455616721217968,-2.465243641530172,6.195465075760641,0.6802353262901306,-3.2389188448535364
1708441008.862079,-1.6501586437225342,-1.4549494695714493,-2.4652724901782435,6.197163092881002,0.6799230575561523,-3.238929573689596
1708441008.8640587,-1.652296781539917,-1.4542898920229455,-2.4653053919421595,6.198910343437948,0.6796406507492065,-3.238991085683004
1708441008.8660526,-1.6545368432998657,-1.4537003201297303,-2.4652889410602015,6.200571286469259,0.6792427897453308,-3.2390146891223353
1708441008.8681114,-1.6567775011062622,-1.4530111339739342,-2.4653173128711146,6.2022814629371545,0.6788864135742188,-3.2390783468829554
1708441008.8700879,-1.6588904857635498,-1.4524059531143685,-2.4653711954699915,6.203902828484335,0.6784802675247192,-3.2390859762774866
1708441008.872046,-1.66104257106781,-1.4517407354763527,-2.465348784123556,6.205636131554403,0.6781535744667053,-3.23914605775942
1708441008.8740823,-1.6632486581802368,-1.4511092466166993,-2.465381924306051,6.207264292031088,0.677830696105957,-3.239166561757223
1708441008.876066,-1.6654613018035889,-1.4504831296256562,-2.465381924306051,6.208999979286947,0.6773973107337952,-3.2391656080829065
1708441008.8781095,-1.6677097082138062,-1.4498148647001763,-2.4653683344470423,6.210701453476705,0.677028477191925,-3.239246193562643
1708441008.8800669,-1.6698933839797974,-1.4491935533336182,-2.4654131571399134,6.212324487953939,0.6767257452011108,-3.239270035420553
1708441008.8820715,-1.6720757484436035,-1.4485584062388916,-2.4654250780688685,6.214079606323995,0.6763612627983093,-3.239333454762594
1708441008.884092,-1.6743388175964355,-1.4478826981833954,-2.465449396763937,6.215732681542196,0.6760010719299316,-3.239337746297018
1708441008.8861027,-1.676493763923645,-1.4472096425345917,-2.4654539267169397,6.217356908112325,0.6756691932678223,-3.239410940800802
1708441008.8881109,-1.678727149963379,-1.4465597730926056,-2.465468708668844,6.219003426819601,0.6753122210502625,-3.2394302527057093
1708441008.890113,-1.680911898612976,-1.445954517727234,-2.4654672781573694,6.22073649147109,0.6750043630599976,-3.2394216696368616
1708441008.8920581,-1.6830863952636719,-1.4452318263104935,-2.4654999415027063,6.22235797622756,0.6746710538864136,-3.239506785069601
1708441008.8941054,-1.685341477394104,-1.4445942503264924,-2.4655779043780726,6.224044191628256,0.6743395328521729,-3.239509884511129
1708441008.896088,-1.6874535083770752,-1.4439427119544526,-2.465597454701559,6.225676882057943,0.6739716529846191,-3.239516560231344
1708441008.89806,-1.6896426677703857,-1.4432715636542817,-2.465569082890646,6.227384912758627,0.6736518144607544,-3.239523951207296
1708441008.9000561,-1.691879153251648,-1.4426479053548356,-2.4655912558185022,6.229144680290975,0.6732576489448547,-3.2396047751056116
1708441008.9020817,-1.6940778493881226,-1.4420044285110016,-2.4656034151660364,6.230817425041952,0.6729464530944824,-3.239628616963522
1708441008.9041007,-1.696238398551941,-1.441391022210457,-2.4656320253955286,6.232536303787985,0.6725321412086487,-3.239673439656393
1708441008.9060712,-1.6984063386917114,-1.4407580506852646,-2.4656201044665735,6.234241473465719,0.6722338795661926,-3.239721123372213
1708441008.9080582,-1.7006030082702637,-1.440104753976204,-2.4656813780414026,6.235916602402487,0.6718525886535645,-3.2397661844836634
1708441008.9100525,-1.7028213739395142,-1.4394334715655823,-2.465626064931051,6.237623679428854,0.671586275100708,-3.2398138681994837
1708441008.9120524,-1.7050807476043701,-1.4387488228133698,-2.46568733850588,6.239276397019186,0.6711843013763428,-3.2398093382464808
1708441008.9140673,-1.7072598934173584,-1.4380822640708466,-2.4657204786883753,6.240937340050497,0.6708604693412781,-3.2397995630847376
1708441008.9160664,-1.7094063758850098,-1.4375037413886567,-2.4657250086413782,6.242538797646322,0.6706132888793945,-3.2397714296924036
1708441008.9180653,-1.7116566896438599,-1.4367711406997223,-2.4657114187823694,6.244189250260153,0.6702931523323059,-3.2397714296924036
1708441008.9200659,-1.713877558708191,-1.4361359041980286,-2.4657488504992884,6.245759594231405,0.6699967980384827,-3.2397876421557825
1708441008.9220586,-1.7160786390304565,-1.4355056446841736,-2.4657800833331507,6.247396337776937,0.6697338819503784,-3.2397313753711146
1708441008.9240632,-1.718245506286621,-1.434862182741501,-2.4657755533801478,6.248902547150411,0.6694684028625488,-3.23975640932192
1708441008.9260547,-1.720471739768982,-1.4341922861388703,-2.4657726923571985,6.250485050469198,0.6691726446151733,-3.2396917978869837
1708441008.9280941,-1.722639560699463,-1.4335078758052369,-2.46582538286318,6.252022254257955,0.6688637733459473,-3.2396767775165003
1708441008.9300914,-1.724788784980774,-1.432918981914856,-2.465783182774679,6.253644931107321,0.6686170101165771,-3.2396324316607874
1708441008.932059,-1.7269800901412964,-1.43227572858844,-2.465787712727682,6.255241024285116,0.6683201193809509,-3.2395928541766565
1708441008.9341285,-1.7292267084121704,-1.4316333693316956,-2.465771023427145,6.256745922356405,0.6680362224578857,-3.239532772694723
1708441008.9360688,-1.7313705682754517,-1.4309064161828537,-2.4658401648150843,6.258282053261556,0.6677601337432861,-3.2394796053515833
1708441008.9380672,-1.733575463294983,-1.4302657854608078,-2.4658945242511194,6.25988649108962,0.6674805879592896,-3.2394407431231897
1708441008.9400945,-1.735729694366455,-1.4297092717937012,-2.4658191839801233,6.261417019158163,0.6671750545501709,-3.2393348852740687
1708441008.9420857,-1.7379931211471558,-1.4290576589158555,-2.4658687750445765,6.262960898667135,0.6668866872787476,-3.2393248716937464
1708441008.9440784,-1.7402087450027466,-1.4284141224673768,-2.4658809343921106,6.2644362328346155,0.6667004823684692,-3.23930532137026
1708441008.9460707,-1.7424404621124268,-1.4277215760997315,-2.4658597151385706,6.265933024674215,0.666398823261261,-3.239175860081808
1708441008.9480517,-1.744635820388794,-1.427145169382431,-2.4658764044391077,6.2674306509788416,0.6662405729293823,-3.239112679158346
1708441008.9501069,-1.7468788623809814,-1.426425040965416,-2.4658928553210657,6.268895733147421,0.6659674048423767,-3.2389991919146937
1708441008.9522102,-1.7490712404251099,-1.4258431953242798,-2.465863052998678,6.270354974060812,0.6657187342643738,-3.2389329115497034
1708441008.954129,-1.751222848892212,-1.4252169889262696,-2.465900246297018,6.271779048233785,0.6655235290527344,-3.2388251463519495
1708441008.9561696,-1.7534890174865723,-1.4246173960021515,-2.4659374395953577,6.273229825287618,0.6652985215187073,-3.2387247721301478
1708441008.958159,-1.7556339502334595,-1.4238889676383515,-2.465924088154928,6.274571168213644,0.6651598215103149,-3.2385883967029017
1708441008.9601624,-1.7578439712524414,-1.423257665043213,-2.465957228337423,6.276095855026998,0.6649438142776489,-3.2384119669543665
1708441008.9621656,-1.7600398063659668,-1.4226525884917756,-2.465936009083883,6.27754174449996,0.6647394299507141,-3.2383127848254603
1708441008.964162,-1.7621866464614868,-1.4220414471677323,-2.4659691492663782,6.278922664910116,0.6645638346672058,-3.2381611506091517
1708441008.9661007,-1.7644380331039429,-1.4213783156922837,-2.4659600893603724,6.280318486481466,0.6643598079681396,-3.2379477659808558
1708441008.9680655,-1.7666352987289429,-1.4207355392030259,-2.4659481684314173,6.281636822014608,0.6641380190849304,-3.2378616968738
1708441008.970086,-1.7687963247299194,-1.4201337111047287,-2.4659257570849817,6.283035146981039,0.6639952659606934,-3.2375999132739466
1708441008.9720545,-1.7709981203079224,-1.4194943469813843,-2.4659436384784144,6.284329521446981,0.6638315320014954,-3.237420145665304
1708441008.974063,-1.7732815742492676,-1.4188173872283478,-2.4659302870379847,6.285703646927633,0.6636545062065125,-3.2372120062457483
1708441008.9760566,-1.7755517959594727,-1.4182165277055283,-2.4659631888019007,6.286985385208883,0.6635440587997437,-3.236999813710348
1708441008.978062,-1.7777025699615479,-1.417551950817444,-2.465982739125387,6.288371908455648,0.6633346676826477,-3.2368462721454065
1708441008.9801295,-1.7798688411712646,-1.4169964355281373,-2.4660289923297327,6.289665567665853,0.6632024645805359,-3.2366414705859583
1708441008.9820678,-1.7820684909820557,-1.4162751001170655,-2.465987030659811,6.290985691338339,0.6630628705024719,-3.236426655446188
1708441008.9840686,-1.7841980457305908,-1.4156279426864167,-2.4660289923297327,6.292270290642538,0.6629469394683838,-3.2361906210528772
1708441008.9860606,-1.7862036228179932,-1.415183351641037,-2.466015402470724,6.29346643665389,0.662875771522522,-3.2359700838672083
