time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440795.9619007,0.06091335678100586,-0.004597297191619873,-0.049303592681884764,0.5892687736151778,-0.587371442720134,0.3360917094840591,-0.4413609310981065,0,0
1708440795.97022,0.06132325744628906,-0.004579757213592529,-0.049824382781982424,0.589324457321367,-0.5872522881673686,0.3363113760238051,-0.44127777938042556,0,0
1708440795.9785588,0.06172980880737305,-0.004562360286712646,-0.05025054550170899,0.5890761474399516,-0.5875974331497037,0.3361346556287946,-0.44128452038725596,0,0
1708440795.9868886,0.06206013107299805,-0.004548225879669189,-0.05072886276245117,0.5890519024834162,-0.5873796538130251,0.33591984505811084,-0.4417701091637545,0,0
1708440795.9952216,0.062493961334228514,-0.004529661655426025,-0.05110203552246094,0.5886487017767925,-0.5883764888698937,0.3356682330575843,-0.441171889227525,0,0
1708440796.0035543,0.06301346588134765,-0.004507431983947754,-0.051509857177734375,-0.5882809940893873,0.5885269247940387,-0.3352032371121858,0.4418148258167634,0,0
1708440796.0118895,0.06350388336181641,-0.0044864463806152345,-0.05187150192260742,-0.5879577315130737,0.5887866842935178,-0.33514535541834056,0.44194291621743365,0,0
1708440796.020223,0.06400129699707031,-0.004422175884246826,-0.05232207107543945,-0.5878472465296605,0.5886803990274078,-0.33506056343726004,0.4422956311044771,0,0
1708440796.0285566,0.0644096450805664,-0.004404870510101319,-0.05264215469360352,-0.5874203045095426,0.5888603694008638,-0.3350918030719488,0.4425995230749092,0,0
1708440796.0368881,0.06488941955566406,-0.004384538173675537,-0.05313643264770508,-0.5873999799700469,0.5886583432374357,-0.3354345790847432,0.4426355927161419,0,0
1708440796.0452335,0.06531774139404296,-0.004366386413574219,-0.053635211944580076,-0.5872376466161464,0.5882617279754905,-0.3354680616575195,0.44335229365115847,0,0
1708440796.0535586,0.0658022003173828,-0.004345855712890625,-0.05412385177612305,-0.5864290252404885,0.5888388122377276,-0.33575513104076055,0.44343919038349255,0,0
1708440796.06189,0.06614986419677735,-0.004331122398376465,-0.0545838623046875,-0.5867881451942918,0.5882409610731706,-0.3358474998854099,0.4436876002595772,0,0
1708440796.070222,0.06658513641357422,-0.004312675952911377,-0.05507563018798828,-0.5864615700059002,0.5885031889403275,-0.3357962593634013,0.44381041245828784,0,0
1708440796.0785549,0.0669481201171875,-0.0042972927093505855,-0.055390804290771485,-0.5872700960432704,0.5876162227609256,-0.3360642737699649,0.44371368328963445,0,0
1708440796.086889,0.06734423065185546,-0.004280506134033203,-0.05574562072753906,-0.5873343239982983,0.5883100952179124,-0.3354742194332855,0.4431553356399113,0,0
1708440796.0952249,0.0677092514038086,-0.004265037059783936,-0.056057395935058596,-0.5880147317799641,0.5880527130314566,-0.3351522266228884,0.44283818110852163,0,0
1708440796.1035557,0.06809630584716797,-0.004248634338378906,-0.056317394256591796,0.588941825577555,-0.5880492236390501,0.3345218088214169,-0.442086857569194,0,0
1708440796.1118913,0.06843051147460938,-0.004234470844268799,-0.05658502960205078,0.5894493764602659,-0.5876210055868374,0.3344061802408418,-0.44206731015275685,0,0
1708440796.120225,0.06878623962402344,-0.004219395637512207,-0.05680105590820313,0.5891641576534027,-0.5879792036276378,0.33422063841370653,-0.442111532828767,0,0
1708440796.128556,0.06916310882568359,-0.004203424453735351,-0.05696532440185547,0.5896728549108038,-0.5875500397808059,0.3341104310556573,-0.44208719519525186,0,0
1708440796.1368937,0.06949894714355469,-0.004189191818237304,-0.057228736877441407,0.5897630247871584,-0.5875318888970062,0.3342096894622991,-0.4419159800955745,0,0
1708440796.1451983,0.06996257781982422,-0.004169543743133545,-0.057420001983642575,0.5901288597142923,-0.5869273278216858,0.3343350817651397,-0.4421360682455144,0,0
1708440796.1535397,0.07029954528808594,-0.004155263423919677,-0.05768025970458984,0.5907224857899538,-0.5858993392120785,0.33531311839274003,-0.4419660842453563,0,0
1708440796.1618943,0.07067758178710938,-0.004139242649078369,-0.057838134765625,0.591779869137404,-0.5844189726251336,0.33560651228898647,-0.44228873575592276,0,0
1708440796.1702216,0.07087603759765625,-0.004130832672119141,-0.05807730865478516,0.5927869207617836,-0.5839417439651131,0.33641106857631536,-0.44095725953906567,0,0
1708440796.1785638,0.07114824676513672,-0.004119296550750732,-0.05825452041625977,0.5935669494471978,-0.5830470846538914,0.3366789534267873,-0.4408873382063692,0,0
1708440796.1868901,0.07133432769775391,-0.004111410617828369,-0.058402271270751954,0.59444388826724,-0.5823624931403479,0.33719602978067215,-0.4402149520937286,0,0
1708440796.1952236,0.07159361267089843,-0.004100422382354737,-0.05848783874511719,0.5952472552768331,-0.5815901841938957,0.3378281613435603,-0.4396654257871648,0,0
1708440796.2035563,0.07178629302978516,-0.004092256546020508,-0.058493824005126954,0.5964899120311141,-0.5812044283276797,0.33743780865706974,-0.43879029830712063,0,0
1708440796.2118883,0.07205017852783203,-0.004041404724121094,-0.05843749618530274,0.5968736350520739,-0.5810201160946065,0.33776264388133237,-0.4382623339167612,0,0
1708440796.220225,0.07231233215332031,-0.003951285362243652,-0.058380626678466795,0.5971376375494504,-0.5809585318435738,0.33817686719287243,-0.43766451826259223,0,0
1708440796.228559,0.07262910461425781,-0.0038988261222839353,-0.05831167221069336,0.5978683441284314,-0.5802662878130855,0.33842625138377413,-0.4373924447381971,0,0
1708440796.236889,0.07289271545410156,-0.0038487727642059328,-0.058253612518310544,0.5980042211270384,-0.5798286331392788,0.33906556195412535,-0.43729194645165564,0,0
1708440796.245227,0.07324240875244141,-0.003795502185821533,-0.05822208786010742,0.5979941712396601,-0.5792184410273006,0.33993902777685797,-0.43743618575695326,0,0
1708440796.25357,0.0735191650390625,-0.003745401620864868,-0.05825215148925781,0.5980560782289401,-0.5786944983654365,0.34069571641717655,-0.4374563033780581,0,0
1708440796.261896,0.07390325927734374,-0.003730231761932373,-0.05825727462768555,0.5984593516598277,-0.5774924186621526,0.3418766931409068,-0.43757199810041886,0,0
1708440796.2702231,0.07423422241210938,-0.0037171602249145507,-0.0582733268737793,0.5983155228017827,-0.576505166192206,0.34297686702098146,-0.4382090735485883,0,0
1708440796.2785554,0.07456502532958985,-0.0037040948867797852,-0.05828835678100586,0.5987870653935281,-0.5753886791443379,0.34404186340384585,-0.43819756423677647,0,0
1708440796.28689,0.07487606811523438,-0.003691809892654419,-0.058353118896484375,0.5992562150184818,-0.5742716918833496,0.3451072238886707,-0.4381837509919032,0,0
1708440796.295219,0.07520658111572266,-0.0036787562370300293,-0.05836611557006836,0.5998380648929089,-0.5725169232072123,0.34676979779855027,-0.43837128589502494,0,0
1708440796.303554,0.07557018280029297,-0.003664395570755005,-0.058416004180908206,0.6009566682517341,-0.570544427213593,0.3485140782020073,-0.43802749321178275,0,0
1708440796.3119028,0.07584614562988282,-0.0036154000759124755,-0.058439857482910154,0.6021010090959623,-0.5688658728591869,0.350112466163783,-0.43736397061887866,0,0
1708440796.3202274,0.07614290618896484,-0.003603801488876343,-0.058412139892578124,0.6019057256131279,-0.5680543411831924,0.3520195487731901,-0.43715673319569126,0,0
1708440796.3285558,0.07643802642822266,-0.003554415702819824,-0.05838365936279297,0.6022620681164559,-0.5671910856771871,0.353514379825258,-0.4365802002596758,0,0
1708440796.3368902,0.0767677001953125,-0.003541666746139526,-0.05839183807373047,0.6027634027596452,-0.5654797194725386,0.3556356649991163,-0.43638540967607475,0,0
1708440796.34522,0.07704316711425781,-0.003493412971496582,-0.05841256332397461,0.6031135142300018,-0.5646176957247265,0.3571259023381228,-0.43580046993919463,0,0
1708440796.3535683,0.0773532485961914,-0.003481549263000488,-0.05846973419189453,0.6032443005710021,-0.5632927555454821,0.35896602097892,-0.4358221830550482,0,0
1708440796.3618922,0.0775582275390625,-0.0034737067222595213,-0.0585536003112793,0.603781134608642,-0.5623938980450098,0.3602439955706308,-0.4351847067258825,0,0
1708440796.370222,0.07772503662109374,-0.003467324495315552,-0.05873888397216797,0.6036992150673943,-0.5616278158336486,0.36156656670359927,-0.4351908544151067,0,0
1708440796.3785667,0.07794326782226563,-0.0034217460155487062,-0.05890978622436523,0.6040965853741063,-0.5607190774489457,0.3625984555417673,-0.4349526555052806,0,0
1708440796.38689,0.07828274536132812,-0.0034088973999023436,-0.0591395378112793,0.6043172371871459,-0.5594787026000397,0.36434603421083156,-0.4347829566312784,0,0
1708440796.3952324,0.07855034637451172,-0.003361791133880615,-0.0594334602355957,0.6043985484760644,-0.559089570019225,0.36545717670182976,-0.43423758037254817,0,0
1708440796.403564,0.07880367279052734,-0.003315435171127319,-0.05963876724243164,0.6043556230084499,-0.5584819790750675,0.3663285176618837,-0.43434500838022244,0,0
1708440796.4118912,0.0791265640258789,-0.0033034801483154295,-0.05991623306274414,0.6044707366089849,-0.5578848720257891,0.36746504344390324,-0.43399197915102905,0,0
1708440796.420223,0.07936276245117188,-0.003258094072341919,-0.06017104339599609,0.6044254123585071,-0.557277754017636,0.36833588936258493,-0.4340968870408466,0,0
1708440796.4285572,0.07965320587158203,-0.003247460126876831,-0.06041011047363281,0.6042592542264017,-0.5571545029658515,0.3690722173178881,-0.4338609406494331,0,0
1708440796.4368958,0.07987422943115234,-0.003239367723464966,-0.06071478271484375,0.6045871289915821,-0.5566781845932031,0.3695244653492792,-0.4336305605211859,0,0
1708440796.4452052,0.08016613006591797,-0.003228680372238159,-0.06095206832885742,0.604157997415045,-0.5563022263509046,0.370585843323258,-0.4338053548546467,0,0
1708440796.4535632,0.08040662384033204,-0.0032198750972747803,-0.06120390701293945,0.6044842661930215,-0.5558267318376499,0.37103693139663174,-0.4335746946056671,0,0
1708440796.46189,0.0806649169921875,-0.0032104182243347166,-0.061542415618896486,0.6043760052453668,-0.5556522016124987,0.3713298118167759,-0.43369856448591493,0,0
1708440796.470223,0.08094174957275391,-0.003200282335281372,-0.06182854461669922,0.6046223171058207,-0.5550915243606869,0.37189997463933194,-0.4335846617808786,0,0
1708440796.4785523,0.08130617523193359,-0.0031869397163391115,-0.06213327407836914,0.6042915866077297,-0.5548025277527039,0.37286379104256295,-0.4335878215474082,0,0
1708440796.4868898,0.08153311920166016,-0.0031786305904388428,-0.06243356704711914,0.6045222461742412,-0.55496984954211,0.3727070122595182,-0.43318679265020493,0,0
1708440796.4952216,0.08186625671386719,-0.003166433572769165,-0.06283932495117188,0.6042535554268718,-0.5546258969078055,0.37323683674011476,-0.4335458862289817,0,0
1708440796.5035546,0.08216604614257812,-0.0031554574966430665,-0.06320859527587891,0.6049410516214845,-0.5544919624632132,0.3732651963881061,-0.43273324007911984,0,0
1708440796.5118887,0.08245114898681641,-0.003145018815994263,-0.06362875747680664,0.6050120459760163,-0.5544896523600417,0.3733466056611921,-0.4325667212478435,0,0
1708440796.5202224,0.08270270538330078,-0.0031358087062835693,-0.06401303100585938,0.604741349236007,-0.5550180676019677,0.3734561649996468,-0.4321728191498164,0,0
1708440796.5285592,0.08291895294189452,-0.0030927155017852785,-0.0643617172241211,0.6054708892261491,-0.555179910913195,0.3733318520599435,-0.4310494175104634,0,0
1708440796.5368934,0.0831164321899414,-0.0030504727363586427,-0.06462297058105469,0.6052417227590294,-0.5560045311074171,0.3732861864450293,-0.4303473767871392,0,0
1708440796.5452225,0.08332782745361328,-0.002937894344329834,-0.0648316421508789,0.6054636430140429,-0.556887198629632,0.37293989204188377,-0.4291925638162778,0,0
1708440796.5535548,0.08356961822509766,-0.0027899341583251954,-0.06493545532226562,0.6060887183264865,-0.5568065362249227,0.3731459479112543,-0.42823479579380463,0,0
1708440796.5618906,0.08379637908935547,-0.0026432554721832276,-0.06509080505371094,0.6056757726831995,-0.5573051533283672,0.3735511229526675,-0.427817004761924,0,0
1708440796.5702229,0.08402574157714844,-0.0025666711330413817,-0.06524555206298828,0.6061738615302136,-0.5573624158684523,0.3733094607900896,-0.4272475021254624,0,0
1708440796.5785565,0.08430570983886719,-0.0024543805122375487,-0.06538179016113281,0.6053720018168034,-0.5580988003178233,0.37388356806569095,-0.426920976405778,0,0
1708440796.5868907,0.08455178833007812,-0.002412707567214966,-0.06548293304443359,0.6057264225780906,-0.5577772657808789,0.3738893356750062,-0.42683343635213916,0,0
1708440796.595223,0.08476175689697266,-0.002372262716293335,-0.0655492935180664,0.6063495871801438,-0.5578545382661049,0.37385025336001343,-0.4258808127578507,0,0
1708440796.6035562,0.084935546875,-0.0023330032825469972,-0.06558111572265625,0.6072859401174563,-0.5572532704599824,0.37348549397817504,-0.42565378880278276,0,0
1708440796.611891,0.08511027526855469,-0.0023281164169311522,-0.06561263275146484,0.607419105581735,-0.5574833323409069,0.37370483785386405,-0.424969451920019,0,0
1708440796.6202245,0.08519762420654296,-0.0023256733417510987,-0.06562827301025391,0.608034542870451,-0.5580752697678902,0.37294380686590234,-0.4239798421389033,0,0
1708440796.6285577,0.08811419677734375,-0.0,-0.06551071166992188,-0.5773010407045938,0.610711168783015,-0.37228893385878076,0.3938988770589666,0,0
1708440796.6368904,0.08811419677734375,-0.0,-0.06551071166992188,-0.5772363819108268,0.6107723620377489,-0.37263372081451207,0.39357263496623096,0,0
1708440796.6452231,0.08811419677734375,-0.0,-0.06551071166992188,-0.5779292937310267,0.6105935330449603,-0.3721713444870254,0.3932705945363157,0,0
1708440796.6535566,0.08811419677734375,-0.0,-0.06551071166992188,-0.5781459452795221,0.6099114727315923,-0.3724474090250511,0.3937488970987731,0,0
1708440796.6618903,0.08811419677734375,-0.0,-0.06551071166992188,-0.5776912867228671,0.6103420417043076,-0.3725406279553879,0.3936608357942506,0,0
1708440796.6702294,0.08811419677734375,-0.0,-0.06551071166992188,-0.5776912867228671,0.6103420417043076,-0.3725406279553879,0.3936608357942506,0,0
1708440796.6785562,0.08811419677734375,-0.0,-0.06551071166992188,-0.5780812886173337,0.6099726652910619,-0.3727921927615228,0.3934226336532123,0,0
1708440796.6868896,0.08811419677734375,-0.0,-0.06551071166992188,-0.5780812886173337,0.6099726652910619,-0.3727921927615228,0.3934226336532123,0,0
1708440796.6952233,0.08811419677734375,-0.0,-0.06551071166992188,-0.5787093815844885,0.6098542273851909,-0.3726738021317694,0.39279450073267946,0,0
1708440796.7035553,0.08811419677734375,-0.0,-0.06551071166992188,-0.5795529580151115,0.6090527046688402,-0.37283201004337785,0.39264415198624775,0,0
1708440796.7118905,0.08811419677734375,-0.0,-0.06551071166992188,-0.5796389250087974,0.6084926705990363,-0.37379683955460247,0.3924682156014799,0,0
1708440796.7202246,0.08811419677734375,-0.0,-0.06551071166992188,-0.5800277528512002,0.608122050649047,-0.3740476343663001,0.39222921050913523,0,0
1708440796.7285604,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708440796.736898,0.08811419677734375,-0.0,-0.06551071166992188,-0.5827239705049732,0.6060197572572164,-0.3744925730360384,0.3910602835297687,0,0
1708440796.7452207,0.08811419677734375,-0.0,-0.06551071166992188,-0.5826597467139494,0.6060812236522084,-0.374834925920394,0.3907325593823244,0,0
1708440796.7535105,0.08811419677734375,-0.0,-0.06551071166992188,-0.5830470394052929,0.6057086730711794,-0.37508458913046905,0.39049288996399684,0,0
1708440796.7618892,0.08811419677734375,-0.0,-0.06551071166992188,-0.5845756684726843,0.6047154370219586,-0.3747774552696193,0.3900415334683634,0,0
1708440796.7702217,0.08811419677734375,-0.0,-0.06551071166992188,-0.5855056240652943,0.6047775672616319,-0.3739416064818599,0.3893519728768839,0,0
1708440796.7785554,0.08811419677734375,-0.0,-0.06551071166992188,-0.5838208916310874,0.6049628282119528,-0.37558347702418804,0.39001307574040056,0,0
1708440796.78689,0.08811419677734375,-0.0,-0.06551071166992188,-0.5833700156555692,0.6053975059524608,-0.37567561662594706,0.3899244851936463,0,0
1708440796.7952235,0.08811419677734375,-0.0,-0.06551071166992188,-0.5838208916310874,0.6049628282119528,-0.37558347702418804,0.39001307574040056,0,0
1708440796.8035562,0.08811419677734375,-0.0,-0.06551071166992188,-0.583756861090985,0.6050245006923172,-0.37592478588912215,0.389684280169298,0,0
1708440796.8118906,0.08811419677734375,-0.0,-0.06551071166992188,-0.5839669757052045,0.6043403946023185,-0.37620540273542624,0.39015991468725203,0,0
1708440796.8202226,0.08811419677734375,-0.0,-0.06551071166992188,-0.5835164538985258,0.6047753029646931,-0.3762977760973766,0.39007096327662494,0,0
1708440796.8285499,0.08811419677734375,-0.0,-0.06551071166992188,-0.5835164538985258,0.6047753029646931,-0.3762977760973766,0.39007096327662494,0,0
1708440796.836871,0.08811419677734375,-0.0,-0.06551071166992188,-0.5830657091515735,0.6052099647766033,-0.3763899977305735,0.389981873858753,0,0
1708440796.8452227,0.08811419677734375,-0.0,-0.06551071166992188,-0.5835164538985258,0.6047753029646931,-0.3762977760973766,0.39007096327662494,0,0
1708440796.8535554,0.08811419677734375,-0.0,-0.06551071166992188,-0.583756861090985,0.6050245006923172,-0.37592478588912215,0.389684280169298,0,0
1708440796.8618898,0.08811419677734375,-0.0,-0.06551071166992188,-0.583756861090985,0.6050245006923172,-0.37592478588912215,0.389684280169298,0,0
1708440796.870222,0.08811419677734375,-0.0,-0.06551071166992188,-0.5829189237228106,0.6058319302324948,-0.37576760909313905,0.3898357113903164,0,0
1708440796.8785565,0.08811419677734375,-0.0,-0.06551071166992188,-0.5831589001106898,0.6060810888129132,-0.37539441420075126,0.389448910003536,0,0
1708440796.8868914,0.08811419677734375,-0.0,-0.06551071166992188,-0.5829829504821369,0.6057702632764509,-0.37542631750630245,0.39016453257067435,0,0
1708440796.895222,0.08811419677734375,-0.0,-0.06551071166992188,-0.5819956322551594,0.607198212527133,-0.3746469512124066,0.39016803222763696,0,0
1708440796.9035544,0.08811419677734375,-0.0,-0.06551071166992188,-0.5818464761690024,0.6078196132594258,-0.3740251001633878,0.3900195058443239,0,0
1708440796.9118884,0.08811419677734375,-0.0,-0.06551071166992188,-0.5804163368676212,0.6077511813177482,-0.37429825116429605,0.3919900456471152,0,0
1708440796.9202237,0.08811419677734375,-0.0,-0.06551071166992188,-0.5798777592287251,0.6087434006542313,-0.37342630878396116,0.39207915638992785,0,0
1708440796.9285634,0.08811419677734375,-0.0,-0.06551071166992188,-0.5787093815844885,0.6098542273851909,-0.3726738021317694,0.39279450073267946,0,0
1708440796.936892,0.08811419677734375,-0.0,-0.06551071166992188,-0.5776912867228671,0.6103420417043076,-0.3725406279553879,0.3936608357942506,0,0
1708440796.9452243,0.08811419677734375,-0.0,-0.06551071166992188,-0.5769105640916772,0.6110800450739459,-0.37203708689770815,0.39413675896758954,0,0
1708440796.9535553,0.08811419677734375,-0.0,-0.06551071166992188,-0.5759749250104976,0.612437429671576,-0.37091258098372437,0.39445801568374306,0,0
1708440796.9619188,0.08811419677734375,-0.0,-0.06551071166992188,-0.5754112344115703,0.6124921535304408,-0.37068194830088314,0.395411388870385,0,0
1708440796.9702225,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708440796.9785635,0.08811419677734375,-0.0,-0.06551071166992188,-0.5729928753035958,0.6147550619348375,-0.36951024658512804,0.3965066933011389,0,0
1708440796.9868894,0.08811419677734375,-0.0,-0.06551071166992188,-0.572141358076201,0.6155477089215975,-0.36935053355268666,0.39665537542012147,0,0
1708440796.9952018,0.08811419677734375,-0.0,-0.06551071166992188,-0.5713539812232558,0.6162786136770723,-0.3688431628868641,0.39712721807866436,0,0
1708440797.0035543,0.08811419677734375,-0.0,-0.06551071166992188,-0.5701711741030923,0.6173730824713578,-0.36808095968014254,0.3978337616810683,0,0
1708440797.0118885,0.08811419677734375,-0.0,-0.06551071166992188,-0.5696162072317125,0.6183560300822105,-0.3672075447561937,0.39790930227222304,0,0
1708440797.0202234,0.08811419677734375,-0.0,-0.06551071166992188,-0.5686563692929958,0.6187685636784525,-0.3667132841690915,0.3990949118401874,0,0
1708440797.0285559,0.08811419677734375,-0.0,-0.06551071166992188,-0.56786491492191,0.6194950113906256,-0.3662027999768271,0.3995633807413194,0,0
1708440797.0368905,0.08811419677734375,-0.0,-0.06551071166992188,-0.5666759554172424,0.6205827827419049,-0.36543593136264424,0.4002648600706445,0,0
1708440797.045232,0.08811419677734375,-0.0,-0.06551071166992188,-0.5650215594748906,0.6220894957298888,-0.3647625398734049,0.40087852413621133,0,0
1708440797.0535445,0.08811419677734375,-0.0,-0.06551071166992188,-0.5646897223412727,0.6223906630869254,-0.36415484227273065,0.4014307173922946,0,0
1708440797.0618577,0.08811419677734375,-0.0,-0.06551071166992188,-0.5631966881466558,0.6232750132651061,-0.364097014926328,0.40220778494974424,0,0
1708440797.0702236,0.08811419677734375,-0.0,-0.06551071166992188,-0.5630965821731526,0.623832392065877,-0.3631273175147739,0.40236045287742256,0,0
1708440797.0785081,0.08811419677734375,-0.0,-0.06551071166992188,-0.5626977360553386,0.6241921866808107,-0.3628700446913675,0.4025924769774666,0,0
1708440797.0868897,0.08811419677734375,-0.0,-0.06551071166992188,-0.5622986359487314,0.624551727051321,-0.3626126432879938,0.4028243350997315,0,0
1708440797.0952277,0.08811419677734375,-0.0,-0.06551071166992188,-0.5612650317038325,0.6259459846633808,-0.361833514066404,0.40280228894146536,0,0
1708440797.1035564,0.08811419677734375,-0.0,-0.06551071166992188,-0.5610337490465745,0.625688294556334,-0.3621927553393077,0.40320182655312153,0,0
1708440797.1118896,0.08811419677734375,-0.0,-0.06551071166992188,-0.5610999833473403,0.6256288166577575,-0.36183955107818955,0.4035189231808283,0,0
1708440797.1202276,0.08811419677734375,-0.0,-0.06551071166992188,-0.5606999904497038,0.6259873347612709,-0.3615815423334651,0.40375012350563283,0,0
1708440797.1285627,0.08811419677734375,-0.0,-0.06551071166992188,-0.5602997564261,0.6263455970951802,-0.3613234055273633,0.4039811586962774,0,0
1708440797.1368935,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598329346477838,0.6267629562278603,-0.3614189309930517,0.4038956073484713,0,0
1708440797.1452243,0.08811419677734375,-0.0,-0.06551071166992188,-0.5594322015336958,0.6271206640831563,-0.3611606940296077,0.404126538923245,0,0
1708440797.1535559,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598992926966675,0.6267036040981264,-0.36106511653369294,0.40421202903591896,0,0
1708440797.1618893,0.08811419677734375,-0.0,-0.06551071166992188,-0.559267855041118,0.6268027227697847,-0.3611641717016551,0.4048434929788489,0,0
1708440797.170222,0.08811419677734375,-0.0,-0.06551071166992188,-0.559267855041118,0.6268027227697847,-0.3611641717016551,0.4048434929788489,0,0
1708440797.1785567,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590312271098109,0.6274781160710953,-0.3609023049666899,0.4043573067817232,0,0
1708440797.1869025,0.08811419677734375,-0.0,-0.06551071166992188,-0.559267855041118,0.6268027227697847,-0.3611641717016551,0.4048434929788489,0,0
1708440797.1952324,0.08811419677734375,-0.0,-0.06551071166992188,-0.5583995152513629,0.6275764780083491,-0.3610013089984595,0.404988628951069,0,0
1708440797.2035568,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.211889,0.08811419677734375,-0.0,-0.06551071166992188,-0.5588671011995416,0.6271600708525527,-0.36090532930270064,0.40507426202414576,0,0
1708440797.2202275,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.2285564,0.08811419677734375,-0.0,-0.06551071166992188,-0.558630034643387,0.6278353126287042,-0.3606437634971376,0.4045879052705028,0,0
1708440797.2368884,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.2452154,0.08811419677734375,-0.0,-0.06551071166992188,-0.5588671011995416,0.6271600708525527,-0.36090532930270064,0.40507426202414576,0,0
1708440797.2535472,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.2619004,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.2702212,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.2785535,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.2868886,0.08811419677734375,-0.0,-0.06551071166992188,-0.558630034643387,0.6278353126287042,-0.3606437634971376,0.4045879052705028,0,0
1708440797.2952216,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.3035562,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.3118901,0.08811419677734375,-0.0,-0.06551071166992188,-0.5582286374662795,0.6281922519678881,-0.36038509431205984,0.40481834204224787,0,0
1708440797.3202226,0.08811419677734375,-0.0,-0.06551071166992188,-0.558630034643387,0.6278353126287042,-0.3606437634971376,0.4045879052705028,0,0
1708440797.3285635,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.3368878,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.345226,0.08811419677734375,-0.0,-0.06551071166992188,-0.5582286374662795,0.6281922519678881,-0.36038509431205984,0.40481834204224787,0,0
1708440797.3535347,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.361889,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.3702226,0.08811419677734375,-0.0,-0.06551071166992188,-0.558630034643387,0.6278353126287042,-0.3606437634971376,0.4045879052705028,0,0
1708440797.3785558,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708440797.3868892,0.08811419677734375,-0.0,-0.06551071166992188,-0.5584660944655603,0.627517162009707,-0.3606463357110049,0.4053048629465641,0,0
1708440797.3952215,0.08811419677734375,-0.0,-0.06551071166992188,-0.557998285717795,0.6279332700719127,-0.3607423670959931,0.4052192949317574,0,0
1708440797.4035552,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.4118905,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.4202225,0.08811419677734375,-0.0,-0.06551071166992188,-0.5591641827953364,0.6273596699239803,-0.3601934597083816,0.4049888066405406,0,0
1708440797.4285536,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.4368885,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.4452088,0.08811419677734375,-0.0,-0.06551071166992188,-0.5584587690189816,0.628450974499457,-0.3600276475341743,0.40441720186609376,0,0
1708440797.453561,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.4618924,0.08811419677734375,-0.0,-0.06551071166992188,-0.5582286374662795,0.6281922519678881,-0.36038509431205984,0.40481834204224787,0,0
1708440797.4702227,0.08811419677734375,-0.0,-0.06551071166992188,-0.5582286374662795,0.6281922519678881,-0.36038509431205984,0.40481834204224787,0,0
