time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440647.8811128,-1.1057566404342651,-1.681448598901266,-2.5264819304095667,2.2814323145100097,-1.0171902815448206,-0.14120561281313115
1708440647.8831336,-1.1057552099227905,-1.681497713128561,-2.526543919240133,2.2814158636280517,-1.0171321074115198,-0.14120990434755498
1708440647.885093,-1.1057804822921753,-1.6814857921996058,-2.5264950434314173,2.2814652162739257,-1.0171812216388147,-0.14120704332460576
1708440647.8871603,-1.105722427368164,-1.6814848385252894,-2.5265353361712855,2.2814487653919677,-1.017148796712057,-0.141181770955221
1708440647.8891442,-1.105755090713501,-1.6814772091307582,-2.5265191237079065,2.281444235438965,-1.017160717641012,-0.1412432829486292
1708440647.8911226,-1.1057521104812622,-1.681497713128561,-2.526543919240133,2.281414433116577,-1.017193619404928,-0.14121896425356084
1708440647.893165,-1.105776071548462,-1.6815010509886683,-2.5265310446368616,2.2814814287373046,-1.017167870198385,-0.14119369188417608
1708440647.8951485,-1.1057759523391724,-1.6814876995482386,-2.526499334965841,2.2814368444630126,-1.017160717641012,-0.14122230211366826
1708440647.8971548,-1.1057506799697876,-1.6814772091307582,-2.526572052632467,2.2814530569263916,-1.017176930104391,-0.14122563997377569
1708440647.8991182,-1.1057416200637817,-1.6815172634520472,-2.526531998311178,2.28145615636792,-1.01715594926943,-0.14116412798036748
1708440647.9011593,-1.105787992477417,-1.6814848385252894,-2.5265234152423304,2.28141896306958,-1.017160717641012,-0.141181770955221
1708440647.9031396,-1.1057968139648438,-1.6814524135985316,-2.526527706776754,2.28141896306958,-1.0171902815448206,-0.1411803404437464
1708440647.905102,-1.1058043241500854,-1.681497713128561,-2.5265353361712855,2.2814203935810546,-1.0171740690814417,-0.14116412798036748
1708440647.9071598,-1.1057759523391724,-1.6815453968443812,-2.526548210774557,2.281463547343872,-1.0171650091754358,-0.14122325578798467
1708440647.9091282,-1.105783462524414,-1.6814528904356898,-2.526527706776754,2.281468077296875,-1.017193619404928,-0.14117747942079717
1708440647.911116,-1.1057671308517456,-1.681481500665182,-2.526548449193136,2.28145615636792,-1.0171740690814417,-0.14121896425356084
1708440647.9131339,-1.1057878732681274,-1.681481500665182,-2.5264950434314173,2.281423254604004,-1.0171693007098597,-0.14120561281313115
1708440647.9150825,-1.1057626008987427,-1.6815139255919398,-2.5265310446368616,2.281451626414917,-1.01719838777651,-0.1412580649005335
1708440647.9171224,-1.1057997941970825,-1.681497713128561,-2.5265353361712855,2.2814768987843017,-1.017139736806051,-0.14128476778139287
1708440647.9190905,-1.1058377027511597,-1.6814857921996058,-2.526531998311178,2.281451626414917,-1.0171859900103968,-0.14119369188417608
1708440647.9211078,-1.1057579517364502,-1.6814686260619105,-2.5265191237079065,2.281510515803955,-1.0171650091754358,-0.14124757448305303
1708440647.9231253,-1.1057759523391724,-1.6814443073668421,-2.5265191237079065,2.281488819713257,-1.0171859900103968,-0.14123422304262334
1708440647.9251044,-1.1057878732681274,-1.681521554986471,-2.5265234152423304,2.28145615636792,-1.0171650091754358,-0.14117747942079717
1708440647.9271133,-1.1058043241500854,-1.6815010509886683,-2.5265191237079065,2.2815207678028564,-1.0171321074115198,-0.14126378694643194
1708440647.9291184,-1.1057671308517456,-1.6814857921996058,-2.5265396277057093,2.2815162378498535,-1.017172638569967,-0.1411803404437464
1708440647.9310904,-1.1057671308517456,-1.6815053425230921,-2.5265024344073694,2.2815772730061035,-1.017127815877096,-0.1411803404437464
1708440647.9331148,-1.1057626008987427,-1.6815258465208949,-2.5265515486346644,2.281510038966797,-1.017176930104391,-0.14117747942079717
1708440647.9351084,-1.105771541595459,-1.6815053425230921,-2.5265842119800013,2.2815355497547607,-1.0171650091754358,-0.14120990434755498
1708440647.937131,-1.1058422327041626,-1.6815139255919398,-2.5265515486346644,2.28158084928479,-1.0171311537372034,-0.14117747942079717
1708440647.9391563,-1.105771541595459,-1.6815010509886683,-2.5265148321734827,2.28153841077771,-1.0171859900103968,-0.14117271104921514
1708440647.9411147,-1.1057790517807007,-1.681509634057516,-2.52651554742922,2.281583710307739,-1.017144028340475,-0.141214672719137
1708440647.9431446,-1.1057878732681274,-1.6814891300597132,-2.526527706776754,2.28161804258313,-1.017160717641012,-0.14117747942079717
1708440647.9451115,-1.105787992477417,-1.6814891300597132,-2.52651554742922,2.2815520006367187,-1.0171859900103968,-0.14125234285463506
1708440647.9471443,-1.105771541595459,-1.681509634057516,-2.526527706776754,2.28153841077771,-1.017139736806051,-0.1412432829486292
1708440647.9491415,-1.1057626008987427,-1.6814567051329554,-2.5265148321734827,2.2815446096607666,-1.017172638569967,-0.141181770955221
1708440647.9511366,-1.1057579517364502,-1.6815139255919398,-2.5265353361712855,2.281585379237793,-1.017148796712057,-0.14117128053774053
1708440647.9531436,-1.1058378219604492,-1.6814924679198207,-2.526588503514425,2.281581087703369,-1.0171516577350062,-0.141181770955221
1708440647.9551194,-1.105812430381775,-1.6815301380553187,-2.5265472571002405,2.281563921565674,-1.0171354452716272,-0.14121896425356084
1708440647.95714,-1.1057924032211304,-1.6814848385252894,-2.5264697710620325,2.281606360072754,-1.0172103087054651,-0.14119369188417608
1708440647.9591074,-1.1057997941970825,-1.6815020046629847,-2.5265634695636194,2.281597300166748,-1.0171650091754358,-0.14120990434755498
1708440647.9612112,-1.1057997941970825,-1.6814285717406214,-2.526555840169088,2.2816046911427,-1.0171650091754358,-0.14117747942079717
1708440647.9631634,-1.1057878732681274,-1.6815301380553187,-2.5265515486346644,2.281563921565674,-1.0171812216388147,-0.141181770955221
1708440647.9651365,-1.1057552099227905,-1.681497713128561,-2.526522223149435,2.281554861659668,-1.017193619404928,-0.1411522070514124
1708440647.9671183,-1.105783462524414,-1.681481500665182,-2.5265396277057093,2.28153841077771,-1.017176930104391,-0.14120561281313115
1708440647.9691308,-1.1057790517807007,-1.6814891300597132,-2.52647310892214,2.2815608221241455,-1.017176930104391,-0.14121753374208623
1708440647.9710896,-1.1057579517364502,-1.681497713128561,-2.526543919240133,2.2815727430531005,-1.017193619404928,-0.14117747942079717
1708440647.97312,-1.1057863235473633,-1.681509634057516,-2.5265799204455774,2.281585379237793,-1.0171893278705042,-0.141181770955221
1708440647.975084,-1.1058213710784912,-1.6815053425230921,-2.526526753102438,2.2815443712421875,-1.017193619404928,-0.141214672719137
1708440647.9771004,-1.1057878732681274,-1.6815434894957484,-2.5265353361712855,2.281526489848755,-1.0171812216388147,-0.14121896425356084
1708440647.9790893,-1.1057790517807007,-1.6815139255919398,-2.5265191237079065,2.281519337291382,-1.0172103087054651,-0.14122182527651006
1708440647.9810922,-1.1058452129364014,-1.6815172634520472,-2.5265026728259485,2.281634731883667,-1.0171516577350062,-0.14123994508852178
1708440647.9831133,-1.1057863235473633,-1.681497713128561,-2.526555840169088,2.2815684515186767,-1.017148796712057,-0.14117747942079717
1708440647.9851375,-1.1057579517364502,-1.681465288201803,-2.5265560785876673,2.281585379237793,-1.01715594926943,-0.14117747942079717
1708440647.9870906,-1.1058077812194824,-1.6815301380553187,-2.5265396277057093,2.281559391612671,-1.017205540333883,-0.14117271104921514
1708440647.989178,-1.1058241128921509,-1.681497713128561,-2.5265310446368616,2.281597300166748,-1.017205540333883,-0.1412590185748499
1708440647.9911416,-1.105812430381775,-1.681481500665182,-2.526554886494772,2.281559391612671,-1.0171850363360804,-0.14118940034975225
1708440647.993156,-1.1058197021484375,-1.6815344295897425,-2.5265677610980433,2.281601830119751,-1.0171650091754358,-0.14117271104921514
1708440647.9951675,-1.105836033821106,-1.6814772091307582,-2.526538674031393,2.281618281001709,-1.0171850363360804,-0.14116412798036748
1708440647.9971392,-1.1058168411254883,-1.681493421594137,-2.5265353361712855,2.2815772730061035,-1.017127815877096,-0.14117747942079717
1708440647.9991171,-1.1057744026184082,-1.6814772091307582,-2.526583973561422,2.281514807338379,-1.0171783606158655,-0.1411979834185999
1708440648.0011246,-1.1058212518692017,-1.681542535821432,-2.5265234152423304,2.281542940730713,-1.01719838777651,-0.1411979834185999
1708440648.0031624,-1.105803370475769,-1.6814891300597132,-2.5265396277057093,2.281563921565674,-1.017176930104391,-0.14116412798036748
1708440648.0052311,-1.1057817935943604,-1.6814891300597132,-2.5265353361712855,2.2815355497547607,-1.0171650091754358,-0.1411531607257288
1708440648.007159,-1.1058077812194824,-1.6815053425230921,-2.526555840169088,2.2815591531940917,-1.0171859900103968,-0.14124757448305303
1708440648.009096,-1.105803370475769,-1.6815062961974085,-2.526531998311178,2.2815565305897216,-1.0171650091754358,-0.1411369482623499
1708440648.0111265,-1.1058406829833984,-1.6815382442870082,-2.5265353361712855,2.281621142024658,-1.017176930104391,-0.14115649858583623
1708440648.0131238,-1.105812430381775,-1.6814643345274867,-2.5265310446368616,2.2815684515186767,-1.01719838777651,-0.1411531607257288
1708440648.0151386,-1.1057907342910767,-1.681493421594137,-2.5264905134784144,2.281594439143799,-1.0171693007098597,-0.1411979834185999
1708440648.0171025,-1.1057988405227661,-1.6815258465208949,-2.5265353361712855,2.2815772730061035,-1.017172638569967,-0.1411979834185999
1708440648.0190923,-1.1058197021484375,-1.6814443073668421,-2.526510540639059,2.281514807338379,-1.017176930104391,-0.14117271104921514
1708440648.021125,-1.1058241128921509,-1.681509634057516,-2.526548210774557,2.281576319331787,-1.0171321074115198,-0.1411522070514124
1708440648.0231159,-1.1058151721954346,-1.6815792522826136,-2.5265353361712855,2.281531258220337,-1.0171650091754358,-0.14122325578798467
1708440648.0250883,-1.105803370475769,-1.6814309559264125,-2.526555840169088,2.281550331706665,-1.0171354452716272,-0.14114410081972295
1708440648.027156,-1.1058197021484375,-1.6814524135985316,-2.5264819304095667,2.281526489848755,-1.0171812216388147,-0.141214672719137
1708440648.029091,-1.105803370475769,-1.6815258465208949,-2.5265472571002405,2.281576319331787,-1.017176930104391,-0.14119369188417608
1708440648.0311096,-1.1058615446090698,-1.6815010509886683,-2.5265634695636194,2.281531258220337,-1.0171812216388147,-0.14120990434755498
1708440648.0331066,-1.1058272123336792,-1.6814857921996058,-2.5265396277057093,2.2815355497547607,-1.017172638569967,-0.14119083086122686
1708440648.0350966,-1.1058107614517212,-1.6815558872618617,-2.526511255894796,2.2815310198017578,-1.017127815877096,-0.14116079012026006
1708440648.0371041,-1.105803370475769,-1.681481500665182,-2.526473347340719,2.28150121747937,-1.01715594926943,-0.14123088518251592
1708440648.039229,-1.1058852672576904,-1.6814891300597132,-2.5265310446368616,2.281601830119751,-1.0172103087054651,-0.1411526838885706
1708440648.0411239,-1.1058077812194824,-1.681465288201803,-2.5265472571002405,2.2815684515186767,-1.01715594926943,-0.141214672719137
1708440648.0431464,-1.1058063507080078,-1.6814848385252894,-2.5265069643603724,2.2815355497547607,-1.0171902815448206,-0.14115649858583623
1708440648.0451126,-1.1058241128921509,-1.6815301380553187,-2.5265191237079065,2.281606360072754,-1.0172131697284144,-0.14118606248964483
1708440648.0471168,-1.1058107614517212,-1.6814772091307582,-2.526527706776754,2.2815474706837158,-1.0171850363360804,-0.14122373262514287
1708440648.0491292,-1.105818271636963,-1.681509634057516,-2.526511255894796,2.28161804258313,-1.017167870198385,-0.1411350409137171
1708440648.051133,-1.1058151721954346,-1.6815020046629847,-2.526592795048849,2.2815629678913574,-1.01715594926943,-0.1411979834185999
1708440648.053159,-1.1058107614517212,-1.6814891300597132,-2.52651554742922,2.281601830119751,-1.017176930104391,-0.14121896425356084
1708440648.0551152,-1.1058405637741089,-1.681530614892477,-2.5265515486346644,2.281554861659668,-1.017205540333883,-0.14115935960878545
1708440648.057095,-1.1058152914047241,-1.6814729175963343,-2.5265677610980433,2.2815674978443603,-1.017226521168844,-0.14118606248964483
1708440648.0590765,-1.1057943105697632,-1.681439062158102,-2.526543919240133,2.2815355497547607,-1.017193619404928,-0.14117414156068975
1708440648.061155,-1.105765461921692,-1.6814609966673792,-2.5265796820269983,2.281526489848755,-1.017226521168844,-0.141181770955221
1708440648.0631094,-1.10578191280365,-1.6814609966673792,-2.5265234152423304,2.281542940730713,-1.017193619404928,-0.14120561281313115
1708440648.06516,-1.1058316230773926,-1.681481500665182,-2.5265026728259485,2.2816061216541748,-1.01719838777651,-0.14120990434755498
1708440648.0671678,-1.105852484703064,-1.6814857921996058,-2.5264819304095667,2.2815520006367187,-1.0171812216388147,-0.14120704332460576
1708440648.0691485,-1.1058226823806763,-1.6815182171263636,-2.526560370122091,2.2815772730061035,-1.017148796712057,-0.14120132127870733
1708440648.0711126,-1.105803370475769,-1.6815391979613246,-2.5265191237079065,2.2815684515186767,-1.01719838777651,-0.14114839235414678
1708440648.073124,-1.1058316230773926,-1.6815139255919398,-2.5265353361712855,2.2815794187733154,-1.017214600239889,-0.14117271104921514
1708440648.0751135,-1.1058450937271118,-1.6815105877318324,-2.5265310446368616,2.281529589290283,-1.0171693007098597,-0.1411526838885706
1708440648.0771039,-1.1058688163757324,-1.6814900837340296,-2.5265396277057093,2.2815727430531005,-1.017214600239889,-0.141214672719137
1708440648.0791152,-1.1058763265609741,-1.6814609966673792,-2.5265191237079065,2.28158084928479,-1.0171354452716272,-0.1411655584918421
1708440648.0811217,-1.1058226823806763,-1.6814924679198207,-2.5265679995166224,2.281581087703369,-1.01719838777651,-0.1411979834185999
1708440648.0831215,-1.1057988405227661,-1.681509634057516,-2.52653414407839,2.2815727430531005,-1.0171850363360804,-0.141181770955221
1708440648.0851107,-1.105852484703064,-1.681481500665182,-2.5265353361712855,2.281498356456421,-1.0171650091754358,-0.14118940034975225
1708440648.0871172,-1.1058226823806763,-1.6814400158324183,-2.5265517870532435,2.2815684515186767,-1.0171354452716272,-0.14116079012026006
1708440648.089148,-1.1058152914047241,-1.681481500665182,-2.5265591780291956,2.2815684515186767,-1.0171850363360804,-0.1411979834185999
1708440648.0911434,-1.1058316230773926,-1.681465288201803,-2.526526753102438,2.281502886409424,-1.0171812216388147,-0.14114839235414678
1708440648.09314,-1.1058732271194458,-1.681521554986471,-2.5265515486346644,2.281521959895752,-1.0171740690814417,-0.14118606248964483
1708440648.0951488,-1.105847954750061,-1.681509634057516,-2.5265069643603724,2.281571789378784,-1.0172012487994593,-0.14117747942079717
1708440648.097155,-1.105777382850647,-1.6814443073668421,-2.526510540639059,2.281585379237793,-1.0171812216388147,-0.141214672719137
1708440648.0991488,-1.1058346033096313,-1.6814729175963343,-2.526527706776754,2.2815446096607666,-1.017214600239889,-0.14123994508852178
1708440648.1011314,-1.1058895587921143,-1.6815182171263636,-2.5265429655658167,2.281550331706665,-1.0171893278705042,-0.1411069075213831
1708440648.1031287,-1.105847954750061,-1.681465288201803,-2.5266006628619593,2.281514807338379,-1.017193619404928,-0.14120990434755498
1708440648.1051197,-1.105852484703064,-1.6814891300597132,-2.5265677610980433,2.281588240260742,-1.017127815877096,-0.14114410081972295
1708440648.1072428,-1.1058272123336792,-1.6814118824400843,-2.5265396277057093,2.281493826503418,-1.017167870198385,-0.14116079012026006
1708440648.1091042,-1.1058435440063477,-1.6815258465208949,-2.526572052632467,2.2815474706837158,-1.0172012487994593,-0.14120275179018194
1708440648.1111653,-1.1058272123336792,-1.6815010509886683,-2.526588503514425,2.281531258220337,-1.0172188917743128,-0.141214672719137
1708440648.1131191,-1.1058316230773926,-1.6815053425230921,-2.5265472571002405,2.281563921565674,-1.0172012487994593,-0.14114839235414678
1708440648.1150868,-1.1058287620544434,-1.681469579736227,-2.526572052632467,2.2815355497547607,-1.0171802679644983,-0.14113980928529912
1708440648.117114,-1.1058107614517212,-1.681497713128561,-2.5265191237079065,2.28158084928479,-1.0171893278705042,-0.14118940034975225
1708440648.1190987,-1.1058226823806763,-1.681497713128561,-2.526588503514425,2.2815074163624267,-1.017193619404928,-0.1411655584918421
